59088;0
59481.9;0
59875.9;0
60269.8;0
60663.7;0
61057.6;0
61451.6;0
61845.5;0
62239.4;0
62633.3;0
63027.2;0
63421.2;0
63815.1;0
64209;0
64602.9;0
64996.8;0
65390.8;0
65784.7;0
66178.6;0
66572.5;0
66966.4;0
67360.4;0
67754.3;0
68148.2;0
68542.1;0
68936;0
69330;0
69723.9;0
70117.8;0
70511.7;0
70905.6;0
71299.6;1
71693.5;0
72087.4;0
72481.3;1
72875.2;0
73269.2;2
73663.1;0
74057;1
74450.9;0
74844.8;0
75238.8;0
75632.7;1
76026.6;0
76420.5;0
76814.4;0
77208.4;2
77602.3;0
77996.2;0
78390.1;1
78784;0
79178;1
79571.9;4
79965.8;1
80359.7;0
80753.6;0
81147.6;2
81541.5;0
81935.4;3
82329.3;2
82723.2;1
83117.2;2
83511.1;1
83905;3
84298.9;2
84692.8;1
85086.8;2
85480.7;0
85874.6;0
86268.5;2
86662.4;0
87056.4;1
87450.3;0
87844.2;0
88238.1;0
88632;0
89026;0
89419.9;0
89813.8;1
90207.7;0
90601.6;2
90995.6;2
91389.5;2
91783.4;0
92177.3;0
92571.2;2
92965.2;0
93359.1;0
93753;1
94146.9;1
94540.8;2
94934.8;0
95328.7;1
95722.6;0
96116.5;0
96510.4;0
96904.4;0
97298.3;0
97692.2;0
98086.1;1
98480;0
98874;1
99267.9;0
99661.8;0
100056;0
100450;0
100844;0
101237;0
101631;0
102025;0
102419;0
102813;1
103207;0
103601;0
103995;0
104389;0
104783;0
105177;0
105571;0
105965;0
106358;0
106752;0
107146;0
107540;0
107934;1
108328;0
108722;0
109116;0
109510;0
109904;0
110298;0
110692;0
111085;0
111479;0
111873;0
112267;0
112661;0
113055;0
113449;0
113843;0
114237;0
114631;0
115025;0
115419;0
115813;0
116206;0
116600;0
116994;0
117388;0
117782;0
118176;0
118570;0
118964;0
119358;0
119752;0
120146;0
120540;0
120933;0
121327;0
121721;0
122115;0
122509;0
122903;0
123297;0
123691;0
124085;0
124479;0
124873;0
125267;0
125661;0
126054;0
126448;0
126842;0
127236;0
127630;0
128024;0
128418;0
128812;0
129206;0
129600;0
129994;0
130388;0
130782;0
131175;0
131569;0
131963;0
132357;0
132751;0
133145;0
133539;0
133933;0
134327;0
134721;0
135115;0
135509;0
135902;0
136296;0
136690;0
137084;0
137478;0
137872;0
138266;0
138660;0
139054;0
139448;0
139842;0
140236;0
140630;0
141023;0
141417;0
141811;0
142205;0
142599;0
142993;0
143387;0
143781;0
144175;0
144569;0
144963;0
145357;0
145750;0
146144;0
146538;0
146932;0
147326;0
147720;0
148114;0
148508;0
148902;0
149296;0
149690;0
150084;0
150478;0
150871;0
151265;0
151659;0
152053;0
152447;0
152841;0
153235;0
153629;0
154023;0
154417;0
154811;0
155205;0
155598;0
155992;0
156386;0
156780;0
157174;0
157568;0
157962;0
158356;0
158750;0
159144;0
159538;0
159932;0
160326;0
160719;0
161113;0
161507;0
161901;0
162295;0
162689;0
163083;0
163477;0
163871;0
164265;0
164659;0
165053;0
165446;0
165840;0
166234;0
166628;0
167022;0
167416;0
167810;0
168204;0
168598;0
168992;0
169386;0
169780;0
170174;0
170567;0
170961;0
171355;0
171749;0
172143;0
172537;0
172931;0
173325;0
173719;0
174113;0
174507;0
174901;0
175294;0
175688;0
176082;0
176476;0
176870;0
177264;0
177658;0
178052;0
178446;0
178840;0
179234;0
179628;0
180022;0
180415;0
180809;0
181203;0
181597;0
181991;0
182385;0
182779;0
183173;0
183567;0
183961;0
184355;0
184749;0
185142;0
185536;0
185930;0
186324;0
186718;0
187112;0
187506;0
187900;0
188294;0
188688;0
189082;0
189476;0
189870;0
190263;0
190657;0
191051;0
191445;0
191839;0
192233;0
192627;0
193021;0
193415;0
193809;0
194203;0
194597;0
194990;0
195384;0
195778;0
196172;0
196566;0
196960;0
197354;0
197748;0
198142;0
198536;0
198930;0
199324;0
199718;0
200111;0
200505;0
200899;0
201293;0
201687;0
202081;0
202475;0
202869;0
203263;0
203657;0
204051;0
204445;0
204839;0
205232;0
205626;0
206020;0
206414;0
206808;0
207202;0
207596;0
207990;0
208384;0
208778;0
209172;0
209566;0
209959;0
210353;0
210747;0
211141;0
211535;0
211929;0
212323;0
212717;0
213111;0
213505;0
213899;0
214293;0
214687;0
215080;0
215474;0
215868;0
216262;0
216656;0
217050;0
217444;0
217838;0
218232;0
218626;0
219020;0
219414;0
219807;0
220201;0
220595;0
220989;0
221383;0
221777;0
222171;0
222565;0
222959;0
223353;0
223747;0
224141;0
224535;0
224928;0
225322;0
225716;0
226110;0
226504;0
226898;0
227292;0
227686;0
228080;0
228474;0
228868;0
229262;0
229655;0
230049;0
230443;0
230837;0
231231;0
231625;0
232019;0
232413;0
232807;0
233201;0
233595;0
233989;0
234383;0
234776;0
235170;0
235564;0
235958;0
236352;0
236746;0
237140;0
237534;0
237928;0
238322;0
238716;0
239110;0
239503;0
239897;0
240291;0
240685;0
241079;0
241473;0
241867;0
242261;0
242655;0
243049;0
243443;0
243837;0
244231;0
244624;0
245018;0
245412;0
245806;0
246200;0
246594;0
246988;0
247382;0
247776;0
248170;0
248564;0
248958;0
249351;0
249745;0
250139;0
250533;0
250927;0
251321;0
251715;0
252109;0
252503;0
252897;0
253291;0
253685;0
254079;0
254472;0
254866;0
255260;0
255654;0
256048;0
256442;0
256836;0
257230;0
257624;0
258018;0
258412;0
258806;0
259199;0
259593;0
259987;0
260381;0
260775;0
261169;0
261563;0
261957;0
262351;0
262745;0
263139;0
263533;0
263927;0
264320;0
264714;0
265108;0
265502;0
265896;0
266290;0
266684;0
267078;0
267472;0
267866;0
268260;0
268654;0
269047;0
269441;0
269835;0
270229;0
270623;0
271017;0
271411;0
271805;0
272199;0
272593;0
272987;0
273381;0
273775;1
274168;0
274562;0
274956;0
275350;0
275744;0
276138;0
276532;0
276926;0
277320;0
277714;0
278108;0
278502;0
278895;0
279289;0
279683;0
280077;0
280471;0
280865;0
281259;0
281653;0
282047;0
282441;0
282835;0
283229;0
283623;0
284016;0
284410;0
284804;0
285198;0
285592;0
285986;0
286380;0
286774;0
287168;0
287562;0
287956;1
288350;1
288744;0
289137;0
289531;0
289925;0
290319;0
290713;0
291107;0
291501;0
291895;0
292289;1
292683;0
293077;0
293471;0
293864;0
294258;0
294652;0
295046;0
295440;0
295834;0
296228;0
296622;0
297016;0
297410;0
297804;0
298198;1
298592;1
298985;0
299379;0
299773;0
300167;0
300561;0
300955;1
301349;3
301743;0
302137;1
302531;0
302925;1
303319;0
303712;1
304106;0
304500;0
304894;0
305288;0
305682;0
306076;0
306470;0
306864;3
307258;0
307652;0
308046;0
308440;0
308833;2
309227;1
309621;1
310015;0
310409;0
310803;0
311197;1
311591;1
311985;0
312379;0
312773;0
313167;1
313560;0
313954;2
314348;0
314742;0
315136;2
315530;2
315924;0
316318;0
316712;0
317106;0
317500;2
317894;1
318288;1
318681;1
319075;0
319469;1
319863;0
320257;0
320651;0
321045;1
321439;0
321833;0
322227;1
322621;1
323015;0
323408;0
323802;3
324196;1
324590;1
324984;1
325378;0
325772;0
326166;1
326560;1
326954;0
327348;1
327742;0
328136;0
328529;0
328923;2
329317;0
329711;0
330105;2
330499;2
330893;1
331287;0
331681;0
332075;2
332469;1
332863;0
333256;1
333650;1
334044;2
334438;0
334832;0
335226;3
335620;1
336014;2
336408;0
336802;2
337196;0
337590;1
337984;1
338377;0
338771;1
339165;1
339559;0
339953;1
340347;2
340741;1
341135;2
341529;1
341923;0
342317;3
342711;1
343104;1
343498;0
343892;1
344286;0
344680;2
345074;0
345468;0
345862;0
346256;1
346650;1
347044;1
347438;1
347832;2
348225;0
348619;0
349013;1
349407;0
349801;1
350195;2
350589;0
350983;0
351377;0
351771;1
352165;0
352559;1
352952;3
353346;2
353740;0
354134;1
354528;1
354922;1
355316;0
355710;0
356104;0
356498;2
356892;1
357286;2
357680;0
358073;0
358467;0
358861;0
359255;0
359649;0
360043;0
360437;0
360831;2
361225;1
361619;0
362013;0
362407;1
362800;0
363194;0
363588;1
363982;0
364376;0
364770;0
365164;1
365558;0
365952;0
366346;0
366740;1
367134;0
367528;2
367921;0
368315;1
368709;0
369103;0
369497;1
369891;0
370285;0
370679;1
371073;1
371467;1
371861;1
372255;0
372649;0
373042;1
373436;0
373830;0
374224;1
374618;0
375012;0
375406;0
375800;3
376194;2
376588;0
376982;0
377376;0
377769;0
378163;0
378557;0
378951;0
379345;0
379739;1
380133;0
380527;1
380921;2
381315;0
381709;1
382103;0
382497;2
382890;0
383284;0
383678;1
384072;0
384466;1
384860;0
385254;0
385648;0
386042;0
386436;0
386830;0
387224;1
387617;0
388011;0
388405;0
388799;0
389193;1
389587;1
389981;0
390375;0
390769;1
391163;2
391557;0
391951;0
392345;1
392738;0
393132;0
393526;0
393920;1
394314;0
394708;0
395102;1
395496;0
395890;0
396284;0
396678;0
397072;1
397465;0
397859;2
398253;0
398647;0
399041;2
399435;0
399829;1
400223;0
400617;2
401011;1
401405;0
401799;0
402193;0
402586;0
402980;0
403374;0
403768;0
404162;1
404556;1
404950;1
405344;0
405738;0
406132;0
406526;2
406920;1
407313;0
407707;0
408101;1
408495;0
408889;1
409283;0
409677;0
410071;0
410465;0
410859;1
411253;0
411647;2
412041;0
412434;0
412828;0
413222;0
413616;0
414010;0
414404;0
414798;1
415192;1
415586;0
415980;0
416374;1
416768;0
417161;1
417555;0
417949;0
418343;0
418737;0
419131;3
419525;0
419919;2
420313;1
420707;2
421101;1
421495;0
421889;1
422282;1
422676;3
423070;1
423464;1
423858;0
424252;0
424646;0
425040;1
425434;0
425828;1
426222;1
426616;0
427009;0
427403;0
427797;1
428191;0
428585;0
428979;0
429373;0
429767;1
430161;2
430555;1
430949;0
431343;1
431737;2
432130;0
432524;0
432918;1
433312;0
433706;0
434100;1
434494;0
434888;0
435282;0
435676;0
436070;1
436464;0
436857;0
437251;1
437645;1
438039;0
438433;1
438827;1
439221;0
439615;2
440009;0
440403;1
440797;1
441191;2
441585;1
441978;2
442372;0
442766;1
443160;0
443554;1
443948;1
444342;3
444736;1
445130;0
445524;1
445918;2
446312;0
446705;1
447099;0
447493;5
447887;0
448281;2
448675;1
449069;3
449463;0
449857;1
450251;0
450645;0
451039;0
451433;1
451826;1
452220;1
452614;0
453008;1
453402;1
453796;0
454190;1
454584;1
454978;2
455372;0
455766;0
456160;1
456554;2
456947;1
457341;1
457735;1
458129;3
458523;1
458917;1
459311;1
459705;1
460099;0
460493;1
460887;1
461281;1
461674;1
462068;0
462462;1
462856;1
463250;0
463644;1
464038;0
464432;1
464826;1
465220;0
465614;0
466008;4
466402;1
466795;0
467189;0
467583;0
467977;1
468371;2
468765;4
469159;0
469553;0
469947;0
470341;0
470735;1
471129;3
471522;1
471916;0
472310;1
472704;0
473098;0
473492;1
473886;0
474280;0
474674;0
475068;0
475462;1
475856;1
476250;0
476643;2
477037;1
477431;0
477825;1
478219;2
478613;2
479007;1
479401;0
479795;0
480189;1
480583;1
480977;0
481370;0
481764;0
482158;1
482552;1
482946;0
483340;2
483734;0
484128;0
484522;0
484916;0
485310;0
485704;0
486098;0
486491;2
486885;1
487279;1
487673;0
488067;1
488461;1
488855;0
489249;0
489643;0
490037;0
490431;0
490825;0
491218;0
491612;0
492006;0
492400;1
492794;1
493188;1
493582;0
493976;0
494370;0
494764;2
495158;1
495552;0
495946;1
496339;0
496733;0
497127;0
497521;0
497915;0
498309;0
498703;0
499097;0
499491;0
499885;0
500279;0
500673;0
501066;0
501460;1
501854;0
502248;0
502642;1
503036;1
503430;0
503824;0
504218;0
504612;0
505006;0
505400;0
505794;0
506187;0
506581;0
506975;0
507369;1
507763;2
508157;0
508551;0
508945;1
509339;1
509733;0
510127;1
510521;1
510914;1
511308;0
511702;0
512096;0
512490;1
512884;0
513278;0
513672;0
514066;0
514460;0
514854;0
515248;0
515642;0
516035;0
516429;0
516823;0
517217;0
517611;1
518005;0
518399;0
518793;0
519187;2
519581;0
519975;0
520369;2
520762;0
521156;0
521550;0
521944;0
522338;1
522732;0
523126;0
523520;0
523914;0
524308;0
524702;0
525096;1
525490;0
525883;0
526277;0
526671;0
527065;0
527459;0
527853;0
528247;1
528641;0
529035;0
529429;0
529823;0
530217;0
530611;0
531004;0
531398;0
531792;0
532186;0
532580;2
532974;0
533368;0
533762;0
534156;0
534550;0
534944;1
535338;0
535731;0
536125;0
536519;0
536913;0
537307;0
537701;0
538095;0
538489;0
538883;0
539277;0
539671;0
540065;1
540459;1
540852;0
541246;0
541640;0
542034;0
542428;0
542822;0
543216;0
543610;0
544004;0
544398;0
544792;0
545186;0
545579;0
545973;1
546367;0
546761;1
547155;0
547549;0
547943;1
548337;0
548731;0
549125;0
549519;0
549913;0
550307;0
550700;0
551094;0
551488;0
551882;0
552276;0
552670;0
553064;0
553458;0
553852;0
554246;0
554640;0
555034;0
555427;0
555821;0
556215;0
556609;0
557003;0
557397;0
557791;0
558185;0
558579;0
558973;0
559367;0
559761;1
560155;0
560548;0
560942;0
561336;0
561730;0
562124;0
562518;0
562912;0
563306;0
563700;0
564094;0
564488;0
564882;0
565275;0
565669;0
566063;0
566457;0
566851;0
567245;0
567639;0
568033;0
568427;0
568821;0
569215;0
569609;0
570003;0
570396;0
570790;0
571184;0
571578;1
571972;0
572366;0
572760;0
573154;0
573548;0
573942;0
574336;0
574730;0
575123;0
575517;0
575911;0
576305;0
576699;0
577093;0
577487;0
577881;0
578275;0
578669;0
579063;0
579457;0
579851;0
580244;0
580638;0
581032;0
581426;0
581820;0
582214;0
582608;0
583002;0
583396;0
583790;0
584184;0
584578;0
584971;0
585365;0
585759;0
586153;0
586547;0
586941;0
587335;0
587729;0
588123;0
588517;0
588911;0
589305;0
589699;0
590092;0
590486;0
590880;0
591274;0
591668;0
592062;0
592456;0
592850;0
593244;0
593638;1
594032;0
594426;0
594819;0
595213;0
595607;0
596001;0
596395;0
596789;0
597183;0
597577;0
597971;0
598365;0
598759;0
599153;0
599547;0
599940;0
600334;0
600728;0
601122;0
601516;0
601910;0
602304;0
602698;0
603092;0
603486;0
603880;0
604274;0
604667;0
605061;0
605455;0
605849;0
606243;0
606637;0
607031;0
607425;0
607819;0
608213;0
608607;0
609001;0
609395;0
609788;0
610182;0
610576;0
610970;0
611364;0
611758;0
612152;0
612546;0
612940;0
613334;0
613728;0
614122;0
614516;0
614909;0
615303;0
615697;0
616091;0
616485;0
616879;0
617273;0
617667;0
618061;0
618455;0
618849;0
619243;0
619636;0
620030;0
620424;0
620818;0
621212;0
621606;0
622000;0
622394;0
622788;0
623182;0
623576;0
623970;0
624364;0
624757;0
625151;0
625545;0
625939;0
626333;0
626727;0
627121;0
627515;0
627909;0
628303;0
628697;0
629091;0
629484;0
629878;0
630272;0
630666;0
631060;0
631454;0
631848;0
632242;0
632636;0
633030;0
633424;0
633818;0
634212;0
634605;0
634999;0
635393;0
635787;0
636181;0
636575;0
636969;0
637363;0
637757;0
638151;0
638545;0
638939;0
639332;0
639726;0
640120;0
640514;0
640908;0
641302;0
641696;0
642090;0
642484;0
642878;0
643272;0
643666;0
644060;0
644453;0
644847;0
645241;0
645635;0
646029;0
646423;0
646817;0
647211;0
647605;0
647999;0
648393;0
648787;0
649180;0
649574;0
649968;0
650362;0
650756;0
651150;0
651544;0
651938;0
652332;0
652726;0
653120;0
653514;0
653908;0
654301;0
654695;0
655089;0
655483;0
655877;0
656271;0
656665;0
657059;0
657453;0
657847;0
658241;0
658635;0
659028;0
659422;0
659816;0
660210;0
660604;0
660998;0
661392;0
661786;0
662180;0
662574;0
662968;0
663362;0
663756;0
664149;0
664543;0
664937;0
665331;0
665725;0
666119;0
666513;0
666907;0
667301;0
667695;0
668089;0
668483;0
668876;0
669270;0
669664;0
670058;0
670452;0
670846;0
671240;0
671634;0
672028;0
672422;0
672816;0
673210;0
673604;0
673997;0
674391;0
674785;0
675179;0
675573;0
675967;0
676361;0
676755;0
677149;0
677543;0
677937;0
678331;0
678724;0
679118;0
679512;0
679906;0
680300;0
680694;0
681088;0
681482;0
681876;0
682270;0
682664;0
683058;0
683452;0
683845;0
684239;0
684633;0
685027;0
685421;0
685815;0
686209;0
686603;0
686997;0
687391;0
687785;0
688179;0
688572;0
688966;0
689360;0
689754;0
690148;0
690542;0
690936;0
691330;0
691724;0
692118;0
692512;0
692906;0
693300;0
693693;0
694087;0
694481;0
694875;0
695269;0
695663;0
696057;0
696451;0
696845;0
697239;0
697633;0
698027;0
698421;0
698814;0
699208;0
699602;0
699996;0
700390;0
700784;0
701178;0
701572;0
701966;0
702360;0
702754;0
703148;0
703541;0
703935;0
704329;0
704723;0
705117;0
705511;0
705905;0
706299;0
706693;0
707087;0
707481;0
707875;0
708269;0
708662;0
709056;0
709450;0
709844;0
710238;0
710632;0
711026;0
711420;0
711814;0
712208;0
712602;0
712996;0
713389;0
713783;0
714177;0
714571;0
714965;0
715359;0
715753;0
716147;0
716541;0
716935;0
717329;0
717723;0
718117;0
718510;0
718904;0
719298;0
719692;0
720086;0
720480;0
720874;0
721268;0
721662;0
722056;0
722450;0
722844;0
723237;0
723631;0
724025;0
724419;0
724813;0
725207;0
725601;0
725995;0
726389;0
726783;0
727177;0
727571;0
727965;0
728358;0
728752;0
729146;0
729540;0
729934;0
730328;0
730722;0
731116;0
731510;0
731904;0
732298;0
732692;0
733085;0
733479;0
733873;0
734267;0
734661;0
735055;0
735449;0
735843;0
736237;0
736631;0
737025;0
737419;0
737813;0
738206;0
738600;0
738994;0
739388;0
739782;0
740176;0
740570;0
740964;0
741358;0
741752;0
742146;0
742540;0
742933;0
743327;0
743721;0
744115;0
744509;0
744903;0
745297;0
745691;0
746085;0
746479;0
746873;0
747267;0
747661;0
748054;0
748448;0
748842;0
749236;0
749630;0
750024;0
750418;0
750812;0
751206;0
751600;0
751994;0
752388;0
752781;0
753175;0
753569;0
753963;0
754357;0
754751;0
755145;0
755539;0
755933;0
756327;0
756721;0
757115;0
757509;0
757902;0
758296;0
758690;0
759084;0
759478;0
759872;0
760266;0
760660;0
761054;0
761448;0
761842;0
762236;0
762629;0
763023;1
763417;0
763811;0
764205;0
764599;0
764993;0
765387;0
765781;0
766175;0
766569;0
766963;0
767357;0
767750;0
768144;0
768538;0
768932;0
769326;0
769720;0
770114;0
770508;0
770902;0
771296;0
771690;0
772084;0
772477;0
772871;0
773265;0
773659;0
774053;0
774447;0
774841;0
775235;0
775629;0
776023;0
776417;0
776811;0
777205;0
777598;0
777992;0
778386;0
778780;0
779174;0
779568;0
779962;0
780356;0
780750;0
781144;0
781538;0
781932;0
782326;0
782719;0
783113;0
783507;0
783901;1
784295;0
784689;0
785083;0
785477;0
785871;0
786265;0
786659;0
787053;0
787446;0
787840;0
788234;0
788628;0
789022;0
789416;0
789810;0
790204;0
790598;0
790992;0
791386;0
791780;0
792174;0
792567;0
792961;0
793355;0
793749;0
794143;0
794537;0
794931;0
795325;0
795719;0
796113;0
796507;0
796901;0
797294;0
797688;0
798082;0
798476;0
798870;0
799264;0
799658;0
800052;0
800446;0
800840;0
801234;0
801628;0
802022;0
802415;0
802809;0
803203;0
803597;0
803991;0
804385;0
804779;0
805173;0
805567;0
805961;0
806355;0
806749;0
807142;0
807536;0
807930;0
808324;0
808718;0
809112;0
809506;0
809900;0
810294;0
810688;0
811082;0
811476;0
811870;0
812263;0
812657;0
813051;0
813445;0
813839;0
814233;0
814627;0
815021;0
815415;0
815809;0
816203;0
816597;0
816990;0
817384;0
817778;0
818172;0
818566;0
818960;0
819354;0
819748;0
820142;0
820536;0
820930;0
821324;0
821718;0
822111;0
822505;0
822899;0
823293;0
823687;0
824081;0
824475;0
824869;0
825263;0
825657;0
826051;0
826445;0
826838;0
827232;0
827626;0
828020;0
828414;0
828808;0
829202;0
829596;0
829990;0
830384;0
830778;0
831172;0
831566;0
831959;0
832353;0
832747;0
833141;0
833535;0
833929;0
834323;0
834717;0
835111;0
835505;0
835899;0
836293;0
836686;0
837080;0
837474;0
837868;0
838262;0
838656;0
839050;0
839444;0
839838;0
840232;0
840626;0
841020;0
841414;0
841807;0
842201;0
842595;0
842989;0
843383;0
843777;0
844171;0
844565;0
844959;0
845353;0
845747;0
846141;0
846534;0
846928;0
847322;0
847716;0
848110;0
848504;0
848898;0
849292;0
849686;0
850080;0
850474;0
850868;0
851262;0
851655;0
852049;0
852443;0
852837;0
853231;0
853625;0
854019;0
854413;0
854807;0
855201;1
855595;0
855989;0
856383;0
856776;0
857170;0
857564;0
857958;0
858352;0
858746;0
859140;0
859534;0
859928;0
860322;0
860716;0
861110;0
861503;0
861897;0
862291;0
862685;0
863079;0
863473;0
863867;0
864261;0
864655;0
865049;0
865443;0
865837;0
866231;0
866624;0
867018;0
867412;0
867806;0
868200;0
868594;0
868988;0
869382;0
869776;0
870170;0
870564;0
870958;0
871351;0
871745;0
872139;0
872533;0
872927;1
873321;0
873715;0
874109;0
874503;1
874897;0
875291;0
875685;0
876079;0
876472;0
876866;0
877260;0
877654;0
878048;0
878442;0
878836;0
879230;0
879624;0
880018;0
880412;0
880806;0
881199;0
881593;0
881987;0
882381;0
882775;0
883169;0
883563;0
883957;0
884351;0
884745;0
885139;0
885533;0
885927;0
886320;0
886714;0
887108;0
887502;0
887896;0
888290;0
888684;0
889078;0
889472;0
889866;0
890260;0
890654;0
891047;0
891441;0
891835;0
892229;1
892623;0
893017;0
893411;0
893805;0
894199;0
894593;0
894987;0
895381;0
895775;0
896168;0
896562;0
896956;0
897350;0
897744;0
898138;0
898532;0
898926;0
899320;0
899714;0
900108;0
900502;0
900895;0
901289;0
901683;0
902077;0
902471;0
902865;0
903259;0
903653;0
904047;0
904441;0
904835;0
905229;0
905623;0
906016;0
906410;0
906804;0
907198;0
907592;0
907986;0
908380;0
908774;0
909168;0
909562;0
909956;0
910350;0
910743;0
911137;0
911531;0
911925;1
912319;0
912713;0
913107;0
913501;0
913895;0
914289;0
914683;0
915077;0
915471;0
915864;0
916258;0
916652;0
917046;0
917440;0
917834;0
918228;0
918622;0
919016;0
919410;0
919804;0
920198;0
920591;0
920985;0
921379;0
921773;0
922167;0
922561;0
922955;0
923349;0
923743;0
924137;0
924531;0
924925;0
925319;0
925712;0
926106;0
926500;0
926894;0
927288;0
927682;0
928076;0
928470;0
928864;0
929258;0
929652;0
930046;0
930439;0
930833;0
931227;0
931621;0
932015;0
932409;0
932803;0
933197;0
933591;0
933985;0
934379;0
934773;1
935167;0
935560;0
935954;0
936348;0
936742;0
937136;0
937530;0
937924;0
938318;0
938712;0
939106;0
939500;0
939894;0
940288;0
940681;0
941075;0
941469;0
941863;0
942257;0
942651;0
943045;0
943439;0
943833;0
944227;0
944621;0
945015;0
945408;0
945802;0
946196;0
946590;0
946984;0
947378;0
947772;0
948166;0
948560;0
948954;0
949348;0
949742;0
950136;0
950529;0
950923;0
951317;0
951711;0
952105;0
952499;0
952893;0
953287;0
953681;0
954075;0
954469;0
954863;0
955256;0
955650;0
956044;0
956438;0
956832;0
957226;0
957620;0
958014;0
958408;0
958802;0
959196;0
959590;0
959984;0
960377;0
960771;0
961165;0
961559;0
961953;0
962347;0
962741;0
963135;0
963529;0
963923;0
964317;0
964711;0
965104;0
965498;0
965892;0
966286;0
966680;0
967074;0
967468;0
967862;0
968256;0
968650;0
969044;0
969438;0
969832;0
970225;0
970619;0
971013;0
971407;0
971801;0
972195;0
972589;0
972983;0
973377;0
973771;0
974165;0
974559;0
974952;0
975346;0
975740;0
976134;0
976528;0
976922;0
977316;0
977710;0
978104;0
978498;0
978892;0
979286;0
979680;0
980073;0
980467;0
980861;0
981255;0
981649;0
982043;0
982437;0
982831;0
983225;0
983619;0
984013;0
984407;0
984800;0
985194;0
985588;0
985982;0
986376;0
986770;0
987164;0
987558;0
987952;0
988346;0
988740;0
989134;0
989528;0
989921;0
990315;0
990709;0
991103;0
991497;0
991891;0
992285;0
992679;0
993073;0
993467;0
993861;0
994255;0
994648;0
995042;0
995436;0
995830;0
996224;0
996618;0
997012;0
997406;0
997800;0
998194;0
998588;0
998982;0
999376;0
999769;0
1.00016e+06;0
1.00056e+06;0
1.00095e+06;0
1.00135e+06;0
1.00174e+06;0
1.00213e+06;0
1.00253e+06;0
1.00292e+06;0
1.00331e+06;0
1.00371e+06;0
1.0041e+06;0
1.0045e+06;0
1.00489e+06;0
1.00528e+06;0
1.00568e+06;0
1.00607e+06;0
1.00647e+06;0
1.00686e+06;0
1.00725e+06;0
1.00765e+06;0
1.00804e+06;0
1.00844e+06;0
1.00883e+06;0
1.00922e+06;0
1.00962e+06;0
1.01001e+06;0
1.01041e+06;0
1.0108e+06;0
1.01119e+06;0
1.01159e+06;0
1.01198e+06;0
1.01237e+06;0
1.01277e+06;0
1.01316e+06;0
1.01356e+06;0
1.01395e+06;0
1.01434e+06;0
1.01474e+06;0
1.01513e+06;0
1.01553e+06;0
1.01592e+06;0
1.01631e+06;0
1.01671e+06;0
1.0171e+06;0
1.0175e+06;0
1.01789e+06;0
1.01828e+06;0
1.01868e+06;0
1.01907e+06;0
1.01947e+06;0
1.01986e+06;0
1.02025e+06;0
1.02065e+06;0
1.02104e+06;0
1.02144e+06;0
1.02183e+06;0
1.02222e+06;0
1.02262e+06;0
1.02301e+06;0
1.0234e+06;0
1.0238e+06;0
1.02419e+06;0
1.02459e+06;0
1.02498e+06;0
1.02537e+06;0
1.02577e+06;0
1.02616e+06;0
1.02656e+06;0
1.02695e+06;0
1.02734e+06;0
1.02774e+06;0
1.02813e+06;0
1.02853e+06;0
1.02892e+06;0
1.02931e+06;0
1.02971e+06;0
1.0301e+06;0
1.0305e+06;0
1.03089e+06;0
1.03128e+06;0
1.03168e+06;0
1.03207e+06;0
1.03246e+06;0
1.03286e+06;0
