4.72797e+06;0
4.731e+06;0
4.73403e+06;0
4.73706e+06;0
4.74009e+06;0
4.74312e+06;0
4.74615e+06;0
4.74918e+06;0
4.75221e+06;0
4.75524e+06;0
4.75827e+06;0
4.7613e+06;0
4.76434e+06;0
4.76737e+06;1
4.7704e+06;0
4.77343e+06;0
4.77646e+06;0
4.77949e+06;0
4.78252e+06;0
4.78555e+06;0
4.78858e+06;0
4.79161e+06;0
4.79464e+06;0
4.79767e+06;0
4.8007e+06;0
4.80374e+06;0
4.80677e+06;0
4.8098e+06;0
4.81283e+06;0
4.81586e+06;0
4.81889e+06;0
4.82192e+06;0
4.82495e+06;0
4.82798e+06;0
4.83101e+06;0
4.83404e+06;0
4.83707e+06;0
4.8401e+06;0
4.84313e+06;0
4.84617e+06;0
4.8492e+06;0
4.85223e+06;0
4.85526e+06;0
4.85829e+06;0
4.86132e+06;0
4.86435e+06;0
4.86738e+06;0
4.87041e+06;0
4.87344e+06;0
4.87647e+06;0
4.8795e+06;0
4.88253e+06;0
4.88557e+06;0
4.8886e+06;0
4.89163e+06;0
4.89466e+06;0
4.89769e+06;0
4.90072e+06;0
4.90375e+06;0
4.90678e+06;0
4.90981e+06;0
4.91284e+06;0
4.91587e+06;0
4.9189e+06;0
4.92193e+06;0
4.92497e+06;0
4.928e+06;0
4.93103e+06;0
4.93406e+06;0
4.93709e+06;0
4.94012e+06;0
4.94315e+06;0
4.94618e+06;0
4.94921e+06;0
4.95224e+06;0
4.95527e+06;0
4.9583e+06;0
4.96133e+06;0
4.96436e+06;0
4.9674e+06;0
4.97043e+06;0
4.97346e+06;0
4.97649e+06;0
4.97952e+06;0
4.98255e+06;1
4.98558e+06;0
4.98861e+06;0
4.99164e+06;0
4.99467e+06;1
4.9977e+06;0
5.00073e+06;0
5.00376e+06;0
5.0068e+06;0
5.00983e+06;0
5.01286e+06;0
5.01589e+06;0
5.01892e+06;0
5.02195e+06;2
5.02498e+06;0
5.02801e+06;0
5.03104e+06;0
5.03407e+06;1
5.0371e+06;0
5.04013e+06;0
5.04316e+06;1
5.0462e+06;0
5.04923e+06;1
5.05226e+06;1
5.05529e+06;0
5.05832e+06;0
5.06135e+06;0
5.06438e+06;0
5.06741e+06;0
5.07044e+06;0
5.07347e+06;0
5.0765e+06;0
5.07953e+06;0
5.08256e+06;0
5.08559e+06;0
5.08863e+06;0
5.09166e+06;0
5.09469e+06;0
5.09772e+06;0
5.10075e+06;2
5.10378e+06;0
5.10681e+06;0
5.10984e+06;0
5.11287e+06;0
5.1159e+06;0
5.11893e+06;1
5.12196e+06;0
5.12499e+06;0
5.12803e+06;0
5.13106e+06;0
5.13409e+06;0
5.13712e+06;0
5.14015e+06;0
5.14318e+06;0
5.14621e+06;0
5.14924e+06;0
5.15227e+06;1
5.1553e+06;0
5.15833e+06;0
5.16136e+06;0
5.16439e+06;0
5.16742e+06;0
5.17046e+06;0
5.17349e+06;0
5.17652e+06;1
5.17955e+06;0
5.18258e+06;0
5.18561e+06;0
5.18864e+06;0
5.19167e+06;0
5.1947e+06;0
5.19773e+06;0
5.20076e+06;0
5.20379e+06;0
5.20682e+06;0
5.20986e+06;0
5.21289e+06;0
5.21592e+06;0
5.21895e+06;0
5.22198e+06;0
5.22501e+06;1
5.22804e+06;1
5.23107e+06;0
5.2341e+06;0
5.23713e+06;1
5.24016e+06;0
5.24319e+06;1
5.24622e+06;1
5.24926e+06;0
5.25229e+06;0
5.25532e+06;0
5.25835e+06;0
5.26138e+06;0
5.26441e+06;2
5.26744e+06;1
5.27047e+06;0
5.2735e+06;0
5.27653e+06;0
5.27956e+06;1
5.28259e+06;1
5.28562e+06;0
5.28865e+06;0
5.29169e+06;0
5.29472e+06;0
5.29775e+06;0
5.30078e+06;0
5.30381e+06;0
5.30684e+06;1
5.30987e+06;1
5.3129e+06;0
5.31593e+06;0
5.31896e+06;0
5.32199e+06;1
5.32502e+06;0
5.32805e+06;0
5.33109e+06;0
5.33412e+06;0
5.33715e+06;0
5.34018e+06;0
5.34321e+06;0
5.34624e+06;0
5.34927e+06;0
5.3523e+06;0
5.35533e+06;1
5.35836e+06;1
5.36139e+06;1
5.36442e+06;0
5.36745e+06;0
5.37049e+06;1
5.37352e+06;1
5.37655e+06;0
5.37958e+06;0
5.38261e+06;0
5.38564e+06;0
5.38867e+06;0
5.3917e+06;1
5.39473e+06;0
5.39776e+06;0
5.40079e+06;3
5.40382e+06;1
5.40685e+06;1
5.40988e+06;1
5.41292e+06;0
5.41595e+06;2
5.41898e+06;0
5.42201e+06;0
5.42504e+06;0
5.42807e+06;0
5.4311e+06;0
5.43413e+06;0
5.43716e+06;0
5.44019e+06;0
5.44322e+06;0
5.44625e+06;0
5.44928e+06;1
5.45232e+06;0
5.45535e+06;0
5.45838e+06;0
5.46141e+06;0
5.46444e+06;1
5.46747e+06;1
5.4705e+06;0
5.47353e+06;0
5.47656e+06;0
5.47959e+06;1
5.48262e+06;0
5.48565e+06;3
5.48868e+06;1
5.49171e+06;0
5.49475e+06;0
5.49778e+06;0
5.50081e+06;0
5.50384e+06;0
5.50687e+06;0
5.5099e+06;0
5.51293e+06;0
5.51596e+06;1
5.51899e+06;0
5.52202e+06;0
5.52505e+06;1
5.52808e+06;0
5.53111e+06;0
5.53415e+06;0
5.53718e+06;0
5.54021e+06;0
5.54324e+06;2
5.54627e+06;0
5.5493e+06;1
5.55233e+06;0
5.55536e+06;0
5.55839e+06;1
5.56142e+06;0
5.56445e+06;0
5.56748e+06;0
5.57051e+06;0
5.57355e+06;0
5.57658e+06;0
5.57961e+06;0
5.58264e+06;0
5.58567e+06;1
5.5887e+06;0
5.59173e+06;0
5.59476e+06;0
5.59779e+06;0
5.60082e+06;0
5.60385e+06;0
5.60688e+06;0
5.60991e+06;0
5.61294e+06;0
5.61598e+06;0
5.61901e+06;0
5.62204e+06;0
5.62507e+06;0
5.6281e+06;0
5.63113e+06;0
5.63416e+06;0
5.63719e+06;0
5.64022e+06;1
5.64325e+06;0
5.64628e+06;0
5.64931e+06;1
5.65234e+06;1
5.65538e+06;0
5.65841e+06;0
5.66144e+06;0
5.66447e+06;0
5.6675e+06;0
5.67053e+06;2
5.67356e+06;0
5.67659e+06;0
5.67962e+06;0
5.68265e+06;0
5.68568e+06;0
5.68871e+06;0
5.69174e+06;0
5.69478e+06;0
5.69781e+06;0
5.70084e+06;0
5.70387e+06;0
5.7069e+06;1
5.70993e+06;1
5.71296e+06;1
5.71599e+06;0
5.71902e+06;0
5.72205e+06;0
5.72508e+06;0
5.72811e+06;0
5.73114e+06;0
5.73417e+06;0
5.73721e+06;0
5.74024e+06;0
5.74327e+06;0
5.7463e+06;0
5.74933e+06;1
5.75236e+06;1
5.75539e+06;0
5.75842e+06;0
5.76145e+06;0
5.76448e+06;0
5.76751e+06;0
5.77054e+06;0
5.77357e+06;0
5.77661e+06;0
5.77964e+06;0
5.78267e+06;1
5.7857e+06;0
5.78873e+06;0
5.79176e+06;0
5.79479e+06;0
5.79782e+06;0
5.80085e+06;0
5.80388e+06;0
5.80691e+06;1
5.80994e+06;0
5.81297e+06;0
5.816e+06;0
5.81904e+06;0
5.82207e+06;0
5.8251e+06;0
5.82813e+06;1
5.83116e+06;0
5.83419e+06;0
5.83722e+06;0
5.84025e+06;0
5.84328e+06;0
5.84631e+06;0
5.84934e+06;0
5.85237e+06;0
5.8554e+06;0
5.85844e+06;0
5.86147e+06;0
5.8645e+06;0
5.86753e+06;0
5.87056e+06;0
5.87359e+06;0
5.87662e+06;0
5.87965e+06;0
5.88268e+06;0
5.88571e+06;0
5.88874e+06;0
5.89177e+06;0
5.8948e+06;0
5.89784e+06;1
5.90087e+06;0
5.9039e+06;1
5.90693e+06;0
5.90996e+06;0
5.91299e+06;0
5.91602e+06;0
5.91905e+06;1
5.92208e+06;0
5.92511e+06;0
5.92814e+06;0
5.93117e+06;0
5.9342e+06;0
5.93723e+06;0
5.94027e+06;0
5.9433e+06;0
5.94633e+06;0
5.94936e+06;0
5.95239e+06;0
5.95542e+06;0
5.95845e+06;0
5.96148e+06;0
5.96451e+06;0
5.96754e+06;0
5.97057e+06;0
5.9736e+06;0
5.97663e+06;0
5.97967e+06;0
5.9827e+06;0
5.98573e+06;0
5.98876e+06;0
5.99179e+06;0
5.99482e+06;0
5.99785e+06;0
6.00088e+06;0
6.00391e+06;0
6.00694e+06;0
6.00997e+06;0
6.013e+06;0
6.01603e+06;0
6.01907e+06;0
6.0221e+06;0
6.02513e+06;0
6.02816e+06;0
6.03119e+06;0
6.03422e+06;0
6.03725e+06;1
6.04028e+06;0
6.04331e+06;0
6.04634e+06;0
6.04937e+06;0
6.0524e+06;0
6.05543e+06;0
6.05846e+06;0
6.0615e+06;0
6.06453e+06;0
6.06756e+06;0
6.07059e+06;0
6.07362e+06;0
6.07665e+06;0
6.07968e+06;0
6.08271e+06;0
6.08574e+06;0
6.08877e+06;0
6.0918e+06;0
6.09483e+06;0
6.09786e+06;0
6.1009e+06;0
6.10393e+06;0
6.10696e+06;0
6.10999e+06;0
6.11302e+06;0
6.11605e+06;0
6.11908e+06;0
6.12211e+06;0
6.12514e+06;0
6.12817e+06;0
6.1312e+06;0
6.13423e+06;0
6.13726e+06;0
6.14029e+06;0
6.14333e+06;0
6.14636e+06;0
6.14939e+06;0
6.15242e+06;0
6.15545e+06;0
6.15848e+06;0
6.16151e+06;0
6.16454e+06;0
6.16757e+06;0
6.1706e+06;0
6.17363e+06;0
6.17666e+06;0
6.17969e+06;0
6.18273e+06;0
6.18576e+06;0
6.18879e+06;0
6.19182e+06;0
6.19485e+06;0
6.19788e+06;0
6.20091e+06;0
6.20394e+06;0
6.20697e+06;0
6.21e+06;0
6.21303e+06;0
6.21606e+06;0
6.21909e+06;0
6.22213e+06;0
6.22516e+06;0
6.22819e+06;0
6.23122e+06;0
6.23425e+06;0
6.23728e+06;0
6.24031e+06;0
6.24334e+06;0
6.24637e+06;0
6.2494e+06;0
6.25243e+06;0
6.25546e+06;0
6.25849e+06;0
6.26152e+06;0
6.26456e+06;0
6.26759e+06;0
6.27062e+06;0
6.27365e+06;0
6.27668e+06;0
6.27971e+06;0
6.28274e+06;0
6.28577e+06;0
6.2888e+06;0
6.29183e+06;0
6.29486e+06;0
6.29789e+06;0
6.30092e+06;0
6.30396e+06;0
6.30699e+06;0
6.31002e+06;0
6.31305e+06;0
6.31608e+06;0
6.31911e+06;0
6.32214e+06;0
6.32517e+06;0
6.3282e+06;0
6.33123e+06;0
6.33426e+06;0
6.33729e+06;0
6.34032e+06;0
6.34336e+06;0
6.34639e+06;0
6.34942e+06;0
6.35245e+06;0
6.35548e+06;0
6.35851e+06;0
6.36154e+06;0
6.36457e+06;0
6.3676e+06;0
6.37063e+06;0
6.37366e+06;0
6.37669e+06;0
6.37972e+06;0
6.38275e+06;0
6.38579e+06;0
6.38882e+06;0
6.39185e+06;0
6.39488e+06;0
6.39791e+06;0
6.40094e+06;0
6.40397e+06;0
6.407e+06;0
6.41003e+06;0
6.41306e+06;0
6.41609e+06;0
6.41912e+06;0
6.42215e+06;0
6.42519e+06;0
6.42822e+06;0
6.43125e+06;0
6.43428e+06;0
6.43731e+06;0
6.44034e+06;0
6.44337e+06;0
6.4464e+06;0
6.44943e+06;0
6.45246e+06;0
6.45549e+06;0
6.45852e+06;0
6.46155e+06;0
6.46459e+06;0
6.46762e+06;0
6.47065e+06;0
6.47368e+06;0
6.47671e+06;0
6.47974e+06;0
6.48277e+06;0
6.4858e+06;0
6.48883e+06;0
6.49186e+06;0
6.49489e+06;0
6.49792e+06;0
6.50095e+06;0
6.50398e+06;0
6.50702e+06;0
6.51005e+06;0
6.51308e+06;0
6.51611e+06;0
6.51914e+06;0
6.52217e+06;0
6.5252e+06;0
6.52823e+06;0
6.53126e+06;0
6.53429e+06;0
6.53732e+06;0
6.54035e+06;0
6.54338e+06;0
6.54642e+06;0
6.54945e+06;0
6.55248e+06;0
6.55551e+06;0
6.55854e+06;0
6.56157e+06;0
6.5646e+06;0
6.56763e+06;0
6.57066e+06;0
6.57369e+06;0
6.57672e+06;0
6.57975e+06;0
6.58278e+06;0
6.58581e+06;0
6.58885e+06;0
6.59188e+06;0
6.59491e+06;0
6.59794e+06;0
6.60097e+06;0
6.604e+06;0
6.60703e+06;0
6.61006e+06;0
6.61309e+06;0
6.61612e+06;0
6.61915e+06;0
6.62218e+06;0
6.62521e+06;0
6.62825e+06;0
6.63128e+06;0
6.63431e+06;0
6.63734e+06;0
6.64037e+06;0
6.6434e+06;0
6.64643e+06;0
6.64946e+06;0
6.65249e+06;0
6.65552e+06;0
6.65855e+06;0
6.66158e+06;0
6.66461e+06;0
6.66765e+06;0
6.67068e+06;0
6.67371e+06;0
6.67674e+06;0
6.67977e+06;0
6.6828e+06;0
6.68583e+06;0
6.68886e+06;0
6.69189e+06;0
6.69492e+06;0
6.69795e+06;0
6.70098e+06;0
6.70401e+06;0
6.70704e+06;0
6.71008e+06;0
6.71311e+06;0
6.71614e+06;0
6.71917e+06;0
6.7222e+06;0
6.72523e+06;0
6.72826e+06;0
6.73129e+06;0
6.73432e+06;0
6.73735e+06;0
6.74038e+06;0
6.74341e+06;0
6.74644e+06;0
6.74948e+06;0
6.75251e+06;0
6.75554e+06;0
6.75857e+06;0
6.7616e+06;0
6.76463e+06;0
6.76766e+06;0
6.77069e+06;0
6.77372e+06;0
6.77675e+06;0
6.77978e+06;0
6.78281e+06;0
6.78584e+06;0
6.78888e+06;0
6.79191e+06;0
6.79494e+06;0
6.79797e+06;0
6.801e+06;0
6.80403e+06;0
6.80706e+06;0
6.81009e+06;0
6.81312e+06;0
6.81615e+06;0
6.81918e+06;0
6.82221e+06;0
6.82524e+06;0
6.82827e+06;0
6.83131e+06;0
6.83434e+06;0
6.83737e+06;0
6.8404e+06;0
6.84343e+06;0
6.84646e+06;0
6.84949e+06;0
6.85252e+06;0
6.85555e+06;0
6.85858e+06;0
6.86161e+06;0
6.86464e+06;0
6.86767e+06;0
6.87071e+06;0
6.87374e+06;0
6.87677e+06;0
6.8798e+06;0
6.88283e+06;0
6.88586e+06;0
6.88889e+06;0
6.89192e+06;0
6.89495e+06;0
6.89798e+06;0
6.90101e+06;0
6.90404e+06;0
6.90707e+06;0
6.9101e+06;0
6.91314e+06;0
6.91617e+06;0
6.9192e+06;0
6.92223e+06;0
6.92526e+06;0
6.92829e+06;0
6.93132e+06;0
6.93435e+06;0
6.93738e+06;0
6.94041e+06;0
6.94344e+06;0
6.94647e+06;0
6.9495e+06;1
6.95254e+06;0
6.95557e+06;0
6.9586e+06;0
6.96163e+06;0
6.96466e+06;0
6.96769e+06;0
6.97072e+06;0
6.97375e+06;0
6.97678e+06;0
6.97981e+06;0
6.98284e+06;0
6.98587e+06;0
6.9889e+06;0
6.99194e+06;0
6.99497e+06;0
6.998e+06;0
7.00103e+06;0
7.00406e+06;0
7.00709e+06;0
7.01012e+06;0
7.01315e+06;0
7.01618e+06;0
7.01921e+06;0
7.02224e+06;0
7.02527e+06;0
7.0283e+06;0
7.03133e+06;0
7.03437e+06;0
7.0374e+06;0
7.04043e+06;0
7.04346e+06;0
7.04649e+06;0
7.04952e+06;0
7.05255e+06;0
7.05558e+06;0
7.05861e+06;1
7.06164e+06;0
7.06467e+06;0
7.0677e+06;0
7.07073e+06;0
7.07377e+06;0
7.0768e+06;0
7.07983e+06;0
7.08286e+06;0
7.08589e+06;0
7.08892e+06;0
7.09195e+06;0
7.09498e+06;0
7.09801e+06;0
7.10104e+06;1
7.10407e+06;0
7.1071e+06;0
7.11013e+06;0
7.11317e+06;0
7.1162e+06;0
7.11923e+06;0
7.12226e+06;0
7.12529e+06;0
7.12832e+06;0
7.13135e+06;0
7.13438e+06;1
7.13741e+06;0
7.14044e+06;0
7.14347e+06;0
7.1465e+06;0
7.14953e+06;0
7.15256e+06;0
7.1556e+06;0
7.15863e+06;0
7.16166e+06;0
7.16469e+06;0
7.16772e+06;0
7.17075e+06;0
7.17378e+06;0
7.17681e+06;0
7.17984e+06;0
7.18287e+06;0
7.1859e+06;0
7.18893e+06;0
7.19196e+06;0
7.195e+06;0
7.19803e+06;0
7.20106e+06;0
7.20409e+06;0
7.20712e+06;0
7.21015e+06;0
7.21318e+06;0
7.21621e+06;1
7.21924e+06;0
7.22227e+06;0
7.2253e+06;0
7.22833e+06;0
7.23136e+06;0
7.23439e+06;0
7.23743e+06;0
7.24046e+06;0
7.24349e+06;0
7.24652e+06;0
7.24955e+06;0
7.25258e+06;0
7.25561e+06;0
7.25864e+06;0
7.26167e+06;0
7.2647e+06;0
7.26773e+06;0
7.27076e+06;0
7.27379e+06;0
7.27683e+06;0
7.27986e+06;1
7.28289e+06;0
7.28592e+06;0
7.28895e+06;0
7.29198e+06;0
7.29501e+06;0
7.29804e+06;0
7.30107e+06;0
7.3041e+06;0
7.30713e+06;0
7.31016e+06;0
7.31319e+06;0
7.31623e+06;0
7.31926e+06;0
7.32229e+06;0
7.32532e+06;0
7.32835e+06;0
7.33138e+06;0
7.33441e+06;0
7.33744e+06;0
7.34047e+06;0
7.3435e+06;0
7.34653e+06;0
7.34956e+06;0
7.35259e+06;0
7.35562e+06;1
7.35866e+06;0
7.36169e+06;0
7.36472e+06;1
7.36775e+06;0
7.37078e+06;0
7.37381e+06;0
7.37684e+06;0
7.37987e+06;0
7.3829e+06;0
7.38593e+06;0
7.38896e+06;0
7.39199e+06;0
7.39502e+06;0
7.39806e+06;0
7.40109e+06;0
7.40412e+06;0
7.40715e+06;0
7.41018e+06;0
7.41321e+06;0
7.41624e+06;0
7.41927e+06;0
7.4223e+06;0
7.42533e+06;0
7.42836e+06;0
7.43139e+06;0
7.43442e+06;0
7.43746e+06;0
7.44049e+06;0
7.44352e+06;0
7.44655e+06;0
7.44958e+06;0
7.45261e+06;1
7.45564e+06;0
7.45867e+06;0
7.4617e+06;0
7.46473e+06;0
7.46776e+06;0
7.47079e+06;0
7.47382e+06;0
7.47685e+06;0
7.47989e+06;0
7.48292e+06;1
7.48595e+06;0
7.48898e+06;0
7.49201e+06;0
7.49504e+06;0
7.49807e+06;0
7.5011e+06;0
7.50413e+06;0
7.50716e+06;0
7.51019e+06;0
7.51322e+06;0
7.51625e+06;0
7.51929e+06;0
7.52232e+06;0
7.52535e+06;0
7.52838e+06;0
7.53141e+06;0
7.53444e+06;0
7.53747e+06;0
7.5405e+06;0
7.54353e+06;1
7.54656e+06;0
7.54959e+06;0
7.55262e+06;0
7.55565e+06;0
7.55868e+06;0
7.56172e+06;0
7.56475e+06;0
7.56778e+06;0
7.57081e+06;2
7.57384e+06;0
7.57687e+06;0
7.5799e+06;0
7.58293e+06;0
7.58596e+06;0
7.58899e+06;0
7.59202e+06;0
7.59505e+06;0
7.59808e+06;0
7.60112e+06;0
7.60415e+06;0
7.60718e+06;1
7.61021e+06;0
7.61324e+06;0
7.61627e+06;0
7.6193e+06;0
7.62233e+06;0
7.62536e+06;0
7.62839e+06;0
7.63142e+06;0
7.63445e+06;0
7.63748e+06;0
7.64052e+06;0
7.64355e+06;0
7.64658e+06;0
7.64961e+06;0
7.65264e+06;0
7.65567e+06;0
7.6587e+06;0
7.66173e+06;0
7.66476e+06;0
7.66779e+06;0
7.67082e+06;0
7.67385e+06;0
7.67688e+06;0
7.67991e+06;0
7.68295e+06;0
7.68598e+06;0
7.68901e+06;0
7.69204e+06;0
7.69507e+06;0
7.6981e+06;0
7.70113e+06;0
7.70416e+06;0
7.70719e+06;0
7.71022e+06;0
7.71325e+06;0
7.71628e+06;0
7.71931e+06;0
7.72235e+06;0
7.72538e+06;0
7.72841e+06;0
7.73144e+06;0
7.73447e+06;1
7.7375e+06;0
7.74053e+06;0
7.74356e+06;0
7.74659e+06;0
7.74962e+06;0
7.75265e+06;0
7.75568e+06;0
7.75871e+06;0
7.76175e+06;1
7.76478e+06;1
7.76781e+06;0
7.77084e+06;0
7.77387e+06;0
7.7769e+06;0
7.77993e+06;0
7.78296e+06;0
7.78599e+06;0
7.78902e+06;0
7.79205e+06;0
7.79508e+06;0
7.79811e+06;0
7.80114e+06;0
7.80418e+06;0
7.80721e+06;0
7.81024e+06;0
7.81327e+06;0
7.8163e+06;1
7.81933e+06;0
7.82236e+06;0
7.82539e+06;0
7.82842e+06;0
7.83145e+06;0
7.83448e+06;0
7.83751e+06;0
7.84054e+06;0
7.84358e+06;0
7.84661e+06;0
7.84964e+06;0
7.85267e+06;0
7.8557e+06;0
7.85873e+06;0
7.86176e+06;0
7.86479e+06;0
7.86782e+06;0
7.87085e+06;0
7.87388e+06;0
7.87691e+06;0
7.87994e+06;0
7.88297e+06;0
7.88601e+06;0
7.88904e+06;0
7.89207e+06;0
7.8951e+06;0
7.89813e+06;0
7.90116e+06;0
7.90419e+06;0
7.90722e+06;0
7.91025e+06;0
7.91328e+06;0
7.91631e+06;0
7.91934e+06;0
7.92237e+06;0
7.92541e+06;0
7.92844e+06;0
7.93147e+06;0
7.9345e+06;0
7.93753e+06;0
7.94056e+06;0
7.94359e+06;0
7.94662e+06;0
7.94965e+06;0
7.95268e+06;0
7.95571e+06;0
7.95874e+06;0
7.96177e+06;0
7.96481e+06;0
7.96784e+06;0
7.97087e+06;0
7.9739e+06;0
7.97693e+06;1
7.97996e+06;0
7.98299e+06;0
7.98602e+06;2
7.98905e+06;0
7.99208e+06;0
7.99511e+06;0
7.99814e+06;0
8.00117e+06;0
8.0042e+06;0
8.00724e+06;0
8.01027e+06;0
8.0133e+06;0
8.01633e+06;0
8.01936e+06;0
8.02239e+06;0
8.02542e+06;0
8.02845e+06;0
8.03148e+06;0
8.03451e+06;0
8.03754e+06;0
8.04057e+06;0
8.0436e+06;0
8.04664e+06;0
8.04967e+06;0
8.0527e+06;0
8.05573e+06;0
8.05876e+06;0
8.06179e+06;0
8.06482e+06;0
8.06785e+06;0
8.07088e+06;0
8.07391e+06;0
8.07694e+06;0
8.07997e+06;0
8.083e+06;1
8.08604e+06;0
8.08907e+06;0
8.0921e+06;0
8.09513e+06;0
8.09816e+06;0
8.10119e+06;0
8.10422e+06;0
8.10725e+06;0
8.11028e+06;0
8.11331e+06;0
8.11634e+06;0
8.11937e+06;0
8.1224e+06;0
8.12543e+06;0
8.12847e+06;0
8.1315e+06;0
8.13453e+06;0
8.13756e+06;0
8.14059e+06;0
8.14362e+06;0
8.14665e+06;0
8.14968e+06;0
8.15271e+06;0
8.15574e+06;0
8.15877e+06;0
8.1618e+06;0
8.16483e+06;0
8.16787e+06;0
8.1709e+06;0
8.17393e+06;0
8.17696e+06;0
8.17999e+06;0
8.18302e+06;0
8.18605e+06;0
8.18908e+06;0
8.19211e+06;0
8.19514e+06;0
8.19817e+06;0
8.2012e+06;0
8.20423e+06;0
8.20726e+06;0
8.2103e+06;0
8.21333e+06;0
8.21636e+06;0
8.21939e+06;0
8.22242e+06;0
8.22545e+06;0
8.22848e+06;0
8.23151e+06;0
8.23454e+06;0
8.23757e+06;0
8.2406e+06;0
8.24363e+06;0
8.24666e+06;0
8.2497e+06;0
8.25273e+06;0
8.25576e+06;0
8.25879e+06;0
8.26182e+06;1
8.26485e+06;0
8.26788e+06;0
8.27091e+06;0
8.27394e+06;0
8.27697e+06;0
8.28e+06;0
8.28303e+06;0
8.28606e+06;0
8.2891e+06;0
8.29213e+06;0
8.29516e+06;0
8.29819e+06;0
8.30122e+06;0
8.30425e+06;0
8.30728e+06;0
8.31031e+06;0
8.31334e+06;0
8.31637e+06;0
8.3194e+06;0
8.32243e+06;0
8.32546e+06;0
8.32849e+06;0
8.33153e+06;0
8.33456e+06;0
8.33759e+06;0
8.34062e+06;0
8.34365e+06;0
8.34668e+06;0
8.34971e+06;0
8.35274e+06;0
8.35577e+06;0
8.3588e+06;0
8.36183e+06;0
8.36486e+06;0
8.36789e+06;0
8.37093e+06;0
8.37396e+06;0
8.37699e+06;0
8.38002e+06;0
8.38305e+06;0
8.38608e+06;0
8.38911e+06;0
8.39214e+06;0
8.39517e+06;0
8.3982e+06;0
8.40123e+06;0
8.40426e+06;0
8.40729e+06;0
8.41033e+06;0
8.41336e+06;0
8.41639e+06;0
8.41942e+06;0
8.42245e+06;0
8.42548e+06;0
8.42851e+06;0
8.43154e+06;0
8.43457e+06;0
8.4376e+06;0
8.44063e+06;0
8.44366e+06;0
8.44669e+06;0
8.44972e+06;0
8.45276e+06;0
8.45579e+06;0
8.45882e+06;0
8.46185e+06;0
8.46488e+06;0
8.46791e+06;0
8.47094e+06;0
8.47397e+06;0
8.477e+06;0
8.48003e+06;0
8.48306e+06;0
8.48609e+06;0
8.48912e+06;0
8.49216e+06;0
8.49519e+06;0
8.49822e+06;0
8.50125e+06;0
8.50428e+06;0
8.50731e+06;0
8.51034e+06;0
8.51337e+06;0
8.5164e+06;0
8.51943e+06;0
8.52246e+06;0
8.52549e+06;0
8.52852e+06;0
8.53155e+06;0
8.53459e+06;0
8.53762e+06;0
8.54065e+06;0
8.54368e+06;0
8.54671e+06;0
8.54974e+06;0
8.55277e+06;0
8.5558e+06;0
8.55883e+06;0
8.56186e+06;0
8.56489e+06;0
8.56792e+06;0
8.57095e+06;0
8.57399e+06;0
8.57702e+06;0
8.58005e+06;0
8.58308e+06;0
8.58611e+06;0
8.58914e+06;0
8.59217e+06;0
8.5952e+06;0
8.59823e+06;0
8.60126e+06;0
8.60429e+06;0
8.60732e+06;0
8.61035e+06;0
8.61339e+06;0
8.61642e+06;0
8.61945e+06;0
8.62248e+06;0
8.62551e+06;0
8.62854e+06;0
8.63157e+06;0
8.6346e+06;0
8.63763e+06;0
8.64066e+06;0
8.64369e+06;0
8.64672e+06;0
8.64975e+06;0
8.65278e+06;0
8.65582e+06;0
8.65885e+06;0
8.66188e+06;0
8.66491e+06;0
8.66794e+06;0
8.67097e+06;0
8.674e+06;0
8.67703e+06;0
8.68006e+06;0
8.68309e+06;0
8.68612e+06;0
8.68915e+06;0
8.69218e+06;0
8.69522e+06;0
8.69825e+06;0
8.70128e+06;0
8.70431e+06;0
8.70734e+06;0
8.71037e+06;0
8.7134e+06;0
8.71643e+06;0
8.71946e+06;0
8.72249e+06;0
8.72552e+06;0
8.72855e+06;0
8.73158e+06;0
8.73462e+06;0
8.73765e+06;0
8.74068e+06;0
8.74371e+06;0
8.74674e+06;0
8.74977e+06;0
8.7528e+06;0
8.75583e+06;0
8.75886e+06;0
8.76189e+06;0
8.76492e+06;0
8.76795e+06;0
8.77098e+06;0
8.77401e+06;0
8.77705e+06;0
8.78008e+06;0
8.78311e+06;0
8.78614e+06;0
8.78917e+06;0
8.7922e+06;0
8.79523e+06;0
8.79826e+06;0
8.80129e+06;0
8.80432e+06;0
8.80735e+06;0
8.81038e+06;0
8.81341e+06;0
8.81645e+06;0
8.81948e+06;0
8.82251e+06;0
8.82554e+06;0
8.82857e+06;0
8.8316e+06;0
8.83463e+06;0
8.83766e+06;0
8.84069e+06;0
8.84372e+06;0
8.84675e+06;0
8.84978e+06;0
8.85281e+06;0
8.85585e+06;0
8.85888e+06;0
8.86191e+06;0
8.86494e+06;0
8.86797e+06;0
8.871e+06;0
8.87403e+06;0
8.87706e+06;0
8.88009e+06;0
8.88312e+06;0
8.88615e+06;0
8.88918e+06;0
8.89221e+06;0
8.89524e+06;0
8.89828e+06;0
8.90131e+06;0
8.90434e+06;0
8.90737e+06;0
8.9104e+06;0
8.91343e+06;0
8.91646e+06;0
8.91949e+06;0
8.92252e+06;0
8.92555e+06;0
8.92858e+06;0
8.93161e+06;0
8.93464e+06;0
8.93768e+06;0
8.94071e+06;0
8.94374e+06;0
8.94677e+06;0
8.9498e+06;0
8.95283e+06;0
8.95586e+06;0
8.95889e+06;0
8.96192e+06;0
8.96495e+06;0
8.96798e+06;0
8.97101e+06;0
