1.05265e+06;0
1.05409e+06;0
1.05554e+06;0
1.05698e+06;0
1.05842e+06;0
1.05987e+06;0
1.06131e+06;0
1.06276e+06;0
1.0642e+06;0
1.06564e+06;1
1.06709e+06;0
1.06853e+06;0
1.06998e+06;0
1.07142e+06;0
1.07286e+06;0
1.07431e+06;0
1.07575e+06;0
1.0772e+06;0
1.07864e+06;0
1.08008e+06;0
1.08153e+06;0
1.08297e+06;1
1.08442e+06;0
1.08586e+06;0
1.0873e+06;0
1.08875e+06;0
1.09019e+06;0
1.09164e+06;0
1.09308e+06;0
1.09452e+06;0
1.09597e+06;0
1.09741e+06;0
1.09885e+06;0
1.1003e+06;0
1.10174e+06;0
1.10319e+06;0
1.10463e+06;0
1.10607e+06;0
1.10752e+06;0
1.10896e+06;0
1.11041e+06;0
1.11185e+06;0
1.11329e+06;0
1.11474e+06;0
1.11618e+06;0
1.11763e+06;0
1.11907e+06;0
1.12051e+06;0
1.12196e+06;0
1.1234e+06;0
1.12485e+06;0
1.12629e+06;0
1.12773e+06;0
1.12918e+06;0
1.13062e+06;0
1.13207e+06;0
1.13351e+06;0
1.13495e+06;0
1.1364e+06;0
1.13784e+06;0
1.13929e+06;0
1.14073e+06;1
1.14217e+06;0
1.14362e+06;0
1.14506e+06;0
1.14651e+06;0
1.14795e+06;0
1.14939e+06;0
1.15084e+06;0
1.15228e+06;0
1.15373e+06;0
1.15517e+06;0
1.15661e+06;0
1.15806e+06;0
1.1595e+06;0
1.16095e+06;0
1.16239e+06;0
1.16383e+06;0
1.16528e+06;0
1.16672e+06;0
1.16817e+06;0
1.16961e+06;0
1.17105e+06;0
1.1725e+06;0
1.17394e+06;0
1.17538e+06;0
1.17683e+06;0
1.17827e+06;0
1.17972e+06;0
1.18116e+06;0
1.1826e+06;1
1.18405e+06;0
1.18549e+06;0
1.18694e+06;0
1.18838e+06;0
1.18982e+06;0
1.19127e+06;0
1.19271e+06;0
1.19416e+06;0
1.1956e+06;0
1.19704e+06;0
1.19849e+06;0
1.19993e+06;0
1.20138e+06;0
1.20282e+06;0
1.20426e+06;0
1.20571e+06;0
1.20715e+06;0
1.2086e+06;0
1.21004e+06;0
1.21148e+06;0
1.21293e+06;0
1.21437e+06;0
1.21582e+06;0
1.21726e+06;0
1.2187e+06;0
1.22015e+06;0
1.22159e+06;0
1.22304e+06;0
1.22448e+06;0
1.22592e+06;0
1.22737e+06;0
1.22881e+06;0
1.23026e+06;0
1.2317e+06;1
1.23314e+06;0
1.23459e+06;0
1.23603e+06;0
1.23748e+06;0
1.23892e+06;0
1.24036e+06;0
1.24181e+06;0
1.24325e+06;0
1.2447e+06;0
1.24614e+06;0
1.24758e+06;0
1.24903e+06;0
1.25047e+06;0
1.25191e+06;1
1.25336e+06;0
1.2548e+06;0
1.25625e+06;1
1.25769e+06;0
1.25913e+06;0
1.26058e+06;0
1.26202e+06;0
1.26347e+06;0
1.26491e+06;0
1.26635e+06;0
1.2678e+06;0
1.26924e+06;0
1.27069e+06;0
1.27213e+06;0
1.27357e+06;0
1.27502e+06;0
1.27646e+06;0
1.27791e+06;0
1.27935e+06;0
1.28079e+06;0
1.28224e+06;0
1.28368e+06;0
1.28513e+06;0
1.28657e+06;0
1.28801e+06;0
1.28946e+06;0
1.2909e+06;0
1.29235e+06;0
1.29379e+06;0
1.29523e+06;0
1.29668e+06;0
1.29812e+06;0
1.29957e+06;0
1.30101e+06;0
1.30245e+06;0
1.3039e+06;0
1.30534e+06;0
1.30679e+06;0
1.30823e+06;0
1.30967e+06;0
1.31112e+06;0
1.31256e+06;0
1.31401e+06;0
1.31545e+06;0
1.31689e+06;0
1.31834e+06;0
1.31978e+06;0
1.32122e+06;0
1.32267e+06;0
1.32411e+06;0
1.32556e+06;0
1.327e+06;0
1.32844e+06;0
1.32989e+06;0
1.33133e+06;0
1.33278e+06;0
1.33422e+06;0
1.33566e+06;0
1.33711e+06;0
1.33855e+06;0
1.34e+06;0
1.34144e+06;0
1.34288e+06;0
1.34433e+06;0
1.34577e+06;0
1.34722e+06;0
1.34866e+06;0
1.3501e+06;0
1.35155e+06;0
1.35299e+06;0
1.35444e+06;0
1.35588e+06;0
1.35732e+06;0
1.35877e+06;0
1.36021e+06;0
1.36166e+06;0
1.3631e+06;0
1.36454e+06;0
1.36599e+06;0
1.36743e+06;0
1.36888e+06;0
1.37032e+06;0
1.37176e+06;0
1.37321e+06;0
1.37465e+06;0
1.3761e+06;0
1.37754e+06;0
1.37898e+06;0
1.38043e+06;0
1.38187e+06;0
1.38332e+06;0
1.38476e+06;0
1.3862e+06;0
1.38765e+06;0
1.38909e+06;0
1.39054e+06;0
1.39198e+06;0
1.39342e+06;0
1.39487e+06;0
1.39631e+06;0
1.39775e+06;0
1.3992e+06;0
1.40064e+06;0
1.40209e+06;0
1.40353e+06;0
1.40497e+06;0
1.40642e+06;0
1.40786e+06;0
1.40931e+06;0
1.41075e+06;0
1.41219e+06;0
1.41364e+06;0
1.41508e+06;0
1.41653e+06;0
1.41797e+06;0
1.41941e+06;0
1.42086e+06;0
1.4223e+06;0
1.42375e+06;0
1.42519e+06;0
1.42663e+06;0
1.42808e+06;0
1.42952e+06;0
1.43097e+06;0
1.43241e+06;0
1.43385e+06;0
1.4353e+06;0
1.43674e+06;0
1.43819e+06;0
1.43963e+06;0
1.44107e+06;0
1.44252e+06;0
1.44396e+06;0
1.44541e+06;0
1.44685e+06;0
1.44829e+06;0
1.44974e+06;0
1.45118e+06;0
1.45263e+06;0
1.45407e+06;0
1.45551e+06;0
1.45696e+06;0
1.4584e+06;0
1.45985e+06;0
1.46129e+06;0
1.46273e+06;0
1.46418e+06;0
1.46562e+06;0
1.46707e+06;0
1.46851e+06;0
1.46995e+06;0
1.4714e+06;0
1.47284e+06;0
1.47428e+06;0
1.47573e+06;0
1.47717e+06;0
1.47862e+06;0
1.48006e+06;0
1.4815e+06;0
1.48295e+06;0
1.48439e+06;0
1.48584e+06;0
1.48728e+06;0
1.48872e+06;0
1.49017e+06;0
1.49161e+06;0
1.49306e+06;0
1.4945e+06;0
1.49594e+06;0
1.49739e+06;0
1.49883e+06;0
1.50028e+06;0
1.50172e+06;0
1.50316e+06;0
1.50461e+06;0
1.50605e+06;0
1.5075e+06;0
1.50894e+06;0
1.51038e+06;0
1.51183e+06;0
1.51327e+06;0
1.51472e+06;0
1.51616e+06;0
1.5176e+06;0
1.51905e+06;0
1.52049e+06;0
1.52194e+06;0
1.52338e+06;0
1.52482e+06;0
1.52627e+06;0
1.52771e+06;0
1.52916e+06;0
1.5306e+06;0
1.53204e+06;0
1.53349e+06;0
1.53493e+06;0
1.53638e+06;0
1.53782e+06;0
1.53926e+06;0
1.54071e+06;0
1.54215e+06;0
1.5436e+06;0
1.54504e+06;0
1.54648e+06;0
1.54793e+06;0
1.54937e+06;0
1.55081e+06;0
1.55226e+06;0
1.5537e+06;0
1.55515e+06;0
1.55659e+06;0
1.55803e+06;0
1.55948e+06;0
1.56092e+06;0
1.56237e+06;0
1.56381e+06;0
1.56525e+06;0
1.5667e+06;0
1.56814e+06;0
1.56959e+06;0
1.57103e+06;0
1.57247e+06;0
1.57392e+06;0
1.57536e+06;0
1.57681e+06;0
1.57825e+06;0
1.57969e+06;0
1.58114e+06;0
1.58258e+06;0
1.58403e+06;0
1.58547e+06;0
1.58691e+06;0
1.58836e+06;0
1.5898e+06;0
1.59125e+06;0
1.59269e+06;0
1.59413e+06;0
1.59558e+06;0
1.59702e+06;0
1.59847e+06;0
1.59991e+06;0
1.60135e+06;0
1.6028e+06;0
1.60424e+06;0
1.60569e+06;0
1.60713e+06;0
1.60857e+06;0
1.61002e+06;0
1.61146e+06;0
1.61291e+06;0
1.61435e+06;0
1.61579e+06;0
1.61724e+06;0
1.61868e+06;0
1.62013e+06;0
1.62157e+06;0
1.62301e+06;0
1.62446e+06;0
1.6259e+06;0
1.62734e+06;0
1.62879e+06;0
1.63023e+06;0
1.63168e+06;0
1.63312e+06;0
1.63456e+06;0
1.63601e+06;0
1.63745e+06;0
1.6389e+06;0
1.64034e+06;0
1.64178e+06;0
1.64323e+06;0
1.64467e+06;0
1.64612e+06;0
1.64756e+06;0
1.649e+06;0
1.65045e+06;0
1.65189e+06;0
1.65334e+06;0
1.65478e+06;0
1.65622e+06;0
1.65767e+06;0
1.65911e+06;0
1.66056e+06;0
1.662e+06;0
1.66344e+06;0
1.66489e+06;0
1.66633e+06;0
1.66778e+06;0
1.66922e+06;0
1.67066e+06;0
1.67211e+06;0
1.67355e+06;0
1.675e+06;0
1.67644e+06;0
1.67788e+06;0
1.67933e+06;0
1.68077e+06;0
1.68222e+06;0
1.68366e+06;0
1.6851e+06;0
1.68655e+06;0
1.68799e+06;0
1.68944e+06;0
1.69088e+06;0
1.69232e+06;0
1.69377e+06;0
1.69521e+06;0
1.69666e+06;0
1.6981e+06;0
1.69954e+06;0
1.70099e+06;0
1.70243e+06;0
1.70387e+06;0
1.70532e+06;0
1.70676e+06;0
1.70821e+06;0
1.70965e+06;0
1.71109e+06;0
1.71254e+06;0
1.71398e+06;0
1.71543e+06;0
1.71687e+06;0
1.71831e+06;0
1.71976e+06;0
1.7212e+06;0
1.72265e+06;0
1.72409e+06;0
1.72553e+06;0
1.72698e+06;0
1.72842e+06;0
1.72987e+06;0
1.73131e+06;0
1.73275e+06;0
1.7342e+06;0
1.73564e+06;0
1.73709e+06;0
1.73853e+06;0
1.73997e+06;0
1.74142e+06;0
1.74286e+06;0
1.74431e+06;0
1.74575e+06;0
1.74719e+06;0
1.74864e+06;0
1.75008e+06;0
1.75153e+06;0
1.75297e+06;0
1.75441e+06;0
1.75586e+06;0
1.7573e+06;0
1.75875e+06;0
1.76019e+06;0
1.76163e+06;0
1.76308e+06;0
1.76452e+06;0
1.76597e+06;0
1.76741e+06;0
1.76885e+06;0
1.7703e+06;0
1.77174e+06;0
1.77318e+06;0
1.77463e+06;0
1.77607e+06;0
1.77752e+06;0
1.77896e+06;0
1.7804e+06;0
1.78185e+06;0
1.78329e+06;0
1.78474e+06;0
1.78618e+06;0
1.78762e+06;0
1.78907e+06;0
1.79051e+06;0
1.79196e+06;0
1.7934e+06;0
1.79484e+06;0
1.79629e+06;0
1.79773e+06;0
1.79918e+06;0
1.80062e+06;0
1.80206e+06;0
1.80351e+06;0
1.80495e+06;0
1.8064e+06;0
1.80784e+06;0
1.80928e+06;0
1.81073e+06;0
1.81217e+06;0
1.81362e+06;0
1.81506e+06;0
1.8165e+06;0
1.81795e+06;0
1.81939e+06;0
1.82084e+06;0
1.82228e+06;0
1.82372e+06;0
1.82517e+06;0
1.82661e+06;0
1.82806e+06;0
1.8295e+06;0
1.83094e+06;0
1.83239e+06;0
1.83383e+06;0
1.83528e+06;0
1.83672e+06;0
1.83816e+06;0
1.83961e+06;0
1.84105e+06;0
1.8425e+06;0
1.84394e+06;0
1.84538e+06;0
1.84683e+06;0
1.84827e+06;0
1.84971e+06;0
1.85116e+06;0
1.8526e+06;0
1.85405e+06;0
1.85549e+06;0
1.85693e+06;0
1.85838e+06;0
1.85982e+06;0
1.86127e+06;0
1.86271e+06;0
1.86415e+06;0
1.8656e+06;0
1.86704e+06;0
1.86849e+06;0
1.86993e+06;0
1.87137e+06;0
1.87282e+06;0
1.87426e+06;0
1.87571e+06;0
1.87715e+06;0
1.87859e+06;0
1.88004e+06;0
1.88148e+06;0
1.88293e+06;0
1.88437e+06;0
1.88581e+06;0
1.88726e+06;0
1.8887e+06;0
1.89015e+06;0
1.89159e+06;0
1.89303e+06;0
1.89448e+06;0
1.89592e+06;0
1.89737e+06;0
1.89881e+06;0
1.90025e+06;0
1.9017e+06;0
1.90314e+06;0
1.90459e+06;0
1.90603e+06;0
1.90747e+06;0
1.90892e+06;0
1.91036e+06;0
1.91181e+06;0
1.91325e+06;0
1.91469e+06;0
1.91614e+06;0
1.91758e+06;0
1.91903e+06;0
1.92047e+06;0
1.92191e+06;0
1.92336e+06;0
1.9248e+06;0
1.92624e+06;0
1.92769e+06;0
1.92913e+06;0
1.93058e+06;0
1.93202e+06;0
1.93346e+06;0
1.93491e+06;0
1.93635e+06;0
1.9378e+06;0
1.93924e+06;0
1.94068e+06;0
1.94213e+06;0
1.94357e+06;0
1.94502e+06;0
1.94646e+06;0
1.9479e+06;0
1.94935e+06;0
1.95079e+06;0
1.95224e+06;0
1.95368e+06;0
1.95512e+06;0
1.95657e+06;0
1.95801e+06;0
1.95946e+06;0
1.9609e+06;0
1.96234e+06;0
1.96379e+06;0
1.96523e+06;0
1.96668e+06;0
1.96812e+06;0
1.96956e+06;0
1.97101e+06;0
1.97245e+06;0
1.9739e+06;0
1.97534e+06;0
1.97678e+06;0
1.97823e+06;0
1.97967e+06;0
1.98112e+06;0
1.98256e+06;0
1.984e+06;0
1.98545e+06;0
1.98689e+06;0
1.98834e+06;0
1.98978e+06;0
1.99122e+06;0
1.99267e+06;0
1.99411e+06;0
1.99556e+06;0
1.997e+06;0
1.99844e+06;0
1.99989e+06;0
2.00133e+06;0
2.00277e+06;0
2.00422e+06;0
2.00566e+06;0
2.00711e+06;0
2.00855e+06;0
2.00999e+06;0
2.01144e+06;0
2.01288e+06;0
2.01433e+06;0
2.01577e+06;0
2.01721e+06;0
2.01866e+06;0
2.0201e+06;0
2.02155e+06;0
2.02299e+06;0
2.02443e+06;0
2.02588e+06;0
2.02732e+06;0
2.02877e+06;0
2.03021e+06;0
2.03165e+06;0
2.0331e+06;0
2.03454e+06;0
2.03599e+06;0
2.03743e+06;0
2.03887e+06;0
2.04032e+06;0
2.04176e+06;0
2.04321e+06;0
2.04465e+06;0
2.04609e+06;0
2.04754e+06;0
2.04898e+06;0
2.05043e+06;0
2.05187e+06;0
2.05331e+06;0
2.05476e+06;0
2.0562e+06;0
2.05765e+06;0
2.05909e+06;0
2.06053e+06;0
2.06198e+06;0
2.06342e+06;0
2.06487e+06;0
2.06631e+06;0
2.06775e+06;0
2.0692e+06;0
2.07064e+06;0
2.07209e+06;0
2.07353e+06;0
2.07497e+06;0
2.07642e+06;0
2.07786e+06;0
2.0793e+06;0
2.08075e+06;0
2.08219e+06;0
2.08364e+06;0
2.08508e+06;0
2.08652e+06;0
2.08797e+06;0
2.08941e+06;0
2.09086e+06;0
2.0923e+06;0
2.09374e+06;0
2.09519e+06;0
2.09663e+06;0
2.09808e+06;0
2.09952e+06;0
2.10096e+06;0
2.10241e+06;0
2.10385e+06;0
2.1053e+06;0
2.10674e+06;0
2.10818e+06;0
2.10963e+06;0
2.11107e+06;0
2.11252e+06;0
2.11396e+06;0
2.1154e+06;0
2.11685e+06;0
2.11829e+06;0
2.11974e+06;0
2.12118e+06;0
2.12262e+06;0
2.12407e+06;0
2.12551e+06;0
2.12696e+06;0
2.1284e+06;0
2.12984e+06;0
2.13129e+06;0
2.13273e+06;0
2.13418e+06;0
2.13562e+06;0
2.13706e+06;0
2.13851e+06;0
2.13995e+06;0
2.1414e+06;0
2.14284e+06;0
2.14428e+06;0
2.14573e+06;0
2.14717e+06;0
2.14862e+06;0
2.15006e+06;0
2.1515e+06;0
2.15295e+06;0
2.15439e+06;1
2.15583e+06;0
2.15728e+06;0
2.15872e+06;0
2.16017e+06;0
2.16161e+06;0
2.16305e+06;0
2.1645e+06;0
2.16594e+06;0
2.16739e+06;0
2.16883e+06;0
2.17027e+06;0
2.17172e+06;0
2.17316e+06;0
2.17461e+06;0
2.17605e+06;0
2.17749e+06;0
2.17894e+06;0
2.18038e+06;0
2.18183e+06;0
2.18327e+06;0
2.18471e+06;0
2.18616e+06;0
2.1876e+06;0
2.18905e+06;0
2.19049e+06;0
2.19193e+06;0
2.19338e+06;0
2.19482e+06;0
2.19627e+06;0
2.19771e+06;0
2.19915e+06;0
2.2006e+06;0
2.20204e+06;0
2.20349e+06;0
2.20493e+06;0
2.20637e+06;0
2.20782e+06;0
2.20926e+06;0
2.21071e+06;0
2.21215e+06;0
2.21359e+06;0
2.21504e+06;0
2.21648e+06;0
2.21793e+06;0
2.21937e+06;0
2.22081e+06;0
2.22226e+06;0
2.2237e+06;0
2.22515e+06;0
2.22659e+06;0
2.22803e+06;0
2.22948e+06;0
2.23092e+06;0
2.23236e+06;0
2.23381e+06;0
2.23525e+06;0
2.2367e+06;0
2.23814e+06;0
2.23958e+06;0
2.24103e+06;0
2.24247e+06;0
2.24392e+06;0
2.24536e+06;0
2.2468e+06;0
2.24825e+06;0
2.24969e+06;0
2.25114e+06;0
2.25258e+06;0
2.25402e+06;0
2.25547e+06;0
2.25691e+06;0
2.25836e+06;0
2.2598e+06;0
2.26124e+06;0
2.26269e+06;0
2.26413e+06;0
2.26558e+06;0
2.26702e+06;0
2.26846e+06;0
2.26991e+06;0
2.27135e+06;0
2.2728e+06;0
2.27424e+06;0
2.27568e+06;0
2.27713e+06;0
2.27857e+06;0
2.28002e+06;0
2.28146e+06;0
2.2829e+06;0
2.28435e+06;0
2.28579e+06;0
2.28724e+06;0
2.28868e+06;0
2.29012e+06;0
2.29157e+06;0
2.29301e+06;0
2.29446e+06;0
2.2959e+06;0
2.29734e+06;0
2.29879e+06;0
2.30023e+06;0
2.30167e+06;0
2.30312e+06;0
2.30456e+06;0
2.30601e+06;0
2.30745e+06;0
2.30889e+06;0
2.31034e+06;0
2.31178e+06;0
2.31323e+06;0
2.31467e+06;0
2.31611e+06;0
2.31756e+06;0
2.319e+06;0
2.32045e+06;0
2.32189e+06;0
2.32333e+06;0
2.32478e+06;0
2.32622e+06;0
2.32767e+06;0
2.32911e+06;0
2.33055e+06;0
2.332e+06;0
2.33344e+06;0
2.33489e+06;0
2.33633e+06;0
2.33777e+06;0
2.33922e+06;0
2.34066e+06;0
2.34211e+06;0
2.34355e+06;0
2.34499e+06;0
2.34644e+06;0
2.34788e+06;0
2.34933e+06;0
2.35077e+06;0
2.35221e+06;0
2.35366e+06;0
2.3551e+06;0
2.35655e+06;0
2.35799e+06;0
2.35943e+06;0
2.36088e+06;0
2.36232e+06;0
2.36377e+06;0
2.36521e+06;0
2.36665e+06;0
2.3681e+06;0
2.36954e+06;0
2.37099e+06;0
2.37243e+06;0
2.37387e+06;0
2.37532e+06;0
2.37676e+06;0
2.3782e+06;0
2.37965e+06;0
2.38109e+06;0
2.38254e+06;0
2.38398e+06;0
2.38542e+06;0
2.38687e+06;0
2.38831e+06;0
2.38976e+06;0
2.3912e+06;0
2.39264e+06;0
2.39409e+06;0
2.39553e+06;0
2.39698e+06;0
2.39842e+06;0
2.39986e+06;0
2.40131e+06;0
2.40275e+06;0
2.4042e+06;0
2.40564e+06;0
2.40708e+06;0
2.40853e+06;0
2.40997e+06;0
2.41142e+06;0
2.41286e+06;0
2.4143e+06;0
2.41575e+06;0
2.41719e+06;0
2.41864e+06;0
2.42008e+06;0
2.42152e+06;0
2.42297e+06;0
2.42441e+06;0
2.42586e+06;0
2.4273e+06;0
2.42874e+06;0
2.43019e+06;0
2.43163e+06;0
2.43308e+06;0
2.43452e+06;0
2.43596e+06;0
2.43741e+06;0
2.43885e+06;0
2.4403e+06;0
2.44174e+06;0
2.44318e+06;0
2.44463e+06;0
2.44607e+06;0
2.44752e+06;0
2.44896e+06;0
2.4504e+06;0
2.45185e+06;0
2.45329e+06;0
2.45473e+06;0
2.45618e+06;0
2.45762e+06;0
2.45907e+06;0
2.46051e+06;0
2.46195e+06;0
2.4634e+06;0
2.46484e+06;0
2.46629e+06;0
2.46773e+06;0
2.46917e+06;0
2.47062e+06;0
2.47206e+06;0
2.47351e+06;0
2.47495e+06;0
2.47639e+06;0
2.47784e+06;0
2.47928e+06;0
2.48073e+06;0
2.48217e+06;0
2.48361e+06;0
2.48506e+06;0
2.4865e+06;0
2.48795e+06;0
2.48939e+06;0
2.49083e+06;0
2.49228e+06;0
2.49372e+06;0
2.49517e+06;0
2.49661e+06;0
2.49805e+06;0
2.4995e+06;0
2.50094e+06;0
2.50239e+06;0
