246537;0
247053;0
247568;2
248084;0
248600;1
249116;0
249632;0
250147;0
250663;0
251179;1
251695;1
252210;1
252726;0
253242;1
253758;1
254273;1
254789;0
255305;3
255821;3
256337;1
256852;2
257368;3
257884;3
258400;1
258915;2
259431;3
259947;0
260463;1
260978;1
261494;2
262010;1
262526;1
263042;1
263557;1
264073;3
264589;1
265105;2
265620;4
266136;2
266652;0
267168;1
267683;1
268199;1
268715;3
269231;1
269746;0
270262;2
270778;1
271294;1
271810;1
272325;1
272841;1
273357;0
273873;1
274388;4
274904;2
275420;2
275936;2
276451;0
276967;0
277483;2
277999;0
278515;0
279030;0
279546;0
280062;2
280578;0
281093;2
281609;0
282125;1
282641;3
283156;0
283672;2
284188;0
284704;1
285220;0
285735;1
286251;1
286767;1
287283;2
287798;0
288314;0
288830;0
289346;1
289861;0
290377;1
290893;1
291409;0
291925;1
292440;3
292956;1
293472;0
293988;2
294503;1
295019;0
295535;0
296051;2
296566;0
297082;1
297598;0
298114;0
298629;0
299145;0
299661;1
300177;0
300693;1
301208;2
301724;2
302240;0
302756;0
303271;1
303787;0
304303;0
304819;0
305334;2
305850;0
306366;1
306882;1
307398;0
307913;2
308429;1
308945;0
309461;0
309976;1
310492;1
311008;1
311524;0
312039;2
312555;2
313071;1
313587;3
314103;2
314618;2
315134;0
315650;1
316166;0
316681;2
317197;0
317713;1
318229;1
318744;1
319260;0
319776;1
320292;1
320807;1
321323;0
321839;0
322355;2
322871;0
323386;3
323902;1
324418;2
324934;0
325449;0
325965;0
326481;0
326997;2
327512;0
328028;2
328544;0
329060;1
329576;1
330091;2
330607;1
331123;0
331639;0
332154;1
332670;0
333186;1
333702;1
334217;2
334733;2
335249;1
335765;0
336281;1
336796;2
337312;2
337828;0
338344;2
338859;3
339375;2
339891;1
340407;2
340922;0
341438;2
341954;1
342470;1
342986;1
343501;0
344017;1
344533;2
345049;0
345564;1
346080;2
346596;2
347112;2
347627;2
348143;1
348659;0
349175;3
349690;1
350206;3
350722;2
351238;3
351754;1
352269;4
352785;0
353301;3
353817;2
354332;4
354848;0
355364;0
355880;2
356395;2
356911;0
357427;3
357943;0
358459;2
358974;0
359490;0
360006;1
360522;0
361037;1
361553;3
362069;0
362585;0
363100;3
363616;0
364132;2
364648;1
365164;2
365679;0
366195;1
366711;2
367227;0
367742;0
368258;0
368774;2
369290;0
369805;1
370321;1
370837;1
371353;0
371868;1
372384;2
372900;2
373416;0
373932;0
374447;0
374963;0
375479;0
375995;1
376510;2
377026;1
377542;1
378058;0
378573;1
379089;1
379605;1
380121;2
380637;2
381152;1
381668;1
382184;0
382700;0
383215;1
383731;1
384247;0
384763;0
385278;0
385794;1
386310;0
386826;2
387342;0
387857;1
388373;1
388889;0
389405;0
389920;0
390436;1
390952;0
391468;0
391983;1
392499;1
393015;0
393531;0
394047;0
394562;0
395078;1
395594;0
396110;0
396625;1
397141;0
397657;0
398173;1
398688;0
399204;0
399720;1
400236;0
400751;0
401267;0
401783;0
402299;0
402815;0
403330;0
403846;0
404362;0
404878;0
405393;0
405909;0
406425;2
406941;0
407456;0
407972;1
408488;0
409004;0
409520;0
410035;2
410551;0
411067;1
411583;1
412098;2
412614;0
413130;0
413646;1
414161;0
414677;0
415193;0
415709;0
416225;0
416740;0
417256;0
417772;0
418288;0
418803;0
419319;0
419835;0
420351;0
420866;0
421382;0
421898;0
422414;0
422929;0
423445;0
423961;0
424477;0
424993;0
425508;1
426024;0
426540;0
427056;0
427571;0
428087;0
428603;0
429119;0
429634;0
430150;0
430666;0
431182;0
431698;0
432213;0
432729;0
433245;0
433761;0
434276;0
434792;0
435308;0
435824;0
436339;0
436855;0
437371;0
437887;0
438403;0
438918;0
439434;0
439950;1
440466;0
440981;0
441497;0
442013;0
442529;0
443044;0
443560;0
444076;0
444592;0
445108;0
445623;0
446139;0
446655;0
447171;0
447686;0
448202;1
448718;0
449234;0
449749;0
450265;0
450781;0
451297;0
451812;0
452328;0
452844;0
453360;0
453876;0
454391;0
454907;0
455423;0
455939;0
456454;0
456970;0
457486;0
458002;0
458517;0
459033;0
459549;0
460065;0
460581;0
461096;1
461612;0
462128;0
462644;0
463159;0
463675;0
464191;0
464707;0
465222;0
465738;0
466254;0
466770;0
467286;0
467801;0
468317;0
468833;0
469349;0
469864;0
470380;0
470896;0
471412;0
471927;0
472443;0
472959;0
473475;0
473990;0
474506;0
475022;0
475538;0
476054;0
476569;0
477085;0
477601;0
478117;0
478632;0
479148;0
479664;0
480180;0
480695;0
481211;0
481727;0
482243;0
482759;0
483274;0
483790;0
484306;0
484822;0
485337;0
485853;0
486369;0
486885;0
487400;0
487916;0
488432;0
488948;0
489464;0
489979;0
490495;1
491011;0
491527;0
492042;0
492558;0
493074;0
493590;0
494105;0
494621;0
495137;0
495653;0
496169;0
496684;0
497200;0
497716;0
498232;0
498747;0
499263;0
499779;0
500295;0
500810;0
501326;0
501842;0
502358;0
502873;0
503389;0
503905;0
504421;0
504937;0
505452;0
505968;0
506484;0
507000;0
507515;0
508031;0
508547;0
509063;0
509578;0
510094;0
510610;0
511126;0
511642;0
512157;0
512673;0
513189;0
513705;0
514220;0
514736;0
515252;0
515768;0
516283;0
516799;0
517315;0
517831;0
518347;0
518862;0
519378;0
519894;0
520410;0
520925;0
521441;0
521957;0
522473;0
522988;0
523504;0
524020;0
524536;0
525051;0
525567;0
526083;0
526599;0
527115;0
527630;0
528146;0
528662;0
529178;0
529693;0
530209;0
530725;0
531241;0
531756;0
532272;0
532788;0
533304;0
533820;0
534335;0
534851;0
535367;0
535883;0
536398;0
536914;0
537430;0
537946;0
538461;0
538977;0
539493;0
540009;0
540525;0
541040;0
541556;0
542072;0
542588;0
543103;0
543619;0
544135;0
544651;0
545166;0
545682;0
546198;0
546714;0
547230;0
547745;0
548261;0
548777;0
549293;0
549808;0
550324;0
550840;0
551356;0
551871;0
552387;0
552903;0
553419;0
553934;0
554450;0
554966;0
555482;0
555998;0
556513;0
557029;0
557545;0
558061;0
558576;0
559092;0
559608;0
560124;0
560639;0
561155;0
561671;0
562187;0
562703;0
563218;0
563734;0
564250;0
564766;0
565281;0
565797;0
566313;0
566829;0
567344;0
567860;0
568376;0
568892;0
569408;0
569923;0
570439;0
570955;0
571471;0
571986;0
572502;0
573018;0
573534;0
574049;0
574565;0
575081;0
575597;0
576112;0
576628;0
577144;0
577660;0
578176;0
578691;1
579207;0
579723;0
580239;0
580754;0
581270;0
581786;0
582302;0
582817;0
583333;0
583849;0
584365;0
584881;0
585396;0
585912;0
586428;0
586944;0
587459;0
587975;0
588491;0
589007;0
589522;0
590038;0
590554;0
591070;0
591586;0
592101;0
592617;0
593133;0
593649;0
594164;0
594680;0
595196;0
595712;0
596227;0
596743;0
597259;0
597775;0
598291;0
598806;0
599322;0
599838;0
600354;0
600869;0
601385;0
601901;0
602417;0
602932;0
603448;0
603964;0
604480;0
604995;0
605511;0
606027;0
606543;0
607059;0
607574;0
608090;0
608606;0
609122;0
609637;0
610153;0
610669;0
611185;0
611700;0
612216;0
612732;0
613248;0
613764;0
614279;0
614795;0
615311;0
615827;0
616342;0
616858;0
617374;0
617890;0
618405;0
618921;0
619437;0
619953;0
620469;0
620984;0
621500;0
622016;0
622532;0
623047;0
623563;0
624079;0
624595;0
625110;1
625626;0
626142;0
626658;0
627173;0
627689;0
628205;0
628721;0
629237;0
629752;0
630268;0
630784;0
631300;0
631815;0
632331;0
632847;0
633363;0
633878;0
634394;0
634910;0
635426;0
635942;0
636457;0
636973;0
637489;0
638005;0
638520;0
639036;0
639552;0
640068;0
640583;0
641099;0
641615;0
642131;0
642647;0
643162;0
643678;0
644194;0
644710;0
645225;0
645741;0
646257;0
646773;0
647288;0
647804;0
648320;0
648836;0
649352;0
649867;0
650383;0
650899;0
651415;0
651930;0
652446;0
652962;0
653478;0
653993;0
654509;0
655025;0
655541;0
656056;0
656572;0
657088;0
657604;0
658120;0
658635;0
659151;0
659667;0
660183;0
660698;0
661214;0
661730;0
662246;0
662761;0
663277;0
663793;0
664309;0
664825;0
665340;0
665856;0
666372;0
666888;0
667403;0
667919;0
668435;0
668951;0
669466;0
669982;0
670498;0
671014;0
671530;0
672045;0
672561;0
673077;1
673593;0
674108;0
674624;0
675140;0
675656;0
676171;0
676687;0
677203;0
677719;0
678234;0
678750;0
679266;0
679782;1
680298;0
680813;0
681329;0
681845;0
682361;0
682876;0
683392;0
683908;0
684424;0
684939;0
685455;0
685971;0
686487;0
687003;0
687518;1
688034;0
688550;0
689066;0
689581;0
690097;0
690613;0
691129;0
691644;0
692160;0
692676;0
693192;0
693708;0
694223;0
694739;0
695255;0
695771;0
696286;0
696802;0
697318;0
697834;0
698349;0
698865;0
699381;0
699897;0
700413;0
700928;0
701444;0
701960;0
702476;0
702991;0
703507;0
704023;0
704539;0
705054;0
705570;0
706086;0
706602;0
707117;0
707633;0
708149;0
708665;0
709181;0
709696;0
710212;0
710728;0
711244;0
711759;0
712275;0
712791;0
713307;0
713822;0
714338;0
714854;0
715370;0
715886;0
716401;0
716917;0
717433;0
717949;0
718464;0
718980;0
719496;0
720012;0
720527;0
721043;0
721559;0
722075;0
722591;0
723106;0
723622;0
724138;0
724654;0
725169;0
725685;0
726201;0
726717;0
727232;0
727748;0
728264;0
728780;1
729295;0
729811;0
730327;0
730843;0
731359;0
731874;0
732390;0
732906;0
733422;0
733937;0
734453;0
734969;0
735485;0
736000;0
736516;0
737032;0
737548;0
738064;0
738579;0
739095;0
739611;0
740127;0
740642;0
741158;0
741674;0
742190;0
742705;0
743221;0
743737;0
744253;0
744769;0
745284;0
745800;0
746316;0
746832;0
747347;0
747863;0
748379;0
748895;0
749410;0
749926;0
750442;0
750958;0
751474;0
751989;0
752505;0
753021;0
753537;0
754052;0
754568;0
755084;0
755600;0
756115;0
756631;0
757147;0
757663;0
758178;0
758694;0
759210;0
759726;0
760242;0
760757;0
761273;0
761789;0
762305;0
762820;0
763336;0
763852;0
764368;0
764883;0
765399;0
765915;0
766431;0
766947;0
767462;0
767978;0
768494;0
769010;0
769525;0
770041;0
770557;0
771073;0
771588;1
772104;0
772620;0
773136;0
773652;0
774167;0
774683;0
775199;0
775715;0
776230;0
776746;0
777262;0
777778;0
778293;0
778809;0
779325;0
779841;0
780356;0
780872;0
781388;0
781904;0
782420;0
782935;0
783451;0
783967;0
784483;0
784998;0
785514;0
786030;0
786546;0
787061;0
787577;0
788093;0
788609;0
789125;0
789640;0
790156;0
790672;0
791188;0
791703;0
792219;0
792735;0
793251;0
793766;0
794282;0
794798;0
795314;0
795830;0
796345;0
796861;0
797377;0
797893;0
798408;0
798924;0
799440;0
799956;0
800471;0
800987;0
801503;0
802019;0
802535;0
803050;0
803566;0
804082;0
804598;0
805113;0
805629;0
806145;0
806661;0
807176;0
807692;0
808208;0
808724;0
809239;0
809755;0
810271;0
810787;0
811303;0
811818;0
812334;0
812850;0
813366;0
813881;0
814397;0
814913;0
815429;0
815944;0
816460;0
816976;0
817492;0
818008;0
818523;0
819039;0
819555;0
820071;0
820586;0
821102;0
821618;0
822134;0
822649;0
823165;0
823681;0
824197;0
824713;0
825228;0
825744;0
826260;0
826776;0
827291;0
827807;0
828323;0
828839;0
829354;0
829870;0
830386;0
830902;0
831417;0
831933;0
832449;0
832965;0
833481;0
833996;0
834512;0
835028;0
835544;0
836059;0
836575;0
837091;0
837607;0
838122;0
838638;0
839154;0
839670;0
840186;0
840701;0
841217;0
841733;0
842249;0
842764;0
843280;0
843796;0
844312;0
844827;0
845343;0
845859;0
846375;0
846891;0
847406;0
847922;0
848438;0
848954;0
849469;0
849985;0
850501;0
851017;0
851532;0
852048;0
852564;0
853080;0
853596;0
854111;0
854627;0
855143;0
855659;0
856174;0
856690;0
857206;0
857722;0
858237;0
858753;0
859269;0
859785;0
860300;0
860816;0
861332;0
861848;0
862364;0
862879;0
863395;0
863911;0
864427;0
864942;0
865458;0
865974;0
866490;0
867005;0
867521;0
868037;0
868553;0
869069;0
869584;0
870100;0
870616;0
871132;0
871647;0
872163;0
872679;0
873195;0
873710;0
874226;0
874742;0
875258;0
875774;0
876289;0
876805;0
877321;0
877837;0
878352;0
878868;0
879384;0
879900;0
880415;0
880931;0
881447;0
881963;0
882478;0
882994;0
883510;0
884026;0
884542;0
885057;0
885573;0
886089;0
886605;0
887120;0
887636;0
888152;0
888668;0
889183;0
889699;0
890215;0
890731;0
891247;0
891762;0
892278;0
892794;0
893310;0
893825;0
894341;0
894857;0
895373;0
895888;0
896404;0
896920;0
897436;0
897952;0
898467;0
898983;0
899499;0
900015;0
900530;0
901046;0
901562;0
902078;0
902593;0
903109;0
903625;0
904141;0
904657;0
905172;0
905688;0
906204;0
906720;0
907235;0
907751;0
908267;0
908783;0
909298;0
909814;0
910330;0
910846;0
911361;0
911877;0
912393;0
912909;0
913425;0
913940;0
914456;0
914972;0
915488;0
916003;0
916519;0
917035;0
917551;0
918066;0
918582;0
919098;0
919614;0
920130;0
920645;0
921161;0
921677;0
922193;0
922708;0
923224;0
923740;0
924256;0
924771;0
925287;0
925803;0
926319;0
926835;0
927350;0
927866;0
928382;0
928898;0
929413;0
929929;0
930445;0
930961;0
931476;0
931992;0
932508;0
933024;0
933539;0
934055;0
934571;0
935087;0
935603;0
936118;0
936634;0
937150;0
937666;0
938181;0
938697;0
939213;0
939729;0
940244;0
940760;0
941276;0
941792;0
942308;0
942823;0
943339;0
943855;0
944371;0
944886;0
945402;0
945918;0
946434;0
946949;0
947465;0
947981;0
948497;0
949013;0
949528;0
950044;0
950560;0
951076;0
951591;0
952107;0
952623;0
953139;0
953654;0
954170;0
954686;0
955202;0
955718;0
956233;0
956749;0
957265;0
957781;0
958296;0
958812;0
959328;0
959844;0
960359;0
960875;0
961391;0
961907;0
962422;0
962938;0
963454;0
963970;0
964486;0
965001;0
965517;0
966033;0
966549;0
967064;0
967580;0
968096;0
968612;0
969127;0
969643;0
970159;0
970675;0
971191;0
971706;0
972222;0
972738;0
973254;0
973769;0
974285;0
974801;0
975317;0
975832;0
976348;0
976864;0
977380;0
977896;0
978411;0
978927;0
979443;0
979959;0
980474;0
980990;0
981506;0
982022;0
982537;0
983053;0
983569;0
984085;0
984600;0
985116;0
985632;0
986148;0
986664;0
987179;0
987695;0
988211;0
988727;0
989242;0
989758;0
990274;0
990790;0
991305;0
991821;0
992337;0
992853;0
993369;0
993884;0
994400;0
994916;0
995432;0
995947;0
996463;0
996979;0
997495;0
998010;0
998526;0
999042;0
999558;0
1.00007e+06;0
1.00059e+06;0
1.00111e+06;0
1.00162e+06;0
1.00214e+06;0
1.00265e+06;0
1.00317e+06;0
1.00368e+06;0
1.0042e+06;0
1.00472e+06;0
1.00523e+06;0
1.00575e+06;0
1.00626e+06;0
1.00678e+06;0
1.00729e+06;0
1.00781e+06;0
1.00833e+06;0
1.00884e+06;0
1.00936e+06;0
1.00987e+06;0
1.01039e+06;0
1.0109e+06;0
1.01142e+06;0
1.01194e+06;0
1.01245e+06;0
1.01297e+06;0
1.01348e+06;0
1.014e+06;0
1.01452e+06;0
1.01503e+06;0
1.01555e+06;0
1.01606e+06;0
1.01658e+06;0
1.01709e+06;0
1.01761e+06;0
1.01813e+06;0
1.01864e+06;0
1.01916e+06;0
1.01967e+06;0
1.02019e+06;0
1.0207e+06;0
1.02122e+06;0
1.02174e+06;0
1.02225e+06;0
1.02277e+06;0
1.02328e+06;0
1.0238e+06;0
1.02431e+06;0
1.02483e+06;0
1.02535e+06;0
1.02586e+06;0
1.02638e+06;0
1.02689e+06;0
1.02741e+06;0
1.02792e+06;0
1.02844e+06;0
1.02896e+06;0
1.02947e+06;0
1.02999e+06;0
1.0305e+06;0
1.03102e+06;0
1.03154e+06;0
1.03205e+06;0
1.03257e+06;0
1.03308e+06;0
1.0336e+06;0
1.03411e+06;0
1.03463e+06;0
1.03515e+06;0
1.03566e+06;0
1.03618e+06;0
1.03669e+06;0
1.03721e+06;0
1.03772e+06;0
1.03824e+06;0
1.03876e+06;0
1.03927e+06;0
1.03979e+06;0
1.0403e+06;0
1.04082e+06;0
1.04133e+06;0
1.04185e+06;0
1.04237e+06;0
1.04288e+06;0
1.0434e+06;0
1.04391e+06;0
1.04443e+06;0
1.04495e+06;0
1.04546e+06;0
1.04598e+06;0
1.04649e+06;0
1.04701e+06;0
1.04752e+06;0
1.04804e+06;0
1.04856e+06;0
1.04907e+06;0
1.04959e+06;0
1.0501e+06;0
1.05062e+06;0
1.05113e+06;0
1.05165e+06;0
1.05217e+06;0
1.05268e+06;0
1.0532e+06;0
1.05371e+06;0
1.05423e+06;0
1.05474e+06;0
1.05526e+06;0
1.05578e+06;0
1.05629e+06;0
1.05681e+06;0
1.05732e+06;0
1.05784e+06;0
1.05836e+06;0
1.05887e+06;0
1.05939e+06;0
1.0599e+06;0
1.06042e+06;0
1.06093e+06;0
1.06145e+06;0
1.06197e+06;0
1.06248e+06;0
1.063e+06;0
1.06351e+06;0
1.06403e+06;0
1.06454e+06;0
1.06506e+06;0
1.06558e+06;0
1.06609e+06;0
1.06661e+06;0
1.06712e+06;0
1.06764e+06;0
1.06815e+06;0
1.06867e+06;0
1.06919e+06;0
1.0697e+06;0
1.07022e+06;0
1.07073e+06;0
1.07125e+06;0
1.07177e+06;0
1.07228e+06;0
1.0728e+06;0
1.07331e+06;0
1.07383e+06;0
1.07434e+06;0
1.07486e+06;0
1.07538e+06;0
1.07589e+06;0
1.07641e+06;0
1.07692e+06;0
1.07744e+06;0
1.07795e+06;0
1.07847e+06;0
1.07899e+06;0
1.0795e+06;0
1.08002e+06;0
1.08053e+06;0
1.08105e+06;0
1.08156e+06;0
1.08208e+06;0
1.0826e+06;0
1.08311e+06;0
1.08363e+06;0
1.08414e+06;0
1.08466e+06;0
1.08518e+06;0
1.08569e+06;0
1.08621e+06;0
1.08672e+06;0
1.08724e+06;0
1.08775e+06;0
1.08827e+06;0
1.08879e+06;0
1.0893e+06;0
1.08982e+06;0
1.09033e+06;0
1.09085e+06;0
1.09136e+06;0
1.09188e+06;0
1.0924e+06;0
1.09291e+06;0
1.09343e+06;0
1.09394e+06;0
1.09446e+06;0
1.09497e+06;0
1.09549e+06;0
1.09601e+06;0
1.09652e+06;0
1.09704e+06;0
1.09755e+06;0
1.09807e+06;0
1.09859e+06;0
1.0991e+06;0
1.09962e+06;0
1.10013e+06;0
1.10065e+06;0
1.10116e+06;0
1.10168e+06;0
1.1022e+06;0
1.10271e+06;0
1.10323e+06;0
1.10374e+06;0
1.10426e+06;0
1.10477e+06;0
1.10529e+06;0
1.10581e+06;0
1.10632e+06;0
1.10684e+06;0
1.10735e+06;0
1.10787e+06;0
1.10838e+06;0
1.1089e+06;0
1.10942e+06;0
1.10993e+06;0
1.11045e+06;0
1.11096e+06;0
1.11148e+06;0
1.112e+06;0
1.11251e+06;0
1.11303e+06;1
1.11354e+06;0
1.11406e+06;0
1.11457e+06;0
1.11509e+06;0
1.11561e+06;0
1.11612e+06;0
1.11664e+06;0
1.11715e+06;0
1.11767e+06;0
1.11818e+06;0
1.1187e+06;0
1.11922e+06;0
1.11973e+06;0
1.12025e+06;0
1.12076e+06;0
1.12128e+06;0
1.12179e+06;0
1.12231e+06;0
1.12283e+06;0
1.12334e+06;0
1.12386e+06;0
1.12437e+06;0
1.12489e+06;0
1.12541e+06;0
1.12592e+06;0
1.12644e+06;0
1.12695e+06;0
1.12747e+06;0
1.12798e+06;0
1.1285e+06;0
1.12902e+06;0
1.12953e+06;0
1.13005e+06;0
1.13056e+06;0
1.13108e+06;0
1.13159e+06;0
1.13211e+06;0
1.13263e+06;0
1.13314e+06;0
1.13366e+06;0
1.13417e+06;0
1.13469e+06;0
1.1352e+06;0
1.13572e+06;0
1.13624e+06;0
1.13675e+06;0
1.13727e+06;1
1.13778e+06;0
1.1383e+06;0
1.13882e+06;0
1.13933e+06;0
1.13985e+06;0
1.14036e+06;0
1.14088e+06;0
1.14139e+06;0
1.14191e+06;0
1.14243e+06;0
1.14294e+06;0
1.14346e+06;0
1.14397e+06;0
1.14449e+06;0
1.145e+06;0
1.14552e+06;0
1.14604e+06;0
1.14655e+06;0
1.14707e+06;0
1.14758e+06;0
1.1481e+06;0
1.14861e+06;0
1.14913e+06;0
1.14965e+06;0
1.15016e+06;0
1.15068e+06;0
1.15119e+06;0
1.15171e+06;0
1.15222e+06;0
1.15274e+06;0
1.15326e+06;0
1.15377e+06;0
1.15429e+06;0
1.1548e+06;0
1.15532e+06;0
1.15584e+06;0
1.15635e+06;0
1.15687e+06;0
1.15738e+06;0
1.1579e+06;0
1.15841e+06;0
1.15893e+06;0
1.15945e+06;0
1.15996e+06;0
1.16048e+06;0
1.16099e+06;0
1.16151e+06;0
1.16202e+06;0
1.16254e+06;0
1.16306e+06;0
1.16357e+06;0
1.16409e+06;0
1.1646e+06;0
1.16512e+06;0
1.16563e+06;0
1.16615e+06;0
1.16667e+06;0
1.16718e+06;0
1.1677e+06;0
1.16821e+06;0
1.16873e+06;0
1.16925e+06;0
1.16976e+06;0
1.17028e+06;0
1.17079e+06;0
1.17131e+06;0
1.17182e+06;0
1.17234e+06;0
1.17286e+06;0
1.17337e+06;0
1.17389e+06;0
1.1744e+06;0
1.17492e+06;0
1.17543e+06;0
1.17595e+06;0
1.17647e+06;0
1.17698e+06;0
1.1775e+06;0
1.17801e+06;0
1.17853e+06;0
1.17904e+06;0
1.17956e+06;0
1.18008e+06;0
1.18059e+06;0
1.18111e+06;0
1.18162e+06;0
1.18214e+06;0
1.18266e+06;0
1.18317e+06;0
1.18369e+06;0
1.1842e+06;0
1.18472e+06;0
1.18523e+06;0
1.18575e+06;0
1.18627e+06;0
1.18678e+06;0
1.1873e+06;0
1.18781e+06;0
1.18833e+06;0
1.18884e+06;0
1.18936e+06;0
1.18988e+06;0
1.19039e+06;0
1.19091e+06;0
1.19142e+06;0
1.19194e+06;0
1.19245e+06;0
1.19297e+06;0
1.19349e+06;0
1.194e+06;0
1.19452e+06;0
1.19503e+06;0
1.19555e+06;0
1.19607e+06;0
1.19658e+06;0
1.1971e+06;0
1.19761e+06;0
1.19813e+06;0
1.19864e+06;0
1.19916e+06;0
1.19968e+06;0
1.20019e+06;0
1.20071e+06;0
1.20122e+06;0
1.20174e+06;0
1.20225e+06;0
1.20277e+06;0
1.20329e+06;0
