4.46099e+06;0
4.46384e+06;0
4.46668e+06;0
4.46952e+06;0
4.47236e+06;0
4.4752e+06;0
4.47804e+06;0
4.48088e+06;0
4.48373e+06;0
4.48657e+06;0
4.48941e+06;0
4.49225e+06;0
4.49509e+06;0
4.49793e+06;0
4.50077e+06;0
4.50362e+06;0
4.50646e+06;0
4.5093e+06;0
4.51214e+06;1
4.51498e+06;0
4.51782e+06;0
4.52066e+06;0
4.52351e+06;0
4.52635e+06;0
4.52919e+06;0
4.53203e+06;0
4.53487e+06;0
4.53771e+06;0
4.54055e+06;0
4.5434e+06;1
4.54624e+06;0
4.54908e+06;0
4.55192e+06;0
4.55476e+06;0
4.5576e+06;0
4.56044e+06;1
4.56328e+06;2
4.56613e+06;0
4.56897e+06;0
4.57181e+06;0
4.57465e+06;0
4.57749e+06;1
4.58033e+06;1
4.58317e+06;0
4.58602e+06;0
4.58886e+06;1
4.5917e+06;0
4.59454e+06;0
4.59738e+06;0
4.60022e+06;0
4.60306e+06;0
4.60591e+06;0
4.60875e+06;0
4.61159e+06;0
4.61443e+06;1
4.61727e+06;0
4.62011e+06;0
4.62295e+06;1
4.6258e+06;0
4.62864e+06;0
4.63148e+06;0
4.63432e+06;0
4.63716e+06;0
4.64e+06;0
4.64284e+06;0
4.64569e+06;1
4.64853e+06;0
4.65137e+06;0
4.65421e+06;0
4.65705e+06;0
4.65989e+06;0
4.66273e+06;0
4.66558e+06;0
4.66842e+06;0
4.67126e+06;0
4.6741e+06;0
4.67694e+06;0
4.67978e+06;0
4.68262e+06;0
4.68546e+06;0
4.68831e+06;0
4.69115e+06;0
4.69399e+06;1
4.69683e+06;0
4.69967e+06;1
4.70251e+06;0
4.70535e+06;0
4.7082e+06;0
4.71104e+06;0
4.71388e+06;0
4.71672e+06;0
4.71956e+06;0
4.7224e+06;0
4.72524e+06;0
4.72809e+06;1
4.73093e+06;0
4.73377e+06;0
4.73661e+06;0
4.73945e+06;0
4.74229e+06;0
4.74513e+06;0
4.74798e+06;0
4.75082e+06;0
4.75366e+06;0
4.7565e+06;0
4.75934e+06;0
4.76218e+06;0
4.76502e+06;0
4.76787e+06;0
4.77071e+06;0
4.77355e+06;0
4.77639e+06;0
4.77923e+06;0
4.78207e+06;0
4.78491e+06;0
4.78776e+06;1
4.7906e+06;0
4.79344e+06;0
4.79628e+06;2
4.79912e+06;0
4.80196e+06;2
4.8048e+06;0
4.80765e+06;0
4.81049e+06;1
4.81333e+06;0
4.81617e+06;0
4.81901e+06;0
4.82185e+06;1
4.82469e+06;0
4.82753e+06;0
4.83038e+06;0
4.83322e+06;0
4.83606e+06;0
4.8389e+06;0
4.84174e+06;0
4.84458e+06;1
4.84742e+06;0
4.85027e+06;0
4.85311e+06;0
4.85595e+06;0
4.85879e+06;0
4.86163e+06;1
4.86447e+06;0
4.86731e+06;0
4.87016e+06;0
4.873e+06;0
4.87584e+06;1
4.87868e+06;0
4.88152e+06;0
4.88436e+06;1
4.8872e+06;0
4.89005e+06;1
4.89289e+06;0
4.89573e+06;1
4.89857e+06;0
4.90141e+06;0
4.90425e+06;0
4.90709e+06;1
4.90994e+06;1
4.91278e+06;0
4.91562e+06;2
4.91846e+06;2
4.9213e+06;0
4.92414e+06;0
4.92698e+06;0
4.92983e+06;0
4.93267e+06;0
4.93551e+06;0
4.93835e+06;0
4.94119e+06;0
4.94403e+06;1
4.94687e+06;1
4.94971e+06;0
4.95256e+06;0
4.9554e+06;0
4.95824e+06;0
4.96108e+06;0
4.96392e+06;1
4.96676e+06;0
4.9696e+06;0
4.97245e+06;0
4.97529e+06;1
4.97813e+06;1
4.98097e+06;0
4.98381e+06;0
4.98665e+06;0
4.98949e+06;1
4.99234e+06;0
4.99518e+06;0
4.99802e+06;0
5.00086e+06;1
5.0037e+06;2
5.00654e+06;0
5.00938e+06;0
5.01223e+06;1
5.01507e+06;0
5.01791e+06;0
5.02075e+06;0
5.02359e+06;0
5.02643e+06;1
5.02927e+06;1
5.03212e+06;0
5.03496e+06;0
5.0378e+06;1
5.04064e+06;0
5.04348e+06;1
5.04632e+06;0
5.04916e+06;1
5.05201e+06;1
5.05485e+06;1
5.05769e+06;1
5.06053e+06;0
5.06337e+06;0
5.06621e+06;0
5.06905e+06;0
5.0719e+06;0
5.07474e+06;0
5.07758e+06;0
5.08042e+06;0
5.08326e+06;1
5.0861e+06;0
5.08894e+06;0
5.09178e+06;0
5.09463e+06;0
5.09747e+06;0
5.10031e+06;1
5.10315e+06;1
5.10599e+06;0
5.10883e+06;0
5.11167e+06;0
5.11452e+06;0
5.11736e+06;0
5.1202e+06;1
5.12304e+06;0
5.12588e+06;0
5.12872e+06;0
5.13156e+06;0
5.13441e+06;1
5.13725e+06;0
5.14009e+06;0
5.14293e+06;0
5.14577e+06;0
5.14861e+06;0
5.15145e+06;0
5.1543e+06;1
5.15714e+06;0
5.15998e+06;0
5.16282e+06;0
5.16566e+06;1
5.1685e+06;0
5.17134e+06;0
5.17419e+06;0
5.17703e+06;0
5.17987e+06;0
5.18271e+06;0
5.18555e+06;0
5.18839e+06;0
5.19123e+06;0
5.19408e+06;1
5.19692e+06;0
5.19976e+06;1
5.2026e+06;0
5.20544e+06;0
5.20828e+06;0
5.21112e+06;0
5.21396e+06;0
5.21681e+06;0
5.21965e+06;1
5.22249e+06;0
5.22533e+06;0
5.22817e+06;0
5.23101e+06;0
5.23385e+06;0
5.2367e+06;0
5.23954e+06;0
5.24238e+06;0
5.24522e+06;0
5.24806e+06;0
5.2509e+06;0
5.25374e+06;2
5.25659e+06;0
5.25943e+06;1
5.26227e+06;0
5.26511e+06;0
5.26795e+06;0
5.27079e+06;1
5.27363e+06;0
5.27648e+06;0
5.27932e+06;0
5.28216e+06;1
5.285e+06;0
5.28784e+06;0
5.29068e+06;0
5.29352e+06;0
5.29637e+06;0
5.29921e+06;0
5.30205e+06;0
5.30489e+06;0
5.30773e+06;0
5.31057e+06;0
5.31341e+06;0
5.31626e+06;0
5.3191e+06;0
5.32194e+06;0
5.32478e+06;0
5.32762e+06;0
5.33046e+06;0
5.3333e+06;0
5.33614e+06;0
5.33899e+06;0
5.34183e+06;0
5.34467e+06;0
5.34751e+06;0
5.35035e+06;0
5.35319e+06;0
5.35603e+06;1
5.35888e+06;0
5.36172e+06;0
5.36456e+06;0
5.3674e+06;0
5.37024e+06;0
5.37308e+06;0
5.37592e+06;0
5.37877e+06;0
5.38161e+06;0
5.38445e+06;1
5.38729e+06;0
5.39013e+06;0
5.39297e+06;0
5.39581e+06;0
5.39866e+06;0
5.4015e+06;0
5.40434e+06;0
5.40718e+06;1
5.41002e+06;0
5.41286e+06;0
5.4157e+06;1
5.41855e+06;0
5.42139e+06;0
5.42423e+06;0
5.42707e+06;0
5.42991e+06;0
5.43275e+06;0
5.43559e+06;0
5.43844e+06;0
5.44128e+06;1
5.44412e+06;0
5.44696e+06;0
5.4498e+06;0
5.45264e+06;0
5.45548e+06;0
5.45833e+06;0
5.46117e+06;0
5.46401e+06;0
5.46685e+06;0
5.46969e+06;0
5.47253e+06;0
5.47537e+06;0
5.47821e+06;0
5.48106e+06;0
5.4839e+06;0
5.48674e+06;0
5.48958e+06;0
5.49242e+06;0
5.49526e+06;0
5.4981e+06;0
5.50095e+06;0
5.50379e+06;0
5.50663e+06;0
5.50947e+06;0
5.51231e+06;0
5.51515e+06;0
5.51799e+06;0
5.52084e+06;0
5.52368e+06;0
5.52652e+06;0
5.52936e+06;0
5.5322e+06;0
5.53504e+06;2
5.53788e+06;0
5.54073e+06;0
5.54357e+06;0
5.54641e+06;0
5.54925e+06;0
5.55209e+06;0
5.55493e+06;0
5.55777e+06;0
5.56062e+06;0
5.56346e+06;0
5.5663e+06;0
5.56914e+06;0
5.57198e+06;0
5.57482e+06;0
5.57766e+06;0
5.58051e+06;0
5.58335e+06;0
5.58619e+06;0
5.58903e+06;0
5.59187e+06;0
5.59471e+06;0
5.59755e+06;0
5.60039e+06;0
5.60324e+06;0
5.60608e+06;0
5.60892e+06;0
5.61176e+06;0
5.6146e+06;0
5.61744e+06;0
5.62028e+06;0
5.62313e+06;0
5.62597e+06;0
5.62881e+06;0
5.63165e+06;0
5.63449e+06;0
5.63733e+06;0
5.64017e+06;0
5.64302e+06;0
5.64586e+06;0
5.6487e+06;0
5.65154e+06;0
5.65438e+06;0
5.65722e+06;0
5.66006e+06;0
5.66291e+06;0
5.66575e+06;0
5.66859e+06;0
5.67143e+06;0
5.67427e+06;0
5.67711e+06;0
5.67995e+06;0
5.6828e+06;0
5.68564e+06;0
5.68848e+06;0
5.69132e+06;0
5.69416e+06;0
5.697e+06;0
5.69984e+06;0
5.70269e+06;0
5.70553e+06;0
5.70837e+06;0
5.71121e+06;0
5.71405e+06;0
5.71689e+06;0
5.71973e+06;0
5.72258e+06;0
5.72542e+06;0
5.72826e+06;0
5.7311e+06;0
5.73394e+06;0
5.73678e+06;0
5.73962e+06;0
5.74246e+06;0
5.74531e+06;0
5.74815e+06;2
5.75099e+06;0
5.75383e+06;0
5.75667e+06;0
5.75951e+06;0
5.76235e+06;0
5.7652e+06;0
5.76804e+06;1
5.77088e+06;0
5.77372e+06;0
5.77656e+06;0
5.7794e+06;0
5.78224e+06;0
5.78509e+06;0
5.78793e+06;0
5.79077e+06;0
5.79361e+06;0
5.79645e+06;0
5.79929e+06;0
5.80213e+06;0
5.80498e+06;0
5.80782e+06;0
5.81066e+06;0
5.8135e+06;0
5.81634e+06;0
5.81918e+06;0
5.82202e+06;0
5.82487e+06;0
5.82771e+06;0
5.83055e+06;0
5.83339e+06;0
5.83623e+06;0
5.83907e+06;0
5.84191e+06;0
5.84476e+06;0
5.8476e+06;0
5.85044e+06;0
5.85328e+06;0
5.85612e+06;0
5.85896e+06;0
5.8618e+06;0
5.86464e+06;0
5.86749e+06;0
5.87033e+06;0
5.87317e+06;0
5.87601e+06;1
5.87885e+06;0
5.88169e+06;0
5.88453e+06;0
5.88738e+06;0
5.89022e+06;0
5.89306e+06;0
5.8959e+06;0
5.89874e+06;0
5.90158e+06;0
5.90442e+06;0
5.90727e+06;0
5.91011e+06;0
5.91295e+06;0
5.91579e+06;0
5.91863e+06;0
5.92147e+06;0
5.92431e+06;0
5.92716e+06;0
5.93e+06;0
5.93284e+06;0
5.93568e+06;0
5.93852e+06;1
5.94136e+06;0
5.9442e+06;0
5.94705e+06;0
5.94989e+06;0
5.95273e+06;0
5.95557e+06;0
5.95841e+06;0
5.96125e+06;0
5.96409e+06;0
5.96694e+06;0
5.96978e+06;0
5.97262e+06;0
5.97546e+06;0
5.9783e+06;0
5.98114e+06;0
5.98398e+06;0
5.98683e+06;0
5.98967e+06;0
5.99251e+06;0
5.99535e+06;0
5.99819e+06;0
6.00103e+06;0
6.00387e+06;0
6.00671e+06;0
6.00956e+06;0
6.0124e+06;0
6.01524e+06;0
6.01808e+06;1
6.02092e+06;0
6.02376e+06;1
6.0266e+06;0
6.02945e+06;0
6.03229e+06;0
6.03513e+06;0
6.03797e+06;0
6.04081e+06;0
6.04365e+06;0
6.04649e+06;0
6.04934e+06;0
6.05218e+06;0
6.05502e+06;0
6.05786e+06;0
6.0607e+06;0
6.06354e+06;0
6.06638e+06;0
6.06923e+06;0
6.07207e+06;0
6.07491e+06;0
6.07775e+06;0
6.08059e+06;0
6.08343e+06;0
6.08627e+06;0
6.08912e+06;0
6.09196e+06;0
6.0948e+06;0
6.09764e+06;0
6.10048e+06;0
6.10332e+06;1
6.10616e+06;0
6.10901e+06;0
6.11185e+06;0
6.11469e+06;0
6.11753e+06;0
6.12037e+06;1
6.12321e+06;0
6.12605e+06;0
6.12889e+06;0
6.13174e+06;0
6.13458e+06;0
6.13742e+06;0
6.14026e+06;0
6.1431e+06;0
6.14594e+06;0
6.14878e+06;0
6.15163e+06;0
6.15447e+06;0
6.15731e+06;0
6.16015e+06;0
6.16299e+06;0
6.16583e+06;0
6.16867e+06;0
6.17152e+06;1
6.17436e+06;0
6.1772e+06;0
6.18004e+06;0
6.18288e+06;1
6.18572e+06;0
6.18856e+06;0
6.19141e+06;0
6.19425e+06;1
6.19709e+06;0
6.19993e+06;1
6.20277e+06;0
6.20561e+06;0
6.20845e+06;0
6.2113e+06;0
6.21414e+06;0
6.21698e+06;0
6.21982e+06;0
6.22266e+06;0
6.2255e+06;0
6.22834e+06;0
6.23119e+06;0
6.23403e+06;0
6.23687e+06;0
6.23971e+06;0
6.24255e+06;0
6.24539e+06;0
6.24823e+06;0
6.25108e+06;0
6.25392e+06;0
6.25676e+06;0
6.2596e+06;0
6.26244e+06;0
6.26528e+06;0
6.26812e+06;0
6.27096e+06;0
6.27381e+06;0
6.27665e+06;0
6.27949e+06;0
6.28233e+06;0
6.28517e+06;0
6.28801e+06;0
6.29085e+06;0
6.2937e+06;0
6.29654e+06;1
6.29938e+06;0
6.30222e+06;0
6.30506e+06;0
6.3079e+06;0
6.31074e+06;0
6.31359e+06;0
6.31643e+06;0
6.31927e+06;0
6.32211e+06;0
6.32495e+06;0
6.32779e+06;0
6.33063e+06;0
6.33348e+06;0
6.33632e+06;0
6.33916e+06;0
6.342e+06;0
6.34484e+06;0
6.34768e+06;0
6.35052e+06;0
6.35337e+06;0
6.35621e+06;0
6.35905e+06;0
6.36189e+06;0
6.36473e+06;0
6.36757e+06;0
6.37041e+06;0
6.37326e+06;1
6.3761e+06;0
6.37894e+06;0
6.38178e+06;1
6.38462e+06;0
6.38746e+06;0
6.3903e+06;0
6.39314e+06;0
6.39599e+06;0
6.39883e+06;0
6.40167e+06;0
6.40451e+06;0
6.40735e+06;0
6.41019e+06;0
6.41303e+06;0
6.41588e+06;0
6.41872e+06;0
6.42156e+06;0
6.4244e+06;0
6.42724e+06;0
6.43008e+06;0
6.43292e+06;0
6.43577e+06;0
6.43861e+06;0
6.44145e+06;0
6.44429e+06;0
6.44713e+06;0
6.44997e+06;0
6.45281e+06;0
6.45566e+06;0
6.4585e+06;0
6.46134e+06;0
6.46418e+06;0
6.46702e+06;0
6.46986e+06;0
6.4727e+06;0
6.47555e+06;0
6.47839e+06;0
6.48123e+06;0
6.48407e+06;0
6.48691e+06;0
6.48975e+06;0
6.49259e+06;0
6.49544e+06;2
6.49828e+06;0
6.50112e+06;0
6.50396e+06;0
6.5068e+06;0
6.50964e+06;0
6.51248e+06;0
6.51533e+06;0
6.51817e+06;0
6.52101e+06;0
6.52385e+06;0
6.52669e+06;0
6.52953e+06;0
6.53237e+06;1
6.53521e+06;0
6.53806e+06;0
6.5409e+06;0
6.54374e+06;0
6.54658e+06;0
6.54942e+06;0
6.55226e+06;0
6.5551e+06;0
6.55795e+06;0
6.56079e+06;0
6.56363e+06;0
6.56647e+06;0
6.56931e+06;0
6.57215e+06;0
6.57499e+06;0
6.57784e+06;0
6.58068e+06;0
6.58352e+06;0
6.58636e+06;0
6.5892e+06;0
6.59204e+06;0
6.59488e+06;0
6.59773e+06;0
6.60057e+06;0
6.60341e+06;0
6.60625e+06;0
6.60909e+06;0
6.61193e+06;0
6.61477e+06;0
6.61762e+06;0
6.62046e+06;0
6.6233e+06;0
6.62614e+06;1
6.62898e+06;0
6.63182e+06;1
6.63466e+06;0
6.63751e+06;0
6.64035e+06;0
6.64319e+06;0
6.64603e+06;0
6.64887e+06;0
6.65171e+06;0
6.65455e+06;0
6.65739e+06;0
6.66024e+06;0
6.66308e+06;0
6.66592e+06;0
6.66876e+06;0
6.6716e+06;0
6.67444e+06;0
6.67728e+06;0
6.68013e+06;0
6.68297e+06;0
6.68581e+06;0
6.68865e+06;0
6.69149e+06;0
6.69433e+06;0
6.69717e+06;0
6.70002e+06;0
6.70286e+06;0
6.7057e+06;0
6.70854e+06;0
6.71138e+06;0
6.71422e+06;0
6.71706e+06;0
6.71991e+06;0
6.72275e+06;0
6.72559e+06;0
6.72843e+06;0
6.73127e+06;0
6.73411e+06;0
6.73695e+06;1
6.7398e+06;0
6.74264e+06;0
6.74548e+06;0
6.74832e+06;0
6.75116e+06;0
6.754e+06;0
6.75684e+06;0
6.75969e+06;0
6.76253e+06;0
6.76537e+06;0
6.76821e+06;0
6.77105e+06;0
6.77389e+06;0
6.77673e+06;0
6.77958e+06;0
6.78242e+06;0
6.78526e+06;0
6.7881e+06;0
6.79094e+06;0
6.79378e+06;0
6.79662e+06;0
6.79946e+06;0
6.80231e+06;0
6.80515e+06;0
6.80799e+06;0
6.81083e+06;0
6.81367e+06;0
6.81651e+06;0
6.81935e+06;0
6.8222e+06;0
6.82504e+06;0
6.82788e+06;0
6.83072e+06;0
6.83356e+06;0
6.8364e+06;0
6.83924e+06;0
6.84209e+06;0
6.84493e+06;0
6.84777e+06;0
6.85061e+06;0
6.85345e+06;0
6.85629e+06;0
6.85913e+06;0
6.86198e+06;0
6.86482e+06;0
6.86766e+06;0
6.8705e+06;0
6.87334e+06;0
6.87618e+06;0
6.87902e+06;0
6.88187e+06;0
6.88471e+06;0
6.88755e+06;0
6.89039e+06;0
6.89323e+06;0
6.89607e+06;0
6.89891e+06;0
6.90176e+06;0
6.9046e+06;0
6.90744e+06;0
6.91028e+06;0
6.91312e+06;0
6.91596e+06;0
6.9188e+06;0
6.92164e+06;0
6.92449e+06;0
6.92733e+06;0
6.93017e+06;0
6.93301e+06;0
6.93585e+06;0
6.93869e+06;0
6.94153e+06;0
6.94438e+06;0
6.94722e+06;0
6.95006e+06;0
6.9529e+06;0
6.95574e+06;0
6.95858e+06;0
6.96142e+06;0
6.96427e+06;0
6.96711e+06;0
6.96995e+06;0
6.97279e+06;0
6.97563e+06;0
6.97847e+06;0
6.98131e+06;0
6.98416e+06;0
6.987e+06;0
6.98984e+06;0
6.99268e+06;0
6.99552e+06;0
6.99836e+06;0
7.0012e+06;0
7.00405e+06;0
7.00689e+06;0
7.00973e+06;0
7.01257e+06;0
7.01541e+06;0
7.01825e+06;0
7.02109e+06;0
7.02394e+06;0
7.02678e+06;0
7.02962e+06;0
7.03246e+06;0
7.0353e+06;0
7.03814e+06;0
7.04098e+06;0
7.04383e+06;0
7.04667e+06;0
7.04951e+06;0
7.05235e+06;0
7.05519e+06;0
7.05803e+06;0
7.06087e+06;0
7.06371e+06;0
7.06656e+06;0
7.0694e+06;0
7.07224e+06;0
7.07508e+06;0
7.07792e+06;0
7.08076e+06;0
7.0836e+06;0
7.08645e+06;0
7.08929e+06;0
7.09213e+06;0
7.09497e+06;0
7.09781e+06;0
7.10065e+06;0
7.10349e+06;0
7.10634e+06;0
7.10918e+06;0
7.11202e+06;0
7.11486e+06;0
7.1177e+06;0
7.12054e+06;0
7.12338e+06;0
7.12623e+06;0
7.12907e+06;0
7.13191e+06;0
7.13475e+06;0
7.13759e+06;0
7.14043e+06;0
7.14327e+06;0
7.14612e+06;0
7.14896e+06;0
7.1518e+06;0
7.15464e+06;0
7.15748e+06;0
7.16032e+06;0
7.16316e+06;0
7.16601e+06;0
7.16885e+06;0
7.17169e+06;0
7.17453e+06;0
7.17737e+06;0
7.18021e+06;0
7.18305e+06;0
7.18589e+06;0
7.18874e+06;0
7.19158e+06;0
7.19442e+06;0
7.19726e+06;0
7.2001e+06;0
7.20294e+06;0
7.20578e+06;0
7.20863e+06;0
7.21147e+06;0
7.21431e+06;0
7.21715e+06;0
7.21999e+06;0
7.22283e+06;0
7.22567e+06;0
7.22852e+06;0
7.23136e+06;0
7.2342e+06;0
7.23704e+06;0
7.23988e+06;0
7.24272e+06;0
7.24556e+06;0
7.24841e+06;0
7.25125e+06;0
7.25409e+06;0
7.25693e+06;0
7.25977e+06;0
7.26261e+06;0
7.26545e+06;0
7.2683e+06;0
7.27114e+06;0
7.27398e+06;0
7.27682e+06;0
7.27966e+06;0
7.2825e+06;0
7.28534e+06;0
7.28819e+06;0
7.29103e+06;0
7.29387e+06;0
7.29671e+06;0
7.29955e+06;0
7.30239e+06;0
7.30523e+06;0
7.30808e+06;0
7.31092e+06;0
7.31376e+06;0
7.3166e+06;0
7.31944e+06;0
7.32228e+06;0
7.32512e+06;0
7.32796e+06;0
7.33081e+06;0
7.33365e+06;0
7.33649e+06;0
7.33933e+06;0
7.34217e+06;0
7.34501e+06;0
7.34785e+06;0
7.3507e+06;0
7.35354e+06;0
7.35638e+06;0
7.35922e+06;0
7.36206e+06;0
7.3649e+06;0
7.36774e+06;0
7.37059e+06;0
7.37343e+06;0
7.37627e+06;0
7.37911e+06;0
7.38195e+06;0
7.38479e+06;0
7.38763e+06;0
7.39048e+06;0
7.39332e+06;0
7.39616e+06;0
7.399e+06;0
7.40184e+06;0
7.40468e+06;0
7.40752e+06;0
7.41037e+06;0
7.41321e+06;0
7.41605e+06;0
7.41889e+06;0
7.42173e+06;0
7.42457e+06;0
7.42741e+06;0
7.43026e+06;0
7.4331e+06;0
7.43594e+06;0
7.43878e+06;0
7.44162e+06;0
7.44446e+06;0
7.4473e+06;0
7.45014e+06;0
7.45299e+06;0
7.45583e+06;0
7.45867e+06;0
7.46151e+06;0
7.46435e+06;0
7.46719e+06;0
7.47003e+06;0
7.47288e+06;0
7.47572e+06;0
7.47856e+06;0
7.4814e+06;0
7.48424e+06;0
7.48708e+06;0
7.48992e+06;0
7.49277e+06;0
7.49561e+06;0
7.49845e+06;0
7.50129e+06;0
7.50413e+06;0
7.50697e+06;0
7.50981e+06;0
7.51266e+06;0
7.5155e+06;0
7.51834e+06;0
7.52118e+06;0
7.52402e+06;0
7.52686e+06;0
7.5297e+06;0
7.53255e+06;0
7.53539e+06;0
7.53823e+06;0
7.54107e+06;0
7.54391e+06;0
7.54675e+06;0
7.54959e+06;0
7.55244e+06;0
7.55528e+06;0
7.55812e+06;0
7.56096e+06;0
7.5638e+06;0
7.56664e+06;0
7.56948e+06;0
7.57233e+06;0
7.57517e+06;0
7.57801e+06;0
7.58085e+06;0
7.58369e+06;0
7.58653e+06;0
7.58937e+06;0
7.59221e+06;0
7.59506e+06;0
7.5979e+06;0
7.60074e+06;0
7.60358e+06;0
7.60642e+06;0
7.60926e+06;0
7.6121e+06;0
7.61495e+06;0
7.61779e+06;0
7.62063e+06;0
7.62347e+06;0
7.62631e+06;0
7.62915e+06;0
7.63199e+06;0
7.63484e+06;0
7.63768e+06;0
7.64052e+06;0
7.64336e+06;0
7.6462e+06;0
7.64904e+06;0
7.65188e+06;0
7.65473e+06;0
7.65757e+06;0
7.66041e+06;0
7.66325e+06;0
7.66609e+06;0
7.66893e+06;0
7.67177e+06;0
7.67462e+06;0
7.67746e+06;0
7.6803e+06;0
7.68314e+06;0
7.68598e+06;0
7.68882e+06;0
7.69166e+06;0
7.69451e+06;0
7.69735e+06;0
7.70019e+06;0
7.70303e+06;0
7.70587e+06;0
7.70871e+06;0
7.71155e+06;0
7.71439e+06;0
7.71724e+06;0
7.72008e+06;0
7.72292e+06;0
7.72576e+06;0
7.7286e+06;0
7.73144e+06;0
7.73428e+06;0
7.73713e+06;0
7.73997e+06;0
7.74281e+06;0
7.74565e+06;0
7.74849e+06;0
7.75133e+06;0
7.75417e+06;0
7.75702e+06;0
7.75986e+06;0
7.7627e+06;0
7.76554e+06;0
7.76838e+06;0
7.77122e+06;0
7.77406e+06;0
7.77691e+06;0
7.77975e+06;0
7.78259e+06;0
7.78543e+06;0
7.78827e+06;0
7.79111e+06;0
7.79395e+06;0
7.7968e+06;0
7.79964e+06;0
7.80248e+06;0
7.80532e+06;0
7.80816e+06;0
7.811e+06;0
7.81384e+06;0
7.81669e+06;0
7.81953e+06;0
7.82237e+06;0
7.82521e+06;0
7.82805e+06;0
7.83089e+06;0
7.83373e+06;0
7.83658e+06;0
7.83942e+06;0
7.84226e+06;0
7.8451e+06;0
7.84794e+06;0
7.85078e+06;0
7.85362e+06;0
7.85646e+06;0
7.85931e+06;0
7.86215e+06;0
7.86499e+06;0
7.86783e+06;0
7.87067e+06;0
7.87351e+06;0
7.87635e+06;0
7.8792e+06;0
7.88204e+06;0
7.88488e+06;0
7.88772e+06;0
7.89056e+06;0
7.8934e+06;0
7.89624e+06;0
7.89909e+06;0
7.90193e+06;0
7.90477e+06;0
7.90761e+06;0
7.91045e+06;0
7.91329e+06;0
7.91613e+06;0
7.91898e+06;0
7.92182e+06;0
7.92466e+06;0
7.9275e+06;0
7.93034e+06;0
7.93318e+06;0
7.93602e+06;0
7.93887e+06;0
7.94171e+06;0
7.94455e+06;0
7.94739e+06;0
7.95023e+06;0
7.95307e+06;0
7.95591e+06;0
7.95876e+06;0
7.9616e+06;0
7.96444e+06;0
7.96728e+06;0
7.97012e+06;0
7.97296e+06;0
7.9758e+06;0
7.97864e+06;0
7.98149e+06;0
7.98433e+06;0
7.98717e+06;0
7.99001e+06;0
7.99285e+06;0
7.99569e+06;0
7.99853e+06;0
8.00138e+06;0
8.00422e+06;0
8.00706e+06;0
8.0099e+06;0
8.01274e+06;0
8.01558e+06;0
8.01842e+06;0
8.02127e+06;0
8.02411e+06;0
8.02695e+06;0
8.02979e+06;0
8.03263e+06;0
8.03547e+06;0
8.03831e+06;0
8.04116e+06;0
8.044e+06;0
8.04684e+06;0
8.04968e+06;0
8.05252e+06;0
8.05536e+06;0
8.0582e+06;0
8.06105e+06;0
8.06389e+06;0
8.06673e+06;0
8.06957e+06;0
8.07241e+06;0
8.07525e+06;0
8.07809e+06;0
8.08094e+06;0
8.08378e+06;0
8.08662e+06;0
8.08946e+06;0
8.0923e+06;0
8.09514e+06;0
8.09798e+06;0
8.10083e+06;0
8.10367e+06;0
8.10651e+06;0
8.10935e+06;0
8.11219e+06;0
8.11503e+06;0
8.11787e+06;0
8.12071e+06;0
8.12356e+06;0
8.1264e+06;0
8.12924e+06;0
8.13208e+06;0
8.13492e+06;0
8.13776e+06;0
8.1406e+06;0
8.14345e+06;0
8.14629e+06;0
8.14913e+06;0
8.15197e+06;0
8.15481e+06;0
8.15765e+06;0
8.16049e+06;0
8.16334e+06;0
8.16618e+06;0
8.16902e+06;0
8.17186e+06;0
8.1747e+06;0
8.17754e+06;0
8.18038e+06;0
8.18323e+06;0
8.18607e+06;0
8.18891e+06;0
8.19175e+06;0
8.19459e+06;0
8.19743e+06;0
8.20027e+06;0
8.20312e+06;0
8.20596e+06;0
8.2088e+06;0
8.21164e+06;0
8.21448e+06;0
8.21732e+06;0
8.22016e+06;0
8.22301e+06;0
8.22585e+06;0
8.22869e+06;0
8.23153e+06;0
8.23437e+06;0
8.23721e+06;0
8.24005e+06;0
8.24289e+06;0
8.24574e+06;0
8.24858e+06;0
8.25142e+06;0
8.25426e+06;0
8.2571e+06;0
8.25994e+06;0
8.26278e+06;0
8.26563e+06;0
8.26847e+06;0
8.27131e+06;0
8.27415e+06;0
8.27699e+06;0
8.27983e+06;0
8.28267e+06;0
8.28552e+06;0
8.28836e+06;0
8.2912e+06;0
8.29404e+06;0
8.29688e+06;0
8.29972e+06;0
8.30256e+06;0
8.30541e+06;0
8.30825e+06;0
8.31109e+06;0
8.31393e+06;0
8.31677e+06;0
8.31961e+06;0
8.32245e+06;0
8.3253e+06;0
8.32814e+06;0
8.33098e+06;0
8.33382e+06;0
8.33666e+06;0
8.3395e+06;0
8.34234e+06;0
8.34519e+06;0
8.34803e+06;0
8.35087e+06;0
8.35371e+06;0
8.35655e+06;0
8.35939e+06;0
8.36223e+06;0
8.36508e+06;0
8.36792e+06;0
8.37076e+06;0
8.3736e+06;0
8.37644e+06;0
8.37928e+06;0
8.38212e+06;0
8.38496e+06;0
8.38781e+06;0
8.39065e+06;0
8.39349e+06;0
8.39633e+06;0
8.39917e+06;0
8.40201e+06;0
8.40485e+06;0
8.4077e+06;0
8.41054e+06;0
8.41338e+06;0
8.41622e+06;0
8.41906e+06;0
8.4219e+06;0
8.42474e+06;0
8.42759e+06;0
8.43043e+06;0
8.43327e+06;0
8.43611e+06;0
8.43895e+06;0
