1.43269e+07;0
1.43435e+07;0
1.43601e+07;0
1.43767e+07;0
1.43933e+07;0
1.44099e+07;0
1.44265e+07;0
1.44431e+07;0
1.44597e+07;0
1.44763e+07;0
1.44929e+07;0
1.45095e+07;0
1.45261e+07;0
1.45427e+07;0
1.45593e+07;0
1.45759e+07;0
1.45925e+07;0
1.46091e+07;0
1.46257e+07;0
1.46423e+07;0
1.46589e+07;0
1.46755e+07;0
1.46921e+07;0
1.47087e+07;0
1.47253e+07;0
1.47419e+07;0
1.47585e+07;0
1.47751e+07;0
1.47917e+07;0
1.48084e+07;0
1.4825e+07;0
1.48416e+07;0
1.48582e+07;0
1.48748e+07;0
1.48914e+07;0
1.4908e+07;0
1.49246e+07;0
1.49412e+07;0
1.49578e+07;0
1.49744e+07;0
1.4991e+07;0
1.50076e+07;0
1.50242e+07;0
1.50408e+07;0
1.50574e+07;0
1.5074e+07;0
1.50906e+07;0
1.51072e+07;0
1.51238e+07;0
1.51404e+07;0
1.5157e+07;0
1.51736e+07;0
1.51902e+07;0
1.52068e+07;0
1.52234e+07;0
1.524e+07;0
1.52566e+07;0
1.52732e+07;0
1.52898e+07;0
1.53064e+07;0
1.5323e+07;0
1.53396e+07;0
1.53562e+07;0
1.53728e+07;0
1.53894e+07;0
1.5406e+07;0
1.54226e+07;0
1.54392e+07;0
1.54558e+07;0
1.54724e+07;0
1.5489e+07;0
1.55056e+07;0
1.55222e+07;0
1.55388e+07;0
1.55554e+07;0
1.5572e+07;0
1.55886e+07;0
1.56052e+07;0
1.56218e+07;0
1.56384e+07;0
1.5655e+07;0
1.56716e+07;0
1.56882e+07;0
1.57048e+07;0
1.57214e+07;0
1.5738e+07;0
1.57546e+07;0
1.57712e+07;0
1.57878e+07;0
1.58044e+07;0
1.5821e+07;0
1.58376e+07;0
1.58542e+07;0
1.58708e+07;0
1.58874e+07;0
1.5904e+07;0
1.59206e+07;0
1.59372e+07;0
1.59538e+07;0
1.59704e+07;0
1.5987e+07;0
1.60036e+07;0
1.60202e+07;0
1.60368e+07;0
1.60534e+07;0
1.607e+07;0
1.60866e+07;0
1.61033e+07;0
1.61199e+07;0
1.61365e+07;0
1.61531e+07;0
1.61697e+07;0
1.61863e+07;0
1.62029e+07;0
1.62195e+07;0
1.62361e+07;0
1.62527e+07;0
1.62693e+07;0
1.62859e+07;0
1.63025e+07;0
1.63191e+07;0
1.63357e+07;0
1.63523e+07;0
1.63689e+07;0
1.63855e+07;0
1.64021e+07;0
1.64187e+07;0
1.64353e+07;0
1.64519e+07;0
1.64685e+07;0
1.64851e+07;0
1.65017e+07;0
1.65183e+07;0
1.65349e+07;0
1.65515e+07;0
1.65681e+07;0
1.65847e+07;0
1.66013e+07;0
1.66179e+07;0
1.66345e+07;0
1.66511e+07;0
1.66677e+07;0
1.66843e+07;0
1.67009e+07;0
1.67175e+07;0
1.67341e+07;0
1.67507e+07;0
1.67673e+07;0
1.67839e+07;0
1.68005e+07;0
1.68171e+07;0
1.68337e+07;0
1.68503e+07;0
1.68669e+07;0
1.68835e+07;0
1.69001e+07;0
1.69167e+07;0
1.69333e+07;0
1.69499e+07;0
1.69665e+07;0
1.69831e+07;0
1.69997e+07;0
1.70163e+07;0
1.70329e+07;0
1.70495e+07;0
1.70661e+07;0
1.70827e+07;0
1.70993e+07;0
1.71159e+07;0
1.71325e+07;0
1.71491e+07;0
1.71657e+07;0
1.71823e+07;0
1.71989e+07;0
1.72155e+07;0
1.72321e+07;0
1.72487e+07;0
1.72653e+07;0
1.72819e+07;0
1.72985e+07;0
1.73151e+07;0
1.73317e+07;0
1.73483e+07;0
1.73649e+07;0
1.73816e+07;0
1.73982e+07;0
1.74148e+07;0
1.74314e+07;0
1.7448e+07;0
1.74646e+07;0
1.74812e+07;0
1.74978e+07;0
1.75144e+07;0
1.7531e+07;0
1.75476e+07;0
1.75642e+07;0
1.75808e+07;0
1.75974e+07;0
1.7614e+07;0
1.76306e+07;0
1.76472e+07;0
1.76638e+07;0
1.76804e+07;0
1.7697e+07;0
1.77136e+07;0
1.77302e+07;0
1.77468e+07;0
1.77634e+07;0
1.778e+07;0
1.77966e+07;0
1.78132e+07;0
1.78298e+07;0
1.78464e+07;0
1.7863e+07;0
1.78796e+07;0
1.78962e+07;0
1.79128e+07;0
1.79294e+07;0
1.7946e+07;0
1.79626e+07;0
1.79792e+07;0
1.79958e+07;0
1.80124e+07;0
1.8029e+07;0
1.80456e+07;0
1.80622e+07;0
1.80788e+07;0
1.80954e+07;0
1.8112e+07;0
1.81286e+07;0
1.81452e+07;0
1.81618e+07;0
1.81784e+07;0
1.8195e+07;0
1.82116e+07;0
1.82282e+07;0
1.82448e+07;0
1.82614e+07;0
1.8278e+07;0
1.82946e+07;0
1.83112e+07;0
1.83278e+07;0
1.83444e+07;0
1.8361e+07;0
1.83776e+07;0
1.83942e+07;0
1.84108e+07;0
1.84274e+07;0
1.8444e+07;0
1.84606e+07;0
1.84772e+07;0
1.84938e+07;0
1.85104e+07;0
1.8527e+07;0
1.85436e+07;0
1.85602e+07;0
1.85768e+07;0
1.85934e+07;0
1.861e+07;0
1.86266e+07;0
1.86432e+07;0
1.86598e+07;0
1.86765e+07;0
1.86931e+07;0
1.87097e+07;0
1.87263e+07;0
1.87429e+07;0
1.87595e+07;0
1.87761e+07;0
1.87927e+07;0
1.88093e+07;0
1.88259e+07;0
1.88425e+07;0
1.88591e+07;0
1.88757e+07;0
1.88923e+07;0
1.89089e+07;0
1.89255e+07;0
1.89421e+07;0
1.89587e+07;0
1.89753e+07;0
1.89919e+07;0
1.90085e+07;0
1.90251e+07;0
1.90417e+07;0
1.90583e+07;0
1.90749e+07;0
1.90915e+07;0
1.91081e+07;0
1.91247e+07;0
1.91413e+07;0
1.91579e+07;0
1.91745e+07;0
1.91911e+07;0
1.92077e+07;0
1.92243e+07;0
1.92409e+07;0
1.92575e+07;0
1.92741e+07;0
1.92907e+07;0
1.93073e+07;0
1.93239e+07;0
1.93405e+07;0
1.93571e+07;0
1.93737e+07;0
1.93903e+07;0
1.94069e+07;0
1.94235e+07;0
1.94401e+07;0
1.94567e+07;0
1.94733e+07;0
1.94899e+07;0
1.95065e+07;0
1.95231e+07;0
1.95397e+07;0
1.95563e+07;0
1.95729e+07;0
1.95895e+07;0
1.96061e+07;0
1.96227e+07;0
1.96393e+07;0
1.96559e+07;0
1.96725e+07;0
1.96891e+07;0
1.97057e+07;0
1.97223e+07;0
1.97389e+07;0
1.97555e+07;0
1.97721e+07;0
1.97887e+07;0
1.98053e+07;0
1.98219e+07;0
1.98385e+07;0
1.98551e+07;0
1.98717e+07;0
1.98883e+07;0
1.99049e+07;0
1.99215e+07;0
1.99381e+07;0
1.99547e+07;0
1.99714e+07;0
1.9988e+07;0
2.00046e+07;0
2.00212e+07;0
2.00378e+07;0
2.00544e+07;0
2.0071e+07;0
2.00876e+07;0
2.01042e+07;0
2.01208e+07;0
2.01374e+07;0
2.0154e+07;0
2.01706e+07;0
2.01872e+07;0
2.02038e+07;0
2.02204e+07;0
2.0237e+07;0
2.02536e+07;0
2.02702e+07;0
2.02868e+07;0
2.03034e+07;0
2.032e+07;0
2.03366e+07;0
2.03532e+07;0
2.03698e+07;0
2.03864e+07;0
2.0403e+07;0
2.04196e+07;0
2.04362e+07;0
2.04528e+07;0
2.04694e+07;0
2.0486e+07;0
2.05026e+07;0
2.05192e+07;0
2.05358e+07;0
2.05524e+07;0
2.0569e+07;0
2.05856e+07;0
2.06022e+07;0
2.06188e+07;0
2.06354e+07;0
2.0652e+07;0
2.06686e+07;0
2.06852e+07;0
2.07018e+07;0
2.07184e+07;0
2.0735e+07;0
2.07516e+07;0
2.07682e+07;0
2.07848e+07;0
2.08014e+07;0
2.0818e+07;0
2.08346e+07;0
2.08512e+07;0
2.08678e+07;0
2.08844e+07;0
2.0901e+07;0
2.09176e+07;0
2.09342e+07;0
2.09508e+07;0
2.09674e+07;0
2.0984e+07;0
2.10006e+07;0
2.10172e+07;0
2.10338e+07;0
2.10504e+07;0
2.1067e+07;0
2.10836e+07;0
2.11002e+07;0
2.11168e+07;0
2.11334e+07;0
2.115e+07;0
2.11666e+07;0
2.11832e+07;0
2.11998e+07;0
2.12164e+07;0
2.1233e+07;0
2.12497e+07;0
2.12663e+07;0
2.12829e+07;0
2.12995e+07;0
2.13161e+07;0
2.13327e+07;0
2.13493e+07;0
2.13659e+07;0
2.13825e+07;0
2.13991e+07;0
2.14157e+07;0
2.14323e+07;0
2.14489e+07;0
2.14655e+07;0
2.14821e+07;0
2.14987e+07;0
2.15153e+07;0
2.15319e+07;0
2.15485e+07;0
2.15651e+07;0
2.15817e+07;0
2.15983e+07;0
2.16149e+07;0
2.16315e+07;0
2.16481e+07;0
2.16647e+07;0
2.16813e+07;0
2.16979e+07;0
2.17145e+07;0
2.17311e+07;0
2.17477e+07;0
2.17643e+07;0
2.17809e+07;0
2.17975e+07;0
2.18141e+07;0
2.18307e+07;0
2.18473e+07;0
2.18639e+07;0
2.18805e+07;0
2.18971e+07;0
2.19137e+07;0
2.19303e+07;0
2.19469e+07;0
2.19635e+07;0
2.19801e+07;0
2.19967e+07;0
2.20133e+07;0
2.20299e+07;0
2.20465e+07;0
2.20631e+07;0
2.20797e+07;0
2.20963e+07;0
2.21129e+07;0
2.21295e+07;0
2.21461e+07;0
2.21627e+07;0
2.21793e+07;0
2.21959e+07;0
2.22125e+07;0
2.22291e+07;0
2.22457e+07;0
2.22623e+07;0
2.22789e+07;0
2.22955e+07;0
2.23121e+07;0
2.23287e+07;0
2.23453e+07;0
2.23619e+07;0
2.23785e+07;0
2.23951e+07;0
2.24117e+07;0
2.24283e+07;0
2.24449e+07;0
2.24615e+07;0
2.24781e+07;0
2.24947e+07;0
2.25113e+07;0
2.25279e+07;0
2.25446e+07;0
2.25612e+07;0
2.25778e+07;0
2.25944e+07;0
2.2611e+07;0
2.26276e+07;0
2.26442e+07;0
2.26608e+07;0
2.26774e+07;0
2.2694e+07;0
2.27106e+07;0
2.27272e+07;0
2.27438e+07;0
2.27604e+07;0
2.2777e+07;0
2.27936e+07;0
2.28102e+07;0
2.28268e+07;0
2.28434e+07;0
2.286e+07;0
2.28766e+07;0
2.28932e+07;0
2.29098e+07;0
2.29264e+07;0
2.2943e+07;0
2.29596e+07;0
2.29762e+07;0
2.29928e+07;0
2.30094e+07;0
2.3026e+07;0
2.30426e+07;0
2.30592e+07;0
2.30758e+07;0
2.30924e+07;0
2.3109e+07;0
2.31256e+07;0
2.31422e+07;0
2.31588e+07;0
2.31754e+07;0
2.3192e+07;0
2.32086e+07;0
2.32252e+07;0
2.32418e+07;0
2.32584e+07;0
2.3275e+07;0
2.32916e+07;0
2.33082e+07;0
2.33248e+07;0
2.33414e+07;0
2.3358e+07;0
2.33746e+07;0
2.33912e+07;0
2.34078e+07;0
2.34244e+07;0
2.3441e+07;0
2.34576e+07;0
2.34742e+07;0
2.34908e+07;0
2.35074e+07;0
2.3524e+07;0
2.35406e+07;0
2.35572e+07;0
2.35738e+07;0
2.35904e+07;0
2.3607e+07;0
2.36236e+07;0
2.36402e+07;0
2.36568e+07;0
2.36734e+07;0
2.369e+07;0
2.37066e+07;0
2.37232e+07;0
