3.90887e+07;0
3.91162e+07;0
3.91438e+07;0
3.91713e+07;0
3.91989e+07;0
3.92264e+07;0
3.9254e+07;0
3.92815e+07;1
3.93091e+07;0
3.93366e+07;0
3.93641e+07;0
3.93917e+07;1
3.94192e+07;0
3.94468e+07;1
3.94743e+07;0
3.95019e+07;0
3.95294e+07;0
3.9557e+07;0
3.95845e+07;0
3.96121e+07;0
3.96396e+07;1
3.96672e+07;0
3.96947e+07;0
3.97223e+07;0
3.97498e+07;0
3.97773e+07;1
3.98049e+07;0
3.98324e+07;0
3.986e+07;0
3.98875e+07;0
3.99151e+07;1
3.99426e+07;2
3.99702e+07;0
3.99977e+07;0
4.00253e+07;0
4.00528e+07;0
4.00804e+07;0
4.01079e+07;0
4.01355e+07;0
4.0163e+07;0
4.01905e+07;0
4.02181e+07;0
4.02456e+07;0
4.02732e+07;0
4.03007e+07;0
4.03283e+07;0
4.03558e+07;0
4.03834e+07;0
4.04109e+07;0
4.04385e+07;0
4.0466e+07;0
4.04936e+07;0
4.05211e+07;0
4.05487e+07;0
4.05762e+07;1
4.06037e+07;1
4.06313e+07;0
4.06588e+07;0
4.06864e+07;1
4.07139e+07;1
4.07415e+07;1
4.0769e+07;0
4.07966e+07;2
4.08241e+07;0
4.08517e+07;0
4.08792e+07;0
4.09068e+07;0
4.09343e+07;0
4.09619e+07;0
4.09894e+07;0
4.10169e+07;0
4.10445e+07;0
4.1072e+07;1
4.10996e+07;0
4.11271e+07;0
4.11547e+07;0
4.11822e+07;0
4.12098e+07;0
4.12373e+07;1
4.12649e+07;0
4.12924e+07;0
4.132e+07;0
4.13475e+07;1
4.13751e+07;0
4.14026e+07;0
4.14301e+07;0
4.14577e+07;0
4.14852e+07;0
4.15128e+07;1
4.15403e+07;1
4.15679e+07;0
4.15954e+07;1
4.1623e+07;0
4.16505e+07;0
4.16781e+07;0
4.17056e+07;1
4.17332e+07;0
4.17607e+07;0
4.17883e+07;0
4.18158e+07;0
4.18433e+07;0
4.18709e+07;1
4.18984e+07;0
4.1926e+07;0
4.19535e+07;1
4.19811e+07;3
4.20086e+07;0
4.20362e+07;1
4.20637e+07;1
4.20913e+07;0
4.21188e+07;0
4.21464e+07;1
4.21739e+07;1
4.22015e+07;0
4.2229e+07;0
4.22565e+07;0
4.22841e+07;0
4.23116e+07;0
4.23392e+07;1
4.23667e+07;1
4.23943e+07;1
4.24218e+07;1
4.24494e+07;1
4.24769e+07;0
4.25045e+07;0
4.2532e+07;0
4.25596e+07;0
4.25871e+07;1
4.26147e+07;1
4.26422e+07;0
4.26697e+07;0
4.26973e+07;1
4.27248e+07;0
4.27524e+07;0
4.27799e+07;0
4.28075e+07;0
4.2835e+07;1
4.28626e+07;0
4.28901e+07;0
4.29177e+07;0
4.29452e+07;1
4.29728e+07;0
4.30003e+07;3
4.30279e+07;0
4.30554e+07;2
4.30829e+07;0
4.31105e+07;1
4.3138e+07;0
4.31656e+07;0
4.31931e+07;0
4.32207e+07;0
4.32482e+07;3
4.32758e+07;1
4.33033e+07;2
4.33309e+07;1
4.33584e+07;1
4.3386e+07;0
4.34135e+07;2
4.34411e+07;1
4.34686e+07;0
4.34961e+07;2
4.35237e+07;2
4.35512e+07;2
4.35788e+07;0
4.36063e+07;0
4.36339e+07;2
4.36614e+07;1
4.3689e+07;0
4.37165e+07;1
4.37441e+07;0
4.37716e+07;1
4.37992e+07;1
4.38267e+07;0
4.38543e+07;2
4.38818e+07;1
4.39093e+07;0
4.39369e+07;2
4.39644e+07;2
4.3992e+07;1
4.40195e+07;0
4.40471e+07;0
4.40746e+07;1
4.41022e+07;3
4.41297e+07;0
4.41573e+07;0
4.41848e+07;0
4.42124e+07;0
4.42399e+07;1
4.42675e+07;2
4.4295e+07;0
4.43225e+07;0
4.43501e+07;1
4.43776e+07;0
4.44052e+07;1
4.44327e+07;0
4.44603e+07;0
4.44878e+07;0
4.45154e+07;2
4.45429e+07;0
4.45705e+07;0
4.4598e+07;1
4.46256e+07;1
4.46531e+07;1
4.46806e+07;1
4.47082e+07;0
4.47357e+07;2
4.47633e+07;1
4.47908e+07;0
4.48184e+07;0
4.48459e+07;2
4.48735e+07;0
4.4901e+07;0
4.49286e+07;0
4.49561e+07;0
4.49837e+07;0
4.50112e+07;0
4.50388e+07;0
4.50663e+07;1
4.50938e+07;1
4.51214e+07;3
4.51489e+07;1
4.51765e+07;0
4.5204e+07;1
4.52316e+07;0
4.52591e+07;2
4.52867e+07;1
4.53142e+07;0
4.53418e+07;0
4.53693e+07;0
4.53969e+07;0
4.54244e+07;1
4.5452e+07;1
4.54795e+07;2
4.5507e+07;0
4.55346e+07;1
4.55621e+07;2
4.55897e+07;2
4.56172e+07;0
4.56448e+07;1
4.56723e+07;1
4.56999e+07;2
4.57274e+07;0
4.5755e+07;0
4.57825e+07;0
4.58101e+07;2
4.58376e+07;4
4.58652e+07;0
4.58927e+07;1
4.59202e+07;1
4.59478e+07;1
4.59753e+07;1
4.60029e+07;0
4.60304e+07;0
4.6058e+07;1
4.60855e+07;0
4.61131e+07;1
4.61406e+07;0
4.61682e+07;1
4.61957e+07;1
4.62233e+07;1
4.62508e+07;1
4.62784e+07;2
4.63059e+07;2
4.63334e+07;1
4.6361e+07;0
4.63885e+07;0
4.64161e+07;1
4.64436e+07;0
4.64712e+07;0
4.64987e+07;2
4.65263e+07;1
4.65538e+07;1
4.65814e+07;1
4.66089e+07;0
4.66365e+07;0
4.6664e+07;1
4.66916e+07;0
4.67191e+07;1
4.67466e+07;0
4.67742e+07;1
4.68017e+07;0
4.68293e+07;0
4.68568e+07;1
4.68844e+07;0
4.69119e+07;2
4.69395e+07;1
4.6967e+07;0
4.69946e+07;0
4.70221e+07;0
4.70497e+07;2
4.70772e+07;0
4.71048e+07;0
4.71323e+07;0
4.71598e+07;0
4.71874e+07;0
4.72149e+07;1
4.72425e+07;0
4.727e+07;3
4.72976e+07;1
4.73251e+07;0
4.73527e+07;1
4.73802e+07;0
4.74078e+07;0
4.74353e+07;0
4.74629e+07;0
4.74904e+07;0
4.7518e+07;1
4.75455e+07;0
4.7573e+07;1
4.76006e+07;0
4.76281e+07;0
4.76557e+07;1
4.76832e+07;2
4.77108e+07;0
4.77383e+07;1
4.77659e+07;0
4.77934e+07;1
4.7821e+07;1
4.78485e+07;0
4.78761e+07;0
4.79036e+07;0
4.79312e+07;1
4.79587e+07;0
4.79862e+07;0
4.80138e+07;0
4.80413e+07;0
4.80689e+07;0
4.80964e+07;2
4.8124e+07;1
4.81515e+07;0
4.81791e+07;1
4.82066e+07;0
4.82342e+07;0
4.82617e+07;1
4.82893e+07;0
4.83168e+07;2
4.83444e+07;0
4.83719e+07;1
4.83994e+07;1
4.8427e+07;1
4.84545e+07;1
4.84821e+07;0
4.85096e+07;0
4.85372e+07;2
4.85647e+07;1
4.85923e+07;0
4.86198e+07;0
4.86474e+07;1
4.86749e+07;0
4.87025e+07;1
4.873e+07;1
4.87576e+07;1
4.87851e+07;0
4.88126e+07;0
4.88402e+07;1
4.88677e+07;0
4.88953e+07;0
4.89228e+07;0
4.89504e+07;0
4.89779e+07;0
4.90055e+07;0
4.9033e+07;0
4.90606e+07;1
4.90881e+07;1
4.91157e+07;0
4.91432e+07;1
4.91708e+07;0
4.91983e+07;0
4.92258e+07;0
4.92534e+07;0
4.92809e+07;0
4.93085e+07;2
4.9336e+07;0
4.93636e+07;0
4.93911e+07;0
4.94187e+07;1
4.94462e+07;1
4.94738e+07;1
4.95013e+07;1
4.95289e+07;0
4.95564e+07;2
4.9584e+07;0
4.96115e+07;0
4.9639e+07;3
4.96666e+07;0
4.96941e+07;0
4.97217e+07;0
4.97492e+07;0
4.97768e+07;0
4.98043e+07;0
4.98319e+07;0
4.98594e+07;2
4.9887e+07;0
4.99145e+07;0
4.99421e+07;0
4.99696e+07;0
4.99972e+07;0
5.00247e+07;1
5.00522e+07;1
5.00798e+07;0
5.01073e+07;0
5.01349e+07;0
5.01624e+07;0
5.019e+07;0
5.02175e+07;0
5.02451e+07;0
5.02726e+07;1
5.03002e+07;1
5.03277e+07;1
5.03553e+07;1
5.03828e+07;0
5.04104e+07;0
5.04379e+07;1
5.04654e+07;0
5.0493e+07;0
5.05205e+07;1
5.05481e+07;1
5.05756e+07;0
5.06032e+07;0
5.06307e+07;0
5.06583e+07;0
5.06858e+07;0
5.07134e+07;0
5.07409e+07;0
5.07685e+07;0
5.0796e+07;0
5.08236e+07;1
5.08511e+07;0
5.08786e+07;2
5.09062e+07;1
5.09337e+07;0
5.09613e+07;0
5.09888e+07;1
5.10164e+07;1
5.10439e+07;0
5.10715e+07;0
5.1099e+07;1
5.11266e+07;0
5.11541e+07;2
5.11817e+07;0
5.12092e+07;0
5.12367e+07;1
5.12643e+07;0
5.12918e+07;0
5.13194e+07;0
5.13469e+07;0
5.13745e+07;1
5.1402e+07;0
5.14296e+07;1
5.14571e+07;1
5.14847e+07;0
5.15122e+07;2
5.15398e+07;0
5.15673e+07;1
5.15949e+07;0
5.16224e+07;1
5.16499e+07;1
5.16775e+07;0
5.1705e+07;0
5.17326e+07;0
5.17601e+07;1
5.17877e+07;0
5.18152e+07;0
5.18428e+07;0
5.18703e+07;0
5.18979e+07;0
5.19254e+07;0
5.1953e+07;0
5.19805e+07;1
5.20081e+07;1
5.20356e+07;0
5.20631e+07;0
5.20907e+07;0
5.21182e+07;2
5.21458e+07;0
5.21733e+07;0
5.22009e+07;0
5.22284e+07;1
5.2256e+07;1
5.22835e+07;1
5.23111e+07;3
5.23386e+07;1
5.23662e+07;2
5.23937e+07;1
5.24213e+07;0
5.24488e+07;1
5.24763e+07;1
5.25039e+07;0
5.25314e+07;2
5.2559e+07;0
5.25865e+07;0
5.26141e+07;0
5.26416e+07;0
5.26692e+07;1
5.26967e+07;0
5.27243e+07;3
5.27518e+07;1
5.27794e+07;1
5.28069e+07;0
5.28345e+07;0
5.2862e+07;0
5.28895e+07;3
5.29171e+07;1
5.29446e+07;3
5.29722e+07;1
5.29997e+07;0
5.30273e+07;1
5.30548e+07;1
5.30824e+07;2
5.31099e+07;1
5.31375e+07;0
5.3165e+07;1
5.31926e+07;1
5.32201e+07;0
5.32477e+07;0
5.32752e+07;1
5.33027e+07;2
5.33303e+07;0
5.33578e+07;1
5.33854e+07;0
5.34129e+07;1
5.34405e+07;0
5.3468e+07;0
5.34956e+07;1
5.35231e+07;1
5.35507e+07;2
5.35782e+07;0
5.36058e+07;0
5.36333e+07;0
5.36609e+07;1
5.36884e+07;1
5.37159e+07;1
5.37435e+07;0
5.3771e+07;0
5.37986e+07;1
5.38261e+07;1
5.38537e+07;1
5.38812e+07;2
5.39088e+07;0
5.39363e+07;1
5.39639e+07;1
5.39914e+07;1
5.4019e+07;0
5.40465e+07;0
5.40741e+07;0
5.41016e+07;1
5.41291e+07;2
5.41567e+07;0
5.41842e+07;1
5.42118e+07;1
5.42393e+07;1
5.42669e+07;0
5.42944e+07;1
5.4322e+07;2
5.43495e+07;1
5.43771e+07;0
5.44046e+07;1
5.44322e+07;1
5.44597e+07;1
5.44873e+07;0
5.45148e+07;1
5.45423e+07;0
5.45699e+07;2
5.45974e+07;1
5.4625e+07;2
5.46525e+07;1
5.46801e+07;0
5.47076e+07;1
5.47352e+07;1
5.47627e+07;1
5.47903e+07;0
5.48178e+07;0
5.48454e+07;1
5.48729e+07;0
5.49005e+07;0
5.4928e+07;0
5.49555e+07;0
5.49831e+07;1
5.50106e+07;0
5.50382e+07;1
5.50657e+07;2
5.50933e+07;0
5.51208e+07;0
5.51484e+07;0
5.51759e+07;2
5.52035e+07;0
5.5231e+07;1
5.52586e+07;1
5.52861e+07;0
5.53137e+07;0
5.53412e+07;0
5.53687e+07;2
5.53963e+07;0
5.54238e+07;2
5.54514e+07;0
5.54789e+07;0
5.55065e+07;0
5.5534e+07;0
5.55616e+07;1
5.55891e+07;0
5.56167e+07;0
5.56442e+07;1
5.56718e+07;2
5.56993e+07;2
5.57269e+07;0
5.57544e+07;0
5.57819e+07;0
5.58095e+07;1
5.5837e+07;0
5.58646e+07;0
5.58921e+07;0
5.59197e+07;0
5.59472e+07;0
5.59748e+07;0
5.60023e+07;0
5.60299e+07;0
5.60574e+07;0
5.6085e+07;0
5.61125e+07;0
5.61401e+07;0
5.61676e+07;0
5.61951e+07;0
5.62227e+07;1
5.62502e+07;0
5.62778e+07;0
5.63053e+07;0
5.63329e+07;1
5.63604e+07;0
5.6388e+07;0
5.64155e+07;0
5.64431e+07;0
5.64706e+07;0
5.64982e+07;0
5.65257e+07;0
5.65533e+07;0
5.65808e+07;0
5.66083e+07;0
5.66359e+07;0
5.66634e+07;0
5.6691e+07;0
5.67185e+07;0
5.67461e+07;0
5.67736e+07;0
5.68012e+07;1
5.68287e+07;1
5.68563e+07;0
5.68838e+07;1
5.69114e+07;0
5.69389e+07;0
5.69665e+07;0
5.6994e+07;1
5.70215e+07;0
5.70491e+07;1
5.70766e+07;0
5.71042e+07;0
5.71317e+07;0
5.71593e+07;0
5.71868e+07;1
5.72144e+07;0
5.72419e+07;1
5.72695e+07;0
5.7297e+07;0
5.73246e+07;0
5.73521e+07;1
5.73797e+07;0
5.74072e+07;1
5.74347e+07;0
5.74623e+07;0
5.74898e+07;0
5.75174e+07;0
5.75449e+07;1
5.75725e+07;0
5.76e+07;0
5.76276e+07;1
5.76551e+07;0
5.76827e+07;0
5.77102e+07;0
5.77378e+07;0
5.77653e+07;0
5.77929e+07;0
5.78204e+07;0
5.78479e+07;0
5.78755e+07;0
5.7903e+07;0
5.79306e+07;0
5.79581e+07;0
5.79857e+07;0
5.80132e+07;0
5.80408e+07;0
5.80683e+07;2
5.80959e+07;0
5.81234e+07;0
5.8151e+07;0
5.81785e+07;0
5.8206e+07;0
5.82336e+07;0
5.82611e+07;0
5.82887e+07;0
5.83162e+07;1
5.83438e+07;0
5.83713e+07;0
5.83989e+07;0
5.84264e+07;0
5.8454e+07;0
5.84815e+07;0
5.85091e+07;0
5.85366e+07;0
5.85642e+07;0
5.85917e+07;0
5.86192e+07;0
5.86468e+07;0
5.86743e+07;1
5.87019e+07;0
5.87294e+07;0
5.8757e+07;0
5.87845e+07;0
5.88121e+07;0
5.88396e+07;0
5.88672e+07;0
5.88947e+07;0
5.89223e+07;0
5.89498e+07;0
5.89774e+07;0
5.90049e+07;0
5.90324e+07;1
5.906e+07;0
5.90875e+07;0
5.91151e+07;0
5.91426e+07;0
5.91702e+07;0
5.91977e+07;0
5.92253e+07;0
5.92528e+07;0
5.92804e+07;0
5.93079e+07;0
5.93355e+07;0
5.9363e+07;0
5.93906e+07;0
5.94181e+07;0
5.94456e+07;1
5.94732e+07;0
5.95007e+07;0
5.95283e+07;0
5.95558e+07;0
5.95834e+07;0
5.96109e+07;0
5.96385e+07;0
5.9666e+07;0
5.96936e+07;0
5.97211e+07;0
5.97487e+07;0
5.97762e+07;0
5.98038e+07;0
5.98313e+07;0
5.98588e+07;0
5.98864e+07;0
5.99139e+07;0
5.99415e+07;0
5.9969e+07;0
5.99966e+07;0
6.00241e+07;0
6.00517e+07;0
6.00792e+07;0
6.01068e+07;0
6.01343e+07;0
6.01619e+07;0
6.01894e+07;0
6.0217e+07;0
6.02445e+07;0
6.0272e+07;0
6.02996e+07;1
6.03271e+07;0
6.03547e+07;0
6.03822e+07;0
6.04098e+07;0
6.04373e+07;0
6.04649e+07;0
6.04924e+07;0
6.052e+07;0
6.05475e+07;0
6.05751e+07;0
6.06026e+07;0
6.06302e+07;0
6.06577e+07;0
6.06852e+07;0
6.07128e+07;0
6.07403e+07;0
6.07679e+07;0
6.07954e+07;0
6.0823e+07;0
6.08505e+07;0
6.08781e+07;0
6.09056e+07;0
6.09332e+07;0
6.09607e+07;0
6.09883e+07;0
6.10158e+07;0
6.10434e+07;0
6.10709e+07;0
6.10984e+07;0
6.1126e+07;0
6.11535e+07;0
6.11811e+07;0
6.12086e+07;0
6.12362e+07;0
6.12637e+07;0
6.12913e+07;0
6.13188e+07;0
6.13464e+07;0
6.13739e+07;0
6.14015e+07;0
6.1429e+07;0
6.14566e+07;0
6.14841e+07;0
6.15116e+07;0
6.15392e+07;0
6.15667e+07;0
6.15943e+07;0
6.16218e+07;0
6.16494e+07;0
6.16769e+07;0
6.17045e+07;0
6.1732e+07;0
6.17596e+07;0
6.17871e+07;0
6.18147e+07;0
6.18422e+07;0
6.18698e+07;0
6.18973e+07;0
6.19248e+07;0
6.19524e+07;0
6.19799e+07;0
6.20075e+07;0
6.2035e+07;0
6.20626e+07;0
6.20901e+07;0
6.21177e+07;0
6.21452e+07;0
6.21728e+07;0
6.22003e+07;0
6.22279e+07;0
6.22554e+07;0
6.2283e+07;0
6.23105e+07;0
6.2338e+07;0
6.23656e+07;0
6.23931e+07;0
6.24207e+07;0
6.24482e+07;0
6.24758e+07;0
6.25033e+07;0
6.25309e+07;0
6.25584e+07;0
6.2586e+07;0
6.26135e+07;0
6.26411e+07;0
6.26686e+07;0
6.26962e+07;0
6.27237e+07;0
6.27512e+07;0
6.27788e+07;0
6.28063e+07;0
6.28339e+07;0
6.28614e+07;0
6.2889e+07;0
6.29165e+07;0
6.29441e+07;0
6.29716e+07;0
6.29992e+07;0
6.30267e+07;0
6.30543e+07;0
6.30818e+07;0
6.31094e+07;0
6.31369e+07;0
6.31644e+07;0
6.3192e+07;0
6.32195e+07;0
6.32471e+07;0
6.32746e+07;0
6.33022e+07;0
6.33297e+07;0
6.33573e+07;0
6.33848e+07;0
6.34124e+07;0
6.34399e+07;0
6.34675e+07;0
6.3495e+07;0
6.35226e+07;0
6.35501e+07;0
6.35776e+07;0
6.36052e+07;0
6.36327e+07;0
6.36603e+07;0
6.36878e+07;0
6.37154e+07;0
6.37429e+07;0
6.37705e+07;0
6.3798e+07;0
6.38256e+07;0
6.38531e+07;0
6.38807e+07;0
6.39082e+07;0
6.39358e+07;0
6.39633e+07;0
6.39908e+07;0
6.40184e+07;0
6.40459e+07;0
6.40735e+07;0
6.4101e+07;0
6.41286e+07;0
6.41561e+07;0
6.41837e+07;0
6.42112e+07;0
6.42388e+07;0
6.42663e+07;0
6.42939e+07;0
6.43214e+07;0
6.4349e+07;0
6.43765e+07;0
6.4404e+07;0
6.44316e+07;0
6.44591e+07;0
6.44867e+07;0
6.45142e+07;0
6.45418e+07;0
6.45693e+07;0
6.45969e+07;0
6.46244e+07;0
6.4652e+07;0
6.46795e+07;0
6.47071e+07;0
6.47346e+07;0
6.47622e+07;0
6.47897e+07;0
6.48172e+07;0
6.48448e+07;0
6.48723e+07;0
6.48999e+07;0
6.49274e+07;0
6.4955e+07;0
6.49825e+07;0
6.50101e+07;0
6.50376e+07;0
6.50652e+07;0
6.50927e+07;0
6.51203e+07;0
6.51478e+07;0
6.51753e+07;0
6.52029e+07;0
6.52304e+07;0
6.5258e+07;0
6.52855e+07;0
6.53131e+07;0
6.53406e+07;0
6.53682e+07;0
6.53957e+07;0
6.54233e+07;0
6.54508e+07;0
6.54784e+07;0
6.55059e+07;0
6.55335e+07;0
6.5561e+07;0
6.55885e+07;0
6.56161e+07;0
6.56436e+07;0
6.56712e+07;0
6.56987e+07;0
6.57263e+07;0
6.57538e+07;0
6.57814e+07;0
6.58089e+07;0
6.58365e+07;0
6.5864e+07;0
6.58916e+07;0
6.59191e+07;0
6.59467e+07;0
6.59742e+07;0
6.60017e+07;0
6.60293e+07;0
6.60568e+07;0
6.60844e+07;0
6.61119e+07;0
6.61395e+07;0
6.6167e+07;0
6.61946e+07;0
6.62221e+07;0
6.62497e+07;0
6.62772e+07;0
6.63048e+07;0
6.63323e+07;0
6.63599e+07;0
6.63874e+07;0
6.64149e+07;0
6.64425e+07;0
6.647e+07;0
6.64976e+07;0
6.65251e+07;0
6.65527e+07;0
6.65802e+07;0
6.66078e+07;0
6.66353e+07;0
6.66629e+07;0
6.66904e+07;0
6.6718e+07;0
6.67455e+07;0
6.67731e+07;0
6.68006e+07;0
6.68281e+07;0
6.68557e+07;0
6.68832e+07;0
6.69108e+07;0
6.69383e+07;0
6.69659e+07;0
6.69934e+07;0
6.7021e+07;0
6.70485e+07;0
6.70761e+07;0
6.71036e+07;0
6.71312e+07;0
6.71587e+07;0
6.71863e+07;0
6.72138e+07;0
6.72413e+07;0
6.72689e+07;0
6.72964e+07;0
6.7324e+07;0
6.73515e+07;0
6.73791e+07;0
6.74066e+07;0
6.74342e+07;0
6.74617e+07;0
6.74893e+07;0
6.75168e+07;0
6.75444e+07;0
6.75719e+07;0
6.75995e+07;0
6.7627e+07;0
6.76545e+07;0
6.76821e+07;0
6.77096e+07;0
6.77372e+07;0
6.77647e+07;0
6.77923e+07;0
6.78198e+07;0
6.78474e+07;0
6.78749e+07;0
6.79025e+07;0
6.793e+07;0
6.79576e+07;0
6.79851e+07;0
6.80127e+07;0
6.80402e+07;0
6.80677e+07;0
6.80953e+07;0
6.81228e+07;0
6.81504e+07;0
6.81779e+07;0
6.82055e+07;0
6.8233e+07;0
6.82606e+07;0
6.82881e+07;0
6.83157e+07;0
6.83432e+07;0
6.83708e+07;0
6.83983e+07;0
6.84259e+07;0
6.84534e+07;0
6.84809e+07;0
6.85085e+07;0
6.8536e+07;0
6.85636e+07;0
6.85911e+07;0
6.86187e+07;0
6.86462e+07;0
6.86738e+07;0
6.87013e+07;0
6.87289e+07;0
6.87564e+07;0
6.8784e+07;0
6.88115e+07;0
6.88391e+07;0
6.88666e+07;0
6.88941e+07;0
6.89217e+07;0
6.89492e+07;0
6.89768e+07;0
6.90043e+07;0
6.90319e+07;0
6.90594e+07;0
6.9087e+07;0
6.91145e+07;0
6.91421e+07;0
6.91696e+07;0
6.91972e+07;0
6.92247e+07;0
6.92523e+07;0
6.92798e+07;0
6.93073e+07;0
6.93349e+07;0
6.93624e+07;0
6.939e+07;0
6.94175e+07;0
6.94451e+07;0
6.94726e+07;0
6.95002e+07;0
6.95277e+07;0
6.95553e+07;0
6.95828e+07;0
6.96104e+07;0
6.96379e+07;0
6.96655e+07;0
6.9693e+07;0
6.97205e+07;0
6.97481e+07;0
6.97756e+07;0
6.98032e+07;0
6.98307e+07;0
6.98583e+07;0
6.98858e+07;0
6.99134e+07;0
6.99409e+07;0
6.99685e+07;0
6.9996e+07;0
7.00236e+07;0
7.00511e+07;0
7.00787e+07;0
7.01062e+07;0
7.01337e+07;0
7.01613e+07;0
7.01888e+07;0
7.02164e+07;0
7.02439e+07;0
7.02715e+07;0
7.0299e+07;0
7.03266e+07;0
7.03541e+07;0
7.03817e+07;0
7.04092e+07;0
7.04368e+07;0
7.04643e+07;0
7.04919e+07;0
7.05194e+07;0
7.05469e+07;0
7.05745e+07;0
7.0602e+07;0
7.06296e+07;0
7.06571e+07;0
7.06847e+07;0
7.07122e+07;0
7.07398e+07;0
7.07673e+07;0
7.07949e+07;0
7.08224e+07;0
7.085e+07;0
7.08775e+07;0
7.09051e+07;0
7.09326e+07;0
7.09601e+07;0
7.09877e+07;0
7.10152e+07;0
7.10428e+07;0
7.10703e+07;0
7.10979e+07;0
7.11254e+07;0
7.1153e+07;0
7.11805e+07;0
7.12081e+07;0
7.12356e+07;0
7.12632e+07;0
7.12907e+07;0
7.13183e+07;0
7.13458e+07;0
7.13733e+07;0
7.14009e+07;0
7.14284e+07;0
7.1456e+07;0
7.14835e+07;0
7.15111e+07;0
7.15386e+07;0
7.15662e+07;0
7.15937e+07;0
7.16213e+07;0
7.16488e+07;0
7.16764e+07;0
7.17039e+07;0
7.17314e+07;0
7.1759e+07;0
7.17865e+07;0
7.18141e+07;0
7.18416e+07;0
7.18692e+07;0
7.18967e+07;0
7.19243e+07;0
7.19518e+07;0
7.19794e+07;0
7.20069e+07;0
7.20345e+07;0
7.2062e+07;0
7.20896e+07;0
7.21171e+07;0
7.21446e+07;0
7.21722e+07;0
7.21997e+07;0
7.22273e+07;0
7.22548e+07;0
7.22824e+07;0
7.23099e+07;0
7.23375e+07;0
7.2365e+07;0
7.23926e+07;0
7.24201e+07;0
7.24477e+07;0
7.24752e+07;0
7.25028e+07;0
7.25303e+07;0
7.25578e+07;0
7.25854e+07;0
7.26129e+07;0
7.26405e+07;0
7.2668e+07;0
7.26956e+07;0
7.27231e+07;0
7.27507e+07;0
7.27782e+07;0
7.28058e+07;0
7.28333e+07;0
7.28609e+07;0
7.28884e+07;0
7.2916e+07;0
7.29435e+07;0
7.2971e+07;0
7.29986e+07;0
7.30261e+07;0
7.30537e+07;0
7.30812e+07;0
7.31088e+07;0
7.31363e+07;0
7.31639e+07;0
7.31914e+07;0
7.3219e+07;0
7.32465e+07;0
7.32741e+07;0
7.33016e+07;0
7.33292e+07;0
7.33567e+07;0
7.33842e+07;0
7.34118e+07;0
7.34393e+07;0
7.34669e+07;0
7.34944e+07;0
7.3522e+07;0
7.35495e+07;0
7.35771e+07;0
7.36046e+07;0
7.36322e+07;0
7.36597e+07;0
7.36873e+07;0
7.37148e+07;0
7.37424e+07;0
7.37699e+07;0
7.37974e+07;0
7.3825e+07;0
7.38525e+07;0
7.38801e+07;0
7.39076e+07;0
7.39352e+07;0
7.39627e+07;0
7.39903e+07;0
7.40178e+07;0
7.40454e+07;0
7.40729e+07;0
7.41005e+07;0
7.4128e+07;0
7.41556e+07;0
7.41831e+07;0
7.42106e+07;0
7.42382e+07;0
7.42657e+07;0
7.42933e+07;0
7.43208e+07;0
7.43484e+07;0
7.43759e+07;0
7.44035e+07;0
7.4431e+07;0
7.44586e+07;0
7.44861e+07;0
7.45137e+07;0
7.45412e+07;0
7.45688e+07;0
7.45963e+07;0
7.46238e+07;0
7.46514e+07;0
7.46789e+07;0
7.47065e+07;0
7.4734e+07;0
7.47616e+07;0
7.47891e+07;0
7.48167e+07;0
7.48442e+07;0
7.48718e+07;0
7.48993e+07;0
7.49269e+07;0
7.49544e+07;0
7.4982e+07;0
7.50095e+07;0
7.5037e+07;0
7.50646e+07;0
7.50921e+07;0
7.51197e+07;0
7.51472e+07;0
7.51748e+07;0
7.52023e+07;0
7.52299e+07;0
7.52574e+07;0
7.5285e+07;0
7.53125e+07;0
7.53401e+07;0
7.53676e+07;0
7.53952e+07;0
7.54227e+07;0
7.54502e+07;0
7.54778e+07;0
7.55053e+07;0
7.55329e+07;0
7.55604e+07;0
7.5588e+07;0
7.56155e+07;0
7.56431e+07;0
7.56706e+07;0
7.56982e+07;0
7.57257e+07;0
7.57533e+07;0
7.57808e+07;0
7.58084e+07;0
7.58359e+07;0
7.58634e+07;0
7.5891e+07;0
7.59185e+07;0
7.59461e+07;0
7.59736e+07;0
7.60012e+07;0
7.60287e+07;0
7.60563e+07;0
7.60838e+07;0
7.61114e+07;0
7.61389e+07;0
7.61665e+07;0
7.6194e+07;0
7.62216e+07;0
7.62491e+07;0
7.62766e+07;0
7.63042e+07;0
7.63317e+07;0
7.63593e+07;0
7.63868e+07;0
7.64144e+07;0
7.64419e+07;0
7.64695e+07;0
7.6497e+07;0
7.65246e+07;0
7.65521e+07;0
7.65797e+07;0
7.66072e+07;0
7.66348e+07;0
7.66623e+07;0
7.66898e+07;0
7.67174e+07;0
7.67449e+07;0
7.67725e+07;0
7.68e+07;0
7.68276e+07;0
7.68551e+07;0
7.68827e+07;0
7.69102e+07;0
7.69378e+07;0
7.69653e+07;0
7.69929e+07;0
7.70204e+07;0
7.7048e+07;0
7.70755e+07;0
7.7103e+07;0
7.71306e+07;0
7.71581e+07;0
7.71857e+07;0
7.72132e+07;0
7.72408e+07;0
7.72683e+07;0
7.72959e+07;0
7.73234e+07;0
7.7351e+07;0
7.73785e+07;0
7.74061e+07;0
7.74336e+07;0
7.74612e+07;0
7.74887e+07;0
7.75162e+07;0
7.75438e+07;0
7.75713e+07;0
7.75989e+07;0
7.76264e+07;0
7.7654e+07;0
