746395;0
747876;0
749357;0
750838;0
752319;0
753800;0
755281;0
756762;0
758243;0
759724;0
761205;0
762686;0
764167;0
765647;0
767128;0
768609;0
770090;0
771571;0
773052;0
774533;0
776014;0
777495;0
778976;0
780457;0
781938;0
783419;0
784900;0
786381;0
787862;0
789343;0
790823;0
792304;0
793785;0
795266;0
796747;0
798228;0
799709;0
801190;0
802671;0
804152;0
805633;0
807114;0
808595;0
810076;0
811557;0
813038;0
814519;0
816000;0
817480;0
818961;0
820442;0
821923;0
823404;0
824885;0
826366;0
827847;0
829328;0
830809;0
832290;0
833771;0
835252;0
836733;0
838214;0
839695;0
841176;0
842656;0
844137;0
845618;0
847099;0
848580;0
850061;0
851542;0
853023;0
854504;0
855985;0
857466;0
858947;0
860428;0
861909;0
863390;0
864871;0
866352;0
867833;0
869313;0
870794;0
872275;0
873756;0
875237;0
876718;0
878199;0
879680;0
881161;0
882642;0
884123;0
885604;0
887085;0
888566;0
890047;0
891528;0
893009;0
894489;0
895970;0
897451;0
898932;0
900413;0
901894;0
903375;0
904856;0
906337;0
907818;0
909299;0
910780;0
912261;0
913742;0
915223;0
916704;0
918185;0
919666;0
921146;0
922627;0
924108;0
925589;0
927070;0
928551;0
930032;0
931513;0
932994;0
934475;0
935956;0
937437;0
938918;0
940399;0
941880;0
943361;0
944842;0
946322;0
947803;0
949284;0
950765;0
952246;0
953727;0
955208;0
956689;0
958170;0
959651;0
961132;0
962613;0
964094;0
965575;0
967056;0
968537;0
970018;0
971499;0
972979;0
974460;0
975941;0
977422;0
978903;1
980384;0
981865;0
983346;0
984827;1
986308;0
987789;0
989270;0
990751;0
992232;0
993713;0
995194;0
996675;0
998155;0
999636;0
1.00112e+06;0
1.0026e+06;0
1.00408e+06;0
1.00556e+06;0
1.00704e+06;0
1.00852e+06;0
1.01e+06;0
1.01148e+06;0
1.01296e+06;0
1.01445e+06;0
1.01593e+06;0
1.01741e+06;0
1.01889e+06;0
1.02037e+06;0
1.02185e+06;0
1.02333e+06;0
1.02481e+06;0
1.02629e+06;0
1.02777e+06;0
1.02926e+06;0
1.03074e+06;0
1.03222e+06;0
1.0337e+06;0
1.03518e+06;0
1.03666e+06;0
1.03814e+06;0
1.03962e+06;0
1.0411e+06;0
1.04258e+06;0
1.04406e+06;0
1.04555e+06;0
1.04703e+06;0
1.04851e+06;0
1.04999e+06;0
1.05147e+06;0
1.05295e+06;0
1.05443e+06;0
1.05591e+06;0
1.05739e+06;0
1.05887e+06;0
1.06036e+06;0
1.06184e+06;0
1.06332e+06;0
1.0648e+06;0
1.06628e+06;0
1.06776e+06;0
1.06924e+06;0
1.07072e+06;0
1.0722e+06;0
1.07368e+06;0
1.07516e+06;0
1.07665e+06;0
1.07813e+06;0
1.07961e+06;0
1.08109e+06;0
1.08257e+06;0
1.08405e+06;0
1.08553e+06;0
1.08701e+06;0
1.08849e+06;0
1.08997e+06;0
1.09145e+06;0
1.09294e+06;0
1.09442e+06;0
1.0959e+06;0
1.09738e+06;0
1.09886e+06;0
1.10034e+06;0
1.10182e+06;0
1.1033e+06;0
1.10478e+06;0
1.10626e+06;1
1.10775e+06;0
1.10923e+06;0
1.11071e+06;0
1.11219e+06;0
1.11367e+06;0
1.11515e+06;0
1.11663e+06;0
1.11811e+06;0
1.11959e+06;0
1.12107e+06;0
1.12255e+06;0
1.12404e+06;0
1.12552e+06;0
1.127e+06;0
1.12848e+06;0
1.12996e+06;0
1.13144e+06;0
1.13292e+06;0
1.1344e+06;0
1.13588e+06;0
1.13736e+06;0
1.13885e+06;0
1.14033e+06;0
1.14181e+06;0
1.14329e+06;0
1.14477e+06;0
1.14625e+06;1
1.14773e+06;0
1.14921e+06;0
1.15069e+06;0
1.15217e+06;0
1.15365e+06;0
1.15514e+06;0
1.15662e+06;0
1.1581e+06;0
1.15958e+06;0
1.16106e+06;0
1.16254e+06;0
1.16402e+06;0
1.1655e+06;0
1.16698e+06;0
1.16846e+06;0
1.16994e+06;0
1.17143e+06;0
1.17291e+06;0
1.17439e+06;0
1.17587e+06;0
1.17735e+06;0
1.17883e+06;0
1.18031e+06;0
1.18179e+06;0
1.18327e+06;0
1.18475e+06;0
1.18624e+06;0
1.18772e+06;1
1.1892e+06;0
1.19068e+06;0
1.19216e+06;0
1.19364e+06;0
1.19512e+06;0
1.1966e+06;0
1.19808e+06;0
1.19956e+06;0
1.20104e+06;0
1.20253e+06;0
1.20401e+06;0
1.20549e+06;0
1.20697e+06;1
1.20845e+06;0
1.20993e+06;0
1.21141e+06;0
1.21289e+06;0
1.21437e+06;0
1.21585e+06;0
1.21734e+06;0
1.21882e+06;0
1.2203e+06;0
1.22178e+06;0
1.22326e+06;0
1.22474e+06;0
1.22622e+06;0
1.2277e+06;0
1.22918e+06;0
1.23066e+06;0
1.23214e+06;0
1.23363e+06;0
1.23511e+06;0
1.23659e+06;0
1.23807e+06;0
1.23955e+06;0
1.24103e+06;0
1.24251e+06;0
1.24399e+06;0
1.24547e+06;0
1.24695e+06;0
1.24843e+06;0
1.24992e+06;0
1.2514e+06;0
1.25288e+06;0
1.25436e+06;0
1.25584e+06;0
1.25732e+06;0
1.2588e+06;0
1.26028e+06;0
1.26176e+06;0
1.26324e+06;0
1.26473e+06;0
1.26621e+06;0
1.26769e+06;0
1.26917e+06;0
1.27065e+06;0
1.27213e+06;0
1.27361e+06;0
1.27509e+06;0
1.27657e+06;0
1.27805e+06;0
1.27953e+06;0
1.28102e+06;0
1.2825e+06;0
1.28398e+06;0
1.28546e+06;0
1.28694e+06;0
1.28842e+06;0
1.2899e+06;0
1.29138e+06;1
1.29286e+06;0
1.29434e+06;0
1.29583e+06;0
1.29731e+06;0
1.29879e+06;0
1.30027e+06;0
1.30175e+06;0
1.30323e+06;0
1.30471e+06;0
1.30619e+06;0
1.30767e+06;0
1.30915e+06;0
1.31063e+06;0
1.31212e+06;0
1.3136e+06;0
1.31508e+06;0
1.31656e+06;0
1.31804e+06;0
1.31952e+06;0
1.321e+06;0
1.32248e+06;0
1.32396e+06;0
1.32544e+06;0
1.32692e+06;0
1.32841e+06;0
1.32989e+06;0
1.33137e+06;0
1.33285e+06;0
1.33433e+06;0
1.33581e+06;0
1.33729e+06;0
1.33877e+06;0
1.34025e+06;0
1.34173e+06;0
1.34322e+06;0
1.3447e+06;0
1.34618e+06;0
1.34766e+06;0
1.34914e+06;0
1.35062e+06;0
1.3521e+06;0
1.35358e+06;1
1.35506e+06;0
1.35654e+06;0
1.35802e+06;0
1.35951e+06;0
1.36099e+06;0
1.36247e+06;0
1.36395e+06;0
1.36543e+06;0
1.36691e+06;0
1.36839e+06;0
1.36987e+06;0
1.37135e+06;0
1.37283e+06;0
1.37431e+06;0
1.3758e+06;0
1.37728e+06;0
1.37876e+06;0
1.38024e+06;0
1.38172e+06;0
1.3832e+06;0
1.38468e+06;0
1.38616e+06;0
1.38764e+06;1
1.38912e+06;0
1.39061e+06;0
1.39209e+06;0
1.39357e+06;0
1.39505e+06;0
1.39653e+06;0
1.39801e+06;0
1.39949e+06;0
1.40097e+06;0
1.40245e+06;0
1.40393e+06;0
1.40541e+06;0
1.4069e+06;0
1.40838e+06;0
1.40986e+06;0
1.41134e+06;0
1.41282e+06;0
1.4143e+06;0
1.41578e+06;0
1.41726e+06;0
1.41874e+06;0
1.42022e+06;0
1.42171e+06;0
1.42319e+06;0
1.42467e+06;0
1.42615e+06;0
1.42763e+06;1
1.42911e+06;0
1.43059e+06;0
1.43207e+06;0
1.43355e+06;0
1.43503e+06;0
1.43651e+06;0
1.438e+06;0
1.43948e+06;0
1.44096e+06;0
1.44244e+06;0
1.44392e+06;0
1.4454e+06;0
1.44688e+06;0
1.44836e+06;0
1.44984e+06;0
1.45132e+06;0
1.4528e+06;0
1.45429e+06;0
1.45577e+06;0
1.45725e+06;0
1.45873e+06;0
1.46021e+06;0
1.46169e+06;0
1.46317e+06;0
1.46465e+06;0
1.46613e+06;0
1.46761e+06;0
1.4691e+06;0
1.47058e+06;0
1.47206e+06;0
1.47354e+06;0
1.47502e+06;0
1.4765e+06;0
1.47798e+06;0
1.47946e+06;0
1.48094e+06;0
1.48242e+06;0
1.4839e+06;0
1.48539e+06;0
1.48687e+06;0
1.48835e+06;0
1.48983e+06;0
1.49131e+06;0
1.49279e+06;0
1.49427e+06;0
1.49575e+06;0
1.49723e+06;0
1.49871e+06;0
1.5002e+06;0
1.50168e+06;0
1.50316e+06;0
1.50464e+06;0
1.50612e+06;0
1.5076e+06;0
1.50908e+06;0
1.51056e+06;0
1.51204e+06;0
1.51352e+06;0
1.515e+06;0
1.51649e+06;0
1.51797e+06;0
1.51945e+06;0
1.52093e+06;0
1.52241e+06;0
1.52389e+06;0
1.52537e+06;0
1.52685e+06;0
1.52833e+06;0
1.52981e+06;0
1.53129e+06;0
1.53278e+06;0
1.53426e+06;0
1.53574e+06;0
1.53722e+06;0
1.5387e+06;0
1.54018e+06;0
1.54166e+06;0
1.54314e+06;0
1.54462e+06;0
1.5461e+06;0
1.54759e+06;0
1.54907e+06;0
1.55055e+06;0
1.55203e+06;0
1.55351e+06;0
1.55499e+06;0
1.55647e+06;0
1.55795e+06;0
1.55943e+06;0
1.56091e+06;0
1.56239e+06;0
1.56388e+06;0
1.56536e+06;0
1.56684e+06;0
1.56832e+06;0
1.5698e+06;0
1.57128e+06;0
1.57276e+06;0
1.57424e+06;0
1.57572e+06;0
1.5772e+06;0
1.57869e+06;0
1.58017e+06;0
1.58165e+06;0
1.58313e+06;0
1.58461e+06;0
1.58609e+06;0
1.58757e+06;0
1.58905e+06;0
1.59053e+06;0
1.59201e+06;0
1.59349e+06;0
1.59498e+06;0
1.59646e+06;0
1.59794e+06;0
1.59942e+06;0
1.6009e+06;0
1.60238e+06;0
1.60386e+06;0
1.60534e+06;0
1.60682e+06;0
1.6083e+06;0
1.60978e+06;0
1.61127e+06;0
1.61275e+06;0
1.61423e+06;0
1.61571e+06;0
1.61719e+06;0
1.61867e+06;0
1.62015e+06;0
1.62163e+06;0
1.62311e+06;0
1.62459e+06;0
1.62608e+06;0
1.62756e+06;0
1.62904e+06;0
1.63052e+06;0
1.632e+06;0
1.63348e+06;0
1.63496e+06;0
1.63644e+06;0
1.63792e+06;0
1.6394e+06;0
1.64088e+06;0
1.64237e+06;0
1.64385e+06;0
1.64533e+06;0
1.64681e+06;0
1.64829e+06;0
1.64977e+06;0
1.65125e+06;0
1.65273e+06;0
1.65421e+06;0
1.65569e+06;0
1.65718e+06;0
1.65866e+06;0
1.66014e+06;0
1.66162e+06;0
1.6631e+06;0
1.66458e+06;0
1.66606e+06;0
1.66754e+06;0
1.66902e+06;0
1.6705e+06;0
1.67198e+06;0
1.67347e+06;0
1.67495e+06;0
1.67643e+06;0
1.67791e+06;0
1.67939e+06;0
1.68087e+06;0
1.68235e+06;0
1.68383e+06;0
1.68531e+06;0
1.68679e+06;0
1.68827e+06;0
1.68976e+06;0
1.69124e+06;0
1.69272e+06;0
1.6942e+06;0
1.69568e+06;0
1.69716e+06;0
1.69864e+06;0
1.70012e+06;0
1.7016e+06;0
1.70308e+06;0
1.70457e+06;0
1.70605e+06;0
1.70753e+06;0
1.70901e+06;0
1.71049e+06;0
1.71197e+06;0
1.71345e+06;0
1.71493e+06;0
1.71641e+06;0
1.71789e+06;0
1.71937e+06;0
1.72086e+06;0
1.72234e+06;0
1.72382e+06;0
1.7253e+06;0
1.72678e+06;0
1.72826e+06;0
1.72974e+06;0
1.73122e+06;0
1.7327e+06;0
1.73418e+06;0
1.73567e+06;0
1.73715e+06;0
1.73863e+06;0
1.74011e+06;0
1.74159e+06;0
1.74307e+06;0
1.74455e+06;0
1.74603e+06;0
1.74751e+06;0
1.74899e+06;0
1.75047e+06;0
1.75196e+06;0
1.75344e+06;0
1.75492e+06;0
1.7564e+06;0
1.75788e+06;0
1.75936e+06;0
1.76084e+06;0
1.76232e+06;0
1.7638e+06;0
1.76528e+06;0
1.76676e+06;0
1.76825e+06;0
1.76973e+06;0
1.77121e+06;0
1.77269e+06;0
1.77417e+06;0
1.77565e+06;0
1.77713e+06;0
1.77861e+06;0
1.78009e+06;0
1.78157e+06;0
1.78306e+06;0
1.78454e+06;0
1.78602e+06;0
1.7875e+06;0
1.78898e+06;0
1.79046e+06;0
1.79194e+06;0
1.79342e+06;0
1.7949e+06;0
1.79638e+06;0
1.79786e+06;0
1.79935e+06;0
1.80083e+06;0
1.80231e+06;0
1.80379e+06;0
1.80527e+06;0
1.80675e+06;0
1.80823e+06;0
1.80971e+06;0
1.81119e+06;0
1.81267e+06;0
1.81416e+06;0
1.81564e+06;0
1.81712e+06;0
1.8186e+06;0
1.82008e+06;0
1.82156e+06;0
1.82304e+06;0
1.82452e+06;0
1.826e+06;0
1.82748e+06;0
1.82896e+06;0
1.83045e+06;0
1.83193e+06;0
1.83341e+06;0
1.83489e+06;0
1.83637e+06;0
1.83785e+06;1
1.83933e+06;0
1.84081e+06;0
1.84229e+06;0
1.84377e+06;0
1.84525e+06;0
1.84674e+06;0
1.84822e+06;0
1.8497e+06;0
1.85118e+06;0
1.85266e+06;0
1.85414e+06;0
1.85562e+06;0
1.8571e+06;0
1.85858e+06;0
1.86006e+06;0
1.86155e+06;0
1.86303e+06;0
1.86451e+06;0
1.86599e+06;0
1.86747e+06;0
1.86895e+06;0
1.87043e+06;0
1.87191e+06;0
1.87339e+06;0
1.87487e+06;0
1.87635e+06;0
1.87784e+06;0
1.87932e+06;0
1.8808e+06;0
1.88228e+06;0
1.88376e+06;0
1.88524e+06;0
1.88672e+06;0
1.8882e+06;0
1.88968e+06;0
1.89116e+06;0
1.89264e+06;0
1.89413e+06;0
1.89561e+06;0
1.89709e+06;0
1.89857e+06;0
1.90005e+06;0
1.90153e+06;0
1.90301e+06;0
1.90449e+06;0
1.90597e+06;0
1.90745e+06;0
1.90894e+06;0
1.91042e+06;0
1.9119e+06;0
1.91338e+06;0
1.91486e+06;0
1.91634e+06;0
1.91782e+06;0
1.9193e+06;0
1.92078e+06;0
1.92226e+06;0
1.92374e+06;0
1.92523e+06;0
1.92671e+06;0
1.92819e+06;0
1.92967e+06;0
1.93115e+06;0
1.93263e+06;0
1.93411e+06;0
1.93559e+06;0
1.93707e+06;0
1.93855e+06;0
1.94004e+06;0
1.94152e+06;0
1.943e+06;0
1.94448e+06;0
1.94596e+06;0
1.94744e+06;0
1.94892e+06;0
1.9504e+06;0
1.95188e+06;0
1.95336e+06;0
1.95484e+06;0
1.95633e+06;0
1.95781e+06;0
1.95929e+06;0
1.96077e+06;0
1.96225e+06;0
1.96373e+06;0
1.96521e+06;0
1.96669e+06;0
1.96817e+06;0
1.96965e+06;0
1.97113e+06;0
1.97262e+06;0
1.9741e+06;0
1.97558e+06;0
1.97706e+06;0
1.97854e+06;0
1.98002e+06;0
1.9815e+06;0
1.98298e+06;0
1.98446e+06;0
1.98594e+06;0
1.98743e+06;0
1.98891e+06;0
1.99039e+06;0
1.99187e+06;0
1.99335e+06;0
1.99483e+06;0
1.99631e+06;0
1.99779e+06;0
1.99927e+06;0
2.00075e+06;0
2.00223e+06;0
2.00372e+06;0
2.0052e+06;0
2.00668e+06;0
2.00816e+06;0
2.00964e+06;0
2.01112e+06;0
2.0126e+06;0
2.01408e+06;0
2.01556e+06;0
2.01704e+06;0
2.01853e+06;0
2.02001e+06;0
2.02149e+06;0
2.02297e+06;0
2.02445e+06;0
2.02593e+06;0
2.02741e+06;0
2.02889e+06;0
2.03037e+06;0
2.03185e+06;0
2.03333e+06;0
2.03482e+06;0
2.0363e+06;0
2.03778e+06;0
2.03926e+06;0
2.04074e+06;0
2.04222e+06;0
2.0437e+06;0
2.04518e+06;0
2.04666e+06;0
2.04814e+06;0
2.04962e+06;0
2.05111e+06;0
2.05259e+06;0
2.05407e+06;0
2.05555e+06;0
2.05703e+06;0
2.05851e+06;0
2.05999e+06;0
2.06147e+06;0
2.06295e+06;0
2.06443e+06;0
2.06592e+06;0
2.0674e+06;0
2.06888e+06;0
2.07036e+06;0
2.07184e+06;0
2.07332e+06;0
2.0748e+06;0
2.07628e+06;0
2.07776e+06;0
2.07924e+06;0
2.08072e+06;0
2.08221e+06;0
2.08369e+06;0
2.08517e+06;0
2.08665e+06;0
2.08813e+06;0
2.08961e+06;0
2.09109e+06;0
2.09257e+06;0
2.09405e+06;0
2.09553e+06;0
2.09702e+06;0
2.0985e+06;0
2.09998e+06;0
2.10146e+06;0
2.10294e+06;0
2.10442e+06;0
2.1059e+06;0
2.10738e+06;0
2.10886e+06;0
2.11034e+06;0
2.11182e+06;0
2.11331e+06;0
2.11479e+06;0
2.11627e+06;0
2.11775e+06;0
2.11923e+06;0
2.12071e+06;0
2.12219e+06;0
2.12367e+06;0
2.12515e+06;0
2.12663e+06;0
2.12811e+06;0
2.1296e+06;0
2.13108e+06;0
2.13256e+06;0
2.13404e+06;0
2.13552e+06;0
2.137e+06;0
2.13848e+06;0
2.13996e+06;0
2.14144e+06;0
2.14292e+06;0
2.14441e+06;0
2.14589e+06;0
2.14737e+06;0
2.14885e+06;0
2.15033e+06;0
2.15181e+06;0
2.15329e+06;0
2.15477e+06;0
2.15625e+06;0
2.15773e+06;0
2.15921e+06;0
2.1607e+06;0
2.16218e+06;0
2.16366e+06;0
2.16514e+06;0
2.16662e+06;0
2.1681e+06;0
2.16958e+06;0
2.17106e+06;0
2.17254e+06;0
2.17402e+06;0
2.17551e+06;0
2.17699e+06;0
2.17847e+06;0
2.17995e+06;0
2.18143e+06;0
2.18291e+06;0
2.18439e+06;0
2.18587e+06;0
2.18735e+06;0
2.18883e+06;0
2.19031e+06;0
2.1918e+06;0
2.19328e+06;0
2.19476e+06;0
2.19624e+06;0
2.19772e+06;0
2.1992e+06;0
2.20068e+06;0
2.20216e+06;0
2.20364e+06;0
2.20512e+06;0
2.2066e+06;0
2.20809e+06;0
2.20957e+06;0
2.21105e+06;0
2.21253e+06;0
2.21401e+06;0
2.21549e+06;0
2.21697e+06;0
2.21845e+06;0
2.21993e+06;0
2.22141e+06;0
2.2229e+06;0
2.22438e+06;0
2.22586e+06;0
2.22734e+06;0
2.22882e+06;0
2.2303e+06;0
2.23178e+06;0
2.23326e+06;0
2.23474e+06;0
2.23622e+06;0
2.2377e+06;0
2.23919e+06;0
2.24067e+06;0
2.24215e+06;0
2.24363e+06;0
2.24511e+06;0
2.24659e+06;0
2.24807e+06;0
2.24955e+06;0
2.25103e+06;0
2.25251e+06;0
2.254e+06;0
2.25548e+06;0
2.25696e+06;0
2.25844e+06;0
2.25992e+06;0
2.2614e+06;0
2.26288e+06;0
2.26436e+06;0
2.26584e+06;0
2.26732e+06;0
2.2688e+06;0
2.27029e+06;0
2.27177e+06;0
2.27325e+06;0
2.27473e+06;0
2.27621e+06;0
2.27769e+06;0
2.27917e+06;0
2.28065e+06;0
2.28213e+06;0
2.28361e+06;0
2.28509e+06;0
2.28658e+06;0
2.28806e+06;0
2.28954e+06;0
2.29102e+06;0
2.2925e+06;0
2.29398e+06;0
2.29546e+06;0
2.29694e+06;0
2.29842e+06;0
2.2999e+06;0
2.30139e+06;0
2.30287e+06;0
2.30435e+06;0
2.30583e+06;0
2.30731e+06;0
2.30879e+06;0
2.31027e+06;0
2.31175e+06;0
2.31323e+06;0
2.31471e+06;0
2.31619e+06;0
2.31768e+06;0
2.31916e+06;0
2.32064e+06;0
2.32212e+06;0
2.3236e+06;0
2.32508e+06;0
2.32656e+06;0
2.32804e+06;0
2.32952e+06;0
2.331e+06;0
2.33249e+06;0
2.33397e+06;0
2.33545e+06;0
2.33693e+06;0
2.33841e+06;0
2.33989e+06;0
2.34137e+06;0
2.34285e+06;0
2.34433e+06;0
2.34581e+06;0
2.34729e+06;0
2.34878e+06;0
2.35026e+06;0
2.35174e+06;0
2.35322e+06;0
2.3547e+06;0
2.35618e+06;0
2.35766e+06;0
2.35914e+06;0
2.36062e+06;0
2.3621e+06;0
2.36358e+06;0
2.36507e+06;0
2.36655e+06;0
2.36803e+06;0
2.36951e+06;0
2.37099e+06;0
2.37247e+06;0
2.37395e+06;0
2.37543e+06;0
2.37691e+06;0
2.37839e+06;0
2.37988e+06;0
2.38136e+06;0
2.38284e+06;0
2.38432e+06;0
2.3858e+06;0
2.38728e+06;0
2.38876e+06;0
2.39024e+06;0
2.39172e+06;0
2.3932e+06;0
2.39468e+06;0
2.39617e+06;0
2.39765e+06;0
2.39913e+06;0
2.40061e+06;0
2.40209e+06;0
2.40357e+06;0
2.40505e+06;0
2.40653e+06;0
2.40801e+06;0
2.40949e+06;0
2.41098e+06;0
2.41246e+06;0
2.41394e+06;0
2.41542e+06;0
2.4169e+06;0
2.41838e+06;0
2.41986e+06;0
2.42134e+06;0
2.42282e+06;0
2.4243e+06;0
2.42578e+06;0
2.42727e+06;0
2.42875e+06;0
2.43023e+06;0
2.43171e+06;0
2.43319e+06;0
2.43467e+06;0
2.43615e+06;0
2.43763e+06;0
2.43911e+06;0
2.44059e+06;0
2.44207e+06;0
2.44356e+06;0
2.44504e+06;0
2.44652e+06;0
2.448e+06;0
2.44948e+06;0
2.45096e+06;0
2.45244e+06;0
2.45392e+06;0
2.4554e+06;0
2.45688e+06;0
2.45837e+06;0
2.45985e+06;0
2.46133e+06;0
2.46281e+06;0
2.46429e+06;0
2.46577e+06;0
2.46725e+06;0
2.46873e+06;0
2.47021e+06;0
2.47169e+06;0
2.47317e+06;0
2.47466e+06;0
2.47614e+06;0
2.47762e+06;0
2.4791e+06;0
2.48058e+06;0
2.48206e+06;0
2.48354e+06;0
2.48502e+06;0
2.4865e+06;0
2.48798e+06;0
2.48946e+06;0
2.49095e+06;0
2.49243e+06;0
2.49391e+06;0
2.49539e+06;0
2.49687e+06;0
2.49835e+06;0
2.49983e+06;0
2.50131e+06;0
2.50279e+06;0
2.50427e+06;0
2.50576e+06;0
2.50724e+06;0
2.50872e+06;0
2.5102e+06;0
2.51168e+06;0
2.51316e+06;0
2.51464e+06;0
2.51612e+06;0
2.5176e+06;0
2.51908e+06;0
2.52056e+06;0
2.52205e+06;0
2.52353e+06;0
2.52501e+06;0
2.52649e+06;0
2.52797e+06;0
2.52945e+06;0
2.53093e+06;0
2.53241e+06;0
2.53389e+06;0
2.53537e+06;0
2.53686e+06;0
2.53834e+06;0
2.53982e+06;0
2.5413e+06;0
2.54278e+06;0
2.54426e+06;0
2.54574e+06;0
2.54722e+06;0
2.5487e+06;0
2.55018e+06;0
2.55166e+06;0
2.55315e+06;0
2.55463e+06;0
