2.3169e+07;0
2.31852e+07;0
2.32014e+07;0
2.32176e+07;0
2.32337e+07;0
2.32499e+07;0
2.32661e+07;0
2.32823e+07;0
2.32985e+07;0
2.33146e+07;0
2.33308e+07;0
2.3347e+07;0
2.33632e+07;0
2.33794e+07;0
2.33955e+07;0
2.34117e+07;0
2.34279e+07;0
2.34441e+07;0
2.34602e+07;0
2.34764e+07;0
2.34926e+07;0
2.35088e+07;0
2.3525e+07;0
2.35411e+07;0
2.35573e+07;0
2.35735e+07;0
2.35897e+07;0
2.36059e+07;0
2.3622e+07;0
2.36382e+07;0
2.36544e+07;0
2.36706e+07;0
2.36868e+07;0
2.37029e+07;0
2.37191e+07;0
2.37353e+07;0
2.37515e+07;0
2.37677e+07;0
2.37838e+07;0
2.38e+07;0
2.38162e+07;0
2.38324e+07;0
2.38486e+07;0
2.38647e+07;0
2.38809e+07;0
2.38971e+07;0
2.39133e+07;0
2.39295e+07;0
2.39456e+07;0
2.39618e+07;0
2.3978e+07;0
2.39942e+07;0
2.40104e+07;0
2.40265e+07;0
2.40427e+07;0
2.40589e+07;0
2.40751e+07;0
2.40912e+07;0
2.41074e+07;0
2.41236e+07;0
2.41398e+07;0
2.4156e+07;0
2.41721e+07;0
2.41883e+07;0
2.42045e+07;0
2.42207e+07;0
2.42369e+07;0
2.4253e+07;0
2.42692e+07;0
2.42854e+07;0
2.43016e+07;0
2.43178e+07;0
2.43339e+07;0
2.43501e+07;0
2.43663e+07;0
2.43825e+07;0
2.43987e+07;0
2.44148e+07;0
2.4431e+07;0
2.44472e+07;0
2.44634e+07;0
2.44796e+07;0
2.44957e+07;0
2.45119e+07;0
2.45281e+07;0
2.45443e+07;0
2.45605e+07;0
2.45766e+07;0
2.45928e+07;0
2.4609e+07;0
2.46252e+07;0
2.46414e+07;0
2.46575e+07;0
2.46737e+07;0
2.46899e+07;0
2.47061e+07;0
2.47222e+07;0
2.47384e+07;0
2.47546e+07;0
2.47708e+07;0
2.4787e+07;0
2.48031e+07;0
2.48193e+07;0
2.48355e+07;0
2.48517e+07;0
2.48679e+07;0
2.4884e+07;0
2.49002e+07;0
2.49164e+07;0
2.49326e+07;0
2.49488e+07;0
2.49649e+07;0
2.49811e+07;0
2.49973e+07;0
2.50135e+07;0
2.50297e+07;0
2.50458e+07;0
2.5062e+07;0
2.50782e+07;0
2.50944e+07;0
2.51106e+07;0
2.51267e+07;0
2.51429e+07;0
2.51591e+07;0
2.51753e+07;0
2.51915e+07;0
2.52076e+07;0
2.52238e+07;0
2.524e+07;0
2.52562e+07;0
2.52724e+07;0
2.52885e+07;0
2.53047e+07;0
2.53209e+07;0
2.53371e+07;0
2.53532e+07;0
2.53694e+07;0
2.53856e+07;0
2.54018e+07;0
2.5418e+07;0
2.54341e+07;0
2.54503e+07;0
2.54665e+07;0
2.54827e+07;0
2.54989e+07;0
2.5515e+07;0
2.55312e+07;0
2.55474e+07;0
2.55636e+07;0
2.55798e+07;0
2.55959e+07;0
2.56121e+07;0
2.56283e+07;0
2.56445e+07;0
2.56607e+07;0
2.56768e+07;0
2.5693e+07;0
2.57092e+07;0
2.57254e+07;0
2.57416e+07;0
2.57577e+07;0
2.57739e+07;0
2.57901e+07;0
2.58063e+07;0
2.58225e+07;0
2.58386e+07;0
2.58548e+07;0
2.5871e+07;0
2.58872e+07;0
2.59034e+07;0
2.59195e+07;0
2.59357e+07;0
2.59519e+07;0
2.59681e+07;0
2.59842e+07;0
2.60004e+07;0
2.60166e+07;0
2.60328e+07;0
2.6049e+07;0
2.60651e+07;0
2.60813e+07;0
2.60975e+07;0
2.61137e+07;0
2.61299e+07;0
2.6146e+07;0
2.61622e+07;0
2.61784e+07;0
2.61946e+07;0
2.62108e+07;0
2.62269e+07;0
2.62431e+07;0
2.62593e+07;0
2.62755e+07;0
2.62917e+07;0
2.63078e+07;0
2.6324e+07;0
2.63402e+07;0
2.63564e+07;0
2.63726e+07;0
2.63887e+07;0
2.64049e+07;0
2.64211e+07;0
2.64373e+07;0
2.64535e+07;0
2.64696e+07;0
2.64858e+07;0
2.6502e+07;0
2.65182e+07;0
2.65344e+07;0
2.65505e+07;0
2.65667e+07;0
2.65829e+07;0
2.65991e+07;0
2.66152e+07;0
2.66314e+07;0
2.66476e+07;0
2.66638e+07;0
2.668e+07;0
2.66961e+07;0
2.67123e+07;0
2.67285e+07;0
2.67447e+07;0
2.67609e+07;0
2.6777e+07;0
2.67932e+07;0
2.68094e+07;0
2.68256e+07;0
2.68418e+07;0
2.68579e+07;0
2.68741e+07;0
2.68903e+07;0
2.69065e+07;0
2.69227e+07;0
2.69388e+07;0
2.6955e+07;0
2.69712e+07;0
2.69874e+07;0
2.70036e+07;0
2.70197e+07;0
2.70359e+07;0
2.70521e+07;0
2.70683e+07;0
2.70845e+07;0
2.71006e+07;0
2.71168e+07;0
2.7133e+07;0
2.71492e+07;0
2.71654e+07;0
2.71815e+07;0
2.71977e+07;0
2.72139e+07;0
2.72301e+07;0
2.72462e+07;0
2.72624e+07;0
2.72786e+07;0
2.72948e+07;0
2.7311e+07;0
2.73271e+07;0
2.73433e+07;0
2.73595e+07;0
2.73757e+07;0
2.73919e+07;0
2.7408e+07;0
2.74242e+07;0
2.74404e+07;0
2.74566e+07;0
2.74728e+07;0
2.74889e+07;0
2.75051e+07;0
2.75213e+07;0
2.75375e+07;0
2.75537e+07;0
2.75698e+07;0
2.7586e+07;0
2.76022e+07;0
2.76184e+07;0
2.76346e+07;0
2.76507e+07;0
2.76669e+07;0
2.76831e+07;0
2.76993e+07;0
2.77155e+07;0
2.77316e+07;0
2.77478e+07;0
2.7764e+07;0
2.77802e+07;0
2.77964e+07;0
2.78125e+07;0
2.78287e+07;0
2.78449e+07;0
2.78611e+07;0
2.78772e+07;0
2.78934e+07;0
2.79096e+07;0
2.79258e+07;0
2.7942e+07;0
2.79581e+07;0
2.79743e+07;0
2.79905e+07;0
2.80067e+07;0
2.80229e+07;0
2.8039e+07;0
2.80552e+07;0
2.80714e+07;0
2.80876e+07;0
2.81038e+07;0
2.81199e+07;0
2.81361e+07;0
2.81523e+07;0
2.81685e+07;0
2.81847e+07;0
2.82008e+07;0
2.8217e+07;0
2.82332e+07;0
2.82494e+07;0
2.82656e+07;0
2.82817e+07;0
2.82979e+07;0
2.83141e+07;0
2.83303e+07;0
2.83465e+07;0
2.83626e+07;0
2.83788e+07;0
2.8395e+07;0
2.84112e+07;0
2.84274e+07;0
2.84435e+07;0
2.84597e+07;0
2.84759e+07;0
2.84921e+07;0
2.85082e+07;0
2.85244e+07;0
2.85406e+07;0
2.85568e+07;0
2.8573e+07;0
2.85891e+07;0
2.86053e+07;0
2.86215e+07;0
2.86377e+07;0
2.86539e+07;0
2.867e+07;0
2.86862e+07;0
2.87024e+07;0
2.87186e+07;0
2.87348e+07;0
2.87509e+07;0
2.87671e+07;0
2.87833e+07;0
2.87995e+07;0
2.88157e+07;0
2.88318e+07;0
2.8848e+07;0
2.88642e+07;0
2.88804e+07;0
2.88966e+07;0
2.89127e+07;0
2.89289e+07;0
2.89451e+07;0
2.89613e+07;0
2.89775e+07;0
2.89936e+07;0
2.90098e+07;0
2.9026e+07;0
2.90422e+07;0
2.90584e+07;0
2.90745e+07;0
2.90907e+07;0
2.91069e+07;0
2.91231e+07;0
2.91392e+07;0
2.91554e+07;0
2.91716e+07;0
2.91878e+07;0
2.9204e+07;0
2.92201e+07;0
2.92363e+07;0
2.92525e+07;0
2.92687e+07;0
2.92849e+07;0
2.9301e+07;0
2.93172e+07;0
2.93334e+07;0
2.93496e+07;0
2.93658e+07;0
2.93819e+07;0
2.93981e+07;0
2.94143e+07;0
2.94305e+07;0
2.94467e+07;0
2.94628e+07;0
2.9479e+07;0
2.94952e+07;0
2.95114e+07;0
2.95276e+07;0
2.95437e+07;0
2.95599e+07;0
2.95761e+07;0
2.95923e+07;0
2.96085e+07;0
2.96246e+07;0
2.96408e+07;0
2.9657e+07;0
2.96732e+07;0
2.96894e+07;0
2.97055e+07;0
2.97217e+07;0
2.97379e+07;0
2.97541e+07;0
2.97702e+07;0
2.97864e+07;0
2.98026e+07;0
2.98188e+07;0
2.9835e+07;0
2.98511e+07;0
2.98673e+07;0
2.98835e+07;0
2.98997e+07;0
2.99159e+07;0
2.9932e+07;0
2.99482e+07;0
2.99644e+07;0
2.99806e+07;0
2.99968e+07;0
3.00129e+07;0
3.00291e+07;0
3.00453e+07;0
3.00615e+07;0
3.00777e+07;0
3.00938e+07;0
3.011e+07;0
3.01262e+07;0
3.01424e+07;0
3.01586e+07;0
3.01747e+07;0
3.01909e+07;0
3.02071e+07;0
3.02233e+07;0
3.02395e+07;0
3.02556e+07;0
3.02718e+07;0
3.0288e+07;0
3.03042e+07;0
3.03204e+07;0
3.03365e+07;0
3.03527e+07;0
3.03689e+07;0
3.03851e+07;0
3.04012e+07;0
3.04174e+07;0
3.04336e+07;0
3.04498e+07;0
3.0466e+07;0
3.04821e+07;0
3.04983e+07;0
3.05145e+07;0
3.05307e+07;0
3.05469e+07;0
3.0563e+07;0
3.05792e+07;0
3.05954e+07;0
3.06116e+07;0
3.06278e+07;0
3.06439e+07;0
3.06601e+07;0
3.06763e+07;0
3.06925e+07;0
3.07087e+07;0
3.07248e+07;0
3.0741e+07;0
3.07572e+07;0
3.07734e+07;0
3.07896e+07;0
3.08057e+07;0
3.08219e+07;0
3.08381e+07;0
3.08543e+07;0
3.08705e+07;0
3.08866e+07;0
3.09028e+07;0
3.0919e+07;0
3.09352e+07;0
3.09513e+07;0
3.09675e+07;0
3.09837e+07;0
3.09999e+07;0
3.10161e+07;0
3.10322e+07;0
3.10484e+07;0
3.10646e+07;0
3.10808e+07;0
3.1097e+07;0
3.11131e+07;0
3.11293e+07;0
3.11455e+07;0
3.11617e+07;0
3.11779e+07;0
3.1194e+07;0
3.12102e+07;0
3.12264e+07;0
3.12426e+07;0
3.12588e+07;0
3.12749e+07;0
3.12911e+07;0
3.13073e+07;0
3.13235e+07;0
3.13397e+07;0
3.13558e+07;0
3.1372e+07;0
3.13882e+07;0
3.14044e+07;0
3.14206e+07;0
3.14367e+07;0
3.14529e+07;0
3.14691e+07;0
3.14853e+07;0
3.15015e+07;0
3.15176e+07;0
3.15338e+07;0
3.155e+07;0
3.15662e+07;0
3.15823e+07;0
3.15985e+07;0
3.16147e+07;0
3.16309e+07;0
3.16471e+07;0
3.16632e+07;0
3.16794e+07;0
3.16956e+07;0
3.17118e+07;0
3.1728e+07;0
3.17441e+07;0
3.17603e+07;0
3.17765e+07;0
3.17927e+07;0
3.18089e+07;0
3.1825e+07;0
3.18412e+07;0
3.18574e+07;0
3.18736e+07;0
3.18898e+07;0
3.19059e+07;0
3.19221e+07;0
3.19383e+07;0
3.19545e+07;0
3.19707e+07;0
3.19868e+07;0
3.2003e+07;0
3.20192e+07;0
3.20354e+07;0
3.20516e+07;0
3.20677e+07;0
3.20839e+07;0
3.21001e+07;0
3.21163e+07;0
3.21325e+07;0
3.21486e+07;0
3.21648e+07;0
3.2181e+07;0
3.21972e+07;0
3.22133e+07;0
3.22295e+07;0
3.22457e+07;0
3.22619e+07;0
3.22781e+07;0
3.22942e+07;0
3.23104e+07;0
3.23266e+07;0
3.23428e+07;0
3.2359e+07;0
3.23751e+07;0
3.23913e+07;0
3.24075e+07;0
3.24237e+07;0
3.24399e+07;0
3.2456e+07;0
3.24722e+07;0
3.24884e+07;0
3.25046e+07;0
3.25208e+07;0
3.25369e+07;0
3.25531e+07;0
3.25693e+07;0
3.25855e+07;0
3.26017e+07;0
3.26178e+07;0
3.2634e+07;0
3.26502e+07;0
3.26664e+07;0
3.26826e+07;0
3.26987e+07;0
3.27149e+07;0
3.27311e+07;0
3.27473e+07;0
3.27635e+07;0
3.27796e+07;0
3.27958e+07;0
3.2812e+07;0
3.28282e+07;0
3.28443e+07;0
3.28605e+07;0
3.28767e+07;0
3.28929e+07;0
3.29091e+07;0
3.29252e+07;0
3.29414e+07;0
3.29576e+07;0
3.29738e+07;0
3.299e+07;0
3.30061e+07;0
3.30223e+07;0
3.30385e+07;0
3.30547e+07;0
3.30709e+07;0
3.3087e+07;0
3.31032e+07;0
3.31194e+07;0
3.31356e+07;0
3.31518e+07;0
3.31679e+07;0
3.31841e+07;0
3.32003e+07;0
3.32165e+07;0
3.32327e+07;0
3.32488e+07;0
3.3265e+07;0
3.32812e+07;0
3.32974e+07;0
3.33136e+07;0
3.33297e+07;0
3.33459e+07;0
3.33621e+07;0
3.33783e+07;0
3.33945e+07;0
3.34106e+07;0
3.34268e+07;0
3.3443e+07;0
3.34592e+07;0
3.34753e+07;0
3.34915e+07;0
3.35077e+07;0
3.35239e+07;0
3.35401e+07;0
3.35562e+07;0
3.35724e+07;0
3.35886e+07;0
3.36048e+07;0
3.3621e+07;0
3.36371e+07;0
3.36533e+07;0
3.36695e+07;0
3.36857e+07;0
3.37019e+07;0
3.3718e+07;0
3.37342e+07;0
3.37504e+07;0
3.37666e+07;0
3.37828e+07;0
3.37989e+07;0
3.38151e+07;0
3.38313e+07;0
3.38475e+07;0
3.38637e+07;0
3.38798e+07;0
3.3896e+07;0
3.39122e+07;0
3.39284e+07;0
3.39446e+07;0
3.39607e+07;0
3.39769e+07;0
3.39931e+07;0
3.40093e+07;0
3.40255e+07;0
3.40416e+07;0
3.40578e+07;0
3.4074e+07;0
3.40902e+07;0
3.41063e+07;0
3.41225e+07;0
3.41387e+07;0
3.41549e+07;0
3.41711e+07;0
3.41872e+07;0
3.42034e+07;0
3.42196e+07;0
3.42358e+07;0
3.4252e+07;0
3.42681e+07;0
3.42843e+07;0
3.43005e+07;0
3.43167e+07;0
3.43329e+07;0
3.4349e+07;0
3.43652e+07;0
3.43814e+07;0
3.43976e+07;0
3.44138e+07;0
3.44299e+07;0
3.44461e+07;0
3.44623e+07;0
3.44785e+07;0
3.44947e+07;0
3.45108e+07;0
3.4527e+07;0
3.45432e+07;0
3.45594e+07;0
3.45756e+07;0
3.45917e+07;0
3.46079e+07;0
3.46241e+07;0
3.46403e+07;0
3.46565e+07;0
3.46726e+07;0
3.46888e+07;0
3.4705e+07;0
3.47212e+07;0
3.47373e+07;0
3.47535e+07;0
3.47697e+07;0
3.47859e+07;0
3.48021e+07;0
3.48182e+07;0
3.48344e+07;0
3.48506e+07;0
3.48668e+07;0
3.4883e+07;0
3.48991e+07;0
3.49153e+07;0
3.49315e+07;0
3.49477e+07;0
3.49639e+07;0
3.498e+07;0
3.49962e+07;0
3.50124e+07;0
3.50286e+07;0
3.50448e+07;0
3.50609e+07;0
3.50771e+07;0
3.50933e+07;0
3.51095e+07;0
3.51257e+07;0
3.51418e+07;0
3.5158e+07;0
3.51742e+07;0
3.51904e+07;0
3.52066e+07;0
3.52227e+07;0
3.52389e+07;0
3.52551e+07;0
3.52713e+07;0
3.52875e+07;0
3.53036e+07;0
3.53198e+07;0
3.5336e+07;0
3.53522e+07;0
3.53683e+07;0
3.53845e+07;0
3.54007e+07;0
3.54169e+07;0
3.54331e+07;0
3.54492e+07;0
3.54654e+07;0
3.54816e+07;0
3.54978e+07;0
3.5514e+07;0
3.55301e+07;0
3.55463e+07;0
3.55625e+07;0
3.55787e+07;0
3.55949e+07;0
3.5611e+07;0
3.56272e+07;0
3.56434e+07;0
3.56596e+07;0
3.56758e+07;0
3.56919e+07;0
3.57081e+07;0
3.57243e+07;0
3.57405e+07;0
3.57567e+07;0
3.57728e+07;0
3.5789e+07;0
3.58052e+07;0
3.58214e+07;0
3.58376e+07;0
3.58537e+07;0
3.58699e+07;0
3.58861e+07;0
3.59023e+07;0
3.59185e+07;0
3.59346e+07;0
3.59508e+07;0
3.5967e+07;0
3.59832e+07;0
3.59993e+07;0
3.60155e+07;0
3.60317e+07;0
3.60479e+07;0
3.60641e+07;0
3.60802e+07;0
3.60964e+07;0
3.61126e+07;0
3.61288e+07;0
3.6145e+07;0
3.61611e+07;0
3.61773e+07;0
3.61935e+07;0
3.62097e+07;0
3.62259e+07;0
3.6242e+07;0
3.62582e+07;0
3.62744e+07;0
3.62906e+07;0
3.63068e+07;0
3.63229e+07;0
3.63391e+07;0
3.63553e+07;0
3.63715e+07;0
3.63877e+07;0
3.64038e+07;0
3.642e+07;0
3.64362e+07;0
3.64524e+07;0
3.64686e+07;0
3.64847e+07;0
3.65009e+07;0
3.65171e+07;0
3.65333e+07;0
3.65495e+07;0
3.65656e+07;0
3.65818e+07;0
3.6598e+07;0
3.66142e+07;0
3.66303e+07;0
3.66465e+07;0
3.66627e+07;0
3.66789e+07;0
3.66951e+07;0
3.67112e+07;0
3.67274e+07;0
3.67436e+07;0
3.67598e+07;0
3.6776e+07;0
3.67921e+07;0
3.68083e+07;0
3.68245e+07;0
3.68407e+07;0
3.68569e+07;0
3.6873e+07;0
3.68892e+07;0
3.69054e+07;0
3.69216e+07;0
3.69378e+07;0
3.69539e+07;0
3.69701e+07;0
3.69863e+07;0
3.70025e+07;0
3.70187e+07;0
3.70348e+07;0
3.7051e+07;0
3.70672e+07;0
3.70834e+07;0
3.70996e+07;0
3.71157e+07;0
3.71319e+07;0
3.71481e+07;0
3.71643e+07;0
3.71805e+07;0
3.71966e+07;0
3.72128e+07;0
3.7229e+07;0
3.72452e+07;0
3.72613e+07;0
3.72775e+07;0
3.72937e+07;0
3.73099e+07;0
3.73261e+07;0
3.73422e+07;0
3.73584e+07;0
3.73746e+07;0
3.73908e+07;0
3.7407e+07;0
3.74231e+07;0
3.74393e+07;0
3.74555e+07;0
3.74717e+07;0
3.74879e+07;0
3.7504e+07;0
3.75202e+07;0
3.75364e+07;0
3.75526e+07;0
3.75688e+07;0
3.75849e+07;0
3.76011e+07;0
3.76173e+07;0
3.76335e+07;0
3.76497e+07;0
3.76658e+07;0
3.7682e+07;0
3.76982e+07;0
3.77144e+07;0
3.77306e+07;0
3.77467e+07;0
3.77629e+07;0
3.77791e+07;0
3.77953e+07;0
3.78115e+07;0
3.78276e+07;0
3.78438e+07;0
3.786e+07;0
3.78762e+07;0
3.78923e+07;0
3.79085e+07;0
3.79247e+07;0
3.79409e+07;0
3.79571e+07;0
3.79732e+07;0
3.79894e+07;0
3.80056e+07;0
3.80218e+07;0
3.8038e+07;0
3.80541e+07;0
3.80703e+07;0
3.80865e+07;0
3.81027e+07;0
3.81189e+07;0
3.8135e+07;0
3.81512e+07;0
3.81674e+07;0
3.81836e+07;0
3.81998e+07;0
3.82159e+07;0
3.82321e+07;0
3.82483e+07;0
3.82645e+07;0
3.82807e+07;0
3.82968e+07;0
3.8313e+07;0
3.83292e+07;0
3.83454e+07;0
3.83616e+07;0
3.83777e+07;0
3.83939e+07;0
3.84101e+07;0
3.84263e+07;0
3.84425e+07;0
3.84586e+07;0
3.84748e+07;0
3.8491e+07;0
3.85072e+07;0
3.85233e+07;0
3.85395e+07;0
3.85557e+07;0
3.85719e+07;0
3.85881e+07;0
3.86042e+07;0
3.86204e+07;0
3.86366e+07;0
3.86528e+07;0
3.8669e+07;0
3.86851e+07;0
3.87013e+07;0
3.87175e+07;0
3.87337e+07;0
3.87499e+07;0
3.8766e+07;0
3.87822e+07;0
3.87984e+07;0
3.88146e+07;0
3.88308e+07;0
3.88469e+07;0
3.88631e+07;0
3.88793e+07;0
3.88955e+07;0
3.89117e+07;0
3.89278e+07;0
3.8944e+07;0
3.89602e+07;0
3.89764e+07;0
3.89926e+07;0
3.90087e+07;0
3.90249e+07;0
3.90411e+07;0
3.90573e+07;0
3.90735e+07;0
3.90896e+07;0
3.91058e+07;0
3.9122e+07;0
3.91382e+07;0
3.91543e+07;0
3.91705e+07;0
3.91867e+07;0
3.92029e+07;0
3.92191e+07;0
3.92352e+07;0
3.92514e+07;0
3.92676e+07;0
3.92838e+07;0
3.93e+07;0
3.93161e+07;0
3.93323e+07;0
3.93485e+07;0
3.93647e+07;0
3.93809e+07;0
3.9397e+07;0
3.94132e+07;0
3.94294e+07;0
3.94456e+07;0
3.94618e+07;0
3.94779e+07;0
3.94941e+07;0
3.95103e+07;0
3.95265e+07;0
3.95427e+07;0
3.95588e+07;0
3.9575e+07;0
3.95912e+07;0
3.96074e+07;0
3.96236e+07;0
3.96397e+07;0
3.96559e+07;0
3.96721e+07;0
3.96883e+07;0
3.97044e+07;0
3.97206e+07;0
3.97368e+07;0
3.9753e+07;0
3.97692e+07;0
3.97853e+07;0
3.98015e+07;0
3.98177e+07;0
3.98339e+07;0
3.98501e+07;0
3.98662e+07;0
3.98824e+07;0
3.98986e+07;0
3.99148e+07;0
3.9931e+07;0
3.99471e+07;0
3.99633e+07;0
3.99795e+07;0
3.99957e+07;0
4.00119e+07;0
4.0028e+07;0
4.00442e+07;0
4.00604e+07;0
4.00766e+07;0
4.00928e+07;0
4.01089e+07;0
4.01251e+07;0
4.01413e+07;0
4.01575e+07;0
4.01737e+07;0
4.01898e+07;0
4.0206e+07;0
4.02222e+07;0
4.02384e+07;0
4.02546e+07;0
4.02707e+07;0
4.02869e+07;0
4.03031e+07;0
4.03193e+07;0
4.03354e+07;0
4.03516e+07;0
4.03678e+07;0
4.0384e+07;0
4.04002e+07;0
4.04163e+07;0
4.04325e+07;0
4.04487e+07;0
4.04649e+07;0
4.04811e+07;0
4.04972e+07;0
4.05134e+07;0
4.05296e+07;0
4.05458e+07;0
4.0562e+07;0
4.05781e+07;0
4.05943e+07;0
4.06105e+07;0
4.06267e+07;0
4.06429e+07;0
4.0659e+07;0
4.06752e+07;0
4.06914e+07;0
4.07076e+07;0
4.07238e+07;0
4.07399e+07;0
4.07561e+07;0
4.07723e+07;0
4.07885e+07;0
4.08047e+07;0
4.08208e+07;0
4.0837e+07;0
4.08532e+07;0
4.08694e+07;0
4.08856e+07;0
4.09017e+07;0
4.09179e+07;0
4.09341e+07;0
4.09503e+07;0
4.09664e+07;0
4.09826e+07;0
4.09988e+07;0
4.1015e+07;0
4.10312e+07;0
4.10473e+07;0
4.10635e+07;0
4.10797e+07;0
4.10959e+07;0
4.11121e+07;0
4.11282e+07;0
4.11444e+07;0
4.11606e+07;0
4.11768e+07;0
4.1193e+07;0
4.12091e+07;0
4.12253e+07;0
4.12415e+07;0
4.12577e+07;0
4.12739e+07;0
4.129e+07;0
4.13062e+07;0
4.13224e+07;0
4.13386e+07;0
4.13548e+07;0
4.13709e+07;0
4.13871e+07;0
4.14033e+07;0
4.14195e+07;0
4.14357e+07;0
4.14518e+07;0
4.1468e+07;0
4.14842e+07;0
4.15004e+07;0
4.15166e+07;0
4.15327e+07;0
4.15489e+07;0
4.15651e+07;0
4.15813e+07;0
4.15974e+07;0
4.16136e+07;0
4.16298e+07;0
4.1646e+07;0
4.16622e+07;0
4.16783e+07;0
4.16945e+07;0
4.17107e+07;0
4.17269e+07;0
4.17431e+07;0
4.17592e+07;0
4.17754e+07;0
4.17916e+07;0
4.18078e+07;0
4.1824e+07;0
4.18401e+07;0
4.18563e+07;0
4.18725e+07;0
4.18887e+07;0
4.19049e+07;0
4.1921e+07;0
4.19372e+07;0
4.19534e+07;0
4.19696e+07;0
4.19858e+07;0
4.20019e+07;0
4.20181e+07;0
4.20343e+07;0
4.20505e+07;0
4.20667e+07;0
4.20828e+07;0
4.2099e+07;0
4.21152e+07;0
4.21314e+07;0
4.21476e+07;0
4.21637e+07;0
4.21799e+07;0
4.21961e+07;0
4.22123e+07;0
4.22284e+07;0
4.22446e+07;0
4.22608e+07;0
4.2277e+07;0
4.22932e+07;0
4.23093e+07;0
4.23255e+07;0
4.23417e+07;0
4.23579e+07;0
4.23741e+07;0
4.23902e+07;0
4.24064e+07;0
4.24226e+07;0
4.24388e+07;0
4.2455e+07;0
4.24711e+07;0
4.24873e+07;0
4.25035e+07;0
4.25197e+07;0
4.25359e+07;0
4.2552e+07;0
4.25682e+07;0
4.25844e+07;0
4.26006e+07;0
4.26168e+07;0
4.26329e+07;0
4.26491e+07;0
4.26653e+07;0
4.26815e+07;0
4.26977e+07;0
4.27138e+07;0
4.273e+07;0
4.27462e+07;0
4.27624e+07;0
4.27786e+07;0
4.27947e+07;0
4.28109e+07;0
4.28271e+07;0
4.28433e+07;0
4.28594e+07;0
4.28756e+07;0
4.28918e+07;0
4.2908e+07;0
4.29242e+07;0
4.29403e+07;0
4.29565e+07;0
4.29727e+07;0
4.29889e+07;0
4.30051e+07;0
4.30212e+07;0
4.30374e+07;0
4.30536e+07;0
4.30698e+07;0
4.3086e+07;0
4.31021e+07;0
4.31183e+07;0
4.31345e+07;0
4.31507e+07;0
4.31669e+07;0
4.3183e+07;0
4.31992e+07;0
4.32154e+07;0
4.32316e+07;0
4.32478e+07;0
4.32639e+07;0
4.32801e+07;0
4.32963e+07;0
4.33125e+07;0
4.33287e+07;0
4.33448e+07;0
4.3361e+07;0
4.33772e+07;0
4.33934e+07;0
4.34096e+07;0
4.34257e+07;0
4.34419e+07;0
4.34581e+07;0
4.34743e+07;0
4.34904e+07;0
4.35066e+07;0
4.35228e+07;0
4.3539e+07;0
4.35552e+07;0
4.35713e+07;0
4.35875e+07;0
4.36037e+07;0
4.36199e+07;0
4.36361e+07;0
4.36522e+07;0
4.36684e+07;0
4.36846e+07;0
4.37008e+07;0
4.3717e+07;0
4.37331e+07;0
4.37493e+07;0
4.37655e+07;0
4.37817e+07;0
4.37979e+07;0
4.3814e+07;0
4.38302e+07;0
4.38464e+07;0
4.38626e+07;0
4.38788e+07;0
4.38949e+07;0
4.39111e+07;0
4.39273e+07;0
4.39435e+07;0
4.39597e+07;0
4.39758e+07;0
4.3992e+07;0
4.40082e+07;0
4.40244e+07;0
4.40406e+07;0
4.40567e+07;0
4.40729e+07;0
4.40891e+07;0
4.41053e+07;0
4.41214e+07;0
4.41376e+07;0
4.41538e+07;0
4.417e+07;0
4.41862e+07;0
4.42023e+07;0
4.42185e+07;0
4.42347e+07;0
4.42509e+07;0
4.42671e+07;0
4.42832e+07;0
4.42994e+07;0
4.43156e+07;0
4.43318e+07;0
4.4348e+07;0
4.43641e+07;0
4.43803e+07;0
4.43965e+07;0
4.44127e+07;0
4.44289e+07;0
4.4445e+07;0
4.44612e+07;0
4.44774e+07;0
4.44936e+07;0
4.45098e+07;0
4.45259e+07;0
4.45421e+07;0
4.45583e+07;0
4.45745e+07;0
4.45907e+07;0
4.46068e+07;0
4.4623e+07;0
4.46392e+07;0
4.46554e+07;0
4.46716e+07;0
4.46877e+07;0
4.47039e+07;0
4.47201e+07;0
4.47363e+07;0
4.47524e+07;0
4.47686e+07;0
4.47848e+07;0
4.4801e+07;0
4.48172e+07;0
4.48333e+07;0
4.48495e+07;0
4.48657e+07;0
4.48819e+07;0
4.48981e+07;0
4.49142e+07;0
4.49304e+07;0
4.49466e+07;0
4.49628e+07;0
4.4979e+07;0
4.49951e+07;0
4.50113e+07;0
4.50275e+07;0
4.50437e+07;0
4.50599e+07;0
4.5076e+07;0
4.50922e+07;0
4.51084e+07;0
4.51246e+07;0
4.51408e+07;0
4.51569e+07;0
4.51731e+07;0
4.51893e+07;0
4.52055e+07;0
4.52217e+07;0
4.52378e+07;0
4.5254e+07;0
4.52702e+07;0
4.52864e+07;0
4.53026e+07;0
4.53187e+07;0
4.53349e+07;0
4.53511e+07;0
4.53673e+07;0
4.53834e+07;0
4.53996e+07;0
4.54158e+07;0
4.5432e+07;0
4.54482e+07;0
4.54643e+07;0
4.54805e+07;0
4.54967e+07;0
4.55129e+07;0
4.55291e+07;0
4.55452e+07;0
4.55614e+07;0
4.55776e+07;0
4.55938e+07;0
4.561e+07;0
4.56261e+07;0
4.56423e+07;0
4.56585e+07;0
4.56747e+07;0
4.56909e+07;0
4.5707e+07;0
4.57232e+07;0
4.57394e+07;0
4.57556e+07;0
4.57718e+07;0
4.57879e+07;0
4.58041e+07;0
4.58203e+07;0
