-331608;0
-331422;0
-331236;0
-331050;0
-330864;0
-330679;0
-330493;0
-330307;0
-330121;0
-329935;0
-329749;0
-329563;0
-329377;0
-329192;0
-329006;0
-328820;0
-328634;0
-328448;0
-328262;0
-328076;0
-327890;0
-327704;0
-327519;0
-327333;0
-327147;0
-326961;0
-326775;0
-326589;0
-326403;0
-326217;0
-326031;0
-325846;0
-325660;0
-325474;0
-325288;0
-325102;0
-324916;0
-324730;0
-324544;0
-324359;0
-324173;0
-323987;0
-323801;0
-323615;0
-323429;0
-323243;0
-323057;0
-322871;0
-322686;0
-322500;0
-322314;0
-322128;0
-321942;0
-321756;0
-321570;0
-321384;0
-321198;0
-321013;0
-320827;0
-320641;0
-320455;0
-320269;0
-320083;0
-319897;0
-319711;0
-319525;0
-319340;0
-319154;0
-318968;0
-318782;0
-318596;0
-318410;0
-318224;0
-318038;0
-317853;0
-317667;0
-317481;0
-317295;0
-317109;0
-316923;0
-316737;0
-316551;0
-316365;0
-316180;0
-315994;0
-315808;0
-315622;0
-315436;0
-315250;0
-315064;0
-314878;0
-314692;0
-314507;0
-314321;0
-314135;0
-313949;0
-313763;0
-313577;0
-313391;0
-313205;0
-313020;0
-312834;0
-312648;0
-312462;0
-312276;0
-312090;0
-311904;0
-311718;0
-311532;0
-311347;0
-311161;0
-310975;0
-310789;0
-310603;0
-310417;0
-310231;0
-310045;0
-309859;0
-309674;0
-309488;0
-309302;0
-309116;0
-308930;0
-308744;0
-308558;0
-308372;0
-308186;0
-308001;0
-307815;0
-307629;0
-307443;0
-307257;0
-307071;0
-306885;0
-306699;0
-306514;0
-306328;0
-306142;0
-305956;0
-305770;0
-305584;0
-305398;0
-305212;0
-305026;0
-304841;0
-304655;0
-304469;0
-304283;0
-304097;0
-303911;0
-303725;0
-303539;0
-303353;0
-303168;0
-302982;0
-302796;0
-302610;0
-302424;0
-302238;0
-302052;0
-301866;0
-301680;0
-301495;0
-301309;0
-301123;0
-300937;0
-300751;0
-300565;0
-300379;0
-300193;0
-300008;0
-299822;0
-299636;0
-299450;0
-299264;0
-299078;0
-298892;0
-298706;0
-298520;0
-298335;0
-298149;0
-297963;0
-297777;0
-297591;0
-297405;0
-297219;0
-297033;0
-296847;0
-296662;0
-296476;0
-296290;0
-296104;0
-295918;0
-295732;0
-295546;0
-295360;0
-295175;0
-294989;0
-294803;0
-294617;0
-294431;0
-294245;0
-294059;0
-293873;0
-293687;0
-293502;0
-293316;0
-293130;0
-292944;0
-292758;0
-292572;0
-292386;0
-292200;0
-292014;0
-291829;0
-291643;0
-291457;0
-291271;0
-291085;0
-290899;0
-290713;0
-290527;0
-290341;0
-290156;0
-289970;0
-289784;0
-289598;0
-289412;0
-289226;0
-289040;0
-288854;0
-288669;0
-288483;0
-288297;0
-288111;0
-287925;0
-287739;0
-287553;0
-287367;0
-287181;0
-286996;0
-286810;0
-286624;0
-286438;0
-286252;0
-286066;0
-285880;0
-285694;0
-285508;0
-285323;0
-285137;0
-284951;0
-284765;0
-284579;0
-284393;0
-284207;0
-284021;0
-283836;0
-283650;0
-283464;0
-283278;0
-283092;0
-282906;0
-282720;0
-282534;0
-282348;0
-282163;0
-281977;0
-281791;0
-281605;0
-281419;0
-281233;0
-281047;0
-280861;0
-280675;0
-280490;0
-280304;0
-280118;0
-279932;0
-279746;0
-279560;0
-279374;0
-279188;0
-279002;0
-278817;0
-278631;0
-278445;0
-278259;0
-278073;0
-277887;0
-277701;0
-277515;0
-277330;0
-277144;0
-276958;0
-276772;0
-276586;0
-276400;0
-276214;0
-276028;0
-275842;0
-275657;0
-275471;0
-275285;0
-275099;0
-274913;0
-274727;0
-274541;0
-274355;0
-274169;0
-273984;0
-273798;0
-273612;0
-273426;0
-273240;0
-273054;0
-272868;0
-272682;0
-272496;0
-272311;0
-272125;0
-271939;0
-271753;0
-271567;0
-271381;0
-271195;0
-271009;0
-270824;0
-270638;0
-270452;0
-270266;0
-270080;0
-269894;0
-269708;0
-269522;0
-269336;0
-269151;0
-268965;0
-268779;0
-268593;0
-268407;0
-268221;0
-268035;0
-267849;0
-267663;0
-267478;0
-267292;0
-267106;0
-266920;0
-266734;0
-266548;0
-266362;0
-266176;0
-265991;0
-265805;0
-265619;0
-265433;0
-265247;0
-265061;0
-264875;0
-264689;0
-264503;0
-264318;0
-264132;0
-263946;0
-263760;0
-263574;0
-263388;0
-263202;0
-263016;0
-262830;0
-262645;0
-262459;0
-262273;0
-262087;0
-261901;0
-261715;0
-261529;0
-261343;0
-261157;0
-260972;0
-260786;0
-260600;0
-260414;0
-260228;0
-260042;0
-259856;0
-259670;0
-259485;0
-259299;0
-259113;0
-258927;0
-258741;0
-258555;0
-258369;0
-258183;0
-257997;0
-257812;0
-257626;0
-257440;0
-257254;0
-257068;0
-256882;0
-256696;0
-256510;0
-256324;0
-256139;0
-255953;0
-255767;0
-255581;0
-255395;0
-255209;0
-255023;0
-254837;0
-254652;0
-254466;0
-254280;0
-254094;0
-253908;0
-253722;0
-253536;0
-253350;0
-253164;0
-252979;0
-252793;0
-252607;0
-252421;0
-252235;0
-252049;0
-251863;0
-251677;0
-251491;0
-251306;0
-251120;0
-250934;0
-250748;0
-250562;0
-250376;0
-250190;0
-250004;0
-249818;0
-249633;0
-249447;0
-249261;0
-249075;0
-248889;0
-248703;0
-248517;0
-248331;0
-248146;0
-247960;0
-247774;0
-247588;0
-247402;0
-247216;0
-247030;0
-246844;0
-246658;0
-246473;0
-246287;0
-246101;0
-245915;0
-245729;0
-245543;0
-245357;0
-245171;0
-244985;0
-244800;0
-244614;0
-244428;0
-244242;0
-244056;0
-243870;0
-243684;0
-243498;0
-243312;0
-243127;0
-242941;0
-242755;0
-242569;0
-242383;0
-242197;0
-242011;0
-241825;0
-241640;0
-241454;0
-241268;0
-241082;0
-240896;0
-240710;0
-240524;0
-240338;0
-240152;0
-239967;0
-239781;0
-239595;0
-239409;0
-239223;0
-239037;0
-238851;0
-238665;0
-238479;0
-238294;0
-238108;0
-237922;0
-237736;0
-237550;0
-237364;0
-237178;0
-236992;0
-236807;0
-236621;0
-236435;0
-236249;0
-236063;0
-235877;0
-235691;0
-235505;0
-235319;0
-235134;0
-234948;0
-234762;0
-234576;0
-234390;0
-234204;0
-234018;0
-233832;0
-233646;0
-233461;0
-233275;0
-233089;0
-232903;0
-232717;0
-232531;0
-232345;0
-232159;0
-231973;0
-231788;0
-231602;0
-231416;0
-231230;0
-231044;0
-230858;0
-230672;0
-230486;0
-230301;0
-230115;0
-229929;0
-229743;0
-229557;0
-229371;0
-229185;0
-228999;0
-228813;0
-228628;0
-228442;0
-228256;0
-228070;0
-227884;0
-227698;0
-227512;0
-227326;0
-227140;0
-226955;0
-226769;0
-226583;0
-226397;0
-226211;0
-226025;0
-225839;0
-225653;0
-225468;0
-225282;0
-225096;0
-224910;0
-224724;0
-224538;0
-224352;0
-224166;0
-223980;0
-223795;0
-223609;0
-223423;0
-223237;0
-223051;0
-222865;0
-222679;0
-222493;0
-222307;0
-222122;0
-221936;0
-221750;0
-221564;0
-221378;0
-221192;0
-221006;0
-220820;0
-220634;0
-220449;0
-220263;0
-220077;0
-219891;0
-219705;0
-219519;0
-219333;0
-219147;0
-218962;0
-218776;0
-218590;0
-218404;0
-218218;0
-218032;0
-217846;0
-217660;0
-217474;0
-217289;0
-217103;0
-216917;0
-216731;0
-216545;0
-216359;0
-216173;0
-215987;0
-215801;0
-215616;0
-215430;0
-215244;0
-215058;0
-214872;0
-214686;0
-214500;0
-214314;0
-214128;0
-213943;0
-213757;0
-213571;0
-213385;0
-213199;0
-213013;0
-212827;0
-212641;0
-212456;0
-212270;0
-212084;0
-211898;0
-211712;0
-211526;0
-211340;0
-211154;0
-210968;0
-210783;0
-210597;0
-210411;0
-210225;0
-210039;0
-209853;0
-209667;0
-209481;0
-209295;0
-209110;0
-208924;0
-208738;0
-208552;0
-208366;0
-208180;0
-207994;0
-207808;0
-207623;0
-207437;0
-207251;0
-207065;0
-206879;0
-206693;0
-206507;0
-206321;0
-206135;0
-205950;0
-205764;0
-205578;0
-205392;0
-205206;0
-205020;0
-204834;0
-204648;0
-204462;0
-204277;0
-204091;0
-203905;0
-203719;0
-203533;0
-203347;0
-203161;0
-202975;0
-202789;0
-202604;0
-202418;0
-202232;0
-202046;0
-201860;0
-201674;0
-201488;0
-201302;0
-201117;0
-200931;0
-200745;0
-200559;0
-200373;0
-200187;0
-200001;0
-199815;0
-199629;0
-199444;0
-199258;0
-199072;0
-198886;0
-198700;0
-198514;0
-198328;0
-198142;0
-197956;0
-197771;0
-197585;0
-197399;0
-197213;0
-197027;0
-196841;0
-196655;0
-196469;0
-196284;0
-196098;0
-195912;0
-195726;0
-195540;0
-195354;0
-195168;0
-194982;0
-194796;0
-194611;0
-194425;0
-194239;0
-194053;0
-193867;0
-193681;0
-193495;0
-193309;0
-193123;0
-192938;0
-192752;0
-192566;0
-192380;0
-192194;0
-192008;0
-191822;0
-191636;0
-191450;0
-191265;0
-191079;0
-190893;0
-190707;0
-190521;0
-190335;0
-190149;0
-189963;0
-189778;0
-189592;0
-189406;0
-189220;0
-189034;0
-188848;0
-188662;0
-188476;0
-188290;0
-188105;0
-187919;0
-187733;0
-187547;0
-187361;0
-187175;0
-186989;0
-186803;0
-186617;0
-186432;0
-186246;0
-186060;0
-185874;0
-185688;0
-185502;0
-185316;0
-185130;0
-184944;0
-184759;0
-184573;0
-184387;0
-184201;0
-184015;0
-183829;0
-183643;0
-183457;0
-183272;0
-183086;0
-182900;0
-182714;0
-182528;0
-182342;0
-182156;0
-181970;0
-181784;0
-181599;0
-181413;0
-181227;0
-181041;0
-180855;0
-180669;0
-180483;0
-180297;0
-180111;0
-179926;0
-179740;0
-179554;0
-179368;0
-179182;0
-178996;0
-178810;0
-178624;0
-178439;0
-178253;0
-178067;0
-177881;0
-177695;0
-177509;0
-177323;0
-177137;0
-176951;0
-176766;0
-176580;0
-176394;0
-176208;0
-176022;0
-175836;0
-175650;0
-175464;0
-175278;0
-175093;0
-174907;0
-174721;0
-174535;0
-174349;0
-174163;0
-173977;0
-173791;0
-173605;0
-173420;0
-173234;0
-173048;0
-172862;0
-172676;0
-172490;0
-172304;0
-172118;0
-171933;0
-171747;0
-171561;0
-171375;0
-171189;0
-171003;0
-170817;0
-170631;0
-170445;0
-170260;0
-170074;0
-169888;0
-169702;0
-169516;0
-169330;0
-169144;0
-168958;0
-168772;0
-168587;0
-168401;0
-168215;0
-168029;0
-167843;0
-167657;0
-167471;0
-167285;0
-167100;0
-166914;0
-166728;0
-166542;0
-166356;0
-166170;0
-165984;0
-165798;0
-165612;0
-165427;0
-165241;0
-165055;0
-164869;0
-164683;0
-164497;0
-164311;0
-164125;0
-163939;0
-163754;0
-163568;0
-163382;0
-163196;0
-163010;0
-162824;0
-162638;0
-162452;0
-162266;0
-162081;0
-161895;0
-161709;0
-161523;0
-161337;0
-161151;0
-160965;0
-160779;0
-160594;0
-160408;0
-160222;0
-160036;0
-159850;0
-159664;0
-159478;0
-159292;0
-159106;0
-158921;0
-158735;0
-158549;0
-158363;0
-158177;0
-157991;0
-157805;0
-157619;0
-157433;0
-157248;0
-157062;0
-156876;0
-156690;0
-156504;0
-156318;0
-156132;0
-155946;0
-155760;0
-155575;0
-155389;0
-155203;0
-155017;0
-154831;0
-154645;0
-154459;0
-154273;0
-154088;0
-153902;0
-153716;0
-153530;0
-153344;0
-153158;0
-152972;0
-152786;0
-152600;0
-152415;0
-152229;0
-152043;0
-151857;0
-151671;0
-151485;0
-151299;0
-151113;0
-150927;0
-150742;0
-150556;0
-150370;0
-150184;0
-149998;0
-149812;0
-149626;0
-149440;0
-149255;0
-149069;0
-148883;0
-148697;0
-148511;0
-148325;0
-148139;0
-147953;0
-147767;0
-147582;0
-147396;0
-147210;0
-147024;0
-146838;0
-146652;0
-146466;0
-146280;0
-146094;0
-145909;0
-145723;0
-145537;0
-145351;0
-145165;0
-144979;0
-144793;0
-144607;0
-144421;0
-144236;0
-144050;0
-143864;0
-143678;0
-143492;0
-143306;0
-143120;0
-142934;0
-142749;0
-142563;0
-142377;0
-142191;0
-142005;0
-141819;0
-141633;0
-141447;0
-141261;0
-141076;0
-140890;0
-140704;0
-140518;0
-140332;0
-140146;0
-139960;0
-139774;0
-139588;0
-139403;0
-139217;0
-139031;0
-138845;0
-138659;0
-138473;0
-138287;0
-138101;0
-137916;0
-137730;0
-137544;0
-137358;0
-137172;0
-136986;0
-136800;0
-136614;0
-136428;0
-136243;0
-136057;0
-135871;0
-135685;0
-135499;0
-135313;0
-135127;0
-134941;0
-134755;0
-134570;0
-134384;0
-134198;0
-134012;0
-133826;0
-133640;0
-133454;0
-133268;0
-133082;0
-132897;0
-132711;0
-132525;0
-132339;0
-132153;0
-131967;0
-131781;0
-131595;0
-131410;0
-131224;0
-131038;0
-130852;0
-130666;0
-130480;0
-130294;0
-130108;0
-129922;0
-129737;0
-129551;0
-129365;0
-129179;0
-128993;0
-128807;0
-128621;0
-128435;0
-128249;0
-128064;0
-127878;0
-127692;0
-127506;0
-127320;0
-127134;0
-126948;0
-126762;0
-126576;0
-126391;0
-126205;0
-126019;0
-125833;0
-125647;0
-125461;0
-125275;0
-125089;0
-124904;0
-124718;0
-124532;0
-124346;0
-124160;0
-123974;0
-123788;0
-123602;0
-123416;0
-123231;0
-123045;0
-122859;0
-122673;0
-122487;0
-122301;0
-122115;0
-121929;0
-121743;0
-121558;0
-121372;0
-121186;0
-121000;0
-120814;0
-120628;0
-120442;0
-120256;0
-120071;0
-119885;0
-119699;0
-119513;0
-119327;0
-119141;0
-118955;0
-118769;0
-118583;0
-118398;0
-118212;0
-118026;0
-117840;0
-117654;0
-117468;0
-117282;0
-117096;0
-116910;0
-116725;0
-116539;0
-116353;0
-116167;0
-115981;0
-115795;0
-115609;0
-115423;0
-115237;0
-115052;0
-114866;0
-114680;0
-114494;0
-114308;0
-114122;0
-113936;0
-113750;0
-113565;0
-113379;0
-113193;0
-113007;0
-112821;0
-112635;0
-112449;0
-112263;0
-112077;0
-111892;0
-111706;0
-111520;0
-111334;0
-111148;0
-110962;0
-110776;0
-110590;0
-110404;0
-110219;0
-110033;0
-109847;0
-109661;0
-109475;0
-109289;0
-109103;0
-108917;0
-108732;0
-108546;0
-108360;0
-108174;0
-107988;0
-107802;0
-107616;0
-107430;0
-107244;0
-107059;0
-106873;0
-106687;0
-106501;0
-106315;0
-106129;0
-105943;0
-105757;0
-105571;0
-105386;0
-105200;0
-105014;0
-104828;0
-104642;0
-104456;0
-104270;0
-104084;0
-103898;0
-103713;0
-103527;0
-103341;0
-103155;0
-102969;0
-102783;0
-102597;0
-102411;0
-102226;0
-102040;0
-101854;0
-101668;0
-101482;0
-101296;0
-101110;0
-100924;0
-100738;0
-100553;0
-100367;0
-100181;0
-99994.9;0
-99809;0
-99623.1;0
-99437.2;0
-99251.4;0
-99065.5;0
-98879.6;0
-98693.7;0
-98507.8;0
-98321.9;0
-98136;0
-97950.2;0
-97764.3;0
-97578.4;0
-97392.5;0
-97206.6;0
-97020.7;0
-96834.8;0
-96649;0
-96463.1;0
-96277.2;0
-96091.3;0
-95905.4;0
-95719.5;0
-95533.6;0
-95347.8;0
-95161.9;0
-94976;0
-94790.1;0
-94604.2;0
-94418.3;0
-94232.4;0
-94046.6;0
-93860.7;0
-93674.8;0
-93488.9;0
-93303;0
-93117.1;0
-92931.2;0
-92745.4;0
-92559.5;0
-92373.6;0
-92187.7;0
-92001.8;0
-91815.9;0
-91630.1;0
-91444.2;0
-91258.3;0
-91072.4;0
-90886.5;0
-90700.6;0
-90514.7;0
-90328.9;0
-90143;0
-89957.1;0
-89771.2;0
-89585.3;0
-89399.4;0
-89213.5;0
-89027.7;0
-88841.8;0
-88655.9;0
-88470;0
-88284.1;0
-88098.2;0
-87912.3;0
-87726.5;0
-87540.6;0
-87354.7;0
-87168.8;0
-86982.9;0
-86797;0
-86611.1;0
-86425.3;0
-86239.4;0
-86053.5;0
-85867.6;0
-85681.7;0
-85495.8;0
-85309.9;0
-85124.1;0
-84938.2;0
-84752.3;0
-84566.4;0
-84380.5;0
-84194.6;0
-84008.8;0
-83822.9;0
-83637;0
-83451.1;0
-83265.2;0
-83079.3;0
-82893.4;0
-82707.6;0
-82521.7;0
-82335.8;0
-82149.9;0
-81964;0
-81778.1;0
-81592.2;0
-81406.4;0
-81220.5;0
-81034.6;0
-80848.7;0
-80662.8;0
-80476.9;0
-80291;0
-80105.2;0
-79919.3;0
-79733.4;0
-79547.5;0
-79361.6;0
-79175.7;0
-78989.8;0
-78804;0
-78618.1;0
-78432.2;0
-78246.3;0
-78060.4;0
-77874.5;0
-77688.7;0
-77502.8;0
-77316.9;0
-77131;0
-76945.1;0
-76759.2;0
-76573.3;0
-76387.5;0
-76201.6;0
-76015.7;0
-75829.8;0
-75643.9;0
-75458;0
-75272.1;0
-75086.3;0
-74900.4;0
-74714.5;0
-74528.6;0
-74342.7;0
-74156.8;0
-73970.9;0
-73785.1;0
-73599.2;0
-73413.3;0
-73227.4;0
-73041.5;0
-72855.6;0
-72669.7;0
-72483.9;0
-72298;0
-72112.1;0
-71926.2;0
-71740.3;0
-71554.4;0
-71368.5;0
-71182.7;0
-70996.8;0
-70810.9;0
-70625;0
-70439.1;0
-70253.2;0
-70067.4;0
-69881.5;0
-69695.6;0
-69509.7;0
-69323.8;0
-69137.9;0
-68952;0
-68766.2;0
-68580.3;0
-68394.4;0
-68208.5;0
-68022.6;0
-67836.7;0
-67650.8;0
-67465;0
-67279.1;0
-67093.2;0
-66907.3;0
-66721.4;0
-66535.5;0
-66349.6;0
-66163.8;0
-65977.9;0
-65792;0
-65606.1;0
-65420.2;0
-65234.3;0
-65048.4;0
-64862.6;0
-64676.7;0
-64490.8;0
-64304.9;0
-64119;0
-63933.1;0
-63747.2;0
-63561.4;0
-63375.5;0
-63189.6;0
-63003.7;0
-62817.8;0
-62631.9;0
-62446.1;0
-62260.2;0
-62074.3;0
-61888.4;0
-61702.5;0
-61516.6;0
-61330.7;0
-61144.9;0
-60959;0
-60773.1;0
-60587.2;0
-60401.3;0
-60215.4;0
-60029.5;0
-59843.7;0
-59657.8;0
-59471.9;0
-59286;0
-59100.1;0
-58914.2;0
-58728.3;0
-58542.5;0
-58356.6;0
-58170.7;0
-57984.8;0
-57798.9;0
-57613;0
-57427.1;0
-57241.3;0
-57055.4;0
-56869.5;0
-56683.6;0
-56497.7;0
-56311.8;0
-56125.9;0
-55940.1;0
-55754.2;0
-55568.3;0
-55382.4;0
-55196.5;0
-55010.6;0
-54824.8;0
-54638.9;0
-54453;0
-54267.1;0
-54081.2;0
-53895.3;0
-53709.4;0
-53523.6;0
-53337.7;0
-53151.8;0
-52965.9;0
-52780;0
-52594.1;0
-52408.2;0
-52222.4;0
-52036.5;0
-51850.6;0
-51664.7;0
-51478.8;0
-51292.9;0
-51107;0
-50921.2;0
-50735.3;0
-50549.4;0
-50363.5;0
-50177.6;0
-49991.7;0
-49805.8;0
-49620;0
-49434.1;0
-49248.2;0
-49062.3;0
-48876.4;0
-48690.5;0
-48504.7;0
-48318.8;0
-48132.9;0
-47947;0
-47761.1;0
-47575.2;0
-47389.3;0
-47203.5;0
-47017.6;0
-46831.7;0
-46645.8;0
-46459.9;0
-46274;0
-46088.1;0
-45902.3;0
-45716.4;0
-45530.5;0
-45344.6;0
-45158.7;0
-44972.8;0
-44786.9;0
-44601.1;0
-44415.2;0
-44229.3;0
-44043.4;0
-43857.5;0
-43671.6;0
-43485.7;0
-43299.9;0
-43114;0
-42928.1;0
-42742.2;0
-42556.3;0
-42370.4;0
-42184.5;0
-41998.7;0
-41812.8;0
-41626.9;0
-41441;0
-41255.1;0
-41069.2;0
-40883.4;0
-40697.5;0
-40511.6;0
-40325.7;0
-40139.8;0
-39953.9;0
-39768;0
-39582.2;0
-39396.3;0
-39210.4;0
-39024.5;0
-38838.6;0
-38652.7;0
-38466.8;0
-38281;0
-38095.1;0
-37909.2;0
-37723.3;0
-37537.4;0
-37351.5;0
-37165.6;0
-36979.8;0
-36793.9;0
-36608;0
-36422.1;0
-36236.2;0
-36050.3;0
-35864.4;0
-35678.6;0
-35492.7;0
-35306.8;0
-35120.9;0
-34935;0
-34749.1;0
-34563.2;0
-34377.4;0
-34191.5;0
-34005.6;0
-33819.7;0
-33633.8;0
-33447.9;0
-33262.1;0
-33076.2;0
-32890.3;0
-32704.4;0
-32518.5;0
-32332.6;0
-32146.7;0
-31960.9;0
-31775;0
-31589.1;0
-31403.2;0
-31217.3;0
-31031.4;0
-30845.5;0
-30659.7;0
-30473.8;0
-30287.9;0
-30102;0
-29916.1;0
-29730.2;0
-29544.3;0
-29358.5;0
-29172.6;0
-28986.7;0
-28800.8;0
-28614.9;0
-28429;0
-28243.1;0
-28057.3;0
-27871.4;0
-27685.5;0
-27499.6;0
-27313.7;0
-27127.8;0
-26941.9;0
-26756.1;0
-26570.2;0
-26384.3;0
-26198.4;0
-26012.5;0
-25826.6;0
-25640.8;0
-25454.9;0
-25269;0
-25083.1;0
-24897.2;0
-24711.3;0
-24525.4;0
-24339.6;0
-24153.7;0
-23967.8;0
-23781.9;0
-23596;0
-23410.1;0
-23224.2;0
-23038.4;0
-22852.5;0
-22666.6;0
-22480.7;0
-22294.8;0
-22108.9;0
-21923;0
-21737.2;0
-21551.3;0
-21365.4;0
-21179.5;0
-20993.6;0
-20807.7;0
-20621.8;0
-20436;0
-20250.1;0
-20064.2;0
-19878.3;0
-19692.4;0
-19506.5;0
-19320.7;0
-19134.8;0
-18948.9;0
-18763;0
-18577.1;0
-18391.2;0
-18205.3;0
-18019.5;0
-17833.6;0
-17647.7;0
-17461.8;0
-17275.9;0
-17090;0
-16904.1;0
-16718.3;0
-16532.4;0
-16346.5;0
-16160.6;0
-15974.7;0
-15788.8;0
-15602.9;0
-15417.1;0
-15231.2;0
-15045.3;0
-14859.4;0
-14673.5;0
-14487.6;0
-14301.7;0
-14115.9;0
-13930;0
-13744.1;0
-13558.2;0
-13372.3;0
-13186.4;0
-13000.5;0
-12814.7;0
-12628.8;0
-12442.9;0
-12257;0
-12071.1;0
-11885.2;0
-11699.4;0
-11513.5;0
-11327.6;0
-11141.7;0
-10955.8;0
-10769.9;0
-10584;0
-10398.2;0
-10212.3;0
-10026.4;0
-9840.5;0
-9654.61;0
-9468.73;0
-9282.84;0
-9096.96;0
-8911.07;0
-8725.19;0
-8539.3;0
-8353.41;0
-8167.53;0
-7981.64;0
-7795.76;0
-7609.87;0
-7423.99;0
-7238.1;0
-7052.22;0
-6866.33;0
-6680.45;0
-6494.56;0
-6308.68;0
-6122.79;0
-5936.91;0
-5751.02;0
-5565.13;0
-5379.25;0
-5193.36;0
-5007.48;0
-4821.59;0
-4635.71;0
-4449.82;0
-4263.94;0
-4078.05;0
-3892.17;0
-3706.28;0
-3520.4;0
-3334.51;0
-3148.62;0
-2962.74;0
-2776.85;0
-2590.97;0
-2405.08;0
-2219.2;0
-2033.31;0
-1847.43;0
-1661.54;0
-1475.66;0
-1289.77;0
-1103.89;0
-918.001;0
-732.115;0
-546.23;0
-360.345;0
-174.459;9854
11.4261;0
197.311;0
383.197;0
569.082;0
754.968;0
940.853;0
1126.74;0
1312.62;1
1498.51;0
1684.39;0
1870.28;0
2056.16;0
2242.05;0
2427.94;0
2613.82;0
2799.71;0
2985.59;0
3171.48;0
3357.36;0
3543.25;0
3729.13;0
3915.02;0
4100.9;0
4286.79;0
4472.67;0
4658.56;0
4844.45;0
5030.33;0
5216.22;0
5402.1;0
5587.99;0
5773.87;0
5959.76;0
6145.64;0
6331.53;0
6517.41;0
6703.3;0
6889.18;0
7075.07;0
7260.95;0
7446.84;0
7632.73;0
7818.61;0
8004.5;0
8190.38;0
8376.27;0
8562.15;0
8748.04;0
8933.92;0
9119.81;0
9305.69;0
9491.58;0
9677.46;0
9863.35;0
10049.2;0
10235.1;0
10421;0
10606.9;0
10792.8;0
10978.7;0
11164.5;0
11350.4;0
11536.3;0
11722.2;0
11908.1;0
12094;0
12279.9;0
12465.7;0
12651.6;0
12837.5;0
13023.4;0
13209.3;0
13395.2;0
13581.1;0
13766.9;0
13952.8;0
14138.7;0
14324.6;0
14510.5;1
14696.4;0
14882.3;0
15068.1;0
15254;0
15439.9;0
15625.8;0
15811.7;0
15997.6;0
16183.5;0
16369.3;0
16555.2;0
16741.1;0
16927;0
17112.9;0
17298.8;0
17484.6;0
17670.5;0
17856.4;0
18042.3;0
18228.2;0
18414.1;0
18600;0
18785.8;0
18971.7;0
19157.6;0
19343.5;0
19529.4;0
19715.3;0
19901.2;0
20087;0
20272.9;0
20458.8;0
20644.7;0
20830.6;0
21016.5;0
21202.4;0
21388.2;0
21574.1;0
21760;0
21945.9;0
22131.8;0
22317.7;0
22503.6;0
22689.4;0
22875.3;0
23061.2;0
23247.1;0
23433;0
23618.9;0
23804.8;0
23990.6;0
24176.5;0
24362.4;0
24548.3;0
24734.2;0
24920.1;0
25105.9;0
25291.8;0
25477.7;0
25663.6;0
25849.5;0
26035.4;0
26221.3;0
26407.1;0
26593;0
26778.9;0
26964.8;0
27150.7;0
27336.6;0
27522.5;0
27708.3;0
27894.2;0
28080.1;0
28266;0
28451.9;0
28637.8;0
28823.7;0
29009.5;0
29195.4;0
29381.3;0
29567.2;0
29753.1;0
29939;0
30124.9;0
30310.7;0
30496.6;0
30682.5;0
30868.4;0
31054.3;0
31240.2;0
31426.1;1
31611.9;0
31797.8;0
31983.7;0
32169.6;0
32355.5;0
32541.4;0
32727.2;0
32913.1;0
33099;0
33284.9;0
33470.8;0
33656.7;0
33842.6;0
34028.4;0
34214.3;0
34400.2;0
34586.1;0
34772;0
34957.9;0
35143.8;0
35329.6;0
35515.5;0
35701.4;0
35887.3;0
36073.2;0
36259.1;0
36445;0
36630.8;0
36816.7;0
37002.6;0
37188.5;0
37374.4;0
37560.3;0
37746.2;0
37932;0
38117.9;0
38303.8;0
38489.7;0
38675.6;0
38861.5;0
39047.3;0
39233.2;0
39419.1;0
39605;0
39790.9;0
39976.8;0
40162.7;0
40348.5;0
40534.4;0
40720.3;0
40906.2;0
41092.1;0
41278;0
41463.9;0
41649.7;0
41835.6;0
42021.5;0
42207.4;0
42393.3;0
42579.2;0
42765.1;0
42950.9;0
43136.8;0
43322.7;0
43508.6;0
43694.5;0
43880.4;0
44066.3;0
44252.1;0
44438;0
44623.9;0
44809.8;1
44995.7;0
45181.6;0
45367.5;0
45553.3;0
45739.2;0
45925.1;0
46111;0
46296.9;0
46482.8;0
46668.6;0
46854.5;0
47040.4;0
47226.3;0
47412.2;0
47598.1;0
47784;0
47969.8;0
48155.7;0
48341.6;0
48527.5;0
48713.4;0
48899.3;0
49085.2;0
49271;0
49456.9;0
49642.8;0
49828.7;0
50014.6;0
50200.5;0
50386.4;0
50572.2;0
50758.1;0
50944;0
51129.9;0
51315.8;0
51501.7;0
51687.6;0
51873.4;0
52059.3;0
52245.2;0
52431.1;0
52617;0
52802.9;0
52988.8;0
53174.6;0
53360.5;0
53546.4;0
53732.3;0
53918.2;0
54104.1;0
54289.9;0
54475.8;0
54661.7;0
54847.6;0
55033.5;0
55219.4;0
55405.3;0
55591.1;0
55777;0
55962.9;0
56148.8;0
56334.7;0
56520.6;0
56706.5;0
56892.3;0
57078.2;0
57264.1;0
57450;0
57635.9;0
57821.8;0
58007.7;0
58193.5;0
58379.4;0
58565.3;0
58751.2;0
58937.1;0
59123;0
59308.9;0
59494.7;0
59680.6;0
59866.5;0
60052.4;0
60238.3;0
60424.2;0
60610.1;0
60795.9;0
60981.8;0
61167.7;0
61353.6;0
61539.5;0
61725.4;0
61911.2;0
62097.1;0
62283;0
62468.9;0
62654.8;0
62840.7;0
