329674;0
330843;0
332012;0
333181;0
334350;0
335519;0
336688;0
337857;0
339026;0
340195;0
341364;0
342533;0
343702;0
344871;0
346040;0
347210;0
348379;0
349548;0
350717;0
351886;0
353055;0
354224;0
355393;0
356562;0
357731;0
358900;0
360069;0
361238;0
362407;0
363576;0
364745;0
365914;0
367083;0
368253;0
369422;0
370591;0
371760;0
372929;0
374098;0
375267;0
376436;0
377605;0
378774;0
379943;0
381112;0
382281;0
383450;0
384619;0
385788;0
386957;0
388126;0
389296;0
390465;0
391634;0
392803;0
393972;0
395141;0
396310;0
397479;0
398648;0
399817;0
400986;0
402155;0
403324;0
404493;0
405662;0
406831;0
408000;0
409169;0
410339;0
411508;0
412677;0
413846;0
415015;0
416184;0
417353;0
418522;0
419691;0
420860;0
422029;0
423198;0
424367;0
425536;0
426705;0
427874;0
429043;0
430213;0
431382;0
432551;0
433720;0
434889;0
436058;0
437227;0
438396;0
439565;0
440734;0
441903;0
443072;0
444241;0
445410;0
446579;0
447748;0
448917;0
450086;0
451256;0
452425;0
453594;0
454763;0
455932;0
457101;0
458270;0
459439;0
460608;0
461777;0
462946;0
464115;0
465284;0
466453;0
467622;0
468791;0
469960;0
471129;0
472299;0
473468;0
474637;0
475806;0
476975;0
478144;0
479313;0
480482;0
481651;0
482820;0
483989;0
485158;0
486327;0
487496;0
488665;0
489834;0
491003;0
492172;0
493342;0
494511;0
495680;0
496849;0
498018;0
499187;0
500356;0
501525;0
502694;0
503863;0
505032;0
506201;0
507370;0
508539;0
509708;0
510877;0
512046;0
513215;0
514385;0
515554;0
516723;0
517892;0
519061;0
520230;0
521399;0
522568;0
523737;0
524906;0
526075;0
527244;0
528413;0
529582;0
530751;0
531920;0
533089;0
534258;0
535428;0
536597;0
537766;0
538935;0
540104;0
541273;0
542442;0
543611;0
544780;0
545949;0
547118;0
548287;0
549456;0
550625;0
551794;0
552963;0
554132;0
555301;0
556471;0
557640;0
558809;0
559978;0
561147;0
562316;0
563485;0
564654;0
565823;0
566992;0
568161;0
569330;0
570499;0
571668;0
572837;0
574006;0
575175;0
576344;0
577514;0
578683;0
579852;0
581021;0
582190;0
583359;0
584528;0
585697;0
586866;0
588035;0
589204;0
590373;0
591542;0
592711;0
593880;0
595049;0
596218;0
597387;0
598557;0
599726;0
600895;0
602064;0
603233;0
604402;0
605571;0
606740;0
607909;0
609078;0
610247;0
611416;0
612585;0
613754;0
614923;0
616092;0
617261;0
618430;0
619600;0
620769;0
621938;0
623107;0
624276;0
625445;0
626614;0
627783;0
628952;0
630121;0
631290;0
632459;0
633628;0
634797;0
635966;0
637135;0
638304;0
639473;0
640643;0
641812;0
642981;0
644150;0
645319;0
646488;0
647657;0
648826;0
649995;0
651164;0
652333;0
653502;0
654671;0
655840;0
657009;0
658178;0
659347;0
660516;0
661686;0
662855;0
664024;0
665193;0
666362;0
667531;0
668700;0
669869;0
671038;0
672207;0
673376;0
674545;0
675714;0
676883;0
678052;0
679221;0
680390;0
681559;0
682729;0
683898;0
685067;0
686236;0
687405;0
688574;0
689743;0
690912;0
692081;0
693250;0
694419;0
695588;0
696757;0
697926;0
699095;0
700264;0
701433;0
702602;0
703772;0
704941;0
706110;0
707279;0
708448;0
709617;0
710786;0
711955;0
713124;0
714293;0
715462;0
716631;0
717800;0
718969;0
720138;0
721307;0
722476;0
723645;0
724815;0
725984;0
727153;0
728322;0
729491;0
730660;0
731829;0
732998;0
734167;0
735336;0
736505;0
737674;0
738843;0
740012;0
741181;0
742350;0
743519;0
744688;0
745858;0
747027;0
748196;0
749365;0
750534;0
751703;0
752872;0
754041;0
755210;0
756379;0
757548;0
758717;0
759886;0
761055;0
762224;0
763393;0
764562;0
765731;0
766901;0
768070;0
769239;0
770408;0
771577;0
772746;0
773915;0
775084;0
776253;0
777422;0
778591;0
779760;0
780929;0
782098;0
783267;0
784436;0
785605;0
786774;0
787944;0
789113;0
790282;0
791451;0
792620;0
793789;0
794958;0
796127;0
797296;0
798465;0
799634;0
800803;0
801972;0
803141;0
804310;0
805479;0
806648;0
807817;0
808987;0
810156;0
811325;0
812494;0
813663;0
814832;0
816001;0
817170;0
818339;0
819508;0
820677;0
821846;0
823015;0
824184;0
825353;0
826522;0
827691;0
828861;0
830030;0
831199;0
832368;0
833537;0
834706;0
835875;0
837044;0
838213;0
839382;0
840551;0
841720;0
842889;0
844058;0
845227;0
846396;0
847565;0
848734;0
849904;0
851073;0
852242;0
853411;0
854580;0
855749;0
856918;0
858087;0
859256;0
860425;0
861594;0
862763;0
863932;0
865101;0
866270;0
867439;0
868608;0
869777;0
870947;0
872116;0
873285;0
874454;0
875623;0
876792;0
877961;0
879130;0
880299;0
881468;0
882637;0
883806;0
884975;0
886144;0
887313;0
888482;0
889651;0
890820;0
891990;0
893159;0
894328;0
895497;0
896666;0
897835;0
899004;0
900173;0
901342;0
902511;0
903680;0
904849;0
906018;0
907187;0
908356;0
909525;0
910694;0
911863;0
913033;0
914202;0
915371;0
916540;0
917709;0
918878;0
920047;0
921216;0
922385;0
923554;0
924723;0
925892;0
927061;0
928230;0
929399;0
930568;0
931737;0
932906;0
934076;0
935245;0
936414;0
937583;0
938752;0
939921;0
941090;0
942259;0
943428;0
944597;0
945766;0
946935;0
948104;0
949273;0
950442;0
951611;0
952780;0
953949;0
955119;0
956288;0
957457;0
958626;0
959795;0
960964;0
962133;0
963302;0
964471;0
965640;0
966809;0
967978;0
969147;0
970316;0
971485;0
972654;0
973823;0
974992;0
976162;0
977331;0
978500;0
979669;0
980838;0
982007;0
983176;0
984345;0
985514;0
986683;0
987852;0
989021;0
990190;0
991359;0
992528;0
993697;0
994866;0
996035;0
997205;0
998374;0
999543;0
1.00071e+06;0
1.00188e+06;0
1.00305e+06;0
1.00422e+06;0
1.00539e+06;0
1.00656e+06;0
1.00773e+06;0
1.0089e+06;0
1.01006e+06;0
1.01123e+06;0
1.0124e+06;0
1.01357e+06;0
1.01474e+06;0
1.01591e+06;0
1.01708e+06;0
1.01825e+06;0
1.01942e+06;0
1.02059e+06;0
1.02175e+06;0
1.02292e+06;0
1.02409e+06;0
1.02526e+06;0
1.02643e+06;0
1.0276e+06;0
1.02877e+06;0
1.02994e+06;0
1.03111e+06;0
1.03228e+06;0
1.03345e+06;0
1.03461e+06;0
1.03578e+06;0
1.03695e+06;0
1.03812e+06;0
1.03929e+06;0
1.04046e+06;0
1.04163e+06;0
1.0428e+06;0
1.04397e+06;0
1.04514e+06;0
1.0463e+06;0
1.04747e+06;0
1.04864e+06;0
1.04981e+06;0
1.05098e+06;0
1.05215e+06;0
1.05332e+06;0
1.05449e+06;0
1.05566e+06;0
1.05683e+06;0
1.058e+06;0
1.05916e+06;0
1.06033e+06;0
1.0615e+06;0
1.06267e+06;0
1.06384e+06;0
1.06501e+06;0
1.06618e+06;0
1.06735e+06;0
1.06852e+06;0
1.06969e+06;0
1.07086e+06;0
1.07202e+06;0
1.07319e+06;0
1.07436e+06;0
1.07553e+06;0
1.0767e+06;0
1.07787e+06;0
1.07904e+06;0
1.08021e+06;0
1.08138e+06;0
1.08255e+06;0
1.08371e+06;0
1.08488e+06;0
1.08605e+06;0
1.08722e+06;0
1.08839e+06;0
1.08956e+06;0
1.09073e+06;0
1.0919e+06;0
1.09307e+06;0
1.09424e+06;0
1.09541e+06;0
1.09657e+06;0
1.09774e+06;0
1.09891e+06;0
1.10008e+06;0
1.10125e+06;0
1.10242e+06;0
1.10359e+06;0
1.10476e+06;0
1.10593e+06;0
1.1071e+06;0
1.10826e+06;0
1.10943e+06;0
1.1106e+06;0
1.11177e+06;0
1.11294e+06;0
1.11411e+06;0
1.11528e+06;0
1.11645e+06;0
1.11762e+06;0
1.11879e+06;0
1.11996e+06;0
1.12112e+06;0
1.12229e+06;0
1.12346e+06;0
1.12463e+06;0
1.1258e+06;0
1.12697e+06;0
1.12814e+06;0
1.12931e+06;0
1.13048e+06;0
1.13165e+06;0
1.13281e+06;0
1.13398e+06;0
1.13515e+06;0
1.13632e+06;0
1.13749e+06;0
1.13866e+06;0
1.13983e+06;0
1.141e+06;0
1.14217e+06;0
1.14334e+06;0
1.14451e+06;0
1.14567e+06;0
1.14684e+06;0
1.14801e+06;0
1.14918e+06;0
1.15035e+06;0
1.15152e+06;0
1.15269e+06;0
1.15386e+06;0
1.15503e+06;0
1.1562e+06;0
1.15737e+06;0
1.15853e+06;0
1.1597e+06;0
1.16087e+06;0
1.16204e+06;0
1.16321e+06;0
1.16438e+06;0
1.16555e+06;0
1.16672e+06;0
1.16789e+06;0
1.16906e+06;0
1.17022e+06;0
1.17139e+06;0
1.17256e+06;0
1.17373e+06;0
1.1749e+06;0
1.17607e+06;0
1.17724e+06;0
1.17841e+06;0
1.17958e+06;0
1.18075e+06;0
1.18192e+06;0
1.18308e+06;0
1.18425e+06;0
1.18542e+06;0
1.18659e+06;0
1.18776e+06;0
1.18893e+06;0
1.1901e+06;0
1.19127e+06;0
1.19244e+06;0
1.19361e+06;0
1.19477e+06;0
1.19594e+06;0
1.19711e+06;0
1.19828e+06;0
1.19945e+06;0
1.20062e+06;0
1.20179e+06;0
1.20296e+06;0
1.20413e+06;0
1.2053e+06;0
1.20647e+06;0
1.20763e+06;0
1.2088e+06;0
1.20997e+06;0
1.21114e+06;0
1.21231e+06;0
1.21348e+06;0
1.21465e+06;0
1.21582e+06;0
1.21699e+06;0
1.21816e+06;0
1.21933e+06;0
1.22049e+06;0
1.22166e+06;0
1.22283e+06;0
1.224e+06;0
1.22517e+06;0
1.22634e+06;0
1.22751e+06;0
1.22868e+06;0
1.22985e+06;0
1.23102e+06;0
1.23218e+06;0
1.23335e+06;0
1.23452e+06;0
1.23569e+06;0
1.23686e+06;0
1.23803e+06;0
1.2392e+06;0
1.24037e+06;0
1.24154e+06;0
1.24271e+06;0
1.24388e+06;0
1.24504e+06;0
1.24621e+06;0
1.24738e+06;0
1.24855e+06;0
1.24972e+06;0
1.25089e+06;0
1.25206e+06;0
1.25323e+06;0
1.2544e+06;0
1.25557e+06;0
1.25673e+06;0
1.2579e+06;0
1.25907e+06;0
1.26024e+06;0
1.26141e+06;0
1.26258e+06;0
1.26375e+06;0
1.26492e+06;0
1.26609e+06;0
1.26726e+06;0
1.26843e+06;0
1.26959e+06;0
1.27076e+06;0
1.27193e+06;0
1.2731e+06;0
1.27427e+06;0
1.27544e+06;0
1.27661e+06;0
1.27778e+06;0
1.27895e+06;0
1.28012e+06;0
1.28129e+06;0
1.28245e+06;0
1.28362e+06;0
1.28479e+06;0
1.28596e+06;0
1.28713e+06;0
1.2883e+06;0
1.28947e+06;0
1.29064e+06;0
1.29181e+06;0
1.29298e+06;0
1.29414e+06;0
1.29531e+06;0
1.29648e+06;0
1.29765e+06;0
1.29882e+06;0
1.29999e+06;0
1.30116e+06;0
1.30233e+06;0
1.3035e+06;0
1.30467e+06;0
1.30584e+06;0
1.307e+06;0
1.30817e+06;0
1.30934e+06;0
1.31051e+06;0
1.31168e+06;0
1.31285e+06;0
1.31402e+06;0
1.31519e+06;0
1.31636e+06;0
1.31753e+06;0
1.31869e+06;0
1.31986e+06;0
1.32103e+06;0
1.3222e+06;0
1.32337e+06;0
1.32454e+06;0
1.32571e+06;0
1.32688e+06;0
1.32805e+06;0
1.32922e+06;0
1.33039e+06;0
1.33155e+06;0
1.33272e+06;0
1.33389e+06;0
1.33506e+06;0
1.33623e+06;0
1.3374e+06;0
1.33857e+06;0
1.33974e+06;0
1.34091e+06;0
1.34208e+06;0
1.34325e+06;0
1.34441e+06;0
1.34558e+06;0
1.34675e+06;0
1.34792e+06;0
1.34909e+06;0
1.35026e+06;0
1.35143e+06;0
1.3526e+06;0
1.35377e+06;0
1.35494e+06;0
1.3561e+06;0
1.35727e+06;0
1.35844e+06;0
1.35961e+06;0
1.36078e+06;0
1.36195e+06;0
1.36312e+06;0
1.36429e+06;0
1.36546e+06;0
1.36663e+06;0
1.3678e+06;0
1.36896e+06;0
1.37013e+06;0
1.3713e+06;0
1.37247e+06;0
1.37364e+06;0
1.37481e+06;0
1.37598e+06;0
1.37715e+06;0
1.37832e+06;0
1.37949e+06;0
1.38065e+06;0
1.38182e+06;0
1.38299e+06;0
1.38416e+06;0
1.38533e+06;0
1.3865e+06;0
1.38767e+06;0
1.38884e+06;0
1.39001e+06;0
1.39118e+06;0
1.39235e+06;0
1.39351e+06;0
1.39468e+06;0
1.39585e+06;0
1.39702e+06;0
1.39819e+06;0
1.39936e+06;0
1.40053e+06;0
1.4017e+06;0
1.40287e+06;0
1.40404e+06;0
1.4052e+06;0
1.40637e+06;0
1.40754e+06;0
1.40871e+06;0
1.40988e+06;0
1.41105e+06;0
1.41222e+06;0
1.41339e+06;0
1.41456e+06;0
1.41573e+06;0
1.4169e+06;0
1.41806e+06;0
1.41923e+06;0
1.4204e+06;0
1.42157e+06;0
1.42274e+06;0
1.42391e+06;0
1.42508e+06;0
1.42625e+06;0
1.42742e+06;0
1.42859e+06;0
1.42976e+06;0
1.43092e+06;0
1.43209e+06;0
1.43326e+06;0
1.43443e+06;0
1.4356e+06;0
1.43677e+06;0
1.43794e+06;0
1.43911e+06;0
1.44028e+06;0
1.44145e+06;0
1.44261e+06;0
1.44378e+06;0
1.44495e+06;0
1.44612e+06;0
1.44729e+06;0
1.44846e+06;0
1.44963e+06;0
1.4508e+06;0
1.45197e+06;0
1.45314e+06;0
1.45431e+06;0
1.45547e+06;0
1.45664e+06;0
1.45781e+06;0
1.45898e+06;0
1.46015e+06;0
1.46132e+06;0
1.46249e+06;0
1.46366e+06;0
1.46483e+06;0
1.466e+06;0
1.46716e+06;0
1.46833e+06;0
1.4695e+06;0
1.47067e+06;0
1.47184e+06;0
1.47301e+06;0
1.47418e+06;0
1.47535e+06;0
1.47652e+06;0
1.47769e+06;0
1.47886e+06;0
1.48002e+06;0
1.48119e+06;0
1.48236e+06;0
1.48353e+06;0
1.4847e+06;0
1.48587e+06;0
1.48704e+06;0
1.48821e+06;0
1.48938e+06;0
1.49055e+06;0
1.49172e+06;0
1.49288e+06;0
1.49405e+06;0
1.49522e+06;0
1.49639e+06;0
1.49756e+06;0
1.49873e+06;0
1.4999e+06;0
1.50107e+06;0
1.50224e+06;0
1.50341e+06;0
1.50457e+06;0
1.50574e+06;0
1.50691e+06;0
1.50808e+06;0
1.50925e+06;0
1.51042e+06;0
1.51159e+06;0
1.51276e+06;0
1.51393e+06;0
1.5151e+06;0
1.51627e+06;0
1.51743e+06;0
1.5186e+06;0
1.51977e+06;0
1.52094e+06;0
1.52211e+06;0
1.52328e+06;0
1.52445e+06;0
1.52562e+06;0
1.52679e+06;0
1.52796e+06;0
1.52912e+06;0
1.53029e+06;0
1.53146e+06;0
1.53263e+06;0
1.5338e+06;0
1.53497e+06;0
1.53614e+06;0
1.53731e+06;0
1.53848e+06;0
1.53965e+06;0
1.54082e+06;0
1.54198e+06;0
1.54315e+06;0
1.54432e+06;0
1.54549e+06;0
1.54666e+06;0
1.54783e+06;0
1.549e+06;0
1.55017e+06;0
1.55134e+06;0
1.55251e+06;0
1.55368e+06;0
1.55484e+06;0
1.55601e+06;0
1.55718e+06;0
1.55835e+06;0
1.55952e+06;0
1.56069e+06;0
1.56186e+06;0
1.56303e+06;0
1.5642e+06;0
1.56537e+06;0
1.56653e+06;0
1.5677e+06;0
1.56887e+06;0
1.57004e+06;0
1.57121e+06;0
1.57238e+06;0
1.57355e+06;0
1.57472e+06;0
1.57589e+06;0
1.57706e+06;0
1.57823e+06;0
1.57939e+06;0
1.58056e+06;0
1.58173e+06;0
1.5829e+06;0
1.58407e+06;0
1.58524e+06;0
1.58641e+06;0
1.58758e+06;0
1.58875e+06;0
1.58992e+06;0
1.59108e+06;0
1.59225e+06;0
1.59342e+06;0
1.59459e+06;0
1.59576e+06;0
1.59693e+06;0
1.5981e+06;0
1.59927e+06;0
1.60044e+06;0
1.60161e+06;0
1.60278e+06;0
1.60394e+06;0
1.60511e+06;0
1.60628e+06;0
1.60745e+06;0
1.60862e+06;0
1.60979e+06;0
1.61096e+06;0
1.61213e+06;0
1.6133e+06;0
1.61447e+06;0
1.61563e+06;0
1.6168e+06;0
1.61797e+06;0
1.61914e+06;0
1.62031e+06;0
1.62148e+06;0
1.62265e+06;0
1.62382e+06;0
1.62499e+06;0
1.62616e+06;0
1.62733e+06;0
1.62849e+06;0
1.62966e+06;0
1.63083e+06;0
1.632e+06;0
1.63317e+06;0
1.63434e+06;0
1.63551e+06;0
1.63668e+06;0
1.63785e+06;0
1.63902e+06;0
1.64019e+06;0
1.64135e+06;0
1.64252e+06;0
1.64369e+06;0
1.64486e+06;0
1.64603e+06;0
1.6472e+06;0
1.64837e+06;0
1.64954e+06;0
1.65071e+06;0
1.65188e+06;0
1.65304e+06;0
1.65421e+06;0
1.65538e+06;0
1.65655e+06;0
1.65772e+06;0
1.65889e+06;0
1.66006e+06;0
1.66123e+06;0
1.6624e+06;0
1.66357e+06;0
1.66474e+06;0
1.6659e+06;0
1.66707e+06;0
1.66824e+06;0
1.66941e+06;0
1.67058e+06;0
1.67175e+06;0
1.67292e+06;0
1.67409e+06;0
1.67526e+06;0
1.67643e+06;0
1.67759e+06;0
1.67876e+06;0
1.67993e+06;0
1.6811e+06;0
1.68227e+06;0
1.68344e+06;0
1.68461e+06;0
1.68578e+06;0
1.68695e+06;0
1.68812e+06;0
1.68929e+06;0
1.69045e+06;0
1.69162e+06;0
1.69279e+06;0
1.69396e+06;0
1.69513e+06;0
1.6963e+06;0
1.69747e+06;0
1.69864e+06;0
1.69981e+06;0
1.70098e+06;0
1.70215e+06;0
1.70331e+06;0
1.70448e+06;0
1.70565e+06;0
1.70682e+06;0
1.70799e+06;0
1.70916e+06;0
1.71033e+06;0
1.7115e+06;0
1.71267e+06;0
1.71384e+06;0
1.715e+06;0
1.71617e+06;0
1.71734e+06;0
1.71851e+06;0
1.71968e+06;0
1.72085e+06;0
1.72202e+06;0
1.72319e+06;0
1.72436e+06;0
1.72553e+06;0
1.7267e+06;0
1.72786e+06;0
1.72903e+06;0
1.7302e+06;0
1.73137e+06;0
1.73254e+06;0
1.73371e+06;0
1.73488e+06;0
1.73605e+06;0
1.73722e+06;0
1.73839e+06;0
1.73955e+06;0
1.74072e+06;0
1.74189e+06;0
1.74306e+06;0
1.74423e+06;0
1.7454e+06;0
1.74657e+06;0
1.74774e+06;0
1.74891e+06;0
1.75008e+06;0
1.75125e+06;0
1.75241e+06;0
1.75358e+06;0
1.75475e+06;0
1.75592e+06;0
1.75709e+06;0
1.75826e+06;0
1.75943e+06;0
1.7606e+06;0
1.76177e+06;0
1.76294e+06;0
1.76411e+06;0
1.76527e+06;0
1.76644e+06;0
1.76761e+06;0
1.76878e+06;0
1.76995e+06;0
1.77112e+06;0
1.77229e+06;0
1.77346e+06;0
1.77463e+06;0
1.7758e+06;0
1.77696e+06;0
1.77813e+06;0
1.7793e+06;0
1.78047e+06;0
1.78164e+06;0
1.78281e+06;0
1.78398e+06;0
1.78515e+06;0
1.78632e+06;0
1.78749e+06;0
1.78866e+06;0
1.78982e+06;0
1.79099e+06;0
1.79216e+06;0
1.79333e+06;0
1.7945e+06;0
1.79567e+06;0
1.79684e+06;0
1.79801e+06;0
1.79918e+06;0
1.80035e+06;0
1.80151e+06;0
1.80268e+06;0
1.80385e+06;0
1.80502e+06;0
1.80619e+06;0
1.80736e+06;0
1.80853e+06;0
1.8097e+06;0
1.81087e+06;0
1.81204e+06;0
1.81321e+06;0
1.81437e+06;0
1.81554e+06;0
1.81671e+06;0
1.81788e+06;0
1.81905e+06;0
1.82022e+06;0
1.82139e+06;0
1.82256e+06;0
1.82373e+06;0
1.8249e+06;0
1.82607e+06;0
1.82723e+06;0
1.8284e+06;0
1.82957e+06;0
1.83074e+06;0
1.83191e+06;0
1.83308e+06;0
1.83425e+06;0
1.83542e+06;0
1.83659e+06;0
1.83776e+06;0
1.83892e+06;0
1.84009e+06;0
1.84126e+06;0
1.84243e+06;0
1.8436e+06;0
1.84477e+06;0
1.84594e+06;0
1.84711e+06;0
1.84828e+06;0
1.84945e+06;0
1.85062e+06;0
1.85178e+06;0
1.85295e+06;0
1.85412e+06;0
1.85529e+06;0
1.85646e+06;0
1.85763e+06;0
1.8588e+06;0
1.85997e+06;0
1.86114e+06;0
1.86231e+06;0
1.86347e+06;0
1.86464e+06;0
1.86581e+06;0
1.86698e+06;0
1.86815e+06;0
1.86932e+06;0
1.87049e+06;0
1.87166e+06;0
1.87283e+06;0
1.874e+06;0
1.87517e+06;0
1.87633e+06;0
1.8775e+06;0
1.87867e+06;0
1.87984e+06;0
1.88101e+06;0
1.88218e+06;0
1.88335e+06;0
1.88452e+06;0
1.88569e+06;0
1.88686e+06;0
1.88802e+06;0
1.88919e+06;0
1.89036e+06;0
1.89153e+06;0
1.8927e+06;0
1.89387e+06;0
1.89504e+06;0
1.89621e+06;0
1.89738e+06;0
1.89855e+06;0
1.89972e+06;0
1.90088e+06;0
1.90205e+06;0
1.90322e+06;0
1.90439e+06;0
1.90556e+06;0
1.90673e+06;0
1.9079e+06;0
1.90907e+06;0
1.91024e+06;0
1.91141e+06;0
1.91258e+06;0
1.91374e+06;0
1.91491e+06;0
1.91608e+06;0
1.91725e+06;0
1.91842e+06;0
1.91959e+06;0
1.92076e+06;0
1.92193e+06;0
1.9231e+06;0
1.92427e+06;0
1.92543e+06;0
1.9266e+06;0
1.92777e+06;0
1.92894e+06;0
1.93011e+06;0
1.93128e+06;0
1.93245e+06;0
1.93362e+06;0
1.93479e+06;0
1.93596e+06;0
1.93713e+06;0
1.93829e+06;0
1.93946e+06;0
1.94063e+06;0
1.9418e+06;0
1.94297e+06;0
1.94414e+06;0
1.94531e+06;0
1.94648e+06;0
1.94765e+06;0
1.94882e+06;0
1.94998e+06;0
1.95115e+06;0
1.95232e+06;0
1.95349e+06;0
1.95466e+06;0
1.95583e+06;0
1.957e+06;0
1.95817e+06;0
1.95934e+06;0
1.96051e+06;0
1.96168e+06;0
1.96284e+06;0
1.96401e+06;0
1.96518e+06;0
1.96635e+06;0
1.96752e+06;0
1.96869e+06;0
1.96986e+06;0
1.97103e+06;0
1.9722e+06;0
1.97337e+06;0
1.97454e+06;0
1.9757e+06;0
1.97687e+06;0
1.97804e+06;0
1.97921e+06;0
1.98038e+06;0
1.98155e+06;0
1.98272e+06;0
1.98389e+06;0
1.98506e+06;0
1.98623e+06;0
1.98739e+06;0
1.98856e+06;0
1.98973e+06;0
1.9909e+06;0
1.99207e+06;0
1.99324e+06;0
1.99441e+06;0
1.99558e+06;0
1.99675e+06;0
1.99792e+06;0
1.99909e+06;0
2.00025e+06;0
2.00142e+06;0
2.00259e+06;0
2.00376e+06;0
2.00493e+06;0
2.0061e+06;0
2.00727e+06;0
2.00844e+06;0
2.00961e+06;0
2.01078e+06;0
2.01194e+06;0
2.01311e+06;0
2.01428e+06;0
2.01545e+06;0
2.01662e+06;0
2.01779e+06;0
2.01896e+06;0
2.02013e+06;0
2.0213e+06;0
2.02247e+06;0
2.02364e+06;0
2.0248e+06;0
2.02597e+06;0
2.02714e+06;0
2.02831e+06;0
2.02948e+06;0
2.03065e+06;0
2.03182e+06;0
2.03299e+06;0
2.03416e+06;0
2.03533e+06;0
2.0365e+06;0
2.03766e+06;0
2.03883e+06;0
2.04e+06;0
2.04117e+06;0
2.04234e+06;0
2.04351e+06;0
2.04468e+06;0
2.04585e+06;0
2.04702e+06;0
2.04819e+06;0
2.04935e+06;0
2.05052e+06;0
2.05169e+06;0
2.05286e+06;0
2.05403e+06;0
2.0552e+06;0
2.05637e+06;0
2.05754e+06;0
2.05871e+06;0
2.05988e+06;0
2.06105e+06;0
2.06221e+06;0
2.06338e+06;0
2.06455e+06;0
2.06572e+06;0
2.06689e+06;0
2.06806e+06;0
2.06923e+06;0
2.0704e+06;0
2.07157e+06;0
2.07274e+06;0
2.0739e+06;0
2.07507e+06;0
2.07624e+06;0
2.07741e+06;0
2.07858e+06;0
2.07975e+06;0
2.08092e+06;0
2.08209e+06;0
2.08326e+06;0
2.08443e+06;0
2.0856e+06;0
2.08676e+06;0
2.08793e+06;0
2.0891e+06;0
2.09027e+06;0
2.09144e+06;0
2.09261e+06;0
2.09378e+06;0
2.09495e+06;0
2.09612e+06;0
2.09729e+06;0
2.09846e+06;0
2.09962e+06;0
2.10079e+06;0
2.10196e+06;0
2.10313e+06;0
2.1043e+06;0
2.10547e+06;0
2.10664e+06;0
2.10781e+06;0
2.10898e+06;0
2.11015e+06;0
2.11131e+06;0
2.11248e+06;0
2.11365e+06;0
2.11482e+06;0
2.11599e+06;0
2.11716e+06;0
2.11833e+06;0
