2.25124e+06;0
2.2525e+06;0
2.25377e+06;0
2.25503e+06;0
2.25629e+06;0
2.25756e+06;0
2.25882e+06;0
2.26008e+06;0
2.26135e+06;0
2.26261e+06;0
2.26387e+06;0
2.26514e+06;0
2.2664e+06;0
2.26766e+06;0
2.26893e+06;0
2.27019e+06;0
2.27145e+06;0
2.27272e+06;0
2.27398e+06;0
2.27524e+06;0
2.27651e+06;0
2.27777e+06;0
2.27903e+06;0
2.2803e+06;0
2.28156e+06;0
2.28282e+06;0
2.28409e+06;0
2.28535e+06;0
2.28661e+06;0
2.28788e+06;0
2.28914e+06;0
2.2904e+06;0
2.29167e+06;0
2.29293e+06;0
2.29419e+06;0
2.29546e+06;0
2.29672e+06;0
2.29798e+06;0
2.29925e+06;0
2.30051e+06;0
2.30177e+06;0
2.30304e+06;0
2.3043e+06;0
2.30556e+06;0
2.30683e+06;0
2.30809e+06;0
2.30935e+06;0
2.31062e+06;0
2.31188e+06;0
2.31314e+06;0
2.31441e+06;0
2.31567e+06;0
2.31693e+06;0
2.3182e+06;0
2.31946e+06;0
2.32072e+06;0
2.32199e+06;0
2.32325e+06;0
2.32451e+06;0
2.32578e+06;0
2.32704e+06;0
2.3283e+06;0
2.32957e+06;0
2.33083e+06;0
2.33209e+06;0
2.33336e+06;0
2.33462e+06;0
2.33588e+06;0
2.33715e+06;0
2.33841e+06;0
2.33967e+06;0
2.34094e+06;0
2.3422e+06;0
2.34346e+06;0
2.34473e+06;0
2.34599e+06;0
2.34725e+06;0
2.34852e+06;0
2.34978e+06;0
2.35104e+06;0
2.35231e+06;0
2.35357e+06;0
2.35483e+06;0
2.3561e+06;0
2.35736e+06;0
2.35862e+06;0
2.35989e+06;0
2.36115e+06;0
2.36241e+06;0
2.36368e+06;0
2.36494e+06;0
2.3662e+06;0
2.36747e+06;0
2.36873e+06;0
2.36999e+06;0
2.37126e+06;0
2.37252e+06;0
2.37378e+06;0
2.37505e+06;0
2.37631e+06;0
2.37757e+06;0
2.37884e+06;0
2.3801e+06;0
2.38136e+06;0
2.38263e+06;0
2.38389e+06;0
2.38515e+06;0
2.38642e+06;0
2.38768e+06;0
2.38894e+06;0
2.39021e+06;0
2.39147e+06;0
2.39273e+06;0
2.394e+06;0
2.39526e+06;0
2.39652e+06;0
2.39779e+06;0
2.39905e+06;0
2.40031e+06;0
2.40158e+06;0
2.40284e+06;0
2.4041e+06;0
2.40537e+06;0
2.40663e+06;0
2.40789e+06;0
2.40916e+06;0
2.41042e+06;0
2.41168e+06;0
2.41295e+06;0
2.41421e+06;0
2.41547e+06;0
2.41674e+06;0
2.418e+06;0
2.41926e+06;0
2.42053e+06;0
2.42179e+06;0
2.42305e+06;0
2.42432e+06;0
2.42558e+06;0
2.42684e+06;0
2.42811e+06;0
2.42937e+06;0
2.43063e+06;0
2.4319e+06;0
2.43316e+06;0
2.43442e+06;0
2.43569e+06;0
2.43695e+06;0
2.43821e+06;0
2.43948e+06;0
2.44074e+06;0
2.442e+06;0
2.44327e+06;0
2.44453e+06;0
2.44579e+06;0
2.44706e+06;0
2.44832e+06;0
2.44958e+06;0
2.45085e+06;0
2.45211e+06;0
2.45337e+06;0
2.45464e+06;0
2.4559e+06;0
2.45716e+06;0
2.45843e+06;0
2.45969e+06;0
2.46095e+06;0
2.46222e+06;0
2.46348e+06;0
2.46474e+06;0
2.46601e+06;0
2.46727e+06;0
2.46853e+06;0
2.4698e+06;0
2.47106e+06;0
2.47232e+06;0
2.47359e+06;0
2.47485e+06;0
2.47611e+06;0
2.47738e+06;0
2.47864e+06;0
2.4799e+06;0
2.48117e+06;0
2.48243e+06;0
2.48369e+06;0
2.48496e+06;0
2.48622e+06;0
2.48748e+06;0
2.48875e+06;0
2.49001e+06;0
2.49127e+06;0
2.49254e+06;0
2.4938e+06;0
2.49506e+06;0
2.49633e+06;0
2.49759e+06;0
2.49885e+06;0
2.50012e+06;0
2.50138e+06;0
2.50264e+06;0
2.50391e+06;0
2.50517e+06;0
2.50643e+06;0
2.5077e+06;0
2.50896e+06;0
2.51022e+06;0
2.51149e+06;0
2.51275e+06;0
2.51401e+06;0
2.51528e+06;0
2.51654e+06;0
2.5178e+06;0
2.51907e+06;0
2.52033e+06;0
2.52159e+06;0
2.52286e+06;0
2.52412e+06;0
2.52538e+06;0
2.52665e+06;0
2.52791e+06;0
2.52917e+06;0
2.53044e+06;0
2.5317e+06;0
2.53296e+06;0
2.53423e+06;0
2.53549e+06;0
2.53675e+06;0
2.53802e+06;0
2.53928e+06;0
2.54054e+06;0
2.54181e+06;0
2.54307e+06;0
2.54433e+06;0
2.5456e+06;0
2.54686e+06;0
2.54812e+06;0
2.54939e+06;0
2.55065e+06;0
2.55191e+06;0
2.55318e+06;0
2.55444e+06;0
2.5557e+06;0
2.55697e+06;0
2.55823e+06;0
2.55949e+06;0
2.56076e+06;0
2.56202e+06;0
2.56328e+06;0
2.56455e+06;0
2.56581e+06;0
2.56707e+06;0
2.56834e+06;0
2.5696e+06;0
2.57086e+06;0
2.57213e+06;0
2.57339e+06;0
2.57465e+06;0
2.57592e+06;0
2.57718e+06;0
2.57844e+06;0
2.57971e+06;0
2.58097e+06;0
2.58223e+06;0
2.5835e+06;0
2.58476e+06;0
2.58602e+06;0
2.58729e+06;0
2.58855e+06;0
2.58981e+06;0
2.59108e+06;0
2.59234e+06;0
2.5936e+06;0
2.59487e+06;0
2.59613e+06;0
2.59739e+06;0
2.59866e+06;0
2.59992e+06;0
2.60118e+06;0
2.60245e+06;0
2.60371e+06;0
2.60497e+06;0
2.60624e+06;0
2.6075e+06;0
2.60876e+06;0
2.61003e+06;0
2.61129e+06;0
2.61255e+06;0
2.61382e+06;0
2.61508e+06;0
2.61634e+06;0
2.6176e+06;0
2.61887e+06;0
2.62013e+06;0
2.62139e+06;0
2.62266e+06;0
2.62392e+06;0
2.62518e+06;0
2.62645e+06;0
2.62771e+06;0
2.62897e+06;0
2.63024e+06;0
2.6315e+06;0
2.63276e+06;0
2.63403e+06;0
2.63529e+06;0
2.63655e+06;0
2.63782e+06;0
2.63908e+06;0
2.64034e+06;0
2.64161e+06;0
2.64287e+06;0
2.64413e+06;0
2.6454e+06;0
2.64666e+06;0
2.64792e+06;0
2.64919e+06;0
2.65045e+06;0
2.65171e+06;0
2.65298e+06;0
2.65424e+06;0
2.6555e+06;0
2.65677e+06;0
2.65803e+06;0
2.65929e+06;0
2.66056e+06;0
2.66182e+06;0
2.66308e+06;0
2.66435e+06;0
2.66561e+06;0
2.66687e+06;0
2.66814e+06;0
2.6694e+06;0
2.67066e+06;0
2.67193e+06;0
2.67319e+06;0
2.67445e+06;0
2.67572e+06;0
2.67698e+06;0
2.67824e+06;0
2.67951e+06;0
2.68077e+06;0
2.68203e+06;0
2.6833e+06;0
2.68456e+06;0
2.68582e+06;0
2.68709e+06;0
2.68835e+06;0
2.68961e+06;0
2.69088e+06;0
2.69214e+06;0
2.6934e+06;0
2.69467e+06;0
2.69593e+06;0
2.69719e+06;0
2.69846e+06;0
2.69972e+06;0
2.70098e+06;0
2.70225e+06;0
2.70351e+06;0
2.70477e+06;0
2.70604e+06;0
2.7073e+06;0
2.70856e+06;0
2.70983e+06;0
2.71109e+06;0
2.71235e+06;0
2.71362e+06;0
2.71488e+06;0
2.71614e+06;0
2.71741e+06;0
2.71867e+06;0
2.71993e+06;0
2.7212e+06;0
2.72246e+06;0
2.72372e+06;0
2.72499e+06;0
2.72625e+06;0
2.72751e+06;0
2.72878e+06;0
2.73004e+06;0
2.7313e+06;0
2.73257e+06;0
2.73383e+06;0
2.73509e+06;0
2.73636e+06;0
2.73762e+06;0
2.73888e+06;0
2.74015e+06;0
2.74141e+06;0
2.74267e+06;0
2.74394e+06;0
2.7452e+06;0
2.74646e+06;0
2.74773e+06;0
2.74899e+06;0
2.75025e+06;0
2.75152e+06;0
2.75278e+06;0
2.75404e+06;0
2.75531e+06;0
2.75657e+06;0
2.75783e+06;0
2.7591e+06;0
2.76036e+06;0
2.76162e+06;0
2.76289e+06;0
2.76415e+06;0
2.76541e+06;0
2.76668e+06;0
2.76794e+06;0
2.7692e+06;0
2.77047e+06;0
2.77173e+06;0
2.77299e+06;0
2.77426e+06;0
2.77552e+06;0
2.77678e+06;0
2.77805e+06;0
2.77931e+06;0
2.78057e+06;0
2.78184e+06;0
2.7831e+06;0
2.78436e+06;0
2.78563e+06;0
2.78689e+06;0
2.78815e+06;0
2.78942e+06;0
2.79068e+06;0
2.79194e+06;0
2.79321e+06;0
2.79447e+06;0
2.79573e+06;0
2.797e+06;0
2.79826e+06;0
2.79952e+06;0
2.80079e+06;0
2.80205e+06;0
2.80331e+06;0
2.80458e+06;0
2.80584e+06;0
2.8071e+06;0
2.80837e+06;0
2.80963e+06;0
2.81089e+06;0
2.81216e+06;0
2.81342e+06;0
2.81468e+06;0
2.81595e+06;0
2.81721e+06;0
2.81847e+06;0
2.81974e+06;0
2.821e+06;0
2.82226e+06;0
2.82353e+06;0
2.82479e+06;0
2.82605e+06;0
2.82732e+06;0
2.82858e+06;0
2.82984e+06;0
2.83111e+06;0
2.83237e+06;0
2.83363e+06;0
2.8349e+06;0
2.83616e+06;0
2.83742e+06;0
2.83869e+06;0
2.83995e+06;0
2.84121e+06;0
2.84248e+06;0
2.84374e+06;0
2.845e+06;0
2.84627e+06;0
2.84753e+06;0
2.84879e+06;0
2.85006e+06;0
2.85132e+06;0
2.85258e+06;0
2.85385e+06;0
2.85511e+06;0
2.85637e+06;0
2.85764e+06;0
2.8589e+06;0
2.86016e+06;0
2.86143e+06;0
2.86269e+06;0
2.86395e+06;0
2.86522e+06;0
2.86648e+06;0
2.86774e+06;0
2.86901e+06;0
2.87027e+06;0
2.87153e+06;0
2.8728e+06;0
2.87406e+06;0
2.87532e+06;0
2.87659e+06;0
2.87785e+06;0
2.87911e+06;0
2.88038e+06;0
2.88164e+06;0
2.8829e+06;0
2.88417e+06;0
2.88543e+06;0
2.88669e+06;0
2.88796e+06;0
2.88922e+06;0
2.89048e+06;0
2.89175e+06;0
2.89301e+06;1
2.89427e+06;0
2.89554e+06;0
2.8968e+06;0
2.89806e+06;0
2.89933e+06;0
2.90059e+06;0
2.90185e+06;0
2.90312e+06;0
2.90438e+06;0
2.90564e+06;0
2.90691e+06;0
2.90817e+06;0
2.90943e+06;0
2.9107e+06;0
2.91196e+06;0
2.91322e+06;0
2.91449e+06;0
2.91575e+06;0
2.91701e+06;0
2.91828e+06;0
2.91954e+06;0
2.9208e+06;0
2.92207e+06;0
2.92333e+06;0
2.92459e+06;0
2.92586e+06;0
2.92712e+06;0
2.92838e+06;0
2.92965e+06;0
2.93091e+06;0
2.93217e+06;0
2.93344e+06;0
2.9347e+06;0
2.93596e+06;0
2.93723e+06;0
2.93849e+06;0
2.93975e+06;0
2.94102e+06;0
2.94228e+06;0
2.94354e+06;0
2.94481e+06;0
2.94607e+06;0
2.94733e+06;0
2.9486e+06;0
2.94986e+06;0
2.95112e+06;0
2.95239e+06;0
2.95365e+06;0
2.95491e+06;0
2.95618e+06;0
2.95744e+06;0
2.9587e+06;0
2.95997e+06;0
2.96123e+06;0
2.96249e+06;0
2.96376e+06;0
2.96502e+06;0
2.96628e+06;0
2.96755e+06;0
2.96881e+06;0
2.97007e+06;0
2.97134e+06;0
2.9726e+06;0
2.97386e+06;0
2.97513e+06;0
2.97639e+06;0
2.97765e+06;0
2.97892e+06;0
2.98018e+06;0
2.98144e+06;0
2.98271e+06;0
2.98397e+06;0
2.98523e+06;0
2.9865e+06;0
2.98776e+06;0
2.98902e+06;0
2.99029e+06;0
2.99155e+06;0
2.99281e+06;0
2.99408e+06;0
2.99534e+06;0
2.9966e+06;0
2.99787e+06;0
2.99913e+06;0
3.00039e+06;0
3.00166e+06;0
3.00292e+06;0
3.00418e+06;0
3.00545e+06;0
3.00671e+06;0
3.00797e+06;0
3.00924e+06;0
3.0105e+06;0
3.01176e+06;0
3.01303e+06;0
3.01429e+06;0
3.01555e+06;0
3.01682e+06;0
3.01808e+06;1
3.01934e+06;0
3.0206e+06;0
3.02187e+06;0
3.02313e+06;0
3.02439e+06;0
3.02566e+06;0
3.02692e+06;0
3.02818e+06;0
3.02945e+06;0
3.03071e+06;0
3.03197e+06;0
3.03324e+06;0
3.0345e+06;0
3.03576e+06;0
3.03703e+06;0
3.03829e+06;0
3.03955e+06;0
3.04082e+06;0
3.04208e+06;0
3.04334e+06;0
3.04461e+06;0
3.04587e+06;0
3.04713e+06;0
3.0484e+06;0
3.04966e+06;0
3.05092e+06;0
3.05219e+06;0
3.05345e+06;0
3.05471e+06;0
3.05598e+06;0
3.05724e+06;0
3.0585e+06;0
3.05977e+06;0
3.06103e+06;0
3.06229e+06;0
3.06356e+06;0
3.06482e+06;0
3.06608e+06;0
3.06735e+06;0
3.06861e+06;0
3.06987e+06;0
3.07114e+06;0
3.0724e+06;0
3.07366e+06;0
3.07493e+06;0
3.07619e+06;0
3.07745e+06;0
3.07872e+06;1
3.07998e+06;0
3.08124e+06;0
3.08251e+06;0
3.08377e+06;0
3.08503e+06;0
3.0863e+06;0
3.08756e+06;0
3.08882e+06;0
3.09009e+06;0
3.09135e+06;0
3.09261e+06;0
3.09388e+06;1
3.09514e+06;0
3.0964e+06;0
3.09767e+06;0
3.09893e+06;0
3.10019e+06;0
3.10146e+06;0
3.10272e+06;0
3.10398e+06;0
3.10525e+06;0
3.10651e+06;0
3.10777e+06;0
3.10904e+06;0
3.1103e+06;0
3.11156e+06;0
3.11283e+06;0
3.11409e+06;0
3.11535e+06;0
3.11662e+06;0
3.11788e+06;0
3.11914e+06;0
3.12041e+06;0
3.12167e+06;0
3.12293e+06;0
3.1242e+06;0
3.12546e+06;0
3.12672e+06;0
3.12799e+06;0
3.12925e+06;0
3.13051e+06;0
3.13178e+06;1
3.13304e+06;0
3.1343e+06;0
3.13557e+06;0
3.13683e+06;0
3.13809e+06;0
3.13936e+06;0
3.14062e+06;0
3.14188e+06;0
3.14315e+06;0
3.14441e+06;0
3.14567e+06;1
3.14694e+06;0
3.1482e+06;0
3.14946e+06;0
3.15073e+06;0
3.15199e+06;1
3.15325e+06;0
3.15452e+06;0
3.15578e+06;0
3.15704e+06;0
3.15831e+06;0
3.15957e+06;0
3.16083e+06;0
3.1621e+06;0
3.16336e+06;0
3.16462e+06;0
3.16589e+06;0
3.16715e+06;0
3.16841e+06;0
3.16968e+06;0
3.17094e+06;0
3.1722e+06;0
3.17347e+06;0
3.17473e+06;1
3.17599e+06;0
3.17726e+06;0
3.17852e+06;0
3.17978e+06;0
3.18105e+06;0
3.18231e+06;0
3.18357e+06;0
3.18484e+06;0
3.1861e+06;0
3.18736e+06;0
3.18863e+06;0
3.18989e+06;0
3.19115e+06;0
3.19242e+06;0
3.19368e+06;0
3.19494e+06;0
3.19621e+06;0
3.19747e+06;0
3.19873e+06;0
3.2e+06;0
3.20126e+06;0
3.20252e+06;0
3.20379e+06;0
3.20505e+06;0
3.20631e+06;0
3.20758e+06;0
3.20884e+06;0
3.2101e+06;0
3.21137e+06;0
3.21263e+06;0
3.21389e+06;0
3.21516e+06;0
3.21642e+06;0
3.21768e+06;0
3.21895e+06;0
3.22021e+06;0
3.22147e+06;0
3.22274e+06;0
3.224e+06;0
3.22526e+06;0
3.22653e+06;0
3.22779e+06;0
3.22905e+06;0
3.23032e+06;0
3.23158e+06;0
3.23284e+06;0
3.23411e+06;0
3.23537e+06;0
3.23663e+06;0
3.2379e+06;0
3.23916e+06;0
3.24042e+06;0
3.24169e+06;1
3.24295e+06;1
3.24421e+06;0
3.24548e+06;0
3.24674e+06;0
3.248e+06;0
3.24927e+06;0
3.25053e+06;0
3.25179e+06;0
3.25306e+06;1
3.25432e+06;0
3.25558e+06;0
3.25685e+06;0
3.25811e+06;0
3.25937e+06;0
3.26064e+06;0
3.2619e+06;0
3.26316e+06;0
3.26443e+06;0
3.26569e+06;0
3.26695e+06;0
3.26822e+06;0
3.26948e+06;0
3.27074e+06;0
3.27201e+06;0
3.27327e+06;0
3.27453e+06;0
3.2758e+06;0
3.27706e+06;0
3.27832e+06;0
3.27959e+06;0
3.28085e+06;0
3.28211e+06;0
3.28338e+06;0
3.28464e+06;0
3.2859e+06;0
3.28717e+06;0
3.28843e+06;0
3.28969e+06;0
3.29096e+06;0
3.29222e+06;0
3.29348e+06;0
3.29475e+06;0
3.29601e+06;0
3.29727e+06;0
3.29854e+06;1
3.2998e+06;0
3.30106e+06;0
3.30233e+06;0
3.30359e+06;0
3.30485e+06;0
3.30612e+06;0
3.30738e+06;1
3.30864e+06;0
3.30991e+06;0
3.31117e+06;0
3.31243e+06;0
3.3137e+06;1
3.31496e+06;0
3.31622e+06;0
3.31749e+06;0
3.31875e+06;0
3.32001e+06;0
3.32128e+06;0
3.32254e+06;0
3.3238e+06;0
3.32507e+06;0
3.32633e+06;0
3.32759e+06;1
3.32886e+06;0
3.33012e+06;0
3.33138e+06;0
3.33265e+06;0
3.33391e+06;0
3.33517e+06;0
3.33644e+06;0
3.3377e+06;0
3.33896e+06;0
3.34023e+06;0
3.34149e+06;0
3.34275e+06;0
3.34402e+06;0
3.34528e+06;0
3.34654e+06;0
3.34781e+06;0
3.34907e+06;0
3.35033e+06;0
3.3516e+06;0
3.35286e+06;1
3.35412e+06;0
3.35539e+06;0
3.35665e+06;0
3.35791e+06;1
3.35918e+06;0
3.36044e+06;1
3.3617e+06;0
3.36297e+06;0
3.36423e+06;0
3.36549e+06;0
3.36676e+06;0
3.36802e+06;0
3.36928e+06;1
3.37055e+06;0
3.37181e+06;0
3.37307e+06;0
3.37434e+06;0
3.3756e+06;0
3.37686e+06;0
3.37813e+06;0
3.37939e+06;0
3.38065e+06;0
3.38192e+06;0
3.38318e+06;0
3.38444e+06;0
3.38571e+06;0
3.38697e+06;0
3.38823e+06;0
3.3895e+06;0
3.39076e+06;1
3.39202e+06;0
3.39329e+06;0
3.39455e+06;0
3.39581e+06;0
3.39708e+06;0
3.39834e+06;0
3.3996e+06;0
3.40087e+06;0
3.40213e+06;0
3.40339e+06;0
3.40466e+06;0
3.40592e+06;0
3.40718e+06;0
3.40845e+06;0
3.40971e+06;0
3.41097e+06;1
3.41224e+06;0
3.4135e+06;0
3.41476e+06;1
3.41603e+06;0
3.41729e+06;0
3.41855e+06;0
3.41982e+06;0
3.42108e+06;0
3.42234e+06;0
3.4236e+06;0
3.42487e+06;0
3.42613e+06;1
3.42739e+06;0
3.42866e+06;0
3.42992e+06;0
3.43118e+06;0
3.43245e+06;0
3.43371e+06;0
3.43497e+06;0
3.43624e+06;0
3.4375e+06;0
3.43876e+06;0
3.44003e+06;0
3.44129e+06;0
3.44255e+06;0
3.44382e+06;0
3.44508e+06;0
3.44634e+06;0
3.44761e+06;1
3.44887e+06;0
3.45013e+06;0
3.4514e+06;0
3.45266e+06;0
3.45392e+06;0
3.45519e+06;0
3.45645e+06;0
3.45771e+06;0
3.45898e+06;0
3.46024e+06;0
3.4615e+06;0
3.46277e+06;0
3.46403e+06;0
3.46529e+06;0
3.46656e+06;0
3.46782e+06;0
3.46908e+06;0
3.47035e+06;0
3.47161e+06;0
3.47287e+06;0
3.47414e+06;0
3.4754e+06;0
3.47666e+06;0
3.47793e+06;0
3.47919e+06;0
3.48045e+06;0
3.48172e+06;0
3.48298e+06;0
3.48424e+06;0
3.48551e+06;0
3.48677e+06;0
3.48803e+06;0
3.4893e+06;1
3.49056e+06;0
3.49182e+06;0
3.49309e+06;0
3.49435e+06;0
3.49561e+06;0
3.49688e+06;1
3.49814e+06;0
3.4994e+06;0
3.50067e+06;0
3.50193e+06;0
3.50319e+06;0
3.50446e+06;1
3.50572e+06;0
3.50698e+06;0
3.50825e+06;0
3.50951e+06;0
3.51077e+06;0
3.51204e+06;0
3.5133e+06;0
3.51456e+06;0
3.51583e+06;0
3.51709e+06;0
3.51835e+06;0
3.51962e+06;0
3.52088e+06;0
3.52214e+06;0
3.52341e+06;0
3.52467e+06;0
3.52593e+06;0
3.5272e+06;0
3.52846e+06;1
3.52972e+06;0
3.53099e+06;0
3.53225e+06;0
3.53351e+06;0
3.53478e+06;0
3.53604e+06;0
3.5373e+06;0
3.53857e+06;0
3.53983e+06;0
3.54109e+06;0
3.54236e+06;0
3.54362e+06;0
3.54488e+06;0
3.54615e+06;0
3.54741e+06;0
3.54867e+06;0
3.54994e+06;0
3.5512e+06;0
3.55246e+06;0
3.55373e+06;0
3.55499e+06;0
3.55625e+06;0
3.55752e+06;0
3.55878e+06;0
3.56004e+06;0
3.56131e+06;0
3.56257e+06;0
3.56383e+06;0
3.5651e+06;0
3.56636e+06;0
3.56762e+06;0
3.56889e+06;0
3.57015e+06;0
3.57141e+06;0
3.57268e+06;0
3.57394e+06;0
3.5752e+06;0
3.57647e+06;0
3.57773e+06;0
3.57899e+06;0
3.58026e+06;0
3.58152e+06;1
3.58278e+06;0
3.58405e+06;0
3.58531e+06;0
3.58657e+06;0
3.58784e+06;0
3.5891e+06;0
3.59036e+06;0
3.59163e+06;0
3.59289e+06;0
3.59415e+06;0
3.59542e+06;0
3.59668e+06;0
3.59794e+06;0
3.59921e+06;0
3.60047e+06;0
3.60173e+06;0
3.603e+06;0
3.60426e+06;0
3.60552e+06;0
3.60679e+06;0
3.60805e+06;0
3.60931e+06;0
3.61058e+06;0
3.61184e+06;0
3.6131e+06;0
3.61437e+06;0
3.61563e+06;0
3.61689e+06;0
3.61816e+06;0
3.61942e+06;0
3.62068e+06;0
3.62195e+06;0
3.62321e+06;0
3.62447e+06;0
3.62574e+06;0
3.627e+06;0
3.62826e+06;0
3.62953e+06;0
3.63079e+06;0
3.63205e+06;0
3.63332e+06;0
3.63458e+06;0
3.63584e+06;0
3.63711e+06;0
3.63837e+06;0
3.63963e+06;0
3.6409e+06;0
3.64216e+06;0
3.64342e+06;0
3.64469e+06;0
3.64595e+06;0
3.64721e+06;0
3.64848e+06;0
3.64974e+06;1
3.651e+06;0
3.65227e+06;0
3.65353e+06;0
3.65479e+06;0
3.65606e+06;0
3.65732e+06;0
3.65858e+06;0
3.65985e+06;0
3.66111e+06;0
3.66237e+06;0
3.66364e+06;0
3.6649e+06;1
3.66616e+06;0
3.66743e+06;0
3.66869e+06;0
3.66995e+06;0
3.67122e+06;0
3.67248e+06;0
3.67374e+06;0
3.67501e+06;0
3.67627e+06;1
3.67753e+06;0
3.6788e+06;0
3.68006e+06;0
3.68132e+06;0
3.68259e+06;0
3.68385e+06;0
3.68511e+06;0
3.68638e+06;0
3.68764e+06;0
3.6889e+06;0
3.69017e+06;0
3.69143e+06;0
3.69269e+06;0
3.69396e+06;0
3.69522e+06;0
3.69648e+06;0
3.69775e+06;0
3.69901e+06;0
3.70027e+06;0
3.70154e+06;0
3.7028e+06;0
3.70406e+06;0
3.70533e+06;0
3.70659e+06;0
3.70785e+06;0
3.70912e+06;0
3.71038e+06;0
3.71164e+06;0
3.71291e+06;0
3.71417e+06;0
3.71543e+06;0
3.7167e+06;0
3.71796e+06;0
3.71922e+06;0
3.72049e+06;0
3.72175e+06;0
3.72301e+06;0
3.72428e+06;0
3.72554e+06;0
3.7268e+06;0
3.72807e+06;0
3.72933e+06;0
3.73059e+06;0
3.73186e+06;0
3.73312e+06;0
3.73438e+06;0
3.73565e+06;0
3.73691e+06;0
3.73817e+06;0
3.73944e+06;0
3.7407e+06;0
3.74196e+06;0
3.74323e+06;0
3.74449e+06;0
3.74575e+06;0
3.74702e+06;0
3.74828e+06;0
3.74954e+06;0
3.75081e+06;0
3.75207e+06;0
3.75333e+06;0
3.7546e+06;0
3.75586e+06;0
3.75712e+06;0
3.75839e+06;0
3.75965e+06;0
3.76091e+06;0
3.76218e+06;0
3.76344e+06;0
3.7647e+06;0
3.76597e+06;0
3.76723e+06;0
3.76849e+06;0
3.76976e+06;0
3.77102e+06;0
3.77228e+06;0
3.77355e+06;0
3.77481e+06;0
3.77607e+06;0
3.77734e+06;0
3.7786e+06;0
3.77986e+06;0
3.78113e+06;0
3.78239e+06;0
3.78365e+06;0
3.78492e+06;0
3.78618e+06;0
3.78744e+06;0
3.78871e+06;0
3.78997e+06;0
3.79123e+06;0
3.7925e+06;0
3.79376e+06;0
3.79502e+06;0
3.79629e+06;0
3.79755e+06;0
3.79881e+06;1
3.80008e+06;0
3.80134e+06;0
3.8026e+06;0
3.80387e+06;0
3.80513e+06;0
3.80639e+06;0
3.80766e+06;0
3.80892e+06;0
3.81018e+06;0
3.81145e+06;0
3.81271e+06;0
3.81397e+06;0
3.81524e+06;0
3.8165e+06;0
3.81776e+06;0
3.81903e+06;0
3.82029e+06;0
3.82155e+06;0
3.82281e+06;0
3.82408e+06;0
3.82534e+06;0
3.8266e+06;0
3.82787e+06;0
3.82913e+06;0
3.83039e+06;0
3.83166e+06;0
3.83292e+06;0
3.83418e+06;0
3.83545e+06;0
3.83671e+06;0
3.83797e+06;0
3.83924e+06;0
3.8405e+06;0
3.84176e+06;0
3.84303e+06;0
3.84429e+06;0
3.84555e+06;0
3.84682e+06;0
3.84808e+06;0
3.84934e+06;0
3.85061e+06;0
3.85187e+06;0
3.85313e+06;1
3.8544e+06;0
3.85566e+06;0
3.85692e+06;0
3.85819e+06;0
3.85945e+06;1
3.86071e+06;0
3.86198e+06;0
3.86324e+06;0
3.8645e+06;0
3.86577e+06;0
3.86703e+06;0
3.86829e+06;0
3.86956e+06;0
3.87082e+06;0
3.87208e+06;0
3.87335e+06;0
3.87461e+06;0
3.87587e+06;0
3.87714e+06;0
3.8784e+06;0
3.87966e+06;0
3.88093e+06;0
3.88219e+06;0
3.88345e+06;0
3.88472e+06;0
3.88598e+06;0
3.88724e+06;0
3.88851e+06;0
3.88977e+06;0
3.89103e+06;0
3.8923e+06;0
3.89356e+06;0
3.89482e+06;0
3.89609e+06;0
3.89735e+06;0
3.89861e+06;0
3.89988e+06;0
3.90114e+06;0
3.9024e+06;0
3.90367e+06;0
3.90493e+06;0
3.90619e+06;0
3.90746e+06;0
3.90872e+06;0
3.90998e+06;0
3.91125e+06;0
3.91251e+06;0
3.91377e+06;0
3.91504e+06;0
3.9163e+06;0
3.91756e+06;0
3.91883e+06;0
3.92009e+06;0
3.92135e+06;0
3.92262e+06;0
3.92388e+06;0
3.92514e+06;0
3.92641e+06;0
3.92767e+06;0
3.92893e+06;0
3.9302e+06;0
3.93146e+06;0
3.93272e+06;0
3.93399e+06;0
3.93525e+06;0
3.93651e+06;0
3.93778e+06;0
3.93904e+06;0
3.9403e+06;0
3.94157e+06;0
3.94283e+06;0
3.94409e+06;0
3.94536e+06;0
3.94662e+06;0
3.94788e+06;0
3.94915e+06;0
3.95041e+06;0
3.95167e+06;0
3.95294e+06;0
3.9542e+06;0
3.95546e+06;0
3.95673e+06;0
3.95799e+06;0
3.95925e+06;0
3.96052e+06;0
3.96178e+06;0
3.96304e+06;0
3.96431e+06;0
3.96557e+06;0
3.96683e+06;1
3.9681e+06;0
3.96936e+06;0
3.97062e+06;0
3.97189e+06;0
3.97315e+06;0
3.97441e+06;1
3.97568e+06;0
3.97694e+06;0
3.9782e+06;0
3.97947e+06;0
3.98073e+06;0
3.98199e+06;0
3.98326e+06;0
3.98452e+06;1
3.98578e+06;0
3.98705e+06;0
3.98831e+06;0
3.98957e+06;0
3.99084e+06;0
3.9921e+06;0
3.99336e+06;0
3.99463e+06;0
3.99589e+06;0
3.99715e+06;0
3.99842e+06;0
3.99968e+06;0
4.00094e+06;0
4.00221e+06;0
4.00347e+06;0
4.00473e+06;0
4.006e+06;0
4.00726e+06;0
4.00852e+06;0
4.00979e+06;0
4.01105e+06;0
4.01231e+06;0
4.01358e+06;0
4.01484e+06;0
4.0161e+06;0
4.01737e+06;0
4.01863e+06;0
4.01989e+06;0
