2.63495e+06;0
2.64617e+06;0
2.65738e+06;0
2.66859e+06;0
2.6798e+06;0
2.69102e+06;1
2.70223e+06;0
2.71344e+06;0
2.72465e+06;0
2.73587e+06;0
2.74708e+06;0
2.75829e+06;0
2.7695e+06;0
2.78072e+06;0
2.79193e+06;0
2.80314e+06;0
2.81435e+06;0
2.82557e+06;0
2.83678e+06;0
2.84799e+06;0
2.8592e+06;0
2.87042e+06;0
2.88163e+06;0
2.89284e+06;0
2.90405e+06;0
2.91527e+06;0
2.92648e+06;0
2.93769e+06;0
2.9489e+06;0
2.96012e+06;0
2.97133e+06;0
2.98254e+06;0
2.99376e+06;0
3.00497e+06;0
3.01618e+06;0
3.02739e+06;0
3.03861e+06;0
3.04982e+06;0
3.06103e+06;0
3.07224e+06;0
3.08346e+06;0
3.09467e+06;0
3.10588e+06;0
3.11709e+06;0
3.12831e+06;0
3.13952e+06;0
3.15073e+06;0
3.16194e+06;0
3.17316e+06;0
3.18437e+06;0
3.19558e+06;0
3.20679e+06;1
3.21801e+06;0
3.22922e+06;1
3.24043e+06;0
3.25164e+06;0
3.26286e+06;0
3.27407e+06;0
3.28528e+06;0
3.29649e+06;0
3.30771e+06;0
3.31892e+06;0
3.33013e+06;0
3.34134e+06;0
3.35256e+06;0
3.36377e+06;0
3.37498e+06;1
3.38619e+06;0
3.39741e+06;0
3.40862e+06;1
3.41983e+06;1
3.43105e+06;0
3.44226e+06;2
3.45347e+06;1
3.46468e+06;3
3.4759e+06;2
3.48711e+06;4
3.49832e+06;3
3.50953e+06;1
3.52075e+06;0
3.53196e+06;6
3.54317e+06;2
3.55438e+06;1
3.5656e+06;2
3.57681e+06;4
3.58802e+06;6
3.59923e+06;5
3.61045e+06;3
3.62166e+06;1
3.63287e+06;2
3.64408e+06;4
3.6553e+06;6
3.66651e+06;5
3.67772e+06;4
3.68893e+06;12
3.70015e+06;8
3.71136e+06;7
3.72257e+06;4
3.73378e+06;5
3.745e+06;13
3.75621e+06;4
3.76742e+06;13
3.77863e+06;11
3.78985e+06;9
3.80106e+06;19
3.81227e+06;13
3.82348e+06;14
3.8347e+06;13
3.84591e+06;19
3.85712e+06;12
3.86834e+06;20
3.87955e+06;14
3.89076e+06;14
3.90197e+06;12
3.91319e+06;14
3.9244e+06;22
3.93561e+06;9
3.94682e+06;16
3.95804e+06;12
3.96925e+06;11
3.98046e+06;16
3.99167e+06;18
4.00289e+06;15
4.0141e+06;17
4.02531e+06;18
4.03652e+06;16
4.04774e+06;21
4.05895e+06;11
4.07016e+06;20
4.08137e+06;23
4.09259e+06;20
4.1038e+06;21
4.11501e+06;23
4.12622e+06;17
4.13744e+06;15
4.14865e+06;11
4.15986e+06;20
4.17107e+06;18
4.18229e+06;18
4.1935e+06;21
4.20471e+06;15
4.21592e+06;25
4.22714e+06;11
4.23835e+06;16
4.24956e+06;24
4.26077e+06;24
4.27199e+06;17
4.2832e+06;12
4.29441e+06;10
4.30563e+06;11
4.31684e+06;11
4.32805e+06;13
4.33926e+06;17
4.35048e+06;14
4.36169e+06;13
4.3729e+06;16
4.38411e+06;16
4.39533e+06;15
4.40654e+06;16
4.41775e+06;16
4.42896e+06;17
4.44018e+06;12
4.45139e+06;12
4.4626e+06;7
4.47381e+06;6
4.48503e+06;8
4.49624e+06;9
4.50745e+06;12
4.51866e+06;6
4.52988e+06;4
4.54109e+06;13
4.5523e+06;11
4.56351e+06;6
4.57473e+06;7
4.58594e+06;11
4.59715e+06;6
4.60836e+06;6
4.61958e+06;13
4.63079e+06;13
4.642e+06;4
4.65321e+06;6
4.66443e+06;10
4.67564e+06;9
4.68685e+06;14
4.69806e+06;5
4.70928e+06;3
4.72049e+06;8
4.7317e+06;8
4.74292e+06;5
4.75413e+06;8
4.76534e+06;6
4.77655e+06;8
4.78777e+06;8
4.79898e+06;9
4.81019e+06;11
4.8214e+06;7
4.83262e+06;4
4.84383e+06;4
4.85504e+06;5
4.86625e+06;2
4.87747e+06;8
4.88868e+06;1
4.89989e+06;5
4.9111e+06;6
4.92232e+06;4
4.93353e+06;4
4.94474e+06;5
4.95595e+06;4
4.96717e+06;6
4.97838e+06;4
4.98959e+06;2
5.0008e+06;2
5.01202e+06;4
5.02323e+06;3
5.03444e+06;2
5.04565e+06;3
5.05687e+06;5
5.06808e+06;4
5.07929e+06;2
5.0905e+06;0
5.10172e+06;2
5.11293e+06;4
5.12414e+06;5
5.13536e+06;3
5.14657e+06;0
5.15778e+06;2
5.16899e+06;2
5.18021e+06;1
5.19142e+06;4
5.20263e+06;3
5.21384e+06;5
5.22506e+06;4
5.23627e+06;1
5.24748e+06;0
5.25869e+06;3
5.26991e+06;2
5.28112e+06;0
5.29233e+06;2
5.30354e+06;2
5.31476e+06;2
5.32597e+06;1
5.33718e+06;3
5.34839e+06;2
5.35961e+06;4
5.37082e+06;3
5.38203e+06;1
5.39324e+06;3
5.40446e+06;4
5.41567e+06;0
5.42688e+06;1
5.43809e+06;2
5.44931e+06;1
5.46052e+06;4
5.47173e+06;3
5.48294e+06;3
5.49416e+06;2
5.50537e+06;2
5.51658e+06;1
5.52779e+06;4
5.53901e+06;1
5.55022e+06;3
5.56143e+06;2
5.57265e+06;0
5.58386e+06;1
5.59507e+06;1
5.60628e+06;1
5.6175e+06;1
5.62871e+06;7
5.63992e+06;3
5.65113e+06;1
5.66235e+06;3
5.67356e+06;1
5.68477e+06;2
5.69598e+06;5
5.7072e+06;1
5.71841e+06;1
5.72962e+06;3
5.74083e+06;4
5.75205e+06;1
5.76326e+06;2
5.77447e+06;1
5.78568e+06;2
5.7969e+06;2
5.80811e+06;1
5.81932e+06;0
5.83053e+06;1
5.84175e+06;2
5.85296e+06;2
5.86417e+06;4
5.87538e+06;5
5.8866e+06;1
5.89781e+06;1
5.90902e+06;3
5.92023e+06;3
5.93145e+06;2
5.94266e+06;5
5.95387e+06;5
5.96508e+06;1
5.9763e+06;2
5.98751e+06;2
5.99872e+06;2
6.00994e+06;1
6.02115e+06;4
6.03236e+06;2
6.04357e+06;7
6.05479e+06;3
6.066e+06;4
6.07721e+06;2
6.08842e+06;1
6.09964e+06;1
6.11085e+06;3
6.12206e+06;7
6.13327e+06;2
6.14449e+06;2
6.1557e+06;0
6.16691e+06;4
6.17812e+06;0
6.18934e+06;2
6.20055e+06;3
6.21176e+06;1
6.22297e+06;0
6.23419e+06;1
6.2454e+06;1
6.25661e+06;4
6.26782e+06;1
6.27904e+06;0
6.29025e+06;1
6.30146e+06;0
6.31267e+06;3
6.32389e+06;4
6.3351e+06;3
6.34631e+06;2
6.35752e+06;5
6.36874e+06;1
6.37995e+06;3
6.39116e+06;1
6.40237e+06;3
6.41359e+06;3
6.4248e+06;2
6.43601e+06;2
6.44723e+06;4
6.45844e+06;4
6.46965e+06;4
6.48086e+06;1
6.49208e+06;2
6.50329e+06;0
6.5145e+06;3
6.52571e+06;1
6.53693e+06;0
6.54814e+06;0
6.55935e+06;2
6.57056e+06;2
6.58178e+06;1
6.59299e+06;0
6.6042e+06;4
6.61541e+06;1
6.62663e+06;1
6.63784e+06;0
6.64905e+06;1
6.66026e+06;1
6.67148e+06;1
6.68269e+06;1
6.6939e+06;1
6.70511e+06;1
6.71633e+06;1
6.72754e+06;0
6.73875e+06;1
6.74996e+06;0
6.76118e+06;3
6.77239e+06;2
6.7836e+06;1
6.79481e+06;0
6.80603e+06;2
6.81724e+06;0
6.82845e+06;1
6.83966e+06;0
6.85088e+06;0
6.86209e+06;2
6.8733e+06;1
6.88452e+06;1
6.89573e+06;1
6.90694e+06;0
6.91815e+06;0
6.92937e+06;1
6.94058e+06;0
6.95179e+06;2
6.963e+06;0
6.97422e+06;0
6.98543e+06;0
6.99664e+06;3
7.00785e+06;0
7.01907e+06;0
7.03028e+06;1
7.04149e+06;1
7.0527e+06;1
7.06392e+06;1
7.07513e+06;2
7.08634e+06;1
7.09755e+06;0
7.10877e+06;0
7.11998e+06;0
7.13119e+06;1
7.1424e+06;1
7.15362e+06;1
7.16483e+06;0
7.17604e+06;0
7.18725e+06;1
7.19847e+06;0
7.20968e+06;1
7.22089e+06;0
7.2321e+06;1
7.24332e+06;2
7.25453e+06;0
7.26574e+06;3
7.27696e+06;1
7.28817e+06;0
7.29938e+06;1
7.31059e+06;2
7.32181e+06;1
7.33302e+06;2
7.34423e+06;0
7.35544e+06;1
7.36666e+06;1
7.37787e+06;0
7.38908e+06;0
7.40029e+06;0
7.41151e+06;1
7.42272e+06;0
7.43393e+06;1
7.44514e+06;0
7.45636e+06;1
7.46757e+06;1
7.47878e+06;1
7.48999e+06;1
7.50121e+06;0
7.51242e+06;0
7.52363e+06;1
7.53484e+06;1
7.54606e+06;1
7.55727e+06;3
7.56848e+06;0
7.57969e+06;0
7.59091e+06;0
7.60212e+06;2
7.61333e+06;2
7.62454e+06;0
7.63576e+06;1
7.64697e+06;4
7.65818e+06;2
7.66939e+06;0
7.68061e+06;3
7.69182e+06;2
7.70303e+06;0
7.71425e+06;0
7.72546e+06;2
7.73667e+06;0
7.74788e+06;2
7.7591e+06;0
7.77031e+06;2
7.78152e+06;3
7.79273e+06;0
7.80395e+06;1
7.81516e+06;1
7.82637e+06;1
7.83758e+06;2
7.8488e+06;1
7.86001e+06;1
7.87122e+06;3
7.88243e+06;2
7.89365e+06;0
7.90486e+06;5
7.91607e+06;1
7.92728e+06;0
7.9385e+06;1
7.94971e+06;2
7.96092e+06;1
7.97213e+06;1
7.98335e+06;1
7.99456e+06;2
8.00577e+06;0
8.01698e+06;1
8.0282e+06;3
8.03941e+06;1
8.05062e+06;0
8.06183e+06;1
8.07305e+06;1
8.08426e+06;0
8.09547e+06;1
8.10668e+06;1
8.1179e+06;2
8.12911e+06;0
8.14032e+06;0
8.15154e+06;2
8.16275e+06;1
8.17396e+06;2
8.18517e+06;0
8.19639e+06;0
8.2076e+06;1
8.21881e+06;0
8.23002e+06;0
8.24124e+06;2
8.25245e+06;0
8.26366e+06;3
8.27487e+06;3
8.28609e+06;0
8.2973e+06;2
8.30851e+06;0
8.31972e+06;0
8.33094e+06;2
8.34215e+06;2
8.35336e+06;0
8.36457e+06;0
8.37579e+06;1
8.387e+06;1
8.39821e+06;0
8.40942e+06;4
8.42064e+06;0
8.43185e+06;0
8.44306e+06;1
8.45427e+06;1
8.46549e+06;0
8.4767e+06;1
8.48791e+06;0
8.49912e+06;1
8.51034e+06;1
8.52155e+06;0
8.53276e+06;2
8.54397e+06;0
8.55519e+06;0
8.5664e+06;0
8.57761e+06;2
8.58883e+06;1
8.60004e+06;2
8.61125e+06;0
8.62246e+06;1
8.63368e+06;1
8.64489e+06;0
8.6561e+06;0
8.66731e+06;1
8.67853e+06;0
8.68974e+06;0
8.70095e+06;0
8.71216e+06;1
8.72338e+06;1
8.73459e+06;0
8.7458e+06;1
8.75701e+06;2
8.76823e+06;1
8.77944e+06;4
8.79065e+06;2
8.80186e+06;0
8.81308e+06;1
8.82429e+06;0
8.8355e+06;2
8.84671e+06;0
8.85793e+06;0
8.86914e+06;1
8.88035e+06;0
8.89156e+06;1
8.90278e+06;3
8.91399e+06;0
8.9252e+06;0
8.93641e+06;0
8.94763e+06;0
8.95884e+06;1
8.97005e+06;0
8.98127e+06;0
8.99248e+06;0
9.00369e+06;0
9.0149e+06;0
9.02612e+06;1
9.03733e+06;1
9.04854e+06;0
9.05975e+06;3
9.07097e+06;0
9.08218e+06;0
9.09339e+06;0
9.1046e+06;0
9.11582e+06;0
9.12703e+06;0
9.13824e+06;2
9.14945e+06;1
9.16067e+06;0
9.17188e+06;0
9.18309e+06;0
9.1943e+06;0
9.20552e+06;1
9.21673e+06;0
9.22794e+06;1
9.23915e+06;1
9.25037e+06;1
9.26158e+06;0
9.27279e+06;0
9.284e+06;0
9.29522e+06;0
9.30643e+06;1
9.31764e+06;0
9.32885e+06;0
9.34007e+06;2
9.35128e+06;0
9.36249e+06;2
9.3737e+06;1
9.38492e+06;0
9.39613e+06;0
9.40734e+06;1
9.41856e+06;0
9.42977e+06;0
9.44098e+06;0
9.45219e+06;1
9.46341e+06;2
9.47462e+06;1
9.48583e+06;0
9.49704e+06;0
9.50826e+06;0
9.51947e+06;0
9.53068e+06;0
9.54189e+06;0
9.55311e+06;0
9.56432e+06;1
9.57553e+06;1
9.58674e+06;1
9.59796e+06;1
9.60917e+06;1
9.62038e+06;1
9.63159e+06;0
9.64281e+06;1
9.65402e+06;1
9.66523e+06;0
9.67644e+06;1
9.68766e+06;0
9.69887e+06;1
9.71008e+06;2
9.72129e+06;0
9.73251e+06;0
9.74372e+06;1
9.75493e+06;0
9.76614e+06;1
9.77736e+06;1
9.78857e+06;2
9.79978e+06;0
9.81099e+06;2
9.82221e+06;0
9.83342e+06;0
9.84463e+06;0
9.85585e+06;0
9.86706e+06;2
9.87827e+06;3
9.88948e+06;2
9.9007e+06;1
9.91191e+06;0
9.92312e+06;1
9.93433e+06;2
9.94555e+06;0
9.95676e+06;2
9.96797e+06;0
9.97918e+06;1
9.9904e+06;1
1.00016e+07;0
1.00128e+07;3
1.0024e+07;3
1.00352e+07;0
1.00465e+07;2
1.00577e+07;0
1.00689e+07;0
1.00801e+07;2
1.00913e+07;0
1.01025e+07;2
1.01137e+07;0
1.01249e+07;0
1.01362e+07;0
1.01474e+07;1
1.01586e+07;2
1.01698e+07;1
1.0181e+07;1
1.01922e+07;1
1.02034e+07;0
1.02146e+07;1
1.02259e+07;1
1.02371e+07;0
1.02483e+07;1
1.02595e+07;0
1.02707e+07;1
1.02819e+07;1
1.02931e+07;2
1.03043e+07;2
1.03156e+07;0
1.03268e+07;1
1.0338e+07;4
1.03492e+07;1
1.03604e+07;3
1.03716e+07;2
1.03828e+07;1
1.0394e+07;2
1.04053e+07;1
1.04165e+07;1
1.04277e+07;3
1.04389e+07;2
1.04501e+07;0
1.04613e+07;1
1.04725e+07;0
1.04837e+07;4
1.0495e+07;2
1.05062e+07;0
1.05174e+07;2
1.05286e+07;1
1.05398e+07;1
1.0551e+07;1
1.05622e+07;2
1.05734e+07;1
1.05847e+07;2
1.05959e+07;1
1.06071e+07;1
1.06183e+07;1
1.06295e+07;0
1.06407e+07;1
1.06519e+07;0
1.06631e+07;1
1.06744e+07;2
1.06856e+07;0
1.06968e+07;0
1.0708e+07;0
1.07192e+07;0
1.07304e+07;1
1.07416e+07;2
1.07529e+07;0
1.07641e+07;0
1.07753e+07;1
1.07865e+07;1
1.07977e+07;4
1.08089e+07;0
1.08201e+07;1
1.08313e+07;2
1.08426e+07;1
1.08538e+07;1
1.0865e+07;1
1.08762e+07;0
1.08874e+07;1
1.08986e+07;4
1.09098e+07;0
1.0921e+07;0
1.09323e+07;1
1.09435e+07;1
1.09547e+07;2
1.09659e+07;0
1.09771e+07;2
1.09883e+07;1
1.09995e+07;1
1.10107e+07;0
1.1022e+07;1
1.10332e+07;1
1.10444e+07;0
1.10556e+07;1
1.10668e+07;0
1.1078e+07;2
1.10892e+07;2
1.11004e+07;1
1.11117e+07;1
1.11229e+07;3
1.11341e+07;3
1.11453e+07;2
1.11565e+07;1
1.11677e+07;1
1.11789e+07;2
1.11901e+07;0
1.12014e+07;2
1.12126e+07;0
1.12238e+07;2
1.1235e+07;1
1.12462e+07;1
1.12574e+07;1
1.12686e+07;1
1.12798e+07;0
1.12911e+07;0
1.13023e+07;1
1.13135e+07;2
1.13247e+07;1
1.13359e+07;2
1.13471e+07;0
1.13583e+07;0
1.13695e+07;2
1.13808e+07;0
1.1392e+07;0
1.14032e+07;1
1.14144e+07;0
1.14256e+07;1
1.14368e+07;1
1.1448e+07;0
1.14592e+07;0
1.14705e+07;0
1.14817e+07;1
1.14929e+07;0
1.15041e+07;0
1.15153e+07;0
1.15265e+07;1
1.15377e+07;0
1.15489e+07;0
1.15602e+07;1
1.15714e+07;1
1.15826e+07;0
1.15938e+07;0
1.1605e+07;0
1.16162e+07;0
1.16274e+07;2
1.16386e+07;1
1.16499e+07;0
1.16611e+07;2
1.16723e+07;0
1.16835e+07;0
1.16947e+07;0
1.17059e+07;0
1.17171e+07;1
1.17283e+07;0
1.17396e+07;0
1.17508e+07;1
1.1762e+07;0
1.17732e+07;0
1.17844e+07;0
1.17956e+07;1
1.18068e+07;1
1.1818e+07;0
1.18293e+07;0
1.18405e+07;1
1.18517e+07;0
1.18629e+07;0
1.18741e+07;0
1.18853e+07;0
1.18965e+07;0
1.19077e+07;0
1.1919e+07;1
1.19302e+07;0
1.19414e+07;0
1.19526e+07;1
1.19638e+07;0
1.1975e+07;1
1.19862e+07;0
1.19974e+07;0
1.20087e+07;1
1.20199e+07;0
1.20311e+07;0
1.20423e+07;0
1.20535e+07;0
1.20647e+07;0
1.20759e+07;0
1.20871e+07;0
1.20984e+07;0
1.21096e+07;1
1.21208e+07;0
1.2132e+07;1
1.21432e+07;0
1.21544e+07;0
1.21656e+07;0
1.21768e+07;2
1.21881e+07;0
1.21993e+07;0
1.22105e+07;0
1.22217e+07;0
1.22329e+07;0
1.22441e+07;1
1.22553e+07;0
1.22665e+07;0
1.22778e+07;1
1.2289e+07;1
1.23002e+07;0
1.23114e+07;0
1.23226e+07;0
1.23338e+07;0
1.2345e+07;1
1.23562e+07;0
1.23675e+07;0
1.23787e+07;0
1.23899e+07;0
1.24011e+07;0
1.24123e+07;0
1.24235e+07;0
1.24347e+07;0
1.24459e+07;0
1.24572e+07;0
1.24684e+07;0
1.24796e+07;0
1.24908e+07;0
1.2502e+07;0
1.25132e+07;1
1.25244e+07;1
1.25356e+07;0
1.25469e+07;0
1.25581e+07;0
1.25693e+07;0
1.25805e+07;0
1.25917e+07;0
1.26029e+07;0
1.26141e+07;0
1.26253e+07;0
1.26366e+07;0
1.26478e+07;0
1.2659e+07;0
1.26702e+07;0
1.26814e+07;0
1.26926e+07;0
1.27038e+07;1
1.2715e+07;0
1.27263e+07;0
1.27375e+07;0
1.27487e+07;0
1.27599e+07;0
1.27711e+07;0
1.27823e+07;0
1.27935e+07;1
1.28047e+07;0
1.2816e+07;0
1.28272e+07;0
1.28384e+07;0
1.28496e+07;0
1.28608e+07;0
1.2872e+07;0
1.28832e+07;0
1.28945e+07;0
1.29057e+07;0
1.29169e+07;0
1.29281e+07;0
1.29393e+07;0
1.29505e+07;0
1.29617e+07;0
1.29729e+07;0
1.29842e+07;0
1.29954e+07;0
1.30066e+07;0
1.30178e+07;0
1.3029e+07;0
1.30402e+07;0
1.30514e+07;0
1.30626e+07;0
1.30739e+07;0
1.30851e+07;0
1.30963e+07;0
1.31075e+07;0
1.31187e+07;0
1.31299e+07;0
1.31411e+07;0
1.31523e+07;0
1.31636e+07;0
1.31748e+07;0
1.3186e+07;0
1.31972e+07;0
1.32084e+07;0
1.32196e+07;0
1.32308e+07;0
1.3242e+07;0
1.32533e+07;1
1.32645e+07;0
1.32757e+07;0
1.32869e+07;0
1.32981e+07;0
1.33093e+07;0
1.33205e+07;0
1.33317e+07;0
1.3343e+07;0
1.33542e+07;0
1.33654e+07;0
1.33766e+07;0
1.33878e+07;0
1.3399e+07;0
1.34102e+07;0
1.34214e+07;0
1.34327e+07;0
1.34439e+07;0
1.34551e+07;0
1.34663e+07;0
1.34775e+07;0
1.34887e+07;0
1.34999e+07;0
1.35111e+07;0
1.35224e+07;0
1.35336e+07;0
1.35448e+07;0
1.3556e+07;0
1.35672e+07;0
1.35784e+07;0
1.35896e+07;0
1.36008e+07;0
1.36121e+07;0
1.36233e+07;0
1.36345e+07;0
1.36457e+07;0
1.36569e+07;0
1.36681e+07;0
1.36793e+07;0
1.36905e+07;0
1.37018e+07;0
1.3713e+07;0
1.37242e+07;0
1.37354e+07;0
1.37466e+07;0
1.37578e+07;0
1.3769e+07;0
1.37802e+07;0
1.37915e+07;0
1.38027e+07;0
1.38139e+07;0
1.38251e+07;0
1.38363e+07;0
1.38475e+07;0
1.38587e+07;0
1.38699e+07;0
1.38812e+07;0
1.38924e+07;0
1.39036e+07;0
1.39148e+07;0
1.3926e+07;0
1.39372e+07;0
1.39484e+07;0
1.39596e+07;0
1.39709e+07;0
1.39821e+07;0
1.39933e+07;0
1.40045e+07;0
1.40157e+07;0
1.40269e+07;0
1.40381e+07;0
1.40493e+07;0
1.40606e+07;0
1.40718e+07;0
1.4083e+07;0
1.40942e+07;0
1.41054e+07;0
1.41166e+07;0
1.41278e+07;0
1.4139e+07;0
1.41503e+07;0
1.41615e+07;0
1.41727e+07;0
1.41839e+07;0
1.41951e+07;0
1.42063e+07;0
1.42175e+07;0
1.42287e+07;0
1.424e+07;0
1.42512e+07;0
1.42624e+07;0
1.42736e+07;1
1.42848e+07;0
1.4296e+07;0
1.43072e+07;0
1.43184e+07;0
1.43297e+07;0
1.43409e+07;0
1.43521e+07;0
1.43633e+07;0
1.43745e+07;0
1.43857e+07;0
1.43969e+07;0
1.44081e+07;0
1.44194e+07;0
1.44306e+07;0
1.44418e+07;0
1.4453e+07;0
1.44642e+07;0
1.44754e+07;0
1.44866e+07;0
1.44978e+07;0
1.45091e+07;0
1.45203e+07;0
1.45315e+07;0
1.45427e+07;0
1.45539e+07;0
1.45651e+07;0
1.45763e+07;0
1.45875e+07;0
1.45988e+07;0
1.461e+07;0
1.46212e+07;0
1.46324e+07;0
1.46436e+07;0
1.46548e+07;0
1.4666e+07;1
1.46772e+07;0
1.46885e+07;0
1.46997e+07;0
1.47109e+07;0
1.47221e+07;0
1.47333e+07;0
1.47445e+07;0
1.47557e+07;0
1.47669e+07;0
1.47782e+07;0
1.47894e+07;0
1.48006e+07;0
1.48118e+07;0
1.4823e+07;0
1.48342e+07;0
1.48454e+07;0
1.48566e+07;0
1.48679e+07;0
1.48791e+07;0
1.48903e+07;0
1.49015e+07;0
1.49127e+07;0
1.49239e+07;0
1.49351e+07;0
1.49463e+07;0
1.49576e+07;0
1.49688e+07;0
1.498e+07;1
1.49912e+07;0
1.50024e+07;0
1.50136e+07;0
1.50248e+07;0
1.50361e+07;0
1.50473e+07;0
1.50585e+07;0
1.50697e+07;0
1.50809e+07;0
1.50921e+07;0
1.51033e+07;0
1.51145e+07;1
1.51258e+07;1
1.5137e+07;0
1.51482e+07;0
1.51594e+07;0
1.51706e+07;0
1.51818e+07;0
1.5193e+07;0
1.52042e+07;0
1.52155e+07;0
1.52267e+07;0
1.52379e+07;0
1.52491e+07;0
1.52603e+07;0
1.52715e+07;0
1.52827e+07;0
1.52939e+07;0
1.53052e+07;0
1.53164e+07;0
1.53276e+07;0
1.53388e+07;0
1.535e+07;1
1.53612e+07;0
1.53724e+07;0
1.53836e+07;0
1.53949e+07;0
1.54061e+07;0
1.54173e+07;0
1.54285e+07;0
1.54397e+07;0
1.54509e+07;0
1.54621e+07;0
1.54733e+07;0
1.54846e+07;0
1.54958e+07;0
1.5507e+07;0
1.55182e+07;0
1.55294e+07;0
1.55406e+07;0
1.55518e+07;0
1.5563e+07;0
1.55743e+07;0
1.55855e+07;0
1.55967e+07;0
1.56079e+07;0
1.56191e+07;0
1.56303e+07;0
1.56415e+07;0
1.56527e+07;0
1.5664e+07;0
1.56752e+07;0
1.56864e+07;0
1.56976e+07;0
1.57088e+07;1
1.572e+07;0
1.57312e+07;0
1.57424e+07;0
1.57537e+07;0
1.57649e+07;0
1.57761e+07;0
1.57873e+07;0
1.57985e+07;1
1.58097e+07;0
1.58209e+07;0
1.58321e+07;0
1.58434e+07;0
1.58546e+07;0
1.58658e+07;0
1.5877e+07;0
1.58882e+07;0
1.58994e+07;0
1.59106e+07;0
1.59218e+07;0
1.59331e+07;0
1.59443e+07;0
1.59555e+07;2
1.59667e+07;0
1.59779e+07;0
1.59891e+07;0
1.60003e+07;1
1.60115e+07;0
1.60228e+07;0
1.6034e+07;0
1.60452e+07;0
1.60564e+07;0
1.60676e+07;0
1.60788e+07;0
1.609e+07;0
1.61012e+07;1
1.61125e+07;0
1.61237e+07;0
1.61349e+07;0
1.61461e+07;0
1.61573e+07;0
1.61685e+07;0
1.61797e+07;0
1.61909e+07;0
