2.28502e+06;0
2.28631e+06;0
2.28759e+06;0
2.28888e+06;0
2.29017e+06;0
2.29145e+06;0
2.29274e+06;0
2.29403e+06;0
2.29531e+06;0
2.2966e+06;0
2.29789e+06;0
2.29917e+06;0
2.30046e+06;0
2.30174e+06;0
2.30303e+06;0
2.30432e+06;0
2.3056e+06;0
2.30689e+06;0
2.30818e+06;0
2.30946e+06;0
2.31075e+06;0
2.31204e+06;0
2.31332e+06;0
2.31461e+06;0
2.3159e+06;0
2.31718e+06;0
2.31847e+06;0
2.31976e+06;0
2.32104e+06;0
2.32233e+06;0
2.32362e+06;0
2.3249e+06;0
2.32619e+06;0
2.32748e+06;0
2.32876e+06;0
2.33005e+06;0
2.33134e+06;0
2.33262e+06;0
2.33391e+06;0
2.3352e+06;0
2.33648e+06;0
2.33777e+06;0
2.33906e+06;0
2.34034e+06;0
2.34163e+06;0
2.34292e+06;0
2.3442e+06;0
2.34549e+06;0
2.34678e+06;0
2.34806e+06;0
2.34935e+06;0
2.35064e+06;0
2.35192e+06;0
2.35321e+06;0
2.3545e+06;0
2.35578e+06;0
2.35707e+06;0
2.35836e+06;0
2.35964e+06;0
2.36093e+06;0
2.36222e+06;0
2.3635e+06;0
2.36479e+06;0
2.36608e+06;0
2.36736e+06;0
2.36865e+06;0
2.36994e+06;0
2.37122e+06;0
2.37251e+06;0
2.3738e+06;0
2.37508e+06;0
2.37637e+06;0
2.37765e+06;0
2.37894e+06;0
2.38023e+06;0
2.38151e+06;0
2.3828e+06;0
2.38409e+06;0
2.38537e+06;0
2.38666e+06;0
2.38795e+06;0
2.38923e+06;0
2.39052e+06;0
2.39181e+06;0
2.39309e+06;0
2.39438e+06;0
2.39567e+06;0
2.39695e+06;0
2.39824e+06;0
2.39953e+06;0
2.40081e+06;0
2.4021e+06;0
2.40339e+06;0
2.40467e+06;0
2.40596e+06;0
2.40725e+06;0
2.40853e+06;0
2.40982e+06;0
2.41111e+06;0
2.41239e+06;0
2.41368e+06;0
2.41497e+06;0
2.41625e+06;0
2.41754e+06;0
2.41883e+06;0
2.42011e+06;0
2.4214e+06;0
2.42269e+06;0
2.42397e+06;0
2.42526e+06;0
2.42655e+06;0
2.42783e+06;0
2.42912e+06;0
2.43041e+06;0
2.43169e+06;0
2.43298e+06;0
2.43427e+06;0
2.43555e+06;0
2.43684e+06;0
2.43813e+06;0
2.43941e+06;0
2.4407e+06;0
2.44199e+06;0
2.44327e+06;0
2.44456e+06;0
2.44585e+06;0
2.44713e+06;0
2.44842e+06;0
2.44971e+06;0
2.45099e+06;0
2.45228e+06;0
2.45356e+06;0
2.45485e+06;0
2.45614e+06;0
2.45742e+06;0
2.45871e+06;0
2.46e+06;0
2.46128e+06;0
2.46257e+06;0
2.46386e+06;0
2.46514e+06;0
2.46643e+06;0
2.46772e+06;0
2.469e+06;0
2.47029e+06;0
2.47158e+06;0
2.47286e+06;0
2.47415e+06;0
2.47544e+06;0
2.47672e+06;0
2.47801e+06;0
2.4793e+06;0
2.48058e+06;0
2.48187e+06;0
2.48316e+06;0
2.48444e+06;0
2.48573e+06;0
2.48702e+06;0
2.4883e+06;0
2.48959e+06;0
2.49088e+06;0
2.49216e+06;0
2.49345e+06;0
2.49474e+06;0
2.49602e+06;0
2.49731e+06;0
2.4986e+06;0
2.49988e+06;0
2.50117e+06;0
2.50246e+06;0
2.50374e+06;0
2.50503e+06;0
2.50632e+06;0
2.5076e+06;0
2.50889e+06;0
2.51018e+06;0
2.51146e+06;0
2.51275e+06;0
2.51404e+06;0
2.51532e+06;0
2.51661e+06;0
2.5179e+06;0
2.51918e+06;0
2.52047e+06;0
2.52176e+06;0
2.52304e+06;0
2.52433e+06;0
2.52562e+06;0
2.5269e+06;0
2.52819e+06;0
2.52947e+06;0
2.53076e+06;0
2.53205e+06;0
2.53333e+06;0
2.53462e+06;0
2.53591e+06;0
2.53719e+06;0
2.53848e+06;0
2.53977e+06;0
2.54105e+06;0
2.54234e+06;0
2.54363e+06;0
2.54491e+06;0
2.5462e+06;0
2.54749e+06;0
2.54877e+06;0
2.55006e+06;1
2.55135e+06;0
2.55263e+06;0
2.55392e+06;0
2.55521e+06;1
2.55649e+06;0
2.55778e+06;0
2.55907e+06;0
2.56035e+06;0
2.56164e+06;0
2.56293e+06;1
2.56421e+06;0
2.5655e+06;0
2.56679e+06;0
2.56807e+06;0
2.56936e+06;1
2.57065e+06;0
2.57193e+06;0
2.57322e+06;0
2.57451e+06;0
2.57579e+06;0
2.57708e+06;0
2.57837e+06;0
2.57965e+06;0
2.58094e+06;0
2.58223e+06;0
2.58351e+06;0
2.5848e+06;0
2.58609e+06;0
2.58737e+06;0
2.58866e+06;1
2.58995e+06;0
2.59123e+06;0
2.59252e+06;0
2.59381e+06;0
2.59509e+06;0
2.59638e+06;0
2.59767e+06;0
2.59895e+06;0
2.60024e+06;1
2.60152e+06;1
2.60281e+06;0
2.6041e+06;1
2.60538e+06;0
2.60667e+06;1
2.60796e+06;0
2.60924e+06;0
2.61053e+06;0
2.61182e+06;0
2.6131e+06;0
2.61439e+06;0
2.61568e+06;0
2.61696e+06;0
2.61825e+06;1
2.61954e+06;1
2.62082e+06;0
2.62211e+06;0
2.6234e+06;0
2.62468e+06;0
2.62597e+06;0
2.62726e+06;1
2.62854e+06;0
2.62983e+06;0
2.63112e+06;1
2.6324e+06;1
2.63369e+06;0
2.63498e+06;0
2.63626e+06;1
2.63755e+06;0
2.63884e+06;0
2.64012e+06;1
2.64141e+06;0
2.6427e+06;0
2.64398e+06;0
2.64527e+06;1
2.64656e+06;2
2.64784e+06;0
2.64913e+06;0
2.65042e+06;0
2.6517e+06;1
2.65299e+06;0
2.65428e+06;1
2.65556e+06;0
2.65685e+06;0
2.65814e+06;1
2.65942e+06;1
2.66071e+06;2
2.662e+06;0
2.66328e+06;1
2.66457e+06;0
2.66586e+06;1
2.66714e+06;1
2.66843e+06;0
2.66972e+06;2
2.671e+06;0
2.67229e+06;0
2.67358e+06;1
2.67486e+06;0
2.67615e+06;1
2.67743e+06;0
2.67872e+06;2
2.68001e+06;2
2.68129e+06;0
2.68258e+06;2
2.68387e+06;0
2.68515e+06;1
2.68644e+06;2
2.68773e+06;1
2.68901e+06;2
2.6903e+06;1
2.69159e+06;1
2.69287e+06;0
2.69416e+06;0
2.69545e+06;0
2.69673e+06;2
2.69802e+06;2
2.69931e+06;1
2.70059e+06;0
2.70188e+06;2
2.70317e+06;2
2.70445e+06;1
2.70574e+06;1
2.70703e+06;3
2.70831e+06;0
2.7096e+06;1
2.71089e+06;0
2.71217e+06;2
2.71346e+06;1
2.71475e+06;1
2.71603e+06;1
2.71732e+06;1
2.71861e+06;3
2.71989e+06;0
2.72118e+06;1
2.72247e+06;2
2.72375e+06;0
2.72504e+06;3
2.72633e+06;2
2.72761e+06;2
2.7289e+06;0
2.73019e+06;1
2.73147e+06;2
2.73276e+06;2
2.73405e+06;1
2.73533e+06;0
2.73662e+06;1
2.73791e+06;2
2.73919e+06;3
2.74048e+06;1
2.74177e+06;1
2.74305e+06;2
2.74434e+06;0
2.74563e+06;0
2.74691e+06;3
2.7482e+06;0
2.74949e+06;1
2.75077e+06;3
2.75206e+06;2
2.75334e+06;0
2.75463e+06;0
2.75592e+06;1
2.7572e+06;0
2.75849e+06;1
2.75978e+06;1
2.76106e+06;1
2.76235e+06;1
2.76364e+06;4
2.76492e+06;2
2.76621e+06;2
2.7675e+06;0
2.76878e+06;3
2.77007e+06;3
2.77136e+06;2
2.77264e+06;2
2.77393e+06;1
2.77522e+06;2
2.7765e+06;1
2.77779e+06;1
2.77908e+06;0
2.78036e+06;5
2.78165e+06;3
2.78294e+06;2
2.78422e+06;0
2.78551e+06;0
2.7868e+06;0
2.78808e+06;2
2.78937e+06;4
2.79066e+06;1
2.79194e+06;3
2.79323e+06;2
2.79452e+06;2
2.7958e+06;0
2.79709e+06;2
2.79838e+06;3
2.79966e+06;2
2.80095e+06;2
2.80224e+06;3
2.80352e+06;3
2.80481e+06;2
2.8061e+06;1
2.80738e+06;3
2.80867e+06;3
2.80996e+06;0
2.81124e+06;3
2.81253e+06;4
2.81382e+06;2
2.8151e+06;3
2.81639e+06;5
2.81768e+06;1
2.81896e+06;2
2.82025e+06;1
2.82154e+06;3
2.82282e+06;0
2.82411e+06;2
2.8254e+06;3
2.82668e+06;3
2.82797e+06;4
2.82925e+06;2
2.83054e+06;4
2.83183e+06;3
2.83311e+06;3
2.8344e+06;6
2.83569e+06;5
2.83697e+06;4
2.83826e+06;0
2.83955e+06;4
2.84083e+06;0
2.84212e+06;2
2.84341e+06;2
2.84469e+06;2
2.84598e+06;1
2.84727e+06;2
2.84855e+06;3
2.84984e+06;4
2.85113e+06;1
2.85241e+06;4
2.8537e+06;3
2.85499e+06;1
2.85627e+06;2
2.85756e+06;1
2.85885e+06;4
2.86013e+06;3
2.86142e+06;2
2.86271e+06;6
2.86399e+06;0
2.86528e+06;3
2.86657e+06;3
2.86785e+06;1
2.86914e+06;1
2.87043e+06;2
2.87171e+06;4
2.873e+06;3
2.87429e+06;3
2.87557e+06;8
2.87686e+06;3
2.87815e+06;3
2.87943e+06;3
2.88072e+06;4
2.88201e+06;5
2.88329e+06;2
2.88458e+06;2
2.88587e+06;1
2.88715e+06;3
2.88844e+06;4
2.88973e+06;2
2.89101e+06;3
2.8923e+06;2
2.89359e+06;4
2.89487e+06;2
2.89616e+06;2
2.89745e+06;4
2.89873e+06;2
2.90002e+06;1
2.90131e+06;3
2.90259e+06;3
2.90388e+06;3
2.90516e+06;5
2.90645e+06;0
2.90774e+06;2
2.90902e+06;1
2.91031e+06;4
2.9116e+06;4
2.91288e+06;6
2.91417e+06;5
2.91546e+06;7
2.91674e+06;3
2.91803e+06;3
2.91932e+06;2
2.9206e+06;3
2.92189e+06;1
2.92318e+06;3
2.92446e+06;2
2.92575e+06;8
2.92704e+06;4
2.92832e+06;2
2.92961e+06;5
2.9309e+06;4
2.93218e+06;4
2.93347e+06;2
2.93476e+06;4
2.93604e+06;2
2.93733e+06;6
2.93862e+06;2
2.9399e+06;1
2.94119e+06;4
2.94248e+06;2
2.94376e+06;2
2.94505e+06;4
2.94634e+06;2
2.94762e+06;4
2.94891e+06;2
2.9502e+06;5
2.95148e+06;5
2.95277e+06;2
2.95406e+06;5
2.95534e+06;2
2.95663e+06;3
2.95792e+06;4
2.9592e+06;2
2.96049e+06;6
2.96178e+06;3
2.96306e+06;5
2.96435e+06;2
2.96564e+06;1
2.96692e+06;7
2.96821e+06;1
2.9695e+06;4
2.97078e+06;2
2.97207e+06;2
2.97336e+06;1
2.97464e+06;1
2.97593e+06;4
2.97722e+06;1
2.9785e+06;4
2.97979e+06;1
2.98107e+06;1
2.98236e+06;4
2.98365e+06;1
2.98493e+06;2
2.98622e+06;1
2.98751e+06;4
2.98879e+06;3
2.99008e+06;4
2.99137e+06;6
2.99265e+06;3
2.99394e+06;2
2.99523e+06;0
2.99651e+06;3
2.9978e+06;3
2.99909e+06;1
3.00037e+06;2
3.00166e+06;4
3.00295e+06;3
3.00423e+06;5
3.00552e+06;2
3.00681e+06;5
3.00809e+06;3
3.00938e+06;2
3.01067e+06;1
3.01195e+06;3
3.01324e+06;3
3.01453e+06;3
3.01581e+06;5
3.0171e+06;2
3.01839e+06;4
3.01967e+06;4
3.02096e+06;5
3.02225e+06;1
3.02353e+06;2
3.02482e+06;4
3.02611e+06;4
3.02739e+06;1
3.02868e+06;2
3.02997e+06;4
3.03125e+06;5
3.03254e+06;5
3.03383e+06;7
3.03511e+06;2
3.0364e+06;3
3.03769e+06;2
3.03897e+06;5
3.04026e+06;3
3.04155e+06;6
3.04283e+06;7
3.04412e+06;4
3.04541e+06;2
3.04669e+06;5
3.04798e+06;1
3.04927e+06;4
3.05055e+06;3
3.05184e+06;6
3.05313e+06;6
3.05441e+06;2
3.0557e+06;4
3.05698e+06;6
3.05827e+06;0
3.05956e+06;3
3.06084e+06;2
3.06213e+06;2
3.06342e+06;4
3.0647e+06;4
3.06599e+06;1
3.06728e+06;4
3.06856e+06;2
3.06985e+06;1
3.07114e+06;0
3.07242e+06;3
3.07371e+06;0
3.075e+06;5
3.07628e+06;5
3.07757e+06;2
3.07886e+06;6
3.08014e+06;4
3.08143e+06;3
3.08272e+06;4
3.084e+06;3
3.08529e+06;4
3.08658e+06;2
3.08786e+06;4
3.08915e+06;6
3.09044e+06;1
3.09172e+06;4
3.09301e+06;2
3.0943e+06;6
3.09558e+06;6
3.09687e+06;5
3.09816e+06;3
3.09944e+06;4
3.10073e+06;6
3.10202e+06;1
3.1033e+06;2
3.10459e+06;4
3.10588e+06;4
3.10716e+06;2
3.10845e+06;4
3.10974e+06;2
3.11102e+06;3
3.11231e+06;3
3.1136e+06;1
3.11488e+06;8
3.11617e+06;2
3.11746e+06;4
3.11874e+06;4
3.12003e+06;3
3.12132e+06;2
3.1226e+06;4
3.12389e+06;2
3.12518e+06;0
3.12646e+06;3
3.12775e+06;2
3.12904e+06;2
3.13032e+06;3
3.13161e+06;3
3.13289e+06;5
3.13418e+06;3
3.13547e+06;3
3.13675e+06;1
3.13804e+06;3
3.13933e+06;3
3.14061e+06;2
3.1419e+06;3
3.14319e+06;1
3.14447e+06;1
3.14576e+06;0
3.14705e+06;4
3.14833e+06;2
3.14962e+06;2
3.15091e+06;0
3.15219e+06;2
3.15348e+06;1
3.15477e+06;3
3.15605e+06;4
3.15734e+06;1
3.15863e+06;4
3.15991e+06;4
3.1612e+06;0
3.16249e+06;1
3.16377e+06;2
3.16506e+06;3
3.16635e+06;2
3.16763e+06;1
3.16892e+06;1
3.17021e+06;1
3.17149e+06;2
3.17278e+06;2
3.17407e+06;1
3.17535e+06;1
3.17664e+06;1
3.17793e+06;1
3.17921e+06;1
3.1805e+06;1
3.18179e+06;2
3.18307e+06;0
3.18436e+06;0
3.18565e+06;2
3.18693e+06;1
3.18822e+06;3
3.18951e+06;3
3.19079e+06;1
3.19208e+06;2
3.19337e+06;5
3.19465e+06;1
3.19594e+06;2
3.19723e+06;0
3.19851e+06;3
3.1998e+06;1
3.20109e+06;0
3.20237e+06;2
3.20366e+06;1
3.20494e+06;2
3.20623e+06;0
3.20752e+06;2
3.2088e+06;1
3.21009e+06;1
3.21138e+06;0
3.21266e+06;1
3.21395e+06;0
3.21524e+06;0
3.21652e+06;3
3.21781e+06;0
3.2191e+06;1
3.22038e+06;1
3.22167e+06;0
3.22296e+06;1
3.22424e+06;0
3.22553e+06;2
3.22682e+06;1
3.2281e+06;1
3.22939e+06;2
3.23068e+06;1
3.23196e+06;4
3.23325e+06;4
3.23454e+06;0
3.23582e+06;1
3.23711e+06;1
3.2384e+06;2
3.23968e+06;1
3.24097e+06;1
3.24226e+06;0
3.24354e+06;0
3.24483e+06;2
3.24612e+06;0
3.2474e+06;1
3.24869e+06;0
3.24998e+06;0
3.25126e+06;2
3.25255e+06;1
3.25384e+06;0
3.25512e+06;0
3.25641e+06;1
3.2577e+06;2
3.25898e+06;0
3.26027e+06;0
3.26156e+06;2
3.26284e+06;3
3.26413e+06;1
3.26542e+06;0
3.2667e+06;0
3.26799e+06;0
3.26928e+06;0
3.27056e+06;0
3.27185e+06;3
3.27314e+06;3
3.27442e+06;2
3.27571e+06;1
3.277e+06;1
3.27828e+06;0
3.27957e+06;2
3.28085e+06;0
3.28214e+06;0
3.28343e+06;1
3.28471e+06;0
3.286e+06;0
3.28729e+06;0
3.28857e+06;1
3.28986e+06;0
3.29115e+06;1
3.29243e+06;0
3.29372e+06;0
3.29501e+06;1
3.29629e+06;0
3.29758e+06;0
3.29887e+06;0
3.30015e+06;0
3.30144e+06;1
3.30273e+06;1
3.30401e+06;1
3.3053e+06;0
3.30659e+06;0
3.30787e+06;0
3.30916e+06;0
3.31045e+06;0
3.31173e+06;0
3.31302e+06;1
3.31431e+06;0
3.31559e+06;0
3.31688e+06;0
3.31817e+06;0
3.31945e+06;0
3.32074e+06;0
3.32203e+06;0
3.32331e+06;0
3.3246e+06;1
3.32589e+06;1
3.32717e+06;1
3.32846e+06;0
3.32975e+06;1
3.33103e+06;0
3.33232e+06;1
3.33361e+06;0
3.33489e+06;0
3.33618e+06;1
3.33747e+06;0
3.33875e+06;0
3.34004e+06;0
3.34133e+06;0
3.34261e+06;0
3.3439e+06;0
3.34519e+06;0
3.34647e+06;0
3.34776e+06;0
3.34905e+06;0
3.35033e+06;0
3.35162e+06;0
3.35291e+06;0
3.35419e+06;1
3.35548e+06;0
3.35676e+06;0
3.35805e+06;0
3.35934e+06;0
3.36062e+06;0
3.36191e+06;0
3.3632e+06;0
3.36448e+06;0
3.36577e+06;0
3.36706e+06;0
3.36834e+06;0
3.36963e+06;0
3.37092e+06;0
3.3722e+06;0
3.37349e+06;0
3.37478e+06;0
3.37606e+06;0
3.37735e+06;0
3.37864e+06;0
3.37992e+06;0
3.38121e+06;0
3.3825e+06;0
3.38378e+06;0
3.38507e+06;0
3.38636e+06;0
3.38764e+06;0
3.38893e+06;0
3.39022e+06;0
3.3915e+06;0
3.39279e+06;0
3.39408e+06;0
3.39536e+06;0
3.39665e+06;0
3.39794e+06;0
3.39922e+06;0
3.40051e+06;0
3.4018e+06;0
3.40308e+06;0
3.40437e+06;0
3.40566e+06;0
3.40694e+06;0
3.40823e+06;0
3.40952e+06;1
3.4108e+06;0
3.41209e+06;0
3.41338e+06;0
3.41466e+06;0
3.41595e+06;0
3.41724e+06;0
3.41852e+06;0
3.41981e+06;0
3.4211e+06;0
3.42238e+06;0
3.42367e+06;0
3.42496e+06;0
3.42624e+06;0
3.42753e+06;0
3.42882e+06;0
3.4301e+06;0
3.43139e+06;0
3.43267e+06;0
3.43396e+06;0
3.43525e+06;0
3.43653e+06;0
3.43782e+06;0
3.43911e+06;0
3.44039e+06;0
3.44168e+06;0
3.44297e+06;1
3.44425e+06;0
3.44554e+06;0
3.44683e+06;0
3.44811e+06;0
3.4494e+06;0
3.45069e+06;0
3.45197e+06;0
3.45326e+06;0
3.45455e+06;0
3.45583e+06;0
3.45712e+06;0
3.45841e+06;0
3.45969e+06;0
3.46098e+06;0
3.46227e+06;0
3.46355e+06;0
3.46484e+06;0
3.46613e+06;0
3.46741e+06;0
3.4687e+06;0
3.46999e+06;0
3.47127e+06;0
3.47256e+06;0
3.47385e+06;0
3.47513e+06;0
3.47642e+06;0
3.47771e+06;0
3.47899e+06;0
3.48028e+06;0
3.48157e+06;0
3.48285e+06;0
3.48414e+06;0
3.48543e+06;0
3.48671e+06;0
3.488e+06;0
3.48929e+06;0
3.49057e+06;0
3.49186e+06;0
3.49315e+06;0
3.49443e+06;0
3.49572e+06;0
3.49701e+06;0
3.49829e+06;0
3.49958e+06;0
3.50087e+06;0
3.50215e+06;0
3.50344e+06;0
3.50473e+06;0
3.50601e+06;0
3.5073e+06;0
3.50858e+06;0
3.50987e+06;0
3.51116e+06;0
3.51244e+06;0
3.51373e+06;0
3.51502e+06;0
3.5163e+06;0
3.51759e+06;0
3.51888e+06;0
3.52016e+06;0
3.52145e+06;0
3.52274e+06;0
3.52402e+06;0
3.52531e+06;0
3.5266e+06;0
3.52788e+06;0
3.52917e+06;0
3.53046e+06;0
3.53174e+06;0
3.53303e+06;0
3.53432e+06;0
3.5356e+06;0
3.53689e+06;0
3.53818e+06;0
3.53946e+06;0
3.54075e+06;0
3.54204e+06;0
3.54332e+06;0
3.54461e+06;0
3.5459e+06;0
3.54718e+06;0
3.54847e+06;0
3.54976e+06;0
3.55104e+06;0
3.55233e+06;0
3.55362e+06;0
3.5549e+06;0
3.55619e+06;0
3.55748e+06;0
3.55876e+06;0
3.56005e+06;0
3.56134e+06;0
3.56262e+06;0
3.56391e+06;0
3.5652e+06;0
3.56648e+06;0
3.56777e+06;0
3.56906e+06;0
3.57034e+06;0
3.57163e+06;0
3.57292e+06;0
3.5742e+06;0
3.57549e+06;0
3.57678e+06;0
3.57806e+06;0
3.57935e+06;0
3.58064e+06;0
3.58192e+06;0
3.58321e+06;0
3.58449e+06;0
3.58578e+06;0
3.58707e+06;0
3.58835e+06;0
3.58964e+06;0
3.59093e+06;0
3.59221e+06;0
3.5935e+06;0
3.59479e+06;0
3.59607e+06;0
3.59736e+06;0
3.59865e+06;0
3.59993e+06;1
3.60122e+06;0
3.60251e+06;0
3.60379e+06;0
3.60508e+06;0
3.60637e+06;0
3.60765e+06;0
3.60894e+06;0
3.61023e+06;0
3.61151e+06;0
3.6128e+06;0
3.61409e+06;0
3.61537e+06;0
3.61666e+06;0
3.61795e+06;0
3.61923e+06;0
3.62052e+06;0
3.62181e+06;0
3.62309e+06;0
3.62438e+06;0
3.62567e+06;0
3.62695e+06;0
3.62824e+06;0
3.62953e+06;0
3.63081e+06;0
3.6321e+06;0
3.63339e+06;0
3.63467e+06;0
3.63596e+06;0
3.63725e+06;0
3.63853e+06;1
3.63982e+06;0
3.64111e+06;0
3.64239e+06;0
3.64368e+06;0
3.64497e+06;0
3.64625e+06;0
3.64754e+06;0
3.64883e+06;0
3.65011e+06;0
3.6514e+06;0
3.65269e+06;0
3.65397e+06;0
3.65526e+06;0
3.65655e+06;0
3.65783e+06;0
3.65912e+06;0
3.6604e+06;0
3.66169e+06;0
3.66298e+06;0
3.66426e+06;0
3.66555e+06;0
3.66684e+06;0
3.66812e+06;0
3.66941e+06;0
3.6707e+06;1
3.67198e+06;0
3.67327e+06;0
3.67456e+06;0
3.67584e+06;0
3.67713e+06;0
3.67842e+06;0
3.6797e+06;0
3.68099e+06;0
3.68228e+06;0
3.68356e+06;0
3.68485e+06;0
3.68614e+06;0
3.68742e+06;0
3.68871e+06;0
3.69e+06;0
3.69128e+06;0
3.69257e+06;0
3.69386e+06;0
3.69514e+06;0
3.69643e+06;0
3.69772e+06;0
3.699e+06;0
3.70029e+06;0
3.70158e+06;0
3.70286e+06;0
3.70415e+06;0
3.70544e+06;0
3.70672e+06;0
3.70801e+06;1
3.7093e+06;0
3.71058e+06;0
3.71187e+06;0
3.71316e+06;0
3.71444e+06;0
3.71573e+06;0
3.71702e+06;0
3.7183e+06;0
3.71959e+06;0
3.72088e+06;0
3.72216e+06;0
3.72345e+06;0
3.72474e+06;0
3.72602e+06;0
3.72731e+06;1
3.7286e+06;0
3.72988e+06;0
3.73117e+06;0
3.73246e+06;0
3.73374e+06;0
3.73503e+06;0
3.73631e+06;0
3.7376e+06;0
3.73889e+06;0
3.74017e+06;1
3.74146e+06;0
3.74275e+06;0
3.74403e+06;0
3.74532e+06;0
3.74661e+06;0
3.74789e+06;0
3.74918e+06;0
3.75047e+06;0
3.75175e+06;0
3.75304e+06;0
3.75433e+06;0
3.75561e+06;1
3.7569e+06;0
3.75819e+06;0
3.75947e+06;0
3.76076e+06;0
3.76205e+06;0
3.76333e+06;0
3.76462e+06;0
3.76591e+06;0
3.76719e+06;0
3.76848e+06;0
3.76977e+06;0
3.77105e+06;0
3.77234e+06;0
3.77363e+06;1
3.77491e+06;0
3.7762e+06;0
3.77749e+06;0
3.77877e+06;0
3.78006e+06;1
3.78135e+06;0
3.78263e+06;0
3.78392e+06;1
3.78521e+06;0
3.78649e+06;0
3.78778e+06;0
3.78907e+06;0
3.79035e+06;0
3.79164e+06;0
3.79293e+06;0
3.79421e+06;0
3.7955e+06;0
3.79679e+06;0
3.79807e+06;0
3.79936e+06;0
3.80065e+06;0
3.80193e+06;0
3.80322e+06;0
3.80451e+06;0
3.80579e+06;0
3.80708e+06;0
3.80836e+06;0
3.80965e+06;0
3.81094e+06;0
3.81222e+06;0
3.81351e+06;0
3.8148e+06;0
3.81608e+06;0
3.81737e+06;0
3.81866e+06;0
3.81994e+06;1
3.82123e+06;0
3.82252e+06;1
3.8238e+06;0
3.82509e+06;0
3.82638e+06;0
3.82766e+06;1
3.82895e+06;0
3.83024e+06;1
3.83152e+06;0
3.83281e+06;0
3.8341e+06;0
3.83538e+06;0
3.83667e+06;0
3.83796e+06;0
3.83924e+06;1
3.84053e+06;2
3.84182e+06;0
3.8431e+06;0
3.84439e+06;0
3.84568e+06;1
3.84696e+06;0
3.84825e+06;0
3.84954e+06;0
3.85082e+06;0
3.85211e+06;0
3.8534e+06;0
3.85468e+06;0
3.85597e+06;1
3.85726e+06;0
3.85854e+06;0
3.85983e+06;0
3.86112e+06;0
3.8624e+06;0
3.86369e+06;0
3.86498e+06;1
3.86626e+06;0
3.86755e+06;0
3.86884e+06;0
3.87012e+06;0
3.87141e+06;0
3.8727e+06;0
3.87398e+06;1
3.87527e+06;1
3.87656e+06;0
3.87784e+06;0
3.87913e+06;1
3.88042e+06;0
3.8817e+06;1
3.88299e+06;0
3.88427e+06;0
3.88556e+06;0
3.88685e+06;0
3.88813e+06;0
3.88942e+06;0
3.89071e+06;0
3.89199e+06;0
3.89328e+06;0
3.89457e+06;0
3.89585e+06;0
3.89714e+06;0
3.89843e+06;0
3.89971e+06;0
3.901e+06;1
3.90229e+06;1
3.90357e+06;0
3.90486e+06;0
3.90615e+06;1
3.90743e+06;0
3.90872e+06;1
3.91001e+06;0
3.91129e+06;1
3.91258e+06;0
3.91387e+06;0
3.91515e+06;1
3.91644e+06;1
3.91773e+06;0
3.91901e+06;0
3.9203e+06;0
3.92159e+06;0
3.92287e+06;0
3.92416e+06;0
3.92545e+06;1
3.92673e+06;1
3.92802e+06;0
3.92931e+06;0
3.93059e+06;0
3.93188e+06;1
3.93317e+06;1
3.93445e+06;0
3.93574e+06;0
3.93703e+06;0
3.93831e+06;1
3.9396e+06;0
3.94089e+06;0
3.94217e+06;0
3.94346e+06;0
3.94475e+06;0
3.94603e+06;1
3.94732e+06;0
3.94861e+06;0
3.94989e+06;0
3.95118e+06;0
3.95247e+06;0
3.95375e+06;0
3.95504e+06;1
3.95633e+06;0
3.95761e+06;1
3.9589e+06;1
3.96018e+06;0
3.96147e+06;0
3.96276e+06;0
3.96404e+06;1
3.96533e+06;1
3.96662e+06;0
3.9679e+06;0
3.96919e+06;0
3.97048e+06;1
3.97176e+06;0
3.97305e+06;1
3.97434e+06;0
3.97562e+06;0
3.97691e+06;1
3.9782e+06;1
3.97948e+06;0
3.98077e+06;1
3.98206e+06;0
3.98334e+06;1
3.98463e+06;0
3.98592e+06;0
3.9872e+06;1
3.98849e+06;1
3.98978e+06;0
3.99106e+06;0
3.99235e+06;1
3.99364e+06;2
3.99492e+06;0
3.99621e+06;0
3.9975e+06;1
3.99878e+06;0
4.00007e+06;0
4.00136e+06;0
4.00264e+06;0
4.00393e+06;0
4.00522e+06;0
4.0065e+06;0
4.00779e+06;0
4.00908e+06;0
4.01036e+06;0
4.01165e+06;0
4.01294e+06;0
4.01422e+06;0
4.01551e+06;0
4.0168e+06;0
4.01808e+06;0
4.01937e+06;0
4.02066e+06;0
4.02194e+06;0
4.02323e+06;0
4.02452e+06;1
4.0258e+06;0
4.02709e+06;1
4.02838e+06;0
4.02966e+06;1
4.03095e+06;0
4.03224e+06;0
4.03352e+06;1
4.03481e+06;2
4.03609e+06;1
4.03738e+06;0
4.03867e+06;0
4.03995e+06;0
4.04124e+06;0
4.04253e+06;0
4.04381e+06;0
4.0451e+06;0
4.04639e+06;0
4.04767e+06;0
4.04896e+06;1
4.05025e+06;2
4.05153e+06;1
4.05282e+06;0
4.05411e+06;0
4.05539e+06;0
4.05668e+06;0
4.05797e+06;0
4.05925e+06;1
4.06054e+06;0
4.06183e+06;0
4.06311e+06;2
4.0644e+06;0
4.06569e+06;0
4.06697e+06;0
4.06826e+06;1
4.06955e+06;1
4.07083e+06;0
4.07212e+06;2
4.07341e+06;0
4.07469e+06;0
4.07598e+06;0
4.07727e+06;1
4.07855e+06;1
4.07984e+06;0
4.08113e+06;1
4.08241e+06;0
4.0837e+06;0
4.08499e+06;0
4.08627e+06;0
