1.19408e+06;0
1.19459e+06;0
1.1951e+06;0
1.19561e+06;0
1.19611e+06;0
1.19662e+06;0
1.19713e+06;0
1.19764e+06;0
1.19815e+06;0
1.19866e+06;0
1.19917e+06;0
1.19968e+06;0
1.20018e+06;0
1.20069e+06;0
1.2012e+06;0
1.20171e+06;0
1.20222e+06;0
1.20273e+06;0
1.20324e+06;0
1.20375e+06;0
1.20426e+06;0
1.20476e+06;0
1.20527e+06;0
1.20578e+06;0
1.20629e+06;0
1.2068e+06;0
1.20731e+06;0
1.20782e+06;0
1.20833e+06;0
1.20883e+06;0
1.20934e+06;0
1.20985e+06;0
1.21036e+06;0
1.21087e+06;0
1.21138e+06;0
1.21189e+06;0
1.2124e+06;0
1.2129e+06;0
1.21341e+06;0
1.21392e+06;0
1.21443e+06;0
1.21494e+06;0
1.21545e+06;0
1.21596e+06;0
1.21647e+06;0
1.21697e+06;0
1.21748e+06;0
1.21799e+06;0
1.2185e+06;0
1.21901e+06;0
1.21952e+06;0
1.22003e+06;0
1.22054e+06;0
1.22104e+06;0
1.22155e+06;0
1.22206e+06;0
1.22257e+06;0
1.22308e+06;0
1.22359e+06;0
1.2241e+06;0
1.22461e+06;0
1.22511e+06;0
1.22562e+06;0
1.22613e+06;0
1.22664e+06;0
1.22715e+06;0
1.22766e+06;0
1.22817e+06;0
1.22868e+06;0
1.22918e+06;0
1.22969e+06;0
1.2302e+06;0
1.23071e+06;0
1.23122e+06;0
1.23173e+06;0
1.23224e+06;0
1.23275e+06;0
1.23325e+06;0
1.23376e+06;0
1.23427e+06;0
1.23478e+06;0
1.23529e+06;0
1.2358e+06;0
1.23631e+06;0
1.23682e+06;0
1.23733e+06;0
1.23783e+06;0
1.23834e+06;0
1.23885e+06;0
1.23936e+06;0
1.23987e+06;0
1.24038e+06;0
1.24089e+06;0
1.2414e+06;0
1.2419e+06;0
1.24241e+06;0
1.24292e+06;0
1.24343e+06;0
1.24394e+06;0
1.24445e+06;0
1.24496e+06;0
1.24547e+06;0
1.24597e+06;0
1.24648e+06;0
1.24699e+06;0
1.2475e+06;0
1.24801e+06;0
1.24852e+06;0
1.24903e+06;0
1.24954e+06;0
1.25004e+06;0
1.25055e+06;0
1.25106e+06;0
1.25157e+06;0
1.25208e+06;0
1.25259e+06;0
1.2531e+06;0
1.25361e+06;0
1.25411e+06;0
1.25462e+06;0
1.25513e+06;0
1.25564e+06;0
1.25615e+06;0
1.25666e+06;0
1.25717e+06;0
1.25768e+06;0
1.25818e+06;0
1.25869e+06;0
1.2592e+06;0
1.25971e+06;0
1.26022e+06;0
1.26073e+06;0
1.26124e+06;0
1.26175e+06;0
1.26225e+06;0
1.26276e+06;0
1.26327e+06;0
1.26378e+06;0
1.26429e+06;0
1.2648e+06;0
1.26531e+06;0
1.26582e+06;0
1.26632e+06;0
1.26683e+06;0
1.26734e+06;0
1.26785e+06;0
1.26836e+06;0
1.26887e+06;0
1.26938e+06;0
1.26989e+06;0
1.2704e+06;0
1.2709e+06;0
1.27141e+06;0
1.27192e+06;0
1.27243e+06;0
1.27294e+06;0
1.27345e+06;0
1.27396e+06;0
1.27447e+06;0
1.27497e+06;0
1.27548e+06;0
1.27599e+06;0
1.2765e+06;0
1.27701e+06;0
1.27752e+06;0
1.27803e+06;0
1.27854e+06;0
1.27904e+06;0
1.27955e+06;0
1.28006e+06;0
1.28057e+06;0
1.28108e+06;0
1.28159e+06;0
1.2821e+06;0
1.28261e+06;0
1.28311e+06;0
1.28362e+06;0
1.28413e+06;0
1.28464e+06;0
1.28515e+06;0
1.28566e+06;0
1.28617e+06;0
1.28668e+06;0
1.28718e+06;0
1.28769e+06;0
1.2882e+06;0
1.28871e+06;0
1.28922e+06;0
1.28973e+06;0
1.29024e+06;0
1.29075e+06;0
1.29125e+06;0
1.29176e+06;0
1.29227e+06;0
1.29278e+06;0
1.29329e+06;0
1.2938e+06;0
1.29431e+06;0
1.29482e+06;0
1.29532e+06;0
1.29583e+06;0
1.29634e+06;0
1.29685e+06;0
1.29736e+06;0
1.29787e+06;0
1.29838e+06;0
1.29889e+06;0
1.29939e+06;0
1.2999e+06;0
1.30041e+06;0
1.30092e+06;0
1.30143e+06;0
1.30194e+06;0
1.30245e+06;0
1.30296e+06;0
1.30347e+06;0
1.30397e+06;0
1.30448e+06;0
1.30499e+06;0
1.3055e+06;0
1.30601e+06;0
1.30652e+06;0
1.30703e+06;0
1.30754e+06;0
1.30804e+06;0
1.30855e+06;0
1.30906e+06;0
1.30957e+06;0
1.31008e+06;0
1.31059e+06;0
1.3111e+06;0
1.31161e+06;0
1.31211e+06;0
1.31262e+06;0
1.31313e+06;0
1.31364e+06;0
1.31415e+06;0
1.31466e+06;0
1.31517e+06;0
1.31568e+06;0
1.31618e+06;0
1.31669e+06;0
1.3172e+06;0
1.31771e+06;0
1.31822e+06;0
1.31873e+06;0
1.31924e+06;0
1.31975e+06;0
1.32025e+06;0
1.32076e+06;0
1.32127e+06;0
1.32178e+06;0
1.32229e+06;0
1.3228e+06;0
1.32331e+06;0
1.32382e+06;0
1.32432e+06;0
1.32483e+06;0
1.32534e+06;0
1.32585e+06;0
1.32636e+06;0
1.32687e+06;0
1.32738e+06;0
1.32789e+06;0
1.32839e+06;0
1.3289e+06;0
1.32941e+06;0
1.32992e+06;0
1.33043e+06;0
1.33094e+06;0
1.33145e+06;0
1.33196e+06;0
1.33246e+06;0
1.33297e+06;0
1.33348e+06;0
1.33399e+06;0
1.3345e+06;0
1.33501e+06;0
1.33552e+06;0
1.33603e+06;0
1.33653e+06;0
1.33704e+06;0
1.33755e+06;0
1.33806e+06;0
1.33857e+06;0
1.33908e+06;0
1.33959e+06;0
1.3401e+06;0
1.34061e+06;0
1.34111e+06;0
1.34162e+06;0
1.34213e+06;0
1.34264e+06;0
1.34315e+06;0
1.34366e+06;0
1.34417e+06;0
1.34468e+06;0
1.34518e+06;0
1.34569e+06;0
1.3462e+06;0
1.34671e+06;0
1.34722e+06;0
1.34773e+06;0
1.34824e+06;0
1.34875e+06;0
1.34925e+06;0
1.34976e+06;0
1.35027e+06;0
1.35078e+06;0
1.35129e+06;0
1.3518e+06;0
1.35231e+06;0
1.35282e+06;0
1.35332e+06;0
1.35383e+06;0
1.35434e+06;0
1.35485e+06;0
1.35536e+06;0
1.35587e+06;0
1.35638e+06;0
1.35689e+06;0
1.35739e+06;0
1.3579e+06;0
1.35841e+06;0
1.35892e+06;0
1.35943e+06;0
1.35994e+06;0
1.36045e+06;0
1.36096e+06;0
1.36146e+06;0
1.36197e+06;0
1.36248e+06;0
1.36299e+06;0
1.3635e+06;0
1.36401e+06;0
1.36452e+06;0
1.36503e+06;0
1.36553e+06;0
1.36604e+06;0
1.36655e+06;0
1.36706e+06;0
1.36757e+06;0
1.36808e+06;0
1.36859e+06;0
1.3691e+06;0
1.3696e+06;0
1.37011e+06;0
1.37062e+06;0
1.37113e+06;0
1.37164e+06;0
1.37215e+06;0
1.37266e+06;0
1.37317e+06;0
1.37368e+06;0
1.37418e+06;0
1.37469e+06;0
1.3752e+06;0
1.37571e+06;0
1.37622e+06;0
1.37673e+06;0
1.37724e+06;0
1.37775e+06;0
1.37825e+06;0
1.37876e+06;0
1.37927e+06;0
1.37978e+06;0
1.38029e+06;0
1.3808e+06;0
1.38131e+06;0
1.38182e+06;0
1.38232e+06;0
1.38283e+06;0
1.38334e+06;0
1.38385e+06;0
1.38436e+06;0
1.38487e+06;0
1.38538e+06;0
1.38589e+06;0
1.38639e+06;0
1.3869e+06;0
1.38741e+06;0
1.38792e+06;0
1.38843e+06;0
1.38894e+06;0
1.38945e+06;0
1.38996e+06;0
1.39046e+06;0
1.39097e+06;0
1.39148e+06;0
1.39199e+06;0
1.3925e+06;0
1.39301e+06;0
1.39352e+06;0
1.39403e+06;0
1.39453e+06;0
1.39504e+06;0
1.39555e+06;0
1.39606e+06;0
1.39657e+06;0
1.39708e+06;0
1.39759e+06;0
1.3981e+06;0
1.3986e+06;0
1.39911e+06;0
1.39962e+06;0
1.40013e+06;0
1.40064e+06;0
1.40115e+06;0
1.40166e+06;0
1.40217e+06;0
1.40267e+06;0
1.40318e+06;0
1.40369e+06;0
1.4042e+06;0
1.40471e+06;0
1.40522e+06;0
1.40573e+06;0
1.40624e+06;0
1.40675e+06;0
1.40725e+06;0
1.40776e+06;0
1.40827e+06;0
1.40878e+06;0
1.40929e+06;0
1.4098e+06;0
1.41031e+06;0
1.41082e+06;0
1.41132e+06;0
1.41183e+06;0
1.41234e+06;0
1.41285e+06;0
1.41336e+06;0
1.41387e+06;0
1.41438e+06;0
1.41489e+06;0
1.41539e+06;0
1.4159e+06;0
1.41641e+06;0
1.41692e+06;0
1.41743e+06;0
1.41794e+06;0
1.41845e+06;0
1.41896e+06;0
1.41946e+06;0
1.41997e+06;0
1.42048e+06;0
1.42099e+06;0
1.4215e+06;0
1.42201e+06;0
1.42252e+06;0
1.42303e+06;0
1.42353e+06;0
1.42404e+06;0
1.42455e+06;0
1.42506e+06;0
1.42557e+06;0
1.42608e+06;0
1.42659e+06;0
1.4271e+06;0
1.4276e+06;0
1.42811e+06;0
1.42862e+06;0
1.42913e+06;0
1.42964e+06;0
1.43015e+06;0
1.43066e+06;0
1.43117e+06;0
1.43167e+06;0
1.43218e+06;0
1.43269e+06;0
1.4332e+06;0
1.43371e+06;0
1.43422e+06;0
1.43473e+06;0
1.43524e+06;0
1.43574e+06;0
1.43625e+06;0
1.43676e+06;0
1.43727e+06;0
1.43778e+06;0
1.43829e+06;0
1.4388e+06;0
1.43931e+06;0
1.43981e+06;0
1.44032e+06;0
1.44083e+06;0
1.44134e+06;0
1.44185e+06;0
1.44236e+06;0
1.44287e+06;0
1.44338e+06;0
1.44389e+06;0
1.44439e+06;0
1.4449e+06;0
1.44541e+06;0
1.44592e+06;0
1.44643e+06;0
1.44694e+06;0
1.44745e+06;0
1.44796e+06;0
1.44846e+06;0
1.44897e+06;0
1.44948e+06;0
1.44999e+06;0
1.4505e+06;0
1.45101e+06;0
1.45152e+06;0
1.45203e+06;0
1.45253e+06;0
1.45304e+06;0
1.45355e+06;0
1.45406e+06;0
1.45457e+06;0
1.45508e+06;0
1.45559e+06;0
1.4561e+06;0
1.4566e+06;0
1.45711e+06;0
1.45762e+06;0
1.45813e+06;0
1.45864e+06;0
1.45915e+06;0
1.45966e+06;0
1.46017e+06;0
1.46067e+06;0
1.46118e+06;0
1.46169e+06;0
1.4622e+06;0
1.46271e+06;0
1.46322e+06;0
1.46373e+06;0
1.46424e+06;0
1.46474e+06;0
1.46525e+06;0
1.46576e+06;0
1.46627e+06;0
1.46678e+06;0
1.46729e+06;0
1.4678e+06;0
1.46831e+06;0
1.46881e+06;0
1.46932e+06;0
1.46983e+06;0
1.47034e+06;0
1.47085e+06;0
1.47136e+06;0
1.47187e+06;0
1.47238e+06;0
1.47288e+06;0
1.47339e+06;0
1.4739e+06;0
1.47441e+06;0
1.47492e+06;0
1.47543e+06;0
1.47594e+06;0
1.47645e+06;0
1.47696e+06;0
1.47746e+06;0
1.47797e+06;0
1.47848e+06;0
1.47899e+06;0
1.4795e+06;0
1.48001e+06;0
1.48052e+06;0
1.48103e+06;0
1.48153e+06;0
1.48204e+06;0
1.48255e+06;0
1.48306e+06;0
1.48357e+06;0
1.48408e+06;0
1.48459e+06;0
1.4851e+06;0
1.4856e+06;0
1.48611e+06;0
1.48662e+06;0
1.48713e+06;0
1.48764e+06;0
1.48815e+06;0
1.48866e+06;0
1.48917e+06;0
1.48967e+06;0
1.49018e+06;0
1.49069e+06;0
1.4912e+06;0
1.49171e+06;0
1.49222e+06;0
1.49273e+06;0
1.49324e+06;0
1.49374e+06;0
1.49425e+06;0
1.49476e+06;0
1.49527e+06;0
1.49578e+06;0
1.49629e+06;0
1.4968e+06;0
1.49731e+06;0
1.49781e+06;0
1.49832e+06;0
1.49883e+06;0
1.49934e+06;0
1.49985e+06;0
1.50036e+06;0
1.50087e+06;0
1.50138e+06;0
1.50188e+06;0
1.50239e+06;0
1.5029e+06;0
1.50341e+06;0
1.50392e+06;0
1.50443e+06;0
1.50494e+06;0
1.50545e+06;0
1.50595e+06;0
1.50646e+06;0
1.50697e+06;0
1.50748e+06;0
1.50799e+06;0
1.5085e+06;0
1.50901e+06;0
1.50952e+06;0
1.51003e+06;0
1.51053e+06;0
1.51104e+06;0
1.51155e+06;0
1.51206e+06;0
1.51257e+06;0
1.51308e+06;0
1.51359e+06;0
1.5141e+06;0
1.5146e+06;0
1.51511e+06;0
1.51562e+06;0
1.51613e+06;0
1.51664e+06;0
1.51715e+06;0
1.51766e+06;0
1.51817e+06;0
1.51867e+06;0
1.51918e+06;0
1.51969e+06;0
1.5202e+06;0
1.52071e+06;0
1.52122e+06;0
1.52173e+06;0
1.52224e+06;0
1.52274e+06;0
1.52325e+06;0
1.52376e+06;0
1.52427e+06;0
1.52478e+06;0
1.52529e+06;0
1.5258e+06;0
1.52631e+06;0
1.52681e+06;0
1.52732e+06;0
1.52783e+06;0
1.52834e+06;0
1.52885e+06;0
1.52936e+06;0
1.52987e+06;0
1.53038e+06;0
1.53088e+06;0
1.53139e+06;0
1.5319e+06;0
1.53241e+06;0
1.53292e+06;0
1.53343e+06;0
1.53394e+06;0
1.53445e+06;0
1.53495e+06;0
1.53546e+06;0
1.53597e+06;0
1.53648e+06;0
1.53699e+06;0
1.5375e+06;0
1.53801e+06;0
1.53852e+06;0
1.53902e+06;0
1.53953e+06;0
1.54004e+06;0
1.54055e+06;0
1.54106e+06;0
1.54157e+06;0
1.54208e+06;0
1.54259e+06;0
1.54309e+06;0
1.5436e+06;0
1.54411e+06;0
1.54462e+06;0
1.54513e+06;0
1.54564e+06;0
1.54615e+06;0
1.54666e+06;0
1.54717e+06;0
1.54767e+06;0
1.54818e+06;0
1.54869e+06;0
1.5492e+06;0
1.54971e+06;0
1.55022e+06;0
1.55073e+06;0
1.55124e+06;0
1.55174e+06;0
1.55225e+06;0
1.55276e+06;0
1.55327e+06;0
1.55378e+06;0
1.55429e+06;0
1.5548e+06;0
1.55531e+06;0
1.55581e+06;0
1.55632e+06;0
1.55683e+06;0
1.55734e+06;0
1.55785e+06;0
1.55836e+06;0
1.55887e+06;0
1.55938e+06;0
1.55988e+06;0
1.56039e+06;0
1.5609e+06;0
1.56141e+06;0
1.56192e+06;0
1.56243e+06;0
1.56294e+06;0
1.56345e+06;0
1.56395e+06;0
1.56446e+06;0
1.56497e+06;0
1.56548e+06;0
1.56599e+06;0
1.5665e+06;0
1.56701e+06;0
1.56752e+06;0
1.56802e+06;0
1.56853e+06;0
1.56904e+06;0
1.56955e+06;0
1.57006e+06;0
1.57057e+06;0
1.57108e+06;0
1.57159e+06;0
1.57209e+06;0
1.5726e+06;0
1.57311e+06;0
1.57362e+06;0
1.57413e+06;0
1.57464e+06;0
1.57515e+06;0
1.57566e+06;0
1.57616e+06;0
1.57667e+06;0
1.57718e+06;0
1.57769e+06;0
1.5782e+06;0
1.57871e+06;0
1.57922e+06;0
1.57973e+06;0
1.58024e+06;0
1.58074e+06;0
1.58125e+06;0
1.58176e+06;0
1.58227e+06;0
1.58278e+06;0
1.58329e+06;0
1.5838e+06;0
1.58431e+06;0
1.58481e+06;0
1.58532e+06;0
1.58583e+06;0
1.58634e+06;0
1.58685e+06;0
1.58736e+06;0
1.58787e+06;0
1.58838e+06;0
1.58888e+06;0
1.58939e+06;0
1.5899e+06;0
1.59041e+06;0
1.59092e+06;0
1.59143e+06;0
1.59194e+06;0
1.59245e+06;0
1.59295e+06;0
1.59346e+06;0
1.59397e+06;0
1.59448e+06;0
1.59499e+06;0
1.5955e+06;0
1.59601e+06;0
1.59652e+06;0
1.59702e+06;0
1.59753e+06;0
1.59804e+06;0
1.59855e+06;0
1.59906e+06;0
1.59957e+06;0
1.60008e+06;0
1.60059e+06;0
1.60109e+06;0
1.6016e+06;0
1.60211e+06;0
1.60262e+06;0
1.60313e+06;0
1.60364e+06;0
1.60415e+06;0
1.60466e+06;0
1.60516e+06;0
1.60567e+06;0
1.60618e+06;0
1.60669e+06;0
1.6072e+06;0
1.60771e+06;0
1.60822e+06;0
1.60873e+06;0
1.60923e+06;0
1.60974e+06;0
1.61025e+06;0
1.61076e+06;0
1.61127e+06;0
1.61178e+06;0
1.61229e+06;0
1.6128e+06;0
1.61331e+06;0
1.61381e+06;0
1.61432e+06;0
1.61483e+06;0
1.61534e+06;0
1.61585e+06;0
1.61636e+06;0
1.61687e+06;0
1.61738e+06;0
1.61788e+06;0
1.61839e+06;0
1.6189e+06;0
1.61941e+06;0
1.61992e+06;0
1.62043e+06;0
1.62094e+06;0
1.62145e+06;0
1.62195e+06;0
1.62246e+06;0
1.62297e+06;0
1.62348e+06;0
1.62399e+06;0
1.6245e+06;0
1.62501e+06;0
1.62552e+06;0
1.62602e+06;0
1.62653e+06;0
1.62704e+06;0
1.62755e+06;0
1.62806e+06;1
1.62857e+06;0
1.62908e+06;0
1.62959e+06;0
1.63009e+06;0
1.6306e+06;0
1.63111e+06;0
1.63162e+06;1
1.63213e+06;0
1.63264e+06;0
1.63315e+06;0
1.63366e+06;0
1.63416e+06;0
1.63467e+06;0
1.63518e+06;0
1.63569e+06;0
1.6362e+06;0
1.63671e+06;0
1.63722e+06;0
1.63773e+06;0
1.63823e+06;0
1.63874e+06;0
1.63925e+06;0
1.63976e+06;0
1.64027e+06;0
1.64078e+06;0
1.64129e+06;0
1.6418e+06;0
1.6423e+06;0
1.64281e+06;0
1.64332e+06;0
1.64383e+06;0
1.64434e+06;0
1.64485e+06;0
1.64536e+06;0
1.64587e+06;0
1.64638e+06;0
1.64688e+06;0
1.64739e+06;0
1.6479e+06;0
1.64841e+06;0
1.64892e+06;0
1.64943e+06;0
1.64994e+06;0
1.65045e+06;0
1.65095e+06;0
1.65146e+06;0
1.65197e+06;0
1.65248e+06;0
1.65299e+06;0
1.6535e+06;0
1.65401e+06;0
1.65452e+06;0
1.65502e+06;0
1.65553e+06;0
1.65604e+06;0
1.65655e+06;0
1.65706e+06;0
1.65757e+06;0
1.65808e+06;0
1.65859e+06;0
1.65909e+06;0
1.6596e+06;0
1.66011e+06;0
1.66062e+06;0
1.66113e+06;0
1.66164e+06;0
1.66215e+06;0
1.66266e+06;0
1.66316e+06;0
1.66367e+06;0
1.66418e+06;0
1.66469e+06;0
1.6652e+06;0
1.66571e+06;0
1.66622e+06;0
1.66673e+06;0
1.66723e+06;0
1.66774e+06;0
1.66825e+06;0
1.66876e+06;0
1.66927e+06;0
1.66978e+06;0
1.67029e+06;1
1.6708e+06;0
1.6713e+06;0
1.67181e+06;0
1.67232e+06;0
1.67283e+06;0
1.67334e+06;0
1.67385e+06;0
1.67436e+06;0
1.67487e+06;0
1.67537e+06;0
1.67588e+06;0
1.67639e+06;0
1.6769e+06;0
1.67741e+06;1
1.67792e+06;0
1.67843e+06;0
1.67894e+06;0
1.67944e+06;0
1.67995e+06;0
1.68046e+06;0
1.68097e+06;0
1.68148e+06;1
1.68199e+06;0
1.6825e+06;0
1.68301e+06;0
1.68352e+06;0
1.68402e+06;0
1.68453e+06;0
1.68504e+06;0
1.68555e+06;0
1.68606e+06;0
1.68657e+06;0
1.68708e+06;0
1.68759e+06;0
1.68809e+06;0
1.6886e+06;1
1.68911e+06;0
1.68962e+06;0
1.69013e+06;0
1.69064e+06;0
1.69115e+06;0
1.69166e+06;0
1.69216e+06;0
1.69267e+06;0
1.69318e+06;0
1.69369e+06;0
1.6942e+06;0
1.69471e+06;0
1.69522e+06;0
1.69573e+06;1
1.69623e+06;0
1.69674e+06;0
1.69725e+06;0
1.69776e+06;0
1.69827e+06;0
1.69878e+06;0
1.69929e+06;0
1.6998e+06;0
1.7003e+06;0
1.70081e+06;0
1.70132e+06;0
1.70183e+06;0
1.70234e+06;1
1.70285e+06;1
1.70336e+06;0
1.70387e+06;0
1.70437e+06;0
1.70488e+06;0
1.70539e+06;0
1.7059e+06;0
1.70641e+06;1
1.70692e+06;0
1.70743e+06;0
1.70794e+06;0
1.70844e+06;0
1.70895e+06;0
1.70946e+06;1
1.70997e+06;0
1.71048e+06;1
1.71099e+06;0
1.7115e+06;0
1.71201e+06;1
1.71251e+06;0
1.71302e+06;1
1.71353e+06;1
1.71404e+06;0
1.71455e+06;0
1.71506e+06;0
1.71557e+06;0
1.71608e+06;1
1.71659e+06;1
1.71709e+06;0
1.7176e+06;2
1.71811e+06;0
1.71862e+06;0
1.71913e+06;0
1.71964e+06;1
1.72015e+06;0
1.72066e+06;0
1.72116e+06;0
1.72167e+06;0
1.72218e+06;0
1.72269e+06;0
1.7232e+06;0
1.72371e+06;0
1.72422e+06;1
1.72473e+06;0
1.72523e+06;0
1.72574e+06;0
1.72625e+06;0
1.72676e+06;1
1.72727e+06;0
1.72778e+06;0
1.72829e+06;0
1.7288e+06;1
1.7293e+06;0
1.72981e+06;0
1.73032e+06;0
1.73083e+06;0
1.73134e+06;0
1.73185e+06;0
1.73236e+06;0
1.73287e+06;0
1.73337e+06;0
1.73388e+06;0
1.73439e+06;0
1.7349e+06;0
1.73541e+06;0
1.73592e+06;0
1.73643e+06;0
1.73694e+06;1
1.73744e+06;0
1.73795e+06;1
1.73846e+06;1
1.73897e+06;0
1.73948e+06;0
1.73999e+06;0
1.7405e+06;0
1.74101e+06;0
1.74151e+06;1
1.74202e+06;1
1.74253e+06;0
1.74304e+06;0
1.74355e+06;0
1.74406e+06;2
1.74457e+06;0
1.74508e+06;0
1.74558e+06;0
1.74609e+06;0
1.7466e+06;0
1.74711e+06;2
1.74762e+06;0
1.74813e+06;0
1.74864e+06;1
1.74915e+06;0
1.74966e+06;0
1.75016e+06;0
1.75067e+06;1
1.75118e+06;0
1.75169e+06;1
1.7522e+06;0
1.75271e+06;0
1.75322e+06;0
1.75373e+06;0
1.75423e+06;0
1.75474e+06;1
1.75525e+06;1
1.75576e+06;0
1.75627e+06;1
1.75678e+06;0
1.75729e+06;1
1.7578e+06;0
1.7583e+06;0
1.75881e+06;0
1.75932e+06;2
1.75983e+06;0
1.76034e+06;1
1.76085e+06;0
1.76136e+06;0
1.76187e+06;0
1.76237e+06;0
1.76288e+06;1
1.76339e+06;0
1.7639e+06;0
1.76441e+06;0
1.76492e+06;2
1.76543e+06;1
1.76594e+06;0
1.76644e+06;1
1.76695e+06;1
1.76746e+06;0
1.76797e+06;1
1.76848e+06;1
1.76899e+06;1
1.7695e+06;2
1.77001e+06;0
1.77051e+06;1
1.77102e+06;1
1.77153e+06;2
1.77204e+06;1
1.77255e+06;1
1.77306e+06;0
1.77357e+06;0
1.77408e+06;0
1.77458e+06;2
1.77509e+06;0
1.7756e+06;0
1.77611e+06;1
1.77662e+06;0
1.77713e+06;0
1.77764e+06;1
1.77815e+06;0
1.77865e+06;0
1.77916e+06;2
1.77967e+06;0
1.78018e+06;0
1.78069e+06;1
1.7812e+06;0
1.78171e+06;0
1.78222e+06;2
1.78272e+06;0
1.78323e+06;1
1.78374e+06;1
1.78425e+06;2
1.78476e+06;2
1.78527e+06;0
1.78578e+06;0
1.78629e+06;0
1.7868e+06;0
1.7873e+06;0
1.78781e+06;3
1.78832e+06;2
1.78883e+06;0
1.78934e+06;0
1.78985e+06;0
1.79036e+06;2
1.79087e+06;1
1.79137e+06;1
1.79188e+06;1
1.79239e+06;1
1.7929e+06;1
1.79341e+06;2
1.79392e+06;1
1.79443e+06;0
1.79494e+06;0
1.79544e+06;1
1.79595e+06;2
1.79646e+06;2
1.79697e+06;1
1.79748e+06;0
1.79799e+06;1
1.7985e+06;2
1.79901e+06;2
1.79951e+06;1
1.80002e+06;1
1.80053e+06;0
1.80104e+06;1
1.80155e+06;4
1.80206e+06;2
1.80257e+06;2
1.80308e+06;0
1.80358e+06;0
1.80409e+06;2
1.8046e+06;0
1.80511e+06;3
1.80562e+06;0
1.80613e+06;1
1.80664e+06;0
1.80715e+06;2
1.80765e+06;0
1.80816e+06;1
1.80867e+06;1
1.80918e+06;2
1.80969e+06;0
1.8102e+06;1
1.81071e+06;0
1.81122e+06;3
1.81172e+06;0
1.81223e+06;1
1.81274e+06;0
1.81325e+06;0
1.81376e+06;1
1.81427e+06;1
1.81478e+06;0
1.81529e+06;3
1.81579e+06;1
1.8163e+06;3
1.81681e+06;2
1.81732e+06;0
1.81783e+06;1
1.81834e+06;0
1.81885e+06;2
1.81936e+06;0
1.81987e+06;2
1.82037e+06;0
1.82088e+06;1
1.82139e+06;2
1.8219e+06;2
1.82241e+06;0
1.82292e+06;1
1.82343e+06;2
1.82394e+06;2
1.82444e+06;0
1.82495e+06;1
1.82546e+06;1
1.82597e+06;0
1.82648e+06;1
1.82699e+06;0
1.8275e+06;1
1.82801e+06;2
1.82851e+06;1
1.82902e+06;0
1.82953e+06;2
1.83004e+06;1
1.83055e+06;0
1.83106e+06;1
1.83157e+06;5
1.83208e+06;0
1.83258e+06;1
1.83309e+06;0
1.8336e+06;1
1.83411e+06;1
1.83462e+06;0
1.83513e+06;0
1.83564e+06;3
1.83615e+06;2
1.83665e+06;1
1.83716e+06;2
1.83767e+06;1
1.83818e+06;2
1.83869e+06;0
1.8392e+06;2
1.83971e+06;2
1.84022e+06;4
1.84072e+06;2
1.84123e+06;2
1.84174e+06;0
1.84225e+06;2
1.84276e+06;1
1.84327e+06;2
1.84378e+06;1
1.84429e+06;0
1.84479e+06;2
1.8453e+06;0
1.84581e+06;4
1.84632e+06;1
1.84683e+06;3
1.84734e+06;1
1.84785e+06;2
1.84836e+06;1
1.84886e+06;1
1.84937e+06;1
1.84988e+06;4
1.85039e+06;2
1.8509e+06;2
1.85141e+06;1
1.85192e+06;2
1.85243e+06;2
1.85294e+06;1
1.85344e+06;1
1.85395e+06;1
1.85446e+06;3
1.85497e+06;2
1.85548e+06;2
1.85599e+06;2
1.8565e+06;1
1.85701e+06;0
1.85751e+06;4
1.85802e+06;0
1.85853e+06;3
1.85904e+06;1
1.85955e+06;3
1.86006e+06;3
1.86057e+06;6
1.86108e+06;1
1.86158e+06;0
1.86209e+06;4
1.8626e+06;4
1.86311e+06;2
1.86362e+06;3
1.86413e+06;2
1.86464e+06;3
1.86515e+06;2
1.86565e+06;0
1.86616e+06;0
1.86667e+06;2
1.86718e+06;1
1.86769e+06;3
1.8682e+06;4
1.86871e+06;1
1.86922e+06;6
1.86972e+06;1
1.87023e+06;3
1.87074e+06;4
1.87125e+06;4
1.87176e+06;3
1.87227e+06;0
1.87278e+06;5
1.87329e+06;4
1.87379e+06;3
1.8743e+06;3
1.87481e+06;3
1.87532e+06;2
1.87583e+06;1
1.87634e+06;4
1.87685e+06;2
1.87736e+06;2
1.87786e+06;0
1.87837e+06;4
1.87888e+06;3
1.87939e+06;1
1.8799e+06;0
1.88041e+06;1
1.88092e+06;5
1.88143e+06;0
1.88193e+06;4
1.88244e+06;1
1.88295e+06;2
1.88346e+06;3
1.88397e+06;4
1.88448e+06;3
1.88499e+06;3
1.8855e+06;3
1.886e+06;0
1.88651e+06;2
1.88702e+06;2
1.88753e+06;4
1.88804e+06;2
1.88855e+06;1
1.88906e+06;2
1.88957e+06;5
1.89008e+06;1
1.89058e+06;4
1.89109e+06;3
1.8916e+06;4
1.89211e+06;0
1.89262e+06;3
1.89313e+06;1
1.89364e+06;3
1.89415e+06;3
1.89465e+06;5
1.89516e+06;2
1.89567e+06;4
1.89618e+06;2
1.89669e+06;0
1.8972e+06;3
1.89771e+06;3
1.89822e+06;1
1.89872e+06;2
1.89923e+06;5
1.89974e+06;4
1.90025e+06;4
1.90076e+06;3
1.90127e+06;4
1.90178e+06;1
1.90229e+06;1
1.90279e+06;2
1.9033e+06;3
1.90381e+06;3
1.90432e+06;4
1.90483e+06;2
1.90534e+06;4
1.90585e+06;2
