92855.2;8
93216.5;1
93577.8;6
93939.1;6
94300.4;1
94661.7;4
95023;2
95384.3;1
95745.6;2
96106.9;0
96468.2;3
96829.5;2
97190.8;3
97552.1;5
97913.4;2
98274.7;2
98636;0
98997.3;4
99358.7;2
99720;2
100081;3
100443;2
100804;2
101165;2
101526;2
101888;2
102249;1
102610;1
102972;1
103333;0
103694;1
104056;0
104417;0
104778;1
105140;0
105501;1
105862;3
106223;0
106585;0
106946;1
107307;1
107669;2
108030;0
108391;0
108753;0
109114;0
109475;0
109836;1
110198;0
110559;0
110920;0
111282;1
111643;0
112004;0
112366;0
112727;0
113088;0
113450;0
113811;0
114172;0
114533;0
114895;0
115256;0
115617;0
115979;0
116340;0
116701;0
117063;0
117424;0
117785;0
118146;0
118508;0
118869;0
119230;0
119592;0
119953;0
120314;0
120676;0
121037;1
121398;0
121760;0
122121;0
122482;0
122843;0
123205;0
123566;0
123927;0
124289;0
124650;0
125011;0
125373;0
125734;0
126095;0
126456;0
126818;0
127179;0
127540;1
127902;0
128263;0
128624;0
128986;1
129347;0
129708;0
130070;1
130431;1
130792;0
131153;0
131515;0
131876;0
132237;0
132599;1
132960;0
133321;0
133683;0
134044;1
134405;0
134766;1
135128;1
135489;0
135850;1
136212;1
136573;1
136934;0
137296;1
137657;0
138018;1
138380;0
138741;1
139102;1
139463;0
139825;1
140186;0
140547;0
140909;0
141270;1
141631;1
141993;0
142354;1
142715;0
143076;2
143438;2
143799;0
144160;0
144522;0
144883;0
145244;1
145606;0
145967;1
146328;1
146690;2
147051;2
147412;0
147773;2
148135;0
148496;0
148857;1
149219;0
149580;0
149941;1
150303;1
150664;1
151025;2
151386;0
151748;2
152109;1
152470;0
152832;0
153193;1
153554;2
153916;1
154277;0
154638;0
154999;1
155361;0
155722;0
156083;1
156445;1
156806;0
157167;1
157529;2
157890;1
158251;0
158613;0
158974;1
159335;0
159696;0
160058;0
160419;2
160780;0
161142;0
161503;0
161864;1
162226;0
162587;2
162948;0
163309;0
163671;0
164032;2
164393;3
164755;4
165116;2
165477;1
165839;1
166200;1
166561;1
166923;1
167284;0
167645;2
168006;1
168368;1
168729;2
169090;1
169452;1
169813;1
170174;0
170536;2
170897;2
171258;1
171619;0
171981;2
172342;2
172703;2
173065;1
173426;2
173787;0
174149;3
174510;2
174871;2
175233;0
175594;1
175955;1
176316;1
176678;1
177039;2
177400;0
177762;4
178123;5
178484;2
178846;2
179207;1
179568;0
179929;3
180291;1
180652;2
181013;0
181375;0
181736;3
182097;2
182459;1
182820;1
183181;0
183543;2
183904;2
184265;2
184626;0
184988;0
185349;0
185710;1
186072;3
186433;3
186794;0
187156;2
187517;1
187878;2
188239;1
188601;1
188962;1
189323;2
189685;2
190046;3
190407;0
190769;1
191130;1
191491;2
191853;1
192214;1
192575;0
192936;3
193298;1
193659;2
194020;1
194382;0
194743;0
195104;0
195466;2
195827;1
196188;1
196549;2
196911;2
197272;2
197633;1
197995;2
198356;2
198717;0
199079;0
199440;2
199801;1
200163;4
200524;0
200885;0
201246;0
201608;1
201969;0
202330;0
202692;1
203053;0
203414;2
203776;0
204137;1
204498;0
204859;3
205221;1
205582;0
205943;0
206305;1
206666;1
207027;2
207389;2
207750;2
208111;1
208473;0
208834;0
209195;1
209556;0
209918;0
210279;1
210640;1
211002;1
211363;0
211724;1
212086;0
212447;2
212808;0
213169;0
213531;1
213892;1
214253;0
214615;0
214976;1
215337;0
215699;1
216060;1
216421;0
216783;0
217144;0
217505;1
217866;1
218228;1
218589;0
218950;0
219312;0
219673;1
220034;1
220396;1
220757;2
221118;0
221479;0
221841;1
222202;0
222563;0
222925;2
223286;0
223647;2
224009;1
224370;1
224731;1
225093;0
225454;0
225815;0
226176;0
226538;0
226899;0
227260;0
227622;1
227983;1
228344;0
228706;0
229067;2
229428;0
229789;0
230151;0
230512;0
230873;0
231235;0
231596;1
231957;1
232319;1
232680;0
233041;0
233403;0
233764;0
234125;1
234486;1
234848;0
235209;0
235570;1
235932;0
236293;1
236654;2
237016;3
237377;0
237738;0
238099;0
238461;0
238822;0
239183;1
239545;3
239906;0
240267;0
240629;0
240990;0
241351;0
241713;1
242074;1
242435;1
242796;0
243158;0
243519;0
243880;1
244242;0
244603;0
244964;2
245326;0
245687;1
246048;0
246409;2
246771;0
247132;1
247493;0
247855;0
248216;1
248577;0
248939;0
249300;0
249661;0
250023;0
250384;2
250745;0
251106;0
251468;2
251829;1
252190;1
252552;2
252913;0
253274;0
253636;0
253997;1
254358;1
254719;0
255081;1
255442;1
255803;2
256165;0
256526;1
256887;0
257249;0
257610;0
257971;2
258332;0
258694;1
259055;0
259416;0
259778;1
260139;2
260500;0
260862;0
261223;1
261584;2
261946;0
262307;0
262668;1
263029;1
263391;1
263752;1
264113;1
264475;0
264836;2
265197;0
265559;3
265920;2
266281;1
266642;0
267004;0
267365;1
267726;0
268088;1
268449;1
268810;0
269172;2
269533;2
269894;1
270256;1
270617;1
270978;1
271339;1
271701;0
272062;2
272423;0
272785;1
273146;0
273507;4
273869;1
274230;0
274591;1
274952;1
275314;1
275675;2
276036;0
276398;1
276759;2
277120;1
277482;0
277843;1
278204;2
278566;1
278927;1
279288;1
279649;1
280011;2
280372;0
280733;0
281095;0
281456;1
281817;1
282179;1
282540;2
282901;1
283262;0
283624;2
283985;1
284346;2
284708;1
285069;0
285430;1
285792;1
286153;0
286514;0
286876;1
287237;1
287598;1
287959;0
288321;2
288682;1
289043;1
289405;2
289766;0
290127;2
290489;1
290850;0
291211;2
291572;2
291934;2
292295;0
292656;3
293018;2
293379;1
293740;0
294102;2
294463;5
294824;2
295186;2
295547;1
295908;0
296269;0
296631;0
296992;0
297353;1
297715;0
298076;2
298437;2
298799;2
299160;0
299521;1
299882;0
300244;3
300605;2
300966;0
301328;1
301689;0
302050;1
302412;3
302773;1
303134;1
303496;2
303857;1
304218;3
304579;0
304941;1
305302;2
305663;1
306025;0
306386;0
306747;1
307109;0
307470;0
307831;0
308192;0
308554;1
308915;0
309276;1
309638;1
309999;1
310360;0
310722;0
311083;1
311444;1
311806;0
312167;0
312528;2
312889;1
313251;1
313612;1
313973;0
314335;0
314696;1
315057;0
315419;0
315780;0
316141;3
316502;0
316864;1
317225;1
317586;0
317948;1
318309;0
318670;1
319032;1
319393;1
319754;0
320116;0
320477;0
320838;0
321199;0
321561;1
321922;0
322283;0
322645;1
323006;1
323367;0
323729;2
324090;0
324451;1
324812;1
325174;0
325535;3
325896;0
326258;0
326619;0
326980;1
327342;2
327703;0
328064;2
328426;0
328787;2
329148;1
329509;0
329871;1
330232;1
330593;0
330955;3
331316;0
331677;1
332039;0
332400;0
332761;0
333122;0
333484;0
333845;0
334206;1
334568;0
334929;3
335290;0
335652;0
336013;1
336374;0
336736;0
337097;1
337458;2
337819;0
338181;2
338542;0
338903;4
339265;0
339626;1
339987;1
340349;0
340710;1
341071;1
341432;1
341794;1
342155;0
342516;0
342878;3
343239;0
343600;2
343962;0
344323;0
344684;0
345046;0
345407;1
345768;0
346129;3
346491;1
346852;1
347213;2
347575;2
347936;0
348297;0
348659;1
349020;0
349381;0
349742;0
350104;1
350465;0
350826;0
351188;1
351549;1
351910;1
352272;0
352633;1
352994;1
353356;0
353717;0
354078;1
354439;0
354801;0
355162;0
355523;0
355885;0
356246;2
356607;0
356969;0
357330;0
357691;1
358052;0
358414;0
358775;3
359136;0
359498;2
359859;0
360220;0
360582;1
360943;0
361304;1
361665;0
362027;0
362388;1
362749;2
363111;0
363472;1
363833;1
364195;1
364556;0
364917;1
365279;0
365640;1
366001;0
366362;0
366724;1
367085;0
367446;2
367808;3
368169;1
368530;2
368892;1
369253;2
369614;1
369975;0
370337;0
370698;0
371059;0
371421;1
371782;1
372143;0
372505;2
372866;1
373227;1
373589;2
373950;0
374311;0
374672;1
375034;3
375395;2
375756;0
376118;2
376479;0
376840;0
377202;3
377563;1
377924;0
378285;1
378647;2
379008;0
379369;0
379731;0
380092;0
380453;0
380815;2
381176;0
381537;1
381899;2
382260;0
382621;1
382982;1
383344;0
383705;2
384066;0
384428;2
384789;1
385150;0
385512;1
385873;0
386234;0
386595;1
386957;0
387318;2
387679;0
388041;0
388402;0
388763;1
389125;2
389486;0
389847;0
390209;2
390570;2
390931;0
391292;1
391654;0
392015;0
392376;1
392738;0
393099;2
393460;0
393822;1
394183;0
394544;3
394905;0
395267;1
395628;2
395989;1
396351;1
396712;1
397073;1
397435;0
397796;0
398157;0
398519;2
398880;0
399241;0
399602;3
399964;0
400325;3
400686;0
401048;0
401409;2
401770;0
402132;0
402493;0
402854;1
403215;1
403577;1
403938;1
404299;1
404661;1
405022;1
405383;0
405745;0
406106;1
406467;1
406829;1
407190;0
407551;1
407912;1
408274;0
408635;2
408996;1
409358;2
409719;0
410080;1
410442;1
410803;0
411164;1
411525;1
411887;0
412248;1
412609;0
412971;0
413332;1
413693;1
414055;0
414416;1
414777;0
415139;0
415500;1
415861;0
416222;0
416584;1
416945;1
417306;1
417668;1
418029;2
418390;2
418752;2
419113;0
419474;1
419835;0
420197;0
420558;0
420919;2
421281;0
421642;0
422003;1
422365;2
422726;0
423087;1
423449;2
423810;1
424171;3
424532;0
424894;0
425255;0
425616;1
425978;0
426339;0
426700;0
427062;0
427423;1
427784;1
428145;0
428507;0
428868;0
429229;1
429591;1
429952;0
430313;0
430675;0
431036;0
431397;0
431759;1
432120;1
432481;1
432842;2
433204;1
433565;0
433926;1
434288;1
434649;0
435010;1
435372;0
435733;1
436094;2
436455;0
436817;0
437178;1
437539;1
437901;0
438262;1
438623;1
438985;1
439346;1
439707;1
440069;0
440430;2
440791;0
441152;0
441514;0
441875;0
442236;1
442598;2
442959;2
443320;0
443682;1
444043;1
444404;0
444765;0
445127;0
445488;2
445849;0
446211;1
446572;1
446933;1
447295;1
447656;0
448017;1
448379;1
448740;0
449101;1
449462;1
449824;2
450185;0
450546;0
450908;0
451269;0
451630;2
451992;1
452353;0
452714;0
453075;0
453437;0
453798;0
454159;0
454521;0
454882;0
455243;0
455605;3
455966;1
456327;0
456688;1
457050;2
457411;0
457772;0
458134;0
458495;1
458856;0
459218;1
459579;0
459940;2
460302;0
460663;0
461024;1
461385;2
461747;0
462108;2
462469;1
462831;1
463192;2
463553;0
463915;2
464276;0
464637;0
464998;0
465360;0
465721;0
466082;1
466444;1
466805;0
467166;0
467528;1
467889;0
468250;1
468612;1
468973;0
469334;1
469695;0
470057;2
470418;0
470779;0
471141;0
471502;1
471863;0
472225;0
472586;0
472947;0
473308;0
473670;0
474031;0
474392;1
474754;0
475115;0
475476;0
475838;0
476199;1
476560;2
476922;1
477283;0
477644;2
478005;0
478367;1
478728;0
479089;0
479451;0
479812;2
480173;0
480535;1
480896;2
481257;1
481618;1
481980;1
482341;1
482702;1
483064;1
483425;0
483786;0
484148;2
484509;1
484870;0
485232;1
485593;0
485954;0
486315;1
486677;2
487038;1
487399;0
487761;2
488122;1
488483;0
488845;1
489206;0
489567;1
489928;1
490290;2
490651;0
491012;0
491374;0
491735;1
492096;1
492458;1
492819;2
493180;2
493542;1
493903;6
494264;1
494625;0
494987;3
495348;0
495709;1
496071;0
496432;0
496793;1
497155;1
497516;2
497877;1
498238;0
498600;0
498961;0
499322;1
499684;1
500045;0
500406;0
500768;0
501129;1
501490;1
501852;1
502213;2
502574;2
502935;0
503297;0
503658;0
504019;3
504381;1
504742;1
505103;1
505465;0
505826;1
506187;1
506548;1
506910;0
507271;0
507632;1
507994;0
508355;1
508716;1
509078;0
509439;0
509800;0
510162;0
510523;1
510884;2
511245;4
511607;0
511968;3
512329;1
512691;1
513052;0
513413;0
513775;0
514136;1
514497;2
514858;0
515220;1
515581;0
515942;1
516304;0
516665;0
517026;0
517388;0
517749;3
518110;0
518472;2
518833;0
519194;1
519555;1
519917;0
520278;0
520639;0
521001;2
521362;2
521723;0
522085;0
522446;0
522807;0
523168;0
523530;0
523891;1
524252;0
524614;1
524975;0
525336;2
525698;2
526059;0
526420;0
526782;0
527143;1
527504;1
527865;0
528227;0
528588;0
528949;0
529311;0
529672;2
530033;0
530395;0
530756;0
531117;0
531478;0
531840;0
532201;3
532562;2
532924;0
533285;2
533646;0
534008;0
534369;2
534730;0
535092;2
535453;0
535814;0
536175;0
536537;1
536898;1
537259;0
537621;2
537982;1
538343;0
538705;0
539066;1
539427;2
539788;0
540150;1
540511;1
540872;0
541234;0
541595;0
541956;1
542318;0
542679;0
543040;3
543402;1
543763;2
544124;0
544485;1
544847;1
545208;0
545569;2
545931;0
546292;0
546653;6
547015;2
547376;0
547737;0
548098;1
548460;1
548821;0
549182;0
549544;0
549905;1
550266;0
550628;1
550989;0
551350;0
551712;0
552073;1
552434;0
552795;1
553157;1
553518;0
553879;2
554241;0
554602;0
554963;0
555325;0
555686;0
556047;0
556408;2
556770;2
557131;0
557492;0
557854;0
558215;1
558576;0
558938;1
559299;2
559660;1
560021;1
560383;1
560744;1
561105;1
561467;0
561828;1
562189;0
562551;0
562912;2
563273;1
563635;1
563996;2
564357;3
564718;2
565080;0
565441;0
565802;1
566164;0
566525;1
566886;3
567248;0
567609;2
567970;1
568331;2
568693;0
569054;1
569415;0
569777;1
570138;2
570499;0
570861;0
571222;0
571583;0
571945;1
572306;0
572667;2
573028;1
573390;0
573751;1
574112;0
574474;0
574835;1
575196;0
575558;0
575919;0
576280;0
576641;0
577003;1
577364;2
577725;0
578087;0
578448;1
578809;0
579171;0
579532;1
579893;1
580255;2
580616;0
580977;1
581338;0
581700;1
582061;0
582422;0
582784;0
583145;1
583506;1
583868;0
584229;0
584590;2
584951;0
585313;2
585674;0
586035;0
586397;1
586758;2
587119;1
587481;2
587842;1
588203;0
588565;0
588926;0
589287;1
589648;0
590010;1
590371;0
590732;1
591094;0
591455;1
591816;0
592178;0
592539;0
592900;3
593261;0
593623;1
593984;1
594345;1
594707;1
595068;0
595429;1
595791;0
596152;0
596513;0
596875;0
597236;1
597597;3
597958;1
598320;2
598681;0
599042;0
599404;0
599765;2
600126;1
600488;0
600849;2
601210;0
601571;2
601933;1
602294;1
602655;1
603017;1
603378;0
603739;3
604101;0
604462;0
604823;0
605185;0
605546;1
605907;0
606268;1
606630;0
606991;0
607352;1
607714;0
608075;0
608436;1
608798;0
609159;2
609520;0
609881;1
610243;0
610604;0
610965;1
611327;1
611688;0
612049;3
612411;0
612772;0
613133;1
613495;1
613856;1
614217;0
614578;0
614940;0
615301;1
615662;0
616024;0
616385;0
616746;0
617108;4
617469;1
617830;1
618191;1
618553;2
618914;1
619275;0
619637;1
619998;0
620359;0
620721;1
621082;0
621443;2
621805;0
622166;1
622527;0
622888;1
623250;0
623611;1
623972;1
624334;1
624695;4
625056;1
625418;2
625779;0
626140;1
626501;1
626863;0
627224;0
627585;1
627947;0
628308;0
628669;0
629031;0
629392;2
629753;1
630115;2
630476;1
630837;1
631198;0
631560;1
631921;1
632282;2
632644;3
633005;0
633366;1
633728;1
634089;0
634450;0
634811;4
635173;0
635534;0
635895;0
636257;0
636618;1
636979;0
637341;1
637702;1
638063;1
638425;0
638786;2
639147;1
639508;0
639870;3
640231;0
640592;1
640954;0
641315;0
641676;2
642038;2
642399;0
642760;1
643121;0
643483;1
643844;0
644205;0
644567;0
644928;0
645289;0
645651;1
646012;1
646373;4
646735;2
647096;1
647457;0
647818;2
648180;1
648541;1
648902;1
649264;2
649625;0
649986;0
650348;0
650709;0
651070;1
651431;0
651793;0
652154;1
652515;0
652877;1
653238;1
653599;1
653961;0
654322;2
654683;2
655045;0
655406;0
655767;0
656128;0
656490;0
656851;0
657212;2
657574;2
657935;1
658296;2
658658;0
659019;1
659380;1
659741;0
660103;0
660464;0
660825;0
661187;0
661548;0
661909;0
662271;2
662632;1
662993;0
663354;0
663716;0
664077;2
664438;0
664800;1
665161;0
665522;1
665884;0
666245;0
666606;0
666968;0
667329;0
667690;3
668051;1
668413;1
668774;0
669135;1
669497;0
669858;1
670219;0
670581;0
670942;2
671303;1
671664;2
672026;0
672387;0
672748;0
673110;0
673471;2
673832;1
674194;1
674555;0
674916;2
675278;0
675639;1
676000;0
676361;0
676723;0
677084;1
677445;0
677807;1
678168;0
678529;1
678891;1
679252;1
679613;2
679974;2
680336;2
680697;0
681058;2
681420;0
681781;2
682142;1
682504;2
682865;1
683226;0
683588;0
683949;3
684310;2
684671;1
685033;0
685394;0
685755;0
686117;1
686478;1
686839;1
687201;1
687562;0
687923;0
688284;0
688646;0
689007;0
689368;0
689730;1
690091;0
690452;2
690814;1
691175;2
691536;1
691898;0
692259;1
692620;1
692981;1
693343;1
693704;0
694065;2
694427;2
694788;1
695149;1
695511;0
695872;2
696233;1
696594;1
696956;1
697317;1
697678;1
698040;0
698401;2
698762;0
699124;1
699485;0
699846;0
700208;1
700569;2
700930;1
701291;1
701653;1
702014;1
702375;0
702737;3
703098;2
703459;0
703821;0
704182;0
704543;1
704904;0
705266;0
705627;1
705988;0
706350;1
706711;1
707072;0
707434;0
707795;0
708156;0
708518;3
708879;1
709240;1
709601;0
709963;1
710324;1
710685;0
711047;0
711408;2
711769;0
712131;1
712492;1
712853;0
713214;1
713576;0
713937;0
714298;0
714660;1
715021;0
715382;0
715744;0
716105;1
716466;0
716828;0
717189;1
717550;0
717911;0
718273;0
718634;0
718995;0
719357;2
719718;1
720079;0
720441;0
720802;0
721163;1
721524;2
721886;1
722247;1
722608;0
722970;3
723331;0
723692;1
724054;1
724415;0
724776;0
725138;1
725499;0
725860;1
726221;0
726583;0
726944;1
727305;0
727667;0
728028;0
728389;0
728751;0
729112;1
729473;0
729834;0
730196;0
730557;1
730918;1
731280;0
731641;0
732002;0
732364;1
732725;0
733086;0
733448;0
733809;0
734170;0
734531;1
734893;1
735254;1
735615;1
735977;1
736338;0
736699;1
737061;1
737422;1
737783;0
738144;1
738506;2
738867;2
739228;1
739590;0
739951;0
740312;1
740674;0
741035;1
741396;0
741758;1
742119;0
742480;0
742841;3
743203;0
743564;1
743925;0
744287;2
744648;1
745009;0
745371;0
745732;1
746093;2
746454;0
746816;0
747177;0
747538;0
747900;1
748261;0
748622;1
748984;1
749345;3
749706;1
750068;0
750429;1
750790;0
751151;0
751513;1
751874;0
752235;0
752597;0
752958;1
753319;2
753681;0
754042;0
754403;2
754764;0
755126;0
755487;1
755848;0
756210;0
756571;0
756932;1
757294;1
757655;0
758016;3
758378;1
758739;2
759100;1
759461;2
759823;0
760184;1
760545;1
760907;1
761268;0
761629;1
761991;0
762352;0
762713;0
763074;0
763436;1
763797;0
764158;2
764520;0
764881;1
765242;0
765604;1
765965;0
766326;0
766687;1
767049;0
767410;0
767771;1
768133;0
768494;1
768855;1
769217;3
769578;1
769939;1
770301;0
770662;0
771023;0
771384;0
771746;0
772107;0
772468;1
772830;0
773191;1
773552;1
773914;1
774275;0
774636;1
774997;0
775359;3
775720;0
776081;1
776443;2
776804;1
777165;2
777527;0
777888;1
778249;0
778611;0
778972;2
779333;0
779694;0
780056;0
780417;1
780778;0
781140;1
781501;1
781862;0
782224;2
782585;0
782946;1
783307;4
783669;1
784030;1
784391;1
784753;2
785114;1
785475;0
785837;0
786198;1
786559;2
786921;0
787282;1
787643;0
788004;1
788366;3
788727;1
789088;1
789450;0
789811;1
790172;0
790534;0
790895;2
791256;0
791617;0
791979;0
792340;0
792701;4
793063;1
793424;0
793785;1
794147;1
794508;0
794869;1
795231;1
795592;0
795953;0
796314;1
796676;0
797037;1
797398;1
797760;2
798121;0
798482;0
798844;2
799205;1
799566;0
799927;0
800289;0
800650;2
801011;0
801373;0
801734;1
802095;0
802457;0
802818;0
803179;3
803541;1
803902;0
804263;1
804624;0
804986;1
805347;1
805708;0
806070;2
806431;0
806792;1
807154;0
807515;0
807876;0
808237;1
808599;1
808960;0
809321;0
809683;1
810044;0
810405;0
810767;1
811128;0
811489;2
811851;0
812212;1
812573;0
812934;0
813296;0
813657;1
814018;3
814380;1
814741;1
815102;1
815464;1
815825;1
816186;0
816547;0
816909;1
817270;0
817631;0
817993;1
818354;1
818715;1
819077;0
819438;1
819799;2
820161;0
820522;1
820883;0
821244;0
821606;1
821967;0
822328;0
822690;0
823051;0
823412;0
823774;0
824135;0
824496;0
824857;1
825219;0
825580;1
825941;0
826303;1
826664;0
827025;2
827387;0
827748;1
828109;0
828471;0
828832;0
829193;2
829554;0
829916;1
830277;1
830638;0
831000;0
831361;0
831722;0
832084;0
832445;1
832806;0
833167;0
833529;1
833890;0
834251;1
834613;0
834974;2
835335;1
835697;0
836058;0
836419;1
836781;0
837142;0
837503;0
837864;2
838226;1
838587;1
838948;0
839310;0
839671;1
840032;1
840394;0
840755;1
841116;1
841477;2
841839;0
842200;1
842561;0
842923;1
843284;1
843645;0
844007;0
844368;0
844729;0
845091;1
845452;0
845813;0
846174;1
846536;0
846897;0
847258;0
847620;0
847981;0
848342;1
848704;0
849065;0
849426;0
849787;0
850149;1
850510;4
850871;0
851233;0
851594;3
851955;1
852317;0
852678;0
853039;2
853401;1
853762;1
854123;2
854484;1
854846;1
855207;2
855568;1
855930;1
856291;0
856652;1
857014;0
857375;0
857736;1
858097;2
858459;0
858820;0
859181;0
859543;1
859904;0
860265;2
860627;0
860988;1
861349;0
861711;1
862072;1
862433;1
862794;0
863156;0
863517;0
863878;0
864240;0
864601;0
864962;0
865324;0
865685;0
866046;3
866407;1
866769;0
867130;0
867491;0
867853;0
868214;0
868575;1
868937;0
869298;1
869659;0
870020;0
870382;0
870743;1
871104;0
871466;2
871827;0
872188;0
872550;1
872911;1
873272;1
873634;0
873995;0
874356;0
874717;0
875079;0
875440;0
875801;0
876163;0
876524;0
876885;0
877247;0
877608;0
877969;1
878330;0
878692;1
879053;1
879414;0
879776;1
880137;0
880498;1
880860;0
881221;2
881582;0
881944;0
882305;1
882666;2
883027;1
883389;1
883750;0
884111;0
884473;0
884834;1
885195;1
885557;0
885918;1
886279;1
886640;0
887002;0
887363;0
887724;0
888086;0
888447;0
888808;0
889170;1
889531;3
889892;0
890254;1
890615;0
890976;0
891337;0
891699;0
892060;0
892421;1
892783;0
893144;0
893505;1
893867;0
894228;1
894589;0
894950;1
895312;0
895673;0
896034;2
896396;0
896757;1
897118;0
897480;1
897841;1
898202;1
898564;1
898925;0
899286;1
899647;2
900009;1
900370;1
900731;1
901093;2
901454;0
901815;1
902177;1
902538;0
902899;0
903260;0
903622;0
903983;0
904344;0
904706;0
905067;0
905428;2
905790;0
906151;0
906512;0
906874;0
907235;0
907596;0
907957;0
908319;0
908680;1
909041;1
909403;0
909764;1
910125;0
910487;0
910848;0
911209;0
911570;0
911932;0
912293;2
912654;0
913016;0
913377;1
913738;1
914100;0
914461;0
914822;0
915184;0
915545;0
915906;1
916267;1
916629;0
916990;0
917351;0
917713;0
918074;0
918435;2
918797;1
919158;0
919519;1
919880;2
920242;0
920603;0
920964;1
921326;0
921687;0
922048;0
922410;0
922771;0
923132;0
923494;0
923855;0
924216;0
924577;0
924939;0
925300;0
925661;0
926023;0
926384;1
926745;1
927107;0
927468;0
927829;0
928190;0
928552;1
928913;1
929274;1
929636;0
929997;0
930358;0
930720;1
931081;0
931442;0
931804;0
932165;1
932526;0
932887;2
933249;0
933610;1
933971;1
934333;0
934694;0
935055;0
935417;2
935778;1
936139;0
936500;1
936862;0
937223;0
937584;0
937946;0
938307;1
938668;0
939030;0
939391;0
939752;0
940114;1
940475;0
940836;0
941197;0
941559;1
941920;2
942281;1
942643;0
943004;0
943365;0
943727;0
944088;1
944449;1
944810;0
945172;0
945533;0
945894;1
946256;0
946617;3
946978;0
947340;0
947701;0
948062;1
948424;0
948785;0
949146;0
949507;0
949869;0
950230;0
950591;1
950953;2
951314;0
951675;0
952037;0
952398;1
952759;0
953120;0
953482;1
953843;0
954204;1
954566;0
954927;0
955288;0
955650;1
956011;0
956372;1
956734;1
957095;0
957456;0
957817;0
958179;0
958540;0
958901;0
959263;0
959624;0
959985;0
960347;0
960708;0
961069;2
961430;0
961792;0
962153;0
962514;0
962876;1
963237;0
963598;1
963960;1
964321;0
964682;3
965043;0
965405;1
965766;0
966127;0
966489;1
966850;0
967211;1
967573;0
967934;0
968295;0
968657;0
969018;1
969379;0
969740;0
970102;0
970463;2
970824;0
971186;0
971547;0
971908;1
972270;1
972631;0
972992;0
973353;0
973715;1
974076;0
974437;1
974799;1
975160;1
