2.31604e+06;0
2.31735e+06;0
2.31866e+06;0
2.31997e+06;0
2.32128e+06;0
2.32259e+06;0
2.3239e+06;0
2.32521e+06;0
2.32652e+06;0
2.32783e+06;0
2.32914e+06;0
2.33045e+06;0
2.33176e+06;0
2.33307e+06;0
2.33438e+06;0
2.33569e+06;0
2.337e+06;0
2.33831e+06;0
2.33962e+06;0
2.34093e+06;0
2.34224e+06;0
2.34355e+06;0
2.34486e+06;0
2.34617e+06;0
2.34748e+06;0
2.34879e+06;0
2.3501e+06;0
2.35141e+06;0
2.35272e+06;0
2.35403e+06;0
2.35534e+06;0
2.35665e+06;0
2.35796e+06;0
2.35927e+06;0
2.36057e+06;0
2.36188e+06;0
2.36319e+06;0
2.3645e+06;0
2.36581e+06;0
2.36712e+06;0
2.36843e+06;0
2.36974e+06;0
2.37105e+06;0
2.37236e+06;0
2.37367e+06;0
2.37498e+06;0
2.37629e+06;0
2.3776e+06;0
2.37891e+06;0
2.38022e+06;0
2.38153e+06;0
2.38284e+06;1
2.38415e+06;0
2.38546e+06;0
2.38677e+06;0
2.38808e+06;0
2.38939e+06;0
2.3907e+06;0
2.39201e+06;0
2.39332e+06;0
2.39463e+06;0
2.39594e+06;0
2.39725e+06;0
2.39856e+06;0
2.39987e+06;0
2.40118e+06;0
2.40249e+06;0
2.4038e+06;0
2.40511e+06;0
2.40642e+06;0
2.40773e+06;0
2.40904e+06;0
2.41035e+06;0
2.41166e+06;0
2.41297e+06;0
2.41428e+06;0
2.41559e+06;0
2.4169e+06;0
2.41821e+06;1
2.41952e+06;0
2.42083e+06;0
2.42214e+06;0
2.42345e+06;0
2.42476e+06;0
2.42607e+06;0
2.42738e+06;0
2.42869e+06;0
2.43e+06;0
2.43131e+06;0
2.43262e+06;0
2.43393e+06;0
2.43524e+06;0
2.43655e+06;0
2.43786e+06;0
2.43917e+06;0
2.44048e+06;0
2.44179e+06;0
2.4431e+06;0
2.44441e+06;0
2.44572e+06;0
2.44703e+06;0
2.44834e+06;0
2.44965e+06;0
2.45096e+06;0
2.45227e+06;1
2.45358e+06;0
2.45489e+06;0
2.4562e+06;0
2.45751e+06;0
2.45882e+06;0
2.46013e+06;0
2.46144e+06;0
2.46275e+06;0
2.46406e+06;0
2.46537e+06;0
2.46668e+06;1
2.46799e+06;0
2.4693e+06;0
2.47061e+06;0
2.47192e+06;0
2.47323e+06;0
2.47454e+06;0
2.47585e+06;0
2.47716e+06;0
2.47847e+06;0
2.47978e+06;0
2.48109e+06;0
2.4824e+06;0
2.48371e+06;0
2.48502e+06;0
2.48633e+06;0
2.48764e+06;0
2.48895e+06;1
2.49026e+06;0
2.49157e+06;0
2.49288e+06;0
2.49419e+06;0
2.4955e+06;0
2.49681e+06;0
2.49812e+06;0
2.49943e+06;0
2.50074e+06;0
2.50205e+06;2
2.50336e+06;0
2.50467e+06;0
2.50598e+06;0
2.50729e+06;0
2.5086e+06;1
2.50991e+06;0
2.51122e+06;0
2.51253e+06;0
2.51384e+06;0
2.51515e+06;0
2.51646e+06;0
2.51777e+06;0
2.51908e+06;0
2.52039e+06;1
2.5217e+06;0
2.52301e+06;0
2.52432e+06;0
2.52563e+06;0
2.52694e+06;1
2.52825e+06;0
2.52956e+06;0
2.53087e+06;0
2.53218e+06;0
2.53349e+06;0
2.5348e+06;0
2.53611e+06;1
2.53742e+06;0
2.53873e+06;0
2.54004e+06;0
2.54135e+06;0
2.54266e+06;0
2.54397e+06;0
2.54528e+06;0
2.54659e+06;0
2.5479e+06;0
2.54921e+06;0
2.55052e+06;0
2.55183e+06;0
2.55314e+06;0
2.55445e+06;0
2.55576e+06;0
2.55707e+06;0
2.55838e+06;1
2.55969e+06;1
2.561e+06;1
2.56231e+06;0
2.56362e+06;1
2.56493e+06;0
2.56624e+06;0
2.56755e+06;0
2.56886e+06;0
2.57017e+06;0
2.57148e+06;1
2.57279e+06;0
2.5741e+06;0
2.57541e+06;0
2.57672e+06;0
2.57803e+06;1
2.57934e+06;1
2.58065e+06;0
2.58196e+06;0
2.58327e+06;0
2.58458e+06;0
2.58589e+06;0
2.5872e+06;0
2.58851e+06;0
2.58982e+06;0
2.59113e+06;0
2.59244e+06;0
2.59375e+06;0
2.59506e+06;1
2.59637e+06;0
2.59768e+06;1
2.59899e+06;0
2.6003e+06;0
2.60161e+06;0
2.60292e+06;0
2.60423e+06;1
2.60554e+06;0
2.60685e+06;0
2.60816e+06;0
2.60947e+06;0
2.61078e+06;0
2.61209e+06;0
2.6134e+06;0
2.61471e+06;0
2.61602e+06;0
2.61733e+06;0
2.61864e+06;0
2.61995e+06;0
2.62126e+06;1
2.62257e+06;1
2.62388e+06;1
2.62519e+06;0
2.6265e+06;0
2.62781e+06;1
2.62912e+06;1
2.63043e+06;0
2.63174e+06;0
2.63305e+06;0
2.63436e+06;0
2.63567e+06;1
2.63698e+06;0
2.63829e+06;0
2.6396e+06;0
2.64091e+06;0
2.64222e+06;0
2.64353e+06;0
2.64484e+06;0
2.64615e+06;0
2.64746e+06;0
2.64877e+06;0
2.65008e+06;0
2.65139e+06;0
2.6527e+06;0
2.65401e+06;0
2.65532e+06;0
2.65663e+06;2
2.65794e+06;0
2.65925e+06;0
2.66056e+06;0
2.66187e+06;0
2.66318e+06;0
2.66449e+06;0
2.6658e+06;0
2.66711e+06;0
2.66842e+06;0
2.66973e+06;1
2.67104e+06;0
2.67235e+06;0
2.67366e+06;0
2.67497e+06;1
2.67628e+06;0
2.67759e+06;1
2.6789e+06;0
2.68021e+06;1
2.68152e+06;0
2.68283e+06;1
2.68414e+06;0
2.68545e+06;0
2.68676e+06;0
2.68807e+06;0
2.68938e+06;0
2.69069e+06;0
2.692e+06;1
2.69331e+06;0
2.69462e+06;0
2.69593e+06;0
2.69724e+06;0
2.69855e+06;0
2.69986e+06;1
2.70117e+06;1
2.70248e+06;0
2.70379e+06;0
2.7051e+06;0
2.70641e+06;0
2.70772e+06;0
2.70903e+06;0
2.71034e+06;0
2.71165e+06;0
2.71296e+06;2
2.71427e+06;0
2.71558e+06;0
2.71689e+06;0
2.7182e+06;0
2.71951e+06;1
2.72082e+06;0
2.72213e+06;0
2.72344e+06;0
2.72475e+06;0
2.72606e+06;0
2.72737e+06;0
2.72868e+06;0
2.72999e+06;0
2.7313e+06;0
2.73261e+06;1
2.73392e+06;1
2.73523e+06;0
2.73654e+06;0
2.73785e+06;0
2.73916e+06;0
2.74047e+06;0
2.74178e+06;0
2.74309e+06;0
2.7444e+06;0
2.74571e+06;0
2.74702e+06;0
2.74833e+06;2
2.74964e+06;1
2.75095e+06;1
2.75226e+06;0
2.75357e+06;0
2.75488e+06;1
2.75619e+06;1
2.7575e+06;1
2.75881e+06;2
2.76012e+06;0
2.76143e+06;0
2.76274e+06;0
2.76405e+06;0
2.76536e+06;0
2.76667e+06;0
2.76798e+06;1
2.76929e+06;0
2.7706e+06;0
2.77191e+06;0
2.77322e+06;1
2.77453e+06;0
2.77584e+06;0
2.77715e+06;1
2.77846e+06;0
2.77977e+06;0
2.78108e+06;1
2.78239e+06;1
2.7837e+06;1
2.78501e+06;0
2.78632e+06;0
2.78763e+06;0
2.78894e+06;0
2.79025e+06;0
2.79156e+06;0
2.79287e+06;0
2.79418e+06;1
2.79549e+06;1
2.7968e+06;0
2.79811e+06;1
2.79942e+06;2
2.80073e+06;0
2.80204e+06;0
2.80335e+06;0
2.80466e+06;0
2.80597e+06;0
2.80728e+06;0
2.80859e+06;0
2.8099e+06;0
2.81121e+06;1
2.81252e+06;1
2.81383e+06;0
2.81514e+06;0
2.81645e+06;0
2.81776e+06;0
2.81907e+06;0
2.82038e+06;0
2.82169e+06;1
2.823e+06;0
2.82431e+06;1
2.82562e+06;0
2.82693e+06;2
2.82824e+06;3
2.82955e+06;1
2.83086e+06;0
2.83217e+06;1
2.83348e+06;0
2.83479e+06;0
2.8361e+06;1
2.83741e+06;0
2.83872e+06;0
2.84003e+06;0
2.84134e+06;0
2.84265e+06;0
2.84396e+06;0
2.84527e+06;0
2.84658e+06;1
2.84789e+06;0
2.8492e+06;0
2.85051e+06;1
2.85182e+06;0
2.85313e+06;1
2.85444e+06;0
2.85575e+06;1
2.85706e+06;2
2.85837e+06;0
2.85968e+06;1
2.86099e+06;0
2.8623e+06;0
2.86361e+06;0
2.86492e+06;1
2.86623e+06;0
2.86754e+06;0
2.86885e+06;0
2.87016e+06;0
2.87147e+06;0
2.87278e+06;0
2.87409e+06;0
2.8754e+06;0
2.87671e+06;2
2.87802e+06;1
2.87933e+06;0
2.88064e+06;2
2.88195e+06;1
2.88326e+06;4
2.88457e+06;1
2.88587e+06;0
2.88718e+06;1
2.88849e+06;0
2.8898e+06;1
2.89111e+06;0
2.89242e+06;1
2.89373e+06;1
2.89504e+06;1
2.89635e+06;0
2.89766e+06;0
2.89897e+06;0
2.90028e+06;0
2.90159e+06;0
2.9029e+06;0
2.90421e+06;0
2.90552e+06;0
2.90683e+06;0
2.90814e+06;3
2.90945e+06;0
2.91076e+06;1
2.91207e+06;1
2.91338e+06;0
2.91469e+06;0
2.916e+06;1
2.91731e+06;1
2.91862e+06;0
2.91993e+06;0
2.92124e+06;2
2.92255e+06;0
2.92386e+06;1
2.92517e+06;0
2.92648e+06;0
2.92779e+06;1
2.9291e+06;0
2.93041e+06;0
2.93172e+06;2
2.93303e+06;2
2.93434e+06;1
2.93565e+06;0
2.93696e+06;2
2.93827e+06;0
2.93958e+06;0
2.94089e+06;1
2.9422e+06;0
2.94351e+06;0
2.94482e+06;0
2.94613e+06;0
2.94744e+06;0
2.94875e+06;0
2.95006e+06;1
2.95137e+06;0
2.95268e+06;2
2.95399e+06;0
2.9553e+06;0
2.95661e+06;0
2.95792e+06;1
2.95923e+06;0
2.96054e+06;1
2.96185e+06;0
2.96316e+06;1
2.96447e+06;0
2.96578e+06;0
2.96709e+06;1
2.9684e+06;0
2.96971e+06;1
2.97102e+06;0
2.97233e+06;0
2.97364e+06;0
2.97495e+06;1
2.97626e+06;0
2.97757e+06;0
2.97888e+06;0
2.98019e+06;1
2.9815e+06;0
2.98281e+06;0
2.98412e+06;1
2.98543e+06;0
2.98674e+06;0
2.98805e+06;1
2.98936e+06;0
2.99067e+06;1
2.99198e+06;1
2.99329e+06;0
2.9946e+06;0
2.99591e+06;2
2.99722e+06;0
2.99853e+06;0
2.99984e+06;0
3.00115e+06;0
3.00246e+06;3
3.00377e+06;0
3.00508e+06;1
3.00639e+06;2
3.0077e+06;1
3.00901e+06;0
3.01032e+06;1
3.01163e+06;1
3.01294e+06;1
3.01425e+06;0
3.01556e+06;1
3.01687e+06;1
3.01818e+06;2
3.01949e+06;3
3.0208e+06;1
3.02211e+06;0
3.02342e+06;1
3.02473e+06;1
3.02604e+06;0
3.02735e+06;0
3.02866e+06;0
3.02997e+06;1
3.03128e+06;1
3.03259e+06;0
3.0339e+06;1
3.03521e+06;0
3.03652e+06;0
3.03783e+06;3
3.03914e+06;0
3.04045e+06;0
3.04176e+06;0
3.04307e+06;0
3.04438e+06;0
3.04569e+06;0
3.047e+06;0
3.04831e+06;2
3.04962e+06;0
3.05093e+06;2
3.05224e+06;2
3.05355e+06;0
3.05486e+06;2
3.05617e+06;1
3.05748e+06;2
3.05879e+06;0
3.0601e+06;0
3.06141e+06;1
3.06272e+06;0
3.06403e+06;1
3.06534e+06;0
3.06665e+06;0
3.06796e+06;2
3.06927e+06;0
3.07058e+06;0
3.07189e+06;0
3.0732e+06;0
3.07451e+06;1
3.07582e+06;0
3.07713e+06;1
3.07844e+06;0
3.07975e+06;0
3.08106e+06;1
3.08237e+06;1
3.08368e+06;0
3.08499e+06;0
3.0863e+06;0
3.08761e+06;1
3.08892e+06;1
3.09023e+06;2
3.09154e+06;0
3.09285e+06;0
3.09416e+06;1
3.09547e+06;0
3.09678e+06;0
3.09809e+06;1
3.0994e+06;0
3.10071e+06;0
3.10202e+06;0
3.10333e+06;0
3.10464e+06;3
3.10595e+06;1
3.10726e+06;1
3.10857e+06;0
3.10988e+06;1
3.11119e+06;0
3.1125e+06;0
3.11381e+06;0
3.11512e+06;0
3.11643e+06;1
3.11774e+06;0
3.11905e+06;1
3.12036e+06;2
3.12167e+06;1
3.12298e+06;0
3.12429e+06;2
3.1256e+06;1
3.12691e+06;0
3.12822e+06;1
3.12953e+06;1
3.13084e+06;0
3.13215e+06;1
3.13346e+06;3
3.13477e+06;0
3.13608e+06;0
3.13739e+06;0
3.1387e+06;0
3.14001e+06;0
3.14132e+06;0
3.14263e+06;1
3.14394e+06;0
3.14525e+06;2
3.14656e+06;3
3.14787e+06;1
3.14918e+06;0
3.15049e+06;0
3.1518e+06;0
3.15311e+06;2
3.15442e+06;3
3.15573e+06;1
3.15704e+06;2
3.15835e+06;0
3.15966e+06;0
3.16097e+06;0
3.16228e+06;1
3.16359e+06;1
3.1649e+06;2
3.16621e+06;0
3.16752e+06;0
3.16883e+06;2
3.17014e+06;1
3.17145e+06;0
3.17276e+06;0
3.17407e+06;0
3.17538e+06;1
3.17669e+06;1
3.178e+06;0
3.17931e+06;2
3.18062e+06;1
3.18193e+06;1
3.18324e+06;1
3.18455e+06;2
3.18586e+06;1
3.18717e+06;0
3.18848e+06;0
3.18979e+06;0
3.1911e+06;0
3.19241e+06;0
3.19372e+06;0
3.19503e+06;1
3.19634e+06;0
3.19765e+06;0
3.19896e+06;1
3.20027e+06;1
3.20158e+06;0
3.20289e+06;0
3.2042e+06;1
3.20551e+06;0
3.20682e+06;1
3.20813e+06;1
3.20944e+06;0
3.21075e+06;3
3.21206e+06;0
3.21337e+06;0
3.21468e+06;0
3.21599e+06;1
3.2173e+06;4
3.21861e+06;0
3.21992e+06;1
3.22123e+06;0
3.22254e+06;0
3.22385e+06;0
3.22516e+06;0
3.22647e+06;0
3.22778e+06;1
3.22909e+06;1
3.2304e+06;0
3.23171e+06;0
3.23302e+06;0
3.23433e+06;1
3.23564e+06;0
3.23695e+06;0
3.23826e+06;0
3.23957e+06;3
3.24088e+06;0
3.24219e+06;1
3.2435e+06;0
3.24481e+06;0
3.24612e+06;0
3.24743e+06;0
3.24874e+06;2
3.25005e+06;1
3.25136e+06;0
3.25267e+06;1
3.25398e+06;0
3.25529e+06;0
3.2566e+06;1
3.25791e+06;0
3.25922e+06;0
3.26053e+06;1
3.26184e+06;0
3.26315e+06;0
3.26446e+06;1
3.26577e+06;2
3.26708e+06;1
3.26839e+06;0
3.2697e+06;0
3.27101e+06;0
3.27232e+06;1
3.27363e+06;1
3.27494e+06;1
3.27625e+06;0
3.27756e+06;2
3.27887e+06;3
3.28018e+06;2
3.28149e+06;0
3.2828e+06;1
3.28411e+06;1
3.28542e+06;0
3.28673e+06;1
3.28804e+06;1
3.28935e+06;2
3.29066e+06;1
3.29197e+06;2
3.29328e+06;0
3.29459e+06;2
3.2959e+06;0
3.29721e+06;2
3.29852e+06;1
3.29983e+06;0
3.30114e+06;1
3.30245e+06;0
3.30376e+06;1
3.30507e+06;1
3.30638e+06;0
3.30769e+06;1
3.309e+06;1
3.31031e+06;2
3.31162e+06;0
3.31293e+06;1
3.31424e+06;0
3.31555e+06;1
3.31686e+06;1
3.31817e+06;1
3.31948e+06;1
3.32079e+06;0
3.3221e+06;0
3.32341e+06;1
3.32472e+06;0
3.32603e+06;4
3.32734e+06;0
3.32865e+06;1
3.32996e+06;2
3.33127e+06;1
3.33258e+06;1
3.33389e+06;0
3.3352e+06;1
3.33651e+06;0
3.33782e+06;0
3.33913e+06;0
3.34044e+06;0
3.34175e+06;2
3.34306e+06;2
3.34437e+06;3
3.34568e+06;0
3.34699e+06;1
3.3483e+06;0
3.34961e+06;1
3.35092e+06;1
3.35223e+06;1
3.35354e+06;1
3.35485e+06;2
3.35616e+06;1
3.35747e+06;1
3.35878e+06;2
3.36009e+06;1
3.3614e+06;1
3.36271e+06;0
3.36402e+06;1
3.36533e+06;0
3.36664e+06;1
3.36795e+06;0
3.36926e+06;0
3.37057e+06;0
3.37188e+06;0
3.37319e+06;0
3.3745e+06;1
3.37581e+06;0
3.37712e+06;1
3.37843e+06;1
3.37974e+06;1
3.38105e+06;1
3.38236e+06;2
3.38367e+06;3
3.38498e+06;0
3.38629e+06;0
3.3876e+06;1
3.38891e+06;0
3.39022e+06;1
3.39153e+06;1
3.39284e+06;3
3.39415e+06;2
3.39546e+06;1
3.39677e+06;0
3.39808e+06;1
3.39939e+06;2
3.4007e+06;2
3.40201e+06;1
3.40332e+06;1
3.40463e+06;1
3.40594e+06;0
3.40725e+06;2
3.40856e+06;1
3.40986e+06;0
3.41117e+06;2
3.41248e+06;0
3.41379e+06;0
3.4151e+06;1
3.41641e+06;1
3.41772e+06;1
3.41903e+06;1
3.42034e+06;2
3.42165e+06;0
3.42296e+06;2
3.42427e+06;0
3.42558e+06;2
3.42689e+06;1
3.4282e+06;0
3.42951e+06;1
3.43082e+06;1
3.43213e+06;0
3.43344e+06;2
3.43475e+06;2
3.43606e+06;1
3.43737e+06;0
3.43868e+06;0
3.43999e+06;0
3.4413e+06;1
3.44261e+06;1
3.44392e+06;0
3.44523e+06;1
3.44654e+06;0
3.44785e+06;1
3.44916e+06;1
3.45047e+06;1
3.45178e+06;0
3.45309e+06;2
3.4544e+06;3
3.45571e+06;0
3.45702e+06;1
3.45833e+06;0
3.45964e+06;0
3.46095e+06;1
3.46226e+06;0
3.46357e+06;0
3.46488e+06;2
3.46619e+06;1
3.4675e+06;1
3.46881e+06;1
3.47012e+06;1
3.47143e+06;1
3.47274e+06;1
3.47405e+06;0
3.47536e+06;2
3.47667e+06;2
3.47798e+06;0
3.47929e+06;1
3.4806e+06;1
3.48191e+06;0
3.48322e+06;0
3.48453e+06;0
3.48584e+06;0
3.48715e+06;0
3.48846e+06;0
3.48977e+06;1
3.49108e+06;3
3.49239e+06;1
3.4937e+06;0
3.49501e+06;1
3.49632e+06;1
3.49763e+06;1
3.49894e+06;1
3.50025e+06;1
3.50156e+06;1
3.50287e+06;0
3.50418e+06;0
3.50549e+06;0
3.5068e+06;2
3.50811e+06;1
3.50942e+06;1
3.51073e+06;2
3.51204e+06;3
3.51335e+06;0
3.51466e+06;2
3.51597e+06;0
3.51728e+06;0
3.51859e+06;1
3.5199e+06;0
3.52121e+06;0
3.52252e+06;1
3.52383e+06;1
3.52514e+06;1
3.52645e+06;1
3.52776e+06;2
3.52907e+06;1
3.53038e+06;1
3.53169e+06;1
3.533e+06;2
3.53431e+06;1
3.53562e+06;1
3.53693e+06;1
3.53824e+06;0
3.53955e+06;2
3.54086e+06;1
3.54217e+06;1
3.54348e+06;1
3.54479e+06;0
3.5461e+06;0
3.54741e+06;0
3.54872e+06;0
3.55003e+06;0
3.55134e+06;0
3.55265e+06;0
3.55396e+06;1
3.55527e+06;0
3.55658e+06;2
3.55789e+06;2
3.5592e+06;2
3.56051e+06;2
3.56182e+06;1
3.56313e+06;2
3.56444e+06;1
3.56575e+06;0
3.56706e+06;1
3.56837e+06;1
3.56968e+06;0
3.57099e+06;2
3.5723e+06;0
3.57361e+06;1
3.57492e+06;1
3.57623e+06;1
3.57754e+06;0
3.57885e+06;0
3.58016e+06;1
3.58147e+06;1
3.58278e+06;2
3.58409e+06;1
3.5854e+06;1
3.58671e+06;1
3.58802e+06;0
3.58933e+06;1
3.59064e+06;1
3.59195e+06;1
3.59326e+06;0
3.59457e+06;0
3.59588e+06;0
3.59719e+06;2
3.5985e+06;1
3.59981e+06;1
3.60112e+06;0
3.60243e+06;0
3.60374e+06;1
3.60505e+06;1
3.60636e+06;0
3.60767e+06;0
3.60898e+06;0
3.61029e+06;1
3.6116e+06;2
3.61291e+06;1
3.61422e+06;2
3.61553e+06;2
3.61684e+06;1
3.61815e+06;0
3.61946e+06;0
3.62077e+06;1
3.62208e+06;1
3.62339e+06;0
3.6247e+06;2
3.62601e+06;3
3.62732e+06;0
3.62863e+06;2
3.62994e+06;0
3.63125e+06;1
3.63256e+06;0
3.63387e+06;0
3.63518e+06;2
3.63649e+06;0
3.6378e+06;1
3.63911e+06;2
3.64042e+06;1
3.64173e+06;1
3.64304e+06;0
3.64435e+06;1
3.64566e+06;3
3.64697e+06;1
3.64828e+06;0
3.64959e+06;0
3.6509e+06;1
3.65221e+06;0
3.65352e+06;0
3.65483e+06;0
3.65614e+06;0
3.65745e+06;1
3.65876e+06;3
3.66007e+06;0
3.66138e+06;2
3.66269e+06;1
3.664e+06;1
3.66531e+06;1
3.66662e+06;0
3.66793e+06;1
3.66924e+06;1
3.67055e+06;2
3.67186e+06;0
3.67317e+06;5
3.67448e+06;2
3.67579e+06;0
3.6771e+06;1
3.67841e+06;1
3.67972e+06;1
3.68103e+06;4
3.68234e+06;1
3.68365e+06;2
3.68496e+06;1
3.68627e+06;2
3.68758e+06;1
3.68889e+06;2
3.6902e+06;2
3.69151e+06;2
3.69282e+06;0
3.69413e+06;2
3.69544e+06;1
3.69675e+06;0
3.69806e+06;1
3.69937e+06;2
3.70068e+06;3
3.70199e+06;0
3.7033e+06;1
3.70461e+06;0
3.70592e+06;1
3.70723e+06;1
3.70854e+06;1
3.70985e+06;0
3.71116e+06;2
3.71247e+06;3
3.71378e+06;1
3.71509e+06;0
3.7164e+06;3
3.71771e+06;0
3.71902e+06;0
3.72033e+06;0
3.72164e+06;0
3.72295e+06;1
3.72426e+06;1
3.72557e+06;2
3.72688e+06;2
3.72819e+06;5
3.7295e+06;1
3.73081e+06;0
3.73212e+06;2
3.73343e+06;1
3.73474e+06;1
3.73605e+06;3
3.73736e+06;1
3.73867e+06;1
3.73998e+06;0
3.74129e+06;1
3.7426e+06;0
3.74391e+06;0
3.74522e+06;2
3.74653e+06;1
3.74784e+06;0
3.74915e+06;0
3.75046e+06;1
3.75177e+06;1
3.75308e+06;1
3.75439e+06;0
3.7557e+06;0
3.75701e+06;1
3.75832e+06;2
3.75963e+06;1
3.76094e+06;1
3.76225e+06;0
3.76356e+06;2
3.76487e+06;0
3.76618e+06;0
3.76749e+06;3
3.7688e+06;1
3.77011e+06;0
3.77142e+06;2
3.77273e+06;1
3.77404e+06;0
3.77535e+06;1
3.77666e+06;1
3.77797e+06;0
3.77928e+06;1
3.78059e+06;0
3.7819e+06;1
3.78321e+06;0
3.78452e+06;0
3.78583e+06;3
3.78714e+06;0
3.78845e+06;1
3.78976e+06;7
3.79107e+06;1
3.79238e+06;3
3.79369e+06;2
3.795e+06;1
3.79631e+06;1
3.79762e+06;2
3.79893e+06;2
3.80024e+06;3
3.80155e+06;3
3.80286e+06;3
3.80417e+06;1
3.80548e+06;5
3.80679e+06;0
3.8081e+06;4
3.80941e+06;1
3.81072e+06;1
3.81203e+06;2
3.81334e+06;1
3.81465e+06;6
3.81596e+06;2
3.81727e+06;2
3.81858e+06;3
3.81989e+06;4
3.8212e+06;1
3.82251e+06;3
3.82382e+06;0
3.82513e+06;0
3.82644e+06;0
3.82775e+06;5
3.82906e+06;1
3.83037e+06;1
3.83168e+06;1
3.83299e+06;1
3.8343e+06;3
3.83561e+06;3
3.83692e+06;1
3.83823e+06;2
3.83954e+06;3
3.84085e+06;4
3.84216e+06;2
3.84347e+06;2
3.84478e+06;2
3.84609e+06;2
3.8474e+06;3
3.84871e+06;2
3.85002e+06;4
3.85133e+06;2
3.85264e+06;4
3.85395e+06;5
3.85526e+06;2
3.85657e+06;0
3.85788e+06;1
3.85919e+06;4
3.8605e+06;0
3.86181e+06;2
3.86312e+06;0
3.86443e+06;2
3.86574e+06;1
3.86705e+06;0
3.86836e+06;1
3.86967e+06;2
3.87098e+06;2
3.87229e+06;1
3.8736e+06;1
3.87491e+06;1
3.87622e+06;2
3.87753e+06;1
3.87884e+06;4
3.88015e+06;1
3.88146e+06;1
3.88277e+06;6
3.88408e+06;5
3.88539e+06;0
3.8867e+06;2
3.88801e+06;1
3.88932e+06;2
3.89063e+06;5
3.89194e+06;2
3.89325e+06;2
3.89456e+06;3
3.89587e+06;1
3.89718e+06;1
3.89849e+06;1
3.8998e+06;2
3.90111e+06;1
3.90242e+06;1
3.90373e+06;2
3.90504e+06;2
3.90635e+06;1
3.90766e+06;3
3.90897e+06;3
3.91028e+06;1
3.91159e+06;4
3.9129e+06;4
3.91421e+06;1
3.91552e+06;2
3.91683e+06;1
3.91814e+06;5
3.91945e+06;3
3.92076e+06;2
3.92207e+06;2
3.92338e+06;5
3.92469e+06;1
3.926e+06;2
3.92731e+06;2
3.92862e+06;4
3.92993e+06;2
3.93124e+06;1
3.93255e+06;2
3.93386e+06;4
3.93516e+06;3
3.93647e+06;3
3.93778e+06;3
3.93909e+06;1
3.9404e+06;0
3.94171e+06;6
3.94302e+06;4
3.94433e+06;2
3.94564e+06;4
3.94695e+06;1
3.94826e+06;2
3.94957e+06;4
3.95088e+06;3
3.95219e+06;1
3.9535e+06;7
3.95481e+06;0
3.95612e+06;3
3.95743e+06;1
3.95874e+06;2
3.96005e+06;4
3.96136e+06;4
3.96267e+06;1
3.96398e+06;2
3.96529e+06;2
3.9666e+06;3
3.96791e+06;2
3.96922e+06;0
3.97053e+06;4
3.97184e+06;2
3.97315e+06;2
3.97446e+06;3
3.97577e+06;2
3.97708e+06;3
3.97839e+06;2
3.9797e+06;2
3.98101e+06;2
3.98232e+06;1
3.98363e+06;0
3.98494e+06;2
3.98625e+06;4
3.98756e+06;1
3.98887e+06;2
3.99018e+06;4
3.99149e+06;2
3.9928e+06;1
3.99411e+06;2
3.99542e+06;2
3.99673e+06;3
3.99804e+06;3
3.99935e+06;2
4.00066e+06;3
4.00197e+06;3
4.00328e+06;3
4.00459e+06;2
4.0059e+06;1
4.00721e+06;1
4.00852e+06;3
4.00983e+06;0
4.01114e+06;1
4.01245e+06;2
4.01376e+06;5
4.01507e+06;1
4.01638e+06;2
4.01769e+06;0
4.019e+06;3
4.02031e+06;2
4.02162e+06;3
4.02293e+06;6
4.02424e+06;1
4.02555e+06;5
4.02686e+06;2
4.02817e+06;1
4.02948e+06;4
4.03079e+06;2
4.0321e+06;4
4.03341e+06;0
4.03472e+06;2
4.03603e+06;2
4.03734e+06;5
4.03865e+06;2
4.03996e+06;2
4.04127e+06;7
4.04258e+06;4
4.04389e+06;1
4.0452e+06;1
4.04651e+06;6
4.04782e+06;1
4.04913e+06;7
4.05044e+06;4
4.05175e+06;3
4.05306e+06;4
4.05437e+06;3
4.05568e+06;0
4.05699e+06;3
4.0583e+06;2
4.05961e+06;3
4.06092e+06;1
4.06223e+06;3
4.06354e+06;5
4.06485e+06;2
4.06616e+06;2
4.06747e+06;3
4.06878e+06;1
4.07009e+06;5
4.0714e+06;3
4.07271e+06;6
4.07402e+06;2
4.07533e+06;3
4.07664e+06;4
4.07795e+06;4
4.07926e+06;2
4.08057e+06;6
4.08188e+06;3
4.08319e+06;5
4.0845e+06;3
4.08581e+06;3
4.08712e+06;5
4.08843e+06;6
4.08974e+06;3
4.09105e+06;1
4.09236e+06;1
4.09367e+06;2
4.09498e+06;1
4.09629e+06;5
4.0976e+06;0
4.09891e+06;5
4.10022e+06;3
4.10153e+06;4
4.10284e+06;3
4.10415e+06;5
4.10546e+06;2
4.10677e+06;4
4.10808e+06;3
4.10939e+06;2
4.1107e+06;3
4.11201e+06;3
4.11332e+06;5
4.11463e+06;1
4.11594e+06;3
4.11725e+06;2
4.11856e+06;1
4.11987e+06;3
4.12118e+06;5
4.12249e+06;6
4.1238e+06;0
4.12511e+06;2
4.12642e+06;6
4.12773e+06;5
4.12904e+06;2
4.13035e+06;3
4.13166e+06;3
4.13297e+06;2
4.13428e+06;3
4.13559e+06;4
4.1369e+06;4
4.13821e+06;1
4.13952e+06;4
4.14083e+06;4
4.14214e+06;4
4.14345e+06;0
4.14476e+06;2
4.14607e+06;4
4.14738e+06;3
4.14869e+06;1
4.15e+06;3
