125977;0
126495;0
127014;0
127532;0
128051;0
128569;0
129087;0
129606;0
130124;0
130643;0
131161;0
131680;0
132198;0
132716;0
133235;0
133753;0
134272;0
134790;0
135309;0
135827;0
136345;0
136864;0
137382;0
137901;0
138419;0
138938;0
139456;0
139974;0
140493;0
141011;0
141530;0
142048;0
142567;0
143085;0
143603;0
144122;0
144640;0
145159;0
145677;0
146195;0
146714;0
147232;0
147751;0
148269;0
148788;0
149306;0
149824;0
150343;0
150861;0
151380;0
151898;0
152417;0
152935;0
153453;0
153972;0
154490;0
155009;0
155527;0
156046;0
156564;0
157082;0
157601;0
158119;0
158638;0
159156;0
159674;0
160193;0
160711;0
161230;0
161748;0
162267;0
162785;0
163303;0
163822;0
164340;0
164859;0
165377;0
165896;0
166414;0
166932;0
167451;0
167969;0
168488;0
169006;0
169525;0
170043;0
170561;0
171080;0
171598;0
172117;0
172635;0
173153;0
173672;0
174190;0
174709;0
175227;0
175746;0
176264;0
176782;0
177301;0
177819;0
178338;0
178856;0
179375;0
179893;0
180411;0
180930;0
181448;0
181967;0
182485;0
183004;0
183522;0
184040;0
184559;0
185077;0
185596;0
186114;0
186633;0
187151;0
187669;0
188188;0
188706;0
189225;0
189743;0
190261;0
190780;0
191298;0
191817;0
192335;0
192854;0
193372;0
193890;0
194409;0
194927;0
195446;0
195964;0
196483;0
197001;0
197519;0
198038;0
198556;0
199075;0
199593;0
200112;0
200630;0
201148;0
201667;0
202185;0
202704;0
203222;0
203740;0
204259;0
204777;0
205296;0
205814;0
206333;0
206851;0
207369;0
207888;0
208406;0
208925;0
209443;0
209962;0
210480;0
210998;0
211517;0
212035;0
212554;0
213072;0
213591;0
214109;0
214627;0
215146;0
215664;0
216183;0
216701;0
217220;0
217738;0
218256;0
218775;0
219293;0
219812;0
220330;0
220848;0
221367;0
221885;0
222404;0
222922;0
223441;0
223959;0
224477;0
224996;0
225514;0
226033;0
226551;0
227070;0
227588;0
228106;0
228625;0
229143;0
229662;0
230180;0
230699;0
231217;0
231735;0
232254;0
232772;0
233291;0
233809;0
234327;0
234846;0
235364;0
235883;0
236401;0
236920;0
237438;0
237956;0
238475;0
238993;0
239512;0
240030;0
240549;0
241067;0
241585;0
242104;0
242622;0
243141;0
243659;0
244178;0
244696;0
245214;0
245733;0
246251;0
246770;0
247288;0
247807;0
248325;0
248843;0
249362;0
249880;0
250399;0
250917;0
251435;0
251954;0
252472;0
252991;0
253509;0
254028;0
254546;0
255064;0
255583;0
256101;0
256620;0
257138;0
257657;0
258175;0
258693;0
259212;0
259730;0
260249;0
260767;0
261286;0
261804;0
262322;0
262841;0
263359;0
263878;0
264396;0
264914;0
265433;0
265951;0
266470;0
266988;0
267507;0
268025;0
268543;0
269062;0
269580;0
270099;0
270617;0
271136;0
271654;0
272172;0
272691;0
273209;0
273728;0
274246;0
274765;0
275283;0
275801;0
276320;0
276838;0
277357;0
277875;0
278393;0
278912;0
279430;0
279949;0
280467;0
280986;0
281504;0
282022;0
282541;0
283059;0
283578;0
284096;0
284615;0
285133;0
285651;0
286170;0
286688;0
287207;0
287725;0
288244;0
288762;0
289280;0
289799;0
290317;0
290836;0
291354;0
291873;0
292391;0
292909;0
293428;0
293946;0
294465;0
294983;0
295501;0
296020;0
296538;0
297057;0
297575;0
298094;0
298612;0
299130;0
299649;0
300167;0
300686;0
301204;0
301723;0
302241;0
302759;0
303278;0
303796;0
304315;0
304833;0
305352;0
305870;0
306388;0
306907;0
307425;0
307944;0
308462;0
308980;0
309499;0
310017;0
310536;0
311054;0
311573;0
312091;0
312609;0
313128;0
313646;0
314165;0
314683;0
315202;0
315720;0
316238;0
316757;0
317275;0
317794;0
318312;0
318831;0
319349;0
319867;0
320386;0
320904;0
321423;0
321941;1
322460;0
322978;0
323496;0
324015;0
324533;0
325052;0
325570;0
326088;0
326607;0
327125;0
327644;0
328162;0
328681;0
329199;0
329717;0
330236;0
330754;0
331273;0
331791;0
332310;0
332828;0
333346;0
333865;0
334383;0
334902;0
335420;0
335939;0
336457;0
336975;0
337494;0
338012;0
338531;0
339049;0
339567;0
340086;0
340604;0
341123;0
341641;0
342160;0
342678;0
343196;0
343715;0
344233;0
344752;0
345270;0
345789;0
346307;0
346825;0
347344;0
347862;0
348381;0
348899;0
349418;0
349936;0
350454;0
350973;0
351491;1
352010;0
352528;0
353046;0
353565;0
354083;0
354602;0
355120;0
355639;1
356157;0
356675;0
357194;0
357712;0
358231;0
358749;0
359268;0
359786;0
360304;0
360823;1
361341;0
361860;1
362378;0
362897;0
363415;1
363933;0
364452;0
364970;0
365489;1
366007;2
366526;0
367044;0
367562;0
368081;0
368599;0
369118;0
369636;0
370154;1
370673;0
371191;0
371710;0
372228;1
372747;0
373265;0
373783;1
374302;0
374820;0
375339;1
375857;0
376376;0
376894;0
377412;0
377931;0
378449;2
378968;0
379486;0
380005;1
380523;1
381041;1
381560;0
382078;0
382597;2
383115;1
383633;0
384152;1
384670;0
385189;2
385707;0
386226;1
386744;3
387262;0
387781;2
388299;0
388818;0
389336;0
389855;2
390373;0
390891;2
391410;0
391928;0
392447;1
392965;3
393484;1
394002;2
394520;2
395039;2
395557;4
396076;1
396594;0
397113;2
397631;2
398149;1
398668;0
399186;3
399705;2
400223;4
400741;0
401260;1
401778;5
402297;2
402815;1
403334;0
403852;1
404370;3
404889;1
405407;1
405926;1
406444;3
406963;1
407481;4
407999;2
408518;1
409036;1
409555;3
410073;3
410592;0
411110;2
411628;3
412147;6
412665;1
413184;4
413702;2
414220;4
414739;6
415257;2
415776;2
416294;4
416813;3
417331;3
417849;5
418368;2
418886;3
419405;6
419923;2
420442;5
420960;2
421478;4
421997;5
422515;2
423034;4
423552;3
424071;4
424589;2
425107;6
425626;3
426144;6
426663;8
427181;4
427700;6
428218;2
428736;4
429255;7
429773;10
430292;6
430810;5
431328;3
431847;5
432365;4
432884;8
433402;10
433921;9
434439;5
434957;6
435476;6
435994;7
436513;6
437031;12
437550;5
438068;7
438586;3
439105;5
439623;5
440142;8
440660;3
441179;7
441697;3
442215;12
442734;11
443252;4
443771;6
444289;5
444807;5
445326;9
445844;7
446363;5
446881;8
447400;6
447918;5
448436;3
448955;8
449473;9
449992;5
450510;14
451029;6
451547;6
452065;9
452584;11
453102;4
453621;8
454139;10
454658;6
455176;8
455694;11
456213;10
456731;7
457250;6
457768;9
458286;11
458805;10
459323;7
459842;4
460360;11
460879;4
461397;8
461915;11
462434;5
462952;4
463471;10
463989;7
464508;4
465026;11
465544;4
466063;16
466581;11
467100;7
467618;6
468137;12
468655;12
469173;8
469692;4
470210;6
470729;7
471247;9
471766;5
472284;10
472802;13
473321;8
473839;11
474358;3
474876;4
475394;8
475913;10
476431;4
476950;8
477468;4
477987;10
478505;7
479023;6
479542;9
480060;4
480579;5
481097;8
481616;1
482134;9
482652;6
483171;4
483689;5
484208;6
484726;9
485245;6
485763;6
486281;7
486800;3
487318;6
487837;6
488355;4
488873;7
489392;8
489910;3
490429;6
490947;5
491466;4
491984;1
492502;4
493021;6
493539;2
494058;5
494576;0
495095;4
495613;4
496131;3
496650;2
497168;3
497687;5
498205;3
498724;5
499242;3
499760;5
500279;5
500797;3
501316;3
501834;1
502353;4
502871;1
503389;1
503908;3
504426;3
504945;1
505463;4
505981;3
506500;4
507018;1
507537;2
508055;1
508574;1
509092;5
509610;3
510129;1
510647;2
511166;4
511684;3
512203;1
512721;0
513239;2
513758;0
514276;2
514795;3
515313;2
515832;0
516350;4
516868;2
517387;0
517905;0
518424;0
518942;0
519460;1
519979;1
520497;4
521016;2
521534;2
522053;3
522571;0
523089;0
523608;1
524126;2
524645;1
525163;0
525682;2
526200;2
526718;1
527237;3
527755;2
528274;1
528792;0
529311;3
529829;0
530347;2
530866;2
531384;0
531903;2
532421;0
532940;1
533458;1
533976;2
534495;1
535013;1
535532;0
536050;1
536568;1
537087;0
537605;0
538124;2
538642;1
539161;1
539679;1
540197;0
540716;1
541234;0
541753;2
542271;1
542790;2
543308;2
543826;0
544345;0
544863;2
545382;2
545900;0
546419;1
546937;0
547455;1
547974;0
548492;1
549011;0
549529;1
550047;2
550566;1
551084;0
551603;0
552121;0
552640;1
553158;2
553676;0
554195;0
554713;0
555232;0
555750;0
556269;0
556787;1
557305;2
557824;0
558342;1
558861;1
559379;0
559898;1
560416;0
560934;1
561453;0
561971;0
562490;0
563008;0
563526;0
564045;0
564563;0
565082;0
565600;1
566119;0
566637;0
567155;0
567674;0
568192;0
568711;0
569229;2
569748;0
570266;1
570784;0
571303;0
571821;0
572340;1
572858;0
573377;1
573895;0
574413;0
574932;2
575450;0
575969;0
576487;0
577006;0
577524;0
578042;1
578561;0
579079;0
579598;0
580116;0
580634;2
581153;0
581671;0
582190;0
582708;0
583227;0
583745;1
584263;0
584782;1
585300;0
585819;0
586337;0
586856;0
587374;0
587892;3
588411;3
588929;0
589448;0
589966;0
590485;0
591003;0
591521;0
592040;0
592558;1
593077;0
593595;0
594113;0
594632;0
595150;0
595669;0
596187;1
596706;0
597224;0
597742;0
598261;1
598779;0
599298;1
599816;1
600335;1
600853;0
601371;0
601890;0
602408;1
602927;0
603445;0
603964;1
604482;0
605000;0
605519;0
606037;0
606556;0
607074;0
607593;0
608111;1
608629;0
609148;0
609666;1
610185;0
610703;0
611221;0
611740;0
612258;0
612777;0
613295;0
613814;0
614332;0
614850;0
615369;1
615887;1
616406;0
616924;0
617443;0
617961;0
618479;0
618998;0
619516;1
620035;0
620553;0
621072;0
621590;0
622108;0
622627;0
623145;0
623664;1
624182;1
624700;0
625219;0
625737;0
626256;0
626774;0
627293;0
627811;0
628329;0
628848;0
629366;0
629885;0
630403;0
630922;0
631440;0
631958;0
632477;1
632995;0
633514;1
634032;1
634551;0
635069;0
635587;0
636106;1
636624;0
637143;0
637661;0
638180;0
638698;0
639216;0
639735;0
640253;0
640772;0
641290;0
641808;0
642327;0
642845;0
643364;0
643882;0
644401;0
644919;0
645437;0
645956;0
646474;0
646993;0
647511;0
648030;0
648548;0
649066;0
649585;0
650103;1
650622;0
651140;1
651659;0
652177;0
652695;0
653214;0
653732;0
654251;0
654769;0
655287;0
655806;0
656324;0
656843;1
657361;0
657880;0
658398;0
658916;0
659435;0
659953;0
660472;0
660990;0
661509;0
662027;0
662545;0
663064;0
663582;0
664101;0
664619;0
665138;0
665656;0
666174;0
666693;0
667211;0
667730;0
668248;0
668766;0
669285;0
669803;0
670322;0
670840;0
671359;0
671877;0
672395;0
672914;0
673432;0
673951;0
674469;0
674988;1
675506;0
676024;0
676543;0
677061;0
677580;0
678098;0
678617;0
679135;0
679653;0
680172;0
680690;0
681209;0
681727;0
682246;0
682764;0
683282;0
683801;0
684319;0
684838;0
685356;0
685874;0
686393;0
686911;0
687430;0
687948;0
688467;0
688985;0
689503;0
690022;0
690540;0
691059;0
691577;0
692096;0
692614;0
693132;0
693651;0
694169;0
694688;0
695206;0
695725;0
696243;0
696761;0
697280;0
697798;0
698317;0
698835;0
699353;0
699872;0
700390;0
700909;0
701427;0
701946;0
702464;0
702982;0
703501;0
704019;0
704538;0
705056;0
705575;0
706093;0
706611;0
707130;0
707648;0
708167;0
708685;0
709204;0
709722;0
710240;0
710759;0
711277;0
711796;0
712314;0
712833;0
713351;0
713869;0
714388;0
714906;0
715425;0
715943;0
716461;0
716980;0
717498;0
718017;0
718535;0
719054;0
719572;0
720090;0
720609;0
721127;0
721646;0
722164;0
722683;0
723201;0
723719;0
724238;0
724756;0
725275;0
725793;0
726312;0
726830;0
727348;0
727867;0
728385;0
728904;0
729422;0
729940;0
730459;0
730977;0
731496;0
732014;0
732533;0
733051;0
733569;0
734088;0
734606;0
735125;0
735643;0
736162;0
736680;0
737198;0
737717;0
738235;0
738754;0
739272;0
739791;0
740309;0
740827;0
741346;0
741864;0
742383;0
742901;0
743420;0
743938;0
744456;0
744975;0
745493;0
746012;0
746530;0
747048;0
747567;0
748085;0
748604;0
749122;0
749641;0
750159;0
750677;0
751196;0
751714;0
752233;0
752751;0
753270;0
753788;0
754306;0
754825;0
755343;0
755862;0
756380;0
756899;0
757417;0
757935;0
758454;0
758972;0
759491;0
760009;0
760527;0
761046;0
761564;0
762083;0
762601;0
763120;0
763638;0
764156;0
764675;0
765193;0
765712;0
766230;0
766749;0
767267;0
767785;0
768304;0
768822;0
769341;1
769859;0
770378;0
770896;0
771414;0
771933;0
772451;0
772970;0
773488;0
774006;0
774525;0
775043;0
775562;0
776080;0
776599;0
777117;0
777635;0
778154;0
778672;0
779191;0
779709;0
780228;0
780746;0
781264;0
781783;0
782301;0
782820;0
783338;0
783857;0
784375;0
784893;0
785412;0
785930;0
786449;0
786967;0
787486;0
788004;0
788522;0
789041;0
789559;0
790078;0
790596;0
791114;0
791633;0
792151;0
792670;0
793188;0
793707;0
794225;0
794743;0
795262;0
795780;0
796299;0
796817;0
797336;0
797854;0
798372;0
798891;0
799409;0
799928;0
800446;0
800965;0
801483;0
802001;0
802520;0
803038;0
803557;0
804075;0
804593;0
805112;0
805630;0
806149;0
806667;0
807186;0
807704;0
808222;0
808741;0
809259;0
809778;0
810296;0
810815;0
811333;0
811851;0
812370;0
812888;0
813407;0
813925;0
814444;0
814962;0
815480;0
815999;0
816517;0
817036;0
817554;0
818073;0
818591;0
819109;0
819628;0
820146;0
820665;0
821183;0
821701;0
822220;0
822738;0
823257;0
823775;0
824294;0
824812;0
825330;0
825849;0
826367;0
826886;0
827404;0
827923;0
828441;0
828959;0
829478;0
829996;0
830515;0
831033;0
831552;0
832070;0
832588;0
833107;0
833625;0
834144;0
834662;0
835180;0
835699;0
836217;0
836736;0
837254;0
837773;0
838291;0
838809;0
839328;0
839846;0
840365;0
840883;0
841402;0
841920;0
842438;0
842957;0
843475;0
843994;0
844512;0
845031;0
845549;0
846067;0
846586;0
847104;0
847623;0
848141;0
848659;0
849178;0
849696;0
850215;0
850733;0
851252;0
851770;0
852288;0
852807;0
853325;0
853844;0
854362;0
854881;0
855399;0
855917;0
856436;0
856954;0
857473;0
857991;0
858510;0
859028;0
859546;0
860065;0
860583;0
861102;0
861620;0
862139;0
862657;0
863175;0
863694;0
864212;0
864731;0
865249;0
865767;0
866286;0
866804;0
867323;0
867841;0
868360;0
868878;0
869396;0
869915;0
870433;0
870952;0
871470;0
871989;0
872507;0
873025;0
873544;0
874062;0
874581;0
875099;0
875618;0
876136;0
876654;0
877173;0
877691;0
878210;0
878728;0
879246;0
879765;0
880283;0
880802;0
881320;0
881839;0
882357;0
882875;0
883394;0
883912;0
884431;0
884949;0
885468;0
885986;0
886504;0
887023;0
887541;0
888060;0
888578;0
889097;0
889615;0
890133;0
890652;0
891170;0
891689;0
892207;0
892726;0
893244;0
893762;0
894281;0
894799;0
895318;0
895836;0
896354;0
896873;0
897391;0
897910;0
898428;0
898947;0
899465;0
899983;0
900502;0
901020;0
901539;0
902057;0
902576;0
903094;0
903612;0
904131;0
904649;0
905168;0
905686;0
906205;0
906723;0
907241;0
907760;0
908278;0
908797;0
909315;0
909833;0
910352;0
910870;0
911389;0
911907;0
912426;0
912944;0
913462;0
913981;0
914499;0
915018;0
915536;0
916055;0
916573;0
917091;0
917610;0
918128;0
918647;0
919165;0
919684;0
920202;0
920720;0
921239;0
921757;0
922276;0
922794;0
923313;0
923831;0
924349;0
924868;0
925386;0
925905;0
926423;0
926941;0
927460;0
927978;0
928497;0
929015;0
929534;0
930052;0
930570;0
931089;0
931607;0
932126;0
932644;0
933163;0
933681;0
934199;0
934718;0
935236;0
935755;0
936273;0
936792;0
937310;0
937828;0
938347;0
938865;0
939384;0
939902;0
940420;0
940939;0
941457;0
941976;0
942494;0
943013;0
943531;0
944049;0
944568;0
945086;0
945605;0
946123;0
946642;0
947160;0
947678;0
948197;0
948715;0
949234;0
949752;0
950271;0
950789;0
951307;0
951826;0
952344;0
952863;0
953381;0
953899;0
954418;0
954936;0
955455;0
955973;0
956492;0
957010;0
957528;0
958047;0
958565;0
959084;0
959602;0
960121;0
960639;0
961157;0
961676;0
962194;0
962713;0
963231;0
963750;0
964268;0
964786;0
965305;0
965823;0
966342;0
966860;0
967379;0
967897;0
968415;0
968934;0
969452;0
969971;0
970489;0
971007;0
971526;0
972044;0
972563;0
973081;0
973600;0
974118;0
974636;0
975155;0
975673;0
976192;0
976710;0
977229;0
977747;0
978265;0
978784;0
979302;0
979821;0
980339;0
980858;0
981376;0
981894;0
982413;0
982931;0
983450;0
983968;0
984486;0
985005;0
985523;0
986042;0
986560;0
987079;0
987597;0
988115;0
988634;0
989152;0
989671;0
990189;0
990708;0
991226;0
991744;0
992263;0
992781;0
993300;0
993818;0
994337;0
994855;0
995373;0
995892;0
996410;0
996929;0
997447;0
997966;0
998484;0
999002;0
999521;0
1.00004e+06;0
1.00056e+06;0
1.00108e+06;0
1.00159e+06;0
1.00211e+06;0
1.00263e+06;0
1.00315e+06;0
1.00367e+06;0
1.00419e+06;0
1.00471e+06;0
1.00522e+06;0
1.00574e+06;0
1.00626e+06;0
1.00678e+06;0
1.0073e+06;0
1.00782e+06;0
1.00833e+06;0
1.00885e+06;0
1.00937e+06;0
1.00989e+06;0
1.01041e+06;0
1.01093e+06;0
1.01144e+06;0
1.01196e+06;0
1.01248e+06;0
1.013e+06;0
1.01352e+06;0
1.01404e+06;0
1.01456e+06;0
1.01507e+06;0
1.01559e+06;0
1.01611e+06;0
1.01663e+06;0
1.01715e+06;0
1.01767e+06;0
1.01818e+06;0
1.0187e+06;0
1.01922e+06;0
1.01974e+06;0
1.02026e+06;0
1.02078e+06;0
1.02129e+06;0
1.02181e+06;0
1.02233e+06;0
1.02285e+06;0
1.02337e+06;0
1.02389e+06;0
1.02441e+06;0
1.02492e+06;0
1.02544e+06;0
1.02596e+06;0
1.02648e+06;0
1.027e+06;0
1.02752e+06;0
1.02803e+06;0
1.02855e+06;0
1.02907e+06;0
1.02959e+06;0
1.03011e+06;0
1.03063e+06;0
1.03114e+06;0
1.03166e+06;0
1.03218e+06;0
1.0327e+06;0
1.03322e+06;0
1.03374e+06;0
1.03426e+06;0
1.03477e+06;0
1.03529e+06;0
1.03581e+06;0
1.03633e+06;0
1.03685e+06;0
1.03737e+06;0
1.03788e+06;0
1.0384e+06;0
1.03892e+06;0
1.03944e+06;0
1.03996e+06;0
1.04048e+06;0
1.04099e+06;0
1.04151e+06;0
1.04203e+06;0
1.04255e+06;0
1.04307e+06;0
1.04359e+06;0
1.04411e+06;0
1.04462e+06;0
1.04514e+06;0
1.04566e+06;0
1.04618e+06;0
1.0467e+06;0
1.04722e+06;0
1.04773e+06;0
1.04825e+06;0
1.04877e+06;0
1.04929e+06;0
1.04981e+06;0
1.05033e+06;0
1.05084e+06;0
1.05136e+06;0
1.05188e+06;0
1.0524e+06;0
1.05292e+06;0
1.05344e+06;0
1.05396e+06;0
1.05447e+06;0
1.05499e+06;0
1.05551e+06;0
1.05603e+06;0
1.05655e+06;0
1.05707e+06;0
1.05758e+06;0
1.0581e+06;0
1.05862e+06;0
1.05914e+06;0
1.05966e+06;0
1.06018e+06;0
1.06069e+06;0
1.06121e+06;0
1.06173e+06;0
1.06225e+06;0
1.06277e+06;0
1.06329e+06;0
1.06381e+06;0
1.06432e+06;0
1.06484e+06;0
1.06536e+06;0
1.06588e+06;0
1.0664e+06;0
1.06692e+06;0
1.06743e+06;0
1.06795e+06;0
1.06847e+06;0
1.06899e+06;0
1.06951e+06;0
1.07003e+06;0
1.07054e+06;0
1.07106e+06;0
1.07158e+06;0
1.0721e+06;0
1.07262e+06;0
1.07314e+06;0
1.07366e+06;0
1.07417e+06;0
1.07469e+06;0
1.07521e+06;0
1.07573e+06;0
1.07625e+06;0
1.07677e+06;0
1.07728e+06;0
1.0778e+06;0
1.07832e+06;0
1.07884e+06;0
1.07936e+06;0
1.07988e+06;0
1.08039e+06;0
1.08091e+06;0
1.08143e+06;0
1.08195e+06;0
1.08247e+06;0
1.08299e+06;0
1.08351e+06;0
1.08402e+06;0
1.08454e+06;0
1.08506e+06;0
1.08558e+06;0
1.0861e+06;0
1.08662e+06;0
1.08713e+06;0
1.08765e+06;0
1.08817e+06;0
1.08869e+06;0
1.08921e+06;0
1.08973e+06;0
1.09024e+06;0
1.09076e+06;0
1.09128e+06;0
1.0918e+06;0
1.09232e+06;0
1.09284e+06;0
1.09336e+06;0
1.09387e+06;0
1.09439e+06;0
1.09491e+06;0
1.09543e+06;0
1.09595e+06;0
1.09647e+06;0
1.09698e+06;0
1.0975e+06;0
1.09802e+06;0
1.09854e+06;0
1.09906e+06;0
1.09958e+06;0
1.10009e+06;0
1.10061e+06;0
1.10113e+06;0
1.10165e+06;0
1.10217e+06;0
1.10269e+06;0
1.10321e+06;0
1.10372e+06;0
1.10424e+06;0
1.10476e+06;0
1.10528e+06;0
1.1058e+06;0
1.10632e+06;0
1.10683e+06;0
1.10735e+06;0
1.10787e+06;0
1.10839e+06;0
1.10891e+06;0
1.10943e+06;0
1.10995e+06;0
1.11046e+06;0
1.11098e+06;0
1.1115e+06;0
1.11202e+06;0
1.11254e+06;0
1.11306e+06;0
1.11357e+06;0
1.11409e+06;0
1.11461e+06;0
1.11513e+06;0
1.11565e+06;0
1.11617e+06;0
1.11668e+06;0
1.1172e+06;0
1.11772e+06;0
1.11824e+06;0
1.11876e+06;0
1.11928e+06;0
1.1198e+06;0
1.12031e+06;0
1.12083e+06;0
1.12135e+06;0
1.12187e+06;0
1.12239e+06;0
1.12291e+06;0
1.12342e+06;0
1.12394e+06;0
1.12446e+06;0
1.12498e+06;0
1.1255e+06;0
1.12602e+06;0
1.12653e+06;0
1.12705e+06;0
1.12757e+06;0
1.12809e+06;0
1.12861e+06;0
1.12913e+06;0
1.12965e+06;0
1.13016e+06;0
1.13068e+06;0
1.1312e+06;0
1.13172e+06;0
1.13224e+06;0
1.13276e+06;0
1.13327e+06;0
1.13379e+06;0
1.13431e+06;0
1.13483e+06;0
1.13535e+06;0
1.13587e+06;0
1.13638e+06;0
1.1369e+06;0
1.13742e+06;0
1.13794e+06;0
1.13846e+06;0
1.13898e+06;0
1.1395e+06;0
1.14001e+06;0
1.14053e+06;0
1.14105e+06;0
1.14157e+06;0
1.14209e+06;0
1.14261e+06;0
1.14312e+06;0
1.14364e+06;0
1.14416e+06;0
1.14468e+06;0
1.1452e+06;0
1.14572e+06;0
1.14623e+06;0
1.14675e+06;0
1.14727e+06;0
1.14779e+06;0
1.14831e+06;0
1.14883e+06;0
1.14935e+06;0
1.14986e+06;0
1.15038e+06;0
1.1509e+06;0
1.15142e+06;0
1.15194e+06;0
1.15246e+06;0
1.15297e+06;0
1.15349e+06;0
1.15401e+06;0
1.15453e+06;0
1.15505e+06;0
1.15557e+06;0
1.15608e+06;0
1.1566e+06;0
1.15712e+06;0
1.15764e+06;0
1.15816e+06;0
1.15868e+06;0
1.1592e+06;0
1.15971e+06;0
1.16023e+06;0
1.16075e+06;0
1.16127e+06;0
1.16179e+06;0
1.16231e+06;0
1.16282e+06;0
1.16334e+06;0
1.16386e+06;0
1.16438e+06;0
1.1649e+06;0
1.16542e+06;0
1.16593e+06;0
1.16645e+06;0
1.16697e+06;0
1.16749e+06;0
1.16801e+06;0
1.16853e+06;0
1.16905e+06;0
1.16956e+06;0
1.17008e+06;0
1.1706e+06;0
1.17112e+06;0
1.17164e+06;0
1.17216e+06;0
1.17267e+06;0
1.17319e+06;0
1.17371e+06;0
1.17423e+06;0
1.17475e+06;0
1.17527e+06;0
1.17578e+06;0
1.1763e+06;0
1.17682e+06;0
1.17734e+06;0
1.17786e+06;0
1.17838e+06;0
1.1789e+06;0
1.17941e+06;0
1.17993e+06;0
1.18045e+06;0
1.18097e+06;0
1.18149e+06;0
1.18201e+06;0
1.18252e+06;0
1.18304e+06;0
1.18356e+06;0
1.18408e+06;0
1.1846e+06;0
1.18512e+06;0
1.18563e+06;0
1.18615e+06;0
1.18667e+06;0
1.18719e+06;0
1.18771e+06;0
1.18823e+06;0
1.18875e+06;0
1.18926e+06;0
1.18978e+06;0
1.1903e+06;0
1.19082e+06;0
1.19134e+06;0
1.19186e+06;0
1.19237e+06;0
1.19289e+06;0
1.19341e+06;0
1.19393e+06;0
1.19445e+06;0
1.19497e+06;0
1.19548e+06;0
1.196e+06;0
1.19652e+06;0
1.19704e+06;0
1.19756e+06;0
1.19808e+06;0
1.1986e+06;0
1.19911e+06;0
1.19963e+06;0
1.20015e+06;0
1.20067e+06;0
1.20119e+06;0
1.20171e+06;0
1.20222e+06;0
1.20274e+06;0
1.20326e+06;0
1.20378e+06;0
1.2043e+06;0
1.20482e+06;0
1.20533e+06;0
1.20585e+06;0
1.20637e+06;0
1.20689e+06;0
