2.30575e+06;0
2.30705e+06;0
2.30836e+06;0
2.30966e+06;0
2.31096e+06;0
2.31226e+06;0
2.31356e+06;0
2.31487e+06;0
2.31617e+06;0
2.31747e+06;0
2.31877e+06;0
2.32007e+06;0
2.32138e+06;0
2.32268e+06;0
2.32398e+06;0
2.32528e+06;0
2.32658e+06;0
2.32789e+06;0
2.32919e+06;0
2.33049e+06;0
2.33179e+06;0
2.33309e+06;0
2.3344e+06;0
2.3357e+06;0
2.337e+06;0
2.3383e+06;0
2.3396e+06;0
2.34091e+06;0
2.34221e+06;0
2.34351e+06;0
2.34481e+06;0
2.34611e+06;0
2.34742e+06;0
2.34872e+06;0
2.35002e+06;0
2.35132e+06;0
2.35262e+06;0
2.35392e+06;0
2.35523e+06;0
2.35653e+06;0
2.35783e+06;0
2.35913e+06;0
2.36043e+06;0
2.36174e+06;0
2.36304e+06;0
2.36434e+06;0
2.36564e+06;0
2.36694e+06;0
2.36825e+06;0
2.36955e+06;0
2.37085e+06;0
2.37215e+06;0
2.37345e+06;0
2.37476e+06;0
2.37606e+06;0
2.37736e+06;0
2.37866e+06;0
2.37996e+06;0
2.38127e+06;0
2.38257e+06;0
2.38387e+06;0
2.38517e+06;0
2.38647e+06;0
2.38778e+06;0
2.38908e+06;0
2.39038e+06;0
2.39168e+06;0
2.39298e+06;0
2.39429e+06;0
2.39559e+06;0
2.39689e+06;0
2.39819e+06;0
2.39949e+06;0
2.40079e+06;0
2.4021e+06;0
2.4034e+06;0
2.4047e+06;0
2.406e+06;0
2.4073e+06;0
2.40861e+06;0
2.40991e+06;0
2.41121e+06;0
2.41251e+06;0
2.41381e+06;0
2.41512e+06;0
2.41642e+06;0
2.41772e+06;0
2.41902e+06;0
2.42032e+06;0
2.42163e+06;0
2.42293e+06;0
2.42423e+06;0
2.42553e+06;0
2.42683e+06;0
2.42814e+06;0
2.42944e+06;0
2.43074e+06;0
2.43204e+06;0
2.43334e+06;0
2.43465e+06;0
2.43595e+06;0
2.43725e+06;0
2.43855e+06;0
2.43985e+06;0
2.44116e+06;0
2.44246e+06;0
2.44376e+06;0
2.44506e+06;0
2.44636e+06;0
2.44767e+06;0
2.44897e+06;0
2.45027e+06;0
2.45157e+06;0
2.45287e+06;0
2.45417e+06;0
2.45548e+06;0
2.45678e+06;0
2.45808e+06;0
2.45938e+06;0
2.46068e+06;0
2.46199e+06;0
2.46329e+06;0
2.46459e+06;0
2.46589e+06;0
2.46719e+06;0
2.4685e+06;0
2.4698e+06;0
2.4711e+06;0
2.4724e+06;0
2.4737e+06;0
2.47501e+06;0
2.47631e+06;0
2.47761e+06;0
2.47891e+06;0
2.48021e+06;0
2.48152e+06;0
2.48282e+06;0
2.48412e+06;0
2.48542e+06;0
2.48672e+06;0
2.48803e+06;0
2.48933e+06;0
2.49063e+06;0
2.49193e+06;0
2.49323e+06;0
2.49454e+06;0
2.49584e+06;0
2.49714e+06;0
2.49844e+06;0
2.49974e+06;0
2.50105e+06;0
2.50235e+06;0
2.50365e+06;0
2.50495e+06;0
2.50625e+06;0
2.50755e+06;0
2.50886e+06;0
2.51016e+06;0
2.51146e+06;0
2.51276e+06;0
2.51406e+06;0
2.51537e+06;0
2.51667e+06;0
2.51797e+06;0
2.51927e+06;0
2.52057e+06;0
2.52188e+06;0
2.52318e+06;0
2.52448e+06;0
2.52578e+06;0
2.52708e+06;0
2.52839e+06;0
2.52969e+06;0
2.53099e+06;0
2.53229e+06;0
2.53359e+06;0
2.5349e+06;0
2.5362e+06;0
2.5375e+06;0
2.5388e+06;0
2.5401e+06;0
2.54141e+06;0
2.54271e+06;0
2.54401e+06;0
2.54531e+06;0
2.54661e+06;0
2.54792e+06;0
2.54922e+06;0
2.55052e+06;0
2.55182e+06;0
2.55312e+06;0
2.55443e+06;0
2.55573e+06;0
2.55703e+06;0
2.55833e+06;0
2.55963e+06;0
2.56093e+06;0
2.56224e+06;0
2.56354e+06;0
2.56484e+06;0
2.56614e+06;0
2.56744e+06;0
2.56875e+06;0
2.57005e+06;0
2.57135e+06;0
2.57265e+06;0
2.57395e+06;0
2.57526e+06;0
2.57656e+06;0
2.57786e+06;0
2.57916e+06;0
2.58046e+06;0
2.58177e+06;0
2.58307e+06;0
2.58437e+06;0
2.58567e+06;0
2.58697e+06;0
2.58828e+06;0
2.58958e+06;0
2.59088e+06;0
2.59218e+06;0
2.59348e+06;0
2.59479e+06;0
2.59609e+06;0
2.59739e+06;0
2.59869e+06;0
2.59999e+06;0
2.6013e+06;0
2.6026e+06;0
2.6039e+06;0
2.6052e+06;0
2.6065e+06;0
2.6078e+06;0
2.60911e+06;0
2.61041e+06;0
2.61171e+06;0
2.61301e+06;0
2.61431e+06;0
2.61562e+06;0
2.61692e+06;0
2.61822e+06;0
2.61952e+06;0
2.62082e+06;0
2.62213e+06;0
2.62343e+06;0
2.62473e+06;0
2.62603e+06;0
2.62733e+06;0
2.62864e+06;0
2.62994e+06;0
2.63124e+06;0
2.63254e+06;0
2.63384e+06;0
2.63515e+06;0
2.63645e+06;0
2.63775e+06;0
2.63905e+06;0
2.64035e+06;0
2.64166e+06;0
2.64296e+06;0
2.64426e+06;0
2.64556e+06;0
2.64686e+06;0
2.64817e+06;0
2.64947e+06;0
2.65077e+06;0
2.65207e+06;0
2.65337e+06;0
2.65468e+06;0
2.65598e+06;0
2.65728e+06;0
2.65858e+06;0
2.65988e+06;0
2.66118e+06;0
2.66249e+06;0
2.66379e+06;0
2.66509e+06;0
2.66639e+06;0
2.66769e+06;0
2.669e+06;0
2.6703e+06;0
2.6716e+06;0
2.6729e+06;0
2.6742e+06;0
2.67551e+06;0
2.67681e+06;0
2.67811e+06;0
2.67941e+06;0
2.68071e+06;0
2.68202e+06;0
2.68332e+06;0
2.68462e+06;0
2.68592e+06;0
2.68722e+06;0
2.68853e+06;0
2.68983e+06;0
2.69113e+06;0
2.69243e+06;0
2.69373e+06;0
2.69504e+06;0
2.69634e+06;0
2.69764e+06;0
2.69894e+06;0
2.70024e+06;0
2.70155e+06;0
2.70285e+06;0
2.70415e+06;0
2.70545e+06;0
2.70675e+06;0
2.70806e+06;0
2.70936e+06;0
2.71066e+06;0
2.71196e+06;0
2.71326e+06;0
2.71456e+06;0
2.71587e+06;0
2.71717e+06;0
2.71847e+06;0
2.71977e+06;0
2.72107e+06;0
2.72238e+06;0
2.72368e+06;0
2.72498e+06;0
2.72628e+06;0
2.72758e+06;0
2.72889e+06;0
2.73019e+06;0
2.73149e+06;0
2.73279e+06;0
2.73409e+06;0
2.7354e+06;0
2.7367e+06;0
2.738e+06;0
2.7393e+06;0
2.7406e+06;0
2.74191e+06;0
2.74321e+06;0
2.74451e+06;0
2.74581e+06;0
2.74711e+06;0
2.74842e+06;0
2.74972e+06;0
2.75102e+06;0
2.75232e+06;0
2.75362e+06;0
2.75493e+06;0
2.75623e+06;0
2.75753e+06;0
2.75883e+06;0
2.76013e+06;0
2.76143e+06;0
2.76274e+06;0
2.76404e+06;0
2.76534e+06;0
2.76664e+06;0
2.76794e+06;0
2.76925e+06;0
2.77055e+06;0
2.77185e+06;0
2.77315e+06;0
2.77445e+06;0
2.77576e+06;0
2.77706e+06;0
2.77836e+06;0
2.77966e+06;0
2.78096e+06;0
2.78227e+06;0
2.78357e+06;0
2.78487e+06;0
2.78617e+06;0
2.78747e+06;0
2.78878e+06;0
2.79008e+06;0
2.79138e+06;0
2.79268e+06;0
2.79398e+06;0
2.79529e+06;0
2.79659e+06;0
2.79789e+06;0
2.79919e+06;0
2.80049e+06;0
2.8018e+06;0
2.8031e+06;0
2.8044e+06;0
2.8057e+06;0
2.807e+06;0
2.80831e+06;0
2.80961e+06;0
2.81091e+06;0
2.81221e+06;0
2.81351e+06;0
2.81481e+06;0
2.81612e+06;0
2.81742e+06;0
2.81872e+06;0
2.82002e+06;0
2.82132e+06;0
2.82263e+06;0
2.82393e+06;0
2.82523e+06;0
2.82653e+06;0
2.82783e+06;0
2.82914e+06;0
2.83044e+06;0
2.83174e+06;0
2.83304e+06;0
2.83434e+06;0
2.83565e+06;0
2.83695e+06;0
2.83825e+06;0
2.83955e+06;0
2.84085e+06;0
2.84216e+06;0
2.84346e+06;0
2.84476e+06;0
2.84606e+06;0
2.84736e+06;0
2.84867e+06;0
2.84997e+06;0
2.85127e+06;0
2.85257e+06;0
2.85387e+06;0
2.85518e+06;0
2.85648e+06;0
2.85778e+06;0
2.85908e+06;0
2.86038e+06;0
2.86169e+06;0
2.86299e+06;0
2.86429e+06;0
2.86559e+06;0
2.86689e+06;0
2.86819e+06;0
2.8695e+06;0
2.8708e+06;0
2.8721e+06;0
2.8734e+06;0
2.8747e+06;0
2.87601e+06;0
2.87731e+06;0
2.87861e+06;0
2.87991e+06;0
2.88121e+06;0
2.88252e+06;0
2.88382e+06;0
2.88512e+06;0
2.88642e+06;0
2.88772e+06;0
2.88903e+06;0
2.89033e+06;0
2.89163e+06;0
2.89293e+06;0
2.89423e+06;0
2.89554e+06;0
2.89684e+06;0
2.89814e+06;0
2.89944e+06;0
2.90074e+06;0
2.90205e+06;0
2.90335e+06;0
2.90465e+06;0
2.90595e+06;0
2.90725e+06;0
2.90856e+06;0
2.90986e+06;0
2.91116e+06;0
2.91246e+06;0
2.91376e+06;0
2.91507e+06;0
2.91637e+06;0
2.91767e+06;0
2.91897e+06;0
2.92027e+06;0
2.92157e+06;0
2.92288e+06;0
2.92418e+06;0
2.92548e+06;0
2.92678e+06;0
2.92808e+06;0
2.92939e+06;0
2.93069e+06;0
2.93199e+06;0
2.93329e+06;0
2.93459e+06;0
2.9359e+06;0
2.9372e+06;0
2.9385e+06;0
2.9398e+06;0
2.9411e+06;0
2.94241e+06;0
2.94371e+06;0
2.94501e+06;0
2.94631e+06;0
2.94761e+06;0
2.94892e+06;0
2.95022e+06;0
2.95152e+06;0
2.95282e+06;0
2.95412e+06;0
2.95543e+06;0
2.95673e+06;0
2.95803e+06;0
2.95933e+06;0
2.96063e+06;0
2.96194e+06;0
2.96324e+06;0
2.96454e+06;0
2.96584e+06;0
2.96714e+06;0
2.96844e+06;0
2.96975e+06;0
2.97105e+06;0
2.97235e+06;0
2.97365e+06;0
2.97495e+06;0
2.97626e+06;0
2.97756e+06;0
2.97886e+06;0
2.98016e+06;0
2.98146e+06;0
2.98277e+06;0
2.98407e+06;0
2.98537e+06;0
2.98667e+06;0
2.98797e+06;0
2.98928e+06;0
2.99058e+06;0
2.99188e+06;0
2.99318e+06;0
2.99448e+06;0
2.99579e+06;0
2.99709e+06;0
2.99839e+06;0
2.99969e+06;0
3.00099e+06;0
3.0023e+06;0
3.0036e+06;0
3.0049e+06;0
3.0062e+06;0
3.0075e+06;0
3.00881e+06;0
3.01011e+06;0
3.01141e+06;0
3.01271e+06;0
3.01401e+06;0
3.01532e+06;0
3.01662e+06;0
3.01792e+06;0
3.01922e+06;0
3.02052e+06;0
3.02182e+06;0
3.02313e+06;0
3.02443e+06;0
3.02573e+06;0
3.02703e+06;0
3.02833e+06;0
3.02964e+06;0
3.03094e+06;0
3.03224e+06;0
3.03354e+06;0
3.03484e+06;0
3.03615e+06;0
3.03745e+06;0
3.03875e+06;0
3.04005e+06;0
3.04135e+06;0
3.04266e+06;0
3.04396e+06;0
3.04526e+06;0
3.04656e+06;0
3.04786e+06;0
3.04917e+06;0
3.05047e+06;0
3.05177e+06;0
3.05307e+06;0
3.05437e+06;0
3.05568e+06;0
3.05698e+06;0
3.05828e+06;0
3.05958e+06;0
3.06088e+06;0
3.06219e+06;0
3.06349e+06;0
3.06479e+06;0
3.06609e+06;0
3.06739e+06;0
3.0687e+06;0
3.07e+06;0
3.0713e+06;0
3.0726e+06;0
3.0739e+06;0
3.0752e+06;0
3.07651e+06;0
3.07781e+06;0
3.07911e+06;0
3.08041e+06;0
3.08171e+06;0
3.08302e+06;0
3.08432e+06;0
3.08562e+06;0
3.08692e+06;0
3.08822e+06;0
3.08953e+06;0
3.09083e+06;0
3.09213e+06;0
3.09343e+06;0
3.09473e+06;0
3.09604e+06;0
3.09734e+06;0
3.09864e+06;0
3.09994e+06;0
3.10124e+06;0
3.10255e+06;0
3.10385e+06;0
3.10515e+06;0
3.10645e+06;0
3.10775e+06;0
3.10906e+06;0
3.11036e+06;0
3.11166e+06;0
3.11296e+06;0
3.11426e+06;0
3.11557e+06;0
3.11687e+06;0
3.11817e+06;0
3.11947e+06;0
3.12077e+06;0
3.12208e+06;0
3.12338e+06;0
3.12468e+06;0
3.12598e+06;0
3.12728e+06;0
3.12858e+06;0
3.12989e+06;0
3.13119e+06;0
3.13249e+06;0
3.13379e+06;0
3.13509e+06;0
3.1364e+06;0
3.1377e+06;0
3.139e+06;0
3.1403e+06;0
3.1416e+06;0
3.14291e+06;0
3.14421e+06;0
3.14551e+06;0
3.14681e+06;0
3.14811e+06;0
3.14942e+06;0
3.15072e+06;0
3.15202e+06;0
3.15332e+06;0
3.15462e+06;0
3.15593e+06;0
3.15723e+06;0
3.15853e+06;0
3.15983e+06;0
3.16113e+06;0
3.16244e+06;0
3.16374e+06;0
3.16504e+06;0
3.16634e+06;0
3.16764e+06;0
3.16895e+06;0
3.17025e+06;0
3.17155e+06;0
3.17285e+06;0
3.17415e+06;0
3.17545e+06;0
3.17676e+06;0
3.17806e+06;0
3.17936e+06;0
3.18066e+06;0
3.18196e+06;0
3.18327e+06;0
3.18457e+06;0
3.18587e+06;0
3.18717e+06;0
3.18847e+06;0
3.18978e+06;0
3.19108e+06;0
3.19238e+06;0
3.19368e+06;0
3.19498e+06;0
3.19629e+06;0
3.19759e+06;0
3.19889e+06;0
3.20019e+06;0
3.20149e+06;0
3.2028e+06;0
3.2041e+06;0
3.2054e+06;0
3.2067e+06;0
3.208e+06;0
3.20931e+06;0
3.21061e+06;0
3.21191e+06;0
3.21321e+06;0
3.21451e+06;0
3.21582e+06;0
3.21712e+06;0
3.21842e+06;0
3.21972e+06;0
3.22102e+06;0
3.22233e+06;0
3.22363e+06;0
3.22493e+06;0
3.22623e+06;0
3.22753e+06;0
3.22883e+06;0
3.23014e+06;0
3.23144e+06;0
3.23274e+06;0
3.23404e+06;0
3.23534e+06;0
3.23665e+06;0
3.23795e+06;0
3.23925e+06;0
3.24055e+06;0
3.24185e+06;0
3.24316e+06;0
3.24446e+06;0
3.24576e+06;0
3.24706e+06;0
3.24836e+06;0
3.24967e+06;0
3.25097e+06;0
3.25227e+06;0
3.25357e+06;0
3.25487e+06;0
3.25618e+06;0
3.25748e+06;0
3.25878e+06;0
3.26008e+06;0
3.26138e+06;0
3.26269e+06;0
3.26399e+06;0
3.26529e+06;0
3.26659e+06;0
3.26789e+06;0
3.2692e+06;0
3.2705e+06;0
3.2718e+06;0
3.2731e+06;0
3.2744e+06;0
3.27571e+06;0
3.27701e+06;0
3.27831e+06;0
3.27961e+06;0
3.28091e+06;0
3.28221e+06;0
3.28352e+06;0
3.28482e+06;0
3.28612e+06;0
3.28742e+06;0
3.28872e+06;0
3.29003e+06;0
3.29133e+06;0
3.29263e+06;0
3.29393e+06;0
3.29523e+06;0
3.29654e+06;0
3.29784e+06;0
3.29914e+06;0
3.30044e+06;0
3.30174e+06;0
3.30305e+06;0
3.30435e+06;0
3.30565e+06;0
3.30695e+06;0
3.30825e+06;0
3.30956e+06;0
3.31086e+06;0
3.31216e+06;0
3.31346e+06;0
3.31476e+06;0
3.31607e+06;0
3.31737e+06;0
3.31867e+06;0
3.31997e+06;0
3.32127e+06;0
3.32258e+06;0
3.32388e+06;0
3.32518e+06;0
3.32648e+06;0
3.32778e+06;0
3.32909e+06;0
3.33039e+06;0
3.33169e+06;0
3.33299e+06;0
3.33429e+06;0
3.33559e+06;0
3.3369e+06;0
3.3382e+06;0
3.3395e+06;0
3.3408e+06;0
3.3421e+06;0
3.34341e+06;0
3.34471e+06;0
3.34601e+06;0
3.34731e+06;0
3.34861e+06;0
3.34992e+06;0
3.35122e+06;0
3.35252e+06;0
3.35382e+06;0
3.35512e+06;0
3.35643e+06;0
3.35773e+06;0
3.35903e+06;0
3.36033e+06;0
3.36163e+06;0
3.36294e+06;0
3.36424e+06;0
3.36554e+06;0
3.36684e+06;0
3.36814e+06;0
3.36945e+06;0
3.37075e+06;0
3.37205e+06;0
3.37335e+06;0
3.37465e+06;0
3.37596e+06;0
3.37726e+06;0
3.37856e+06;0
3.37986e+06;0
3.38116e+06;0
3.38246e+06;0
3.38377e+06;0
3.38507e+06;0
3.38637e+06;0
3.38767e+06;0
3.38897e+06;0
3.39028e+06;0
3.39158e+06;0
3.39288e+06;0
3.39418e+06;0
3.39548e+06;0
3.39679e+06;0
3.39809e+06;0
3.39939e+06;0
3.40069e+06;0
3.40199e+06;0
3.4033e+06;0
3.4046e+06;0
3.4059e+06;0
3.4072e+06;0
3.4085e+06;0
3.40981e+06;0
3.41111e+06;0
3.41241e+06;0
3.41371e+06;0
3.41501e+06;0
3.41632e+06;0
3.41762e+06;0
3.41892e+06;0
3.42022e+06;0
3.42152e+06;0
3.42283e+06;0
3.42413e+06;0
3.42543e+06;0
3.42673e+06;0
3.42803e+06;0
3.42934e+06;0
3.43064e+06;0
3.43194e+06;0
3.43324e+06;0
3.43454e+06;0
3.43584e+06;0
3.43715e+06;0
3.43845e+06;0
3.43975e+06;0
3.44105e+06;0
3.44235e+06;0
3.44366e+06;0
3.44496e+06;0
3.44626e+06;0
3.44756e+06;0
3.44886e+06;0
3.45017e+06;0
3.45147e+06;0
3.45277e+06;0
3.45407e+06;0
3.45537e+06;0
3.45668e+06;0
3.45798e+06;0
3.45928e+06;0
3.46058e+06;0
3.46188e+06;0
3.46319e+06;0
3.46449e+06;0
3.46579e+06;0
3.46709e+06;0
3.46839e+06;0
3.4697e+06;0
3.471e+06;0
3.4723e+06;0
3.4736e+06;0
3.4749e+06;0
3.47621e+06;0
3.47751e+06;0
3.47881e+06;0
3.48011e+06;0
3.48141e+06;0
3.48272e+06;0
3.48402e+06;0
3.48532e+06;0
3.48662e+06;0
3.48792e+06;0
3.48922e+06;0
3.49053e+06;0
3.49183e+06;0
3.49313e+06;0
3.49443e+06;0
3.49573e+06;0
3.49704e+06;0
3.49834e+06;0
3.49964e+06;0
3.50094e+06;0
3.50224e+06;0
3.50355e+06;0
3.50485e+06;0
3.50615e+06;0
3.50745e+06;0
3.50875e+06;0
3.51006e+06;0
3.51136e+06;0
3.51266e+06;0
3.51396e+06;0
3.51526e+06;0
3.51657e+06;0
3.51787e+06;0
3.51917e+06;0
3.52047e+06;0
3.52177e+06;0
3.52308e+06;0
3.52438e+06;0
3.52568e+06;0
3.52698e+06;0
3.52828e+06;0
3.52959e+06;0
3.53089e+06;0
3.53219e+06;0
3.53349e+06;0
3.53479e+06;0
3.53609e+06;0
3.5374e+06;0
3.5387e+06;0
3.54e+06;0
3.5413e+06;0
3.5426e+06;0
3.54391e+06;0
3.54521e+06;0
3.54651e+06;0
3.54781e+06;0
3.54911e+06;0
3.55042e+06;0
3.55172e+06;0
3.55302e+06;0
3.55432e+06;0
3.55562e+06;0
3.55693e+06;0
3.55823e+06;0
3.55953e+06;0
3.56083e+06;0
3.56213e+06;0
3.56344e+06;0
3.56474e+06;0
3.56604e+06;0
3.56734e+06;0
3.56864e+06;0
3.56995e+06;0
3.57125e+06;0
3.57255e+06;0
3.57385e+06;0
3.57515e+06;0
3.57646e+06;0
3.57776e+06;0
3.57906e+06;0
3.58036e+06;0
3.58166e+06;0
3.58297e+06;0
3.58427e+06;0
3.58557e+06;0
3.58687e+06;0
3.58817e+06;0
3.58947e+06;0
3.59078e+06;0
3.59208e+06;0
3.59338e+06;0
3.59468e+06;0
3.59598e+06;0
3.59729e+06;0
3.59859e+06;0
3.59989e+06;0
3.60119e+06;0
3.60249e+06;0
3.6038e+06;0
3.6051e+06;0
3.6064e+06;0
3.6077e+06;0
3.609e+06;0
3.61031e+06;0
3.61161e+06;0
3.61291e+06;0
3.61421e+06;0
3.61551e+06;0
3.61682e+06;0
3.61812e+06;0
3.61942e+06;0
3.62072e+06;0
3.62202e+06;0
3.62333e+06;0
3.62463e+06;0
3.62593e+06;0
3.62723e+06;0
3.62853e+06;0
3.62984e+06;0
3.63114e+06;0
3.63244e+06;0
3.63374e+06;0
3.63504e+06;0
3.63635e+06;0
3.63765e+06;0
3.63895e+06;0
3.64025e+06;0
3.64155e+06;0
3.64285e+06;0
3.64416e+06;0
3.64546e+06;0
3.64676e+06;0
3.64806e+06;0
3.64936e+06;0
3.65067e+06;0
3.65197e+06;0
3.65327e+06;0
3.65457e+06;0
3.65587e+06;0
3.65718e+06;0
3.65848e+06;0
3.65978e+06;0
3.66108e+06;0
3.66238e+06;0
3.66369e+06;0
3.66499e+06;0
3.66629e+06;0
3.66759e+06;0
3.66889e+06;0
3.6702e+06;0
3.6715e+06;0
3.6728e+06;0
3.6741e+06;0
3.6754e+06;0
3.67671e+06;0
3.67801e+06;0
3.67931e+06;0
3.68061e+06;0
3.68191e+06;0
3.68322e+06;0
3.68452e+06;0
3.68582e+06;0
3.68712e+06;0
3.68842e+06;0
3.68973e+06;0
3.69103e+06;0
3.69233e+06;0
3.69363e+06;0
3.69493e+06;0
3.69623e+06;0
3.69754e+06;0
3.69884e+06;0
3.70014e+06;0
3.70144e+06;0
3.70274e+06;0
3.70405e+06;0
3.70535e+06;0
3.70665e+06;0
3.70795e+06;0
3.70925e+06;0
3.71056e+06;0
3.71186e+06;0
3.71316e+06;0
3.71446e+06;0
3.71576e+06;0
3.71707e+06;0
3.71837e+06;0
3.71967e+06;0
3.72097e+06;0
3.72227e+06;0
3.72358e+06;0
3.72488e+06;0
3.72618e+06;0
3.72748e+06;0
3.72878e+06;0
3.73009e+06;0
3.73139e+06;0
3.73269e+06;0
3.73399e+06;0
3.73529e+06;0
3.7366e+06;0
3.7379e+06;0
3.7392e+06;0
3.7405e+06;0
3.7418e+06;0
3.7431e+06;0
3.74441e+06;0
3.74571e+06;0
3.74701e+06;0
3.74831e+06;0
3.74961e+06;0
3.75092e+06;0
3.75222e+06;0
3.75352e+06;0
3.75482e+06;0
3.75612e+06;0
3.75743e+06;0
3.75873e+06;0
3.76003e+06;0
3.76133e+06;0
3.76263e+06;0
3.76394e+06;0
3.76524e+06;0
3.76654e+06;0
3.76784e+06;0
3.76914e+06;0
3.77045e+06;0
3.77175e+06;0
3.77305e+06;0
3.77435e+06;0
3.77565e+06;0
3.77696e+06;0
3.77826e+06;0
3.77956e+06;0
3.78086e+06;0
3.78216e+06;0
3.78347e+06;0
3.78477e+06;0
3.78607e+06;0
3.78737e+06;0
3.78867e+06;0
3.78998e+06;0
3.79128e+06;0
3.79258e+06;0
3.79388e+06;0
3.79518e+06;0
3.79648e+06;0
3.79779e+06;0
3.79909e+06;0
3.80039e+06;0
3.80169e+06;0
3.80299e+06;0
3.8043e+06;0
3.8056e+06;0
3.8069e+06;0
3.8082e+06;0
3.8095e+06;0
3.81081e+06;0
3.81211e+06;0
3.81341e+06;0
3.81471e+06;0
3.81601e+06;0
3.81732e+06;0
3.81862e+06;0
3.81992e+06;0
3.82122e+06;0
3.82252e+06;0
3.82383e+06;0
3.82513e+06;0
3.82643e+06;0
3.82773e+06;0
3.82903e+06;0
3.83034e+06;0
3.83164e+06;0
3.83294e+06;0
3.83424e+06;0
3.83554e+06;0
3.83685e+06;0
3.83815e+06;0
3.83945e+06;0
3.84075e+06;0
3.84205e+06;0
3.84336e+06;0
3.84466e+06;0
3.84596e+06;0
3.84726e+06;0
3.84856e+06;0
3.84986e+06;0
3.85117e+06;0
3.85247e+06;0
3.85377e+06;0
3.85507e+06;0
3.85637e+06;0
3.85768e+06;0
3.85898e+06;0
3.86028e+06;0
3.86158e+06;0
3.86288e+06;0
3.86419e+06;0
3.86549e+06;0
3.86679e+06;0
3.86809e+06;0
3.86939e+06;0
3.8707e+06;0
3.872e+06;0
3.8733e+06;0
3.8746e+06;0
3.8759e+06;0
3.87721e+06;0
3.87851e+06;0
3.87981e+06;0
3.88111e+06;0
3.88241e+06;0
3.88372e+06;0
3.88502e+06;0
3.88632e+06;0
3.88762e+06;0
3.88892e+06;0
3.89023e+06;0
3.89153e+06;0
3.89283e+06;0
3.89413e+06;0
3.89543e+06;0
3.89674e+06;0
3.89804e+06;0
3.89934e+06;0
3.90064e+06;0
3.90194e+06;0
3.90324e+06;0
3.90455e+06;0
3.90585e+06;0
3.90715e+06;0
3.90845e+06;0
3.90975e+06;0
3.91106e+06;0
3.91236e+06;0
3.91366e+06;0
3.91496e+06;0
3.91626e+06;0
3.91757e+06;0
3.91887e+06;0
3.92017e+06;0
3.92147e+06;0
3.92277e+06;0
3.92408e+06;0
3.92538e+06;0
3.92668e+06;0
3.92798e+06;0
3.92928e+06;0
3.93059e+06;0
3.93189e+06;0
3.93319e+06;0
3.93449e+06;0
3.93579e+06;0
3.9371e+06;0
3.9384e+06;0
3.9397e+06;0
3.941e+06;0
3.9423e+06;0
3.94361e+06;0
3.94491e+06;0
3.94621e+06;0
3.94751e+06;0
3.94881e+06;0
3.95011e+06;0
3.95142e+06;0
3.95272e+06;0
3.95402e+06;0
3.95532e+06;0
3.95662e+06;0
3.95793e+06;0
3.95923e+06;0
3.96053e+06;0
3.96183e+06;0
3.96313e+06;0
3.96444e+06;0
3.96574e+06;0
3.96704e+06;0
3.96834e+06;0
3.96964e+06;0
3.97095e+06;0
3.97225e+06;0
3.97355e+06;0
3.97485e+06;0
3.97615e+06;0
3.97746e+06;0
3.97876e+06;0
3.98006e+06;0
3.98136e+06;0
3.98266e+06;0
3.98397e+06;0
3.98527e+06;0
3.98657e+06;0
3.98787e+06;0
3.98917e+06;0
3.99048e+06;0
3.99178e+06;0
3.99308e+06;0
3.99438e+06;0
3.99568e+06;0
3.99699e+06;0
3.99829e+06;0
3.99959e+06;0
4.00089e+06;0
4.00219e+06;0
4.00349e+06;0
4.0048e+06;0
4.0061e+06;0
4.0074e+06;0
4.0087e+06;0
4.01e+06;0
4.01131e+06;0
4.01261e+06;0
4.01391e+06;0
4.01521e+06;0
4.01651e+06;0
4.01782e+06;0
4.01912e+06;0
4.02042e+06;0
4.02172e+06;0
4.02302e+06;0
4.02433e+06;0
4.02563e+06;0
4.02693e+06;0
4.02823e+06;0
4.02953e+06;0
4.03084e+06;0
4.03214e+06;0
4.03344e+06;0
4.03474e+06;0
4.03604e+06;0
4.03735e+06;0
4.03865e+06;0
4.03995e+06;0
4.04125e+06;0
4.04255e+06;0
4.04386e+06;0
4.04516e+06;0
4.04646e+06;0
4.04776e+06;0
4.04906e+06;0
4.05037e+06;0
4.05167e+06;0
4.05297e+06;0
4.05427e+06;0
4.05557e+06;0
4.05687e+06;0
4.05818e+06;0
4.05948e+06;0
4.06078e+06;0
4.06208e+06;0
4.06338e+06;0
4.06469e+06;0
4.06599e+06;0
4.06729e+06;0
4.06859e+06;0
4.06989e+06;0
4.0712e+06;0
4.0725e+06;0
4.0738e+06;0
4.0751e+06;0
4.0764e+06;0
4.07771e+06;0
4.07901e+06;0
4.08031e+06;0
4.08161e+06;0
4.08291e+06;0
4.08422e+06;0
4.08552e+06;0
4.08682e+06;0
4.08812e+06;0
4.08942e+06;0
4.09073e+06;0
4.09203e+06;0
4.09333e+06;0
4.09463e+06;0
4.09593e+06;0
4.09724e+06;0
4.09854e+06;0
4.09984e+06;0
4.10114e+06;0
4.10244e+06;0
4.10374e+06;0
4.10505e+06;0
4.10635e+06;0
4.10765e+06;0
4.10895e+06;0
4.11025e+06;0
4.11156e+06;0
4.11286e+06;0
4.11416e+06;0
4.11546e+06;0
4.11676e+06;0
4.11807e+06;0
4.11937e+06;0
4.12067e+06;0
4.12197e+06;0
4.12327e+06;0
4.12458e+06;0
4.12588e+06;0
4.12718e+06;0
4.12848e+06;0
