3.89701e+07;1
3.89976e+07;1
3.90251e+07;1
3.90525e+07;1
3.908e+07;1
3.91075e+07;1
3.91349e+07;0
3.91624e+07;3
3.91899e+07;1
3.92173e+07;0
3.92448e+07;1
3.92722e+07;0
3.92997e+07;0
3.93272e+07;0
3.93546e+07;0
3.93821e+07;1
3.94096e+07;0
3.9437e+07;1
3.94645e+07;0
3.94919e+07;2
3.95194e+07;0
3.95469e+07;1
3.95743e+07;1
3.96018e+07;2
3.96293e+07;0
3.96567e+07;0
3.96842e+07;1
3.97116e+07;2
3.97391e+07;2
3.97666e+07;0
3.9794e+07;0
3.98215e+07;0
3.9849e+07;2
3.98764e+07;0
3.99039e+07;1
3.99314e+07;2
3.99588e+07;0
3.99863e+07;1
4.00137e+07;0
4.00412e+07;3
4.00687e+07;0
4.00961e+07;3
4.01236e+07;1
4.01511e+07;1
4.01785e+07;0
4.0206e+07;0
4.02334e+07;0
4.02609e+07;1
4.02884e+07;1
4.03158e+07;1
4.03433e+07;0
4.03708e+07;0
4.03982e+07;2
4.04257e+07;1
4.04532e+07;0
4.04806e+07;3
4.05081e+07;0
4.05355e+07;1
4.0563e+07;1
4.05905e+07;2
4.06179e+07;2
4.06454e+07;0
4.06729e+07;1
4.07003e+07;0
4.07278e+07;1
4.07552e+07;0
4.07827e+07;0
4.08102e+07;2
4.08376e+07;2
4.08651e+07;1
4.08926e+07;0
4.092e+07;0
4.09475e+07;1
4.0975e+07;0
4.10024e+07;1
4.10299e+07;0
4.10573e+07;0
4.10848e+07;1
4.11123e+07;1
4.11397e+07;1
4.11672e+07;0
4.11947e+07;2
4.12221e+07;0
4.12496e+07;0
4.1277e+07;1
4.13045e+07;0
4.1332e+07;0
4.13594e+07;1
4.13869e+07;2
4.14144e+07;0
4.14418e+07;1
4.14693e+07;1
4.14968e+07;0
4.15242e+07;0
4.15517e+07;0
4.15791e+07;2
4.16066e+07;0
4.16341e+07;0
4.16615e+07;0
4.1689e+07;0
4.17165e+07;0
4.17439e+07;0
4.17714e+07;0
4.17988e+07;0
4.18263e+07;0
4.18538e+07;2
4.18812e+07;0
4.19087e+07;0
4.19362e+07;0
4.19636e+07;1
4.19911e+07;1
4.20186e+07;1
4.2046e+07;3
4.20735e+07;1
4.21009e+07;0
4.21284e+07;1
4.21559e+07;0
4.21833e+07;0
4.22108e+07;0
4.22383e+07;2
4.22657e+07;1
4.22932e+07;0
4.23206e+07;0
4.23481e+07;0
4.23756e+07;1
4.2403e+07;0
4.24305e+07;1
4.2458e+07;0
4.24854e+07;0
4.25129e+07;1
4.25403e+07;1
4.25678e+07;0
4.25953e+07;0
4.26227e+07;1
4.26502e+07;3
4.26777e+07;0
4.27051e+07;1
4.27326e+07;0
4.27601e+07;0
4.27875e+07;0
4.2815e+07;0
4.28424e+07;1
4.28699e+07;0
4.28974e+07;0
4.29248e+07;0
4.29523e+07;0
4.29798e+07;1
4.30072e+07;1
4.30347e+07;0
4.30621e+07;0
4.30896e+07;2
4.31171e+07;0
4.31445e+07;0
4.3172e+07;0
4.31995e+07;2
4.32269e+07;0
4.32544e+07;0
4.32819e+07;0
4.33093e+07;0
4.33368e+07;0
4.33642e+07;0
4.33917e+07;0
4.34192e+07;1
4.34466e+07;0
4.34741e+07;1
4.35016e+07;1
4.3529e+07;1
4.35565e+07;1
4.35839e+07;1
4.36114e+07;1
4.36389e+07;1
4.36663e+07;0
4.36938e+07;0
4.37213e+07;0
4.37487e+07;0
4.37762e+07;1
4.38037e+07;2
4.38311e+07;1
4.38586e+07;0
4.3886e+07;1
4.39135e+07;0
4.3941e+07;1
4.39684e+07;0
4.39959e+07;0
4.40234e+07;0
4.40508e+07;0
4.40783e+07;0
4.41057e+07;0
4.41332e+07;0
4.41607e+07;1
4.41881e+07;1
4.42156e+07;2
4.42431e+07;0
4.42705e+07;0
4.4298e+07;3
4.43255e+07;0
4.43529e+07;0
4.43804e+07;0
4.44078e+07;0
4.44353e+07;0
4.44628e+07;1
4.44902e+07;0
4.45177e+07;0
4.45452e+07;0
4.45726e+07;0
4.46001e+07;0
4.46275e+07;0
4.4655e+07;0
4.46825e+07;0
4.47099e+07;1
4.47374e+07;0
4.47649e+07;0
4.47923e+07;1
4.48198e+07;0
4.48473e+07;0
4.48747e+07;1
4.49022e+07;1
4.49296e+07;0
4.49571e+07;0
4.49846e+07;0
4.5012e+07;0
4.50395e+07;0
4.5067e+07;0
4.50944e+07;0
4.51219e+07;0
4.51493e+07;1
4.51768e+07;0
4.52043e+07;1
4.52317e+07;1
4.52592e+07;0
4.52867e+07;2
4.53141e+07;0
4.53416e+07;0
4.5369e+07;0
4.53965e+07;1
4.5424e+07;2
4.54514e+07;0
4.54789e+07;0
4.55064e+07;1
4.55338e+07;2
4.55613e+07;0
4.55888e+07;1
4.56162e+07;0
4.56437e+07;0
4.56711e+07;1
4.56986e+07;0
4.57261e+07;0
4.57535e+07;0
4.5781e+07;0
4.58085e+07;0
4.58359e+07;0
4.58634e+07;0
4.58908e+07;1
4.59183e+07;0
4.59458e+07;1
4.59732e+07;1
4.60007e+07;0
4.60282e+07;1
4.60556e+07;0
4.60831e+07;0
4.61106e+07;0
4.6138e+07;0
4.61655e+07;0
4.61929e+07;0
4.62204e+07;1
4.62479e+07;1
4.62753e+07;1
4.63028e+07;1
4.63303e+07;0
4.63577e+07;1
4.63852e+07;0
4.64126e+07;0
4.64401e+07;1
4.64676e+07;1
4.6495e+07;1
4.65225e+07;0
4.655e+07;0
4.65774e+07;0
4.66049e+07;1
4.66324e+07;1
4.66598e+07;1
4.66873e+07;0
4.67147e+07;0
4.67422e+07;2
4.67697e+07;0
4.67971e+07;1
4.68246e+07;1
4.68521e+07;0
4.68795e+07;1
4.6907e+07;2
4.69344e+07;0
4.69619e+07;0
4.69894e+07;0
4.70168e+07;5
4.70443e+07;0
4.70718e+07;1
4.70992e+07;1
4.71267e+07;1
4.71542e+07;2
4.71816e+07;2
4.72091e+07;1
4.72365e+07;0
4.7264e+07;0
4.72915e+07;0
4.73189e+07;2
4.73464e+07;0
4.73739e+07;2
4.74013e+07;2
4.74288e+07;1
4.74562e+07;0
4.74837e+07;3
4.75112e+07;0
4.75386e+07;1
4.75661e+07;1
4.75936e+07;0
4.7621e+07;0
4.76485e+07;0
4.7676e+07;1
4.77034e+07;3
4.77309e+07;1
4.77583e+07;1
4.77858e+07;0
4.78133e+07;0
4.78407e+07;0
4.78682e+07;0
4.78957e+07;1
4.79231e+07;2
4.79506e+07;1
4.7978e+07;0
4.80055e+07;0
4.8033e+07;0
4.80604e+07;1
4.80879e+07;1
4.81154e+07;0
4.81428e+07;0
4.81703e+07;1
4.81977e+07;2
4.82252e+07;2
4.82527e+07;2
4.82801e+07;0
4.83076e+07;1
4.83351e+07;1
4.83625e+07;2
4.839e+07;1
4.84175e+07;0
4.84449e+07;0
4.84724e+07;1
4.84998e+07;1
4.85273e+07;0
4.85548e+07;1
4.85822e+07;1
4.86097e+07;1
4.86372e+07;0
4.86646e+07;1
4.86921e+07;2
4.87195e+07;1
4.8747e+07;1
4.87745e+07;0
4.88019e+07;0
4.88294e+07;1
4.88569e+07;0
4.88843e+07;1
4.89118e+07;2
4.89393e+07;0
4.89667e+07;1
4.89942e+07;0
4.90216e+07;1
4.90491e+07;1
4.90766e+07;0
4.9104e+07;0
4.91315e+07;0
4.9159e+07;0
4.91864e+07;0
4.92139e+07;1
4.92413e+07;0
4.92688e+07;2
4.92963e+07;1
4.93237e+07;0
4.93512e+07;2
4.93787e+07;2
4.94061e+07;3
4.94336e+07;2
4.94611e+07;0
4.94885e+07;1
4.9516e+07;0
4.95434e+07;0
4.95709e+07;0
4.95984e+07;1
4.96258e+07;0
4.96533e+07;1
4.96808e+07;0
4.97082e+07;0
4.97357e+07;0
4.97631e+07;1
4.97906e+07;0
4.98181e+07;1
4.98455e+07;0
4.9873e+07;1
4.99005e+07;1
4.99279e+07;0
4.99554e+07;0
4.99829e+07;0
5.00103e+07;0
5.00378e+07;1
5.00652e+07;0
5.00927e+07;0
5.01202e+07;0
5.01476e+07;0
5.01751e+07;0
5.02026e+07;0
5.023e+07;0
5.02575e+07;0
5.02849e+07;0
5.03124e+07;0
5.03399e+07;0
5.03673e+07;0
5.03948e+07;0
5.04223e+07;2
5.04497e+07;0
5.04772e+07;0
5.05046e+07;0
5.05321e+07;0
5.05596e+07;0
5.0587e+07;0
5.06145e+07;0
5.0642e+07;1
5.06694e+07;0
5.06969e+07;0
5.07244e+07;1
5.07518e+07;1
5.07793e+07;0
5.08067e+07;0
5.08342e+07;0
5.08617e+07;1
5.08891e+07;0
5.09166e+07;0
5.09441e+07;0
5.09715e+07;0
5.0999e+07;0
5.10264e+07;2
5.10539e+07;0
5.10814e+07;0
5.11088e+07;0
5.11363e+07;0
5.11638e+07;0
5.11912e+07;0
5.12187e+07;0
5.12462e+07;1
5.12736e+07;1
5.13011e+07;0
5.13285e+07;0
5.1356e+07;0
5.13835e+07;1
5.14109e+07;0
5.14384e+07;1
5.14659e+07;0
5.14933e+07;0
5.15208e+07;0
5.15482e+07;0
5.15757e+07;0
5.16032e+07;1
5.16306e+07;0
5.16581e+07;0
5.16856e+07;0
5.1713e+07;0
5.17405e+07;0
5.1768e+07;0
5.17954e+07;0
5.18229e+07;1
5.18503e+07;0
5.18778e+07;0
5.19053e+07;0
5.19327e+07;0
5.19602e+07;0
5.19877e+07;0
5.20151e+07;0
5.20426e+07;0
5.207e+07;0
5.20975e+07;0
5.2125e+07;0
5.21524e+07;0
5.21799e+07;1
5.22074e+07;0
5.22348e+07;0
5.22623e+07;0
5.22898e+07;0
5.23172e+07;0
5.23447e+07;0
5.23721e+07;0
5.23996e+07;1
5.24271e+07;0
5.24545e+07;1
5.2482e+07;0
5.25095e+07;0
5.25369e+07;0
5.25644e+07;0
5.25918e+07;0
5.26193e+07;0
5.26468e+07;0
5.26742e+07;0
5.27017e+07;0
5.27292e+07;0
5.27566e+07;0
5.27841e+07;0
5.28116e+07;0
5.2839e+07;0
5.28665e+07;0
5.28939e+07;0
5.29214e+07;0
5.29489e+07;0
5.29763e+07;0
5.30038e+07;0
5.30313e+07;1
5.30587e+07;0
5.30862e+07;0
5.31136e+07;0
5.31411e+07;0
5.31686e+07;0
5.3196e+07;0
5.32235e+07;0
5.3251e+07;0
5.32784e+07;0
5.33059e+07;1
5.33333e+07;0
5.33608e+07;0
5.33883e+07;0
5.34157e+07;0
5.34432e+07;0
5.34707e+07;0
5.34981e+07;0
5.35256e+07;0
5.35531e+07;0
5.35805e+07;0
5.3608e+07;0
5.36354e+07;0
5.36629e+07;0
5.36904e+07;0
5.37178e+07;0
5.37453e+07;0
5.37728e+07;0
5.38002e+07;0
5.38277e+07;0
5.38551e+07;1
5.38826e+07;0
5.39101e+07;0
5.39375e+07;0
5.3965e+07;0
5.39925e+07;0
5.40199e+07;0
5.40474e+07;0
5.40749e+07;0
5.41023e+07;0
5.41298e+07;0
5.41572e+07;0
5.41847e+07;0
5.42122e+07;0
5.42396e+07;0
5.42671e+07;0
5.42946e+07;0
5.4322e+07;0
5.43495e+07;0
5.43769e+07;0
5.44044e+07;0
5.44319e+07;0
5.44593e+07;0
5.44868e+07;0
5.45143e+07;0
5.45417e+07;0
5.45692e+07;0
5.45967e+07;0
5.46241e+07;0
5.46516e+07;0
5.4679e+07;0
5.47065e+07;0
5.4734e+07;0
5.47614e+07;0
5.47889e+07;0
5.48164e+07;0
5.48438e+07;0
5.48713e+07;0
5.48987e+07;0
5.49262e+07;0
5.49537e+07;0
5.49811e+07;0
5.50086e+07;0
5.50361e+07;0
5.50635e+07;0
5.5091e+07;0
5.51185e+07;0
5.51459e+07;0
5.51734e+07;0
5.52008e+07;0
5.52283e+07;0
5.52558e+07;0
5.52832e+07;0
5.53107e+07;0
5.53382e+07;0
5.53656e+07;0
5.53931e+07;0
5.54205e+07;0
5.5448e+07;0
5.54755e+07;0
5.55029e+07;0
5.55304e+07;0
5.55579e+07;0
5.55853e+07;0
5.56128e+07;0
5.56403e+07;0
5.56677e+07;0
5.56952e+07;0
5.57226e+07;0
5.57501e+07;0
5.57776e+07;0
5.5805e+07;0
5.58325e+07;0
5.586e+07;0
5.58874e+07;0
5.59149e+07;0
5.59423e+07;0
5.59698e+07;0
5.59973e+07;0
5.60247e+07;0
5.60522e+07;0
5.60797e+07;0
5.61071e+07;0
5.61346e+07;0
5.6162e+07;0
5.61895e+07;0
5.6217e+07;0
5.62444e+07;0
5.62719e+07;0
5.62994e+07;0
5.63268e+07;0
5.63543e+07;0
5.63818e+07;0
5.64092e+07;0
5.64367e+07;0
5.64641e+07;0
5.64916e+07;0
5.65191e+07;0
5.65465e+07;0
5.6574e+07;0
5.66015e+07;0
5.66289e+07;0
5.66564e+07;0
5.66838e+07;0
5.67113e+07;0
5.67388e+07;0
5.67662e+07;0
5.67937e+07;0
5.68212e+07;0
5.68486e+07;0
5.68761e+07;0
5.69036e+07;0
5.6931e+07;0
5.69585e+07;0
5.69859e+07;0
5.70134e+07;0
5.70409e+07;0
5.70683e+07;0
5.70958e+07;0
5.71233e+07;0
5.71507e+07;0
5.71782e+07;0
5.72056e+07;0
5.72331e+07;0
5.72606e+07;0
5.7288e+07;0
5.73155e+07;0
5.7343e+07;0
5.73704e+07;0
5.73979e+07;0
5.74254e+07;0
5.74528e+07;0
5.74803e+07;0
5.75077e+07;0
5.75352e+07;0
5.75627e+07;0
5.75901e+07;0
5.76176e+07;0
5.76451e+07;0
5.76725e+07;0
5.77e+07;0
5.77274e+07;0
5.77549e+07;0
5.77824e+07;0
5.78098e+07;0
5.78373e+07;0
5.78648e+07;0
5.78922e+07;0
5.79197e+07;0
5.79472e+07;0
5.79746e+07;0
5.80021e+07;0
5.80295e+07;0
5.8057e+07;0
5.80845e+07;0
5.81119e+07;0
5.81394e+07;0
5.81669e+07;0
5.81943e+07;0
5.82218e+07;0
5.82492e+07;0
5.82767e+07;0
5.83042e+07;0
5.83316e+07;0
5.83591e+07;0
5.83866e+07;0
5.8414e+07;0
5.84415e+07;0
5.8469e+07;0
5.84964e+07;0
5.85239e+07;0
5.85513e+07;0
5.85788e+07;0
5.86063e+07;0
5.86337e+07;0
5.86612e+07;0
5.86887e+07;0
5.87161e+07;0
5.87436e+07;0
5.8771e+07;0
5.87985e+07;0
5.8826e+07;0
5.88534e+07;0
5.88809e+07;0
5.89084e+07;0
5.89358e+07;0
5.89633e+07;0
5.89907e+07;0
5.90182e+07;0
5.90457e+07;0
5.90731e+07;0
5.91006e+07;0
5.91281e+07;0
5.91555e+07;0
5.9183e+07;0
5.92105e+07;0
5.92379e+07;0
5.92654e+07;0
5.92928e+07;0
5.93203e+07;0
5.93478e+07;0
5.93752e+07;0
5.94027e+07;0
5.94302e+07;0
5.94576e+07;0
5.94851e+07;0
5.95125e+07;0
5.954e+07;0
5.95675e+07;0
5.95949e+07;0
5.96224e+07;0
5.96499e+07;0
5.96773e+07;0
5.97048e+07;0
5.97323e+07;0
5.97597e+07;0
5.97872e+07;0
5.98146e+07;0
5.98421e+07;0
5.98696e+07;0
5.9897e+07;0
5.99245e+07;0
5.9952e+07;0
5.99794e+07;0
6.00069e+07;0
6.00343e+07;0
6.00618e+07;0
6.00893e+07;0
6.01167e+07;0
6.01442e+07;0
6.01717e+07;0
6.01991e+07;0
6.02266e+07;0
6.02541e+07;0
6.02815e+07;0
6.0309e+07;0
6.03364e+07;0
6.03639e+07;0
6.03914e+07;0
6.04188e+07;0
6.04463e+07;0
6.04738e+07;0
6.05012e+07;0
6.05287e+07;0
6.05561e+07;0
6.05836e+07;0
6.06111e+07;0
6.06385e+07;0
6.0666e+07;0
6.06935e+07;0
6.07209e+07;0
6.07484e+07;0
6.07759e+07;0
6.08033e+07;0
6.08308e+07;0
6.08582e+07;0
6.08857e+07;0
6.09132e+07;0
6.09406e+07;0
6.09681e+07;0
6.09956e+07;0
6.1023e+07;0
6.10505e+07;0
6.10779e+07;0
6.11054e+07;0
6.11329e+07;0
6.11603e+07;0
6.11878e+07;0
6.12153e+07;0
6.12427e+07;0
6.12702e+07;0
6.12977e+07;0
6.13251e+07;0
6.13526e+07;0
6.138e+07;0
6.14075e+07;0
6.1435e+07;0
6.14624e+07;0
6.14899e+07;0
6.15174e+07;0
6.15448e+07;0
6.15723e+07;0
6.15997e+07;0
6.16272e+07;0
6.16547e+07;0
6.16821e+07;0
6.17096e+07;0
6.17371e+07;0
6.17645e+07;0
6.1792e+07;0
6.18194e+07;0
6.18469e+07;0
6.18744e+07;0
6.19018e+07;0
6.19293e+07;0
6.19568e+07;0
6.19842e+07;0
6.20117e+07;0
6.20392e+07;0
6.20666e+07;0
6.20941e+07;0
6.21215e+07;0
6.2149e+07;0
6.21765e+07;0
6.22039e+07;0
6.22314e+07;0
6.22589e+07;0
6.22863e+07;0
6.23138e+07;0
6.23412e+07;0
6.23687e+07;0
6.23962e+07;0
6.24236e+07;0
6.24511e+07;0
6.24786e+07;0
6.2506e+07;0
6.25335e+07;0
6.2561e+07;0
6.25884e+07;0
6.26159e+07;0
6.26433e+07;0
6.26708e+07;0
6.26983e+07;0
6.27257e+07;0
6.27532e+07;0
6.27807e+07;0
6.28081e+07;0
6.28356e+07;0
6.2863e+07;0
6.28905e+07;0
6.2918e+07;0
6.29454e+07;0
6.29729e+07;0
6.30004e+07;0
6.30278e+07;0
6.30553e+07;0
6.30828e+07;0
6.31102e+07;0
6.31377e+07;0
6.31651e+07;0
6.31926e+07;0
6.32201e+07;0
6.32475e+07;0
6.3275e+07;0
6.33025e+07;0
6.33299e+07;0
6.33574e+07;0
6.33848e+07;0
6.34123e+07;0
6.34398e+07;0
6.34672e+07;0
6.34947e+07;0
6.35222e+07;0
6.35496e+07;0
6.35771e+07;0
6.36046e+07;0
6.3632e+07;0
6.36595e+07;0
6.36869e+07;0
6.37144e+07;0
6.37419e+07;0
6.37693e+07;0
6.37968e+07;0
6.38243e+07;0
6.38517e+07;0
6.38792e+07;0
6.39066e+07;0
6.39341e+07;0
6.39616e+07;0
6.3989e+07;0
6.40165e+07;0
6.4044e+07;0
6.40714e+07;0
6.40989e+07;0
6.41263e+07;0
6.41538e+07;0
6.41813e+07;0
6.42087e+07;0
6.42362e+07;0
6.42637e+07;0
6.42911e+07;0
6.43186e+07;0
6.43461e+07;0
6.43735e+07;0
6.4401e+07;0
6.44284e+07;0
6.44559e+07;0
6.44834e+07;0
6.45108e+07;0
6.45383e+07;0
6.45658e+07;0
6.45932e+07;0
6.46207e+07;0
6.46481e+07;0
6.46756e+07;0
6.47031e+07;0
6.47305e+07;0
6.4758e+07;0
6.47855e+07;0
6.48129e+07;0
6.48404e+07;0
6.48679e+07;0
6.48953e+07;0
6.49228e+07;0
6.49502e+07;0
6.49777e+07;0
6.50052e+07;0
6.50326e+07;0
6.50601e+07;0
6.50876e+07;0
6.5115e+07;0
6.51425e+07;0
6.51699e+07;0
6.51974e+07;0
6.52249e+07;0
6.52523e+07;0
6.52798e+07;0
6.53073e+07;0
6.53347e+07;0
6.53622e+07;0
6.53897e+07;0
6.54171e+07;0
6.54446e+07;0
6.5472e+07;0
6.54995e+07;0
6.5527e+07;0
6.55544e+07;0
6.55819e+07;0
6.56094e+07;0
6.56368e+07;0
6.56643e+07;0
6.56917e+07;0
6.57192e+07;0
6.57467e+07;0
6.57741e+07;0
6.58016e+07;0
6.58291e+07;0
6.58565e+07;0
6.5884e+07;0
6.59115e+07;0
6.59389e+07;0
6.59664e+07;0
6.59938e+07;0
6.60213e+07;0
6.60488e+07;0
6.60762e+07;0
6.61037e+07;0
6.61312e+07;0
6.61586e+07;0
6.61861e+07;0
6.62135e+07;0
6.6241e+07;0
6.62685e+07;0
6.62959e+07;0
6.63234e+07;0
6.63509e+07;0
6.63783e+07;0
6.64058e+07;0
6.64333e+07;0
6.64607e+07;0
6.64882e+07;0
6.65156e+07;0
6.65431e+07;0
6.65706e+07;0
6.6598e+07;0
6.66255e+07;0
6.6653e+07;0
6.66804e+07;0
6.67079e+07;0
6.67353e+07;0
6.67628e+07;0
6.67903e+07;0
6.68177e+07;0
6.68452e+07;0
6.68727e+07;0
6.69001e+07;0
6.69276e+07;0
6.6955e+07;0
6.69825e+07;0
6.701e+07;0
6.70374e+07;0
6.70649e+07;0
6.70924e+07;0
6.71198e+07;0
6.71473e+07;0
6.71748e+07;0
6.72022e+07;0
6.72297e+07;0
6.72571e+07;0
6.72846e+07;0
6.73121e+07;0
6.73395e+07;0
6.7367e+07;0
6.73945e+07;0
6.74219e+07;0
6.74494e+07;0
6.74768e+07;0
6.75043e+07;0
6.75318e+07;0
6.75592e+07;0
6.75867e+07;0
6.76142e+07;0
6.76416e+07;0
6.76691e+07;0
6.76966e+07;0
6.7724e+07;0
6.77515e+07;0
6.77789e+07;0
6.78064e+07;0
6.78339e+07;0
6.78613e+07;0
6.78888e+07;0
6.79163e+07;0
6.79437e+07;0
6.79712e+07;0
6.79986e+07;0
6.80261e+07;0
6.80536e+07;0
6.8081e+07;0
6.81085e+07;0
6.8136e+07;0
6.81634e+07;0
6.81909e+07;0
6.82184e+07;0
6.82458e+07;0
6.82733e+07;0
6.83007e+07;0
6.83282e+07;0
6.83557e+07;0
6.83831e+07;0
6.84106e+07;0
6.84381e+07;0
6.84655e+07;0
6.8493e+07;0
6.85204e+07;0
6.85479e+07;0
6.85754e+07;0
6.86028e+07;0
6.86303e+07;0
6.86578e+07;0
6.86852e+07;0
6.87127e+07;0
6.87402e+07;0
6.87676e+07;0
6.87951e+07;0
6.88225e+07;0
6.885e+07;0
6.88775e+07;0
6.89049e+07;0
6.89324e+07;0
6.89599e+07;0
6.89873e+07;0
6.90148e+07;0
6.90422e+07;0
6.90697e+07;0
6.90972e+07;0
6.91246e+07;0
6.91521e+07;0
6.91796e+07;0
6.9207e+07;0
6.92345e+07;0
6.9262e+07;0
6.92894e+07;0
6.93169e+07;0
6.93443e+07;0
6.93718e+07;0
6.93993e+07;0
6.94267e+07;0
6.94542e+07;0
6.94817e+07;0
6.95091e+07;0
6.95366e+07;0
6.9564e+07;0
6.95915e+07;0
6.9619e+07;0
6.96464e+07;0
6.96739e+07;0
6.97014e+07;0
6.97288e+07;0
6.97563e+07;0
6.97837e+07;0
6.98112e+07;0
6.98387e+07;0
6.98661e+07;0
6.98936e+07;0
6.99211e+07;0
6.99485e+07;0
6.9976e+07;0
7.00035e+07;0
7.00309e+07;0
7.00584e+07;0
7.00858e+07;0
7.01133e+07;0
7.01408e+07;0
7.01682e+07;0
7.01957e+07;0
7.02232e+07;0
7.02506e+07;0
7.02781e+07;0
7.03055e+07;0
7.0333e+07;0
7.03605e+07;0
7.03879e+07;0
7.04154e+07;0
7.04429e+07;0
7.04703e+07;0
7.04978e+07;0
7.05253e+07;0
7.05527e+07;0
7.05802e+07;0
7.06076e+07;0
7.06351e+07;0
7.06626e+07;0
7.069e+07;0
7.07175e+07;0
7.0745e+07;0
7.07724e+07;0
7.07999e+07;0
7.08273e+07;0
7.08548e+07;0
7.08823e+07;0
7.09097e+07;0
7.09372e+07;0
7.09647e+07;0
7.09921e+07;0
7.10196e+07;0
7.10471e+07;0
7.10745e+07;0
7.1102e+07;0
7.11294e+07;0
7.11569e+07;0
7.11844e+07;0
7.12118e+07;0
7.12393e+07;0
7.12668e+07;0
7.12942e+07;0
7.13217e+07;0
7.13491e+07;0
7.13766e+07;0
7.14041e+07;0
7.14315e+07;0
7.1459e+07;0
7.14865e+07;0
7.15139e+07;0
7.15414e+07;0
7.15689e+07;0
7.15963e+07;0
7.16238e+07;0
7.16512e+07;0
7.16787e+07;0
7.17062e+07;0
7.17336e+07;0
7.17611e+07;0
7.17886e+07;0
7.1816e+07;0
7.18435e+07;0
7.18709e+07;0
7.18984e+07;0
7.19259e+07;0
7.19533e+07;0
7.19808e+07;0
7.20083e+07;0
7.20357e+07;0
7.20632e+07;0
7.20907e+07;0
7.21181e+07;0
7.21456e+07;0
7.2173e+07;0
7.22005e+07;0
7.2228e+07;0
7.22554e+07;0
7.22829e+07;0
7.23104e+07;0
7.23378e+07;0
7.23653e+07;0
7.23927e+07;0
7.24202e+07;0
7.24477e+07;0
7.24751e+07;0
7.25026e+07;0
7.25301e+07;0
7.25575e+07;0
7.2585e+07;0
7.26124e+07;0
7.26399e+07;0
7.26674e+07;0
7.26948e+07;0
7.27223e+07;0
7.27498e+07;0
7.27772e+07;0
7.28047e+07;0
7.28322e+07;0
7.28596e+07;0
7.28871e+07;0
7.29145e+07;0
7.2942e+07;0
7.29695e+07;0
7.29969e+07;0
7.30244e+07;0
7.30519e+07;0
7.30793e+07;0
7.31068e+07;0
7.31342e+07;0
7.31617e+07;0
7.31892e+07;0
7.32166e+07;0
7.32441e+07;0
7.32716e+07;0
7.3299e+07;0
7.33265e+07;0
7.3354e+07;0
7.33814e+07;0
7.34089e+07;0
7.34363e+07;0
7.34638e+07;0
7.34913e+07;0
7.35187e+07;0
7.35462e+07;0
7.35737e+07;0
7.36011e+07;0
7.36286e+07;0
7.3656e+07;0
7.36835e+07;0
7.3711e+07;0
7.37384e+07;0
7.37659e+07;0
7.37934e+07;0
7.38208e+07;0
7.38483e+07;0
7.38758e+07;0
7.39032e+07;0
7.39307e+07;0
7.39581e+07;0
7.39856e+07;0
7.40131e+07;1
7.40405e+07;0
7.4068e+07;0
7.40955e+07;0
7.41229e+07;0
7.41504e+07;0
7.41778e+07;0
7.42053e+07;0
7.42328e+07;0
7.42602e+07;0
7.42877e+07;0
7.43152e+07;0
7.43426e+07;0
7.43701e+07;0
7.43976e+07;0
7.4425e+07;0
7.44525e+07;0
7.44799e+07;1
7.45074e+07;0
7.45349e+07;0
7.45623e+07;0
7.45898e+07;0
7.46173e+07;0
7.46447e+07;0
7.46722e+07;0
7.46996e+07;0
7.47271e+07;1
7.47546e+07;0
7.4782e+07;0
7.48095e+07;0
7.4837e+07;0
7.48644e+07;0
7.48919e+07;0
7.49194e+07;0
7.49468e+07;0
7.49743e+07;0
7.50017e+07;0
7.50292e+07;0
7.50567e+07;0
7.50841e+07;0
7.51116e+07;0
7.51391e+07;0
7.51665e+07;0
7.5194e+07;0
7.52214e+07;0
7.52489e+07;0
7.52764e+07;0
7.53038e+07;0
7.53313e+07;0
7.53588e+07;0
7.53862e+07;0
7.54137e+07;0
7.54411e+07;0
7.54686e+07;0
7.54961e+07;0
7.55235e+07;0
7.5551e+07;0
7.55785e+07;0
7.56059e+07;0
7.56334e+07;0
7.56609e+07;0
7.56883e+07;0
7.57158e+07;0
7.57432e+07;0
7.57707e+07;0
7.57982e+07;0
7.58256e+07;0
7.58531e+07;0
7.58806e+07;0
7.5908e+07;0
7.59355e+07;0
7.59629e+07;0
7.59904e+07;0
7.60179e+07;0
7.60453e+07;0
7.60728e+07;0
7.61003e+07;0
7.61277e+07;0
7.61552e+07;0
7.61827e+07;0
7.62101e+07;0
7.62376e+07;0
7.6265e+07;0
7.62925e+07;0
7.632e+07;0
7.63474e+07;0
7.63749e+07;0
7.64024e+07;0
7.64298e+07;0
7.64573e+07;0
7.64847e+07;0
7.65122e+07;0
7.65397e+07;0
7.65671e+07;0
7.65946e+07;0
7.66221e+07;0
7.66495e+07;0
7.6677e+07;1
7.67045e+07;0
7.67319e+07;0
7.67594e+07;0
7.67868e+07;0
7.68143e+07;0
7.68418e+07;0
7.68692e+07;0
7.68967e+07;0
7.69242e+07;0
7.69516e+07;0
7.69791e+07;0
7.70065e+07;0
7.7034e+07;0
7.70615e+07;0
7.70889e+07;0
7.71164e+07;0
7.71439e+07;0
7.71713e+07;0
7.71988e+07;0
7.72263e+07;0
7.72537e+07;0
7.72812e+07;0
7.73086e+07;0
7.73361e+07;0
7.73636e+07;0
7.7391e+07;0
7.74185e+07;0
