3.34014e+06;0
3.34218e+06;0
3.34422e+06;0
3.34626e+06;0
3.34831e+06;0
3.35035e+06;0
3.35239e+06;0
3.35443e+06;0
3.35647e+06;0
3.35851e+06;0
3.36056e+06;0
3.3626e+06;0
3.36464e+06;0
3.36668e+06;0
3.36872e+06;0
3.37076e+06;0
3.37281e+06;0
3.37485e+06;0
3.37689e+06;0
3.37893e+06;0
3.38097e+06;0
3.38301e+06;0
3.38506e+06;0
3.3871e+06;0
3.38914e+06;0
3.39118e+06;0
3.39322e+06;0
3.39526e+06;0
3.39731e+06;0
3.39935e+06;0
3.40139e+06;0
3.40343e+06;0
3.40547e+06;0
3.40751e+06;0
3.40956e+06;0
3.4116e+06;0
3.41364e+06;0
3.41568e+06;0
3.41772e+06;0
3.41976e+06;0
3.42181e+06;0
3.42385e+06;0
3.42589e+06;0
3.42793e+06;0
3.42997e+06;0
3.43201e+06;0
3.43406e+06;0
3.4361e+06;0
3.43814e+06;0
3.44018e+06;0
3.44222e+06;0
3.44426e+06;0
3.44631e+06;0
3.44835e+06;0
3.45039e+06;0
3.45243e+06;0
3.45447e+06;0
3.45651e+06;0
3.45856e+06;0
3.4606e+06;0
3.46264e+06;0
3.46468e+06;0
3.46672e+06;0
3.46876e+06;0
3.4708e+06;0
3.47285e+06;0
3.47489e+06;0
3.47693e+06;0
3.47897e+06;0
3.48101e+06;0
3.48305e+06;0
3.4851e+06;0
3.48714e+06;0
3.48918e+06;0
3.49122e+06;0
3.49326e+06;0
3.4953e+06;0
3.49735e+06;0
3.49939e+06;0
3.50143e+06;0
3.50347e+06;0
3.50551e+06;0
3.50755e+06;0
3.5096e+06;0
3.51164e+06;0
3.51368e+06;0
3.51572e+06;0
3.51776e+06;0
3.5198e+06;0
3.52185e+06;0
3.52389e+06;0
3.52593e+06;0
3.52797e+06;0
3.53001e+06;0
3.53205e+06;0
3.5341e+06;0
3.53614e+06;0
3.53818e+06;0
3.54022e+06;0
3.54226e+06;0
3.5443e+06;0
3.54635e+06;0
3.54839e+06;0
3.55043e+06;0
3.55247e+06;0
3.55451e+06;0
3.55655e+06;0
3.5586e+06;0
3.56064e+06;0
3.56268e+06;0
3.56472e+06;0
3.56676e+06;0
3.5688e+06;0
3.57085e+06;0
3.57289e+06;0
3.57493e+06;0
3.57697e+06;0
3.57901e+06;0
3.58105e+06;0
3.5831e+06;0
3.58514e+06;0
3.58718e+06;0
3.58922e+06;0
3.59126e+06;0
3.5933e+06;0
3.59535e+06;0
3.59739e+06;0
3.59943e+06;0
3.60147e+06;0
3.60351e+06;0
3.60555e+06;0
3.6076e+06;0
3.60964e+06;0
3.61168e+06;0
3.61372e+06;0
3.61576e+06;0
3.6178e+06;0
3.61985e+06;0
3.62189e+06;0
3.62393e+06;0
3.62597e+06;0
3.62801e+06;0
3.63005e+06;0
3.6321e+06;0
3.63414e+06;0
3.63618e+06;0
3.63822e+06;0
3.64026e+06;0
3.6423e+06;0
3.64435e+06;0
3.64639e+06;0
3.64843e+06;0
3.65047e+06;0
3.65251e+06;0
3.65455e+06;0
3.6566e+06;0
3.65864e+06;0
3.66068e+06;0
3.66272e+06;0
3.66476e+06;0
3.6668e+06;0
3.66885e+06;0
3.67089e+06;0
3.67293e+06;0
3.67497e+06;0
3.67701e+06;0
3.67905e+06;0
3.68109e+06;0
3.68314e+06;0
3.68518e+06;0
3.68722e+06;0
3.68926e+06;0
3.6913e+06;0
3.69334e+06;0
3.69539e+06;0
3.69743e+06;0
3.69947e+06;0
3.70151e+06;0
3.70355e+06;0
3.70559e+06;0
3.70764e+06;0
3.70968e+06;0
3.71172e+06;0
3.71376e+06;0
3.7158e+06;0
3.71784e+06;0
3.71989e+06;0
3.72193e+06;0
3.72397e+06;0
3.72601e+06;0
3.72805e+06;0
3.73009e+06;0
3.73214e+06;0
3.73418e+06;0
3.73622e+06;0
3.73826e+06;0
3.7403e+06;0
3.74234e+06;0
3.74439e+06;0
3.74643e+06;0
3.74847e+06;0
3.75051e+06;0
3.75255e+06;0
3.75459e+06;0
3.75664e+06;0
3.75868e+06;0
3.76072e+06;0
3.76276e+06;0
3.7648e+06;0
3.76684e+06;0
3.76889e+06;0
3.77093e+06;0
3.77297e+06;0
3.77501e+06;0
3.77705e+06;0
3.77909e+06;0
3.78114e+06;0
3.78318e+06;0
3.78522e+06;0
3.78726e+06;0
3.7893e+06;0
3.79134e+06;0
3.79339e+06;0
3.79543e+06;0
3.79747e+06;0
3.79951e+06;0
3.80155e+06;0
3.80359e+06;0
3.80564e+06;0
3.80768e+06;0
3.80972e+06;0
3.81176e+06;0
3.8138e+06;0
3.81584e+06;0
3.81789e+06;0
3.81993e+06;0
3.82197e+06;0
3.82401e+06;0
3.82605e+06;0
3.82809e+06;0
3.83014e+06;0
3.83218e+06;0
3.83422e+06;0
3.83626e+06;0
3.8383e+06;0
3.84034e+06;0
3.84239e+06;0
3.84443e+06;0
3.84647e+06;0
3.84851e+06;0
3.85055e+06;0
3.85259e+06;0
3.85464e+06;0
3.85668e+06;0
3.85872e+06;0
3.86076e+06;0
3.8628e+06;0
3.86484e+06;0
3.86689e+06;0
3.86893e+06;0
3.87097e+06;0
3.87301e+06;0
3.87505e+06;0
3.87709e+06;0
3.87913e+06;0
3.88118e+06;0
3.88322e+06;0
3.88526e+06;0
3.8873e+06;0
3.88934e+06;0
3.89138e+06;0
3.89343e+06;0
3.89547e+06;0
3.89751e+06;0
3.89955e+06;0
3.90159e+06;0
3.90363e+06;0
3.90568e+06;0
3.90772e+06;0
3.90976e+06;0
3.9118e+06;0
3.91384e+06;0
3.91588e+06;0
3.91793e+06;0
3.91997e+06;0
3.92201e+06;0
3.92405e+06;0
3.92609e+06;0
3.92813e+06;0
3.93018e+06;0
3.93222e+06;0
3.93426e+06;0
3.9363e+06;0
3.93834e+06;0
3.94038e+06;0
3.94243e+06;0
3.94447e+06;0
3.94651e+06;0
3.94855e+06;0
3.95059e+06;0
3.95263e+06;0
3.95468e+06;0
3.95672e+06;0
3.95876e+06;0
3.9608e+06;0
3.96284e+06;0
3.96488e+06;0
3.96693e+06;0
3.96897e+06;0
3.97101e+06;0
3.97305e+06;0
3.97509e+06;0
3.97713e+06;0
3.97918e+06;0
3.98122e+06;0
3.98326e+06;0
3.9853e+06;0
3.98734e+06;0
3.98938e+06;0
3.99143e+06;0
3.99347e+06;0
3.99551e+06;0
3.99755e+06;0
3.99959e+06;0
4.00163e+06;0
4.00368e+06;0
4.00572e+06;0
4.00776e+06;0
4.0098e+06;0
4.01184e+06;0
4.01388e+06;0
4.01593e+06;0
4.01797e+06;0
4.02001e+06;0
4.02205e+06;0
4.02409e+06;0
4.02613e+06;0
4.02818e+06;0
4.03022e+06;0
4.03226e+06;0
4.0343e+06;0
4.03634e+06;0
4.03838e+06;0
4.04043e+06;0
4.04247e+06;0
4.04451e+06;0
4.04655e+06;0
4.04859e+06;0
4.05063e+06;0
4.05268e+06;0
4.05472e+06;0
4.05676e+06;0
4.0588e+06;0
4.06084e+06;0
4.06288e+06;0
4.06493e+06;0
4.06697e+06;0
4.06901e+06;0
4.07105e+06;0
4.07309e+06;0
4.07513e+06;0
4.07718e+06;0
4.07922e+06;0
4.08126e+06;0
4.0833e+06;0
4.08534e+06;0
4.08738e+06;0
4.08942e+06;0
4.09147e+06;0
4.09351e+06;0
4.09555e+06;0
4.09759e+06;0
4.09963e+06;0
4.10167e+06;0
4.10372e+06;0
4.10576e+06;0
4.1078e+06;0
4.10984e+06;0
4.11188e+06;0
4.11392e+06;0
4.11597e+06;0
4.11801e+06;0
4.12005e+06;0
4.12209e+06;0
4.12413e+06;0
4.12617e+06;0
4.12822e+06;0
4.13026e+06;0
4.1323e+06;0
4.13434e+06;0
4.13638e+06;0
4.13842e+06;0
4.14047e+06;0
4.14251e+06;0
4.14455e+06;0
4.14659e+06;0
4.14863e+06;0
4.15067e+06;0
4.15272e+06;0
4.15476e+06;0
4.1568e+06;0
4.15884e+06;0
4.16088e+06;0
4.16292e+06;0
4.16497e+06;0
4.16701e+06;0
4.16905e+06;0
4.17109e+06;0
4.17313e+06;0
4.17517e+06;0
4.17722e+06;0
4.17926e+06;0
4.1813e+06;0
4.18334e+06;0
4.18538e+06;0
4.18742e+06;0
4.18947e+06;0
4.19151e+06;0
4.19355e+06;0
4.19559e+06;0
4.19763e+06;0
4.19967e+06;0
4.20172e+06;0
4.20376e+06;0
4.2058e+06;0
4.20784e+06;0
4.20988e+06;0
4.21192e+06;0
4.21397e+06;0
4.21601e+06;0
4.21805e+06;0
4.22009e+06;0
4.22213e+06;0
4.22417e+06;0
4.22622e+06;0
4.22826e+06;0
4.2303e+06;0
4.23234e+06;0
4.23438e+06;0
4.23642e+06;0
4.23847e+06;0
4.24051e+06;0
4.24255e+06;0
4.24459e+06;0
4.24663e+06;0
4.24867e+06;0
4.25072e+06;0
4.25276e+06;0
4.2548e+06;0
4.25684e+06;0
4.25888e+06;0
4.26092e+06;0
4.26297e+06;0
4.26501e+06;0
4.26705e+06;0
4.26909e+06;0
4.27113e+06;0
4.27317e+06;0
4.27522e+06;0
4.27726e+06;0
4.2793e+06;0
4.28134e+06;0
4.28338e+06;0
4.28542e+06;0
4.28746e+06;0
4.28951e+06;0
4.29155e+06;0
4.29359e+06;0
4.29563e+06;0
4.29767e+06;0
4.29971e+06;0
4.30176e+06;0
4.3038e+06;0
4.30584e+06;0
4.30788e+06;0
4.30992e+06;0
4.31196e+06;0
4.31401e+06;0
4.31605e+06;0
4.31809e+06;0
4.32013e+06;0
4.32217e+06;0
4.32421e+06;0
4.32626e+06;0
4.3283e+06;0
4.33034e+06;0
4.33238e+06;0
4.33442e+06;0
4.33646e+06;0
4.33851e+06;0
4.34055e+06;0
4.34259e+06;0
4.34463e+06;0
4.34667e+06;0
4.34871e+06;0
4.35076e+06;0
4.3528e+06;0
4.35484e+06;0
4.35688e+06;0
4.35892e+06;0
4.36096e+06;0
4.36301e+06;0
4.36505e+06;0
4.36709e+06;0
4.36913e+06;0
4.37117e+06;0
4.37321e+06;0
4.37526e+06;0
4.3773e+06;0
4.37934e+06;0
4.38138e+06;0
4.38342e+06;0
4.38546e+06;0
4.38751e+06;0
4.38955e+06;0
4.39159e+06;0
4.39363e+06;0
4.39567e+06;0
4.39771e+06;0
4.39976e+06;0
4.4018e+06;0
4.40384e+06;0
4.40588e+06;0
4.40792e+06;0
4.40996e+06;0
4.41201e+06;0
4.41405e+06;0
4.41609e+06;0
4.41813e+06;0
4.42017e+06;0
4.42221e+06;0
4.42426e+06;0
4.4263e+06;0
4.42834e+06;0
4.43038e+06;0
4.43242e+06;0
4.43446e+06;0
4.43651e+06;0
4.43855e+06;0
4.44059e+06;0
4.44263e+06;0
4.44467e+06;0
4.44671e+06;0
4.44876e+06;0
4.4508e+06;0
4.45284e+06;0
4.45488e+06;0
4.45692e+06;0
4.45896e+06;0
4.46101e+06;0
4.46305e+06;0
4.46509e+06;0
4.46713e+06;0
4.46917e+06;0
4.47121e+06;0
4.47326e+06;0
4.4753e+06;0
4.47734e+06;0
4.47938e+06;0
4.48142e+06;0
4.48346e+06;0
4.48551e+06;0
4.48755e+06;0
4.48959e+06;0
4.49163e+06;0
4.49367e+06;0
4.49571e+06;0
4.49775e+06;0
4.4998e+06;1
4.50184e+06;0
4.50388e+06;0
4.50592e+06;0
4.50796e+06;0
4.51e+06;0
4.51205e+06;0
4.51409e+06;0
4.51613e+06;0
4.51817e+06;0
4.52021e+06;0
4.52225e+06;0
4.5243e+06;0
4.52634e+06;0
4.52838e+06;0
4.53042e+06;0
4.53246e+06;0
4.5345e+06;0
4.53655e+06;0
4.53859e+06;0
4.54063e+06;0
4.54267e+06;0
4.54471e+06;0
4.54675e+06;0
4.5488e+06;0
4.55084e+06;0
4.55288e+06;0
4.55492e+06;0
4.55696e+06;0
4.559e+06;0
4.56105e+06;0
4.56309e+06;0
4.56513e+06;1
4.56717e+06;0
4.56921e+06;0
4.57125e+06;0
4.5733e+06;0
4.57534e+06;0
4.57738e+06;0
4.57942e+06;0
4.58146e+06;0
4.5835e+06;0
4.58555e+06;0
4.58759e+06;0
4.58963e+06;0
4.59167e+06;0
4.59371e+06;0
4.59575e+06;0
4.5978e+06;0
4.59984e+06;0
4.60188e+06;0
4.60392e+06;0
4.60596e+06;0
4.608e+06;0
4.61005e+06;0
4.61209e+06;0
4.61413e+06;0
4.61617e+06;0
4.61821e+06;0
4.62025e+06;0
4.6223e+06;0
4.62434e+06;0
4.62638e+06;0
4.62842e+06;0
4.63046e+06;0
4.6325e+06;0
4.63455e+06;0
4.63659e+06;0
4.63863e+06;0
4.64067e+06;0
4.64271e+06;0
4.64475e+06;1
4.6468e+06;0
4.64884e+06;0
4.65088e+06;0
4.65292e+06;0
4.65496e+06;0
4.657e+06;0
4.65905e+06;0
4.66109e+06;0
4.66313e+06;0
4.66517e+06;0
4.66721e+06;0
4.66925e+06;0
4.6713e+06;0
4.67334e+06;0
4.67538e+06;0
4.67742e+06;0
4.67946e+06;0
4.6815e+06;0
4.68355e+06;0
4.68559e+06;0
4.68763e+06;0
4.68967e+06;0
4.69171e+06;0
4.69375e+06;0
4.69579e+06;0
4.69784e+06;0
4.69988e+06;0
4.70192e+06;0
4.70396e+06;0
4.706e+06;0
4.70804e+06;0
4.71009e+06;0
4.71213e+06;0
4.71417e+06;0
4.71621e+06;0
4.71825e+06;0
4.72029e+06;0
4.72234e+06;0
4.72438e+06;0
4.72642e+06;0
4.72846e+06;0
4.7305e+06;0
4.73254e+06;0
4.73459e+06;0
4.73663e+06;0
4.73867e+06;0
4.74071e+06;0
4.74275e+06;0
4.74479e+06;0
4.74684e+06;0
4.74888e+06;0
4.75092e+06;0
4.75296e+06;0
4.755e+06;0
4.75704e+06;0
4.75909e+06;0
4.76113e+06;0
4.76317e+06;0
4.76521e+06;0
4.76725e+06;0
4.76929e+06;0
4.77134e+06;0
4.77338e+06;0
4.77542e+06;0
4.77746e+06;0
4.7795e+06;0
4.78154e+06;0
4.78359e+06;0
4.78563e+06;0
4.78767e+06;0
4.78971e+06;0
4.79175e+06;0
4.79379e+06;0
4.79584e+06;0
4.79788e+06;0
4.79992e+06;0
4.80196e+06;0
4.804e+06;0
4.80604e+06;0
4.80809e+06;0
4.81013e+06;0
4.81217e+06;0
4.81421e+06;0
4.81625e+06;0
4.81829e+06;0
4.82034e+06;0
4.82238e+06;0
4.82442e+06;0
4.82646e+06;0
4.8285e+06;0
4.83054e+06;0
4.83259e+06;0
4.83463e+06;0
4.83667e+06;0
4.83871e+06;0
4.84075e+06;0
4.84279e+06;0
4.84484e+06;0
4.84688e+06;0
4.84892e+06;0
4.85096e+06;0
4.853e+06;0
4.85504e+06;0
4.85709e+06;0
4.85913e+06;0
4.86117e+06;0
4.86321e+06;0
4.86525e+06;0
4.86729e+06;0
4.86934e+06;0
4.87138e+06;0
4.87342e+06;0
4.87546e+06;0
4.8775e+06;0
4.87954e+06;0
4.88159e+06;0
4.88363e+06;0
4.88567e+06;0
4.88771e+06;0
4.88975e+06;0
4.89179e+06;0
4.89384e+06;0
4.89588e+06;0
4.89792e+06;0
4.89996e+06;0
4.902e+06;0
4.90404e+06;0
4.90608e+06;0
4.90813e+06;0
4.91017e+06;0
4.91221e+06;0
4.91425e+06;0
4.91629e+06;0
4.91833e+06;1
4.92038e+06;0
4.92242e+06;0
4.92446e+06;0
4.9265e+06;0
4.92854e+06;0
4.93058e+06;0
4.93263e+06;0
4.93467e+06;0
4.93671e+06;0
4.93875e+06;0
4.94079e+06;0
4.94283e+06;0
4.94488e+06;0
4.94692e+06;0
4.94896e+06;0
4.951e+06;0
4.95304e+06;0
4.95508e+06;0
4.95713e+06;0
4.95917e+06;0
4.96121e+06;0
4.96325e+06;0
4.96529e+06;0
4.96733e+06;0
4.96938e+06;0
4.97142e+06;0
4.97346e+06;0
4.9755e+06;0
4.97754e+06;0
4.97958e+06;0
4.98163e+06;0
4.98367e+06;0
4.98571e+06;0
4.98775e+06;0
4.98979e+06;0
4.99183e+06;0
4.99388e+06;0
4.99592e+06;0
4.99796e+06;0
5e+06;0
5.00204e+06;0
5.00408e+06;0
5.00613e+06;0
5.00817e+06;0
5.01021e+06;0
5.01225e+06;0
5.01429e+06;0
5.01633e+06;0
5.01838e+06;0
5.02042e+06;0
5.02246e+06;0
5.0245e+06;0
5.02654e+06;0
5.02858e+06;0
5.03063e+06;0
5.03267e+06;0
5.03471e+06;0
5.03675e+06;0
5.03879e+06;0
5.04083e+06;0
5.04288e+06;0
5.04492e+06;0
5.04696e+06;0
5.049e+06;0
5.05104e+06;0
5.05308e+06;0
5.05513e+06;0
5.05717e+06;0
5.05921e+06;0
5.06125e+06;0
5.06329e+06;0
5.06533e+06;0
5.06738e+06;0
5.06942e+06;0
5.07146e+06;0
5.0735e+06;0
5.07554e+06;0
5.07758e+06;0
5.07963e+06;0
5.08167e+06;0
5.08371e+06;0
5.08575e+06;0
5.08779e+06;0
5.08983e+06;0
5.09188e+06;0
5.09392e+06;0
5.09596e+06;0
5.098e+06;0
5.10004e+06;0
5.10208e+06;0
5.10412e+06;0
5.10617e+06;0
5.10821e+06;0
5.11025e+06;0
5.11229e+06;0
5.11433e+06;0
5.11637e+06;0
5.11842e+06;0
5.12046e+06;0
5.1225e+06;0
5.12454e+06;0
5.12658e+06;0
5.12862e+06;0
5.13067e+06;0
5.13271e+06;0
5.13475e+06;0
5.13679e+06;0
5.13883e+06;0
5.14087e+06;0
5.14292e+06;0
5.14496e+06;0
5.147e+06;0
5.14904e+06;0
5.15108e+06;0
5.15312e+06;0
5.15517e+06;0
5.15721e+06;0
5.15925e+06;0
5.16129e+06;0
5.16333e+06;0
5.16537e+06;0
5.16742e+06;0
5.16946e+06;0
5.1715e+06;0
5.17354e+06;0
5.17558e+06;0
5.17762e+06;0
5.17967e+06;0
5.18171e+06;0
5.18375e+06;0
5.18579e+06;0
5.18783e+06;0
5.18987e+06;0
5.19192e+06;0
5.19396e+06;0
5.196e+06;0
5.19804e+06;0
5.20008e+06;0
5.20212e+06;0
5.20417e+06;0
5.20621e+06;0
5.20825e+06;0
5.21029e+06;0
5.21233e+06;0
5.21437e+06;0
5.21642e+06;0
5.21846e+06;0
5.2205e+06;0
5.22254e+06;0
5.22458e+06;0
5.22662e+06;0
5.22867e+06;0
5.23071e+06;0
5.23275e+06;0
5.23479e+06;0
5.23683e+06;0
5.23887e+06;0
5.24092e+06;0
5.24296e+06;0
5.245e+06;0
5.24704e+06;0
5.24908e+06;0
5.25112e+06;0
5.25317e+06;0
5.25521e+06;0
5.25725e+06;0
5.25929e+06;0
5.26133e+06;0
5.26337e+06;0
5.26542e+06;0
5.26746e+06;0
5.2695e+06;0
5.27154e+06;0
5.27358e+06;0
5.27562e+06;0
5.27767e+06;0
5.27971e+06;0
5.28175e+06;0
5.28379e+06;0
5.28583e+06;0
5.28787e+06;0
5.28992e+06;0
5.29196e+06;0
5.294e+06;0
5.29604e+06;0
5.29808e+06;0
5.30012e+06;0
5.30217e+06;0
5.30421e+06;0
5.30625e+06;0
5.30829e+06;0
5.31033e+06;0
5.31237e+06;0
5.31441e+06;0
5.31646e+06;0
5.3185e+06;0
5.32054e+06;0
5.32258e+06;0
5.32462e+06;0
5.32666e+06;0
5.32871e+06;0
5.33075e+06;0
5.33279e+06;0
5.33483e+06;0
5.33687e+06;0
5.33891e+06;0
5.34096e+06;0
5.343e+06;0
5.34504e+06;0
5.34708e+06;0
5.34912e+06;0
5.35116e+06;0
5.35321e+06;0
5.35525e+06;0
5.35729e+06;0
5.35933e+06;0
5.36137e+06;0
5.36341e+06;0
5.36546e+06;0
5.3675e+06;0
5.36954e+06;0
5.37158e+06;0
5.37362e+06;0
5.37566e+06;0
5.37771e+06;0
5.37975e+06;0
5.38179e+06;0
5.38383e+06;0
5.38587e+06;0
5.38791e+06;0
5.38996e+06;0
5.392e+06;0
5.39404e+06;0
5.39608e+06;0
5.39812e+06;0
5.40016e+06;0
5.40221e+06;0
5.40425e+06;0
5.40629e+06;0
5.40833e+06;0
5.41037e+06;0
5.41241e+06;0
5.41446e+06;0
5.4165e+06;0
5.41854e+06;0
5.42058e+06;0
5.42262e+06;0
5.42466e+06;0
5.42671e+06;0
5.42875e+06;0
5.43079e+06;0
5.43283e+06;0
5.43487e+06;0
5.43691e+06;0
5.43896e+06;0
5.441e+06;0
5.44304e+06;0
5.44508e+06;0
5.44712e+06;0
5.44916e+06;0
5.45121e+06;0
5.45325e+06;0
5.45529e+06;0
5.45733e+06;0
5.45937e+06;0
5.46141e+06;0
5.46346e+06;0
5.4655e+06;0
5.46754e+06;0
5.46958e+06;0
5.47162e+06;0
5.47366e+06;0
5.47571e+06;0
5.47775e+06;0
5.47979e+06;0
5.48183e+06;0
5.48387e+06;0
5.48591e+06;0
5.48796e+06;0
5.49e+06;0
5.49204e+06;0
5.49408e+06;0
5.49612e+06;0
5.49816e+06;0
5.50021e+06;0
5.50225e+06;0
5.50429e+06;0
5.50633e+06;0
5.50837e+06;0
5.51041e+06;0
5.51245e+06;0
5.5145e+06;0
5.51654e+06;0
5.51858e+06;0
5.52062e+06;0
5.52266e+06;0
5.5247e+06;0
5.52675e+06;0
5.52879e+06;0
5.53083e+06;0
5.53287e+06;0
5.53491e+06;0
5.53695e+06;0
5.539e+06;0
5.54104e+06;0
5.54308e+06;0
5.54512e+06;0
5.54716e+06;0
5.5492e+06;0
5.55125e+06;0
5.55329e+06;0
5.55533e+06;0
5.55737e+06;0
5.55941e+06;0
5.56145e+06;0
5.5635e+06;0
5.56554e+06;0
5.56758e+06;0
5.56962e+06;0
5.57166e+06;0
5.5737e+06;0
5.57575e+06;0
5.57779e+06;0
5.57983e+06;0
5.58187e+06;0
5.58391e+06;0
5.58595e+06;0
5.588e+06;0
5.59004e+06;0
5.59208e+06;0
5.59412e+06;0
5.59616e+06;0
5.5982e+06;0
5.60025e+06;0
5.60229e+06;0
5.60433e+06;0
5.60637e+06;0
5.60841e+06;0
5.61045e+06;0
5.6125e+06;0
5.61454e+06;0
5.61658e+06;0
5.61862e+06;0
5.62066e+06;0
5.6227e+06;0
5.62475e+06;0
5.62679e+06;0
5.62883e+06;0
5.63087e+06;0
5.63291e+06;0
5.63495e+06;0
5.637e+06;0
5.63904e+06;0
5.64108e+06;0
5.64312e+06;0
5.64516e+06;0
5.6472e+06;0
5.64925e+06;0
5.65129e+06;0
5.65333e+06;0
5.65537e+06;0
5.65741e+06;0
5.65945e+06;0
5.6615e+06;0
5.66354e+06;0
5.66558e+06;0
5.66762e+06;0
5.66966e+06;0
5.6717e+06;0
5.67375e+06;0
5.67579e+06;0
5.67783e+06;0
5.67987e+06;0
5.68191e+06;0
5.68395e+06;0
5.686e+06;0
5.68804e+06;0
5.69008e+06;0
5.69212e+06;0
5.69416e+06;0
5.6962e+06;0
5.69825e+06;0
5.70029e+06;0
5.70233e+06;0
5.70437e+06;0
5.70641e+06;0
5.70845e+06;0
5.7105e+06;0
5.71254e+06;0
5.71458e+06;0
5.71662e+06;0
5.71866e+06;0
5.7207e+06;0
5.72274e+06;0
5.72479e+06;0
5.72683e+06;0
5.72887e+06;0
5.73091e+06;0
5.73295e+06;0
5.73499e+06;0
5.73704e+06;0
5.73908e+06;0
5.74112e+06;0
5.74316e+06;0
5.7452e+06;0
5.74724e+06;0
5.74929e+06;0
5.75133e+06;0
5.75337e+06;0
5.75541e+06;0
5.75745e+06;0
5.75949e+06;1
5.76154e+06;0
5.76358e+06;0
5.76562e+06;0
5.76766e+06;0
5.7697e+06;0
5.77174e+06;0
5.77379e+06;0
5.77583e+06;0
5.77787e+06;0
5.77991e+06;0
5.78195e+06;0
5.78399e+06;0
5.78604e+06;0
5.78808e+06;0
5.79012e+06;0
5.79216e+06;0
5.7942e+06;1
5.79624e+06;0
5.79829e+06;0
5.80033e+06;0
5.80237e+06;0
5.80441e+06;0
5.80645e+06;0
5.80849e+06;0
5.81054e+06;0
5.81258e+06;0
5.81462e+06;0
5.81666e+06;0
5.8187e+06;0
5.82074e+06;0
5.82279e+06;0
5.82483e+06;0
5.82687e+06;0
5.82891e+06;0
5.83095e+06;0
5.83299e+06;0
5.83504e+06;0
5.83708e+06;0
5.83912e+06;0
5.84116e+06;0
5.8432e+06;0
5.84524e+06;0
5.84729e+06;0
5.84933e+06;0
5.85137e+06;0
5.85341e+06;0
5.85545e+06;0
5.85749e+06;0
5.85954e+06;0
5.86158e+06;0
5.86362e+06;0
5.86566e+06;0
5.8677e+06;0
5.86974e+06;0
5.87179e+06;0
5.87383e+06;0
5.87587e+06;0
5.87791e+06;0
5.87995e+06;0
5.88199e+06;0
5.88404e+06;0
5.88608e+06;0
5.88812e+06;0
5.89016e+06;0
5.8922e+06;0
5.89424e+06;0
5.89629e+06;0
5.89833e+06;0
5.90037e+06;0
5.90241e+06;0
5.90445e+06;0
5.90649e+06;0
5.90854e+06;0
5.91058e+06;0
5.91262e+06;0
5.91466e+06;0
5.9167e+06;0
5.91874e+06;0
5.92078e+06;0
5.92283e+06;0
5.92487e+06;0
5.92691e+06;0
5.92895e+06;0
5.93099e+06;0
5.93303e+06;0
5.93508e+06;0
5.93712e+06;0
5.93916e+06;0
5.9412e+06;0
5.94324e+06;0
5.94528e+06;0
5.94733e+06;0
5.94937e+06;0
5.95141e+06;0
5.95345e+06;0
5.95549e+06;0
5.95753e+06;0
5.95958e+06;0
5.96162e+06;0
5.96366e+06;0
5.9657e+06;0
5.96774e+06;0
5.96978e+06;0
5.97183e+06;0
5.97387e+06;0
5.97591e+06;0
5.97795e+06;0
5.97999e+06;0
5.98203e+06;0
5.98408e+06;0
5.98612e+06;0
5.98816e+06;0
5.9902e+06;0
5.99224e+06;0
5.99428e+06;0
5.99633e+06;0
5.99837e+06;0
6.00041e+06;0
6.00245e+06;0
6.00449e+06;0
6.00653e+06;0
6.00858e+06;0
6.01062e+06;0
6.01266e+06;0
6.0147e+06;0
6.01674e+06;0
6.01878e+06;0
6.02083e+06;0
6.02287e+06;0
6.02491e+06;0
6.02695e+06;0
6.02899e+06;0
6.03103e+06;0
6.03308e+06;0
6.03512e+06;0
6.03716e+06;0
6.0392e+06;0
6.04124e+06;0
6.04328e+06;0
6.04533e+06;0
6.04737e+06;0
6.04941e+06;0
6.05145e+06;0
6.05349e+06;0
6.05553e+06;0
6.05758e+06;0
6.05962e+06;0
6.06166e+06;0
6.0637e+06;0
6.06574e+06;0
6.06778e+06;0
6.06983e+06;0
6.07187e+06;0
6.07391e+06;0
6.07595e+06;0
6.07799e+06;0
6.08003e+06;0
6.08208e+06;0
6.08412e+06;0
6.08616e+06;0
6.0882e+06;0
6.09024e+06;0
6.09228e+06;0
6.09433e+06;0
6.09637e+06;0
6.09841e+06;0
6.10045e+06;0
6.10249e+06;0
6.10453e+06;0
6.10658e+06;0
6.10862e+06;0
6.11066e+06;0
6.1127e+06;0
6.11474e+06;0
6.11678e+06;0
6.11883e+06;0
6.12087e+06;0
6.12291e+06;0
6.12495e+06;0
6.12699e+06;0
6.12903e+06;0
6.13107e+06;0
6.13312e+06;0
6.13516e+06;0
6.1372e+06;0
6.13924e+06;0
6.14128e+06;0
6.14332e+06;0
6.14537e+06;0
6.14741e+06;0
6.14945e+06;0
6.15149e+06;0
6.15353e+06;0
6.15557e+06;1
6.15762e+06;0
6.15966e+06;0
6.1617e+06;0
6.16374e+06;0
6.16578e+06;0
6.16782e+06;0
6.16987e+06;0
6.17191e+06;0
6.17395e+06;0
6.17599e+06;0
6.17803e+06;0
6.18007e+06;0
6.18212e+06;0
6.18416e+06;0
6.1862e+06;0
6.18824e+06;0
6.19028e+06;0
6.19232e+06;0
6.19437e+06;0
6.19641e+06;0
6.19845e+06;0
6.20049e+06;0
