1.71388e+06;1
1.71476e+06;0
1.71564e+06;1
1.71652e+06;0
1.7174e+06;1
1.71828e+06;0
1.71916e+06;0
1.72004e+06;0
1.72091e+06;2
1.72179e+06;1
1.72267e+06;0
1.72355e+06;0
1.72443e+06;2
1.72531e+06;0
1.72619e+06;1
1.72707e+06;0
1.72795e+06;0
1.72883e+06;0
1.72971e+06;1
1.73059e+06;1
1.73147e+06;0
1.73235e+06;0
1.73323e+06;1
1.7341e+06;2
1.73498e+06;0
1.73586e+06;0
1.73674e+06;1
1.73762e+06;0
1.7385e+06;1
1.73938e+06;1
1.74026e+06;0
1.74114e+06;1
1.74202e+06;1
1.7429e+06;2
1.74378e+06;0
1.74466e+06;0
1.74554e+06;0
1.74642e+06;0
1.7473e+06;1
1.74817e+06;0
1.74905e+06;0
1.74993e+06;1
1.75081e+06;1
1.75169e+06;1
1.75257e+06;0
1.75345e+06;1
1.75433e+06;0
1.75521e+06;0
1.75609e+06;0
1.75697e+06;2
1.75785e+06;2
1.75873e+06;0
1.75961e+06;1
1.76049e+06;0
1.76137e+06;1
1.76224e+06;0
1.76312e+06;0
1.764e+06;0
1.76488e+06;0
1.76576e+06;0
1.76664e+06;0
1.76752e+06;0
1.7684e+06;0
1.76928e+06;1
1.77016e+06;0
1.77104e+06;0
1.77192e+06;0
1.7728e+06;1
1.77368e+06;0
1.77456e+06;1
1.77543e+06;0
1.77631e+06;0
1.77719e+06;2
1.77807e+06;0
1.77895e+06;0
1.77983e+06;1
1.78071e+06;1
1.78159e+06;0
1.78247e+06;0
1.78335e+06;0
1.78423e+06;0
1.78511e+06;0
1.78599e+06;1
1.78687e+06;0
1.78775e+06;0
1.78863e+06;0
1.7895e+06;0
1.79038e+06;0
1.79126e+06;0
1.79214e+06;0
1.79302e+06;0
1.7939e+06;2
1.79478e+06;0
1.79566e+06;0
1.79654e+06;0
1.79742e+06;0
1.7983e+06;0
1.79918e+06;0
1.80006e+06;0
1.80094e+06;0
1.80182e+06;0
1.8027e+06;0
1.80357e+06;0
1.80445e+06;1
1.80533e+06;0
1.80621e+06;0
1.80709e+06;0
1.80797e+06;0
1.80885e+06;0
1.80973e+06;0
1.81061e+06;0
1.81149e+06;0
1.81237e+06;0
1.81325e+06;0
1.81413e+06;0
1.81501e+06;0
1.81589e+06;0
1.81677e+06;0
1.81764e+06;0
1.81852e+06;1
1.8194e+06;0
1.82028e+06;0
1.82116e+06;0
1.82204e+06;1
1.82292e+06;0
1.8238e+06;0
1.82468e+06;1
1.82556e+06;0
1.82644e+06;0
1.82732e+06;0
1.8282e+06;0
1.82908e+06;0
1.82996e+06;0
1.83083e+06;0
1.83171e+06;0
1.83259e+06;1
1.83347e+06;0
1.83435e+06;0
1.83523e+06;0
1.83611e+06;0
1.83699e+06;0
1.83787e+06;0
1.83875e+06;0
1.83963e+06;0
1.84051e+06;0
1.84139e+06;0
1.84227e+06;0
1.84315e+06;0
1.84403e+06;0
1.8449e+06;0
1.84578e+06;0
1.84666e+06;0
1.84754e+06;0
1.84842e+06;0
1.8493e+06;0
1.85018e+06;0
1.85106e+06;0
1.85194e+06;0
1.85282e+06;0
1.8537e+06;0
1.85458e+06;0
1.85546e+06;0
1.85634e+06;0
1.85722e+06;0
1.8581e+06;0
1.85897e+06;0
1.85985e+06;0
1.86073e+06;0
1.86161e+06;0
1.86249e+06;0
1.86337e+06;0
1.86425e+06;0
1.86513e+06;0
1.86601e+06;0
1.86689e+06;0
1.86777e+06;0
1.86865e+06;0
1.86953e+06;0
1.87041e+06;0
1.87129e+06;0
1.87216e+06;0
1.87304e+06;0
1.87392e+06;0
1.8748e+06;0
1.87568e+06;0
1.87656e+06;0
1.87744e+06;0
1.87832e+06;0
1.8792e+06;0
1.88008e+06;0
1.88096e+06;0
1.88184e+06;0
1.88272e+06;0
1.8836e+06;0
1.88448e+06;0
1.88536e+06;0
1.88623e+06;0
1.88711e+06;0
1.88799e+06;0
1.88887e+06;0
1.88975e+06;1
1.89063e+06;0
1.89151e+06;0
1.89239e+06;0
1.89327e+06;0
1.89415e+06;0
1.89503e+06;1
1.89591e+06;0
1.89679e+06;0
1.89767e+06;0
1.89855e+06;0
1.89943e+06;0
1.9003e+06;0
1.90118e+06;0
1.90206e+06;0
1.90294e+06;0
1.90382e+06;0
1.9047e+06;0
1.90558e+06;0
1.90646e+06;0
1.90734e+06;0
1.90822e+06;0
1.9091e+06;1
1.90998e+06;0
1.91086e+06;0
1.91174e+06;0
1.91262e+06;0
1.9135e+06;0
1.91437e+06;0
1.91525e+06;0
1.91613e+06;0
1.91701e+06;0
1.91789e+06;0
1.91877e+06;0
1.91965e+06;0
1.92053e+06;0
1.92141e+06;0
1.92229e+06;0
1.92317e+06;0
1.92405e+06;1
1.92493e+06;0
1.92581e+06;0
1.92669e+06;0
1.92756e+06;0
1.92844e+06;0
1.92932e+06;0
1.9302e+06;0
1.93108e+06;0
1.93196e+06;0
1.93284e+06;0
1.93372e+06;0
1.9346e+06;0
1.93548e+06;0
1.93636e+06;0
1.93724e+06;0
1.93812e+06;0
1.939e+06;0
1.93988e+06;0
1.94076e+06;0
1.94163e+06;0
1.94251e+06;0
1.94339e+06;0
1.94427e+06;0
1.94515e+06;0
1.94603e+06;0
1.94691e+06;0
1.94779e+06;0
1.94867e+06;0
1.94955e+06;0
1.95043e+06;0
1.95131e+06;0
1.95219e+06;0
1.95307e+06;0
1.95395e+06;0
1.95483e+06;0
1.9557e+06;0
1.95658e+06;0
1.95746e+06;0
1.95834e+06;0
1.95922e+06;0
1.9601e+06;0
1.96098e+06;0
1.96186e+06;0
1.96274e+06;0
1.96362e+06;0
1.9645e+06;0
1.96538e+06;0
1.96626e+06;0
1.96714e+06;0
1.96802e+06;0
1.96889e+06;0
1.96977e+06;0
1.97065e+06;0
1.97153e+06;0
1.97241e+06;0
1.97329e+06;0
1.97417e+06;0
1.97505e+06;0
1.97593e+06;1
1.97681e+06;0
1.97769e+06;0
1.97857e+06;0
1.97945e+06;0
1.98033e+06;0
1.98121e+06;0
1.98209e+06;0
1.98296e+06;0
1.98384e+06;0
1.98472e+06;0
1.9856e+06;0
1.98648e+06;0
1.98736e+06;0
1.98824e+06;0
1.98912e+06;0
1.99e+06;0
1.99088e+06;0
1.99176e+06;0
1.99264e+06;0
1.99352e+06;0
1.9944e+06;0
1.99528e+06;0
1.99616e+06;0
1.99703e+06;0
1.99791e+06;0
1.99879e+06;0
1.99967e+06;0
2.00055e+06;0
2.00143e+06;0
2.00231e+06;0
2.00319e+06;0
2.00407e+06;0
2.00495e+06;0
2.00583e+06;0
2.00671e+06;0
2.00759e+06;0
2.00847e+06;0
2.00935e+06;0
2.01023e+06;1
2.0111e+06;0
2.01198e+06;0
2.01286e+06;0
2.01374e+06;0
2.01462e+06;0
2.0155e+06;0
2.01638e+06;0
2.01726e+06;0
2.01814e+06;0
2.01902e+06;0
2.0199e+06;0
2.02078e+06;0
2.02166e+06;0
2.02254e+06;0
2.02342e+06;0
2.02429e+06;0
2.02517e+06;0
2.02605e+06;0
2.02693e+06;0
2.02781e+06;0
2.02869e+06;0
2.02957e+06;0
2.03045e+06;0
2.03133e+06;0
2.03221e+06;0
2.03309e+06;0
2.03397e+06;0
2.03485e+06;0
2.03573e+06;0
2.03661e+06;0
2.03749e+06;0
2.03836e+06;0
2.03924e+06;0
2.04012e+06;0
2.041e+06;0
2.04188e+06;0
2.04276e+06;0
2.04364e+06;0
2.04452e+06;0
2.0454e+06;0
2.04628e+06;0
2.04716e+06;0
2.04804e+06;0
2.04892e+06;0
2.0498e+06;0
2.05068e+06;0
2.05156e+06;0
2.05243e+06;0
2.05331e+06;0
2.05419e+06;0
2.05507e+06;0
2.05595e+06;0
2.05683e+06;0
2.05771e+06;0
2.05859e+06;0
2.05947e+06;0
2.06035e+06;0
2.06123e+06;0
2.06211e+06;0
2.06299e+06;0
2.06387e+06;0
2.06475e+06;0
2.06562e+06;0
2.0665e+06;0
2.06738e+06;0
2.06826e+06;0
2.06914e+06;0
2.07002e+06;0
2.0709e+06;0
2.07178e+06;0
2.07266e+06;0
2.07354e+06;0
2.07442e+06;0
2.0753e+06;0
2.07618e+06;0
2.07706e+06;0
2.07794e+06;0
2.07882e+06;0
2.07969e+06;0
2.08057e+06;0
2.08145e+06;0
2.08233e+06;0
2.08321e+06;0
2.08409e+06;0
2.08497e+06;0
2.08585e+06;0
2.08673e+06;0
2.08761e+06;0
2.08849e+06;0
2.08937e+06;0
2.09025e+06;0
2.09113e+06;0
2.09201e+06;0
2.09289e+06;0
2.09376e+06;0
2.09464e+06;0
2.09552e+06;0
2.0964e+06;0
2.09728e+06;0
2.09816e+06;0
2.09904e+06;0
2.09992e+06;0
2.1008e+06;0
2.10168e+06;0
2.10256e+06;0
2.10344e+06;0
2.10432e+06;0
2.1052e+06;0
2.10608e+06;0
2.10695e+06;0
2.10783e+06;0
2.10871e+06;0
2.10959e+06;0
2.11047e+06;0
2.11135e+06;0
2.11223e+06;0
2.11311e+06;0
2.11399e+06;0
2.11487e+06;0
2.11575e+06;0
2.11663e+06;0
2.11751e+06;0
2.11839e+06;0
2.11927e+06;0
2.12015e+06;0
2.12102e+06;0
2.1219e+06;0
2.12278e+06;0
2.12366e+06;0
2.12454e+06;1
2.12542e+06;0
2.1263e+06;0
2.12718e+06;0
2.12806e+06;0
2.12894e+06;0
2.12982e+06;0
2.1307e+06;0
2.13158e+06;0
2.13246e+06;0
2.13334e+06;0
2.13422e+06;0
2.13509e+06;0
2.13597e+06;0
2.13685e+06;0
2.13773e+06;0
2.13861e+06;0
2.13949e+06;0
2.14037e+06;0
2.14125e+06;0
2.14213e+06;0
2.14301e+06;0
2.14389e+06;0
2.14477e+06;0
2.14565e+06;0
2.14653e+06;0
2.14741e+06;0
2.14829e+06;0
2.14916e+06;0
2.15004e+06;0
2.15092e+06;0
2.1518e+06;0
2.15268e+06;0
2.15356e+06;0
2.15444e+06;0
2.15532e+06;0
2.1562e+06;0
2.15708e+06;0
2.15796e+06;0
2.15884e+06;0
2.15972e+06;0
2.1606e+06;0
2.16148e+06;0
2.16235e+06;0
2.16323e+06;0
2.16411e+06;0
2.16499e+06;0
2.16587e+06;0
2.16675e+06;0
2.16763e+06;0
2.16851e+06;0
2.16939e+06;0
2.17027e+06;0
2.17115e+06;0
2.17203e+06;0
2.17291e+06;0
2.17379e+06;0
2.17467e+06;0
2.17555e+06;0
2.17642e+06;0
2.1773e+06;0
2.17818e+06;0
2.17906e+06;0
2.17994e+06;0
2.18082e+06;0
2.1817e+06;0
2.18258e+06;0
2.18346e+06;0
2.18434e+06;0
2.18522e+06;0
2.1861e+06;0
2.18698e+06;0
2.18786e+06;0
2.18874e+06;0
2.18962e+06;0
2.19049e+06;0
2.19137e+06;0
2.19225e+06;0
2.19313e+06;0
2.19401e+06;0
2.19489e+06;0
2.19577e+06;0
2.19665e+06;0
2.19753e+06;0
2.19841e+06;0
2.19929e+06;0
2.20017e+06;0
2.20105e+06;0
2.20193e+06;0
2.20281e+06;0
2.20368e+06;0
2.20456e+06;0
2.20544e+06;0
2.20632e+06;0
2.2072e+06;0
2.20808e+06;0
2.20896e+06;0
2.20984e+06;0
2.21072e+06;0
2.2116e+06;0
2.21248e+06;0
2.21336e+06;0
2.21424e+06;0
2.21512e+06;0
2.216e+06;0
2.21688e+06;0
2.21775e+06;0
2.21863e+06;0
2.21951e+06;0
2.22039e+06;0
2.22127e+06;0
2.22215e+06;0
2.22303e+06;0
2.22391e+06;0
2.22479e+06;0
2.22567e+06;0
2.22655e+06;0
2.22743e+06;0
2.22831e+06;0
2.22919e+06;0
2.23007e+06;0
2.23095e+06;0
2.23182e+06;0
2.2327e+06;0
2.23358e+06;0
2.23446e+06;0
2.23534e+06;0
2.23622e+06;0
2.2371e+06;0
2.23798e+06;0
2.23886e+06;0
2.23974e+06;0
2.24062e+06;0
2.2415e+06;0
2.24238e+06;0
2.24326e+06;0
2.24414e+06;0
2.24502e+06;0
2.24589e+06;0
2.24677e+06;0
2.24765e+06;0
2.24853e+06;0
2.24941e+06;0
2.25029e+06;0
2.25117e+06;0
2.25205e+06;0
2.25293e+06;0
2.25381e+06;0
2.25469e+06;0
2.25557e+06;0
2.25645e+06;0
2.25733e+06;0
2.25821e+06;0
2.25908e+06;0
2.25996e+06;0
2.26084e+06;0
2.26172e+06;0
2.2626e+06;0
2.26348e+06;0
2.26436e+06;0
2.26524e+06;0
2.26612e+06;0
2.267e+06;0
2.26788e+06;0
2.26876e+06;0
2.26964e+06;0
2.27052e+06;0
2.2714e+06;0
2.27228e+06;0
2.27315e+06;0
2.27403e+06;0
2.27491e+06;0
2.27579e+06;0
2.27667e+06;0
2.27755e+06;0
2.27843e+06;0
2.27931e+06;0
2.28019e+06;0
2.28107e+06;0
2.28195e+06;0
2.28283e+06;0
2.28371e+06;0
2.28459e+06;0
2.28547e+06;0
2.28635e+06;0
2.28722e+06;0
2.2881e+06;0
2.28898e+06;0
2.28986e+06;0
2.29074e+06;0
2.29162e+06;0
2.2925e+06;0
2.29338e+06;0
2.29426e+06;0
2.29514e+06;0
2.29602e+06;0
2.2969e+06;0
2.29778e+06;0
2.29866e+06;0
2.29954e+06;0
2.30041e+06;0
2.30129e+06;0
2.30217e+06;0
2.30305e+06;0
2.30393e+06;0
2.30481e+06;0
2.30569e+06;0
2.30657e+06;0
2.30745e+06;0
2.30833e+06;0
2.30921e+06;0
2.31009e+06;0
2.31097e+06;0
2.31185e+06;0
2.31273e+06;0
2.31361e+06;0
2.31448e+06;0
2.31536e+06;0
2.31624e+06;0
2.31712e+06;0
2.318e+06;0
2.31888e+06;0
2.31976e+06;0
2.32064e+06;0
2.32152e+06;0
2.3224e+06;0
2.32328e+06;0
2.32416e+06;0
2.32504e+06;0
2.32592e+06;0
2.3268e+06;0
2.32768e+06;0
2.32855e+06;0
2.32943e+06;0
2.33031e+06;0
2.33119e+06;0
2.33207e+06;0
2.33295e+06;0
2.33383e+06;0
2.33471e+06;0
2.33559e+06;0
2.33647e+06;0
2.33735e+06;0
2.33823e+06;0
2.33911e+06;0
2.33999e+06;0
2.34087e+06;0
2.34175e+06;0
2.34262e+06;0
2.3435e+06;0
2.34438e+06;0
2.34526e+06;0
2.34614e+06;0
2.34702e+06;0
2.3479e+06;0
2.34878e+06;0
2.34966e+06;0
2.35054e+06;0
2.35142e+06;0
2.3523e+06;0
2.35318e+06;0
2.35406e+06;0
2.35494e+06;0
2.35581e+06;0
2.35669e+06;0
2.35757e+06;0
2.35845e+06;0
2.35933e+06;0
2.36021e+06;0
2.36109e+06;0
2.36197e+06;0
2.36285e+06;0
2.36373e+06;0
2.36461e+06;0
2.36549e+06;0
2.36637e+06;0
2.36725e+06;0
2.36813e+06;0
2.36901e+06;0
2.36988e+06;0
2.37076e+06;0
2.37164e+06;0
2.37252e+06;0
2.3734e+06;0
2.37428e+06;0
2.37516e+06;0
2.37604e+06;0
2.37692e+06;0
2.3778e+06;0
2.37868e+06;0
2.37956e+06;0
2.38044e+06;0
2.38132e+06;0
2.3822e+06;0
2.38308e+06;0
2.38395e+06;0
2.38483e+06;0
2.38571e+06;0
2.38659e+06;0
2.38747e+06;0
2.38835e+06;0
2.38923e+06;0
2.39011e+06;0
2.39099e+06;0
2.39187e+06;0
2.39275e+06;0
2.39363e+06;0
2.39451e+06;0
2.39539e+06;0
2.39627e+06;0
2.39714e+06;0
2.39802e+06;0
2.3989e+06;0
2.39978e+06;0
2.40066e+06;0
2.40154e+06;0
2.40242e+06;0
2.4033e+06;0
2.40418e+06;0
2.40506e+06;0
2.40594e+06;0
2.40682e+06;0
2.4077e+06;0
2.40858e+06;0
2.40946e+06;0
2.41034e+06;0
2.41121e+06;0
2.41209e+06;0
2.41297e+06;0
2.41385e+06;0
2.41473e+06;0
2.41561e+06;0
2.41649e+06;0
2.41737e+06;0
2.41825e+06;0
2.41913e+06;0
2.42001e+06;0
2.42089e+06;0
2.42177e+06;0
2.42265e+06;0
2.42353e+06;0
2.42441e+06;0
2.42528e+06;0
2.42616e+06;0
2.42704e+06;0
2.42792e+06;0
2.4288e+06;0
2.42968e+06;0
2.43056e+06;0
2.43144e+06;0
2.43232e+06;0
2.4332e+06;0
2.43408e+06;0
2.43496e+06;0
2.43584e+06;0
2.43672e+06;0
2.4376e+06;0
2.43848e+06;0
2.43935e+06;0
2.44023e+06;0
2.44111e+06;0
2.44199e+06;0
2.44287e+06;0
2.44375e+06;0
2.44463e+06;0
2.44551e+06;0
2.44639e+06;0
2.44727e+06;0
2.44815e+06;0
2.44903e+06;0
2.44991e+06;0
2.45079e+06;0
2.45167e+06;0
2.45254e+06;0
2.45342e+06;0
2.4543e+06;0
2.45518e+06;0
2.45606e+06;0
2.45694e+06;0
2.45782e+06;0
2.4587e+06;0
2.45958e+06;0
2.46046e+06;0
2.46134e+06;0
2.46222e+06;0
2.4631e+06;0
2.46398e+06;0
2.46486e+06;0
2.46574e+06;0
2.46661e+06;0
2.46749e+06;0
2.46837e+06;0
2.46925e+06;0
2.47013e+06;0
2.47101e+06;0
2.47189e+06;0
2.47277e+06;0
2.47365e+06;0
2.47453e+06;0
2.47541e+06;0
2.47629e+06;0
2.47717e+06;0
2.47805e+06;0
2.47893e+06;0
2.47981e+06;0
2.48068e+06;0
2.48156e+06;0
2.48244e+06;0
2.48332e+06;0
2.4842e+06;0
2.48508e+06;0
2.48596e+06;0
2.48684e+06;0
2.48772e+06;0
2.4886e+06;0
2.48948e+06;0
2.49036e+06;0
2.49124e+06;0
2.49212e+06;0
2.493e+06;0
2.49387e+06;0
2.49475e+06;0
2.49563e+06;0
2.49651e+06;0
2.49739e+06;0
2.49827e+06;0
2.49915e+06;1
2.50003e+06;0
2.50091e+06;0
2.50179e+06;0
2.50267e+06;0
2.50355e+06;0
2.50443e+06;0
2.50531e+06;0
2.50619e+06;0
2.50707e+06;0
2.50794e+06;0
2.50882e+06;0
2.5097e+06;0
2.51058e+06;0
2.51146e+06;0
2.51234e+06;0
2.51322e+06;0
2.5141e+06;0
2.51498e+06;0
2.51586e+06;0
2.51674e+06;0
2.51762e+06;0
2.5185e+06;0
2.51938e+06;0
2.52026e+06;0
2.52114e+06;0
2.52201e+06;0
2.52289e+06;0
2.52377e+06;0
2.52465e+06;0
2.52553e+06;0
2.52641e+06;0
2.52729e+06;0
2.52817e+06;0
2.52905e+06;0
2.52993e+06;0
2.53081e+06;0
2.53169e+06;0
2.53257e+06;0
2.53345e+06;0
2.53433e+06;0
2.53521e+06;0
2.53608e+06;0
2.53696e+06;0
2.53784e+06;0
2.53872e+06;0
2.5396e+06;0
2.54048e+06;0
2.54136e+06;0
2.54224e+06;0
2.54312e+06;0
2.544e+06;0
2.54488e+06;0
2.54576e+06;0
2.54664e+06;0
2.54752e+06;0
2.5484e+06;0
2.54927e+06;0
2.55015e+06;0
2.55103e+06;0
2.55191e+06;0
2.55279e+06;0
2.55367e+06;0
2.55455e+06;0
2.55543e+06;0
2.55631e+06;0
2.55719e+06;0
2.55807e+06;0
2.55895e+06;0
2.55983e+06;0
2.56071e+06;0
2.56159e+06;0
2.56247e+06;0
2.56334e+06;0
2.56422e+06;0
2.5651e+06;0
2.56598e+06;0
2.56686e+06;0
2.56774e+06;0
2.56862e+06;0
2.5695e+06;0
2.57038e+06;0
2.57126e+06;0
2.57214e+06;0
2.57302e+06;0
2.5739e+06;0
2.57478e+06;0
2.57566e+06;0
2.57654e+06;0
2.57741e+06;0
2.57829e+06;0
2.57917e+06;0
2.58005e+06;0
2.58093e+06;0
2.58181e+06;0
2.58269e+06;0
2.58357e+06;0
2.58445e+06;0
2.58533e+06;0
2.58621e+06;0
2.58709e+06;0
2.58797e+06;0
2.58885e+06;0
2.58973e+06;0
2.5906e+06;0
2.59148e+06;0
2.59236e+06;0
2.59324e+06;0
2.59412e+06;0
2.595e+06;0
2.59588e+06;0
2.59676e+06;0
2.59764e+06;0
2.59852e+06;0
2.5994e+06;0
2.60028e+06;0
2.60116e+06;0
2.60204e+06;0
2.60292e+06;0
2.6038e+06;0
2.60467e+06;0
2.60555e+06;0
2.60643e+06;0
2.60731e+06;0
2.60819e+06;0
2.60907e+06;0
2.60995e+06;0
2.61083e+06;0
2.61171e+06;0
2.61259e+06;0
2.61347e+06;0
2.61435e+06;0
2.61523e+06;0
2.61611e+06;0
2.61699e+06;0
2.61787e+06;0
2.61874e+06;0
2.61962e+06;0
2.6205e+06;0
2.62138e+06;0
2.62226e+06;0
2.62314e+06;0
2.62402e+06;0
2.6249e+06;0
2.62578e+06;0
2.62666e+06;0
2.62754e+06;0
2.62842e+06;0
2.6293e+06;0
2.63018e+06;0
2.63106e+06;0
2.63194e+06;0
2.63281e+06;0
2.63369e+06;0
2.63457e+06;0
2.63545e+06;0
2.63633e+06;0
2.63721e+06;0
2.63809e+06;0
2.63897e+06;0
2.63985e+06;0
2.64073e+06;0
2.64161e+06;0
2.64249e+06;0
2.64337e+06;0
2.64425e+06;0
2.64513e+06;0
2.646e+06;0
2.64688e+06;0
2.64776e+06;0
2.64864e+06;0
2.64952e+06;0
2.6504e+06;0
2.65128e+06;0
2.65216e+06;0
2.65304e+06;0
2.65392e+06;0
2.6548e+06;0
2.65568e+06;0
2.65656e+06;0
2.65744e+06;0
2.65832e+06;0
2.6592e+06;0
2.66007e+06;0
2.66095e+06;0
2.66183e+06;0
2.66271e+06;0
2.66359e+06;0
2.66447e+06;0
2.66535e+06;0
2.66623e+06;0
2.66711e+06;0
2.66799e+06;0
2.66887e+06;0
2.66975e+06;0
2.67063e+06;0
2.67151e+06;0
2.67239e+06;0
2.67327e+06;0
2.67414e+06;0
2.67502e+06;0
2.6759e+06;0
2.67678e+06;0
2.67766e+06;0
2.67854e+06;0
2.67942e+06;0
2.6803e+06;0
2.68118e+06;0
2.68206e+06;0
2.68294e+06;0
2.68382e+06;0
2.6847e+06;0
2.68558e+06;0
2.68646e+06;0
2.68733e+06;0
2.68821e+06;0
2.68909e+06;0
2.68997e+06;0
2.69085e+06;0
2.69173e+06;0
2.69261e+06;0
2.69349e+06;0
2.69437e+06;0
2.69525e+06;0
2.69613e+06;0
2.69701e+06;0
2.69789e+06;0
2.69877e+06;0
2.69965e+06;0
2.70053e+06;0
2.7014e+06;0
2.70228e+06;0
2.70316e+06;0
2.70404e+06;0
2.70492e+06;0
2.7058e+06;0
2.70668e+06;0
2.70756e+06;0
2.70844e+06;0
2.70932e+06;0
2.7102e+06;0
2.71108e+06;0
2.71196e+06;0
2.71284e+06;0
2.71372e+06;0
2.7146e+06;1
2.71547e+06;0
2.71635e+06;0
2.71723e+06;0
2.71811e+06;0
2.71899e+06;0
2.71987e+06;0
2.72075e+06;0
2.72163e+06;0
2.72251e+06;0
2.72339e+06;0
2.72427e+06;0
2.72515e+06;0
2.72603e+06;0
2.72691e+06;0
2.72779e+06;0
2.72866e+06;0
2.72954e+06;0
2.73042e+06;0
2.7313e+06;0
2.73218e+06;0
2.73306e+06;0
2.73394e+06;0
2.73482e+06;0
2.7357e+06;0
2.73658e+06;0
2.73746e+06;0
2.73834e+06;0
2.73922e+06;0
2.7401e+06;0
2.74098e+06;0
2.74186e+06;0
2.74273e+06;0
2.74361e+06;0
2.74449e+06;0
2.74537e+06;0
2.74625e+06;0
2.74713e+06;0
2.74801e+06;0
2.74889e+06;0
2.74977e+06;0
2.75065e+06;0
2.75153e+06;0
2.75241e+06;0
2.75329e+06;0
2.75417e+06;0
2.75505e+06;0
2.75593e+06;0
2.7568e+06;0
2.75768e+06;0
2.75856e+06;0
2.75944e+06;0
2.76032e+06;0
2.7612e+06;0
2.76208e+06;0
2.76296e+06;0
2.76384e+06;0
2.76472e+06;0
2.7656e+06;0
2.76648e+06;0
2.76736e+06;0
2.76824e+06;0
2.76912e+06;0
2.77e+06;0
2.77087e+06;0
2.77175e+06;0
2.77263e+06;0
2.77351e+06;0
2.77439e+06;0
2.77527e+06;0
2.77615e+06;0
2.77703e+06;0
2.77791e+06;0
2.77879e+06;0
2.77967e+06;0
2.78055e+06;0
2.78143e+06;0
2.78231e+06;0
2.78319e+06;0
2.78406e+06;0
2.78494e+06;0
2.78582e+06;0
2.7867e+06;0
2.78758e+06;0
2.78846e+06;0
2.78934e+06;0
2.79022e+06;0
2.7911e+06;0
2.79198e+06;0
2.79286e+06;0
2.79374e+06;0
2.79462e+06;0
2.7955e+06;0
2.79638e+06;0
2.79726e+06;0
2.79813e+06;0
2.79901e+06;0
2.79989e+06;0
2.80077e+06;0
2.80165e+06;0
2.80253e+06;0
2.80341e+06;0
2.80429e+06;0
2.80517e+06;0
2.80605e+06;0
2.80693e+06;0
2.80781e+06;0
2.80869e+06;0
2.80957e+06;0
2.81045e+06;0
2.81133e+06;0
2.8122e+06;0
2.81308e+06;0
2.81396e+06;0
2.81484e+06;0
2.81572e+06;0
2.8166e+06;1
2.81748e+06;0
2.81836e+06;0
2.81924e+06;0
2.82012e+06;0
2.821e+06;0
2.82188e+06;0
2.82276e+06;0
2.82364e+06;0
2.82452e+06;0
2.82539e+06;0
2.82627e+06;0
2.82715e+06;0
2.82803e+06;0
2.82891e+06;0
2.82979e+06;0
2.83067e+06;0
2.83155e+06;0
2.83243e+06;0
2.83331e+06;0
2.83419e+06;0
2.83507e+06;0
2.83595e+06;0
2.83683e+06;0
2.83771e+06;0
2.83859e+06;0
2.83946e+06;0
2.84034e+06;0
2.84122e+06;0
2.8421e+06;0
2.84298e+06;0
2.84386e+06;0
2.84474e+06;1
2.84562e+06;0
2.8465e+06;0
2.84738e+06;0
2.84826e+06;0
2.84914e+06;0
2.85002e+06;0
2.8509e+06;0
2.85178e+06;0
2.85266e+06;0
2.85353e+06;1
2.85441e+06;0
2.85529e+06;0
2.85617e+06;0
2.85705e+06;0
2.85793e+06;0
2.85881e+06;0
2.85969e+06;0
2.86057e+06;0
2.86145e+06;0
2.86233e+06;0
2.86321e+06;0
2.86409e+06;0
2.86497e+06;0
2.86585e+06;0
2.86673e+06;0
2.8676e+06;0
2.86848e+06;0
2.86936e+06;0
2.87024e+06;0
2.87112e+06;0
2.872e+06;0
2.87288e+06;0
2.87376e+06;0
2.87464e+06;0
2.87552e+06;0
2.8764e+06;0
2.87728e+06;0
2.87816e+06;0
2.87904e+06;0
2.87992e+06;0
2.88079e+06;0
2.88167e+06;0
2.88255e+06;0
2.88343e+06;0
2.88431e+06;0
2.88519e+06;0
2.88607e+06;0
2.88695e+06;0
2.88783e+06;1
2.88871e+06;0
2.88959e+06;0
2.89047e+06;0
2.89135e+06;0
2.89223e+06;0
2.89311e+06;0
2.89399e+06;0
2.89486e+06;0
2.89574e+06;0
2.89662e+06;0
2.8975e+06;0
2.89838e+06;0
2.89926e+06;0
2.90014e+06;0
2.90102e+06;0
2.9019e+06;0
2.90278e+06;0
2.90366e+06;0
2.90454e+06;0
2.90542e+06;0
2.9063e+06;0
2.90718e+06;1
2.90806e+06;0
2.90893e+06;0
2.90981e+06;0
2.91069e+06;0
2.91157e+06;0
2.91245e+06;0
2.91333e+06;0
2.91421e+06;0
2.91509e+06;0
2.91597e+06;0
2.91685e+06;0
2.91773e+06;0
2.91861e+06;0
2.91949e+06;0
2.92037e+06;0
2.92125e+06;0
2.92212e+06;0
2.923e+06;0
2.92388e+06;0
2.92476e+06;0
2.92564e+06;0
2.92652e+06;0
2.9274e+06;0
2.92828e+06;0
2.92916e+06;0
2.93004e+06;0
2.93092e+06;0
2.9318e+06;0
2.93268e+06;0
2.93356e+06;0
2.93444e+06;0
2.93532e+06;0
2.93619e+06;0
2.93707e+06;0
2.93795e+06;0
2.93883e+06;0
2.93971e+06;0
2.94059e+06;0
2.94147e+06;0
2.94235e+06;1
2.94323e+06;0
2.94411e+06;0
2.94499e+06;0
