209215;0
209513;0
209811;0
210109;0
210408;0
210706;0
211004;0
211302;0
211600;0
211898;0
212196;0
212494;0
212792;0
213090;0
213388;0
213686;0
213984;0
214282;0
214580;0
214878;0
215176;0
215474;0
215772;0
216070;0
216368;0
216666;0
216964;0
217262;0
217560;0
217858;0
218156;0
218454;0
218752;0
219050;0
219348;0
219646;0
219944;0
220242;0
220540;0
220838;0
221137;0
221435;0
221733;0
222031;0
222329;0
222627;0
222925;0
223223;0
223521;0
223819;0
224117;0
224415;0
224713;0
225011;0
225309;0
225607;0
225905;0
226203;0
226501;0
226799;0
227097;0
227395;0
227693;0
227991;0
228289;0
228587;0
228885;0
229183;0
229481;0
229779;0
230077;0
230375;0
230673;0
230971;0
231269;0
231567;0
231866;0
232164;0
232462;0
232760;0
233058;0
233356;0
233654;0
233952;0
234250;0
234548;0
234846;0
235144;0
235442;0
235740;0
236038;0
236336;0
236634;0
236932;0
237230;0
237528;0
237826;0
238124;0
238422;0
238720;0
239018;0
239316;0
239614;0
239912;0
240210;0
240508;0
240806;0
241104;0
241402;0
241700;0
241998;0
242296;0
242595;0
242893;0
243191;0
243489;0
243787;0
244085;0
244383;0
244681;0
244979;0
245277;0
245575;0
245873;0
246171;0
246469;0
246767;0
247065;0
247363;0
247661;0
247959;0
248257;0
248555;0
248853;0
249151;0
249449;0
249747;0
250045;0
250343;0
250641;0
250939;0
251237;0
251535;0
251833;0
252131;0
252429;0
252727;0
253025;0
253323;0
253622;0
253920;0
254218;0
254516;0
254814;0
255112;0
255410;0
255708;0
256006;0
256304;0
256602;0
256900;0
257198;0
257496;0
257794;0
258092;0
258390;0
258688;0
258986;0
259284;0
259582;0
259880;0
260178;0
260476;0
260774;0
261072;0
261370;0
261668;0
261966;0
262264;0
262562;0
262860;0
263158;0
263456;0
263754;0
264052;0
264351;0
264649;0
264947;0
265245;0
265543;0
265841;0
266139;0
266437;0
266735;0
267033;0
267331;0
267629;0
267927;0
268225;0
268523;0
268821;0
269119;0
269417;0
269715;0
270013;0
270311;0
270609;0
270907;0
271205;0
271503;0
271801;0
272099;0
272397;0
272695;0
272993;0
273291;0
273589;0
273887;0
274185;0
274483;0
274781;0
275080;0
275378;0
275676;0
275974;0
276272;0
276570;0
276868;0
277166;0
277464;0
277762;0
278060;0
278358;0
278656;0
278954;0
279252;0
279550;0
279848;0
280146;0
280444;0
280742;0
281040;0
281338;0
281636;0
281934;0
282232;0
282530;0
282828;0
283126;0
283424;0
283722;0
284020;0
284318;0
284616;0
284914;0
285212;0
285510;0
285809;0
286107;0
286405;0
286703;0
287001;0
287299;0
287597;0
287895;0
288193;0
288491;0
288789;0
289087;0
289385;0
289683;0
289981;0
290279;0
290577;0
290875;0
291173;0
291471;0
291769;0
292067;0
292365;0
292663;0
292961;0
293259;0
293557;0
293855;0
294153;0
294451;0
294749;0
295047;0
295345;0
295643;0
295941;0
296239;0
296538;0
296836;0
297134;0
297432;0
297730;0
298028;0
298326;0
298624;0
298922;0
299220;0
299518;0
299816;0
300114;0
300412;0
300710;0
301008;0
301306;0
301604;0
301902;0
302200;0
302498;0
302796;0
303094;0
303392;0
303690;0
303988;0
304286;0
304584;0
304882;0
305180;0
305478;0
305776;0
306074;0
306372;0
306670;0
306968;0
307267;0
307565;0
307863;0
308161;0
308459;0
308757;0
309055;0
309353;0
309651;0
309949;0
310247;0
310545;0
310843;0
311141;0
311439;0
311737;0
312035;0
312333;0
312631;0
312929;0
313227;0
313525;0
313823;0
314121;0
314419;0
314717;0
315015;0
315313;0
315611;0
315909;0
316207;0
316505;0
316803;0
317101;0
317399;0
317697;0
317995;0
318294;0
318592;0
318890;0
319188;0
319486;0
319784;0
320082;0
320380;0
320678;0
320976;0
321274;0
321572;0
321870;0
322168;0
322466;0
322764;0
323062;0
323360;0
323658;0
323956;0
324254;0
324552;0
324850;0
325148;0
325446;0
325744;0
326042;0
326340;0
326638;0
326936;0
327234;0
327532;0
327830;0
328128;0
328426;0
328724;0
329023;0
329321;0
329619;0
329917;0
330215;0
330513;0
330811;0
331109;0
331407;0
331705;0
332003;0
332301;0
332599;0
332897;0
333195;0
333493;0
333791;0
334089;0
334387;0
334685;0
334983;0
335281;0
335579;0
335877;0
336175;0
336473;0
336771;0
337069;0
337367;0
337665;0
337963;0
338261;0
338559;0
338857;0
339155;0
339453;0
339752;0
340050;0
340348;0
340646;0
340944;0
341242;0
341540;0
341838;0
342136;0
342434;0
342732;0
343030;0
343328;0
343626;0
343924;0
344222;0
344520;0
344818;0
345116;0
345414;0
345712;0
346010;0
346308;0
346606;0
346904;0
347202;0
347500;0
347798;0
348096;0
348394;0
348692;0
348990;0
349288;0
349586;0
349884;0
350182;0
350481;0
350779;0
351077;0
351375;0
351673;0
351971;0
352269;0
352567;0
352865;0
353163;0
353461;0
353759;0
354057;0
354355;0
354653;0
354951;0
355249;0
355547;0
355845;0
356143;0
356441;0
356739;0
357037;0
357335;0
357633;0
357931;0
358229;0
358527;0
358825;0
359123;0
359421;0
359719;0
360017;0
360315;0
360613;0
360911;0
361210;0
361508;0
361806;0
362104;0
362402;0
362700;0
362998;0
363296;0
363594;0
363892;0
364190;0
364488;0
364786;0
365084;0
365382;0
365680;0
365978;0
366276;0
366574;0
366872;0
367170;0
367468;0
367766;0
368064;0
368362;0
368660;0
368958;0
369256;0
369554;0
369852;0
370150;0
370448;0
370746;0
371044;0
371342;0
371640;0
371939;0
372237;0
372535;0
372833;0
373131;0
373429;0
373727;0
374025;0
374323;0
374621;0
374919;0
375217;0
375515;0
375813;0
376111;0
376409;0
376707;0
377005;0
377303;0
377601;0
377899;0
378197;0
378495;0
378793;0
379091;0
379389;0
379687;0
379985;0
380283;0
380581;0
380879;0
381177;0
381475;0
381773;0
382071;0
382369;0
382667;0
382966;0
383264;0
383562;0
383860;0
384158;0
384456;0
384754;0
385052;0
385350;0
385648;0
385946;0
386244;0
386542;0
386840;0
387138;0
387436;0
387734;0
388032;0
388330;0
388628;0
388926;0
389224;0
389522;0
389820;0
390118;0
390416;0
390714;0
391012;0
391310;0
391608;0
391906;0
392204;0
392502;0
392800;0
393098;0
393396;0
393695;0
393993;0
394291;0
394589;0
394887;0
395185;0
395483;0
395781;0
396079;0
396377;0
396675;0
396973;0
397271;0
397569;0
397867;0
398165;0
398463;0
398761;0
399059;0
399357;0
399655;0
399953;0
400251;0
400549;0
400847;0
401145;0
401443;0
401741;0
402039;0
402337;0
402635;0
402933;0
403231;0
403529;0
403827;0
404125;0
404424;0
404722;0
405020;0
405318;0
405616;0
405914;0
406212;0
406510;0
406808;0
407106;0
407404;0
407702;0
408000;0
408298;0
408596;1
408894;0
409192;0
409490;0
409788;0
410086;0
410384;0
410682;0
410980;0
411278;0
411576;0
411874;0
412172;0
412470;0
412768;0
413066;0
413364;0
413662;0
413960;0
414258;0
414556;0
414854;0
415153;0
415451;0
415749;0
416047;0
416345;0
416643;0
416941;0
417239;0
417537;0
417835;0
418133;0
418431;0
418729;0
419027;0
419325;0
419623;0
419921;0
420219;0
420517;0
420815;0
421113;0
421411;0
421709;0
422007;0
422305;0
422603;0
422901;0
423199;0
423497;0
423795;0
424093;0
424391;0
424689;0
424987;0
425285;0
425583;0
425882;0
426180;0
426478;0
426776;0
427074;0
427372;0
427670;0
427968;0
428266;0
428564;0
428862;0
429160;0
429458;0
429756;0
430054;0
430352;0
430650;0
430948;0
431246;0
431544;0
431842;0
432140;0
432438;0
432736;0
433034;0
433332;0
433630;0
433928;0
434226;0
434524;0
434822;0
435120;0
435418;0
435716;0
436014;0
436312;0
436610;0
436909;0
437207;0
437505;0
437803;0
438101;0
438399;0
438697;0
438995;0
439293;0
439591;0
439889;0
440187;0
440485;0
440783;0
441081;0
441379;0
441677;0
441975;0
442273;0
442571;0
442869;0
443167;0
443465;0
443763;0
444061;0
444359;0
444657;0
444955;0
445253;0
445551;0
445849;0
446147;0
446445;0
446743;0
447041;0
447339;0
447638;0
447936;0
448234;0
448532;0
448830;0
449128;0
449426;0
449724;0
450022;0
450320;0
450618;0
450916;0
451214;0
451512;0
451810;0
452108;0
452406;0
452704;0
453002;0
453300;0
453598;0
453896;0
454194;0
454492;0
454790;0
455088;0
455386;0
455684;0
455982;0
456280;0
456578;0
456876;0
457174;0
457472;0
457770;0
458068;0
458367;0
458665;0
458963;0
459261;0
459559;0
459857;0
460155;0
460453;0
460751;0
461049;0
461347;0
461645;0
461943;0
462241;0
462539;0
462837;0
463135;0
463433;0
463731;0
464029;0
464327;0
464625;0
464923;0
465221;0
465519;0
465817;0
466115;0
466413;0
466711;0
467009;0
467307;0
467605;0
467903;0
468201;0
468499;0
468797;0
469096;0
469394;0
469692;0
469990;0
470288;0
470586;0
470884;0
471182;0
471480;0
471778;0
472076;0
472374;0
472672;0
472970;0
473268;0
473566;0
473864;0
474162;0
474460;0
474758;0
475056;0
475354;0
475652;0
475950;0
476248;0
476546;0
476844;0
477142;0
477440;0
477738;0
478036;0
478334;0
478632;0
478930;0
479228;0
479526;0
479825;0
480123;0
480421;0
480719;0
481017;0
481315;0
481613;0
481911;0
482209;0
482507;0
482805;0
483103;0
483401;0
483699;0
483997;0
484295;0
484593;0
484891;0
485189;0
485487;0
485785;0
486083;0
486381;0
486679;0
486977;0
487275;0
487573;0
487871;0
488169;0
488467;0
488765;0
489063;0
489361;0
489659;0
489957;0
490255;0
490554;0
490852;0
491150;0
491448;0
491746;0
492044;0
492342;0
492640;0
492938;0
493236;0
493534;0
493832;0
494130;0
494428;0
494726;0
495024;0
495322;0
495620;0
495918;0
496216;0
496514;0
496812;0
497110;0
497408;0
497706;0
498004;0
498302;0
498600;0
498898;0
499196;0
499494;0
499792;0
500090;0
500388;0
500686;0
500984;0
501282;0
501581;0
501879;0
502177;0
502475;0
502773;0
503071;0
503369;0
503667;0
503965;0
504263;0
504561;0
504859;0
505157;0
505455;0
505753;0
506051;0
506349;0
506647;0
506945;0
507243;0
507541;0
507839;0
508137;0
508435;0
508733;0
509031;0
509329;0
509627;0
509925;0
510223;0
510521;0
510819;0
511117;0
511415;0
511713;0
512011;0
512310;0
512608;0
512906;0
513204;0
513502;0
513800;0
514098;0
514396;0
514694;0
514992;0
515290;0
515588;0
515886;0
516184;0
516482;0
516780;0
517078;0
517376;0
517674;0
517972;0
518270;0
518568;0
518866;0
519164;0
519462;0
519760;0
520058;0
520356;0
520654;0
520952;0
521250;0
521548;0
521846;0
522144;0
522442;0
522740;0
523039;0
523337;0
523635;0
523933;0
524231;0
524529;0
524827;0
525125;0
525423;0
525721;0
526019;0
526317;0
526615;0
526913;0
527211;0
527509;0
527807;0
528105;0
528403;0
528701;0
528999;0
529297;0
529595;0
529893;0
530191;0
530489;0
530787;0
531085;0
531383;0
531681;0
531979;0
532277;0
532575;0
532873;0
533171;0
533469;0
533768;0
534066;0
534364;0
534662;0
534960;0
535258;0
535556;0
535854;0
536152;0
536450;0
536748;0
537046;0
537344;0
537642;0
537940;0
538238;0
538536;0
538834;0
539132;0
539430;0
539728;0
540026;0
540324;0
540622;0
540920;0
541218;0
541516;0
541814;0
542112;0
542410;0
542708;0
543006;0
543304;0
543602;0
543900;0
544198;0
544497;0
544795;0
545093;0
545391;0
545689;0
545987;0
546285;0
546583;0
546881;0
547179;0
547477;0
547775;0
548073;0
548371;0
548669;0
548967;0
549265;0
549563;0
549861;0
550159;0
550457;0
550755;0
551053;0
551351;0
551649;0
551947;0
552245;0
552543;0
552841;0
553139;0
553437;0
553735;0
554033;0
554331;0
554629;0
554927;0
555226;0
555524;0
555822;0
556120;0
556418;0
556716;0
557014;0
557312;0
557610;0
557908;0
558206;0
558504;0
558802;0
559100;0
559398;0
559696;0
559994;0
560292;0
560590;0
560888;0
561186;0
561484;0
561782;0
562080;0
562378;0
562676;0
562974;0
563272;0
563570;0
563868;0
564166;0
564464;0
564762;0
565060;0
565358;0
565656;0
565954;0
566253;0
566551;0
566849;0
567147;0
567445;0
567743;0
568041;0
568339;0
568637;0
568935;0
569233;0
569531;0
569829;0
570127;0
570425;0
570723;0
571021;0
571319;0
571617;0
571915;0
572213;0
572511;0
572809;0
573107;0
573405;0
573703;0
574001;0
574299;0
574597;0
574895;0
575193;0
575491;0
575789;0
576087;0
576385;0
576683;0
576982;0
577280;0
577578;0
577876;0
578174;0
578472;0
578770;0
579068;0
579366;0
579664;0
579962;0
580260;0
580558;0
580856;0
581154;0
581452;0
581750;0
582048;0
582346;0
582644;0
582942;0
583240;0
583538;0
583836;0
584134;0
584432;0
584730;0
585028;0
585326;0
585624;0
585922;0
586220;0
586518;0
586816;0
587114;0
587412;0
587711;0
588009;0
588307;0
588605;0
588903;0
589201;0
589499;0
589797;0
590095;0
590393;0
590691;0
590989;0
591287;0
591585;0
591883;0
592181;0
592479;0
592777;0
593075;0
593373;0
593671;0
593969;0
594267;0
594565;0
594863;0
595161;0
595459;0
595757;0
596055;0
596353;0
596651;0
596949;0
597247;0
597545;0
597843;0
598141;0
598440;0
598738;0
599036;0
599334;0
599632;0
599930;0
600228;0
600526;0
600824;0
601122;0
601420;0
601718;0
602016;0
602314;0
602612;0
602910;0
603208;0
603506;0
603804;0
604102;0
604400;0
604698;0
604996;0
605294;0
605592;0
605890;0
606188;0
606486;0
606784;0
607082;0
607380;0
607678;0
607976;0
608274;0
608572;0
608870;0
609169;0
609467;0
609765;0
610063;0
610361;0
610659;0
610957;0
611255;0
611553;0
611851;0
612149;0
612447;0
612745;0
613043;0
613341;0
613639;0
613937;0
614235;0
614533;0
614831;0
615129;0
615427;0
615725;0
616023;0
616321;0
616619;0
616917;0
617215;0
617513;0
617811;0
618109;0
618407;0
618705;0
619003;0
619301;0
619599;0
619898;0
620196;0
620494;0
620792;0
621090;0
621388;0
621686;0
621984;0
622282;0
622580;0
622878;0
623176;0
623474;0
623772;0
624070;0
624368;0
624666;0
624964;0
625262;0
625560;0
625858;0
626156;0
626454;0
626752;0
627050;0
627348;0
627646;0
627944;0
628242;0
628540;0
628838;0
629136;0
629434;0
629732;0
630030;0
630328;0
630626;0
630925;0
631223;0
631521;0
631819;0
632117;0
632415;0
632713;0
633011;0
633309;0
633607;0
633905;0
634203;0
634501;0
634799;0
635097;0
635395;0
635693;0
635991;0
636289;0
636587;0
636885;0
637183;0
637481;0
637779;0
638077;0
638375;0
638673;0
638971;0
639269;0
639567;0
639865;0
640163;0
640461;0
640759;0
641057;0
641355;0
641654;0
641952;0
642250;0
642548;0
642846;0
643144;0
643442;0
643740;0
644038;0
644336;0
644634;0
644932;0
645230;0
645528;0
645826;0
646124;0
646422;0
646720;0
647018;0
647316;0
647614;0
647912;0
648210;0
648508;0
648806;0
649104;0
649402;0
649700;0
649998;0
650296;0
650594;0
650892;0
651190;0
651488;0
651786;0
652084;0
652383;0
652681;0
652979;0
653277;0
653575;0
653873;0
654171;0
654469;0
654767;0
655065;0
655363;0
655661;0
655959;0
656257;0
656555;0
656853;0
657151;0
657449;0
657747;0
658045;0
658343;0
658641;0
658939;0
659237;0
659535;0
659833;0
660131;0
660429;0
660727;0
661025;0
661323;0
661621;0
661919;0
662217;0
662515;0
662813;0
663112;0
663410;0
663708;0
664006;0
664304;0
664602;0
664900;0
665198;0
665496;0
665794;0
666092;0
666390;0
666688;0
666986;0
667284;0
667582;0
667880;0
668178;0
668476;0
668774;0
669072;0
669370;0
669668;0
669966;0
670264;0
670562;0
670860;0
671158;0
671456;0
671754;0
672052;0
672350;0
672648;0
672946;0
673244;0
673542;0
673841;0
674139;0
674437;0
674735;0
675033;0
675331;0
675629;0
675927;0
676225;0
676523;0
676821;0
677119;0
677417;0
677715;0
678013;0
678311;0
678609;0
678907;0
679205;0
679503;0
679801;0
680099;0
680397;0
680695;0
680993;0
681291;0
681589;0
681887;0
682185;0
682483;0
682781;0
683079;0
683377;0
683675;0
683973;0
684271;0
684570;0
684868;0
685166;0
685464;0
685762;0
686060;0
686358;0
686656;0
686954;0
687252;0
687550;0
687848;0
688146;0
688444;0
688742;0
689040;0
689338;0
689636;0
689934;0
690232;0
690530;0
690828;0
691126;0
691424;0
691722;0
692020;0
692318;0
692616;0
692914;0
693212;0
693510;0
693808;0
694106;0
694404;0
694702;0
695000;0
695298;0
695597;0
695895;0
696193;0
696491;0
696789;0
697087;0
697385;0
697683;0
697981;0
698279;0
698577;0
698875;0
699173;0
699471;0
699769;0
700067;0
700365;0
700663;0
700961;0
701259;0
701557;0
701855;0
702153;0
702451;0
702749;0
703047;0
703345;0
703643;0
703941;0
704239;0
704537;0
704835;0
705133;0
705431;0
705729;0
706027;0
706326;0
706624;0
706922;0
707220;0
707518;0
707816;0
708114;0
708412;0
708710;0
709008;0
709306;0
709604;0
709902;0
710200;0
710498;0
710796;0
711094;0
711392;0
711690;0
711988;0
712286;0
712584;0
712882;0
713180;0
713478;0
713776;0
714074;0
714372;0
714670;0
714968;0
715266;0
715564;0
715862;0
716160;0
716458;0
716756;0
717055;0
717353;0
717651;0
717949;0
718247;0
718545;0
718843;0
719141;0
719439;0
719737;0
720035;0
720333;0
720631;0
720929;0
721227;0
721525;0
721823;0
722121;0
722419;0
722717;0
723015;0
723313;0
723611;0
723909;0
724207;0
724505;0
724803;0
725101;0
725399;0
725697;0
725995;0
726293;0
726591;0
726889;0
727187;0
727485;0
727784;0
728082;0
728380;0
728678;0
728976;0
729274;0
729572;0
729870;0
730168;0
730466;0
730764;0
731062;0
731360;0
731658;0
731956;0
732254;0
732552;0
732850;0
733148;0
733446;0
733744;0
734042;0
734340;0
734638;0
734936;0
735234;0
735532;0
735830;0
736128;0
736426;0
736724;0
737022;0
737320;0
737618;0
737916;0
738214;0
738513;0
738811;0
739109;0
739407;0
739705;0
740003;0
740301;0
740599;0
740897;0
741195;0
741493;0
741791;0
742089;0
742387;0
742685;0
742983;0
743281;0
743579;0
743877;0
744175;0
744473;0
744771;0
745069;0
745367;0
745665;0
745963;0
746261;0
746559;0
746857;0
747155;0
747453;0
747751;0
748049;0
748347;0
748645;0
748943;0
749241;0
749540;0
749838;0
750136;0
750434;0
750732;0
751030;0
751328;0
751626;0
751924;0
752222;0
752520;0
752818;0
753116;0
753414;0
753712;0
754010;0
754308;0
754606;0
754904;0
755202;0
755500;0
755798;0
756096;0
756394;0
756692;0
756990;0
757288;0
757586;0
757884;0
758182;0
758480;0
758778;0
759076;0
759374;0
759672;0
759970;0
760269;0
760567;0
760865;0
761163;0
761461;0
761759;0
762057;0
762355;0
762653;0
762951;0
763249;0
763547;0
763845;0
764143;0
764441;0
764739;0
765037;0
765335;0
765633;0
765931;0
766229;0
766527;0
766825;0
767123;0
767421;0
767719;0
768017;0
768315;0
768613;0
768911;0
769209;0
769507;0
769805;0
770103;0
770401;0
770699;0
770998;0
771296;0
771594;0
771892;0
772190;0
772488;0
772786;0
773084;0
773382;0
773680;0
773978;0
774276;0
774574;0
774872;0
775170;0
775468;0
775766;0
776064;0
776362;0
776660;0
776958;0
777256;0
777554;0
777852;0
778150;0
778448;0
778746;0
779044;0
779342;0
779640;0
779938;0
780236;0
780534;0
780832;0
781130;0
781428;0
781727;0
782025;0
782323;0
782621;0
782919;0
783217;0
783515;0
783813;0
784111;0
784409;0
784707;0
785005;0
785303;0
785601;0
785899;0
786197;0
786495;0
786793;0
787091;0
787389;0
787687;0
787985;0
788283;0
788581;0
788879;0
789177;0
789475;0
789773;0
790071;0
790369;0
790667;0
790965;0
791263;0
791561;0
791859;0
792157;0
792456;0
792754;0
793052;0
793350;0
793648;0
793946;0
794244;0
794542;0
794840;0
795138;0
795436;0
795734;0
796032;0
796330;0
796628;0
796926;0
797224;0
797522;0
797820;0
798118;0
