2.09258e+06;0
2.09373e+06;0
2.09488e+06;0
2.09603e+06;0
2.09718e+06;0
2.09833e+06;0
2.09948e+06;0
2.10063e+06;0
2.10178e+06;0
2.10293e+06;0
2.10408e+06;0
2.10524e+06;0
2.10639e+06;0
2.10754e+06;0
2.10869e+06;0
2.10984e+06;0
2.11099e+06;0
2.11214e+06;0
2.11329e+06;0
2.11444e+06;0
2.11559e+06;0
2.11674e+06;0
2.11789e+06;0
2.11904e+06;0
2.12019e+06;0
2.12134e+06;0
2.12249e+06;0
2.12364e+06;0
2.12479e+06;0
2.12594e+06;0
2.12709e+06;0
2.12824e+06;0
2.12939e+06;0
2.13054e+06;0
2.13169e+06;0
2.13284e+06;0
2.134e+06;0
2.13515e+06;0
2.1363e+06;0
2.13745e+06;0
2.1386e+06;0
2.13975e+06;0
2.1409e+06;0
2.14205e+06;0
2.1432e+06;0
2.14435e+06;0
2.1455e+06;0
2.14665e+06;0
2.1478e+06;0
2.14895e+06;0
2.1501e+06;0
2.15125e+06;0
2.1524e+06;0
2.15355e+06;0
2.1547e+06;0
2.15585e+06;0
2.157e+06;0
2.15815e+06;0
2.1593e+06;0
2.16045e+06;0
2.1616e+06;0
2.16276e+06;0
2.16391e+06;0
2.16506e+06;0
2.16621e+06;0
2.16736e+06;0
2.16851e+06;0
2.16966e+06;0
2.17081e+06;0
2.17196e+06;0
2.17311e+06;0
2.17426e+06;0
2.17541e+06;0
2.17656e+06;0
2.17771e+06;0
2.17886e+06;0
2.18001e+06;0
2.18116e+06;0
2.18231e+06;0
2.18346e+06;0
2.18461e+06;0
2.18576e+06;0
2.18691e+06;0
2.18806e+06;0
2.18921e+06;0
2.19036e+06;0
2.19152e+06;0
2.19267e+06;0
2.19382e+06;0
2.19497e+06;0
2.19612e+06;0
2.19727e+06;0
2.19842e+06;0
2.19957e+06;0
2.20072e+06;0
2.20187e+06;0
2.20302e+06;0
2.20417e+06;0
2.20532e+06;0
2.20647e+06;0
2.20762e+06;0
2.20877e+06;0
2.20992e+06;0
2.21107e+06;0
2.21222e+06;0
2.21337e+06;0
2.21452e+06;0
2.21567e+06;0
2.21682e+06;0
2.21797e+06;0
2.21912e+06;0
2.22028e+06;0
2.22143e+06;0
2.22258e+06;0
2.22373e+06;0
2.22488e+06;0
2.22603e+06;0
2.22718e+06;0
2.22833e+06;0
2.22948e+06;0
2.23063e+06;0
2.23178e+06;0
2.23293e+06;0
2.23408e+06;0
2.23523e+06;0
2.23638e+06;0
2.23753e+06;0
2.23868e+06;0
2.23983e+06;0
2.24098e+06;0
2.24213e+06;0
2.24328e+06;0
2.24443e+06;0
2.24558e+06;0
2.24673e+06;0
2.24788e+06;0
2.24904e+06;0
2.25019e+06;0
2.25134e+06;0
2.25249e+06;0
2.25364e+06;0
2.25479e+06;0
2.25594e+06;0
2.25709e+06;0
2.25824e+06;0
2.25939e+06;0
2.26054e+06;0
2.26169e+06;0
2.26284e+06;0
2.26399e+06;0
2.26514e+06;0
2.26629e+06;0
2.26744e+06;0
2.26859e+06;0
2.26974e+06;0
2.27089e+06;0
2.27204e+06;0
2.27319e+06;0
2.27434e+06;0
2.27549e+06;0
2.27664e+06;0
2.2778e+06;0
2.27895e+06;0
2.2801e+06;0
2.28125e+06;0
2.2824e+06;0
2.28355e+06;0
2.2847e+06;0
2.28585e+06;0
2.287e+06;0
2.28815e+06;0
2.2893e+06;0
2.29045e+06;0
2.2916e+06;0
2.29275e+06;0
2.2939e+06;0
2.29505e+06;0
2.2962e+06;0
2.29735e+06;0
2.2985e+06;0
2.29965e+06;0
2.3008e+06;0
2.30195e+06;0
2.3031e+06;0
2.30425e+06;0
2.3054e+06;0
2.30656e+06;0
2.30771e+06;0
2.30886e+06;0
2.31001e+06;0
2.31116e+06;0
2.31231e+06;0
2.31346e+06;0
2.31461e+06;0
2.31576e+06;0
2.31691e+06;0
2.31806e+06;0
2.31921e+06;0
2.32036e+06;0
2.32151e+06;0
2.32266e+06;0
2.32381e+06;0
2.32496e+06;0
2.32611e+06;0
2.32726e+06;0
2.32841e+06;0
2.32956e+06;0
2.33071e+06;0
2.33186e+06;0
2.33301e+06;0
2.33417e+06;0
2.33532e+06;0
2.33647e+06;0
2.33762e+06;0
2.33877e+06;0
2.33992e+06;0
2.34107e+06;0
2.34222e+06;0
2.34337e+06;0
2.34452e+06;0
2.34567e+06;0
2.34682e+06;0
2.34797e+06;0
2.34912e+06;0
2.35027e+06;0
2.35142e+06;0
2.35257e+06;0
2.35372e+06;0
2.35487e+06;0
2.35602e+06;0
2.35717e+06;0
2.35832e+06;0
2.35947e+06;0
2.36062e+06;0
2.36177e+06;0
2.36293e+06;0
2.36408e+06;0
2.36523e+06;0
2.36638e+06;0
2.36753e+06;0
2.36868e+06;0
2.36983e+06;0
2.37098e+06;0
2.37213e+06;0
2.37328e+06;0
2.37443e+06;0
2.37558e+06;0
2.37673e+06;0
2.37788e+06;0
2.37903e+06;0
2.38018e+06;0
2.38133e+06;0
2.38248e+06;0
2.38363e+06;0
2.38478e+06;0
2.38593e+06;0
2.38708e+06;0
2.38823e+06;0
2.38938e+06;0
2.39053e+06;0
2.39169e+06;0
2.39284e+06;0
2.39399e+06;0
2.39514e+06;0
2.39629e+06;0
2.39744e+06;0
2.39859e+06;0
2.39974e+06;0
2.40089e+06;0
2.40204e+06;0
2.40319e+06;0
2.40434e+06;0
2.40549e+06;0
2.40664e+06;0
2.40779e+06;0
2.40894e+06;0
2.41009e+06;0
2.41124e+06;0
2.41239e+06;0
2.41354e+06;0
2.41469e+06;0
2.41584e+06;0
2.41699e+06;0
2.41814e+06;0
2.41929e+06;0
2.42045e+06;0
2.4216e+06;0
2.42275e+06;0
2.4239e+06;0
2.42505e+06;0
2.4262e+06;0
2.42735e+06;0
2.4285e+06;0
2.42965e+06;0
2.4308e+06;0
2.43195e+06;0
2.4331e+06;0
2.43425e+06;0
2.4354e+06;0
2.43655e+06;0
2.4377e+06;0
2.43885e+06;0
2.44e+06;0
2.44115e+06;0
2.4423e+06;0
2.44345e+06;0
2.4446e+06;0
2.44575e+06;0
2.4469e+06;0
2.44805e+06;0
2.44921e+06;0
2.45036e+06;0
2.45151e+06;0
2.45266e+06;0
2.45381e+06;0
2.45496e+06;0
2.45611e+06;0
2.45726e+06;0
2.45841e+06;0
2.45956e+06;0
2.46071e+06;0
2.46186e+06;0
2.46301e+06;0
2.46416e+06;0
2.46531e+06;0
2.46646e+06;0
2.46761e+06;0
2.46876e+06;0
2.46991e+06;0
2.47106e+06;0
2.47221e+06;0
2.47336e+06;0
2.47451e+06;0
2.47566e+06;0
2.47681e+06;0
2.47797e+06;0
2.47912e+06;0
2.48027e+06;0
2.48142e+06;0
2.48257e+06;0
2.48372e+06;0
2.48487e+06;0
2.48602e+06;0
2.48717e+06;0
2.48832e+06;0
2.48947e+06;0
2.49062e+06;0
2.49177e+06;0
2.49292e+06;0
2.49407e+06;0
2.49522e+06;0
2.49637e+06;0
2.49752e+06;0
2.49867e+06;0
2.49982e+06;0
2.50097e+06;0
2.50212e+06;0
2.50327e+06;0
2.50442e+06;0
2.50557e+06;0
2.50673e+06;0
2.50788e+06;0
2.50903e+06;0
2.51018e+06;0
2.51133e+06;0
2.51248e+06;0
2.51363e+06;0
2.51478e+06;0
2.51593e+06;0
2.51708e+06;0
2.51823e+06;0
2.51938e+06;0
2.52053e+06;0
2.52168e+06;0
2.52283e+06;0
2.52398e+06;0
2.52513e+06;0
2.52628e+06;0
2.52743e+06;0
2.52858e+06;0
2.52973e+06;0
2.53088e+06;0
2.53203e+06;0
2.53318e+06;0
2.53433e+06;0
2.53549e+06;0
2.53664e+06;0
2.53779e+06;0
2.53894e+06;0
2.54009e+06;0
2.54124e+06;0
2.54239e+06;0
2.54354e+06;0
2.54469e+06;0
2.54584e+06;0
2.54699e+06;0
2.54814e+06;0
2.54929e+06;0
2.55044e+06;0
2.55159e+06;0
2.55274e+06;0
2.55389e+06;0
2.55504e+06;0
2.55619e+06;0
2.55734e+06;0
2.55849e+06;0
2.55964e+06;0
2.56079e+06;0
2.56194e+06;0
2.56309e+06;0
2.56425e+06;0
2.5654e+06;0
2.56655e+06;0
2.5677e+06;0
2.56885e+06;0
2.57e+06;0
2.57115e+06;0
2.5723e+06;0
2.57345e+06;0
2.5746e+06;0
2.57575e+06;0
2.5769e+06;0
2.57805e+06;0
2.5792e+06;0
2.58035e+06;0
2.5815e+06;0
2.58265e+06;0
2.5838e+06;0
2.58495e+06;0
2.5861e+06;0
2.58725e+06;0
2.5884e+06;0
2.58955e+06;0
2.5907e+06;0
2.59185e+06;0
2.59301e+06;0
2.59416e+06;0
2.59531e+06;0
2.59646e+06;0
2.59761e+06;0
2.59876e+06;0
2.59991e+06;0
2.60106e+06;0
2.60221e+06;0
2.60336e+06;0
2.60451e+06;0
2.60566e+06;0
2.60681e+06;0
2.60796e+06;0
2.60911e+06;0
2.61026e+06;0
2.61141e+06;0
2.61256e+06;0
2.61371e+06;0
2.61486e+06;0
2.61601e+06;0
2.61716e+06;0
2.61831e+06;0
2.61946e+06;0
2.62062e+06;0
2.62177e+06;0
2.62292e+06;0
2.62407e+06;0
2.62522e+06;0
2.62637e+06;0
2.62752e+06;0
2.62867e+06;0
2.62982e+06;0
2.63097e+06;0
2.63212e+06;0
2.63327e+06;0
2.63442e+06;0
2.63557e+06;0
2.63672e+06;0
2.63787e+06;0
2.63902e+06;0
2.64017e+06;0
2.64132e+06;0
2.64247e+06;0
2.64362e+06;0
2.64477e+06;0
2.64592e+06;0
2.64707e+06;0
2.64822e+06;0
2.64938e+06;0
2.65053e+06;0
2.65168e+06;0
2.65283e+06;0
2.65398e+06;0
2.65513e+06;0
2.65628e+06;0
2.65743e+06;0
2.65858e+06;0
2.65973e+06;0
2.66088e+06;0
2.66203e+06;0
2.66318e+06;0
2.66433e+06;0
2.66548e+06;0
2.66663e+06;0
2.66778e+06;0
2.66893e+06;0
2.67008e+06;0
2.67123e+06;0
2.67238e+06;0
2.67353e+06;0
2.67468e+06;0
2.67583e+06;0
2.67698e+06;0
2.67814e+06;0
2.67929e+06;0
2.68044e+06;0
2.68159e+06;0
2.68274e+06;0
2.68389e+06;0
2.68504e+06;0
2.68619e+06;0
2.68734e+06;0
2.68849e+06;0
2.68964e+06;0
2.69079e+06;0
2.69194e+06;0
2.69309e+06;0
2.69424e+06;0
2.69539e+06;0
2.69654e+06;0
2.69769e+06;0
2.69884e+06;0
2.69999e+06;0
2.70114e+06;0
2.70229e+06;0
2.70344e+06;0
2.70459e+06;0
2.70574e+06;0
2.7069e+06;0
2.70805e+06;0
2.7092e+06;0
2.71035e+06;0
2.7115e+06;0
2.71265e+06;0
2.7138e+06;0
2.71495e+06;0
2.7161e+06;0
2.71725e+06;0
2.7184e+06;0
2.71955e+06;0
2.7207e+06;0
2.72185e+06;0
2.723e+06;0
2.72415e+06;0
2.7253e+06;0
2.72645e+06;0
2.7276e+06;0
2.72875e+06;0
2.7299e+06;0
2.73105e+06;0
2.7322e+06;0
2.73335e+06;0
2.7345e+06;0
2.73566e+06;0
2.73681e+06;0
2.73796e+06;0
2.73911e+06;0
2.74026e+06;0
2.74141e+06;0
2.74256e+06;0
2.74371e+06;0
2.74486e+06;0
2.74601e+06;0
2.74716e+06;0
2.74831e+06;0
2.74946e+06;0
2.75061e+06;0
2.75176e+06;0
2.75291e+06;0
2.75406e+06;0
2.75521e+06;0
2.75636e+06;0
2.75751e+06;0
2.75866e+06;0
2.75981e+06;0
2.76096e+06;0
2.76211e+06;0
2.76326e+06;0
2.76442e+06;0
2.76557e+06;0
2.76672e+06;0
2.76787e+06;0
2.76902e+06;0
2.77017e+06;0
2.77132e+06;0
2.77247e+06;0
2.77362e+06;0
2.77477e+06;0
2.77592e+06;0
2.77707e+06;0
2.77822e+06;0
2.77937e+06;0
2.78052e+06;0
2.78167e+06;0
2.78282e+06;0
2.78397e+06;0
2.78512e+06;0
2.78627e+06;0
2.78742e+06;0
2.78857e+06;0
2.78972e+06;0
2.79087e+06;0
2.79202e+06;0
2.79318e+06;0
2.79433e+06;0
2.79548e+06;0
2.79663e+06;0
2.79778e+06;0
2.79893e+06;0
2.80008e+06;0
2.80123e+06;0
2.80238e+06;0
2.80353e+06;0
2.80468e+06;0
2.80583e+06;0
2.80698e+06;0
2.80813e+06;0
2.80928e+06;0
2.81043e+06;0
2.81158e+06;0
2.81273e+06;0
2.81388e+06;0
2.81503e+06;0
2.81618e+06;0
2.81733e+06;0
2.81848e+06;0
2.81963e+06;0
2.82078e+06;0
2.82194e+06;0
2.82309e+06;0
2.82424e+06;0
2.82539e+06;0
2.82654e+06;0
2.82769e+06;0
2.82884e+06;0
2.82999e+06;0
2.83114e+06;0
2.83229e+06;0
2.83344e+06;0
2.83459e+06;0
2.83574e+06;0
2.83689e+06;0
2.83804e+06;0
2.83919e+06;0
2.84034e+06;0
2.84149e+06;0
2.84264e+06;0
2.84379e+06;0
2.84494e+06;0
2.84609e+06;0
2.84724e+06;0
2.84839e+06;0
2.84954e+06;0
2.8507e+06;0
2.85185e+06;0
2.853e+06;0
2.85415e+06;0
2.8553e+06;0
2.85645e+06;0
2.8576e+06;0
2.85875e+06;0
2.8599e+06;0
2.86105e+06;0
2.8622e+06;0
2.86335e+06;0
2.8645e+06;0
2.86565e+06;0
2.8668e+06;0
2.86795e+06;0
2.8691e+06;0
2.87025e+06;0
2.8714e+06;0
2.87255e+06;0
2.8737e+06;0
2.87485e+06;0
2.876e+06;0
2.87715e+06;0
2.87831e+06;0
2.87946e+06;0
2.88061e+06;0
2.88176e+06;0
2.88291e+06;0
2.88406e+06;0
2.88521e+06;0
2.88636e+06;0
2.88751e+06;0
2.88866e+06;0
2.88981e+06;0
2.89096e+06;0
2.89211e+06;0
2.89326e+06;0
2.89441e+06;0
2.89556e+06;0
2.89671e+06;0
2.89786e+06;0
2.89901e+06;0
2.90016e+06;0
2.90131e+06;0
2.90246e+06;0
2.90361e+06;0
2.90476e+06;0
2.90591e+06;0
2.90707e+06;0
2.90822e+06;0
2.90937e+06;0
2.91052e+06;0
2.91167e+06;0
2.91282e+06;0
2.91397e+06;0
2.91512e+06;0
2.91627e+06;0
2.91742e+06;0
2.91857e+06;0
2.91972e+06;0
2.92087e+06;0
2.92202e+06;0
2.92317e+06;0
2.92432e+06;0
2.92547e+06;0
2.92662e+06;0
2.92777e+06;0
2.92892e+06;0
2.93007e+06;0
2.93122e+06;0
2.93237e+06;0
2.93352e+06;0
2.93467e+06;0
2.93583e+06;0
2.93698e+06;0
2.93813e+06;0
2.93928e+06;0
2.94043e+06;0
2.94158e+06;0
2.94273e+06;0
2.94388e+06;0
2.94503e+06;0
2.94618e+06;0
2.94733e+06;0
2.94848e+06;0
2.94963e+06;0
2.95078e+06;0
2.95193e+06;0
2.95308e+06;0
2.95423e+06;0
2.95538e+06;0
2.95653e+06;0
2.95768e+06;0
2.95883e+06;0
2.95998e+06;0
2.96113e+06;0
2.96228e+06;0
2.96343e+06;0
2.96459e+06;0
2.96574e+06;0
2.96689e+06;0
2.96804e+06;0
2.96919e+06;0
2.97034e+06;0
2.97149e+06;0
2.97264e+06;0
2.97379e+06;0
2.97494e+06;0
2.97609e+06;0
2.97724e+06;0
2.97839e+06;0
2.97954e+06;0
2.98069e+06;0
2.98184e+06;0
2.98299e+06;0
2.98414e+06;0
2.98529e+06;0
2.98644e+06;0
2.98759e+06;0
2.98874e+06;0
2.98989e+06;0
2.99104e+06;0
2.99219e+06;0
2.99335e+06;0
2.9945e+06;0
2.99565e+06;0
2.9968e+06;0
2.99795e+06;0
2.9991e+06;0
3.00025e+06;0
3.0014e+06;0
3.00255e+06;0
3.0037e+06;0
3.00485e+06;0
3.006e+06;0
3.00715e+06;0
3.0083e+06;0
3.00945e+06;0
3.0106e+06;0
3.01175e+06;0
3.0129e+06;0
3.01405e+06;0
3.0152e+06;0
3.01635e+06;0
3.0175e+06;0
3.01865e+06;0
3.0198e+06;0
3.02095e+06;0
3.02211e+06;0
3.02326e+06;0
3.02441e+06;0
3.02556e+06;0
3.02671e+06;0
3.02786e+06;0
3.02901e+06;0
3.03016e+06;0
3.03131e+06;0
3.03246e+06;0
3.03361e+06;0
3.03476e+06;0
3.03591e+06;0
3.03706e+06;0
3.03821e+06;0
3.03936e+06;0
3.04051e+06;0
3.04166e+06;0
3.04281e+06;0
3.04396e+06;0
3.04511e+06;0
3.04626e+06;0
3.04741e+06;0
3.04856e+06;0
3.04971e+06;0
3.05087e+06;0
3.05202e+06;0
3.05317e+06;0
3.05432e+06;0
3.05547e+06;0
3.05662e+06;0
3.05777e+06;0
3.05892e+06;0
3.06007e+06;0
3.06122e+06;0
3.06237e+06;0
3.06352e+06;0
3.06467e+06;0
3.06582e+06;0
3.06697e+06;0
3.06812e+06;0
3.06927e+06;0
3.07042e+06;0
3.07157e+06;0
3.07272e+06;0
3.07387e+06;0
3.07502e+06;0
3.07617e+06;0
3.07732e+06;0
3.07847e+06;0
3.07963e+06;0
3.08078e+06;0
3.08193e+06;0
3.08308e+06;0
3.08423e+06;0
3.08538e+06;0
3.08653e+06;0
3.08768e+06;0
3.08883e+06;0
3.08998e+06;0
3.09113e+06;0
3.09228e+06;0
3.09343e+06;0
3.09458e+06;0
3.09573e+06;0
3.09688e+06;0
3.09803e+06;0
3.09918e+06;0
3.10033e+06;0
3.10148e+06;0
3.10263e+06;0
3.10378e+06;0
3.10493e+06;0
3.10608e+06;0
3.10723e+06;0
3.10839e+06;0
3.10954e+06;0
3.11069e+06;0
3.11184e+06;0
3.11299e+06;0
3.11414e+06;0
3.11529e+06;0
3.11644e+06;0
3.11759e+06;0
3.11874e+06;0
3.11989e+06;0
3.12104e+06;0
3.12219e+06;0
3.12334e+06;0
3.12449e+06;0
3.12564e+06;0
3.12679e+06;0
3.12794e+06;0
3.12909e+06;0
3.13024e+06;0
3.13139e+06;0
3.13254e+06;0
3.13369e+06;0
3.13484e+06;0
3.13599e+06;0
3.13715e+06;0
3.1383e+06;0
3.13945e+06;0
3.1406e+06;0
3.14175e+06;0
3.1429e+06;0
3.14405e+06;0
3.1452e+06;0
3.14635e+06;0
3.1475e+06;0
3.14865e+06;0
3.1498e+06;0
3.15095e+06;0
3.1521e+06;0
3.15325e+06;0
3.1544e+06;0
3.15555e+06;0
3.1567e+06;0
3.15785e+06;0
3.159e+06;0
3.16015e+06;0
3.1613e+06;0
3.16245e+06;0
3.1636e+06;0
3.16476e+06;0
3.16591e+06;0
3.16706e+06;0
3.16821e+06;0
3.16936e+06;0
3.17051e+06;0
3.17166e+06;0
3.17281e+06;0
3.17396e+06;0
3.17511e+06;0
3.17626e+06;0
3.17741e+06;0
3.17856e+06;0
3.17971e+06;0
3.18086e+06;0
3.18201e+06;0
3.18316e+06;0
3.18431e+06;0
3.18546e+06;0
3.18661e+06;0
3.18776e+06;0
3.18891e+06;0
3.19006e+06;0
3.19121e+06;0
3.19236e+06;0
3.19352e+06;0
3.19467e+06;0
3.19582e+06;0
3.19697e+06;0
3.19812e+06;0
3.19927e+06;0
3.20042e+06;0
3.20157e+06;0
3.20272e+06;0
3.20387e+06;0
3.20502e+06;0
3.20617e+06;0
3.20732e+06;0
3.20847e+06;0
3.20962e+06;0
3.21077e+06;0
3.21192e+06;0
3.21307e+06;0
3.21422e+06;0
3.21537e+06;0
3.21652e+06;0
3.21767e+06;0
3.21882e+06;0
3.21997e+06;0
3.22112e+06;0
3.22228e+06;0
3.22343e+06;0
3.22458e+06;0
3.22573e+06;0
3.22688e+06;0
3.22803e+06;0
3.22918e+06;0
3.23033e+06;0
3.23148e+06;0
3.23263e+06;0
3.23378e+06;0
3.23493e+06;0
3.23608e+06;0
3.23723e+06;0
3.23838e+06;0
3.23953e+06;0
3.24068e+06;0
3.24183e+06;0
3.24298e+06;0
3.24413e+06;0
3.24528e+06;0
3.24643e+06;0
3.24758e+06;0
3.24873e+06;0
3.24988e+06;0
3.25104e+06;0
3.25219e+06;0
3.25334e+06;0
3.25449e+06;0
3.25564e+06;0
3.25679e+06;0
3.25794e+06;0
3.25909e+06;0
3.26024e+06;0
3.26139e+06;0
3.26254e+06;0
3.26369e+06;0
3.26484e+06;0
3.26599e+06;0
3.26714e+06;0
3.26829e+06;0
3.26944e+06;0
3.27059e+06;0
3.27174e+06;0
3.27289e+06;0
3.27404e+06;0
3.27519e+06;0
3.27634e+06;0
3.27749e+06;0
3.27864e+06;0
3.2798e+06;0
3.28095e+06;0
3.2821e+06;0
3.28325e+06;0
3.2844e+06;0
3.28555e+06;0
3.2867e+06;0
3.28785e+06;0
3.289e+06;0
3.29015e+06;0
3.2913e+06;0
3.29245e+06;0
3.2936e+06;0
3.29475e+06;0
3.2959e+06;0
3.29705e+06;0
3.2982e+06;0
3.29935e+06;0
3.3005e+06;0
3.30165e+06;0
3.3028e+06;0
3.30395e+06;0
3.3051e+06;0
3.30625e+06;0
3.3074e+06;0
3.30856e+06;0
3.30971e+06;0
3.31086e+06;0
3.31201e+06;0
3.31316e+06;0
3.31431e+06;0
3.31546e+06;0
3.31661e+06;0
3.31776e+06;0
3.31891e+06;0
3.32006e+06;0
3.32121e+06;0
3.32236e+06;0
3.32351e+06;0
3.32466e+06;0
3.32581e+06;0
3.32696e+06;0
3.32811e+06;0
3.32926e+06;0
3.33041e+06;0
3.33156e+06;0
3.33271e+06;0
3.33386e+06;0
3.33501e+06;0
3.33616e+06;0
3.33732e+06;0
3.33847e+06;0
3.33962e+06;0
3.34077e+06;0
3.34192e+06;0
3.34307e+06;0
3.34422e+06;0
3.34537e+06;0
3.34652e+06;0
3.34767e+06;0
3.34882e+06;0
3.34997e+06;0
3.35112e+06;0
3.35227e+06;0
3.35342e+06;0
3.35457e+06;0
3.35572e+06;0
3.35687e+06;0
3.35802e+06;0
3.35917e+06;0
3.36032e+06;0
3.36147e+06;0
3.36262e+06;0
3.36377e+06;0
3.36492e+06;0
3.36608e+06;0
3.36723e+06;0
3.36838e+06;0
3.36953e+06;0
3.37068e+06;0
3.37183e+06;0
3.37298e+06;0
3.37413e+06;0
3.37528e+06;0
3.37643e+06;0
3.37758e+06;0
3.37873e+06;0
3.37988e+06;0
3.38103e+06;0
3.38218e+06;0
3.38333e+06;0
3.38448e+06;0
3.38563e+06;0
3.38678e+06;0
3.38793e+06;0
3.38908e+06;0
3.39023e+06;0
3.39138e+06;0
3.39253e+06;0
3.39368e+06;0
3.39484e+06;0
3.39599e+06;0
3.39714e+06;0
3.39829e+06;0
3.39944e+06;0
3.40059e+06;0
3.40174e+06;0
3.40289e+06;0
3.40404e+06;0
3.40519e+06;0
3.40634e+06;0
3.40749e+06;0
3.40864e+06;0
3.40979e+06;0
3.41094e+06;0
3.41209e+06;0
3.41324e+06;0
3.41439e+06;0
3.41554e+06;0
3.41669e+06;0
3.41784e+06;0
3.41899e+06;0
3.42014e+06;0
3.42129e+06;0
3.42244e+06;0
3.4236e+06;0
3.42475e+06;0
3.4259e+06;0
3.42705e+06;0
3.4282e+06;0
3.42935e+06;0
3.4305e+06;0
3.43165e+06;0
3.4328e+06;0
3.43395e+06;0
3.4351e+06;0
3.43625e+06;0
3.4374e+06;0
3.43855e+06;0
3.4397e+06;0
3.44085e+06;0
3.442e+06;0
3.44315e+06;0
3.4443e+06;0
3.44545e+06;0
3.4466e+06;0
3.44775e+06;0
3.4489e+06;0
3.45005e+06;0
3.45121e+06;0
3.45236e+06;0
3.45351e+06;0
3.45466e+06;0
3.45581e+06;0
3.45696e+06;0
3.45811e+06;0
3.45926e+06;0
3.46041e+06;0
3.46156e+06;0
3.46271e+06;0
3.46386e+06;0
3.46501e+06;0
3.46616e+06;0
3.46731e+06;0
3.46846e+06;0
3.46961e+06;0
3.47076e+06;0
3.47191e+06;0
3.47306e+06;0
3.47421e+06;0
3.47536e+06;0
3.47651e+06;0
3.47766e+06;0
3.47881e+06;0
3.47997e+06;0
3.48112e+06;0
3.48227e+06;0
3.48342e+06;0
3.48457e+06;0
3.48572e+06;0
3.48687e+06;0
3.48802e+06;0
3.48917e+06;0
3.49032e+06;0
3.49147e+06;0
3.49262e+06;0
3.49377e+06;0
3.49492e+06;0
3.49607e+06;0
3.49722e+06;0
3.49837e+06;0
3.49952e+06;0
3.50067e+06;0
3.50182e+06;0
3.50297e+06;0
3.50412e+06;0
3.50527e+06;0
3.50642e+06;0
3.50757e+06;0
3.50873e+06;0
3.50988e+06;0
3.51103e+06;0
3.51218e+06;0
3.51333e+06;0
3.51448e+06;0
3.51563e+06;0
3.51678e+06;0
3.51793e+06;0
3.51908e+06;0
3.52023e+06;0
3.52138e+06;0
3.52253e+06;0
3.52368e+06;0
3.52483e+06;0
3.52598e+06;0
3.52713e+06;0
3.52828e+06;0
3.52943e+06;0
3.53058e+06;0
3.53173e+06;0
3.53288e+06;0
3.53403e+06;0
3.53518e+06;0
3.53633e+06;0
3.53749e+06;0
3.53864e+06;0
3.53979e+06;0
3.54094e+06;0
3.54209e+06;0
3.54324e+06;0
3.54439e+06;0
3.54554e+06;0
3.54669e+06;0
3.54784e+06;0
3.54899e+06;0
3.55014e+06;0
3.55129e+06;0
3.55244e+06;0
3.55359e+06;0
3.55474e+06;0
3.55589e+06;0
3.55704e+06;0
3.55819e+06;0
3.55934e+06;0
3.56049e+06;0
3.56164e+06;0
3.56279e+06;0
3.56394e+06;0
3.56509e+06;0
3.56625e+06;0
3.5674e+06;0
3.56855e+06;0
3.5697e+06;0
3.57085e+06;0
3.572e+06;0
3.57315e+06;0
3.5743e+06;0
3.57545e+06;0
3.5766e+06;0
3.57775e+06;0
3.5789e+06;0
3.58005e+06;0
3.5812e+06;0
3.58235e+06;0
3.5835e+06;0
3.58465e+06;0
3.5858e+06;0
3.58695e+06;0
3.5881e+06;0
3.58925e+06;0
3.5904e+06;0
3.59155e+06;0
3.5927e+06;0
3.59385e+06;0
3.59501e+06;0
3.59616e+06;0
3.59731e+06;0
3.59846e+06;0
3.59961e+06;0
3.60076e+06;0
3.60191e+06;0
3.60306e+06;0
3.60421e+06;0
3.60536e+06;0
3.60651e+06;0
3.60766e+06;0
3.60881e+06;0
3.60996e+06;0
3.61111e+06;0
3.61226e+06;0
3.61341e+06;0
3.61456e+06;0
3.61571e+06;0
3.61686e+06;0
3.61801e+06;0
3.61916e+06;0
3.62031e+06;0
3.62146e+06;0
3.62261e+06;0
3.62377e+06;0
3.62492e+06;0
3.62607e+06;0
3.62722e+06;0
3.62837e+06;0
3.62952e+06;0
3.63067e+06;0
3.63182e+06;0
3.63297e+06;0
3.63412e+06;0
3.63527e+06;0
3.63642e+06;0
3.63757e+06;0
3.63872e+06;0
3.63987e+06;0
3.64102e+06;0
3.64217e+06;0
3.64332e+06;0
3.64447e+06;0
3.64562e+06;0
3.64677e+06;0
3.64792e+06;0
3.64907e+06;0
3.65022e+06;0
3.65137e+06;0
3.65253e+06;0
3.65368e+06;0
3.65483e+06;0
3.65598e+06;0
3.65713e+06;0
3.65828e+06;0
3.65943e+06;0
3.66058e+06;0
3.66173e+06;0
3.66288e+06;0
3.66403e+06;0
3.66518e+06;0
3.66633e+06;0
3.66748e+06;0
3.66863e+06;0
3.66978e+06;0
3.67093e+06;0
3.67208e+06;0
3.67323e+06;0
3.67438e+06;0
3.67553e+06;0
3.67668e+06;0
3.67783e+06;0
3.67898e+06;0
3.68013e+06;0
3.68129e+06;0
3.68244e+06;0
3.68359e+06;0
3.68474e+06;0
3.68589e+06;0
3.68704e+06;0
3.68819e+06;0
3.68934e+06;0
3.69049e+06;0
3.69164e+06;0
3.69279e+06;0
3.69394e+06;0
3.69509e+06;0
3.69624e+06;0
3.69739e+06;0
3.69854e+06;0
3.69969e+06;0
3.70084e+06;0
3.70199e+06;0
3.70314e+06;0
