653532;0
655280;0
657027;0
658774;0
660522;0
662269;0
664017;0
665764;0
667512;0
669259;0
671006;0
672754;0
674501;0
676249;0
677996;0
679743;0
681491;0
683238;0
684986;0
686733;0
688480;0
690228;0
691975;0
693723;0
695470;0
697218;0
698965;0
700712;0
702460;0
704207;0
705955;0
707702;0
709449;0
711197;0
712944;0
714692;0
716439;0
718186;0
719934;0
721681;0
723429;0
725176;0
726924;0
728671;0
730418;0
732166;0
733913;0
735661;0
737408;0
739155;0
740903;0
742650;0
744398;0
746145;0
747893;0
749640;0
751387;0
753135;0
754882;0
756630;0
758377;0
760124;0
761872;0
763619;0
765367;0
767114;0
768861;0
770609;0
772356;0
774104;0
775851;0
777599;0
779346;0
781093;0
782841;0
784588;0
786336;0
788083;0
789830;0
791578;0
793325;0
795073;0
796820;0
798567;0
800315;0
802062;0
803810;0
805557;0
807305;0
809052;0
810799;0
812547;0
814294;0
816042;0
817789;0
819536;0
821284;0
823031;0
824779;0
826526;0
828273;0
830021;0
831768;0
833516;0
835263;0
837011;0
838758;0
840505;0
842253;0
844000;0
845748;0
847495;0
849242;0
850990;0
852737;0
854485;0
856232;0
857979;0
859727;0
861474;0
863222;0
864969;0
866717;0
868464;0
870211;0
871959;0
873706;0
875454;0
877201;0
878948;0
880696;0
882443;0
884191;0
885938;0
887685;0
889433;0
891180;0
892928;0
894675;0
896423;0
898170;0
899917;0
901665;0
903412;0
905160;0
906907;0
908654;0
910402;0
912149;0
913897;0
915644;0
917392;0
919139;0
920886;0
922634;0
924381;0
926129;0
927876;0
929623;0
931371;0
933118;0
934866;0
936613;0
938360;0
940108;0
941855;0
943603;0
945350;0
947098;0
948845;0
950592;0
952340;0
954087;0
955835;0
957582;0
959329;0
961077;0
962824;0
964572;0
966319;0
968066;0
969814;0
971561;0
973309;0
975056;0
976804;0
978551;0
980298;0
982046;0
983793;0
985541;0
987288;0
989035;0
990783;0
992530;0
994278;0
996025;0
997772;0
999520;0
1.00127e+06;0
1.00301e+06;0
1.00476e+06;0
1.00651e+06;0
1.00826e+06;0
1.01e+06;0
1.01175e+06;0
1.0135e+06;0
1.01525e+06;0
1.01699e+06;0
1.01874e+06;0
1.02049e+06;0
1.02224e+06;0
1.02398e+06;0
1.02573e+06;0
1.02748e+06;0
1.02923e+06;0
1.03097e+06;0
1.03272e+06;0
1.03447e+06;0
1.03622e+06;0
1.03796e+06;0
1.03971e+06;0
1.04146e+06;0
1.04321e+06;0
1.04495e+06;0
1.0467e+06;0
1.04845e+06;0
1.05019e+06;0
1.05194e+06;0
1.05369e+06;0
1.05544e+06;0
1.05718e+06;0
1.05893e+06;0
1.06068e+06;0
1.06243e+06;0
1.06417e+06;0
1.06592e+06;0
1.06767e+06;0
1.06942e+06;0
1.07116e+06;0
1.07291e+06;0
1.07466e+06;0
1.07641e+06;0
1.07815e+06;0
1.0799e+06;0
1.08165e+06;0
1.0834e+06;0
1.08514e+06;0
1.08689e+06;0
1.08864e+06;0
1.09039e+06;0
1.09213e+06;0
1.09388e+06;0
1.09563e+06;0
1.09737e+06;0
1.09912e+06;0
1.10087e+06;0
1.10262e+06;0
1.10436e+06;0
1.10611e+06;0
1.10786e+06;0
1.10961e+06;0
1.11135e+06;0
1.1131e+06;0
1.11485e+06;0
1.1166e+06;0
1.11834e+06;0
1.12009e+06;0
1.12184e+06;0
1.12359e+06;0
1.12533e+06;0
1.12708e+06;0
1.12883e+06;0
1.13058e+06;0
1.13232e+06;0
1.13407e+06;0
1.13582e+06;0
1.13757e+06;0
1.13931e+06;0
1.14106e+06;0
1.14281e+06;0
1.14456e+06;0
1.1463e+06;0
1.14805e+06;0
1.1498e+06;0
1.15154e+06;0
1.15329e+06;0
1.15504e+06;0
1.15679e+06;0
1.15853e+06;0
1.16028e+06;0
1.16203e+06;0
1.16378e+06;0
1.16552e+06;0
1.16727e+06;0
1.16902e+06;0
1.17077e+06;0
1.17251e+06;0
1.17426e+06;0
1.17601e+06;0
1.17776e+06;0
1.1795e+06;0
1.18125e+06;0
1.183e+06;0
1.18475e+06;0
1.18649e+06;0
1.18824e+06;0
1.18999e+06;0
1.19174e+06;0
1.19348e+06;0
1.19523e+06;0
1.19698e+06;0
1.19872e+06;0
1.20047e+06;0
1.20222e+06;0
1.20397e+06;0
1.20571e+06;0
1.20746e+06;0
1.20921e+06;0
1.21096e+06;0
1.2127e+06;0
1.21445e+06;0
1.2162e+06;0
1.21795e+06;0
1.21969e+06;0
1.22144e+06;0
1.22319e+06;0
1.22494e+06;0
1.22668e+06;0
1.22843e+06;0
1.23018e+06;0
1.23193e+06;0
1.23367e+06;0
1.23542e+06;0
1.23717e+06;0
1.23892e+06;0
1.24066e+06;0
1.24241e+06;0
1.24416e+06;0
1.24591e+06;0
1.24765e+06;0
1.2494e+06;0
1.25115e+06;0
1.25289e+06;0
1.25464e+06;0
1.25639e+06;0
1.25814e+06;0
1.25988e+06;0
1.26163e+06;0
1.26338e+06;0
1.26513e+06;0
1.26687e+06;0
1.26862e+06;0
1.27037e+06;0
1.27212e+06;0
1.27386e+06;0
1.27561e+06;0
1.27736e+06;0
1.27911e+06;0
1.28085e+06;0
1.2826e+06;0
1.28435e+06;0
1.2861e+06;0
1.28784e+06;0
1.28959e+06;0
1.29134e+06;0
1.29309e+06;0
1.29483e+06;0
1.29658e+06;0
1.29833e+06;0
1.30007e+06;0
1.30182e+06;0
1.30357e+06;0
1.30532e+06;0
1.30706e+06;0
1.30881e+06;0
1.31056e+06;0
1.31231e+06;0
1.31405e+06;0
1.3158e+06;0
1.31755e+06;0
1.3193e+06;0
1.32104e+06;0
1.32279e+06;0
1.32454e+06;0
1.32629e+06;0
1.32803e+06;0
1.32978e+06;0
1.33153e+06;0
1.33328e+06;0
1.33502e+06;0
1.33677e+06;0
1.33852e+06;0
1.34027e+06;0
1.34201e+06;0
1.34376e+06;0
1.34551e+06;0
1.34725e+06;0
1.349e+06;0
1.35075e+06;0
1.3525e+06;0
1.35424e+06;0
1.35599e+06;0
1.35774e+06;0
1.35949e+06;0
1.36123e+06;0
1.36298e+06;0
1.36473e+06;0
1.36648e+06;0
1.36822e+06;0
1.36997e+06;0
1.37172e+06;0
1.37347e+06;0
1.37521e+06;0
1.37696e+06;0
1.37871e+06;0
1.38046e+06;0
1.3822e+06;0
1.38395e+06;0
1.3857e+06;0
1.38745e+06;0
1.38919e+06;0
1.39094e+06;0
1.39269e+06;0
1.39444e+06;0
1.39618e+06;0
1.39793e+06;0
1.39968e+06;0
1.40142e+06;0
1.40317e+06;0
1.40492e+06;0
1.40667e+06;0
1.40841e+06;0
1.41016e+06;0
1.41191e+06;0
1.41366e+06;0
1.4154e+06;0
1.41715e+06;0
1.4189e+06;0
1.42065e+06;0
1.42239e+06;0
1.42414e+06;0
1.42589e+06;0
1.42764e+06;0
1.42938e+06;0
1.43113e+06;0
1.43288e+06;0
1.43463e+06;0
1.43637e+06;0
1.43812e+06;0
1.43987e+06;0
1.44162e+06;0
1.44336e+06;0
1.44511e+06;0
1.44686e+06;0
1.4486e+06;0
1.45035e+06;0
1.4521e+06;0
1.45385e+06;0
1.45559e+06;0
1.45734e+06;0
1.45909e+06;0
1.46084e+06;0
1.46258e+06;0
1.46433e+06;0
1.46608e+06;0
1.46783e+06;0
1.46957e+06;0
1.47132e+06;0
1.47307e+06;0
1.47482e+06;0
1.47656e+06;0
1.47831e+06;0
1.48006e+06;0
1.48181e+06;0
1.48355e+06;0
1.4853e+06;0
1.48705e+06;0
1.4888e+06;0
1.49054e+06;0
1.49229e+06;0
1.49404e+06;0
1.49579e+06;0
1.49753e+06;0
1.49928e+06;0
1.50103e+06;0
1.50277e+06;0
1.50452e+06;0
1.50627e+06;0
1.50802e+06;0
1.50976e+06;0
1.51151e+06;0
1.51326e+06;0
1.51501e+06;0
1.51675e+06;0
1.5185e+06;0
1.52025e+06;0
1.522e+06;0
1.52374e+06;0
1.52549e+06;0
1.52724e+06;0
1.52899e+06;0
1.53073e+06;0
1.53248e+06;0
1.53423e+06;0
1.53598e+06;0
1.53772e+06;0
1.53947e+06;0
1.54122e+06;0
1.54297e+06;0
1.54471e+06;0
1.54646e+06;0
1.54821e+06;0
1.54995e+06;0
1.5517e+06;0
1.55345e+06;0
1.5552e+06;0
1.55694e+06;0
1.55869e+06;0
1.56044e+06;0
1.56219e+06;0
1.56393e+06;0
1.56568e+06;0
1.56743e+06;0
1.56918e+06;0
1.57092e+06;0
1.57267e+06;0
1.57442e+06;0
1.57617e+06;0
1.57791e+06;0
1.57966e+06;0
1.58141e+06;0
1.58316e+06;0
1.5849e+06;0
1.58665e+06;0
1.5884e+06;0
1.59015e+06;0
1.59189e+06;0
1.59364e+06;0
1.59539e+06;0
1.59713e+06;0
1.59888e+06;0
1.60063e+06;0
1.60238e+06;0
1.60412e+06;0
1.60587e+06;0
1.60762e+06;0
1.60937e+06;0
1.61111e+06;0
1.61286e+06;0
1.61461e+06;0
1.61636e+06;0
1.6181e+06;0
1.61985e+06;0
1.6216e+06;0
1.62335e+06;0
1.62509e+06;0
1.62684e+06;0
1.62859e+06;0
1.63034e+06;0
1.63208e+06;0
1.63383e+06;0
1.63558e+06;0
1.63733e+06;0
1.63907e+06;0
1.64082e+06;0
1.64257e+06;0
1.64432e+06;0
1.64606e+06;0
1.64781e+06;0
1.64956e+06;0
1.6513e+06;0
1.65305e+06;0
1.6548e+06;0
1.65655e+06;0
1.65829e+06;0
1.66004e+06;0
1.66179e+06;0
1.66354e+06;0
1.66528e+06;0
1.66703e+06;0
1.66878e+06;0
1.67053e+06;0
1.67227e+06;0
1.67402e+06;0
1.67577e+06;0
1.67752e+06;0
1.67926e+06;0
1.68101e+06;0
1.68276e+06;0
1.68451e+06;0
1.68625e+06;0
1.688e+06;0
1.68975e+06;0
1.6915e+06;0
1.69324e+06;0
1.69499e+06;0
1.69674e+06;0
1.69848e+06;0
1.70023e+06;0
1.70198e+06;0
1.70373e+06;0
1.70547e+06;0
1.70722e+06;0
1.70897e+06;0
1.71072e+06;0
1.71246e+06;0
1.71421e+06;0
1.71596e+06;0
1.71771e+06;0
1.71945e+06;0
1.7212e+06;0
1.72295e+06;0
1.7247e+06;0
1.72644e+06;0
1.72819e+06;0
1.72994e+06;0
1.73169e+06;0
1.73343e+06;0
1.73518e+06;0
1.73693e+06;0
1.73868e+06;0
1.74042e+06;0
1.74217e+06;0
1.74392e+06;0
1.74566e+06;0
1.74741e+06;0
1.74916e+06;0
1.75091e+06;0
1.75265e+06;0
1.7544e+06;0
1.75615e+06;0
1.7579e+06;0
1.75964e+06;0
1.76139e+06;0
1.76314e+06;0
1.76489e+06;0
1.76663e+06;0
1.76838e+06;0
1.77013e+06;0
1.77188e+06;0
1.77362e+06;0
1.77537e+06;0
1.77712e+06;0
1.77887e+06;0
1.78061e+06;0
1.78236e+06;0
1.78411e+06;0
1.78586e+06;0
1.7876e+06;0
1.78935e+06;0
1.7911e+06;0
1.79285e+06;0
1.79459e+06;0
1.79634e+06;0
1.79809e+06;0
1.79983e+06;0
1.80158e+06;0
1.80333e+06;0
1.80508e+06;0
1.80682e+06;0
1.80857e+06;0
1.81032e+06;0
1.81207e+06;0
1.81381e+06;0
1.81556e+06;0
1.81731e+06;0
1.81906e+06;0
1.8208e+06;0
1.82255e+06;0
1.8243e+06;0
1.82605e+06;0
1.82779e+06;0
1.82954e+06;0
1.83129e+06;0
1.83304e+06;0
1.83478e+06;0
1.83653e+06;0
1.83828e+06;0
1.84003e+06;0
1.84177e+06;0
1.84352e+06;0
1.84527e+06;0
1.84701e+06;0
1.84876e+06;0
1.85051e+06;0
1.85226e+06;0
1.854e+06;0
1.85575e+06;0
1.8575e+06;0
1.85925e+06;0
1.86099e+06;0
1.86274e+06;0
1.86449e+06;0
1.86624e+06;0
1.86798e+06;0
1.86973e+06;0
1.87148e+06;0
1.87323e+06;0
1.87497e+06;0
1.87672e+06;0
1.87847e+06;0
1.88022e+06;0
1.88196e+06;0
1.88371e+06;0
1.88546e+06;0
1.88721e+06;0
1.88895e+06;0
1.8907e+06;0
1.89245e+06;0
1.8942e+06;0
1.89594e+06;0
1.89769e+06;0
1.89944e+06;0
1.90118e+06;0
1.90293e+06;0
1.90468e+06;0
1.90643e+06;0
1.90817e+06;0
1.90992e+06;0
1.91167e+06;0
1.91342e+06;0
1.91516e+06;0
1.91691e+06;0
1.91866e+06;0
1.92041e+06;0
1.92215e+06;0
1.9239e+06;0
1.92565e+06;0
1.9274e+06;0
1.92914e+06;0
1.93089e+06;0
1.93264e+06;0
1.93439e+06;0
1.93613e+06;0
1.93788e+06;0
1.93963e+06;0
1.94138e+06;0
1.94312e+06;0
1.94487e+06;0
1.94662e+06;0
1.94836e+06;0
1.95011e+06;0
1.95186e+06;0
1.95361e+06;0
1.95535e+06;0
1.9571e+06;0
1.95885e+06;0
1.9606e+06;0
1.96234e+06;0
1.96409e+06;0
1.96584e+06;0
1.96759e+06;0
1.96933e+06;0
1.97108e+06;0
1.97283e+06;0
1.97458e+06;0
1.97632e+06;0
1.97807e+06;0
1.97982e+06;0
1.98157e+06;0
1.98331e+06;0
1.98506e+06;0
1.98681e+06;0
1.98856e+06;0
1.9903e+06;0
1.99205e+06;0
1.9938e+06;0
1.99554e+06;0
1.99729e+06;0
1.99904e+06;0
2.00079e+06;0
2.00253e+06;0
2.00428e+06;0
2.00603e+06;0
2.00778e+06;0
2.00952e+06;0
2.01127e+06;0
2.01302e+06;0
2.01477e+06;0
2.01651e+06;0
2.01826e+06;0
2.02001e+06;0
2.02176e+06;0
2.0235e+06;0
2.02525e+06;0
2.027e+06;0
2.02875e+06;0
2.03049e+06;0
2.03224e+06;0
2.03399e+06;0
2.03574e+06;0
2.03748e+06;0
2.03923e+06;0
2.04098e+06;0
2.04273e+06;0
2.04447e+06;0
2.04622e+06;0
2.04797e+06;0
2.04971e+06;0
2.05146e+06;0
2.05321e+06;0
2.05496e+06;0
2.0567e+06;0
2.05845e+06;0
2.0602e+06;0
2.06195e+06;0
2.06369e+06;0
2.06544e+06;0
2.06719e+06;0
2.06894e+06;0
2.07068e+06;0
2.07243e+06;0
2.07418e+06;0
2.07593e+06;0
2.07767e+06;0
2.07942e+06;0
2.08117e+06;0
2.08292e+06;0
2.08466e+06;0
2.08641e+06;0
2.08816e+06;0
2.08991e+06;0
2.09165e+06;0
2.0934e+06;0
2.09515e+06;0
2.09689e+06;0
2.09864e+06;0
2.10039e+06;0
2.10214e+06;0
2.10388e+06;0
2.10563e+06;0
2.10738e+06;0
2.10913e+06;0
2.11087e+06;0
2.11262e+06;0
2.11437e+06;0
2.11612e+06;0
2.11786e+06;0
2.11961e+06;0
2.12136e+06;0
2.12311e+06;0
2.12485e+06;0
2.1266e+06;0
2.12835e+06;0
2.1301e+06;0
2.13184e+06;0
2.13359e+06;0
2.13534e+06;0
2.13709e+06;0
2.13883e+06;0
2.14058e+06;0
2.14233e+06;0
2.14407e+06;0
2.14582e+06;0
2.14757e+06;0
2.14932e+06;0
2.15106e+06;0
2.15281e+06;0
2.15456e+06;0
2.15631e+06;0
2.15805e+06;0
2.1598e+06;0
2.16155e+06;0
2.1633e+06;0
2.16504e+06;0
2.16679e+06;0
2.16854e+06;0
2.17029e+06;0
2.17203e+06;0
2.17378e+06;0
2.17553e+06;0
2.17728e+06;0
2.17902e+06;0
2.18077e+06;0
2.18252e+06;0
2.18427e+06;0
2.18601e+06;0
2.18776e+06;0
2.18951e+06;0
2.19126e+06;0
2.193e+06;0
2.19475e+06;0
2.1965e+06;0
2.19824e+06;0
2.19999e+06;0
2.20174e+06;0
2.20349e+06;0
2.20523e+06;0
2.20698e+06;0
2.20873e+06;0
2.21048e+06;0
2.21222e+06;0
2.21397e+06;0
2.21572e+06;0
2.21747e+06;0
2.21921e+06;0
2.22096e+06;0
2.22271e+06;0
2.22446e+06;0
2.2262e+06;0
2.22795e+06;0
2.2297e+06;0
2.23145e+06;0
2.23319e+06;0
2.23494e+06;0
2.23669e+06;0
2.23844e+06;0
2.24018e+06;0
2.24193e+06;0
2.24368e+06;0
2.24542e+06;0
2.24717e+06;0
2.24892e+06;0
2.25067e+06;0
2.25241e+06;0
2.25416e+06;0
2.25591e+06;0
2.25766e+06;0
2.2594e+06;0
2.26115e+06;0
2.2629e+06;0
2.26465e+06;0
2.26639e+06;0
2.26814e+06;0
2.26989e+06;0
2.27164e+06;0
2.27338e+06;0
2.27513e+06;0
2.27688e+06;0
2.27863e+06;0
2.28037e+06;0
2.28212e+06;0
2.28387e+06;0
2.28562e+06;0
2.28736e+06;0
2.28911e+06;0
2.29086e+06;0
2.29261e+06;0
2.29435e+06;0
2.2961e+06;0
2.29785e+06;0
2.29959e+06;0
2.30134e+06;0
2.30309e+06;0
2.30484e+06;0
2.30658e+06;0
2.30833e+06;0
2.31008e+06;0
2.31183e+06;0
2.31357e+06;0
2.31532e+06;0
2.31707e+06;0
2.31882e+06;0
2.32056e+06;0
2.32231e+06;0
2.32406e+06;0
2.32581e+06;0
2.32755e+06;0
2.3293e+06;0
2.33105e+06;0
2.3328e+06;0
2.33454e+06;0
2.33629e+06;0
2.33804e+06;0
2.33979e+06;0
2.34153e+06;0
2.34328e+06;0
2.34503e+06;0
2.34677e+06;0
2.34852e+06;0
2.35027e+06;0
2.35202e+06;0
2.35376e+06;0
2.35551e+06;0
2.35726e+06;0
2.35901e+06;0
2.36075e+06;0
2.3625e+06;0
2.36425e+06;0
2.366e+06;0
2.36774e+06;0
2.36949e+06;0
2.37124e+06;0
2.37299e+06;0
2.37473e+06;0
2.37648e+06;0
2.37823e+06;0
2.37998e+06;0
2.38172e+06;0
2.38347e+06;0
2.38522e+06;0
2.38697e+06;0
2.38871e+06;0
2.39046e+06;0
2.39221e+06;0
2.39395e+06;0
2.3957e+06;0
2.39745e+06;0
2.3992e+06;0
2.40094e+06;0
2.40269e+06;0
2.40444e+06;0
2.40619e+06;0
2.40793e+06;0
2.40968e+06;0
2.41143e+06;0
2.41318e+06;0
2.41492e+06;0
2.41667e+06;0
2.41842e+06;0
2.42017e+06;0
2.42191e+06;0
2.42366e+06;0
2.42541e+06;0
2.42716e+06;0
2.4289e+06;0
2.43065e+06;0
2.4324e+06;0
2.43415e+06;0
2.43589e+06;0
2.43764e+06;0
2.43939e+06;0
2.44114e+06;0
2.44288e+06;0
2.44463e+06;0
2.44638e+06;0
2.44812e+06;0
2.44987e+06;0
2.45162e+06;0
2.45337e+06;0
2.45511e+06;0
2.45686e+06;0
2.45861e+06;0
2.46036e+06;0
2.4621e+06;0
2.46385e+06;0
2.4656e+06;0
2.46735e+06;0
2.46909e+06;0
2.47084e+06;0
2.47259e+06;0
2.47434e+06;0
2.47608e+06;0
2.47783e+06;0
2.47958e+06;0
2.48133e+06;0
2.48307e+06;0
2.48482e+06;0
2.48657e+06;0
2.48832e+06;0
2.49006e+06;0
2.49181e+06;0
2.49356e+06;0
2.4953e+06;0
2.49705e+06;0
2.4988e+06;0
2.50055e+06;0
2.50229e+06;0
2.50404e+06;0
2.50579e+06;0
2.50754e+06;0
2.50928e+06;0
2.51103e+06;0
2.51278e+06;0
2.51453e+06;0
2.51627e+06;0
2.51802e+06;0
2.51977e+06;0
2.52152e+06;0
2.52326e+06;0
2.52501e+06;0
2.52676e+06;0
2.52851e+06;0
2.53025e+06;0
2.532e+06;0
2.53375e+06;0
2.5355e+06;0
2.53724e+06;0
2.53899e+06;0
2.54074e+06;0
2.54249e+06;0
2.54423e+06;0
2.54598e+06;0
2.54773e+06;0
2.54947e+06;0
2.55122e+06;0
2.55297e+06;0
2.55472e+06;0
2.55646e+06;0
2.55821e+06;0
2.55996e+06;0
2.56171e+06;0
2.56345e+06;0
2.5652e+06;0
2.56695e+06;0
2.5687e+06;0
2.57044e+06;0
2.57219e+06;0
2.57394e+06;0
2.57569e+06;0
2.57743e+06;0
2.57918e+06;0
2.58093e+06;0
2.58268e+06;0
2.58442e+06;0
2.58617e+06;0
2.58792e+06;0
2.58967e+06;0
2.59141e+06;0
2.59316e+06;0
2.59491e+06;0
2.59665e+06;0
2.5984e+06;0
2.60015e+06;0
2.6019e+06;0
2.60364e+06;0
2.60539e+06;0
2.60714e+06;0
2.60889e+06;0
2.61063e+06;0
2.61238e+06;0
2.61413e+06;0
2.61588e+06;0
2.61762e+06;0
2.61937e+06;0
2.62112e+06;0
2.62287e+06;0
2.62461e+06;0
2.62636e+06;0
2.62811e+06;0
2.62986e+06;0
2.6316e+06;0
2.63335e+06;0
2.6351e+06;0
2.63685e+06;0
2.63859e+06;0
2.64034e+06;0
2.64209e+06;0
2.64383e+06;0
2.64558e+06;0
2.64733e+06;0
2.64908e+06;0
2.65082e+06;0
2.65257e+06;0
2.65432e+06;0
2.65607e+06;0
2.65781e+06;0
2.65956e+06;0
2.66131e+06;0
2.66306e+06;0
2.6648e+06;0
2.66655e+06;0
2.6683e+06;0
2.67005e+06;0
2.67179e+06;0
2.67354e+06;0
2.67529e+06;0
2.67704e+06;0
2.67878e+06;0
2.68053e+06;0
2.68228e+06;0
2.68403e+06;0
2.68577e+06;0
2.68752e+06;0
2.68927e+06;0
2.69102e+06;0
2.69276e+06;0
2.69451e+06;0
2.69626e+06;0
2.698e+06;0
2.69975e+06;0
2.7015e+06;0
2.70325e+06;0
2.70499e+06;0
2.70674e+06;0
2.70849e+06;0
2.71024e+06;0
2.71198e+06;0
2.71373e+06;0
2.71548e+06;0
2.71723e+06;0
2.71897e+06;0
2.72072e+06;0
2.72247e+06;0
2.72422e+06;0
2.72596e+06;0
2.72771e+06;0
2.72946e+06;0
2.73121e+06;0
2.73295e+06;0
2.7347e+06;0
2.73645e+06;0
2.7382e+06;0
2.73994e+06;0
2.74169e+06;0
2.74344e+06;0
2.74518e+06;0
2.74693e+06;0
2.74868e+06;0
2.75043e+06;0
2.75217e+06;0
2.75392e+06;0
2.75567e+06;0
2.75742e+06;0
2.75916e+06;0
2.76091e+06;0
2.76266e+06;0
2.76441e+06;0
2.76615e+06;0
2.7679e+06;0
2.76965e+06;0
2.7714e+06;0
2.77314e+06;0
2.77489e+06;0
2.77664e+06;0
2.77839e+06;0
2.78013e+06;0
2.78188e+06;0
2.78363e+06;0
2.78538e+06;0
2.78712e+06;0
2.78887e+06;0
2.79062e+06;0
2.79236e+06;0
2.79411e+06;0
2.79586e+06;0
2.79761e+06;0
2.79935e+06;0
2.8011e+06;0
2.80285e+06;0
2.8046e+06;0
2.80634e+06;0
2.80809e+06;0
2.80984e+06;0
2.81159e+06;0
2.81333e+06;0
2.81508e+06;0
2.81683e+06;0
2.81858e+06;0
2.82032e+06;0
2.82207e+06;0
2.82382e+06;0
2.82557e+06;0
2.82731e+06;0
2.82906e+06;0
2.83081e+06;0
2.83256e+06;0
2.8343e+06;0
2.83605e+06;0
2.8378e+06;0
2.83955e+06;0
2.84129e+06;0
2.84304e+06;0
2.84479e+06;0
2.84653e+06;0
2.84828e+06;0
2.85003e+06;0
2.85178e+06;0
2.85352e+06;0
2.85527e+06;0
2.85702e+06;0
2.85877e+06;0
2.86051e+06;0
2.86226e+06;0
2.86401e+06;0
2.86576e+06;0
2.8675e+06;0
2.86925e+06;0
2.871e+06;0
2.87275e+06;0
2.87449e+06;0
2.87624e+06;0
2.87799e+06;0
2.87974e+06;0
2.88148e+06;0
2.88323e+06;0
2.88498e+06;0
2.88673e+06;0
2.88847e+06;0
2.89022e+06;0
2.89197e+06;0
2.89371e+06;0
2.89546e+06;0
2.89721e+06;0
2.89896e+06;0
2.9007e+06;0
2.90245e+06;0
2.9042e+06;0
2.90595e+06;0
2.90769e+06;0
2.90944e+06;0
2.91119e+06;0
2.91294e+06;0
2.91468e+06;0
2.91643e+06;0
2.91818e+06;0
2.91993e+06;0
2.92167e+06;0
2.92342e+06;0
2.92517e+06;0
2.92692e+06;0
2.92866e+06;0
