487395;0
488116;0
488837;0
489558;0
490279;0
491000;0
491721;0
492442;0
493163;0
493884;0
494605;0
495326;0
496047;0
496768;0
497489;0
498210;0
498931;0
499652;0
500373;0
501094;0
501815;0
502536;0
503257;0
503978;0
504699;0
505420;0
506141;0
506862;0
507583;0
508304;0
509025;0
509746;0
510467;0
511188;0
511909;0
512630;0
513351;0
514072;0
514793;0
515514;0
516235;0
516956;0
517677;0
518398;0
519119;0
519840;0
520561;0
521282;0
522003;0
522724;0
523445;0
524166;0
524887;0
525608;0
526329;0
527050;0
527771;0
528492;0
529213;0
529934;0
530655;0
531376;0
532097;0
532818;0
533539;0
534260;0
534981;0
535702;0
536423;0
537144;0
537865;0
538586;0
539307;0
540028;0
540749;0
541469;0
542190;0
542911;0
543632;0
544353;0
545074;0
545795;0
546516;0
547237;0
547958;0
548679;0
549400;0
550121;0
550842;0
551563;0
552284;0
553005;0
553726;0
554447;0
555168;0
555889;0
556610;0
557331;0
558052;0
558773;0
559494;0
560215;0
560936;0
561657;0
562378;0
563099;0
563820;0
564541;0
565262;0
565983;0
566704;0
567425;0
568146;0
568867;0
569588;0
570309;0
571030;0
571751;0
572472;0
573193;0
573914;0
574635;0
575356;0
576077;0
576798;0
577519;0
578240;0
578961;0
579682;0
580403;0
581124;0
581845;0
582566;0
583287;0
584008;0
584729;0
585450;0
586171;0
586892;0
587613;0
588334;0
589055;0
589776;0
590497;0
591218;0
591939;0
592660;0
593381;0
594102;0
594823;0
595544;0
596265;0
596986;0
597707;0
598428;0
599149;0
599870;0
600591;0
601312;0
602033;0
602754;0
603475;0
604196;0
604917;0
605638;0
606359;0
607080;0
607801;0
608522;0
609243;0
609964;0
610685;0
611406;0
612127;0
612848;0
613569;0
614290;0
615011;0
615732;0
616453;0
617174;0
617895;0
618616;0
619337;0
620058;0
620779;0
621500;0
622221;0
622942;0
623663;0
624384;0
625105;0
625826;0
626547;0
627268;0
627989;0
628710;0
629431;0
630152;0
630873;0
631594;0
632315;0
633036;0
633757;0
634478;0
635199;0
635920;0
636641;0
637362;0
638083;0
638804;0
639525;0
640246;0
640967;0
641688;0
642409;0
643130;0
643851;0
644572;0
645293;0
646014;0
646735;0
647456;0
648177;0
648898;0
649619;0
650340;0
651061;0
651782;0
652503;0
653224;0
653945;0
654666;0
655387;0
656108;0
656829;0
657550;0
658271;0
658992;0
659713;0
660434;0
661155;0
661876;0
662597;0
663318;0
664039;0
664760;0
665481;0
666202;0
666923;0
667644;0
668365;0
669086;0
669807;0
670528;0
671249;0
671970;0
672691;0
673412;0
674133;0
674854;0
675575;0
676296;0
677017;0
677738;0
678459;0
679180;0
679901;0
680622;0
681343;0
682064;0
682785;0
683506;0
684227;0
684948;0
685669;0
686390;0
687111;0
687832;0
688553;0
689274;0
689995;0
690716;0
691437;0
692158;0
692879;0
693600;0
694321;0
695042;0
695763;0
696484;0
697205;0
697926;0
698647;0
699368;0
700089;0
700810;0
701531;0
702252;0
702973;0
703694;0
704415;0
705136;0
705857;0
706578;0
707299;0
708020;0
708741;0
709462;0
710183;0
710904;0
711625;0
712346;0
713067;0
713788;0
714509;0
715230;0
715951;0
716672;0
717393;0
718114;0
718835;0
719556;0
720277;0
720998;0
721719;0
722440;0
723161;0
723882;0
724603;0
725324;0
726045;0
726766;0
727487;0
728208;0
728929;0
729650;0
730371;0
731092;0
731813;0
732534;0
733255;0
733976;0
734697;0
735418;0
736139;0
736860;0
737581;0
738302;0
739023;0
739744;0
740465;0
741186;0
741907;0
742628;0
743349;0
744070;0
744791;0
745512;0
746233;0
746954;0
747675;0
748396;0
749117;0
749838;0
750559;0
751280;0
752001;0
752722;0
753443;0
754164;0
754885;0
755606;0
756327;0
757048;0
757769;0
758490;0
759211;0
759932;0
760653;0
761374;0
762095;0
762816;0
763537;0
764258;0
764979;0
765700;0
766421;0
767142;0
767863;0
768584;0
769305;0
770026;0
770747;0
771468;0
772189;0
772910;0
773631;0
774352;0
775073;0
775794;0
776515;0
777236;0
777957;0
778678;0
779399;0
780120;0
780841;0
781562;0
782283;0
783004;0
783725;0
784446;0
785167;0
785888;0
786609;0
787330;0
788051;0
788772;0
789493;0
790214;0
790935;0
791656;0
792377;0
793098;0
793819;0
794540;0
795261;0
795982;0
796703;0
797424;0
798145;0
798866;0
799587;0
800308;0
801029;0
801750;0
802471;0
803192;0
803913;0
804634;0
805355;0
806076;0
806797;0
807518;0
808239;0
808960;0
809681;0
810402;0
811123;0
811844;0
812565;0
813286;0
814007;0
814728;0
815449;0
816170;0
816891;0
817612;0
818333;0
819054;0
819775;0
820496;0
821217;0
821938;0
822659;0
823380;0
824101;0
824822;0
825543;0
826264;0
826985;0
827706;0
828427;0
829148;0
829869;0
830590;0
831311;0
832032;0
832753;0
833474;0
834195;0
834916;0
835637;0
836358;0
837079;0
837800;0
838521;0
839242;0
839963;0
840684;0
841405;0
842126;0
842847;0
843568;0
844289;0
845010;0
845731;0
846452;0
847173;0
847894;0
848615;0
849336;0
850057;0
850778;0
851499;0
852220;0
852941;0
853662;0
854383;0
855104;0
855825;0
856546;0
857267;0
857988;0
858709;0
859430;0
860151;0
860872;0
861593;0
862314;0
863035;0
863756;0
864477;0
865198;0
865919;0
866640;0
867361;0
868082;0
868803;0
869524;0
870245;0
870966;0
871687;0
872408;0
873129;0
873850;0
874571;0
875292;0
876013;0
876734;0
877455;0
878176;0
878897;0
879618;0
880339;0
881060;0
881781;0
882502;0
883223;0
883944;0
884665;0
885386;0
886107;1
886828;0
887549;0
888270;0
888991;0
889712;0
890433;0
891154;0
891875;0
892596;0
893317;0
894038;0
894759;1
895480;0
896201;0
896922;0
897643;0
898364;0
899085;0
899806;0
900527;0
901248;0
901968;0
902689;0
903410;0
904131;0
904852;0
905573;0
906294;0
907015;0
907736;1
908457;0
909178;1
909899;0
910620;1
911341;0
912062;1
912783;1
913504;1
914225;0
914946;0
915667;0
916388;0
917109;0
917830;0
918551;0
919272;0
919993;0
920714;0
921435;0
922156;0
922877;0
923598;0
924319;0
925040;0
925761;0
926482;0
927203;0
927924;1
928645;0
929366;1
930087;0
930808;0
931529;0
932250;0
932971;0
933692;0
934413;0
935134;0
935855;0
936576;0
937297;0
938018;1
938739;0
939460;2
940181;0
940902;0
941623;1
942344;0
943065;0
943786;1
944507;1
945228;0
945949;1
946670;1
947391;0
948112;1
948833;0
949554;2
950275;0
950996;0
951717;0
952438;1
953159;0
953880;1
954601;0
955322;2
956043;0
956764;0
957485;0
958206;0
958927;1
959648;0
960369;2
961090;0
961811;0
962532;0
963253;0
963974;0
964695;0
965416;0
966137;3
966858;2
967579;2
968300;2
969021;2
969742;1
970463;0
971184;1
971905;1
972626;1
973347;5
974068;2
974789;0
975510;1
976231;1
976952;3
977673;0
978394;1
979115;0
979836;0
980557;1
981278;0
981999;1
982720;2
983441;1
984162;1
984883;3
985604;0
986325;4
987046;2
987767;0
988488;0
989209;0
989930;1
990651;3
991372;1
992093;0
992814;0
993535;1
994256;2
994977;1
995698;2
996419;2
997140;1
997861;4
998582;5
999303;2
1.00002e+06;2
1.00075e+06;4
1.00147e+06;0
1.00219e+06;2
1.00291e+06;2
1.00363e+06;2
1.00435e+06;0
1.00507e+06;0
1.00579e+06;2
1.00651e+06;5
1.00723e+06;1
1.00796e+06;2
1.00868e+06;1
1.0094e+06;3
1.01012e+06;2
1.01084e+06;3
1.01156e+06;1
1.01228e+06;0
1.013e+06;3
1.01372e+06;2
1.01444e+06;5
1.01517e+06;4
1.01589e+06;5
1.01661e+06;3
1.01733e+06;3
1.01805e+06;1
1.01877e+06;0
1.01949e+06;3
1.02021e+06;3
1.02093e+06;1
1.02165e+06;4
1.02238e+06;0
1.0231e+06;3
1.02382e+06;4
1.02454e+06;4
1.02526e+06;1
1.02598e+06;4
1.0267e+06;3
1.02742e+06;2
1.02814e+06;3
1.02886e+06;1
1.02959e+06;1
1.03031e+06;2
1.03103e+06;1
1.03175e+06;3
1.03247e+06;2
1.03319e+06;3
1.03391e+06;3
1.03463e+06;3
1.03535e+06;1
1.03607e+06;2
1.0368e+06;2
1.03752e+06;5
1.03824e+06;1
1.03896e+06;3
1.03968e+06;3
1.0404e+06;3
1.04112e+06;5
1.04184e+06;2
1.04256e+06;5
1.04328e+06;4
1.04401e+06;4
1.04473e+06;7
1.04545e+06;3
1.04617e+06;5
1.04689e+06;3
1.04761e+06;8
1.04833e+06;5
1.04905e+06;4
1.04977e+06;4
1.05049e+06;4
1.05122e+06;4
1.05194e+06;6
1.05266e+06;4
1.05338e+06;5
1.0541e+06;3
1.05482e+06;4
1.05554e+06;6
1.05626e+06;3
1.05698e+06;5
1.0577e+06;8
1.05843e+06;3
1.05915e+06;5
1.05987e+06;5
1.06059e+06;2
1.06131e+06;5
1.06203e+06;5
1.06275e+06;4
1.06347e+06;7
1.06419e+06;3
1.06491e+06;1
1.06564e+06;5
1.06636e+06;4
1.06708e+06;3
1.0678e+06;5
1.06852e+06;2
1.06924e+06;2
1.06996e+06;3
1.07068e+06;3
1.0714e+06;7
1.07212e+06;2
1.07285e+06;5
1.07357e+06;5
1.07429e+06;3
1.07501e+06;2
1.07573e+06;8
1.07645e+06;4
1.07717e+06;4
1.07789e+06;7
1.07861e+06;6
1.07933e+06;5
1.08006e+06;6
1.08078e+06;2
1.0815e+06;3
1.08222e+06;4
1.08294e+06;10
1.08366e+06;5
1.08438e+06;2
1.0851e+06;5
1.08582e+06;4
1.08654e+06;1
1.08726e+06;3
1.08799e+06;1
1.08871e+06;5
1.08943e+06;10
1.09015e+06;4
1.09087e+06;4
1.09159e+06;2
1.09231e+06;3
1.09303e+06;4
1.09375e+06;4
1.09447e+06;4
1.0952e+06;3
1.09592e+06;4
1.09664e+06;7
1.09736e+06;2
1.09808e+06;0
1.0988e+06;2
1.09952e+06;5
1.10024e+06;4
1.10096e+06;1
1.10168e+06;4
1.10241e+06;7
1.10313e+06;6
1.10385e+06;3
1.10457e+06;5
1.10529e+06;4
1.10601e+06;5
1.10673e+06;7
1.10745e+06;7
1.10817e+06;3
1.10889e+06;4
1.10962e+06;4
1.11034e+06;3
1.11106e+06;3
1.11178e+06;4
1.1125e+06;6
1.11322e+06;8
1.11394e+06;1
1.11466e+06;3
1.11538e+06;3
1.1161e+06;6
1.11683e+06;10
1.11755e+06;8
1.11827e+06;5
1.11899e+06;6
1.11971e+06;5
1.12043e+06;5
1.12115e+06;6
1.12187e+06;6
1.12259e+06;3
1.12331e+06;4
1.12404e+06;3
1.12476e+06;3
1.12548e+06;5
1.1262e+06;6
1.12692e+06;8
1.12764e+06;2
1.12836e+06;4
1.12908e+06;4
1.1298e+06;6
1.13052e+06;5
1.13125e+06;2
1.13197e+06;10
1.13269e+06;4
1.13341e+06;7
1.13413e+06;10
1.13485e+06;2
1.13557e+06;5
1.13629e+06;3
1.13701e+06;8
1.13773e+06;6
1.13846e+06;5
1.13918e+06;5
1.1399e+06;5
1.14062e+06;3
1.14134e+06;2
1.14206e+06;5
1.14278e+06;2
1.1435e+06;3
1.14422e+06;10
1.14494e+06;4
1.14567e+06;5
1.14639e+06;4
1.14711e+06;3
1.14783e+06;5
1.14855e+06;3
1.14927e+06;5
1.14999e+06;7
1.15071e+06;3
1.15143e+06;2
1.15215e+06;3
1.15288e+06;4
1.1536e+06;6
1.15432e+06;5
1.15504e+06;4
1.15576e+06;3
1.15648e+06;3
1.1572e+06;3
1.15792e+06;4
1.15864e+06;3
1.15936e+06;2
1.16009e+06;6
1.16081e+06;2
1.16153e+06;1
1.16225e+06;7
1.16297e+06;1
1.16369e+06;5
1.16441e+06;1
1.16513e+06;3
1.16585e+06;3
1.16657e+06;5
1.1673e+06;2
1.16802e+06;1
1.16874e+06;2
1.16946e+06;3
1.17018e+06;1
1.1709e+06;3
1.17162e+06;5
1.17234e+06;3
1.17306e+06;3
1.17378e+06;5
1.17451e+06;2
1.17523e+06;7
1.17595e+06;2
1.17667e+06;0
1.17739e+06;2
1.17811e+06;3
1.17883e+06;0
1.17955e+06;0
1.18027e+06;3
1.18099e+06;4
1.18172e+06;6
1.18244e+06;2
1.18316e+06;2
1.18388e+06;0
1.1846e+06;3
1.18532e+06;4
1.18604e+06;0
1.18676e+06;1
1.18748e+06;3
1.1882e+06;4
1.18893e+06;3
1.18965e+06;1
1.19037e+06;1
1.19109e+06;1
1.19181e+06;4
1.19253e+06;4
1.19325e+06;2
1.19397e+06;1
1.19469e+06;1
1.19541e+06;4
1.19614e+06;1
1.19686e+06;2
1.19758e+06;1
1.1983e+06;0
1.19902e+06;0
1.19974e+06;4
1.20046e+06;3
1.20118e+06;3
1.2019e+06;1
1.20262e+06;1
1.20335e+06;1
1.20407e+06;0
1.20479e+06;2
1.20551e+06;1
1.20623e+06;6
1.20695e+06;4
1.20767e+06;5
1.20839e+06;1
1.20911e+06;1
1.20983e+06;3
1.21056e+06;3
1.21128e+06;2
1.212e+06;3
1.21272e+06;0
1.21344e+06;1
1.21416e+06;1
1.21488e+06;2
1.2156e+06;1
1.21632e+06;2
1.21704e+06;0
1.21777e+06;2
1.21849e+06;2
1.21921e+06;0
1.21993e+06;2
1.22065e+06;1
1.22137e+06;4
1.22209e+06;2
1.22281e+06;0
1.22353e+06;3
1.22425e+06;0
1.22498e+06;2
1.2257e+06;0
1.22642e+06;0
1.22714e+06;1
1.22786e+06;3
1.22858e+06;2
1.2293e+06;1
1.23002e+06;2
1.23074e+06;1
1.23146e+06;1
1.23219e+06;4
1.23291e+06;0
1.23363e+06;2
1.23435e+06;0
1.23507e+06;1
1.23579e+06;1
1.23651e+06;0
1.23723e+06;2
1.23795e+06;0
1.23867e+06;1
1.2394e+06;1
1.24012e+06;4
1.24084e+06;0
1.24156e+06;1
1.24228e+06;0
1.243e+06;0
1.24372e+06;0
1.24444e+06;1
1.24516e+06;4
1.24588e+06;1
1.24661e+06;0
1.24733e+06;0
1.24805e+06;2
1.24877e+06;1
1.24949e+06;0
1.25021e+06;0
1.25093e+06;2
1.25165e+06;0
1.25237e+06;1
1.25309e+06;1
1.25382e+06;0
1.25454e+06;0
1.25526e+06;0
1.25598e+06;0
1.2567e+06;1
1.25742e+06;1
1.25814e+06;0
1.25886e+06;0
1.25958e+06;1
1.2603e+06;0
1.26103e+06;2
1.26175e+06;1
1.26247e+06;0
1.26319e+06;0
1.26391e+06;1
1.26463e+06;0
1.26535e+06;0
1.26607e+06;1
1.26679e+06;1
1.26751e+06;1
1.26824e+06;0
1.26896e+06;0
1.26968e+06;1
1.2704e+06;1
1.27112e+06;1
1.27184e+06;0
1.27256e+06;2
1.27328e+06;0
1.274e+06;1
1.27472e+06;2
1.27545e+06;0
1.27617e+06;1
1.27689e+06;0
1.27761e+06;0
1.27833e+06;0
1.27905e+06;0
1.27977e+06;0
1.28049e+06;0
1.28121e+06;1
1.28193e+06;2
1.28266e+06;1
1.28338e+06;0
1.2841e+06;0
1.28482e+06;0
1.28554e+06;0
1.28626e+06;1
1.28698e+06;0
1.2877e+06;0
1.28842e+06;0
1.28914e+06;1
1.28987e+06;0
1.29059e+06;0
1.29131e+06;0
1.29203e+06;0
1.29275e+06;1
1.29347e+06;1
1.29419e+06;0
1.29491e+06;0
1.29563e+06;0
1.29635e+06;0
1.29708e+06;0
1.2978e+06;0
1.29852e+06;0
1.29924e+06;0
1.29996e+06;0
1.30068e+06;0
1.3014e+06;1
1.30212e+06;0
1.30284e+06;0
1.30356e+06;0
1.30429e+06;1
1.30501e+06;0
1.30573e+06;0
1.30645e+06;0
1.30717e+06;0
1.30789e+06;2
1.30861e+06;0
1.30933e+06;0
1.31005e+06;0
1.31077e+06;0
1.3115e+06;0
1.31222e+06;0
1.31294e+06;0
1.31366e+06;0
1.31438e+06;1
1.3151e+06;0
1.31582e+06;1
1.31654e+06;0
1.31726e+06;0
1.31798e+06;0
1.31871e+06;0
1.31943e+06;0
1.32015e+06;0
1.32087e+06;1
1.32159e+06;0
1.32231e+06;1
1.32303e+06;0
1.32375e+06;1
1.32447e+06;0
1.32519e+06;0
1.32592e+06;0
1.32664e+06;0
1.32736e+06;0
1.32808e+06;0
1.3288e+06;0
1.32952e+06;0
1.33024e+06;1
1.33096e+06;0
1.33168e+06;0
1.3324e+06;2
1.33313e+06;0
1.33385e+06;0
1.33457e+06;0
1.33529e+06;0
1.33601e+06;0
1.33673e+06;0
1.33745e+06;1
1.33817e+06;0
1.33889e+06;0
1.33961e+06;0
1.34034e+06;0
1.34106e+06;0
1.34178e+06;0
1.3425e+06;0
1.34322e+06;1
1.34394e+06;0
1.34466e+06;0
1.34538e+06;0
1.3461e+06;0
1.34682e+06;1
1.34755e+06;0
1.34827e+06;0
1.34899e+06;0
1.34971e+06;0
1.35043e+06;0
1.35115e+06;0
1.35187e+06;0
1.35259e+06;0
1.35331e+06;0
1.35403e+06;0
1.35476e+06;0
1.35548e+06;0
1.3562e+06;0
1.35692e+06;1
1.35764e+06;0
1.35836e+06;0
1.35908e+06;0
1.3598e+06;0
1.36052e+06;0
1.36124e+06;0
1.36197e+06;0
1.36269e+06;0
1.36341e+06;0
1.36413e+06;0
1.36485e+06;0
1.36557e+06;0
1.36629e+06;0
1.36701e+06;0
1.36773e+06;1
1.36845e+06;0
1.36918e+06;0
1.3699e+06;0
1.37062e+06;0
1.37134e+06;0
1.37206e+06;0
1.37278e+06;0
1.3735e+06;0
1.37422e+06;0
1.37494e+06;0
1.37566e+06;0
1.37639e+06;0
1.37711e+06;0
1.37783e+06;0
1.37855e+06;0
1.37927e+06;0
1.37999e+06;0
1.38071e+06;0
1.38143e+06;1
1.38215e+06;0
1.38287e+06;0
1.3836e+06;0
1.38432e+06;0
1.38504e+06;1
1.38576e+06;0
1.38648e+06;0
1.3872e+06;0
1.38792e+06;0
1.38864e+06;0
1.38936e+06;0
1.39008e+06;1
1.39081e+06;0
1.39153e+06;0
1.39225e+06;0
1.39297e+06;0
1.39369e+06;0
1.39441e+06;0
1.39513e+06;1
1.39585e+06;0
1.39657e+06;0
1.39729e+06;0
1.39802e+06;0
1.39874e+06;0
1.39946e+06;0
1.40018e+06;0
1.4009e+06;0
1.40162e+06;0
1.40234e+06;0
1.40306e+06;0
1.40378e+06;0
1.4045e+06;0
1.40523e+06;0
1.40595e+06;0
1.40667e+06;0
1.40739e+06;0
1.40811e+06;0
1.40883e+06;1
1.40955e+06;0
1.41027e+06;0
1.41099e+06;0
1.41171e+06;1
1.41244e+06;0
1.41316e+06;0
1.41388e+06;0
1.4146e+06;0
1.41532e+06;0
1.41604e+06;0
1.41676e+06;0
1.41748e+06;0
1.4182e+06;0
1.41892e+06;0
1.41965e+06;0
1.42037e+06;0
1.42109e+06;0
1.42181e+06;0
1.42253e+06;0
1.42325e+06;0
1.42397e+06;0
1.42469e+06;0
1.42541e+06;0
1.42613e+06;0
1.42686e+06;0
1.42758e+06;0
1.4283e+06;0
1.42902e+06;0
1.42974e+06;0
1.43046e+06;0
1.43118e+06;0
1.4319e+06;0
1.43262e+06;0
1.43334e+06;0
1.43407e+06;0
1.43479e+06;0
1.43551e+06;0
1.43623e+06;0
1.43695e+06;0
1.43767e+06;0
1.43839e+06;0
1.43911e+06;0
1.43983e+06;0
1.44055e+06;0
1.44128e+06;0
1.442e+06;0
1.44272e+06;0
1.44344e+06;0
1.44416e+06;0
1.44488e+06;0
1.4456e+06;0
1.44632e+06;0
1.44704e+06;0
1.44776e+06;0
1.44848e+06;0
1.44921e+06;0
1.44993e+06;0
1.45065e+06;0
1.45137e+06;0
1.45209e+06;0
1.45281e+06;0
1.45353e+06;0
1.45425e+06;0
1.45497e+06;0
1.45569e+06;0
1.45642e+06;0
1.45714e+06;0
1.45786e+06;0
1.45858e+06;0
1.4593e+06;0
1.46002e+06;0
1.46074e+06;0
1.46146e+06;0
1.46218e+06;0
1.4629e+06;0
1.46363e+06;0
1.46435e+06;0
1.46507e+06;0
1.46579e+06;0
1.46651e+06;0
1.46723e+06;0
1.46795e+06;0
1.46867e+06;0
1.46939e+06;0
1.47011e+06;0
1.47084e+06;0
1.47156e+06;0
1.47228e+06;0
1.473e+06;0
1.47372e+06;0
1.47444e+06;0
1.47516e+06;0
1.47588e+06;0
1.4766e+06;0
1.47732e+06;0
1.47805e+06;0
1.47877e+06;0
1.47949e+06;0
1.48021e+06;0
1.48093e+06;0
1.48165e+06;0
1.48237e+06;0
1.48309e+06;1
1.48381e+06;0
1.48453e+06;0
1.48526e+06;0
1.48598e+06;0
1.4867e+06;0
1.48742e+06;0
1.48814e+06;0
1.48886e+06;0
1.48958e+06;0
1.4903e+06;0
1.49102e+06;0
