77130;0
77535.9;0
77941.9;0
78347.8;0
78753.8;0
79159.7;0
79565.7;0
79971.6;0
80377.6;0
80783.5;0
81189.5;0
81595.4;0
82001.4;0
82407.3;0
82813.3;0
83219.2;0
83625.1;0
84031.1;0
84437;0
84843;0
85248.9;0
85654.9;0
86060.8;0
86466.8;0
86872.7;0
87278.7;0
87684.6;0
88090.6;0
88496.5;0
88902.5;0
89308.4;0
89714.4;0
90120.3;0
90526.3;0
90932.2;0
91338.1;0
91744.1;0
92150;0
92556;0
92961.9;0
93367.9;0
93773.8;0
94179.8;0
94585.7;0
94991.7;0
95397.6;0
95803.6;0
96209.5;0
96615.5;0
97021.4;0
97427.4;0
97833.3;0
98239.3;0
98645.2;0
99051.1;0
99457.1;0
99863;0
100269;0
100675;0
101081;0
101487;0
101893;0
102299;0
102705;0
103111;0
103517;0
103923;0
104328;0
104734;0
105140;0
105546;0
105952;0
106358;0
106764;0
107170;0
107576;0
107982;0
108388;0
108794;0
109200;0
109606;0
110012;0
110418;0
110824;0
111230;0
111636;0
112041;0
112447;0
112853;0
113259;0
113665;0
114071;0
114477;0
114883;0
115289;0
115695;0
116101;0
116507;0
116913;0
117319;0
117725;0
118131;0
118537;0
118943;0
119349;0
119754;0
120160;0
120566;0
120972;0
121378;0
121784;0
122190;0
122596;0
123002;0
123408;0
123814;0
124220;0
124626;0
125032;0
125438;0
125844;0
126250;0
126656;0
127062;0
127467;0
127873;0
128279;0
128685;0
129091;0
129497;0
129903;0
130309;0
130715;0
131121;0
131527;0
131933;0
132339;0
132745;0
133151;0
133557;0
133963;0
134369;0
134775;0
135180;0
135586;0
135992;0
136398;0
136804;0
137210;0
137616;0
138022;0
138428;0
138834;0
139240;0
139646;0
140052;0
140458;0
140864;0
141270;0
141676;0
142082;0
142488;0
142893;0
143299;0
143705;0
144111;0
144517;0
144923;0
145329;0
145735;0
146141;0
146547;0
146953;0
147359;0
147765;0
148171;0
148577;0
148983;0
149389;0
149795;0
150201;0
150606;0
151012;0
151418;0
151824;0
152230;0
152636;0
153042;0
153448;0
153854;0
154260;0
154666;0
155072;0
155478;0
155884;0
156290;0
156696;0
157102;0
157508;0
157914;0
158319;0
158725;0
159131;0
159537;0
159943;0
160349;0
160755;0
161161;0
161567;0
161973;0
162379;0
162785;0
163191;0
163597;0
164003;0
164409;0
164815;0
165221;0
165627;0
166032;0
166438;0
166844;0
167250;0
167656;0
168062;0
168468;0
168874;0
169280;0
169686;0
170092;0
170498;0
170904;0
171310;0
171716;0
172122;0
172528;0
172934;0
173340;0
173745;0
174151;0
174557;0
174963;0
175369;0
175775;0
176181;0
176587;0
176993;0
177399;0
177805;0
178211;0
178617;0
179023;0
179429;0
179835;0
180241;0
180647;0
181053;0
181458;0
181864;0
182270;0
182676;0
183082;0
183488;0
183894;0
184300;0
184706;0
185112;0
185518;0
185924;0
186330;0
186736;0
187142;0
187548;0
187954;0
188360;0
188766;0
189171;0
189577;0
189983;0
190389;0
190795;0
191201;0
191607;0
192013;0
192419;0
192825;0
193231;0
193637;0
194043;0
194449;0
194855;0
195261;0
195667;0
196073;0
196479;0
196884;0
197290;0
197696;0
198102;0
198508;0
198914;0
199320;0
199726;0
200132;0
200538;0
200944;0
201350;0
201756;0
202162;0
202568;0
202974;0
203380;0
203786;0
204192;0
204597;0
205003;0
205409;0
205815;0
206221;0
206627;0
207033;0
207439;0
207845;0
208251;0
208657;0
209063;0
209469;0
209875;0
210281;0
210687;0
211093;0
211499;0
211905;0
212310;0
212716;0
213122;0
213528;0
213934;0
214340;0
214746;0
215152;0
215558;0
215964;0
216370;0
216776;0
217182;0
217588;0
217994;0
218400;0
218806;0
219212;0
219618;0
220023;0
220429;0
220835;0
221241;0
221647;0
222053;0
222459;0
222865;0
223271;0
223677;0
224083;0
224489;0
224895;0
225301;0
225707;0
226113;0
226519;0
226925;0
227331;0
227736;0
228142;0
228548;0
228954;0
229360;0
229766;0
230172;0
230578;0
230984;0
231390;0
231796;0
232202;0
232608;0
233014;0
233420;0
233826;0
234232;0
234638;0
235044;0
235449;0
235855;0
236261;0
236667;0
237073;0
237479;0
237885;0
238291;0
238697;0
239103;0
239509;0
239915;0
240321;0
240727;0
241133;0
241539;0
241945;0
242351;0
242757;0
243162;0
243568;0
243974;0
244380;0
244786;0
245192;0
245598;0
246004;0
246410;0
246816;0
247222;0
247628;0
248034;0
248440;0
248846;0
249252;0
249658;0
250064;0
250469;0
250875;0
251281;0
251687;0
252093;0
252499;0
252905;0
253311;0
253717;0
254123;0
254529;0
254935;0
255341;0
255747;0
256153;0
256559;0
256965;0
257371;0
257777;0
258182;0
258588;0
258994;0
259400;0
259806;0
260212;0
260618;0
261024;0
261430;0
261836;0
262242;0
262648;0
263054;0
263460;0
263866;0
264272;0
264678;0
265084;0
265490;0
265895;0
266301;0
266707;0
267113;0
267519;0
267925;0
268331;0
268737;0
269143;0
269549;0
269955;0
270361;0
270767;0
271173;0
271579;0
271985;0
272391;0
272797;0
273203;0
273608;0
274014;0
274420;0
274826;0
275232;0
275638;0
276044;0
276450;0
276856;0
277262;0
277668;0
278074;0
278480;0
278886;0
279292;0
279698;0
280104;0
280510;0
280916;0
281321;0
281727;0
282133;0
282539;0
282945;0
283351;0
283757;0
284163;0
284569;0
284975;0
285381;0
285787;0
286193;0
286599;0
287005;0
287411;0
287817;0
288223;0
288629;0
289034;0
289440;0
289846;0
290252;0
290658;0
291064;0
291470;0
291876;0
292282;0
292688;0
293094;0
293500;0
293906;0
294312;0
294718;0
295124;0
295530;0
295936;0
296342;0
296747;0
297153;0
297559;0
297965;0
298371;0
298777;0
299183;0
299589;0
299995;0
300401;0
300807;0
301213;0
301619;0
302025;0
302431;0
302837;0
303243;0
303649;0
304055;0
304460;0
304866;0
305272;0
305678;0
306084;0
306490;0
306896;0
307302;0
307708;0
308114;0
308520;0
308926;0
309332;0
309738;0
310144;0
310550;0
310956;0
311362;0
311768;0
312173;0
312579;0
312985;0
313391;0
313797;0
314203;0
314609;0
315015;0
315421;0
315827;0
316233;0
316639;0
317045;0
317451;0
317857;0
318263;0
318669;0
319075;0
319481;0
319886;0
320292;0
320698;0
321104;0
321510;0
321916;0
322322;0
322728;0
323134;0
323540;0
323946;0
324352;0
324758;0
325164;0
325570;0
325976;0
326382;0
326788;0
327194;0
327599;0
328005;0
328411;0
328817;0
329223;0
329629;0
330035;0
330441;0
330847;0
331253;0
331659;0
332065;0
332471;0
332877;0
333283;0
333689;0
334095;0
334501;0
334907;0
335312;0
335718;0
336124;0
336530;0
336936;0
337342;0
337748;0
338154;0
338560;0
338966;0
339372;0
339778;0
340184;0
340590;0
340996;0
341402;0
341808;0
342214;0
342620;0
343025;0
343431;0
343837;0
344243;0
344649;0
345055;0
345461;0
345867;0
346273;0
346679;0
347085;0
347491;0
347897;0
348303;0
348709;0
349115;0
349521;0
349927;0
350333;0
350738;0
351144;0
351550;0
351956;0
352362;0
352768;0
353174;0
353580;0
353986;0
354392;0
354798;0
355204;0
355610;0
356016;0
356422;0
356828;0
357234;0
357640;0
358046;0
358451;0
358857;0
359263;0
359669;0
360075;0
360481;0
360887;0
361293;0
361699;0
362105;0
362511;0
362917;0
363323;0
363729;0
364135;0
364541;0
364947;0
365353;0
365759;0
366164;0
366570;0
366976;0
367382;0
367788;0
368194;0
368600;0
369006;0
369412;0
369818;0
370224;0
370630;0
371036;0
371442;0
371848;0
372254;0
372660;0
373066;0
373472;0
373877;0
374283;0
374689;0
375095;0
375501;0
375907;0
376313;0
376719;0
377125;0
377531;0
377937;0
378343;0
378749;0
379155;0
379561;0
379967;0
380373;0
380779;0
381185;0
381590;0
381996;0
382402;0
382808;0
383214;0
383620;0
384026;0
384432;0
384838;0
385244;0
385650;0
386056;0
386462;0
386868;0
387274;0
387680;0
388086;0
388492;0
388898;0
389303;0
389709;0
390115;0
390521;0
390927;0
391333;0
391739;0
392145;0
392551;0
392957;0
393363;0
393769;0
394175;0
394581;0
394987;0
395393;0
395799;0
396205;0
396611;0
397016;0
397422;0
397828;0
398234;0
398640;0
399046;0
399452;0
399858;0
400264;0
400670;0
401076;0
401482;0
401888;0
402294;0
402700;0
403106;0
403512;0
403918;0
404324;0
404729;0
405135;0
405541;0
405947;0
406353;0
406759;0
407165;0
407571;0
407977;0
408383;0
408789;0
409195;0
409601;0
410007;0
410413;0
410819;0
411225;0
411631;0
412037;0
412442;0
412848;0
413254;0
413660;0
414066;0
414472;0
414878;0
415284;0
415690;0
416096;0
416502;0
416908;0
417314;0
417720;0
418126;0
418532;0
418938;0
419344;0
419750;0
420155;0
420561;0
420967;0
421373;0
421779;0
422185;0
422591;0
422997;0
423403;0
423809;0
424215;0
424621;0
425027;0
425433;0
425839;0
426245;0
426651;0
427057;0
427463;0
427868;0
428274;0
428680;0
429086;0
429492;0
429898;0
430304;0
430710;0
431116;0
431522;0
431928;0
432334;0
432740;0
433146;0
433552;0
433958;0
434364;0
434770;0
435176;0
435581;0
435987;0
436393;0
436799;0
437205;0
437611;0
438017;0
438423;0
438829;0
439235;0
439641;0
440047;0
440453;0
440859;0
441265;0
441671;0
442077;0
442483;0
442889;0
443294;0
443700;0
444106;0
444512;0
444918;0
445324;0
445730;0
446136;0
446542;0
446948;0
447354;0
447760;0
448166;0
448572;0
448978;0
449384;0
449790;0
450196;0
450602;0
451007;0
451413;0
451819;0
452225;0
452631;0
453037;0
453443;0
453849;0
454255;0
454661;0
455067;0
455473;0
455879;0
456285;0
456691;0
457097;0
457503;0
457909;0
458315;0
458720;0
459126;0
459532;0
459938;0
460344;0
460750;0
461156;0
461562;0
461968;0
462374;0
462780;0
463186;0
463592;0
463998;0
464404;0
464810;0
465216;0
465622;0
466028;0
466433;0
466839;0
467245;0
467651;0
468057;0
468463;0
468869;0
469275;0
469681;0
470087;0
470493;0
470899;0
471305;0
471711;0
472117;0
472523;0
472929;0
473335;0
473741;0
474146;0
474552;0
474958;0
475364;0
475770;0
476176;0
476582;0
476988;0
477394;0
477800;0
478206;0
478612;0
479018;0
479424;0
479830;0
480236;0
480642;0
481048;0
481454;0
481859;0
482265;0
482671;0
483077;0
483483;0
483889;0
484295;0
484701;0
485107;0
485513;0
485919;0
486325;0
486731;0
487137;0
487543;0
487949;0
488355;0
488761;0
489167;0
489572;0
489978;0
490384;0
490790;0
491196;0
491602;0
492008;0
492414;0
492820;0
493226;0
493632;0
494038;0
494444;0
494850;0
495256;0
495662;0
496068;0
496474;0
496880;0
497285;0
497691;0
498097;0
498503;0
498909;0
499315;0
499721;0
500127;0
500533;0
500939;0
501345;0
501751;0
502157;0
502563;0
502969;0
503375;0
503781;0
504187;0
504593;0
504998;0
505404;0
505810;0
506216;0
506622;0
507028;0
507434;0
507840;0
508246;0
508652;0
509058;0
509464;0
509870;0
510276;0
510682;0
511088;0
511494;0
511900;0
512306;0
512711;0
513117;0
513523;0
513929;0
514335;0
514741;0
515147;0
515553;0
515959;0
516365;0
516771;0
517177;0
517583;0
517989;0
518395;0
518801;0
519207;0
519613;0
520019;0
520424;0
520830;0
521236;0
521642;0
522048;0
522454;0
522860;0
523266;0
523672;0
524078;0
524484;0
524890;0
525296;0
525702;0
526108;0
526514;0
526920;0
527326;0
527732;0
528137;0
528543;0
528949;0
529355;0
529761;0
530167;0
530573;0
530979;0
531385;0
531791;0
532197;0
532603;0
533009;0
533415;0
533821;0
534227;0
534633;0
535039;0
535445;0
535850;0
536256;0
536662;0
537068;0
537474;0
537880;0
538286;0
538692;0
539098;0
539504;0
539910;0
540316;0
540722;0
541128;0
541534;0
541940;0
542346;0
542752;0
543158;0
543563;0
543969;0
544375;0
544781;0
545187;0
545593;0
545999;0
546405;0
546811;0
547217;0
547623;0
548029;0
548435;0
548841;0
549247;0
549653;0
550059;0
550465;0
550871;0
551276;0
551682;0
552088;0
552494;0
552900;0
553306;0
553712;0
554118;0
554524;0
554930;0
555336;0
555742;0
556148;0
556554;0
556960;0
557366;0
557772;0
558178;0
558584;0
558989;0
559395;0
559801;0
560207;0
560613;0
561019;0
561425;0
561831;0
562237;0
562643;0
563049;0
563455;0
563861;0
564267;0
564673;0
565079;0
565485;0
565891;0
566297;0
566702;0
567108;0
567514;0
567920;0
568326;0
568732;0
569138;0
569544;0
569950;0
570356;0
570762;0
571168;0
571574;0
571980;0
572386;0
572792;0
573198;0
573604;0
574010;0
574415;0
574821;0
575227;0
575633;0
576039;0
576445;0
576851;0
577257;0
577663;0
578069;0
578475;0
578881;0
579287;0
579693;0
580099;0
580505;0
580911;0
581317;0
581723;0
582128;0
582534;0
582940;0
583346;0
583752;0
584158;0
584564;0
584970;0
585376;0
585782;0
586188;0
586594;0
587000;0
587406;0
587812;0
588218;0
588624;0
589030;0
589436;0
589841;0
590247;0
590653;0
591059;0
591465;0
591871;0
592277;0
592683;0
593089;0
593495;0
593901;0
594307;0
594713;0
595119;0
595525;0
595931;0
596337;0
596743;0
597149;0
597554;0
597960;0
598366;0
598772;0
599178;0
599584;0
599990;0
600396;0
600802;0
601208;0
601614;0
602020;0
602426;0
602832;0
603238;0
603644;0
604050;0
604456;0
604862;0
605267;0
605673;0
606079;0
606485;0
606891;0
607297;0
607703;0
608109;0
608515;0
608921;0
609327;0
609733;0
610139;0
610545;0
610951;0
611357;0
611763;0
612169;0
612575;0
612980;0
613386;0
613792;0
614198;0
614604;0
615010;0
615416;0
615822;0
616228;0
616634;0
617040;0
617446;0
617852;0
618258;0
618664;0
619070;0
619476;0
619882;0
620288;0
620693;0
621099;0
621505;0
621911;0
622317;0
622723;0
623129;0
623535;0
623941;0
624347;0
624753;0
625159;0
625565;0
625971;0
626377;0
626783;0
627189;0
627595;0
628001;0
628406;0
628812;0
629218;0
629624;0
630030;0
630436;0
630842;0
631248;0
631654;0
632060;0
632466;0
632872;0
633278;0
633684;0
634090;0
634496;0
634902;0
635308;0
635714;0
636119;0
636525;0
636931;0
637337;0
637743;0
638149;0
638555;0
638961;0
639367;0
639773;0
640179;0
640585;0
640991;0
641397;0
641803;0
642209;0
642615;0
643021;0
643427;0
643832;0
644238;0
644644;0
645050;0
645456;0
645862;0
646268;0
646674;0
647080;0
647486;0
647892;0
648298;0
648704;0
649110;0
649516;0
649922;0
650328;0
650734;0
651140;0
651545;0
651951;0
652357;0
652763;0
653169;0
653575;0
653981;0
654387;0
654793;0
655199;0
655605;0
656011;0
656417;0
656823;0
657229;0
657635;0
658041;0
658447;0
658853;0
659258;0
659664;0
660070;0
660476;0
660882;0
661288;0
661694;0
662100;0
662506;0
662912;0
663318;0
663724;0
664130;0
664536;0
664942;0
665348;0
665754;0
666160;0
666566;0
666971;0
667377;0
667783;0
668189;0
668595;0
669001;0
669407;0
669813;0
670219;0
670625;0
671031;0
671437;0
671843;0
672249;0
672655;0
673061;0
673467;0
673873;0
674279;0
674684;0
675090;0
675496;0
675902;0
676308;0
676714;0
677120;0
677526;0
677932;0
678338;0
678744;0
679150;0
679556;0
679962;0
680368;0
680774;0
681180;0
681586;0
681992;0
682397;0
682803;0
683209;0
683615;0
684021;0
684427;0
684833;0
685239;0
685645;0
686051;0
686457;0
686863;0
687269;0
687675;0
688081;0
688487;0
688893;0
689299;0
689705;0
690110;0
690516;0
690922;0
691328;0
691734;0
692140;0
692546;0
692952;0
693358;0
693764;0
694170;0
694576;0
694982;0
695388;0
695794;0
696200;0
696606;0
697012;0
697418;0
697823;0
698229;0
698635;0
699041;0
699447;0
699853;0
700259;0
700665;0
701071;0
701477;0
701883;0
702289;0
702695;0
703101;0
703507;0
703913;0
704319;0
704725;0
705131;0
705536;0
705942;0
706348;0
706754;0
707160;0
707566;0
707972;0
708378;0
708784;0
709190;0
709596;0
710002;0
710408;0
710814;0
711220;0
711626;0
712032;0
712438;0
712844;0
713249;0
713655;0
714061;0
714467;0
714873;0
715279;0
715685;0
716091;0
716497;0
716903;0
717309;0
717715;0
718121;0
718527;0
718933;0
719339;0
719745;0
720151;0
720557;0
720962;0
721368;0
721774;0
722180;0
722586;0
722992;0
723398;0
723804;0
724210;0
724616;0
725022;0
725428;0
725834;0
726240;0
726646;0
727052;0
727458;0
727864;0
728270;0
728675;0
729081;0
729487;0
729893;0
730299;0
730705;0
731111;0
731517;0
731923;0
732329;0
732735;0
733141;0
733547;0
733953;0
734359;0
734765;0
735171;0
735577;0
735982;0
736388;0
736794;0
737200;0
737606;0
738012;0
738418;0
738824;0
739230;0
739636;0
740042;0
740448;0
740854;0
741260;0
741666;0
742072;0
742478;0
742884;0
743290;0
743695;0
744101;0
744507;0
744913;0
745319;0
745725;0
746131;0
746537;0
746943;0
747349;0
747755;0
748161;0
748567;0
748973;0
749379;0
749785;0
750191;0
750597;0
751003;0
751408;0
751814;0
752220;0
752626;0
753032;0
753438;0
753844;0
754250;0
754656;0
755062;0
755468;0
755874;0
756280;0
756686;0
757092;0
757498;0
757904;0
758310;0
758716;0
759121;0
759527;0
759933;0
760339;0
760745;0
761151;0
761557;0
761963;0
762369;0
762775;0
763181;0
763587;0
763993;0
764399;0
764805;0
765211;0
765617;0
766023;0
766429;0
766834;0
767240;0
767646;0
768052;0
768458;0
768864;0
769270;0
769676;0
770082;0
770488;0
770894;0
771300;0
771706;0
772112;0
772518;0
772924;0
773330;0
773736;0
774142;0
774547;0
774953;0
775359;0
775765;0
776171;0
776577;0
776983;0
777389;0
777795;0
778201;0
778607;0
779013;0
779419;0
779825;0
780231;0
780637;0
781043;0
781449;0
781855;0
782260;0
782666;0
783072;0
783478;0
783884;0
784290;0
784696;0
785102;0
785508;0
785914;0
786320;0
786726;0
787132;0
787538;0
787944;0
788350;0
788756;0
789162;0
789568;0
789973;0
790379;0
790785;0
791191;0
791597;0
792003;0
792409;0
792815;0
793221;0
793627;0
794033;0
794439;0
794845;0
795251;0
795657;0
796063;0
796469;0
796875;0
797281;0
797686;0
798092;0
798498;0
798904;0
799310;0
799716;0
800122;0
800528;0
800934;0
801340;0
801746;0
802152;0
802558;0
802964;0
803370;0
803776;0
804182;0
804588;0
804994;0
805399;0
805805;0
806211;0
806617;0
807023;0
807429;0
807835;0
808241;0
808647;0
809053;0
809459;0
809865;0
810271;0
810677;0
811083;0
811489;0
811895;0
812301;0
812707;0
813112;0
813518;0
813924;0
814330;0
814736;0
815142;0
815548;0
815954;0
816360;0
816766;0
817172;0
817578;0
817984;0
818390;0
818796;0
819202;0
819608;0
820014;0
820420;0
820825;0
821231;0
821637;0
822043;0
822449;0
822855;0
823261;0
823667;0
824073;0
824479;0
824885;0
825291;0
825697;0
826103;0
826509;0
826915;0
827321;0
827727;0
828133;0
828538;0
828944;0
829350;0
829756;0
830162;0
830568;0
830974;0
831380;0
831786;0
832192;0
832598;0
833004;0
833410;0
833816;0
834222;0
834628;0
835034;0
835440;0
835846;0
836251;0
836657;0
837063;0
837469;0
837875;0
838281;0
838687;0
839093;0
839499;0
839905;0
840311;0
840717;0
841123;0
841529;0
841935;0
842341;0
842747;0
843153;0
843559;0
843964;0
844370;0
844776;0
845182;0
845588;0
845994;0
846400;0
846806;0
847212;0
847618;0
848024;0
848430;0
848836;0
849242;0
849648;0
850054;0
850460;0
850866;0
851272;0
851677;0
852083;0
852489;0
852895;0
853301;0
853707;0
854113;0
854519;0
854925;0
855331;0
855737;0
856143;0
856549;0
856955;0
857361;0
857767;0
858173;0
858579;0
858985;0
859390;0
859796;0
860202;0
860608;0
861014;0
861420;0
861826;0
862232;0
862638;0
863044;0
863450;0
863856;0
864262;0
864668;0
865074;0
865480;0
865886;0
866292;0
866698;0
867103;0
867509;0
867915;0
868321;0
868727;0
869133;0
869539;0
869945;0
870351;0
870757;0
871163;0
871569;0
871975;0
872381;0
872787;0
873193;0
873599;0
874005;0
874411;0
874816;0
875222;0
875628;0
876034;0
876440;0
876846;0
877252;0
877658;0
878064;0
878470;0
878876;0
879282;0
879688;0
880094;0
880500;0
880906;0
881312;0
881718;0
882124;0
882529;0
882935;0
883341;0
883747;0
884153;0
884559;0
884965;0
885371;0
885777;0
886183;0
886589;0
886995;0
887401;0
887807;0
888213;0
888619;0
889025;0
889431;0
889837;0
890242;0
890648;0
891054;0
891460;0
891866;0
892272;0
892678;0
893084;0
893490;0
893896;0
894302;0
894708;0
895114;0
895520;0
895926;0
896332;0
896738;0
897144;0
897550;0
897955;0
898361;0
898767;0
899173;0
899579;0
899985;0
900391;0
900797;0
901203;0
901609;0
902015;0
902421;0
902827;0
903233;0
903639;0
904045;0
904451;0
904857;0
905263;0
905668;0
906074;0
906480;0
906886;0
907292;0
907698;0
908104;0
908510;0
908916;0
909322;0
909728;0
910134;0
910540;0
910946;0
911352;0
911758;0
912164;0
912570;0
912976;0
913381;0
913787;0
914193;0
914599;0
915005;0
915411;0
915817;0
916223;0
916629;0
917035;0
917441;0
917847;0
918253;0
918659;0
919065;0
919471;0
919877;0
920283;0
920689;0
921094;0
921500;0
921906;0
922312;0
922718;0
923124;0
923530;0
923936;0
924342;0
924748;0
925154;0
925560;0
925966;0
926372;0
926778;0
927184;0
927590;0
927996;0
928402;0
928807;0
929213;0
929619;0
930025;0
930431;0
930837;0
931243;0
931649;0
932055;0
932461;0
932867;0
933273;0
933679;0
934085;0
934491;0
934897;0
935303;0
935709;0
936115;0
936520;0
936926;0
937332;0
937738;0
938144;0
938550;0
938956;0
939362;0
939768;0
940174;0
940580;0
940986;0
941392;0
941798;0
942204;0
942610;0
943016;0
943422;0
943828;0
944233;0
944639;0
945045;0
945451;0
945857;0
946263;0
946669;0
947075;0
947481;0
947887;0
948293;0
948699;0
949105;0
949511;0
949917;0
950323;0
950729;0
951135;0
951541;0
951946;0
952352;0
952758;0
953164;0
953570;0
953976;0
954382;0
954788;0
955194;0
955600;0
956006;0
956412;0
956818;0
957224;0
957630;0
958036;0
958442;0
958848;0
959254;0
959659;0
960065;0
960471;0
960877;0
961283;0
961689;0
962095;0
962501;0
962907;0
963313;0
963719;0
964125;0
964531;0
964937;0
965343;0
965749;0
966155;0
966561;0
966967;0
967372;0
967778;0
968184;0
968590;0
968996;0
969402;0
969808;0
970214;0
970620;0
971026;0
971432;0
971838;0
972244;0
972650;0
973056;0
973462;0
973868;0
974274;0
974680;0
975085;0
975491;0
975897;0
976303;0
976709;0
977115;0
977521;0
977927;0
978333;0
978739;0
979145;0
979551;0
979957;0
980363;0
980769;0
981175;0
981581;0
981987;0
982393;0
982798;0
983204;0
983610;0
984016;0
984422;0
984828;0
985234;0
985640;0
986046;0
986452;0
986858;0
987264;0
987670;0
988076;0
988482;0
988888;0
989294;0
989700;0
990106;0
990511;0
990917;0
991323;0
991729;0
992135;0
992541;0
992947;0
993353;0
993759;0
994165;0
994571;0
994977;0
995383;0
995789;0
996195;0
996601;0
997007;0
997413;0
997819;0
998224;0
998630;0
999036;0
999442;0
999848;0
1.00025e+06;0
1.00066e+06;0
1.00107e+06;0
1.00147e+06;0
1.00188e+06;0
1.00228e+06;0
1.00269e+06;0
1.0031e+06;0
1.0035e+06;0
1.00391e+06;0
1.00431e+06;0
1.00472e+06;0
1.00513e+06;0
1.00553e+06;0
1.00594e+06;0
1.00634e+06;0
1.00675e+06;0
1.00716e+06;0
1.00756e+06;0
1.00797e+06;0
1.00837e+06;0
1.00878e+06;0
1.00919e+06;0
1.00959e+06;0
1.01e+06;0
1.0104e+06;0
1.01081e+06;0
1.01121e+06;0
1.01162e+06;0
1.01203e+06;0
1.01243e+06;0
1.01284e+06;0
1.01324e+06;0
1.01365e+06;0
1.01406e+06;0
1.01446e+06;0
1.01487e+06;0
1.01527e+06;0
1.01568e+06;0
1.01609e+06;0
1.01649e+06;0
1.0169e+06;0
1.0173e+06;0
1.01771e+06;0
1.01812e+06;0
1.01852e+06;0
1.01893e+06;0
1.01933e+06;0
1.01974e+06;0
1.02015e+06;0
1.02055e+06;0
1.02096e+06;0
1.02136e+06;0
1.02177e+06;0
1.02218e+06;0
1.02258e+06;0
1.02299e+06;0
1.02339e+06;0
1.0238e+06;0
1.02421e+06;0
1.02461e+06;0
1.02502e+06;0
1.02542e+06;0
1.02583e+06;0
1.02623e+06;0
1.02664e+06;0
1.02705e+06;0
1.02745e+06;0
1.02786e+06;0
1.02826e+06;0
1.02867e+06;0
1.02908e+06;0
1.02948e+06;0
1.02989e+06;0
1.03029e+06;0
1.0307e+06;0
1.03111e+06;0
1.03151e+06;0
1.03192e+06;0
1.03232e+06;0
1.03273e+06;0
1.03314e+06;0
1.03354e+06;0
1.03395e+06;0
1.03435e+06;0
1.03476e+06;0
1.03517e+06;0
1.03557e+06;0
1.03598e+06;0
1.03638e+06;0
1.03679e+06;0
1.0372e+06;0
1.0376e+06;0
1.03801e+06;0
1.03841e+06;0
1.03882e+06;0
1.03923e+06;0
1.03963e+06;0
1.04004e+06;0
1.04044e+06;0
1.04085e+06;0
1.04125e+06;0
1.04166e+06;0
1.04207e+06;0
1.04247e+06;0
1.04288e+06;0
1.04328e+06;0
1.04369e+06;0
1.0441e+06;0
1.0445e+06;0
1.04491e+06;0
1.04531e+06;0
1.04572e+06;0
1.04613e+06;0
1.04653e+06;0
1.04694e+06;0
1.04734e+06;0
1.04775e+06;0
1.04816e+06;0
1.04856e+06;0
1.04897e+06;0
1.04937e+06;0
1.04978e+06;0
