2.36408e+07;0
2.36573e+07;0
2.36739e+07;0
2.36904e+07;0
2.37069e+07;0
2.37235e+07;0
2.374e+07;0
2.37565e+07;0
2.37731e+07;0
2.37896e+07;0
2.38061e+07;0
2.38227e+07;0
2.38392e+07;0
2.38557e+07;0
2.38723e+07;0
2.38888e+07;0
2.39053e+07;0
2.39219e+07;0
2.39384e+07;0
2.39549e+07;0
2.39714e+07;0
2.3988e+07;0
2.40045e+07;0
2.4021e+07;0
2.40376e+07;0
2.40541e+07;0
2.40706e+07;0
2.40872e+07;0
2.41037e+07;0
2.41202e+07;0
2.41368e+07;0
2.41533e+07;0
2.41698e+07;0
2.41864e+07;0
2.42029e+07;0
2.42194e+07;0
2.4236e+07;0
2.42525e+07;0
2.4269e+07;0
2.42856e+07;0
2.43021e+07;0
2.43186e+07;0
2.43352e+07;0
2.43517e+07;0
2.43682e+07;0
2.43848e+07;0
2.44013e+07;0
2.44178e+07;0
2.44343e+07;0
2.44509e+07;0
2.44674e+07;0
2.44839e+07;0
2.45005e+07;0
2.4517e+07;0
2.45335e+07;0
2.45501e+07;0
2.45666e+07;0
2.45831e+07;0
2.45997e+07;0
2.46162e+07;0
2.46327e+07;0
2.46493e+07;0
2.46658e+07;0
2.46823e+07;0
2.46989e+07;0
2.47154e+07;0
2.47319e+07;0
2.47485e+07;0
2.4765e+07;0
2.47815e+07;0
2.47981e+07;0
2.48146e+07;0
2.48311e+07;0
2.48476e+07;0
2.48642e+07;0
2.48807e+07;0
2.48972e+07;0
2.49138e+07;0
2.49303e+07;0
2.49468e+07;0
2.49634e+07;0
2.49799e+07;0
2.49964e+07;0
2.5013e+07;0
2.50295e+07;0
2.5046e+07;0
2.50626e+07;0
2.50791e+07;0
2.50956e+07;0
2.51122e+07;0
2.51287e+07;0
2.51452e+07;0
2.51618e+07;0
2.51783e+07;0
2.51948e+07;0
2.52114e+07;0
2.52279e+07;0
2.52444e+07;0
2.52609e+07;0
2.52775e+07;0
2.5294e+07;0
2.53105e+07;0
2.53271e+07;0
2.53436e+07;0
2.53601e+07;0
2.53767e+07;0
2.53932e+07;0
2.54097e+07;0
2.54263e+07;0
2.54428e+07;0
2.54593e+07;0
2.54759e+07;0
2.54924e+07;0
2.55089e+07;0
2.55255e+07;0
2.5542e+07;0
2.55585e+07;0
2.55751e+07;0
2.55916e+07;0
2.56081e+07;0
2.56247e+07;0
2.56412e+07;0
2.56577e+07;0
2.56742e+07;0
2.56908e+07;0
2.57073e+07;0
2.57238e+07;0
2.57404e+07;0
2.57569e+07;0
2.57734e+07;0
2.579e+07;0
2.58065e+07;0
2.5823e+07;0
2.58396e+07;0
2.58561e+07;0
2.58726e+07;0
2.58892e+07;0
2.59057e+07;0
2.59222e+07;0
2.59388e+07;0
2.59553e+07;0
2.59718e+07;0
2.59884e+07;0
2.60049e+07;0
2.60214e+07;0
2.6038e+07;0
2.60545e+07;0
2.6071e+07;0
2.60876e+07;0
2.61041e+07;0
2.61206e+07;0
2.61371e+07;0
2.61537e+07;0
2.61702e+07;0
2.61867e+07;0
2.62033e+07;0
2.62198e+07;0
2.62363e+07;0
2.62529e+07;0
2.62694e+07;0
2.62859e+07;0
2.63025e+07;0
2.6319e+07;0
2.63355e+07;0
2.63521e+07;0
2.63686e+07;0
2.63851e+07;0
2.64017e+07;0
2.64182e+07;0
2.64347e+07;0
2.64513e+07;0
2.64678e+07;0
2.64843e+07;0
2.65009e+07;0
2.65174e+07;0
2.65339e+07;0
2.65504e+07;0
2.6567e+07;0
2.65835e+07;0
2.66e+07;0
2.66166e+07;0
2.66331e+07;0
2.66496e+07;0
2.66662e+07;0
2.66827e+07;0
2.66992e+07;0
2.67158e+07;0
2.67323e+07;0
2.67488e+07;0
2.67654e+07;0
2.67819e+07;0
2.67984e+07;0
2.6815e+07;0
2.68315e+07;0
2.6848e+07;0
2.68646e+07;0
2.68811e+07;0
2.68976e+07;0
2.69142e+07;0
2.69307e+07;0
2.69472e+07;0
2.69637e+07;0
2.69803e+07;0
2.69968e+07;0
2.70133e+07;0
2.70299e+07;0
2.70464e+07;0
2.70629e+07;0
2.70795e+07;0
2.7096e+07;0
2.71125e+07;0
2.71291e+07;0
2.71456e+07;0
2.71621e+07;0
2.71787e+07;0
2.71952e+07;0
2.72117e+07;0
2.72283e+07;0
2.72448e+07;0
2.72613e+07;0
2.72779e+07;0
2.72944e+07;0
2.73109e+07;0
2.73275e+07;0
2.7344e+07;0
2.73605e+07;0
2.7377e+07;0
2.73936e+07;0
2.74101e+07;0
2.74266e+07;0
2.74432e+07;0
2.74597e+07;0
2.74762e+07;0
2.74928e+07;0
2.75093e+07;0
2.75258e+07;0
2.75424e+07;0
2.75589e+07;0
2.75754e+07;0
2.7592e+07;0
2.76085e+07;0
2.7625e+07;0
2.76416e+07;0
2.76581e+07;0
2.76746e+07;0
2.76912e+07;0
2.77077e+07;0
2.77242e+07;0
2.77408e+07;0
2.77573e+07;0
2.77738e+07;0
2.77903e+07;0
2.78069e+07;0
2.78234e+07;0
2.78399e+07;0
2.78565e+07;0
2.7873e+07;0
2.78895e+07;0
2.79061e+07;0
2.79226e+07;0
2.79391e+07;0
2.79557e+07;0
2.79722e+07;0
2.79887e+07;0
2.80053e+07;0
2.80218e+07;0
2.80383e+07;0
2.80549e+07;0
2.80714e+07;0
2.80879e+07;0
2.81045e+07;0
2.8121e+07;0
2.81375e+07;0
2.81541e+07;0
2.81706e+07;0
2.81871e+07;0
2.82037e+07;0
2.82202e+07;0
2.82367e+07;0
2.82532e+07;0
2.82698e+07;0
2.82863e+07;0
2.83028e+07;0
2.83194e+07;0
2.83359e+07;0
2.83524e+07;0
2.8369e+07;0
2.83855e+07;0
2.8402e+07;0
2.84186e+07;0
2.84351e+07;0
2.84516e+07;0
2.84682e+07;0
2.84847e+07;0
2.85012e+07;0
2.85178e+07;0
2.85343e+07;0
2.85508e+07;0
2.85674e+07;0
2.85839e+07;0
2.86004e+07;0
2.8617e+07;0
2.86335e+07;0
2.865e+07;0
2.86665e+07;0
2.86831e+07;0
2.86996e+07;0
2.87161e+07;0
2.87327e+07;0
2.87492e+07;0
2.87657e+07;0
2.87823e+07;0
2.87988e+07;0
2.88153e+07;0
2.88319e+07;0
2.88484e+07;0
2.88649e+07;0
2.88815e+07;0
2.8898e+07;0
2.89145e+07;0
2.89311e+07;0
2.89476e+07;0
2.89641e+07;0
2.89807e+07;0
2.89972e+07;0
2.90137e+07;0
2.90303e+07;0
2.90468e+07;0
2.90633e+07;0
2.90798e+07;0
2.90964e+07;0
2.91129e+07;0
2.91294e+07;0
2.9146e+07;0
2.91625e+07;0
2.9179e+07;0
2.91956e+07;0
2.92121e+07;0
2.92286e+07;0
2.92452e+07;0
2.92617e+07;0
2.92782e+07;0
2.92948e+07;0
2.93113e+07;0
2.93278e+07;0
2.93444e+07;0
2.93609e+07;0
2.93774e+07;0
2.9394e+07;0
2.94105e+07;0
2.9427e+07;0
2.94436e+07;0
2.94601e+07;0
2.94766e+07;0
2.94931e+07;0
2.95097e+07;0
2.95262e+07;0
2.95427e+07;0
2.95593e+07;0
2.95758e+07;0
2.95923e+07;0
2.96089e+07;0
2.96254e+07;0
2.96419e+07;0
2.96585e+07;0
2.9675e+07;0
2.96915e+07;0
2.97081e+07;0
2.97246e+07;0
2.97411e+07;0
2.97577e+07;0
2.97742e+07;0
2.97907e+07;0
2.98073e+07;0
2.98238e+07;0
2.98403e+07;0
2.98569e+07;0
2.98734e+07;0
2.98899e+07;0
2.99065e+07;0
2.9923e+07;0
2.99395e+07;0
2.9956e+07;0
2.99726e+07;0
2.99891e+07;0
3.00056e+07;0
3.00222e+07;0
3.00387e+07;0
3.00552e+07;0
3.00718e+07;0
3.00883e+07;0
3.01048e+07;0
3.01214e+07;0
3.01379e+07;0
3.01544e+07;0
3.0171e+07;0
3.01875e+07;0
3.0204e+07;0
3.02206e+07;0
3.02371e+07;0
3.02536e+07;0
3.02702e+07;0
3.02867e+07;0
3.03032e+07;0
3.03198e+07;0
3.03363e+07;0
3.03528e+07;0
3.03693e+07;0
3.03859e+07;0
3.04024e+07;0
3.04189e+07;0
3.04355e+07;0
3.0452e+07;0
3.04685e+07;0
3.04851e+07;0
3.05016e+07;0
3.05181e+07;0
3.05347e+07;0
3.05512e+07;0
3.05677e+07;0
3.05843e+07;0
3.06008e+07;0
3.06173e+07;0
3.06339e+07;0
3.06504e+07;0
3.06669e+07;0
3.06835e+07;0
3.07e+07;0
3.07165e+07;0
3.07331e+07;0
3.07496e+07;0
3.07661e+07;0
3.07826e+07;0
3.07992e+07;0
3.08157e+07;0
3.08322e+07;0
3.08488e+07;0
3.08653e+07;0
3.08818e+07;0
3.08984e+07;0
3.09149e+07;0
3.09314e+07;0
3.0948e+07;0
3.09645e+07;0
3.0981e+07;0
3.09976e+07;0
3.10141e+07;0
3.10306e+07;0
3.10472e+07;0
3.10637e+07;0
3.10802e+07;0
3.10968e+07;0
3.11133e+07;0
3.11298e+07;0
3.11464e+07;0
3.11629e+07;0
3.11794e+07;0
3.11959e+07;0
3.12125e+07;0
3.1229e+07;0
3.12455e+07;0
3.12621e+07;0
3.12786e+07;0
3.12951e+07;0
3.13117e+07;0
3.13282e+07;0
3.13447e+07;0
3.13613e+07;0
3.13778e+07;0
3.13943e+07;0
3.14109e+07;0
3.14274e+07;0
3.14439e+07;0
3.14605e+07;0
3.1477e+07;0
3.14935e+07;0
3.15101e+07;0
3.15266e+07;0
3.15431e+07;0
3.15597e+07;0
3.15762e+07;0
3.15927e+07;0
3.16092e+07;0
3.16258e+07;0
3.16423e+07;0
3.16588e+07;0
3.16754e+07;0
3.16919e+07;0
3.17084e+07;0
3.1725e+07;0
3.17415e+07;0
3.1758e+07;0
3.17746e+07;0
3.17911e+07;0
3.18076e+07;0
3.18242e+07;0
3.18407e+07;0
3.18572e+07;0
3.18738e+07;0
3.18903e+07;0
3.19068e+07;0
3.19234e+07;0
3.19399e+07;0
3.19564e+07;0
3.1973e+07;0
3.19895e+07;0
3.2006e+07;0
3.20226e+07;0
3.20391e+07;0
3.20556e+07;0
3.20721e+07;0
3.20887e+07;0
3.21052e+07;0
3.21217e+07;0
3.21383e+07;0
3.21548e+07;0
3.21713e+07;0
3.21879e+07;0
3.22044e+07;0
3.22209e+07;0
3.22375e+07;0
3.2254e+07;0
3.22705e+07;0
3.22871e+07;0
3.23036e+07;0
3.23201e+07;0
3.23367e+07;0
3.23532e+07;0
3.23697e+07;0
3.23863e+07;0
3.24028e+07;0
3.24193e+07;0
3.24359e+07;0
3.24524e+07;0
3.24689e+07;0
3.24854e+07;0
3.2502e+07;0
3.25185e+07;0
3.2535e+07;0
3.25516e+07;0
3.25681e+07;0
3.25846e+07;0
3.26012e+07;0
3.26177e+07;0
3.26342e+07;0
3.26508e+07;0
3.26673e+07;0
3.26838e+07;0
3.27004e+07;0
3.27169e+07;0
3.27334e+07;0
3.275e+07;0
3.27665e+07;0
3.2783e+07;0
3.27996e+07;0
3.28161e+07;0
3.28326e+07;0
3.28492e+07;0
3.28657e+07;0
3.28822e+07;0
3.28987e+07;0
3.29153e+07;0
3.29318e+07;0
3.29483e+07;0
3.29649e+07;0
3.29814e+07;0
3.29979e+07;0
3.30145e+07;0
3.3031e+07;0
3.30475e+07;0
3.30641e+07;0
3.30806e+07;0
3.30971e+07;0
3.31137e+07;0
3.31302e+07;0
3.31467e+07;0
3.31633e+07;0
3.31798e+07;0
3.31963e+07;0
3.32129e+07;0
3.32294e+07;0
3.32459e+07;0
3.32625e+07;0
3.3279e+07;0
3.32955e+07;0
3.3312e+07;0
3.33286e+07;0
3.33451e+07;0
3.33616e+07;0
3.33782e+07;0
3.33947e+07;0
3.34112e+07;0
3.34278e+07;0
3.34443e+07;0
3.34608e+07;0
3.34774e+07;0
3.34939e+07;0
3.35104e+07;0
3.3527e+07;0
3.35435e+07;0
3.356e+07;0
3.35766e+07;0
3.35931e+07;0
3.36096e+07;0
3.36262e+07;0
3.36427e+07;0
3.36592e+07;0
3.36758e+07;0
3.36923e+07;0
3.37088e+07;0
3.37254e+07;0
3.37419e+07;0
3.37584e+07;0
3.37749e+07;0
3.37915e+07;0
3.3808e+07;0
3.38245e+07;0
3.38411e+07;0
3.38576e+07;0
3.38741e+07;0
3.38907e+07;0
3.39072e+07;0
3.39237e+07;0
3.39403e+07;0
3.39568e+07;0
3.39733e+07;0
3.39899e+07;0
3.40064e+07;0
3.40229e+07;0
3.40395e+07;0
3.4056e+07;0
3.40725e+07;0
3.40891e+07;0
3.41056e+07;0
3.41221e+07;0
3.41387e+07;0
3.41552e+07;0
3.41717e+07;0
3.41882e+07;0
3.42048e+07;0
3.42213e+07;0
3.42378e+07;0
3.42544e+07;0
3.42709e+07;0
3.42874e+07;0
3.4304e+07;0
3.43205e+07;0
3.4337e+07;0
3.43536e+07;0
3.43701e+07;0
3.43866e+07;0
3.44032e+07;0
3.44197e+07;0
3.44362e+07;0
3.44528e+07;0
3.44693e+07;0
3.44858e+07;0
3.45024e+07;0
3.45189e+07;0
3.45354e+07;0
3.4552e+07;0
3.45685e+07;0
3.4585e+07;0
3.46015e+07;0
3.46181e+07;0
3.46346e+07;0
3.46511e+07;0
3.46677e+07;0
3.46842e+07;0
3.47007e+07;0
3.47173e+07;0
3.47338e+07;0
3.47503e+07;0
3.47669e+07;0
3.47834e+07;0
3.47999e+07;0
3.48165e+07;0
3.4833e+07;0
3.48495e+07;0
3.48661e+07;0
3.48826e+07;0
3.48991e+07;0
3.49157e+07;0
3.49322e+07;0
3.49487e+07;0
3.49653e+07;0
3.49818e+07;0
3.49983e+07;0
3.50148e+07;0
3.50314e+07;0
3.50479e+07;0
3.50644e+07;0
3.5081e+07;0
3.50975e+07;0
3.5114e+07;0
3.51306e+07;0
3.51471e+07;0
3.51636e+07;0
3.51802e+07;0
3.51967e+07;0
3.52132e+07;0
3.52298e+07;0
3.52463e+07;0
3.52628e+07;0
3.52794e+07;0
3.52959e+07;0
3.53124e+07;0
3.5329e+07;0
3.53455e+07;0
3.5362e+07;0
3.53786e+07;0
3.53951e+07;0
3.54116e+07;0
3.54281e+07;0
3.54447e+07;0
3.54612e+07;0
3.54777e+07;0
3.54943e+07;0
3.55108e+07;0
3.55273e+07;0
3.55439e+07;0
3.55604e+07;0
3.55769e+07;0
3.55935e+07;0
3.561e+07;0
3.56265e+07;0
3.56431e+07;0
3.56596e+07;0
3.56761e+07;0
3.56927e+07;0
3.57092e+07;0
3.57257e+07;0
3.57423e+07;0
3.57588e+07;0
3.57753e+07;0
3.57919e+07;0
3.58084e+07;0
3.58249e+07;0
3.58415e+07;0
3.5858e+07;0
3.58745e+07;0
3.5891e+07;0
3.59076e+07;0
3.59241e+07;0
3.59406e+07;0
3.59572e+07;0
3.59737e+07;0
3.59902e+07;0
3.60068e+07;0
3.60233e+07;0
3.60398e+07;0
3.60564e+07;0
3.60729e+07;0
3.60894e+07;0
3.6106e+07;0
3.61225e+07;0
3.6139e+07;0
3.61556e+07;0
3.61721e+07;0
3.61886e+07;0
3.62052e+07;0
3.62217e+07;0
3.62382e+07;0
3.62548e+07;0
3.62713e+07;0
3.62878e+07;0
3.63043e+07;0
3.63209e+07;0
3.63374e+07;0
3.63539e+07;0
3.63705e+07;0
3.6387e+07;0
3.64035e+07;0
3.64201e+07;0
3.64366e+07;0
3.64531e+07;0
3.64697e+07;0
3.64862e+07;0
3.65027e+07;0
3.65193e+07;0
3.65358e+07;0
3.65523e+07;0
3.65689e+07;0
3.65854e+07;0
3.66019e+07;0
3.66185e+07;0
3.6635e+07;0
3.66515e+07;0
3.66681e+07;0
3.66846e+07;0
3.67011e+07;0
3.67176e+07;0
3.67342e+07;0
3.67507e+07;0
3.67672e+07;0
3.67838e+07;0
3.68003e+07;0
3.68168e+07;0
3.68334e+07;0
3.68499e+07;0
3.68664e+07;0
3.6883e+07;0
3.68995e+07;0
3.6916e+07;0
3.69326e+07;0
3.69491e+07;0
3.69656e+07;0
3.69822e+07;0
3.69987e+07;0
3.70152e+07;0
3.70318e+07;0
3.70483e+07;0
3.70648e+07;0
3.70814e+07;0
3.70979e+07;0
3.71144e+07;0
3.71309e+07;0
3.71475e+07;0
3.7164e+07;0
3.71805e+07;0
3.71971e+07;0
3.72136e+07;0
3.72301e+07;0
3.72467e+07;0
3.72632e+07;0
3.72797e+07;0
3.72963e+07;0
3.73128e+07;0
3.73293e+07;0
3.73459e+07;0
3.73624e+07;0
3.73789e+07;0
3.73955e+07;0
3.7412e+07;0
3.74285e+07;0
3.74451e+07;0
3.74616e+07;0
3.74781e+07;0
3.74947e+07;0
3.75112e+07;0
3.75277e+07;0
3.75443e+07;0
3.75608e+07;0
3.75773e+07;0
3.75938e+07;0
3.76104e+07;0
3.76269e+07;0
3.76434e+07;0
3.766e+07;0
3.76765e+07;0
3.7693e+07;0
3.77096e+07;0
3.77261e+07;0
3.77426e+07;0
3.77592e+07;0
3.77757e+07;0
3.77922e+07;0
3.78088e+07;0
3.78253e+07;0
3.78418e+07;0
3.78584e+07;0
3.78749e+07;0
3.78914e+07;0
3.7908e+07;0
3.79245e+07;0
3.7941e+07;0
3.79576e+07;0
3.79741e+07;0
3.79906e+07;0
3.80071e+07;0
3.80237e+07;0
3.80402e+07;0
3.80567e+07;0
3.80733e+07;0
3.80898e+07;0
3.81063e+07;0
3.81229e+07;0
3.81394e+07;0
3.81559e+07;0
3.81725e+07;0
3.8189e+07;0
3.82055e+07;0
3.82221e+07;0
3.82386e+07;0
3.82551e+07;0
3.82717e+07;0
3.82882e+07;0
3.83047e+07;0
3.83213e+07;0
3.83378e+07;0
3.83543e+07;0
3.83709e+07;0
3.83874e+07;0
3.84039e+07;0
3.84204e+07;0
3.8437e+07;0
3.84535e+07;0
3.847e+07;0
3.84866e+07;0
3.85031e+07;0
3.85196e+07;0
3.85362e+07;0
3.85527e+07;0
3.85692e+07;0
3.85858e+07;0
3.86023e+07;0
3.86188e+07;0
3.86354e+07;0
3.86519e+07;0
3.86684e+07;0
3.8685e+07;0
3.87015e+07;0
3.8718e+07;0
3.87346e+07;0
3.87511e+07;0
3.87676e+07;0
3.87842e+07;0
3.88007e+07;0
3.88172e+07;0
3.88337e+07;0
3.88503e+07;0
3.88668e+07;0
3.88833e+07;0
3.88999e+07;0
3.89164e+07;0
3.89329e+07;0
3.89495e+07;0
3.8966e+07;0
3.89825e+07;0
3.89991e+07;0
3.90156e+07;0
3.90321e+07;0
3.90487e+07;0
3.90652e+07;0
3.90817e+07;0
3.90983e+07;0
3.91148e+07;0
3.91313e+07;0
3.91479e+07;0
3.91644e+07;0
3.91809e+07;0
3.91975e+07;0
3.9214e+07;0
3.92305e+07;0
3.9247e+07;0
3.92636e+07;0
3.92801e+07;0
3.92966e+07;0
3.93132e+07;0
3.93297e+07;0
3.93462e+07;0
3.93628e+07;0
3.93793e+07;0
3.93958e+07;0
3.94124e+07;0
3.94289e+07;0
3.94454e+07;0
3.9462e+07;0
3.94785e+07;0
3.9495e+07;0
3.95116e+07;0
3.95281e+07;0
3.95446e+07;0
3.95612e+07;0
3.95777e+07;0
3.95942e+07;0
3.96108e+07;0
3.96273e+07;0
3.96438e+07;0
3.96604e+07;0
3.96769e+07;0
3.96934e+07;0
3.97099e+07;0
3.97265e+07;0
3.9743e+07;0
3.97595e+07;0
3.97761e+07;0
3.97926e+07;0
3.98091e+07;0
3.98257e+07;0
3.98422e+07;0
3.98587e+07;0
3.98753e+07;0
3.98918e+07;0
3.99083e+07;0
3.99249e+07;0
3.99414e+07;0
3.99579e+07;0
3.99745e+07;0
3.9991e+07;0
4.00075e+07;0
4.00241e+07;0
4.00406e+07;0
4.00571e+07;0
4.00737e+07;0
4.00902e+07;0
4.01067e+07;0
4.01232e+07;0
4.01398e+07;0
4.01563e+07;0
4.01728e+07;0
4.01894e+07;0
4.02059e+07;0
4.02224e+07;0
4.0239e+07;0
4.02555e+07;0
4.0272e+07;0
4.02886e+07;0
4.03051e+07;0
4.03216e+07;0
4.03382e+07;0
4.03547e+07;0
4.03712e+07;0
4.03878e+07;0
4.04043e+07;0
4.04208e+07;0
4.04374e+07;0
4.04539e+07;0
4.04704e+07;0
4.0487e+07;0
4.05035e+07;0
4.052e+07;0
4.05365e+07;0
4.05531e+07;0
4.05696e+07;0
4.05861e+07;0
4.06027e+07;0
4.06192e+07;0
4.06357e+07;0
4.06523e+07;0
4.06688e+07;0
4.06853e+07;0
4.07019e+07;0
4.07184e+07;0
4.07349e+07;0
4.07515e+07;0
4.0768e+07;0
4.07845e+07;0
4.08011e+07;0
4.08176e+07;0
4.08341e+07;0
4.08507e+07;0
4.08672e+07;0
4.08837e+07;0
4.09003e+07;0
4.09168e+07;0
4.09333e+07;0
4.09498e+07;0
4.09664e+07;0
4.09829e+07;0
4.09994e+07;0
4.1016e+07;0
4.10325e+07;0
4.1049e+07;0
4.10656e+07;0
4.10821e+07;0
4.10986e+07;0
4.11152e+07;0
4.11317e+07;0
4.11482e+07;0
4.11648e+07;0
4.11813e+07;0
4.11978e+07;0
4.12144e+07;0
4.12309e+07;0
4.12474e+07;0
4.1264e+07;0
4.12805e+07;0
4.1297e+07;0
4.13136e+07;0
4.13301e+07;0
4.13466e+07;0
4.13631e+07;0
4.13797e+07;0
4.13962e+07;0
4.14127e+07;0
4.14293e+07;0
4.14458e+07;0
4.14623e+07;0
4.14789e+07;0
4.14954e+07;0
4.15119e+07;0
4.15285e+07;0
4.1545e+07;0
4.15615e+07;0
4.15781e+07;0
4.15946e+07;0
4.16111e+07;0
4.16277e+07;0
4.16442e+07;0
4.16607e+07;0
4.16773e+07;0
4.16938e+07;0
4.17103e+07;0
4.17269e+07;0
4.17434e+07;0
4.17599e+07;0
4.17765e+07;0
4.1793e+07;0
4.18095e+07;0
4.1826e+07;0
4.18426e+07;0
4.18591e+07;0
4.18756e+07;0
4.18922e+07;0
4.19087e+07;0
4.19252e+07;0
4.19418e+07;0
4.19583e+07;0
4.19748e+07;0
4.19914e+07;0
4.20079e+07;0
4.20244e+07;0
4.2041e+07;0
4.20575e+07;0
4.2074e+07;0
4.20906e+07;0
4.21071e+07;0
4.21236e+07;0
4.21402e+07;0
4.21567e+07;0
4.21732e+07;0
4.21898e+07;0
4.22063e+07;0
4.22228e+07;0
4.22393e+07;0
4.22559e+07;0
4.22724e+07;0
4.22889e+07;0
4.23055e+07;0
4.2322e+07;0
4.23385e+07;0
4.23551e+07;0
4.23716e+07;0
4.23881e+07;0
4.24047e+07;0
4.24212e+07;0
4.24377e+07;0
4.24543e+07;0
4.24708e+07;0
4.24873e+07;0
4.25039e+07;0
4.25204e+07;0
4.25369e+07;0
4.25535e+07;0
4.257e+07;0
4.25865e+07;0
4.26031e+07;0
4.26196e+07;0
4.26361e+07;0
4.26526e+07;0
4.26692e+07;0
4.26857e+07;0
4.27022e+07;0
4.27188e+07;0
4.27353e+07;0
4.27518e+07;0
4.27684e+07;0
4.27849e+07;0
4.28014e+07;0
4.2818e+07;0
4.28345e+07;0
4.2851e+07;0
4.28676e+07;0
4.28841e+07;0
4.29006e+07;0
4.29172e+07;0
4.29337e+07;0
4.29502e+07;0
4.29668e+07;0
4.29833e+07;0
4.29998e+07;0
4.30164e+07;0
4.30329e+07;0
4.30494e+07;0
4.30659e+07;0
4.30825e+07;0
4.3099e+07;0
4.31155e+07;0
4.31321e+07;0
4.31486e+07;0
4.31651e+07;0
4.31817e+07;0
4.31982e+07;0
4.32147e+07;0
4.32313e+07;0
4.32478e+07;0
4.32643e+07;0
4.32809e+07;0
4.32974e+07;0
4.33139e+07;0
4.33305e+07;0
4.3347e+07;0
4.33635e+07;0
4.33801e+07;0
4.33966e+07;0
4.34131e+07;0
4.34297e+07;0
4.34462e+07;0
4.34627e+07;0
4.34793e+07;0
4.34958e+07;0
4.35123e+07;0
4.35288e+07;0
4.35454e+07;0
4.35619e+07;0
4.35784e+07;0
4.3595e+07;0
4.36115e+07;0
4.3628e+07;0
4.36446e+07;0
4.36611e+07;0
4.36776e+07;0
4.36942e+07;0
4.37107e+07;0
4.37272e+07;0
4.37438e+07;0
4.37603e+07;0
4.37768e+07;0
4.37934e+07;0
4.38099e+07;0
4.38264e+07;0
4.3843e+07;0
4.38595e+07;0
4.3876e+07;1
4.38926e+07;0
4.39091e+07;0
4.39256e+07;0
4.39421e+07;0
4.39587e+07;0
4.39752e+07;0
4.39917e+07;0
4.40083e+07;0
4.40248e+07;0
4.40413e+07;0
4.40579e+07;0
4.40744e+07;0
4.40909e+07;0
4.41075e+07;0
4.4124e+07;0
4.41405e+07;0
4.41571e+07;0
4.41736e+07;0
4.41901e+07;0
4.42067e+07;0
4.42232e+07;0
4.42397e+07;0
4.42563e+07;0
4.42728e+07;0
4.42893e+07;0
4.43059e+07;0
4.43224e+07;0
4.43389e+07;0
4.43554e+07;0
4.4372e+07;0
4.43885e+07;0
4.4405e+07;0
4.44216e+07;0
4.44381e+07;0
4.44546e+07;0
4.44712e+07;0
4.44877e+07;0
4.45042e+07;0
4.45208e+07;0
4.45373e+07;0
4.45538e+07;0
4.45704e+07;0
4.45869e+07;0
4.46034e+07;0
4.462e+07;0
4.46365e+07;0
4.4653e+07;0
4.46696e+07;0
4.46861e+07;0
4.47026e+07;0
4.47192e+07;0
4.47357e+07;0
4.47522e+07;0
4.47687e+07;0
4.47853e+07;0
4.48018e+07;0
4.48183e+07;0
4.48349e+07;0
4.48514e+07;0
4.48679e+07;0
4.48845e+07;0
4.4901e+07;0
4.49175e+07;0
4.49341e+07;0
4.49506e+07;0
4.49671e+07;0
4.49837e+07;0
4.50002e+07;0
4.50167e+07;0
4.50333e+07;0
4.50498e+07;0
4.50663e+07;0
4.50829e+07;0
4.50994e+07;0
4.51159e+07;0
4.51325e+07;0
4.5149e+07;0
4.51655e+07;0
4.5182e+07;0
4.51986e+07;0
4.52151e+07;0
4.52316e+07;0
4.52482e+07;0
4.52647e+07;0
4.52812e+07;0
4.52978e+07;0
4.53143e+07;0
4.53308e+07;0
4.53474e+07;0
4.53639e+07;0
4.53804e+07;0
4.5397e+07;0
4.54135e+07;0
4.543e+07;0
4.54466e+07;0
4.54631e+07;0
4.54796e+07;0
4.54962e+07;0
4.55127e+07;0
4.55292e+07;0
4.55458e+07;0
4.55623e+07;0
4.55788e+07;0
4.55954e+07;0
4.56119e+07;0
4.56284e+07;0
4.56449e+07;0
4.56615e+07;0
4.5678e+07;0
4.56945e+07;0
4.57111e+07;0
4.57276e+07;0
4.57441e+07;0
4.57607e+07;0
4.57772e+07;0
4.57937e+07;0
4.58103e+07;0
4.58268e+07;0
4.58433e+07;0
4.58599e+07;0
4.58764e+07;0
4.58929e+07;0
4.59095e+07;0
4.5926e+07;0
4.59425e+07;0
4.59591e+07;0
4.59756e+07;0
4.59921e+07;0
4.60087e+07;0
4.60252e+07;0
4.60417e+07;0
4.60582e+07;0
4.60748e+07;0
4.60913e+07;0
4.61078e+07;0
4.61244e+07;0
4.61409e+07;0
4.61574e+07;0
4.6174e+07;0
4.61905e+07;0
4.6207e+07;0
4.62236e+07;0
4.62401e+07;0
4.62566e+07;0
4.62732e+07;0
4.62897e+07;0
4.63062e+07;0
4.63228e+07;0
4.63393e+07;0
4.63558e+07;0
4.63724e+07;0
4.63889e+07;0
4.64054e+07;0
4.6422e+07;0
4.64385e+07;0
4.6455e+07;0
4.64715e+07;0
4.64881e+07;0
4.65046e+07;0
4.65211e+07;0
4.65377e+07;0
4.65542e+07;0
4.65707e+07;0
4.65873e+07;0
4.66038e+07;0
4.66203e+07;0
4.66369e+07;0
4.66534e+07;0
4.66699e+07;0
4.66865e+07;0
4.6703e+07;0
4.67195e+07;0
4.67361e+07;0
4.67526e+07;0
4.67691e+07;0
4.67857e+07;0
