1.84153e+06;2
1.8425e+06;2
1.84347e+06;2
1.84444e+06;0
1.84541e+06;0
1.84638e+06;3
1.84735e+06;5
1.84832e+06;3
1.8493e+06;3
1.85027e+06;2
1.85124e+06;3
1.85221e+06;1
1.85318e+06;1
1.85415e+06;3
1.85512e+06;2
1.85609e+06;1
1.85706e+06;1
1.85803e+06;1
1.859e+06;2
1.85997e+06;1
1.86094e+06;2
1.86192e+06;0
1.86289e+06;4
1.86386e+06;1
1.86483e+06;3
1.8658e+06;3
1.86677e+06;2
1.86774e+06;1
1.86871e+06;0
1.86968e+06;2
1.87065e+06;2
1.87162e+06;4
1.87259e+06;1
1.87356e+06;3
1.87454e+06;1
1.87551e+06;0
1.87648e+06;1
1.87745e+06;4
1.87842e+06;1
1.87939e+06;4
1.88036e+06;0
1.88133e+06;6
1.8823e+06;2
1.88327e+06;2
1.88424e+06;1
1.88521e+06;2
1.88618e+06;3
1.88715e+06;0
1.88813e+06;9
1.8891e+06;2
1.89007e+06;3
1.89104e+06;1
1.89201e+06;6
1.89298e+06;2
1.89395e+06;2
1.89492e+06;2
1.89589e+06;1
1.89686e+06;1
1.89783e+06;5
1.8988e+06;2
1.89977e+06;4
1.90075e+06;4
1.90172e+06;7
1.90269e+06;4
1.90366e+06;5
1.90463e+06;2
1.9056e+06;4
1.90657e+06;5
1.90754e+06;6
1.90851e+06;2
1.90948e+06;5
1.91045e+06;1
1.91142e+06;5
1.91239e+06;6
1.91337e+06;2
1.91434e+06;2
1.91531e+06;11
1.91628e+06;7
1.91725e+06;6
1.91822e+06;2
1.91919e+06;0
1.92016e+06;7
1.92113e+06;1
1.9221e+06;8
1.92307e+06;4
1.92404e+06;1
1.92501e+06;1
1.92599e+06;1
1.92696e+06;5
1.92793e+06;3
1.9289e+06;1
1.92987e+06;3
1.93084e+06;2
1.93181e+06;1
1.93278e+06;3
1.93375e+06;4
1.93472e+06;5
1.93569e+06;2
1.93666e+06;4
1.93763e+06;1
1.93861e+06;4
1.93958e+06;4
1.94055e+06;2
1.94152e+06;2
1.94249e+06;3
1.94346e+06;3
1.94443e+06;0
1.9454e+06;4
1.94637e+06;4
1.94734e+06;1
1.94831e+06;3
1.94928e+06;5
1.95025e+06;8
1.95123e+06;2
1.9522e+06;4
1.95317e+06;4
1.95414e+06;3
1.95511e+06;6
1.95608e+06;2
1.95705e+06;2
1.95802e+06;3
1.95899e+06;3
1.95996e+06;1
1.96093e+06;4
1.9619e+06;1
1.96287e+06;8
1.96384e+06;2
1.96482e+06;3
1.96579e+06;6
1.96676e+06;2
1.96773e+06;4
1.9687e+06;1
1.96967e+06;3
1.97064e+06;3
1.97161e+06;9
1.97258e+06;3
1.97355e+06;3
1.97452e+06;0
1.97549e+06;2
1.97646e+06;4
1.97744e+06;9
1.97841e+06;2
1.97938e+06;1
1.98035e+06;3
1.98132e+06;1
1.98229e+06;1
1.98326e+06;1
1.98423e+06;2
1.9852e+06;2
1.98617e+06;4
1.98714e+06;3
1.98811e+06;1
1.98908e+06;2
1.99006e+06;5
1.99103e+06;4
1.992e+06;2
1.99297e+06;4
1.99394e+06;3
1.99491e+06;7
1.99588e+06;2
1.99685e+06;1
1.99782e+06;3
1.99879e+06;1
1.99976e+06;3
2.00073e+06;4
2.0017e+06;5
2.00268e+06;1
2.00365e+06;4
2.00462e+06;6
2.00559e+06;6
2.00656e+06;3
2.00753e+06;5
2.0085e+06;3
2.00947e+06;3
2.01044e+06;4
2.01141e+06;3
2.01238e+06;2
2.01335e+06;6
2.01432e+06;3
2.0153e+06;4
2.01627e+06;5
2.01724e+06;9
2.01821e+06;2
2.01918e+06;6
2.02015e+06;4
2.02112e+06;4
2.02209e+06;3
2.02306e+06;2
2.02403e+06;3
2.025e+06;6
2.02597e+06;2
2.02694e+06;6
2.02791e+06;1
2.02889e+06;4
2.02986e+06;3
2.03083e+06;4
2.0318e+06;3
2.03277e+06;3
2.03374e+06;3
2.03471e+06;3
2.03568e+06;0
2.03665e+06;4
2.03762e+06;2
2.03859e+06;2
2.03956e+06;3
2.04053e+06;4
2.04151e+06;5
2.04248e+06;6
2.04345e+06;3
2.04442e+06;4
2.04539e+06;4
2.04636e+06;1
2.04733e+06;2
2.0483e+06;7
2.04927e+06;6
2.05024e+06;3
2.05121e+06;3
2.05218e+06;4
2.05315e+06;5
2.05413e+06;6
2.0551e+06;3
2.05607e+06;2
2.05704e+06;1
2.05801e+06;3
2.05898e+06;4
2.05995e+06;3
2.06092e+06;3
2.06189e+06;2
2.06286e+06;1
2.06383e+06;4
2.0648e+06;6
2.06577e+06;2
2.06675e+06;3
2.06772e+06;6
2.06869e+06;3
2.06966e+06;4
2.07063e+06;1
2.0716e+06;4
2.07257e+06;9
2.07354e+06;3
2.07451e+06;0
2.07548e+06;6
2.07645e+06;1
2.07742e+06;2
2.07839e+06;4
2.07937e+06;2
2.08034e+06;6
2.08131e+06;4
2.08228e+06;1
2.08325e+06;2
2.08422e+06;2
2.08519e+06;2
2.08616e+06;1
2.08713e+06;6
2.0881e+06;2
2.08907e+06;2
2.09004e+06;2
2.09101e+06;0
2.09199e+06;4
2.09296e+06;2
2.09393e+06;3
2.0949e+06;1
2.09587e+06;4
2.09684e+06;1
2.09781e+06;4
2.09878e+06;1
2.09975e+06;3
2.10072e+06;1
2.10169e+06;3
2.10266e+06;0
2.10363e+06;1
2.1046e+06;3
2.10558e+06;2
2.10655e+06;3
2.10752e+06;0
2.10849e+06;8
2.10946e+06;2
2.11043e+06;3
2.1114e+06;3
2.11237e+06;2
2.11334e+06;2
2.11431e+06;0
2.11528e+06;1
2.11625e+06;0
2.11722e+06;1
2.1182e+06;3
2.11917e+06;5
2.12014e+06;1
2.12111e+06;1
2.12208e+06;2
2.12305e+06;1
2.12402e+06;1
2.12499e+06;4
2.12596e+06;2
2.12693e+06;3
2.1279e+06;3
2.12887e+06;3
2.12984e+06;2
2.13082e+06;2
2.13179e+06;2
2.13276e+06;3
2.13373e+06;1
2.1347e+06;0
2.13567e+06;2
2.13664e+06;0
2.13761e+06;3
2.13858e+06;2
2.13955e+06;4
2.14052e+06;0
2.14149e+06;2
2.14246e+06;0
2.14344e+06;1
2.14441e+06;5
2.14538e+06;1
2.14635e+06;1
2.14732e+06;1
2.14829e+06;0
2.14926e+06;2
2.15023e+06;1
2.1512e+06;0
2.15217e+06;1
2.15314e+06;2
2.15411e+06;0
2.15508e+06;1
2.15606e+06;2
2.15703e+06;3
2.158e+06;1
2.15897e+06;1
2.15994e+06;2
2.16091e+06;2
2.16188e+06;0
2.16285e+06;3
2.16382e+06;1
2.16479e+06;2
2.16576e+06;0
2.16673e+06;1
2.1677e+06;1
2.16868e+06;0
2.16965e+06;1
2.17062e+06;2
2.17159e+06;2
2.17256e+06;0
2.17353e+06;1
2.1745e+06;2
2.17547e+06;2
2.17644e+06;1
2.17741e+06;0
2.17838e+06;1
2.17935e+06;1
2.18032e+06;1
2.18129e+06;3
2.18227e+06;0
2.18324e+06;0
2.18421e+06;2
2.18518e+06;0
2.18615e+06;0
2.18712e+06;2
2.18809e+06;0
2.18906e+06;0
2.19003e+06;1
2.191e+06;0
2.19197e+06;1
2.19294e+06;0
2.19391e+06;1
2.19489e+06;0
2.19586e+06;0
2.19683e+06;0
2.1978e+06;0
2.19877e+06;1
2.19974e+06;2
2.20071e+06;0
2.20168e+06;0
2.20265e+06;1
2.20362e+06;4
2.20459e+06;0
2.20556e+06;1
2.20653e+06;0
2.20751e+06;0
2.20848e+06;1
2.20945e+06;1
2.21042e+06;0
2.21139e+06;0
2.21236e+06;2
2.21333e+06;0
2.2143e+06;1
2.21527e+06;1
2.21624e+06;0
2.21721e+06;1
2.21818e+06;1
2.21915e+06;0
2.22013e+06;0
2.2211e+06;1
2.22207e+06;1
2.22304e+06;0
2.22401e+06;0
2.22498e+06;0
2.22595e+06;1
2.22692e+06;0
2.22789e+06;0
2.22886e+06;0
2.22983e+06;1
2.2308e+06;0
2.23177e+06;0
2.23275e+06;0
2.23372e+06;1
2.23469e+06;1
2.23566e+06;0
2.23663e+06;1
2.2376e+06;0
2.23857e+06;0
2.23954e+06;1
2.24051e+06;1
2.24148e+06;0
2.24245e+06;0
2.24342e+06;0
2.24439e+06;0
2.24536e+06;1
2.24634e+06;1
2.24731e+06;0
2.24828e+06;0
2.24925e+06;1
2.25022e+06;0
2.25119e+06;0
2.25216e+06;0
2.25313e+06;0
2.2541e+06;0
2.25507e+06;0
2.25604e+06;1
2.25701e+06;0
2.25798e+06;0
2.25896e+06;0
2.25993e+06;0
2.2609e+06;0
2.26187e+06;0
2.26284e+06;0
2.26381e+06;1
2.26478e+06;0
2.26575e+06;0
2.26672e+06;0
2.26769e+06;0
2.26866e+06;1
2.26963e+06;0
2.2706e+06;0
2.27158e+06;0
2.27255e+06;0
2.27352e+06;2
2.27449e+06;0
2.27546e+06;0
2.27643e+06;0
2.2774e+06;1
2.27837e+06;0
2.27934e+06;0
2.28031e+06;0
2.28128e+06;0
2.28225e+06;0
2.28322e+06;1
2.2842e+06;0
2.28517e+06;2
2.28614e+06;0
2.28711e+06;0
2.28808e+06;0
2.28905e+06;1
2.29002e+06;0
2.29099e+06;0
2.29196e+06;0
2.29293e+06;0
2.2939e+06;0
2.29487e+06;1
2.29584e+06;1
2.29682e+06;0
2.29779e+06;1
2.29876e+06;0
2.29973e+06;0
2.3007e+06;0
2.30167e+06;1
2.30264e+06;0
2.30361e+06;0
2.30458e+06;1
2.30555e+06;0
2.30652e+06;0
2.30749e+06;0
2.30846e+06;0
2.30944e+06;0
2.31041e+06;0
2.31138e+06;0
2.31235e+06;0
2.31332e+06;0
2.31429e+06;0
2.31526e+06;0
2.31623e+06;1
2.3172e+06;1
2.31817e+06;0
2.31914e+06;0
2.32011e+06;0
2.32108e+06;1
2.32205e+06;0
2.32303e+06;0
2.324e+06;1
2.32497e+06;0
2.32594e+06;0
2.32691e+06;0
2.32788e+06;0
2.32885e+06;0
2.32982e+06;0
2.33079e+06;0
2.33176e+06;0
2.33273e+06;0
2.3337e+06;0
2.33467e+06;1
2.33565e+06;1
2.33662e+06;0
2.33759e+06;1
2.33856e+06;2
2.33953e+06;0
2.3405e+06;0
2.34147e+06;0
2.34244e+06;0
2.34341e+06;1
2.34438e+06;0
2.34535e+06;0
2.34632e+06;0
2.34729e+06;0
2.34827e+06;1
2.34924e+06;0
2.35021e+06;0
2.35118e+06;1
2.35215e+06;1
2.35312e+06;0
2.35409e+06;0
2.35506e+06;0
2.35603e+06;0
2.357e+06;0
2.35797e+06;3
2.35894e+06;1
2.35991e+06;0
2.36089e+06;0
2.36186e+06;2
2.36283e+06;1
2.3638e+06;0
2.36477e+06;0
2.36574e+06;1
2.36671e+06;0
2.36768e+06;0
2.36865e+06;0
2.36962e+06;1
2.37059e+06;0
2.37156e+06;0
2.37253e+06;0
2.37351e+06;0
2.37448e+06;0
2.37545e+06;1
2.37642e+06;1
2.37739e+06;0
2.37836e+06;1
2.37933e+06;0
2.3803e+06;0
2.38127e+06;0
2.38224e+06;0
2.38321e+06;0
2.38418e+06;1
2.38515e+06;1
2.38612e+06;0
2.3871e+06;0
2.38807e+06;0
2.38904e+06;0
2.39001e+06;0
2.39098e+06;0
2.39195e+06;0
2.39292e+06;0
2.39389e+06;1
2.39486e+06;1
2.39583e+06;0
2.3968e+06;1
2.39777e+06;1
2.39874e+06;0
2.39972e+06;0
2.40069e+06;0
2.40166e+06;0
2.40263e+06;0
2.4036e+06;1
2.40457e+06;0
2.40554e+06;0
2.40651e+06;1
2.40748e+06;0
2.40845e+06;2
2.40942e+06;1
2.41039e+06;0
2.41136e+06;0
2.41234e+06;0
2.41331e+06;0
2.41428e+06;0
2.41525e+06;1
2.41622e+06;0
2.41719e+06;0
2.41816e+06;0
2.41913e+06;1
2.4201e+06;0
2.42107e+06;0
2.42204e+06;0
2.42301e+06;0
2.42398e+06;1
2.42496e+06;0
2.42593e+06;0
2.4269e+06;1
2.42787e+06;0
2.42884e+06;0
2.42981e+06;1
2.43078e+06;0
2.43175e+06;0
2.43272e+06;0
2.43369e+06;0
2.43466e+06;0
2.43563e+06;0
2.4366e+06;1
2.43758e+06;1
2.43855e+06;2
2.43952e+06;0
2.44049e+06;0
2.44146e+06;0
2.44243e+06;0
2.4434e+06;0
2.44437e+06;0
2.44534e+06;0
2.44631e+06;0
2.44728e+06;0
2.44825e+06;0
2.44922e+06;0
2.4502e+06;1
2.45117e+06;0
2.45214e+06;1
2.45311e+06;1
2.45408e+06;1
2.45505e+06;0
2.45602e+06;0
2.45699e+06;0
2.45796e+06;1
2.45893e+06;0
2.4599e+06;1
2.46087e+06;0
2.46184e+06;0
2.46281e+06;1
2.46379e+06;0
2.46476e+06;1
2.46573e+06;0
2.4667e+06;0
2.46767e+06;0
2.46864e+06;1
2.46961e+06;1
2.47058e+06;0
2.47155e+06;2
2.47252e+06;0
2.47349e+06;0
2.47446e+06;0
2.47543e+06;0
2.47641e+06;0
2.47738e+06;0
2.47835e+06;0
2.47932e+06;1
2.48029e+06;0
2.48126e+06;0
2.48223e+06;1
2.4832e+06;2
2.48417e+06;1
2.48514e+06;0
2.48611e+06;0
2.48708e+06;0
2.48805e+06;0
2.48903e+06;0
2.49e+06;2
2.49097e+06;0
2.49194e+06;0
2.49291e+06;1
2.49388e+06;0
2.49485e+06;1
2.49582e+06;1
2.49679e+06;0
2.49776e+06;0
2.49873e+06;1
2.4997e+06;0
2.50067e+06;0
2.50165e+06;1
2.50262e+06;0
2.50359e+06;1
2.50456e+06;0
2.50553e+06;0
2.5065e+06;0
2.50747e+06;1
2.50844e+06;0
2.50941e+06;1
2.51038e+06;0
2.51135e+06;1
2.51232e+06;1
2.51329e+06;0
2.51427e+06;0
2.51524e+06;0
2.51621e+06;0
2.51718e+06;0
2.51815e+06;0
2.51912e+06;0
2.52009e+06;0
2.52106e+06;0
2.52203e+06;1
2.523e+06;0
2.52397e+06;1
2.52494e+06;0
2.52591e+06;0
2.52688e+06;0
2.52786e+06;0
2.52883e+06;1
2.5298e+06;1
2.53077e+06;0
2.53174e+06;0
2.53271e+06;1
2.53368e+06;0
2.53465e+06;1
2.53562e+06;0
2.53659e+06;2
2.53756e+06;0
2.53853e+06;1
2.5395e+06;0
2.54048e+06;0
2.54145e+06;0
2.54242e+06;0
2.54339e+06;0
2.54436e+06;0
2.54533e+06;1
2.5463e+06;0
2.54727e+06;0
2.54824e+06;0
2.54921e+06;0
2.55018e+06;1
2.55115e+06;0
2.55212e+06;0
2.5531e+06;0
2.55407e+06;0
2.55504e+06;0
2.55601e+06;0
2.55698e+06;2
2.55795e+06;1
2.55892e+06;0
2.55989e+06;0
2.56086e+06;0
2.56183e+06;0
2.5628e+06;0
2.56377e+06;3
2.56474e+06;0
2.56572e+06;0
2.56669e+06;0
2.56766e+06;1
2.56863e+06;0
2.5696e+06;0
2.57057e+06;0
2.57154e+06;0
2.57251e+06;0
2.57348e+06;0
2.57445e+06;1
2.57542e+06;0
2.57639e+06;0
2.57736e+06;0
2.57834e+06;0
2.57931e+06;0
2.58028e+06;0
2.58125e+06;0
2.58222e+06;0
2.58319e+06;0
2.58416e+06;0
2.58513e+06;0
2.5861e+06;1
2.58707e+06;0
2.58804e+06;0
2.58901e+06;0
2.58998e+06;0
2.59096e+06;0
2.59193e+06;0
2.5929e+06;1
2.59387e+06;0
2.59484e+06;0
2.59581e+06;0
2.59678e+06;0
2.59775e+06;0
2.59872e+06;0
2.59969e+06;0
2.60066e+06;0
2.60163e+06;0
2.6026e+06;0
2.60357e+06;0
2.60455e+06;0
2.60552e+06;0
2.60649e+06;0
2.60746e+06;0
2.60843e+06;0
2.6094e+06;1
2.61037e+06;1
2.61134e+06;0
2.61231e+06;0
2.61328e+06;0
2.61425e+06;0
2.61522e+06;0
2.61619e+06;0
2.61717e+06;0
2.61814e+06;0
2.61911e+06;0
2.62008e+06;1
2.62105e+06;0
2.62202e+06;0
2.62299e+06;0
2.62396e+06;0
2.62493e+06;1
2.6259e+06;0
2.62687e+06;0
2.62784e+06;0
2.62881e+06;0
2.62979e+06;0
2.63076e+06;0
2.63173e+06;0
2.6327e+06;0
2.63367e+06;0
2.63464e+06;0
2.63561e+06;0
2.63658e+06;0
2.63755e+06;0
2.63852e+06;0
2.63949e+06;0
2.64046e+06;1
2.64143e+06;0
2.64241e+06;0
2.64338e+06;1
2.64435e+06;1
2.64532e+06;0
2.64629e+06;2
2.64726e+06;0
2.64823e+06;0
2.6492e+06;1
2.65017e+06;1
2.65114e+06;0
2.65211e+06;0
2.65308e+06;0
2.65405e+06;0
2.65503e+06;0
2.656e+06;0
2.65697e+06;0
2.65794e+06;0
2.65891e+06;0
2.65988e+06;0
2.66085e+06;0
2.66182e+06;1
2.66279e+06;0
2.66376e+06;0
2.66473e+06;0
2.6657e+06;0
2.66667e+06;1
2.66764e+06;0
2.66862e+06;0
2.66959e+06;0
2.67056e+06;0
2.67153e+06;0
2.6725e+06;0
2.67347e+06;0
2.67444e+06;0
2.67541e+06;0
2.67638e+06;0
2.67735e+06;0
2.67832e+06;0
2.67929e+06;0
2.68026e+06;0
2.68124e+06;0
2.68221e+06;0
2.68318e+06;0
2.68415e+06;0
2.68512e+06;0
2.68609e+06;0
2.68706e+06;0
2.68803e+06;0
2.689e+06;0
2.68997e+06;0
2.69094e+06;0
2.69191e+06;0
2.69288e+06;0
2.69386e+06;0
2.69483e+06;0
2.6958e+06;0
2.69677e+06;0
2.69774e+06;0
2.69871e+06;0
2.69968e+06;0
2.70065e+06;0
2.70162e+06;0
2.70259e+06;0
2.70356e+06;0
2.70453e+06;0
2.7055e+06;0
2.70648e+06;0
2.70745e+06;0
2.70842e+06;0
2.70939e+06;0
2.71036e+06;0
2.71133e+06;0
2.7123e+06;0
2.71327e+06;0
2.71424e+06;0
2.71521e+06;0
2.71618e+06;0
2.71715e+06;0
2.71812e+06;0
2.7191e+06;0
2.72007e+06;0
2.72104e+06;0
2.72201e+06;0
2.72298e+06;0
2.72395e+06;0
2.72492e+06;0
2.72589e+06;0
2.72686e+06;0
2.72783e+06;0
2.7288e+06;0
2.72977e+06;0
2.73074e+06;0
2.73172e+06;0
2.73269e+06;0
2.73366e+06;0
2.73463e+06;0
2.7356e+06;0
2.73657e+06;1
2.73754e+06;0
2.73851e+06;0
2.73948e+06;0
2.74045e+06;0
2.74142e+06;0
2.74239e+06;0
2.74336e+06;0
2.74433e+06;0
2.74531e+06;0
2.74628e+06;0
2.74725e+06;1
2.74822e+06;0
2.74919e+06;0
2.75016e+06;0
2.75113e+06;0
2.7521e+06;0
2.75307e+06;0
2.75404e+06;0
2.75501e+06;0
2.75598e+06;0
2.75695e+06;1
2.75793e+06;0
2.7589e+06;0
2.75987e+06;0
2.76084e+06;1
2.76181e+06;0
2.76278e+06;0
2.76375e+06;0
2.76472e+06;1
2.76569e+06;0
2.76666e+06;0
2.76763e+06;0
2.7686e+06;0
2.76957e+06;0
2.77055e+06;0
2.77152e+06;0
2.77249e+06;0
2.77346e+06;0
2.77443e+06;1
2.7754e+06;0
2.77637e+06;0
2.77734e+06;0
2.77831e+06;0
2.77928e+06;0
2.78025e+06;0
2.78122e+06;0
2.78219e+06;0
2.78317e+06;0
2.78414e+06;0
2.78511e+06;0
2.78608e+06;0
2.78705e+06;0
2.78802e+06;0
2.78899e+06;0
2.78996e+06;0
2.79093e+06;0
2.7919e+06;0
2.79287e+06;0
2.79384e+06;0
2.79481e+06;0
2.79579e+06;0
2.79676e+06;0
2.79773e+06;0
2.7987e+06;0
2.79967e+06;0
2.80064e+06;0
2.80161e+06;0
2.80258e+06;0
2.80355e+06;0
2.80452e+06;0
2.80549e+06;0
2.80646e+06;0
2.80743e+06;0
2.80841e+06;0
2.80938e+06;0
2.81035e+06;0
2.81132e+06;0
2.81229e+06;0
2.81326e+06;0
2.81423e+06;0
2.8152e+06;0
2.81617e+06;0
2.81714e+06;0
2.81811e+06;0
2.81908e+06;0
2.82005e+06;0
2.82102e+06;0
2.822e+06;0
2.82297e+06;0
2.82394e+06;0
2.82491e+06;0
2.82588e+06;0
2.82685e+06;0
2.82782e+06;0
2.82879e+06;0
2.82976e+06;0
2.83073e+06;0
2.8317e+06;0
2.83267e+06;0
2.83364e+06;0
2.83462e+06;0
2.83559e+06;0
2.83656e+06;0
2.83753e+06;0
2.8385e+06;0
2.83947e+06;0
2.84044e+06;0
2.84141e+06;0
2.84238e+06;0
2.84335e+06;0
2.84432e+06;0
2.84529e+06;0
2.84626e+06;0
2.84724e+06;0
2.84821e+06;0
2.84918e+06;0
2.85015e+06;0
2.85112e+06;0
2.85209e+06;0
2.85306e+06;0
2.85403e+06;0
2.855e+06;0
2.85597e+06;0
2.85694e+06;0
2.85791e+06;0
2.85888e+06;0
2.85986e+06;0
2.86083e+06;0
2.8618e+06;0
2.86277e+06;0
2.86374e+06;0
2.86471e+06;0
2.86568e+06;0
2.86665e+06;0
2.86762e+06;0
2.86859e+06;0
2.86956e+06;0
2.87053e+06;0
2.8715e+06;0
2.87248e+06;0
2.87345e+06;0
2.87442e+06;0
2.87539e+06;0
2.87636e+06;0
2.87733e+06;0
2.8783e+06;0
2.87927e+06;0
2.88024e+06;0
2.88121e+06;0
2.88218e+06;0
2.88315e+06;0
2.88412e+06;0
2.88509e+06;0
2.88607e+06;0
2.88704e+06;0
2.88801e+06;0
2.88898e+06;0
2.88995e+06;0
2.89092e+06;0
2.89189e+06;0
2.89286e+06;0
2.89383e+06;0
2.8948e+06;0
2.89577e+06;0
2.89674e+06;0
2.89771e+06;0
2.89869e+06;0
2.89966e+06;0
2.90063e+06;0
2.9016e+06;0
2.90257e+06;0
2.90354e+06;0
2.90451e+06;0
2.90548e+06;0
2.90645e+06;0
2.90742e+06;0
2.90839e+06;0
2.90936e+06;0
2.91033e+06;0
2.91131e+06;0
2.91228e+06;0
2.91325e+06;0
2.91422e+06;0
2.91519e+06;0
2.91616e+06;0
2.91713e+06;0
2.9181e+06;0
2.91907e+06;0
2.92004e+06;0
2.92101e+06;0
2.92198e+06;0
2.92295e+06;0
2.92393e+06;0
2.9249e+06;0
2.92587e+06;0
2.92684e+06;0
2.92781e+06;0
2.92878e+06;0
2.92975e+06;0
2.93072e+06;0
2.93169e+06;0
2.93266e+06;0
2.93363e+06;0
2.9346e+06;0
2.93557e+06;0
2.93655e+06;0
2.93752e+06;0
2.93849e+06;0
2.93946e+06;0
2.94043e+06;0
2.9414e+06;0
2.94237e+06;0
2.94334e+06;0
2.94431e+06;0
2.94528e+06;0
2.94625e+06;0
2.94722e+06;0
2.94819e+06;0
2.94917e+06;0
2.95014e+06;0
2.95111e+06;0
2.95208e+06;0
2.95305e+06;0
2.95402e+06;0
2.95499e+06;0
2.95596e+06;0
2.95693e+06;0
2.9579e+06;0
2.95887e+06;0
2.95984e+06;0
2.96081e+06;0
2.96178e+06;0
2.96276e+06;0
2.96373e+06;0
2.9647e+06;0
2.96567e+06;0
2.96664e+06;0
2.96761e+06;0
2.96858e+06;0
2.96955e+06;0
2.97052e+06;0
2.97149e+06;0
2.97246e+06;0
2.97343e+06;0
2.9744e+06;0
2.97538e+06;0
2.97635e+06;0
2.97732e+06;0
2.97829e+06;0
2.97926e+06;0
2.98023e+06;0
2.9812e+06;0
2.98217e+06;0
2.98314e+06;0
2.98411e+06;0
2.98508e+06;0
2.98605e+06;0
2.98702e+06;0
2.988e+06;0
2.98897e+06;0
2.98994e+06;0
2.99091e+06;0
2.99188e+06;0
2.99285e+06;0
2.99382e+06;0
2.99479e+06;0
2.99576e+06;0
2.99673e+06;0
2.9977e+06;0
2.99867e+06;0
2.99964e+06;0
3.00062e+06;0
3.00159e+06;0
3.00256e+06;0
3.00353e+06;0
3.0045e+06;0
3.00547e+06;0
3.00644e+06;0
3.00741e+06;0
3.00838e+06;0
3.00935e+06;0
3.01032e+06;0
3.01129e+06;0
3.01226e+06;0
3.01324e+06;0
3.01421e+06;0
3.01518e+06;0
3.01615e+06;0
3.01712e+06;0
3.01809e+06;0
3.01906e+06;0
3.02003e+06;0
3.021e+06;0
3.02197e+06;0
3.02294e+06;0
3.02391e+06;0
3.02488e+06;0
3.02585e+06;0
3.02683e+06;0
3.0278e+06;0
3.02877e+06;0
3.02974e+06;0
3.03071e+06;0
3.03168e+06;0
3.03265e+06;0
3.03362e+06;0
3.03459e+06;0
3.03556e+06;0
3.03653e+06;0
3.0375e+06;0
3.03847e+06;0
3.03945e+06;0
3.04042e+06;0
3.04139e+06;0
3.04236e+06;0
3.04333e+06;0
3.0443e+06;0
3.04527e+06;0
3.04624e+06;0
3.04721e+06;0
3.04818e+06;0
3.04915e+06;0
3.05012e+06;0
3.05109e+06;0
3.05207e+06;0
3.05304e+06;0
3.05401e+06;0
3.05498e+06;0
3.05595e+06;0
3.05692e+06;0
3.05789e+06;0
3.05886e+06;0
3.05983e+06;0
3.0608e+06;0
3.06177e+06;0
3.06274e+06;0
3.06371e+06;0
3.06469e+06;0
3.06566e+06;0
3.06663e+06;0
3.0676e+06;0
3.06857e+06;0
3.06954e+06;0
3.07051e+06;0
3.07148e+06;0
3.07245e+06;0
3.07342e+06;0
3.07439e+06;0
3.07536e+06;0
3.07633e+06;0
3.07731e+06;0
3.07828e+06;0
3.07925e+06;0
3.08022e+06;0
3.08119e+06;0
3.08216e+06;0
3.08313e+06;0
3.0841e+06;0
3.08507e+06;0
3.08604e+06;0
3.08701e+06;0
3.08798e+06;0
3.08895e+06;0
3.08993e+06;0
3.0909e+06;0
3.09187e+06;0
3.09284e+06;0
3.09381e+06;0
3.09478e+06;0
3.09575e+06;0
3.09672e+06;0
3.09769e+06;0
3.09866e+06;0
3.09963e+06;0
3.1006e+06;0
3.10157e+06;0
3.10254e+06;0
3.10352e+06;0
3.10449e+06;0
3.10546e+06;0
3.10643e+06;0
3.1074e+06;0
3.10837e+06;0
3.10934e+06;0
3.11031e+06;0
3.11128e+06;0
3.11225e+06;0
3.11322e+06;0
3.11419e+06;0
3.11516e+06;0
3.11614e+06;0
3.11711e+06;0
3.11808e+06;0
3.11905e+06;0
3.12002e+06;0
3.12099e+06;0
3.12196e+06;0
3.12293e+06;0
3.1239e+06;0
3.12487e+06;0
3.12584e+06;0
3.12681e+06;0
3.12778e+06;0
3.12876e+06;0
3.12973e+06;0
3.1307e+06;0
3.13167e+06;0
3.13264e+06;0
3.13361e+06;0
3.13458e+06;0
3.13555e+06;0
3.13652e+06;0
3.13749e+06;0
3.13846e+06;0
3.13943e+06;0
3.1404e+06;0
3.14138e+06;0
3.14235e+06;0
3.14332e+06;0
3.14429e+06;0
3.14526e+06;0
3.14623e+06;0
3.1472e+06;0
3.14817e+06;0
3.14914e+06;0
3.15011e+06;0
3.15108e+06;0
3.15205e+06;0
3.15302e+06;0
3.154e+06;0
3.15497e+06;0
3.15594e+06;0
3.15691e+06;0
3.15788e+06;0
3.15885e+06;0
3.15982e+06;0
3.16079e+06;0
3.16176e+06;0
3.16273e+06;0
3.1637e+06;0
3.16467e+06;0
3.16564e+06;0
3.16661e+06;0
3.16759e+06;0
3.16856e+06;0
3.16953e+06;0
3.1705e+06;0
3.17147e+06;0
3.17244e+06;0
3.17341e+06;0
3.17438e+06;0
3.17535e+06;0
3.17632e+06;0
3.17729e+06;0
3.17826e+06;0
3.17923e+06;0
3.18021e+06;0
3.18118e+06;0
3.18215e+06;0
3.18312e+06;0
3.18409e+06;0
3.18506e+06;0
3.18603e+06;0
3.187e+06;0
3.18797e+06;0
3.18894e+06;0
3.18991e+06;0
3.19088e+06;0
3.19185e+06;0
3.19283e+06;0
3.1938e+06;0
3.19477e+06;0
3.19574e+06;0
3.19671e+06;0
3.19768e+06;0
3.19865e+06;0
3.19962e+06;0
3.20059e+06;0
