282139;0
282347;0
282555;0
282764;0
282972;0
283181;0
283389;0
283597;0
283806;0
284014;0
284222;0
284431;0
284639;0
284848;0
285056;0
285264;0
285473;0
285681;0
285890;0
286098;0
286306;0
286515;0
286723;0
286931;0
287140;0
287348;0
287557;0
287765;0
287973;0
288182;0
288390;0
288599;0
288807;0
289015;0
289224;0
289432;0
289640;0
289849;0
290057;0
290266;0
290474;0
290682;0
290891;0
291099;0
291308;0
291516;0
291724;0
291933;0
292141;0
292350;0
292558;0
292766;0
292975;0
293183;0
293391;1
293600;0
293808;0
294017;0
294225;0
294433;0
294642;0
294850;0
295059;1
295267;0
295475;0
295684;0
295892;0
296100;0
296309;0
296517;0
296726;0
296934;0
297142;1
297351;0
297559;0
297768;0
297976;0
298184;0
298393;0
298601;0
298809;0
299018;0
299226;0
299435;0
299643;0
299851;0
300060;0
300268;0
300477;0
300685;0
300893;0
301102;0
301310;0
301518;0
301727;0
301935;0
302144;0
302352;0
302560;0
302769;0
302977;0
303186;0
303394;0
303602;0
303811;0
304019;0
304228;0
304436;0
304644;0
304853;0
305061;0
305269;0
305478;0
305686;0
305895;0
306103;0
306311;0
306520;0
306728;0
306937;0
307145;0
307353;0
307562;0
307770;0
307978;0
308187;1
308395;0
308604;0
308812;0
309020;0
309229;0
309437;0
309646;0
309854;0
310062;0
310271;0
310479;0
310687;0
310896;0
311104;0
311313;0
311521;0
311729;0
311938;0
312146;0
312355;0
312563;0
312771;0
312980;1
313188;0
313397;0
313605;0
313813;0
314022;0
314230;0
314438;0
314647;0
314855;0
315064;0
315272;0
315480;0
315689;0
315897;0
316106;0
316314;0
316522;0
316731;0
316939;0
317147;0
317356;0
317564;0
317773;0
317981;0
318189;0
318398;0
318606;0
318815;0
319023;0
319231;0
319440;0
319648;0
319856;0
320065;0
320273;0
320482;0
320690;0
320898;0
321107;0
321315;0
321524;0
321732;0
321940;0
322149;0
322357;0
322565;0
322774;0
322982;0
323191;0
323399;0
323607;0
323816;0
324024;0
324233;0
324441;0
324649;0
324858;0
325066;0
325275;0
325483;0
325691;0
325900;0
326108;0
326316;0
326525;0
326733;0
326942;0
327150;0
327358;0
327567;0
327775;0
327984;0
328192;0
328400;0
328609;0
328817;0
329025;0
329234;0
329442;0
329651;0
329859;0
330067;0
330276;1
330484;0
330693;0
330901;0
331109;0
331318;0
331526;0
331734;0
331943;0
332151;0
332360;0
332568;0
332776;0
332985;0
333193;0
333402;0
333610;0
333818;0
334027;0
334235;0
334444;0
334652;0
334860;0
335069;0
335277;0
335485;0
335694;0
335902;0
336111;0
336319;0
336527;0
336736;0
336944;0
337153;0
337361;0
337569;0
337778;0
337986;0
338194;0
338403;0
338611;0
338820;0
339028;0
339236;0
339445;0
339653;0
339862;0
340070;0
340278;0
340487;0
340695;0
340903;0
341112;0
341320;0
341529;0
341737;0
341945;0
342154;0
342362;0
342571;0
342779;0
342987;0
343196;0
343404;1
343613;0
343821;0
344029;0
344238;0
344446;0
344654;0
344863;0
345071;0
345280;0
345488;0
345696;0
345905;0
346113;0
346322;0
346530;0
346738;0
346947;0
347155;0
347363;0
347572;0
347780;0
347989;0
348197;0
348405;0
348614;0
348822;0
349031;0
349239;0
349447;0
349656;0
349864;0
350072;0
350281;0
350489;0
350698;0
350906;0
351114;0
351323;0
351531;0
351740;1
351948;0
352156;0
352365;0
352573;0
352781;0
352990;0
353198;0
353407;0
353615;0
353823;0
354032;0
354240;0
354449;0
354657;0
354865;0
355074;0
355282;0
355491;0
355699;0
355907;0
356116;0
356324;0
356532;0
356741;0
356949;0
357158;0
357366;0
357574;0
357783;0
357991;0
358200;0
358408;0
358616;0
358825;0
359033;0
359241;0
359450;0
359658;0
359867;0
360075;0
360283;0
360492;0
360700;0
360909;0
361117;0
361325;0
361534;0
361742;0
361950;0
362159;0
362367;0
362576;0
362784;0
362992;0
363201;0
363409;0
363618;0
363826;0
364034;0
364243;0
364451;0
364660;0
364868;0
365076;0
365285;0
365493;0
365701;0
365910;0
366118;0
366327;0
366535;0
366743;0
366952;0
367160;0
367369;0
367577;0
367785;0
367994;0
368202;0
368410;0
368619;0
368827;0
369036;0
369244;0
369452;0
369661;0
369869;0
370078;0
370286;0
370494;0
370703;0
370911;0
371119;0
371328;0
371536;0
371745;0
371953;0
372161;0
372370;0
372578;0
372787;0
372995;0
373203;0
373412;0
373620;0
373828;0
374037;0
374245;0
374454;0
374662;0
374870;0
375079;0
375287;0
375496;0
375704;0
375912;0
376121;0
376329;0
376538;0
376746;0
376954;0
377163;0
377371;0
377579;0
377788;0
377996;0
378205;0
378413;0
378621;0
378830;0
379038;0
379247;0
379455;0
379663;0
379872;0
380080;0
380288;0
380497;0
380705;0
380914;0
381122;0
381330;0
381539;0
381747;0
381956;0
382164;0
382372;0
382581;0
382789;0
382997;0
383206;0
383414;0
383623;0
383831;0
384039;0
384248;0
384456;0
384665;0
384873;0
385081;0
385290;0
385498;0
385707;0
385915;0
386123;0
386332;0
386540;0
386748;0
386957;0
387165;0
387374;0
387582;0
387790;0
387999;0
388207;0
388416;0
388624;0
388832;0
389041;0
389249;1
389457;0
389666;0
389874;0
390083;0
390291;0
390499;0
390708;0
390916;0
391125;0
391333;0
391541;0
391750;0
391958;0
392166;0
392375;0
392583;0
392792;0
393000;0
393208;0
393417;0
393625;0
393834;0
394042;0
394250;0
394459;0
394667;0
394876;0
395084;0
395292;0
395501;0
395709;0
395917;0
396126;0
396334;0
396543;0
396751;0
396959;0
397168;0
397376;0
397585;0
397793;0
398001;0
398210;0
398418;0
398626;0
398835;0
399043;0
399252;0
399460;0
399668;0
399877;0
400085;0
400294;0
400502;0
400710;0
400919;0
401127;0
401335;0
401544;0
401752;0
401961;0
402169;0
402377;0
402586;0
402794;0
403003;0
403211;0
403419;0
403628;0
403836;0
404044;0
404253;0
404461;0
404670;0
404878;0
405086;0
405295;0
405503;0
405712;0
405920;0
406128;0
406337;0
406545;0
406754;0
406962;0
407170;0
407379;0
407587;0
407795;0
408004;0
408212;0
408421;0
408629;0
408837;0
409046;0
409254;0
409463;0
409671;0
409879;0
410088;0
410296;0
410504;0
410713;0
410921;0
411130;0
411338;0
411546;0
411755;0
411963;0
412172;0
412380;0
412588;0
412797;0
413005;0
413213;0
413422;0
413630;0
413839;0
414047;0
414255;0
414464;1
414672;0
414881;0
415089;0
415297;0
415506;0
415714;0
415923;0
416131;0
416339;0
416548;0
416756;0
416964;0
417173;0
417381;0
417590;0
417798;0
418006;0
418215;0
418423;0
418632;0
418840;0
419048;0
419257;0
419465;0
419673;0
419882;0
420090;0
420299;0
420507;0
420715;0
420924;0
421132;0
421341;0
421549;0
421757;0
421966;0
422174;0
422382;0
422591;0
422799;0
423008;0
423216;0
423424;0
423633;0
423841;0
424050;0
424258;0
424466;0
424675;0
424883;0
425092;0
425300;0
425508;0
425717;0
425925;0
426133;0
426342;0
426550;0
426759;0
426967;0
427175;0
427384;0
427592;0
427801;0
428009;0
428217;0
428426;0
428634;0
428842;0
429051;0
429259;0
429468;0
429676;0
429884;0
430093;0
430301;0
430510;0
430718;0
430926;0
431135;0
431343;0
431551;0
431760;0
431968;0
432177;0
432385;0
432593;0
432802;0
433010;0
433219;0
433427;0
433635;0
433844;0
434052;0
434260;1
434469;0
434677;0
434886;0
435094;0
435302;0
435511;0
435719;0
435928;0
436136;0
436344;0
436553;0
436761;0
436970;0
437178;0
437386;0
437595;0
437803;0
438011;0
438220;0
438428;0
438637;0
438845;0
439053;0
439262;0
439470;0
439679;0
439887;0
440095;0
440304;0
440512;0
440720;0
440929;0
441137;0
441346;0
441554;0
441762;0
441971;0
442179;0
442388;0
442596;0
442804;0
443013;0
443221;0
443429;0
443638;0
443846;0
444055;0
444263;0
444471;0
444680;0
444888;0
445097;0
445305;0
445513;0
445722;0
445930;0
446139;0
446347;0
446555;0
446764;0
446972;0
447180;0
447389;0
447597;0
447806;0
448014;0
448222;0
448431;0
448639;0
448848;0
449056;0
449264;0
449473;0
449681;0
449889;0
450098;0
450306;0
450515;0
450723;1
450931;0
451140;0
451348;0
451557;0
451765;0
451973;0
452182;0
452390;0
452598;0
452807;0
453015;0
453224;0
453432;0
453640;0
453849;0
454057;0
454266;0
454474;0
454682;0
454891;0
455099;0
455307;0
455516;0
455724;0
455933;1
456141;0
456349;0
456558;0
456766;0
456975;0
457183;0
457391;0
457600;0
457808;0
458017;0
458225;0
458433;0
458642;0
458850;1
459058;0
459267;0
459475;0
459684;0
459892;0
460100;0
460309;0
460517;0
460726;0
460934;1
461142;0
461351;0
461559;0
461767;0
461976;0
462184;0
462393;0
462601;0
462809;0
463018;0
463226;0
463435;0
463643;0
463851;0
464060;0
464268;0
464476;0
464685;0
464893;0
465102;0
465310;0
465518;0
465727;0
465935;0
466144;0
466352;0
466560;0
466769;0
466977;0
467186;0
467394;0
467602;0
467811;0
468019;0
468227;0
468436;0
468644;0
468853;0
469061;0
469269;0
469478;0
469686;0
469895;0
470103;0
470311;0
470520;0
470728;0
470936;0
471145;0
471353;0
471562;0
471770;0
471978;0
472187;0
472395;0
472604;0
472812;0
473020;0
473229;0
473437;0
473645;0
473854;0
474062;0
474271;0
474479;0
474687;0
474896;0
475104;0
475313;0
475521;0
475729;0
475938;0
476146;0
476355;0
476563;0
476771;0
476980;0
477188;0
477396;0
477605;0
477813;0
478022;0
478230;0
478438;0
478647;0
478855;0
479064;0
479272;0
479480;0
479689;0
479897;0
480105;0
480314;0
480522;0
480731;0
480939;0
481147;0
481356;0
481564;0
481773;0
481981;0
482189;0
482398;0
482606;0
482814;0
483023;0
483231;0
483440;0
483648;0
483856;0
484065;0
484273;0
484482;0
484690;0
484898;0
485107;0
485315;0
485523;0
485732;0
485940;0
486149;0
486357;0
486565;0
486774;0
486982;0
487191;0
487399;0
487607;0
487816;0
488024;0
488233;0
488441;0
488649;0
488858;0
489066;0
489274;0
489483;0
489691;0
489900;0
490108;0
490316;0
490525;0
490733;0
490942;0
491150;0
491358;0
491567;0
491775;0
491983;0
492192;0
492400;0
492609;0
492817;0
493025;0
493234;0
493442;0
493651;0
493859;0
494067;0
494276;0
494484;0
494692;0
494901;0
495109;0
495318;0
495526;0
495734;0
495943;0
496151;0
496360;0
496568;0
496776;0
496985;0
497193;0
497402;0
497610;0
497818;0
498027;0
498235;0
498443;0
498652;0
498860;0
499069;0
499277;0
499485;0
499694;0
499902;0
500111;0
500319;0
500527;0
500736;0
500944;0
501152;0
501361;0
501569;0
501778;0
501986;0
502194;0
502403;0
502611;0
502820;0
503028;0
503236;0
503445;0
503653;1
503861;0
504070;0
504278;0
504487;0
504695;0
504903;0
505112;0
505320;0
505529;0
505737;0
505945;0
506154;0
506362;0
506570;0
506779;0
506987;0
507196;0
507404;0
507612;0
507821;0
508029;0
508238;0
508446;0
508654;0
508863;0
509071;0
509280;0
509488;0
509696;0
509905;0
510113;0
510321;1
510530;0
510738;0
510947;0
511155;0
511363;0
511572;0
511780;0
511989;0
512197;0
512405;0
512614;0
512822;0
513030;0
513239;0
513447;0
513656;0
513864;0
514072;0
514281;0
514489;0
514698;0
514906;0
515114;0
515323;0
515531;0
515739;0
515948;0
516156;0
516365;0
516573;0
516781;0
516990;0
517198;0
517407;0
517615;0
517823;0
518032;0
518240;0
518449;0
518657;0
518865;0
519074;0
519282;0
519490;0
519699;0
519907;0
520116;0
520324;0
520532;0
520741;0
520949;0
521158;0
521366;0
521574;0
521783;0
521991;0
522199;0
522408;0
522616;0
522825;0
523033;0
523241;0
523450;0
523658;0
523867;0
524075;0
524283;0
524492;0
524700;0
524908;0
525117;0
525325;0
525534;0
525742;0
525950;0
526159;0
526367;0
526576;0
526784;0
526992;0
527201;0
527409;0
527618;0
527826;0
528034;0
528243;0
528451;0
528659;0
528868;0
529076;0
529285;0
529493;0
529701;0
529910;0
530118;0
530327;0
530535;0
530743;0
530952;0
531160;0
531368;0
531577;0
531785;0
531994;0
532202;0
532410;0
532619;0
532827;0
533036;0
533244;0
533452;0
533661;0
533869;0
534077;0
534286;0
534494;0
534703;0
534911;0
535119;0
535328;0
535536;0
535745;0
535953;0
536161;0
536370;0
536578;0
536786;0
536995;0
537203;0
537412;0
537620;0
537828;0
538037;0
538245;0
538454;0
538662;0
538870;0
539079;0
539287;0
539496;0
539704;0
539912;0
540121;0
540329;0
540537;0
540746;0
540954;0
541163;0
541371;0
541579;0
541788;0
541996;0
542205;0
542413;0
542621;0
542830;0
543038;0
543246;0
543455;0
543663;0
543872;0
544080;0
544288;0
544497;0
544705;0
544914;0
545122;0
545330;0
545539;0
545747;0
545955;0
546164;0
546372;0
546581;0
546789;0
546997;0
547206;0
547414;0
547623;0
547831;0
548039;0
548248;0
548456;0
548665;0
548873;0
549081;0
549290;0
549498;0
549706;0
549915;0
550123;0
550332;0
550540;0
550748;0
550957;0
551165;0
551374;0
551582;0
551790;0
551999;0
552207;0
552415;0
552624;0
552832;0
553041;0
553249;0
553457;0
553666;0
553874;0
554083;0
554291;0
554499;0
554708;0
554916;0
555124;0
555333;0
555541;0
555750;0
555958;0
556166;0
556375;0
556583;0
556792;0
557000;0
557208;0
557417;0
557625;0
557833;0
558042;0
558250;0
558459;0
558667;0
558875;0
559084;0
559292;0
559501;0
559709;0
559917;0
560126;0
560334;0
560543;0
560751;0
560959;0
561168;0
561376;0
561584;0
561793;0
562001;0
562210;0
562418;0
562626;0
562835;0
563043;0
563252;0
563460;0
563668;0
563877;0
564085;0
564293;0
564502;0
564710;0
564919;0
565127;0
565335;0
565544;0
565752;0
565961;0
566169;0
566377;0
566586;0
566794;0
567002;0
567211;0
567419;0
567628;0
567836;0
568044;0
568253;0
568461;0
568670;0
568878;0
569086;0
569295;0
569503;0
569712;0
569920;0
570128;0
570337;0
570545;0
570753;0
570962;0
571170;0
571379;0
571587;0
571795;0
572004;0
572212;0
572421;0
572629;0
572837;0
573046;0
573254;0
573462;0
573671;0
573879;0
574088;0
574296;0
574504;0
574713;0
574921;0
575130;0
575338;0
575546;0
575755;0
575963;0
576171;0
576380;0
576588;0
576797;0
577005;0
577213;0
577422;0
577630;0
577839;0
578047;0
578255;0
578464;0
578672;0
578881;0
579089;0
579297;0
579506;0
579714;0
579922;0
580131;0
580339;0
580548;0
580756;0
580964;0
581173;0
581381;0
581590;0
581798;0
582006;0
582215;0
582423;0
582631;0
582840;0
583048;0
583257;0
583465;0
583673;0
583882;0
584090;0
584299;0
584507;0
584715;0
584924;0
585132;0
585340;0
585549;0
585757;0
585966;0
586174;0
586382;0
586591;0
586799;0
587008;0
587216;0
587424;0
587633;0
587841;0
588049;0
588258;0
588466;0
588675;0
588883;0
589091;0
589300;0
589508;0
589717;0
589925;0
590133;0
590342;0
590550;0
590759;0
590967;0
591175;0
591384;0
591592;0
591800;0
592009;0
592217;0
592426;0
592634;0
592842;0
593051;0
593259;1
593468;0
593676;0
593884;0
594093;0
594301;0
594509;0
594718;0
594926;0
595135;0
595343;0
595551;0
595760;0
595968;0
596177;0
596385;0
596593;0
596802;0
597010;0
597218;0
597427;0
597635;0
597844;0
598052;0
598260;0
598469;0
598677;0
598886;0
599094;0
599302;0
599511;0
599719;0
599928;0
600136;0
600344;0
600553;0
600761;0
600969;0
601178;0
601386;0
601595;0
601803;0
602011;0
602220;0
602428;0
602637;0
602845;1
603053;0
603262;0
603470;0
603678;0
603887;0
604095;0
604304;0
604512;0
604720;0
604929;0
605137;0
605346;0
605554;0
605762;0
605971;0
606179;0
606387;0
606596;0
606804;0
607013;0
607221;0
607429;0
607638;0
607846;0
608055;0
608263;0
608471;0
608680;0
608888;0
609096;0
609305;0
609513;0
609722;0
609930;0
610138;0
610347;0
610555;0
610764;0
610972;0
611180;0
611389;0
611597;0
611806;0
612014;0
612222;0
612431;0
612639;0
612847;0
613056;0
613264;0
613473;0
613681;0
613889;0
614098;0
614306;0
614515;0
614723;0
614931;0
615140;0
615348;0
615556;0
615765;0
615973;0
616182;0
616390;0
616598;0
616807;0
617015;0
617224;0
617432;0
617640;0
617849;0
618057;0
618265;0
618474;0
618682;0
618891;0
619099;1
619307;0
619516;0
619724;0
619933;0
620141;0
620349;0
620558;0
620766;0
620975;0
621183;0
621391;0
621600;0
621808;0
622016;0
622225;0
622433;0
622642;0
622850;0
623058;0
623267;0
623475;0
623684;0
623892;0
624100;0
624309;0
624517;0
624725;0
624934;0
625142;0
625351;0
625559;0
625767;0
625976;0
626184;0
626393;0
626601;0
626809;0
627018;0
627226;0
627434;0
627643;0
627851;0
628060;0
628268;0
628476;0
628685;0
628893;1
629102;0
629310;0
629518;0
629727;0
629935;0
630144;0
630352;0
630560;0
630769;0
630977;0
631185;0
631394;0
631602;0
631811;0
632019;0
632227;0
632436;0
632644;0
632853;0
633061;0
633269;0
633478;0
633686;0
633894;0
634103;0
634311;0
634520;0
634728;0
634936;0
635145;0
635353;0
635562;0
635770;0
635978;0
636187;0
636395;0
636603;0
636812;0
637020;0
637229;0
637437;0
637645;0
637854;0
638062;1
638271;0
638479;0
638687;0
638896;0
639104;0
639312;0
639521;0
639729;0
639938;0
640146;0
640354;0
640563;0
640771;0
640980;0
641188;0
641396;0
641605;0
641813;0
642022;0
642230;0
642438;0
642647;0
642855;0
643063;0
643272;0
643480;0
643689;0
643897;0
644105;0
644314;0
644522;0
644731;0
644939;0
645147;0
645356;0
645564;0
645772;0
645981;0
646189;0
646398;0
646606;0
646814;0
647023;0
647231;0
647440;0
647648;0
647856;0
648065;0
648273;0
648481;1
648690;0
648898;0
649107;0
649315;0
649523;0
649732;0
649940;0
650149;0
650357;0
650565;0
650774;0
650982;0
651191;0
651399;0
651607;0
651816;0
652024;0
652232;0
652441;0
652649;0
652858;0
653066;0
653274;0
653483;0
653691;0
653900;0
654108;0
654316;0
654525;0
654733;0
654941;0
655150;0
655358;0
655567;0
655775;0
655983;1
656192;0
656400;0
656609;0
656817;0
657025;0
657234;0
657442;0
657650;0
657859;0
658067;0
658276;0
658484;0
658692;0
658901;0
659109;0
659318;0
659526;0
659734;0
659943;0
660151;0
660360;0
660568;0
660776;0
660985;0
661193;0
661401;1
661610;0
661818;0
662027;0
662235;0
662443;0
662652;0
662860;1
663069;0
663277;0
663485;0
663694;0
663902;0
664110;0
664319;0
664527;0
664736;0
664944;0
665152;0
665361;0
665569;0
665778;0
665986;0
666194;0
666403;0
666611;0
666819;0
667028;0
667236;0
667445;0
667653;0
667861;0
668070;0
668278;0
668487;0
668695;0
668903;0
669112;0
669320;0
669528;0
669737;0
669945;0
670154;0
670362;0
670570;0
670779;0
670987;0
671196;0
671404;0
671612;0
671821;0
672029;0
672238;0
672446;0
672654;0
672863;0
673071;1
673279;0
673488;0
673696;0
673905;0
674113;0
674321;0
674530;0
674738;0
674947;0
675155;0
675363;0
675572;0
675780;0
675988;0
676197;0
676405;0
676614;0
676822;0
677030;0
677239;0
677447;0
677656;0
677864;0
678072;0
678281;0
678489;0
678697;0
678906;0
679114;0
679323;0
679531;0
679739;0
679948;0
680156;0
680365;0
680573;1
680781;0
680990;0
681198;0
681407;0
681615;0
681823;0
682032;0
682240;0
682448;0
682657;0
682865;0
683074;0
683282;0
683490;0
683699;0
683907;0
684116;0
684324;0
684532;0
684741;0
684949;0
685157;0
685366;0
685574;0
685783;0
685991;0
686199;0
686408;0
686616;0
686825;0
687033;0
687241;0
687450;0
687658;0
687866;0
688075;0
688283;0
688492;0
688700;0
688908;0
689117;0
689325;0
689534;0
689742;0
689950;0
690159;0
690367;0
690575;0
690784;0
690992;0
691201;0
691409;0
691617;0
691826;0
692034;0
692243;0
692451;0
692659;0
692868;0
693076;0
693285;0
693493;0
693701;0
693910;0
694118;0
694326;0
694535;0
694743;0
694952;0
695160;0
695368;0
695577;0
695785;0
695994;0
696202;0
696410;0
696619;0
696827;0
697035;0
697244;0
697452;0
697661;0
697869;0
698077;0
698286;0
698494;0
698703;0
698911;0
699119;0
699328;0
699536;0
699744;0
699953;0
700161;0
700370;0
700578;0
700786;0
700995;0
701203;0
701412;0
701620;0
701828;0
702037;0
702245;0
702454;0
702662;0
702870;0
703079;0
703287;0
703495;0
703704;0
703912;0
704121;0
704329;0
704537;0
704746;0
704954;0
705163;0
705371;0
705579;0
705788;0
705996;0
706204;0
706413;0
706621;0
706830;0
707038;0
707246;0
707455;0
707663;1
707872;0
708080;0
708288;0
708497;0
708705;1
708913;0
709122;0
709330;0
709539;0
709747;0
709955;0
710164;0
710372;0
710581;0
710789;0
710997;0
711206;0
711414;0
711623;0
711831;0
712039;0
712248;0
712456;0
712664;0
712873;0
713081;0
713290;0
713498;0
713706;0
713915;0
714123;0
714332;0
714540;0
714748;1
714957;0
715165;0
715373;0
715582;0
715790;0
715999;0
716207;0
716415;0
716624;0
716832;0
717041;0
717249;0
717457;0
717666;0
717874;0
718082;0
718291;0
718499;0
718708;0
718916;0
719124;0
719333;0
719541;0
719750;0
719958;0
720166;0
720375;0
720583;0
720791;0
721000;0
721208;0
721417;0
721625;0
721833;0
722042;0
722250;0
722459;0
722667;0
722875;0
723084;0
723292;0
723501;0
723709;0
723917;0
724126;0
724334;0
724542;0
724751;0
724959;0
725168;0
725376;0
725584;0
725793;0
726001;0
726210;0
726418;0
726626;0
726835;0
727043;0
727251;0
727460;0
727668;0
727877;0
728085;0
728293;0
728502;0
728710;0
728919;0
729127;0
729335;0
729544;0
729752;0
729960;0
730169;0
730377;0
730586;0
730794;0
731002;0
731211;0
731419;0
731628;0
731836;0
732044;0
732253;0
732461;0
732670;0
732878;0
733086;0
733295;0
733503;0
733711;0
733920;0
734128;0
734337;0
734545;0
734753;0
734962;0
735170;0
735379;0
735587;0
735795;0
736004;0
736212;0
736420;0
736629;0
736837;0
737046;0
737254;0
737462;0
737671;0
737879;0
738088;0
738296;0
738504;0
738713;0
738921;0
739129;0
739338;0
739546;0
739755;0
739963;0
740171;0
740380;0
740588;0
740797;0
741005;0
741213;0
741422;0
741630;0
741838;0
742047;0
742255;0
742464;0
742672;0
742880;0
743089;0
743297;0
743506;0
743714;0
743922;0
744131;0
744339;0
744548;0
744756;0
744964;0
745173;0
745381;0
745589;0
745798;1
746006;0
746215;0
746423;0
746631;0
746840;0
747048;0
747257;0
747465;0
747673;0
747882;0
748090;0
748298;0
748507;0
748715;0
748924;0
749132;0
749340;0
749549;0
749757;0
749966;0
750174;0
750382;0
750591;0
750799;0
751007;0
751216;0
751424;0
751633;0
751841;0
752049;0
752258;0
752466;0
752675;0
752883;0
753091;0
753300;0
753508;0
753717;0
753925;0
754133;0
754342;0
754550;0
754758;0
754967;0
755175;0
755384;0
755592;0
755800;0
756009;0
756217;0
756426;0
756634;0
756842;0
757051;0
757259;0
757467;0
757676;0
757884;0
758093;0
758301;0
758509;0
758718;0
758926;0
759135;0
759343;0
759551;0
759760;0
759968;0
760176;0
760385;0
760593;0
760802;0
761010;0
761218;0
761427;0
761635;0
761844;0
762052;0
762260;0
762469;0
762677;0
762886;0
763094;0
763302;0
763511;0
763719;0
763927;0
764136;0
764344;0
764553;1
764761;0
764969;0
765178;0
765386;0
765595;0
765803;0
766011;0
766220;0
766428;0
766636;0
766845;0
767053;0
767262;0
767470;0
767678;0
767887;0
768095;0
768304;0
768512;0
768720;0
768929;0
769137;0
769345;0
769554;0
769762;0
769971;0
770179;0
770387;0
770596;0
770804;0
771013;0
771221;0
771429;0
771638;0
771846;0
772054;0
772263;0
772471;0
772680;0
772888;0
773096;0
773305;0
773513;0
773722;0
773930;0
774138;0
774347;0
774555;0
774764;0
774972;0
775180;0
775389;0
775597;0
775805;0
776014;0
776222;0
776431;0
776639;0
776847;0
777056;0
777264;0
777473;0
777681;0
777889;0
778098;0
778306;0
778514;0
778723;0
778931;0
779140;0
779348;0
779556;0
779765;0
779973;0
780182;0
780390;0
780598;0
780807;0
781015;0
781223;0
781432;0
781640;0
781849;0
782057;0
782265;0
782474;0
782682;0
782891;0
783099;0
783307;0
783516;0
783724;0
783933;0
784141;0
784349;0
784558;0
784766;0
784974;0
785183;0
785391;0
785600;0
785808;0
786016;0
786225;0
786433;0
786642;0
786850;0
787058;0
787267;0
787475;0
787683;0
787892;0
788100;0
788309;0
788517;0
788725;0
788934;0
789142;0
789351;0
789559;0
789767;0
789976;0
790184;0
790392;0
790601;0
790809;0
791018;0
791226;1
791434;0
791643;0
791851;0
792060;0
792268;0
792476;0
792685;0
792893;0
793101;0
793310;0
793518;1
793727;0
793935;0
794143;0
794352;0
794560;0
794769;0
794977;0
795185;0
795394;0
795602;0
795811;0
796019;0
796227;0
796436;0
796644;0
796852;0
797061;0
797269;0
797478;0
797686;0
797894;0
798103;0
798311;0
798520;0
798728;0
798936;0
799145;0
799353;0
799561;0
799770;0
799978;0
800187;0
800395;0
800603;0
800812;0
801020;0
801229;0
801437;0
801645;0
801854;0
802062;0
802270;0
802479;0
802687;0
802896;0
803104;0
803312;0
803521;0
803729;0
803938;0
804146;0
804354;0
804563;0
804771;0
804980;0
805188;0
805396;0
805605;0
805813;0
806021;0
806230;0
806438;0
806647;0
806855;0
807063;0
807272;0
807480;0
807689;0
807897;0
808105;0
808314;0
808522;0
808730;0
808939;0
809147;0
809356;0
809564;0
809772;0
809981;0
810189;0
810398;0
810606;0
810814;0
811023;0
811231;0
811439;1
811648;0
811856;0
812065;0
812273;0
812481;0
812690;0
812898;0
813107;0
813315;0
813523;0
813732;0
813940;0
814149;0
814357;0
814565;0
814774;0
814982;0
815190;0
815399;0
815607;0
815816;0
816024;0
816232;0
816441;0
816649;0
816858;0
817066;0
817274;0
817483;0
817691;0
817899;0
818108;0
818316;0
818525;0
818733;0
818941;0
819150;0
819358;0
819567;0
819775;0
819983;0
820192;0
820400;0
820608;0
820817;0
821025;0
821234;0
821442;0
821650;0
821859;0
822067;0
822276;0
822484;0
822692;0
822901;0
823109;0
823317;0
823526;0
823734;0
823943;0
824151;0
824359;0
824568;0
824776;0
824985;0
825193;0
825401;1
825610;0
825818;0
826027;0
826235;1
826443;0
826652;0
826860;0
827068;0
827277;0
827485;0
827694;0
827902;0
828110;0
828319;0
828527;0
828736;0
828944;0
829152;0
829361;0
829569;0
829777;0
829986;0
830194;0
830403;0
830611;0
830819;0
831028;0
831236;0
831445;0
831653;0
831861;0
832070;0
832278;0
832486;0
832695;0
832903;0
833112;0
833320;0
833528;0
833737;0
833945;0
834154;0
834362;0
834570;0
834779;0
834987;0
835196;0
835404;0
835612;0
835821;0
836029;0
836237;0
836446;0
836654;0
836863;0
837071;0
837279;0
837488;0
837696;0
837905;0
838113;0
838321;0
838530;0
838738;0
838946;0
839155;0
839363;0
839572;0
839780;0
839988;0
840197;0
840405;0
840614;0
840822;0
841030;0
841239;0
841447;0
841655;0
841864;0
842072;0
842281;0
842489;0
842697;0
842906;0
843114;0
843323;0
843531;0
843739;0
843948;0
844156;0
844364;0
844573;0
844781;0
844990;0
845198;0
845406;0
845615;0
845823;0
846032;0
846240;0
846448;0
846657;0
846865;0
847074;0
847282;0
847490;0
847699;0
847907;0
848115;0
848324;0
848532;0
848741;0
848949;0
849157;0
849366;0
849574;0
849783;0
849991;0
850199;0
850408;0
850616;0
850824;0
851033;0
851241;0
851450;0
851658;0
851866;0
852075;0
852283;0
852492;0
852700;0
852908;0
853117;0
853325;0
853533;0
853742;0
853950;0
854159;0
854367;0
854575;0
854784;0
854992;0
855201;0
855409;0
855617;0
855826;0
856034;0
856243;0
856451;0
856659;0
856868;0
857076;0
857284;0
857493;0
857701;0
857910;0
858118;0
858326;0
858535;0
858743;0
858952;0
859160;0
859368;0
859577;0
859785;0
859993;0
860202;0
860410;0
860619;0
860827;0
861035;0
861244;0
861452;0
861661;0
861869;0
862077;0
862286;0
862494;0
862702;0
862911;0
863119;0
863328;0
863536;0
863744;0
863953;0
864161;0
864370;0
864578;0
864786;0
864995;0
865203;0
865412;0
