81843;8
82302.8;6
82762.6;7
83222.4;4
83682.2;8
84142;2
84601.8;2
85061.6;4
85521.4;2
85981.2;9
86441;6
86900.7;6
87360.5;6
87820.3;6
88280.1;5
88739.9;4
89199.7;3
89659.5;3
90119.3;1
90579.1;2
91038.9;1
91498.7;1
91958.5;2
92418.3;2
92878;3
93337.8;2
93797.6;2
94257.4;4
94717.2;3
95177;1
95636.8;0
96096.6;3
96556.4;1
97016.2;0
97476;0
97935.8;2
98395.6;1
98855.3;0
99315.1;0
99774.9;0
100235;2
100695;1
101154;1
101614;1
102074;2
102534;0
102993;2
103453;1
103913;1
104373;0
104833;0
105292;1
105752;0
106212;0
106672;0
107132;1
107591;1
108051;0
108511;2
108971;0
109431;0
109890;0
110350;0
110810;0
111270;0
111730;0
112189;1
112649;0
113109;1
113569;0
114028;0
114488;1
114948;0
115408;0
115868;0
116327;0
116787;0
117247;0
117707;2
118167;0
118626;0
119086;0
119546;0
120006;0
120466;0
120925;0
121385;0
121845;0
122305;0
122765;1
123224;0
123684;0
124144;0
124604;0
125064;0
125523;0
125983;1
126443;0
126903;0
127362;0
127822;0
128282;0
128742;0
129202;0
129661;1
130121;0
130581;0
131041;0
131501;0
131960;0
132420;0
132880;0
133340;0
133800;0
134259;0
134719;0
135179;0
135639;0
136099;0
136558;0
137018;0
137478;0
137938;1
138397;0
138857;0
139317;0
139777;0
140237;0
140696;0
141156;0
141616;0
142076;0
142536;0
142995;1
143455;1
143915;0
144375;0
144835;0
145294;0
145754;0
146214;0
146674;0
147134;0
147593;0
148053;0
148513;0
148973;0
149433;0
149892;0
150352;0
150812;0
151272;0
151731;0
152191;0
152651;0
153111;0
153571;0
154030;0
154490;0
154950;0
155410;0
155870;0
156329;0
156789;0
157249;0
157709;0
158169;0
158628;0
159088;0
159548;0
160008;0
160468;0
160927;0
161387;0
161847;0
162307;0
162766;0
163226;0
163686;0
164146;0
164606;0
165065;0
165525;0
165985;0
166445;0
166905;0
167364;0
167824;0
168284;0
168744;0
169204;0
169663;0
170123;0
170583;0
171043;0
171503;0
171962;0
172422;0
172882;0
173342;0
173801;0
174261;0
174721;0
175181;0
175641;0
176100;0
176560;0
177020;0
177480;0
177940;0
178399;0
178859;0
179319;0
179779;0
180239;0
180698;0
181158;0
181618;0
182078;0
182538;0
182997;0
183457;0
183917;0
184377;0
184837;0
185296;0
185756;0
186216;0
186676;0
187135;0
187595;0
188055;0
188515;0
188975;0
189434;0
189894;0
190354;0
190814;0
191274;0
191733;0
192193;0
192653;0
193113;0
193573;1
194032;0
194492;0
194952;0
195412;0
195872;0
196331;0
196791;0
197251;1
197711;0
198170;0
198630;0
199090;0
199550;0
200010;0
200469;0
200929;1
201389;0
201849;0
202309;0
202768;0
203228;0
203688;0
204148;0
204608;1
205067;0
205527;0
205987;0
206447;0
206907;0
207366;0
207826;0
208286;0
208746;0
209206;0
209665;0
210125;0
210585;0
211045;1
211504;1
211964;0
212424;1
212884;1
213344;0
213803;1
214263;0
214723;1
215183;0
215643;0
216102;0
216562;0
217022;2
217482;2
217942;0
218401;0
218861;0
219321;0
219781;1
220241;0
220700;2
221160;0
221620;1
222080;0
222539;2
222999;1
223459;1
223919;2
224379;2
224838;1
225298;0
225758;0
226218;2
226678;1
227137;0
227597;0
228057;1
228517;1
228977;1
229436;0
229896;1
230356;1
230816;2
231276;0
231735;0
232195;0
232655;0
233115;0
233574;0
234034;2
234494;0
234954;0
235414;3
235873;1
236333;0
236793;0
237253;0
237713;2
238172;0
238632;1
239092;1
239552;0
240012;0
240471;1
240931;0
241391;1
241851;0
242311;0
242770;0
243230;1
243690;0
244150;0
244610;0
245069;0
245529;0
245989;0
246449;0
246908;0
247368;0
247828;0
248288;0
248748;0
249207;0
249667;0
250127;0
250587;0
251047;0
251506;0
251966;1
252426;0
252886;0
253346;0
253805;0
254265;0
254725;0
255185;0
255645;0
256104;1
256564;0
257024;0
257484;1
257943;0
258403;0
258863;0
259323;0
259783;0
260242;0
260702;0
261162;0
261622;0
262082;0
262541;0
263001;0
263461;0
263921;1
264381;0
264840;0
265300;0
265760;0
266220;0
266680;0
267139;0
267599;0
268059;0
268519;0
268979;0
269438;0
269898;0
270358;0
270818;0
271277;0
271737;0
272197;0
272657;0
273117;0
273576;0
274036;0
274496;0
274956;0
275416;0
275875;0
276335;0
276795;0
277255;0
277715;0
278174;0
278634;0
279094;0
279554;0
280014;0
280473;0
280933;0
281393;0
281853;0
282312;0
282772;0
283232;0
283692;0
284152;0
284611;0
285071;0
285531;0
285991;0
286451;0
286910;0
287370;0
287830;0
288290;0
288750;0
289209;0
289669;0
290129;0
290589;0
291049;0
291508;0
291968;0
292428;0
292888;0
293347;0
293807;0
294267;0
294727;0
295187;0
295646;0
296106;0
296566;0
297026;0
297486;0
297945;0
298405;0
298865;0
299325;0
299785;0
300244;0
300704;0
301164;0
301624;0
302084;0
302543;0
303003;0
303463;0
303923;0
304383;0
304842;0
305302;0
305762;0
306222;0
306681;0
307141;0
307601;0
308061;0
308521;0
308980;0
309440;0
309900;0
310360;0
310820;0
311279;0
311739;0
312199;0
312659;0
313119;0
313578;0
314038;0
314498;0
314958;0
315418;0
315877;0
316337;0
316797;0
317257;0
317716;0
318176;0
318636;0
319096;0
319556;0
320015;0
320475;0
320935;0
321395;0
321855;0
322314;0
322774;0
323234;0
323694;0
324154;0
324613;0
325073;0
325533;0
325993;0
326453;0
326912;0
327372;0
327832;0
328292;0
328752;0
329211;0
329671;0
330131;0
330591;0
331050;0
331510;0
331970;0
332430;0
332890;0
333349;0
333809;0
334269;0
334729;0
335189;0
335648;0
336108;0
336568;0
337028;0
337488;0
337947;0
338407;0
338867;0
339327;0
339787;0
340246;0
340706;0
341166;0
341626;0
342085;0
342545;0
343005;0
343465;0
343925;0
344384;0
344844;0
345304;0
345764;0
346224;0
346683;0
347143;0
347603;0
348063;1
348523;0
348982;0
349442;0
349902;0
350362;0
350822;0
351281;0
351741;1
352201;0
352661;0
353120;1
353580;0
354040;0
354500;0
354960;1
355419;0
355879;0
356339;0
356799;1
357259;0
357718;0
358178;0
358638;0
359098;0
359558;0
360017;0
360477;0
360937;0
361397;0
361857;1
362316;3
362776;0
363236;0
363696;0
364156;0
364615;0
365075;1
365535;0
365995;0
366454;1
366914;0
367374;1
367834;0
368294;0
368753;0
369213;0
369673;0
370133;0
370593;0
371052;0
371512;0
371972;0
372432;0
372892;0
373351;1
373811;1
374271;2
374731;0
375191;0
375650;0
376110;0
376570;0
377030;0
377489;0
377949;1
378409;0
378869;0
379329;0
379788;0
380248;0
380708;0
381168;1
381628;1
382087;0
382547;0
383007;2
383467;1
383927;0
384386;0
384846;1
385306;0
385766;3
386226;0
386685;0
387145;1
387605;1
388065;0
388525;1
388984;0
389444;0
389904;2
390364;2
390823;1
391283;1
391743;0
392203;1
392663;1
393122;1
393582;0
394042;0
394502;0
394962;1
395421;2
395881;0
396341;0
396801;0
397261;1
397720;0
398180;0
398640;0
399100;1
399560;0
400019;0
400479;0
400939;0
401399;0
401858;0
402318;0
402778;0
403238;0
403698;0
404157;0
404617;0
405077;0
405537;0
405997;0
406456;0
406916;0
407376;0
407836;0
408296;0
408755;0
409215;0
409675;0
410135;0
410595;0
411054;0
411514;0
411974;0
412434;0
412894;0
413353;0
413813;0
414273;0
414733;0
415192;0
415652;0
416112;0
416572;0
417032;0
417491;0
417951;0
418411;0
418871;0
419331;0
419790;0
420250;0
420710;0
421170;0
421630;0
422089;0
422549;0
423009;0
423469;0
423929;0
424388;0
424848;0
425308;0
425768;0
426227;0
426687;0
427147;0
427607;0
428067;0
428526;0
428986;0
429446;0
429906;0
430366;0
430825;0
431285;0
431745;0
432205;0
432665;0
433124;0
433584;0
434044;0
434504;0
434964;0
435423;0
435883;0
436343;0
436803;0
437262;0
437722;0
438182;0
438642;0
439102;0
439561;0
440021;0
440481;0
440941;0
441401;0
441860;0
442320;0
442780;0
443240;0
443700;0
444159;0
444619;0
445079;0
445539;0
445999;0
446458;0
446918;0
447378;0
447838;0
448298;0
448757;0
449217;0
449677;0
450137;0
450596;0
451056;0
451516;0
451976;0
452436;0
452895;0
453355;0
453815;0
454275;0
454735;0
455194;0
455654;0
456114;0
456574;0
457034;0
457493;0
457953;0
458413;0
458873;0
459333;0
459792;0
460252;0
460712;0
461172;0
461631;0
462091;0
462551;0
463011;0
463471;0
463930;0
464390;0
464850;0
465310;0
465770;0
466229;0
466689;0
467149;0
467609;0
468069;0
468528;0
468988;0
469448;0
469908;0
470368;0
470827;0
471287;0
471747;0
472207;0
472667;0
473126;0
473586;0
474046;0
474506;0
474965;0
475425;0
475885;0
476345;0
476805;0
477264;1
477724;0
478184;0
478644;0
479104;0
479563;0
480023;1
480483;0
480943;0
481403;0
481862;0
482322;0
482782;0
483242;2
483702;0
484161;0
484621;0
485081;0
485541;1
486000;0
486460;0
486920;0
487380;0
487840;0
488299;0
488759;1
489219;0
489679;0
490139;0
490598;0
491058;0
491518;1
491978;0
492438;0
492897;0
493357;0
493817;1
494277;0
494737;0
495196;1
495656;0
496116;0
496576;0
497035;0
497495;0
497955;0
498415;0
498875;1
499334;0
499794;0
500254;0
500714;0
501174;0
501633;0
502093;0
502553;0
503013;1
503473;0
503932;0
504392;0
504852;0
505312;0
505772;0
506231;0
506691;0
507151;0
507611;0
508071;0
508530;2
508990;0
509450;0
509910;0
510369;0
510829;0
511289;0
511749;0
512209;0
512668;0
513128;0
513588;0
514048;0
514508;0
514967;0
515427;0
515887;0
516347;0
516807;1
517266;1
517726;1
518186;0
518646;2
519106;1
519565;0
520025;0
520485;1
520945;0
521404;1
521864;1
522324;3
522784;1
523244;0
523703;0
524163;0
524623;0
525083;1
525543;0
526002;0
526462;0
526922;0
527382;0
527842;0
528301;0
528761;0
529221;0
529681;0
530141;0
530600;0
531060;1
531520;0
531980;0
532440;1
532899;1
533359;0
533819;0
534279;0
534738;0
535198;0
535658;0
536118;1
536578;0
537037;0
537497;1
537957;0
538417;1
538877;0
539336;0
539796;0
540256;0
540716;0
541176;0
541635;0
542095;0
542555;0
543015;0
543475;0
543934;0
544394;1
544854;1
545314;0
545773;0
546233;0
546693;0
547153;1
547613;0
548072;0
548532;0
548992;0
549452;0
549912;0
550371;0
550831;0
551291;0
551751;0
552211;0
552670;0
553130;0
553590;0
554050;0
554510;0
554969;0
555429;0
555889;0
556349;1
556808;0
557268;0
557728;0
558188;0
558648;0
559107;0
559567;0
560027;1
560487;0
560947;0
561406;0
561866;0
562326;0
562786;1
563246;0
563705;0
564165;0
564625;0
565085;0
565545;0
566004;0
566464;0
566924;0
567384;0
567844;0
568303;0
568763;0
569223;1
569683;0
570142;0
570602;0
571062;0
571522;0
571982;0
572441;0
572901;0
573361;0
573821;0
574281;0
574740;0
575200;0
575660;0
576120;0
576580;0
577039;0
577499;0
577959;0
578419;0
578879;0
579338;0
579798;0
580258;0
580718;0
581177;0
581637;0
582097;0
582557;0
583017;0
583476;0
583936;0
584396;0
584856;0
585316;0
585775;0
586235;0
586695;0
587155;0
587615;0
588074;0
588534;0
588994;0
589454;0
589914;0
590373;0
590833;0
591293;0
591753;0
592213;0
592672;0
593132;0
593592;0
594052;0
594511;0
594971;0
595431;0
595891;0
596351;0
596810;0
597270;0
597730;0
598190;0
598650;0
599109;0
599569;0
600029;0
600489;0
600949;0
601408;0
601868;0
602328;0
602788;0
603248;0
603707;0
604167;0
604627;0
605087;0
605546;0
606006;0
606466;0
606926;0
607386;0
607845;0
608305;0
608765;0
609225;0
609685;0
610144;0
610604;0
611064;0
611524;0
611984;0
612443;0
612903;0
613363;0
613823;0
614283;0
614742;0
615202;1
615662;0
616122;0
616581;0
617041;0
617501;0
617961;0
618421;1
618880;0
619340;0
619800;0
620260;0
620720;1
621179;0
621639;0
622099;0
622559;0
623019;0
623478;0
623938;0
624398;0
624858;0
625318;0
625777;0
626237;0
626697;0
627157;0
627617;0
628076;0
628536;0
628996;1
629456;1
629915;0
630375;0
630835;0
631295;0
631755;1
632214;0
632674;0
633134;0
633594;0
634054;1
634513;0
634973;0
635433;1
635893;0
636353;0
636812;0
637272;0
637732;0
638192;0
638652;0
639111;0
639571;0
640031;1
640491;0
640950;0
641410;0
641870;0
642330;2
642790;1
643249;0
643709;0
644169;0
644629;0
645089;0
645548;0
646008;0
646468;1
646928;0
647388;0
647847;0
648307;0
648767;0
649227;0
649687;0
650146;0
650606;0
651066;1
651526;1
651986;0
652445;0
652905;1
653365;0
653825;0
654284;2
654744;0
655204;0
655664;0
656124;1
656583;1
657043;0
657503;0
657963;0
658423;0
658882;0
659342;0
659802;1
660262;0
660722;0
661181;0
661641;0
662101;0
662561;1
663021;0
663480;0
663940;1
664400;0
664860;0
665319;0
665779;0
666239;1
666699;1
667159;0
667618;0
668078;0
668538;1
668998;0
669458;0
669917;0
670377;0
670837;0
671297;0
671757;0
672216;1
672676;0
673136;0
673596;1
674056;0
674515;0
674975;0
675435;2
675895;0
676354;1
676814;0
677274;1
677734;0
678194;0
678653;0
679113;0
679573;1
680033;0
680493;1
680952;0
681412;1
681872;0
682332;1
682792;0
683251;0
683711;0
684171;0
684631;0
685091;0
685550;0
686010;0
686470;0
686930;0
687390;0
687849;0
688309;0
688769;0
689229;1
689688;0
690148;0
690608;1
691068;0
691528;0
691987;0
692447;0
692907;0
693367;0
693827;0
694286;0
694746;0
695206;0
695666;0
696126;0
696585;0
697045;0
697505;0
697965;0
698425;0
698884;0
699344;0
699804;0
700264;0
700723;0
701183;0
701643;0
702103;0
702563;0
703022;0
703482;0
703942;0
704402;0
704862;1
705321;0
705781;0
706241;0
706701;0
707161;0
707620;0
708080;1
708540;0
709000;0
709460;0
709919;0
710379;0
710839;0
711299;0
711759;0
712218;0
712678;0
713138;0
713598;0
714057;0
714517;0
714977;0
715437;0
715897;0
716356;0
716816;1
717276;0
717736;0
718196;1
718655;0
719115;0
719575;0
720035;0
720495;0
720954;0
721414;0
721874;0
722334;0
722794;0
723253;0
723713;0
724173;0
724633;0
725092;0
725552;0
726012;0
726472;0
726932;0
727391;0
727851;0
728311;0
728771;0
729231;0
729690;0
730150;0
730610;0
731070;0
731530;1
731989;0
732449;0
732909;0
733369;0
733829;0
734288;0
734748;0
735208;0
735668;0
736127;0
736587;0
737047;0
737507;0
737967;0
738426;0
738886;1
739346;0
739806;0
740266;0
740725;0
741185;0
741645;0
742105;0
742565;0
743024;0
743484;0
743944;0
744404;0
744864;0
745323;0
745783;0
746243;1
746703;0
747163;0
747622;0
748082;0
748542;0
749002;1
749461;0
749921;0
750381;0
750841;0
751301;0
751760;1
752220;1
752680;0
753140;0
753600;0
754059;0
754519;0
754979;0
755439;0
755899;0
756358;0
756818;0
757278;0
757738;0
758198;2
758657;0
759117;0
759577;0
760037;0
760496;0
760956;0
761416;0
761876;1
762336;0
762795;0
763255;1
763715;0
764175;0
764635;0
765094;0
765554;1
766014;0
766474;0
766934;0
767393;0
767853;0
768313;0
768773;0
769233;0
769692;0
770152;0
770612;0
771072;0
771532;0
771991;0
772451;0
772911;0
773371;0
773830;0
774290;0
774750;0
775210;0
775670;0
776129;0
776589;0
777049;0
777509;0
777969;0
778428;0
778888;0
779348;0
779808;0
780268;0
780727;0
781187;0
781647;0
782107;0
782567;0
783026;0
783486;0
783946;0
784406;0
784865;0
785325;0
785785;0
786245;0
786705;0
787164;0
787624;1
788084;1
788544;0
789004;0
789463;0
789923;0
790383;1
790843;0
791303;0
791762;0
792222;0
792682;0
793142;0
793602;0
794061;0
794521;0
794981;0
795441;0
795900;0
796360;0
796820;0
797280;0
797740;0
798199;0
798659;0
799119;0
799579;0
800039;0
800498;0
800958;0
801418;0
801878;0
802338;0
802797;1
803257;0
803717;0
804177;0
804637;0
805096;0
805556;0
806016;0
806476;0
806936;0
807395;0
807855;1
808315;0
808775;0
809234;0
809694;0
810154;0
810614;1
811074;0
811533;0
811993;0
812453;1
812913;0
813373;0
813832;0
814292;0
814752;0
815212;0
815672;1
816131;0
816591;0
817051;1
817511;0
817971;0
818430;0
818890;0
819350;1
819810;0
820269;1
820729;0
821189;0
821649;0
822109;0
822568;0
823028;0
823488;0
823948;0
824408;0
824867;0
825327;1
825787;0
826247;0
826707;0
827166;1
827626;0
828086;0
828546;1
829006;0
829465;0
829925;0
830385;0
830845;0
831305;0
831764;0
832224;0
832684;0
833144;0
833603;0
834063;0
834523;0
834983;1
835443;0
835902;0
836362;0
836822;0
837282;0
837742;0
838201;0
838661;0
839121;1
839581;0
840041;0
840500;0
840960;0
841420;0
841880;0
842340;0
842799;0
843259;0
843719;1
844179;0
844638;0
845098;0
845558;0
846018;0
846478;0
846937;0
847397;0
847857;0
848317;1
848777;1
849236;1
849696;2
850156;0
850616;0
851076;0
851535;0
851995;0
852455;0
852915;0
853375;1
853834;0
854294;0
854754;0
855214;0
855674;0
856133;0
856593;0
857053;0
857513;0
857972;0
858432;1
858892;0
859352;0
859812;1
860271;0
860731;0
861191;0
861651;0
862111;0
862570;0
863030;1
863490;0
863950;0
864410;0
864869;0
865329;0
865789;1
866249;0
866709;0
867168;0
867628;0
868088;0
868548;0
869007;0
869467;0
869927;0
870387;0
870847;1
871306;0
871766;0
872226;0
872686;0
873146;0
873605;0
874065;0
874525;0
874985;0
875445;0
875904;0
876364;0
876824;0
877284;0
877744;1
878203;0
878663;0
879123;1
879583;0
880042;0
880502;0
880962;0
881422;1
881882;0
882341;1
882801;1
883261;0
883721;0
884181;1
884640;0
885100;0
885560;0
886020;0
886480;0
886939;1
887399;0
887859;0
888319;0
888779;0
889238;0
889698;0
890158;0
890618;1
891078;0
891537;0
891997;0
892457;0
892917;0
893376;0
893836;0
894296;0
894756;0
895216;0
895675;0
896135;0
896595;0
897055;1
897515;0
897974;0
898434;1
898894;0
899354;0
899814;0
900273;0
900733;0
901193;0
901653;0
902113;0
902572;0
903032;0
903492;0
903952;0
904411;0
904871;0
905331;0
905791;0
906251;0
906710;0
907170;0
907630;0
908090;0
908550;0
909009;0
909469;0
909929;0
910389;0
910849;0
911308;0
911768;0
912228;0
912688;0
913148;0
913607;0
914067;0
914527;1
914987;0
915447;0
915906;0
916366;0
916826;1
917286;0
917745;1
918205;0
918665;0
919125;0
919585;1
920044;0
920504;0
920964;0
921424;0
921884;1
922343;0
922803;0
923263;0
923723;0
924183;0
924642;0
925102;1
925562;0
926022;0
926482;0
926941;0
927401;0
927861;0
928321;0
928780;0
929240;0
929700;0
930160;0
930620;0
931079;0
931539;0
931999;0
932459;0
932919;0
933378;0
933838;0
934298;0
934758;0
935218;0
935677;0
936137;0
936597;0
937057;0
937517;0
937976;0
938436;0
938896;0
939356;0
939815;0
940275;0
940735;0
941195;0
941655;0
942114;0
942574;0
943034;1
943494;0
943954;0
944413;0
944873;0
945333;0
945793;1
946253;0
946712;0
947172;1
947632;0
948092;0
948552;0
949011;0
949471;0
949931;2
950391;0
950851;0
951310;2
951770;1
952230;0
952690;0
953149;0
953609;0
954069;0
954529;0
954989;0
955448;0
955908;0
956368;0
956828;0
957288;0
957747;0
958207;0
958667;0
959127;0
959587;2
960046;0
960506;0
960966;0
961426;0
961886;0
962345;1
962805;1
963265;0
963725;0
964184;0
964644;0
965104;1
965564;0
966024;0
966483;0
966943;0
967403;0
967863;1
968323;0
968782;0
969242;0
969702;0
970162;0
970622;0
971081;0
971541;0
972001;0
972461;1
972921;1
973380;1
973840;0
974300;0
974760;0
975220;0
975679;0
976139;0
976599;0
977059;1
977518;0
977978;1
978438;0
978898;0
979358;0
979817;0
980277;1
980737;2
981197;0
981657;0
982116;0
982576;1
983036;0
983496;0
983956;0
984415;0
984875;0
985335;0
985795;0
986255;0
986714;0
987174;0
987634;0
988094;0
988553;0
989013;0
989473;0
989933;0
990393;0
990852;0
991312;0
991772;0
992232;0
992692;0
993151;0
993611;0
994071;0
994531;0
994991;0
995450;0
995910;0
996370;0
996830;0
997290;0
997749;0
998209;1
998669;0
999129;0
999588;0
1.00005e+06;0
1.00051e+06;1
1.00097e+06;0
1.00143e+06;0
1.00189e+06;0
1.00235e+06;0
1.00281e+06;1
1.00327e+06;1
1.00373e+06;0
1.00419e+06;0
1.00465e+06;0
1.00511e+06;0
1.00557e+06;0
1.00603e+06;0
1.00649e+06;0
1.00695e+06;1
1.0074e+06;0
1.00786e+06;0
1.00832e+06;0
1.00878e+06;0
1.00924e+06;1
1.0097e+06;0
1.01016e+06;0
1.01062e+06;0
1.01108e+06;1
1.01154e+06;0
1.012e+06;0
1.01246e+06;0
1.01292e+06;1
1.01338e+06;0
1.01384e+06;0
1.0143e+06;1
1.01476e+06;0
1.01522e+06;0
1.01568e+06;0
1.01614e+06;0
1.0166e+06;0
1.01706e+06;0
1.01752e+06;1
1.01798e+06;1
1.01844e+06;0
1.0189e+06;0
1.01936e+06;1
1.01982e+06;0
1.02028e+06;0
1.02074e+06;0
1.0212e+06;0
1.02166e+06;0
1.02212e+06;0
1.02258e+06;0
1.02304e+06;0
1.0235e+06;0
1.02396e+06;0
1.02442e+06;0
1.02488e+06;0
1.02534e+06;1
1.0258e+06;0
1.02626e+06;0
1.02672e+06;0
1.02718e+06;0
1.02764e+06;0
1.0281e+06;0
1.02856e+06;0
1.02902e+06;1
1.02947e+06;0
1.02993e+06;0
1.03039e+06;1
1.03085e+06;0
1.03131e+06;0
1.03177e+06;0
1.03223e+06;0
1.03269e+06;0
1.03315e+06;0
1.03361e+06;0
1.03407e+06;0
1.03453e+06;0
1.03499e+06;0
1.03545e+06;0
1.03591e+06;0
1.03637e+06;0
1.03683e+06;1
1.03729e+06;1
1.03775e+06;1
1.03821e+06;0
1.03867e+06;1
1.03913e+06;0
1.03959e+06;0
1.04005e+06;0
1.04051e+06;0
1.04097e+06;0
1.04143e+06;0
1.04189e+06;0
1.04235e+06;0
1.04281e+06;0
1.04327e+06;0
1.04373e+06;0
1.04419e+06;0
1.04465e+06;0
1.04511e+06;0
1.04557e+06;0
1.04603e+06;0
1.04649e+06;0
1.04695e+06;0
1.04741e+06;0
1.04787e+06;0
1.04833e+06;0
1.04879e+06;0
1.04925e+06;0
1.04971e+06;0
1.05017e+06;1
1.05063e+06;0
1.05109e+06;0
1.05155e+06;0
1.052e+06;0
1.05246e+06;0
1.05292e+06;0
1.05338e+06;0
1.05384e+06;0
1.0543e+06;0
1.05476e+06;0
1.05522e+06;1
1.05568e+06;0
1.05614e+06;0
1.0566e+06;0
1.05706e+06;0
1.05752e+06;0
1.05798e+06;0
1.05844e+06;0
1.0589e+06;0
1.05936e+06;0
1.05982e+06;1
1.06028e+06;0
1.06074e+06;0
1.0612e+06;0
1.06166e+06;0
1.06212e+06;0
1.06258e+06;0
1.06304e+06;0
1.0635e+06;0
1.06396e+06;0
1.06442e+06;0
1.06488e+06;0
1.06534e+06;0
1.0658e+06;1
1.06626e+06;1
1.06672e+06;0
1.06718e+06;1
1.06764e+06;0
1.0681e+06;0
1.06856e+06;0
1.06902e+06;0
1.06948e+06;0
1.06994e+06;0
1.0704e+06;1
1.07086e+06;1
1.07132e+06;0
1.07178e+06;0
1.07224e+06;0
1.0727e+06;0
1.07316e+06;0
1.07362e+06;0
1.07407e+06;0
1.07453e+06;0
1.07499e+06;1
1.07545e+06;0
1.07591e+06;1
1.07637e+06;0
1.07683e+06;1
1.07729e+06;0
1.07775e+06;3
1.07821e+06;0
1.07867e+06;0
1.07913e+06;0
1.07959e+06;0
1.08005e+06;0
1.08051e+06;1
1.08097e+06;0
1.08143e+06;0
1.08189e+06;1
1.08235e+06;0
1.08281e+06;0
1.08327e+06;0
1.08373e+06;0
1.08419e+06;0
1.08465e+06;0
1.08511e+06;0
1.08557e+06;0
1.08603e+06;0
1.08649e+06;0
1.08695e+06;0
1.08741e+06;0
1.08787e+06;0
1.08833e+06;1
1.08879e+06;1
1.08925e+06;0
1.08971e+06;0
1.09017e+06;0
1.09063e+06;0
1.09109e+06;0
1.09155e+06;0
1.09201e+06;0
1.09247e+06;0
1.09293e+06;0
1.09339e+06;0
1.09385e+06;0
1.09431e+06;0
1.09477e+06;0
1.09523e+06;0
1.09569e+06;0
1.09614e+06;0
1.0966e+06;0
1.09706e+06;0
1.09752e+06;0
1.09798e+06;2
1.09844e+06;0
1.0989e+06;2
1.09936e+06;0
1.09982e+06;0
1.10028e+06;0
1.10074e+06;0
1.1012e+06;0
1.10166e+06;0
1.10212e+06;0
1.10258e+06;0
1.10304e+06;1
1.1035e+06;0
1.10396e+06;0
1.10442e+06;0
1.10488e+06;0
1.10534e+06;0
1.1058e+06;0
1.10626e+06;0
1.10672e+06;0
1.10718e+06;1
1.10764e+06;0
1.1081e+06;0
1.10856e+06;0
1.10902e+06;0
1.10948e+06;0
1.10994e+06;1
1.1104e+06;0
1.11086e+06;0
1.11132e+06;0
1.11178e+06;1
1.11224e+06;0
1.1127e+06;1
1.11316e+06;0
1.11362e+06;0
1.11408e+06;0
1.11454e+06;0
1.115e+06;1
1.11546e+06;1
1.11592e+06;0
1.11638e+06;0
1.11684e+06;0
1.1173e+06;0
1.11776e+06;1
1.11821e+06;1
1.11867e+06;0
1.11913e+06;0
1.11959e+06;0
1.12005e+06;0
1.12051e+06;0
1.12097e+06;0
1.12143e+06;0
1.12189e+06;0
1.12235e+06;0
1.12281e+06;1
1.12327e+06;0
1.12373e+06;0
1.12419e+06;0
1.12465e+06;0
1.12511e+06;1
