2.47959e+06;0
2.48102e+06;1
2.48244e+06;0
2.48387e+06;0
2.4853e+06;0
2.48672e+06;1
2.48815e+06;0
2.48957e+06;0
2.491e+06;0
2.49242e+06;1
2.49385e+06;0
2.49528e+06;0
2.4967e+06;0
2.49813e+06;2
2.49955e+06;0
2.50098e+06;0
2.50241e+06;1
2.50383e+06;0
2.50526e+06;0
2.50668e+06;2
2.50811e+06;0
2.50954e+06;1
2.51096e+06;0
2.51239e+06;0
2.51381e+06;3
2.51524e+06;0
2.51666e+06;0
2.51809e+06;0
2.51952e+06;0
2.52094e+06;0
2.52237e+06;0
2.52379e+06;0
2.52522e+06;0
2.52665e+06;0
2.52807e+06;0
2.5295e+06;1
2.53092e+06;0
2.53235e+06;1
2.53378e+06;0
2.5352e+06;0
2.53663e+06;1
2.53805e+06;0
2.53948e+06;0
2.5409e+06;0
2.54233e+06;0
2.54376e+06;0
2.54518e+06;0
2.54661e+06;0
2.54803e+06;0
2.54946e+06;1
2.55089e+06;0
2.55231e+06;1
2.55374e+06;0
2.55516e+06;0
2.55659e+06;0
2.55801e+06;0
2.55944e+06;0
2.56087e+06;0
2.56229e+06;0
2.56372e+06;0
2.56514e+06;2
2.56657e+06;1
2.568e+06;1
2.56942e+06;0
2.57085e+06;0
2.57227e+06;1
2.5737e+06;1
2.57513e+06;0
2.57655e+06;0
2.57798e+06;0
2.5794e+06;0
2.58083e+06;0
2.58225e+06;1
2.58368e+06;0
2.58511e+06;0
2.58653e+06;0
2.58796e+06;0
2.58938e+06;0
2.59081e+06;0
2.59224e+06;0
2.59366e+06;0
2.59509e+06;0
2.59651e+06;0
2.59794e+06;1
2.59937e+06;0
2.60079e+06;0
2.60222e+06;0
2.60364e+06;0
2.60507e+06;0
2.60649e+06;0
2.60792e+06;0
2.60935e+06;0
2.61077e+06;0
2.6122e+06;0
2.61362e+06;1
2.61505e+06;1
2.61648e+06;0
2.6179e+06;2
2.61933e+06;0
2.62075e+06;0
2.62218e+06;1
2.62361e+06;0
2.62503e+06;0
2.62646e+06;1
2.62788e+06;0
2.62931e+06;1
2.63073e+06;0
2.63216e+06;1
2.63359e+06;1
2.63501e+06;0
2.63644e+06;0
2.63786e+06;0
2.63929e+06;0
2.64072e+06;0
2.64214e+06;0
2.64357e+06;0
2.64499e+06;1
2.64642e+06;1
2.64784e+06;1
2.64927e+06;1
2.6507e+06;0
2.65212e+06;0
2.65355e+06;1
2.65497e+06;0
2.6564e+06;0
2.65783e+06;0
2.65925e+06;0
2.66068e+06;0
2.6621e+06;0
2.66353e+06;0
2.66496e+06;0
2.66638e+06;1
2.66781e+06;0
2.66923e+06;0
2.67066e+06;0
2.67208e+06;1
2.67351e+06;2
2.67494e+06;0
2.67636e+06;0
2.67779e+06;0
2.67921e+06;0
2.68064e+06;0
2.68207e+06;0
2.68349e+06;0
2.68492e+06;0
2.68634e+06;0
2.68777e+06;2
2.6892e+06;1
2.69062e+06;0
2.69205e+06;0
2.69347e+06;0
2.6949e+06;0
2.69632e+06;0
2.69775e+06;0
2.69918e+06;0
2.7006e+06;0
2.70203e+06;0
2.70345e+06;0
2.70488e+06;0
2.70631e+06;0
2.70773e+06;0
2.70916e+06;1
2.71058e+06;0
2.71201e+06;0
2.71343e+06;1
2.71486e+06;0
2.71629e+06;0
2.71771e+06;0
2.71914e+06;0
2.72056e+06;0
2.72199e+06;0
2.72342e+06;1
2.72484e+06;0
2.72627e+06;1
2.72769e+06;0
2.72912e+06;1
2.73055e+06;0
2.73197e+06;0
2.7334e+06;0
2.73482e+06;0
2.73625e+06;0
2.73767e+06;0
2.7391e+06;1
2.74053e+06;0
2.74195e+06;0
2.74338e+06;0
2.7448e+06;0
2.74623e+06;0
2.74766e+06;0
2.74908e+06;0
2.75051e+06;0
2.75193e+06;0
2.75336e+06;0
2.75479e+06;0
2.75621e+06;0
2.75764e+06;0
2.75906e+06;1
2.76049e+06;0
2.76191e+06;0
2.76334e+06;0
2.76477e+06;1
2.76619e+06;0
2.76762e+06;1
2.76904e+06;0
2.77047e+06;0
2.7719e+06;0
2.77332e+06;2
2.77475e+06;0
2.77617e+06;0
2.7776e+06;0
2.77903e+06;0
2.78045e+06;0
2.78188e+06;0
2.7833e+06;1
2.78473e+06;0
2.78615e+06;0
2.78758e+06;1
2.78901e+06;0
2.79043e+06;0
2.79186e+06;2
2.79328e+06;0
2.79471e+06;0
2.79614e+06;1
2.79756e+06;0
2.79899e+06;0
2.80041e+06;0
2.80184e+06;0
2.80326e+06;1
2.80469e+06;0
2.80612e+06;0
2.80754e+06;0
2.80897e+06;0
2.81039e+06;0
2.81182e+06;0
2.81325e+06;1
2.81467e+06;0
2.8161e+06;1
2.81752e+06;0
2.81895e+06;0
2.82038e+06;0
2.8218e+06;0
2.82323e+06;0
2.82465e+06;3
2.82608e+06;0
2.8275e+06;0
2.82893e+06;0
2.83036e+06;0
2.83178e+06;0
2.83321e+06;0
2.83463e+06;0
2.83606e+06;0
2.83749e+06;0
2.83891e+06;1
2.84034e+06;0
2.84176e+06;2
2.84319e+06;1
2.84462e+06;0
2.84604e+06;0
2.84747e+06;0
2.84889e+06;0
2.85032e+06;0
2.85174e+06;1
2.85317e+06;0
2.8546e+06;0
2.85602e+06;0
2.85745e+06;0
2.85887e+06;0
2.8603e+06;1
2.86173e+06;0
2.86315e+06;0
2.86458e+06;0
2.866e+06;1
2.86743e+06;0
2.86886e+06;0
2.87028e+06;0
2.87171e+06;0
2.87313e+06;1
2.87456e+06;0
2.87598e+06;0
2.87741e+06;0
2.87884e+06;2
2.88026e+06;0
2.88169e+06;0
2.88311e+06;0
2.88454e+06;0
2.88597e+06;0
2.88739e+06;0
2.88882e+06;0
2.89024e+06;1
2.89167e+06;3
2.89309e+06;0
2.89452e+06;0
2.89595e+06;0
2.89737e+06;0
2.8988e+06;1
2.90022e+06;1
2.90165e+06;3
2.90308e+06;0
2.9045e+06;0
2.90593e+06;0
2.90735e+06;1
2.90878e+06;0
2.91021e+06;0
2.91163e+06;0
2.91306e+06;1
2.91448e+06;1
2.91591e+06;0
2.91733e+06;0
2.91876e+06;0
2.92019e+06;0
2.92161e+06;0
2.92304e+06;0
2.92446e+06;0
2.92589e+06;0
2.92732e+06;0
2.92874e+06;1
2.93017e+06;0
2.93159e+06;0
2.93302e+06;1
2.93445e+06;1
2.93587e+06;0
2.9373e+06;1
2.93872e+06;0
2.94015e+06;0
2.94157e+06;0
2.943e+06;1
2.94443e+06;0
2.94585e+06;0
2.94728e+06;0
2.9487e+06;0
2.95013e+06;0
2.95156e+06;0
2.95298e+06;0
2.95441e+06;0
2.95583e+06;0
2.95726e+06;0
2.95869e+06;2
2.96011e+06;0
2.96154e+06;0
2.96296e+06;0
2.96439e+06;1
2.96581e+06;0
2.96724e+06;0
2.96867e+06;2
2.97009e+06;0
2.97152e+06;0
2.97294e+06;1
2.97437e+06;0
2.9758e+06;0
2.97722e+06;0
2.97865e+06;0
2.98007e+06;0
2.9815e+06;0
2.98292e+06;0
2.98435e+06;1
2.98578e+06;0
2.9872e+06;1
2.98863e+06;0
2.99005e+06;0
2.99148e+06;0
2.99291e+06;0
2.99433e+06;0
2.99576e+06;0
2.99718e+06;0
2.99861e+06;1
3.00004e+06;0
3.00146e+06;0
3.00289e+06;0
3.00431e+06;1
3.00574e+06;0
3.00716e+06;0
3.00859e+06;0
3.01002e+06;1
3.01144e+06;1
3.01287e+06;0
3.01429e+06;0
3.01572e+06;1
3.01715e+06;1
3.01857e+06;0
3.02e+06;0
3.02142e+06;0
3.02285e+06;0
3.02428e+06;0
3.0257e+06;0
3.02713e+06;0
3.02855e+06;1
3.02998e+06;0
3.0314e+06;0
3.03283e+06;0
3.03426e+06;0
3.03568e+06;2
3.03711e+06;0
3.03853e+06;1
3.03996e+06;1
3.04139e+06;0
3.04281e+06;0
3.04424e+06;1
3.04566e+06;0
3.04709e+06;0
3.04851e+06;0
3.04994e+06;0
3.05137e+06;1
3.05279e+06;1
3.05422e+06;0
3.05564e+06;0
3.05707e+06;0
3.0585e+06;0
3.05992e+06;0
3.06135e+06;1
3.06277e+06;0
3.0642e+06;0
3.06563e+06;0
3.06705e+06;0
3.06848e+06;0
3.0699e+06;0
3.07133e+06;0
3.07275e+06;1
3.07418e+06;1
3.07561e+06;2
3.07703e+06;0
3.07846e+06;0
3.07988e+06;0
3.08131e+06;0
3.08274e+06;0
3.08416e+06;1
3.08559e+06;0
3.08701e+06;0
3.08844e+06;0
3.08987e+06;0
3.09129e+06;0
3.09272e+06;1
3.09414e+06;0
3.09557e+06;0
3.09699e+06;1
3.09842e+06;0
3.09985e+06;0
3.10127e+06;0
3.1027e+06;0
3.10412e+06;0
3.10555e+06;0
3.10698e+06;0
3.1084e+06;0
3.10983e+06;0
3.11125e+06;0
3.11268e+06;0
3.11411e+06;0
3.11553e+06;0
3.11696e+06;1
3.11838e+06;1
3.11981e+06;3
3.12123e+06;0
3.12266e+06;1
3.12409e+06;0
3.12551e+06;0
3.12694e+06;0
3.12836e+06;0
3.12979e+06;0
3.13122e+06;0
3.13264e+06;0
3.13407e+06;0
3.13549e+06;0
3.13692e+06;0
3.13834e+06;3
3.13977e+06;0
3.1412e+06;1
3.14262e+06;0
3.14405e+06;0
3.14547e+06;1
3.1469e+06;0
3.14833e+06;0
3.14975e+06;0
3.15118e+06;1
3.1526e+06;0
3.15403e+06;0
3.15546e+06;0
3.15688e+06;1
3.15831e+06;1
3.15973e+06;0
3.16116e+06;2
3.16258e+06;1
3.16401e+06;0
3.16544e+06;1
3.16686e+06;0
3.16829e+06;1
3.16971e+06;1
3.17114e+06;1
3.17257e+06;1
3.17399e+06;0
3.17542e+06;0
3.17684e+06;0
3.17827e+06;0
3.1797e+06;1
3.18112e+06;1
3.18255e+06;0
3.18397e+06;0
3.1854e+06;0
3.18682e+06;0
3.18825e+06;0
3.18968e+06;0
3.1911e+06;1
3.19253e+06;0
3.19395e+06;1
3.19538e+06;1
3.19681e+06;2
3.19823e+06;1
3.19966e+06;1
3.20108e+06;0
3.20251e+06;0
3.20394e+06;0
3.20536e+06;1
3.20679e+06;0
3.20821e+06;0
3.20964e+06;1
3.21106e+06;0
3.21249e+06;2
3.21392e+06;0
3.21534e+06;0
3.21677e+06;1
3.21819e+06;0
3.21962e+06;0
3.22105e+06;1
3.22247e+06;0
3.2239e+06;2
3.22532e+06;1
3.22675e+06;0
3.22817e+06;1
3.2296e+06;2
3.23103e+06;0
3.23245e+06;0
3.23388e+06;0
3.2353e+06;0
3.23673e+06;0
3.23816e+06;2
3.23958e+06;1
3.24101e+06;0
3.24243e+06;0
3.24386e+06;1
3.24529e+06;0
3.24671e+06;2
3.24814e+06;1
3.24956e+06;0
3.25099e+06;1
3.25241e+06;0
3.25384e+06;0
3.25527e+06;0
3.25669e+06;0
3.25812e+06;0
3.25954e+06;0
3.26097e+06;0
3.2624e+06;0
3.26382e+06;0
3.26525e+06;0
3.26667e+06;0
3.2681e+06;2
3.26953e+06;1
3.27095e+06;0
3.27238e+06;1
3.2738e+06;0
3.27523e+06;0
3.27665e+06;0
3.27808e+06;1
3.27951e+06;0
3.28093e+06;0
3.28236e+06;0
3.28378e+06;2
3.28521e+06;0
3.28664e+06;0
3.28806e+06;1
3.28949e+06;0
3.29091e+06;0
3.29234e+06;3
3.29377e+06;3
3.29519e+06;2
3.29662e+06;0
3.29804e+06;1
3.29947e+06;0
3.30089e+06;0
3.30232e+06;2
3.30375e+06;0
3.30517e+06;2
3.3066e+06;0
3.30802e+06;0
3.30945e+06;0
3.31088e+06;0
3.3123e+06;0
3.31373e+06;0
3.31515e+06;0
3.31658e+06;2
3.318e+06;0
3.31943e+06;0
3.32086e+06;2
3.32228e+06;0
3.32371e+06;2
3.32513e+06;0
3.32656e+06;1
3.32799e+06;1
3.32941e+06;0
3.33084e+06;1
3.33226e+06;0
3.33369e+06;1
3.33512e+06;0
3.33654e+06;0
3.33797e+06;0
3.33939e+06;2
3.34082e+06;1
3.34224e+06;0
3.34367e+06;0
3.3451e+06;0
3.34652e+06;0
3.34795e+06;0
3.34937e+06;1
3.3508e+06;0
3.35223e+06;0
3.35365e+06;3
3.35508e+06;0
3.3565e+06;0
3.35793e+06;1
3.35936e+06;1
3.36078e+06;3
3.36221e+06;0
3.36363e+06;0
3.36506e+06;1
3.36648e+06;1
3.36791e+06;1
3.36934e+06;2
3.37076e+06;4
3.37219e+06;0
3.37361e+06;1
3.37504e+06;1
3.37647e+06;2
3.37789e+06;1
3.37932e+06;0
3.38074e+06;1
3.38217e+06;0
3.38359e+06;1
3.38502e+06;0
3.38645e+06;0
3.38787e+06;3
3.3893e+06;3
3.39072e+06;0
3.39215e+06;0
3.39358e+06;2
3.395e+06;1
3.39643e+06;0
3.39785e+06;0
3.39928e+06;0
3.40071e+06;0
3.40213e+06;1
3.40356e+06;0
3.40498e+06;0
3.40641e+06;1
3.40783e+06;1
3.40926e+06;1
3.41069e+06;1
3.41211e+06;1
3.41354e+06;0
3.41496e+06;0
3.41639e+06;1
3.41782e+06;1
3.41924e+06;1
3.42067e+06;0
3.42209e+06;0
3.42352e+06;0
3.42495e+06;0
3.42637e+06;0
3.4278e+06;2
3.42922e+06;0
3.43065e+06;1
3.43207e+06;0
3.4335e+06;0
3.43493e+06;1
3.43635e+06;0
3.43778e+06;0
3.4392e+06;0
3.44063e+06;0
3.44206e+06;1
3.44348e+06;1
3.44491e+06;0
3.44633e+06;0
3.44776e+06;0
3.44919e+06;0
3.45061e+06;3
3.45204e+06;0
3.45346e+06;0
3.45489e+06;0
3.45631e+06;0
3.45774e+06;1
3.45917e+06;0
3.46059e+06;0
3.46202e+06;2
3.46344e+06;1
3.46487e+06;0
3.4663e+06;0
3.46772e+06;0
3.46915e+06;2
3.47057e+06;2
3.472e+06;1
3.47342e+06;2
3.47485e+06;0
3.47628e+06;0
3.4777e+06;1
3.47913e+06;1
3.48055e+06;0
3.48198e+06;0
3.48341e+06;1
3.48483e+06;1
3.48626e+06;0
3.48768e+06;1
3.48911e+06;0
3.49054e+06;1
3.49196e+06;0
3.49339e+06;0
3.49481e+06;1
3.49624e+06;1
3.49766e+06;2
3.49909e+06;0
3.50052e+06;0
3.50194e+06;0
3.50337e+06;1
3.50479e+06;0
3.50622e+06;0
3.50765e+06;0
3.50907e+06;1
3.5105e+06;1
3.51192e+06;1
3.51335e+06;0
3.51478e+06;1
3.5162e+06;1
3.51763e+06;1
3.51905e+06;3
3.52048e+06;1
3.5219e+06;0
3.52333e+06;0
3.52476e+06;0
3.52618e+06;1
3.52761e+06;0
3.52903e+06;1
3.53046e+06;1
3.53189e+06;0
3.53331e+06;2
3.53474e+06;2
3.53616e+06;2
3.53759e+06;1
3.53902e+06;2
3.54044e+06;0
3.54187e+06;1
3.54329e+06;0
3.54472e+06;0
3.54614e+06;1
3.54757e+06;2
3.549e+06;0
3.55042e+06;2
3.55185e+06;3
3.55327e+06;1
3.5547e+06;1
3.55613e+06;1
3.55755e+06;0
3.55898e+06;1
3.5604e+06;0
3.56183e+06;1
3.56325e+06;0
3.56468e+06;1
3.56611e+06;1
3.56753e+06;5
3.56896e+06;0
3.57038e+06;0
3.57181e+06;0
3.57324e+06;0
3.57466e+06;0
3.57609e+06;0
3.57751e+06;0
3.57894e+06;1
3.58037e+06;1
3.58179e+06;0
3.58322e+06;0
3.58464e+06;1
3.58607e+06;2
3.58749e+06;1
3.58892e+06;0
3.59035e+06;1
3.59177e+06;2
3.5932e+06;4
3.59462e+06;1
3.59605e+06;1
3.59748e+06;0
3.5989e+06;1
3.60033e+06;3
3.60175e+06;1
3.60318e+06;0
3.60461e+06;1
3.60603e+06;1
3.60746e+06;2
3.60888e+06;0
3.61031e+06;2
3.61173e+06;0
3.61316e+06;0
3.61459e+06;1
3.61601e+06;2
3.61744e+06;1
3.61886e+06;0
3.62029e+06;1
3.62172e+06;1
3.62314e+06;1
3.62457e+06;0
3.62599e+06;0
3.62742e+06;2
3.62884e+06;1
3.63027e+06;0
3.6317e+06;1
3.63312e+06;1
3.63455e+06;1
3.63597e+06;1
3.6374e+06;1
3.63883e+06;0
3.64025e+06;1
3.64168e+06;1
3.6431e+06;1
3.64453e+06;1
3.64596e+06;2
3.64738e+06;2
3.64881e+06;1
3.65023e+06;1
3.65166e+06;1
3.65308e+06;2
3.65451e+06;2
3.65594e+06;0
3.65736e+06;1
3.65879e+06;1
3.66021e+06;0
3.66164e+06;1
3.66307e+06;1
3.66449e+06;2
3.66592e+06;0
3.66734e+06;1
3.66877e+06;1
3.6702e+06;1
3.67162e+06;1
3.67305e+06;1
3.67447e+06;0
3.6759e+06;1
3.67732e+06;1
3.67875e+06;1
3.68018e+06;4
3.6816e+06;0
3.68303e+06;2
3.68445e+06;1
3.68588e+06;0
3.68731e+06;0
3.68873e+06;0
3.69016e+06;1
3.69158e+06;0
3.69301e+06;1
3.69444e+06;1
3.69586e+06;0
3.69729e+06;0
3.69871e+06;2
3.70014e+06;0
3.70156e+06;0
3.70299e+06;1
3.70442e+06;2
3.70584e+06;2
3.70727e+06;1
3.70869e+06;1
3.71012e+06;2
3.71155e+06;1
3.71297e+06;2
3.7144e+06;2
3.71582e+06;1
3.71725e+06;2
3.71867e+06;3
3.7201e+06;1
3.72153e+06;0
3.72295e+06;1
3.72438e+06;0
3.7258e+06;1
3.72723e+06;1
3.72866e+06;1
3.73008e+06;2
3.73151e+06;1
3.73293e+06;1
3.73436e+06;1
3.73579e+06;0
3.73721e+06;1
3.73864e+06;1
3.74006e+06;0
3.74149e+06;1
3.74291e+06;1
3.74434e+06;1
3.74577e+06;1
3.74719e+06;0
3.74862e+06;1
3.75004e+06;1
3.75147e+06;1
3.7529e+06;3
3.75432e+06;1
3.75575e+06;0
3.75717e+06;1
3.7586e+06;0
3.76003e+06;2
3.76145e+06;0
3.76288e+06;2
3.7643e+06;0
3.76573e+06;4
3.76715e+06;3
3.76858e+06;0
3.77001e+06;0
3.77143e+06;4
3.77286e+06;1
3.77428e+06;0
3.77571e+06;1
3.77714e+06;0
3.77856e+06;0
3.77999e+06;1
3.78141e+06;3
3.78284e+06;1
3.78427e+06;0
3.78569e+06;1
3.78712e+06;1
3.78854e+06;1
3.78997e+06;1
3.79139e+06;3
3.79282e+06;1
3.79425e+06;0
3.79567e+06;1
3.7971e+06;3
3.79852e+06;2
3.79995e+06;1
3.80138e+06;0
3.8028e+06;5
3.80423e+06;2
3.80565e+06;0
3.80708e+06;0
3.8085e+06;2
3.80993e+06;1
3.81136e+06;0
3.81278e+06;2
3.81421e+06;1
3.81563e+06;0
3.81706e+06;1
3.81849e+06;0
3.81991e+06;0
3.82134e+06;0
3.82276e+06;0
3.82419e+06;2
3.82562e+06;3
3.82704e+06;2
3.82847e+06;0
3.82989e+06;0
3.83132e+06;2
3.83274e+06;2
3.83417e+06;0
3.8356e+06;0
3.83702e+06;0
3.83845e+06;0
3.83987e+06;0
3.8413e+06;0
3.84273e+06;2
3.84415e+06;1
3.84558e+06;1
3.847e+06;1
3.84843e+06;2
3.84986e+06;1
3.85128e+06;1
3.85271e+06;1
3.85413e+06;3
3.85556e+06;2
3.85698e+06;2
3.85841e+06;2
3.85984e+06;0
3.86126e+06;1
3.86269e+06;0
3.86411e+06;1
3.86554e+06;0
3.86697e+06;1
3.86839e+06;2
3.86982e+06;0
3.87124e+06;1
3.87267e+06;1
3.8741e+06;2
3.87552e+06;0
3.87695e+06;1
3.87837e+06;1
3.8798e+06;0
3.88122e+06;1
3.88265e+06;0
3.88408e+06;1
3.8855e+06;1
3.88693e+06;1
3.88835e+06;1
3.88978e+06;1
3.89121e+06;0
3.89263e+06;1
3.89406e+06;3
3.89548e+06;0
3.89691e+06;1
3.89833e+06;4
3.89976e+06;2
3.90119e+06;1
3.90261e+06;2
3.90404e+06;1
3.90546e+06;0
3.90689e+06;1
3.90832e+06;0
3.90974e+06;0
3.91117e+06;1
3.91259e+06;2
3.91402e+06;0
3.91545e+06;1
3.91687e+06;1
3.9183e+06;3
3.91972e+06;0
3.92115e+06;0
3.92257e+06;1
3.924e+06;0
3.92543e+06;2
3.92685e+06;1
3.92828e+06;1
3.9297e+06;1
3.93113e+06;4
3.93256e+06;0
3.93398e+06;1
3.93541e+06;2
3.93683e+06;1
3.93826e+06;2
3.93969e+06;2
3.94111e+06;1
3.94254e+06;1
3.94396e+06;0
3.94539e+06;2
3.94681e+06;3
3.94824e+06;1
3.94967e+06;2
3.95109e+06;1
3.95252e+06;2
3.95394e+06;3
3.95537e+06;2
3.9568e+06;0
3.95822e+06;0
3.95965e+06;0
3.96107e+06;3
3.9625e+06;0
3.96392e+06;1
3.96535e+06;1
3.96678e+06;1
3.9682e+06;3
3.96963e+06;1
3.97105e+06;3
3.97248e+06;2
3.97391e+06;1
3.97533e+06;1
3.97676e+06;1
3.97818e+06;0
3.97961e+06;0
3.98104e+06;3
3.98246e+06;1
3.98389e+06;4
3.98531e+06;3
3.98674e+06;2
3.98816e+06;0
3.98959e+06;3
3.99102e+06;2
3.99244e+06;2
3.99387e+06;4
3.99529e+06;0
3.99672e+06;1
3.99815e+06;1
3.99957e+06;2
4.001e+06;2
4.00242e+06;3
4.00385e+06;1
4.00528e+06;3
4.0067e+06;0
4.00813e+06;3
4.00955e+06;0
4.01098e+06;0
4.0124e+06;0
4.01383e+06;2
4.01526e+06;0
4.01668e+06;2
4.01811e+06;0
4.01953e+06;2
4.02096e+06;1
4.02239e+06;3
4.02381e+06;3
4.02524e+06;1
4.02666e+06;1
4.02809e+06;3
4.02952e+06;3
4.03094e+06;0
4.03237e+06;1
4.03379e+06;0
4.03522e+06;1
4.03664e+06;0
4.03807e+06;1
4.0395e+06;1
4.04092e+06;1
4.04235e+06;1
4.04377e+06;1
4.0452e+06;0
4.04663e+06;0
4.04805e+06;1
4.04948e+06;1
4.0509e+06;1
4.05233e+06;1
4.05375e+06;1
4.05518e+06;4
4.05661e+06;2
4.05803e+06;1
4.05946e+06;2
4.06088e+06;3
4.06231e+06;3
4.06374e+06;1
4.06516e+06;3
4.06659e+06;2
4.06801e+06;0
4.06944e+06;0
4.07087e+06;1
4.07229e+06;2
4.07372e+06;0
4.07514e+06;1
4.07657e+06;1
4.07799e+06;1
4.07942e+06;0
4.08085e+06;1
4.08227e+06;0
4.0837e+06;1
4.08512e+06;1
4.08655e+06;0
4.08798e+06;2
4.0894e+06;2
4.09083e+06;1
4.09225e+06;3
4.09368e+06;0
4.09511e+06;2
4.09653e+06;2
4.09796e+06;2
4.09938e+06;2
4.10081e+06;1
4.10223e+06;0
4.10366e+06;2
4.10509e+06;1
4.10651e+06;0
4.10794e+06;1
4.10936e+06;3
4.11079e+06;2
4.11222e+06;1
4.11364e+06;0
4.11507e+06;2
4.11649e+06;1
4.11792e+06;0
4.11935e+06;1
4.12077e+06;3
4.1222e+06;2
4.12362e+06;2
4.12505e+06;2
4.12647e+06;1
4.1279e+06;0
4.12933e+06;0
4.13075e+06;0
4.13218e+06;2
4.1336e+06;3
4.13503e+06;0
4.13646e+06;1
4.13788e+06;3
4.13931e+06;0
4.14073e+06;1
4.14216e+06;0
4.14358e+06;2
4.14501e+06;2
4.14644e+06;2
4.14786e+06;3
4.14929e+06;0
4.15071e+06;2
4.15214e+06;0
4.15357e+06;0
4.15499e+06;3
4.15642e+06;1
4.15784e+06;1
4.15927e+06;0
4.1607e+06;0
4.16212e+06;1
4.16355e+06;4
4.16497e+06;2
4.1664e+06;1
4.16782e+06;1
4.16925e+06;2
4.17068e+06;3
4.1721e+06;0
4.17353e+06;2
4.17495e+06;1
4.17638e+06;0
4.17781e+06;1
4.17923e+06;2
4.18066e+06;1
4.18208e+06;2
4.18351e+06;2
4.18494e+06;0
4.18636e+06;0
4.18779e+06;0
4.18921e+06;3
4.19064e+06;0
4.19206e+06;1
4.19349e+06;1
4.19492e+06;0
4.19634e+06;0
4.19777e+06;1
4.19919e+06;4
4.20062e+06;1
4.20205e+06;0
4.20347e+06;1
4.2049e+06;0
4.20632e+06;2
4.20775e+06;2
4.20918e+06;2
4.2106e+06;0
4.21203e+06;0
4.21345e+06;0
4.21488e+06;2
4.2163e+06;2
4.21773e+06;0
4.21916e+06;0
4.22058e+06;2
4.22201e+06;0
4.22343e+06;1
4.22486e+06;1
4.22629e+06;0
4.22771e+06;1
4.22914e+06;0
4.23056e+06;3
4.23199e+06;0
4.23341e+06;4
4.23484e+06;2
4.23627e+06;3
4.23769e+06;2
4.23912e+06;3
4.24054e+06;0
4.24197e+06;2
4.2434e+06;1
4.24482e+06;4
4.24625e+06;1
4.24767e+06;2
4.2491e+06;1
4.25053e+06;1
4.25195e+06;2
4.25338e+06;1
4.2548e+06;1
4.25623e+06;0
4.25765e+06;1
4.25908e+06;0
4.26051e+06;0
4.26193e+06;1
4.26336e+06;2
4.26478e+06;1
4.26621e+06;3
4.26764e+06;1
4.26906e+06;0
4.27049e+06;2
4.27191e+06;0
4.27334e+06;0
4.27477e+06;0
4.27619e+06;2
4.27762e+06;1
4.27904e+06;2
4.28047e+06;0
4.28189e+06;1
4.28332e+06;1
4.28475e+06;2
4.28617e+06;0
4.2876e+06;0
4.28902e+06;0
4.29045e+06;2
4.29188e+06;2
4.2933e+06;0
4.29473e+06;2
4.29615e+06;1
4.29758e+06;2
4.299e+06;1
4.30043e+06;1
4.30186e+06;0
4.30328e+06;2
4.30471e+06;1
4.30613e+06;1
4.30756e+06;1
4.30899e+06;1
4.31041e+06;1
4.31184e+06;0
4.31326e+06;0
4.31469e+06;0
4.31612e+06;2
4.31754e+06;1
4.31897e+06;3
4.32039e+06;1
4.32182e+06;1
4.32324e+06;2
4.32467e+06;3
4.3261e+06;1
4.32752e+06;2
4.32895e+06;3
4.33037e+06;3
4.3318e+06;1
4.33323e+06;0
4.33465e+06;0
4.33608e+06;2
4.3375e+06;2
4.33893e+06;3
4.34036e+06;2
4.34178e+06;2
4.34321e+06;1
4.34463e+06;1
4.34606e+06;1
4.34748e+06;2
4.34891e+06;0
4.35034e+06;3
4.35176e+06;2
4.35319e+06;1
4.35461e+06;2
4.35604e+06;2
4.35747e+06;0
4.35889e+06;3
4.36032e+06;0
4.36174e+06;0
4.36317e+06;2
4.3646e+06;1
4.36602e+06;3
4.36745e+06;1
4.36887e+06;1
4.3703e+06;0
4.37172e+06;0
4.37315e+06;1
4.37458e+06;1
4.376e+06;2
4.37743e+06;1
4.37885e+06;2
4.38028e+06;0
4.38171e+06;0
4.38313e+06;1
4.38456e+06;3
4.38598e+06;1
4.38741e+06;0
4.38883e+06;1
4.39026e+06;4
4.39169e+06;3
4.39311e+06;1
4.39454e+06;1
4.39596e+06;1
4.39739e+06;2
4.39882e+06;0
4.40024e+06;0
4.40167e+06;2
4.40309e+06;0
4.40452e+06;2
4.40595e+06;0
4.40737e+06;1
4.4088e+06;2
4.41022e+06;2
4.41165e+06;0
4.41307e+06;1
4.4145e+06;0
4.41593e+06;2
4.41735e+06;1
4.41878e+06;1
4.4202e+06;1
4.42163e+06;3
4.42306e+06;3
4.42448e+06;1
4.42591e+06;4
4.42733e+06;1
4.42876e+06;0
4.43019e+06;1
4.43161e+06;0
4.43304e+06;3
4.43446e+06;0
4.43589e+06;2
4.43731e+06;0
4.43874e+06;1
4.44017e+06;1
4.44159e+06;4
4.44302e+06;0
4.44444e+06;0
4.44587e+06;0
4.4473e+06;0
4.44872e+06;4
4.45015e+06;2
4.45157e+06;1
4.453e+06;0
4.45443e+06;0
4.45585e+06;1
4.45728e+06;0
4.4587e+06;0
4.46013e+06;1
4.46155e+06;1
4.46298e+06;2
4.46441e+06;3
4.46583e+06;2
4.46726e+06;1
4.46868e+06;0
4.47011e+06;1
4.47154e+06;2
4.47296e+06;1
4.47439e+06;1
4.47581e+06;0
