2.23306e+06;0
2.23431e+06;0
2.23556e+06;0
2.23681e+06;0
2.23807e+06;0
2.23932e+06;0
2.24057e+06;0
2.24182e+06;0
2.24307e+06;0
2.24432e+06;0
2.24557e+06;0
2.24682e+06;0
2.24807e+06;0
2.24932e+06;0
2.25057e+06;0
2.25182e+06;0
2.25307e+06;0
2.25432e+06;0
2.25557e+06;0
2.25682e+06;0
2.25807e+06;0
2.25932e+06;0
2.26057e+06;0
2.26182e+06;0
2.26307e+06;0
2.26432e+06;0
2.26557e+06;0
2.26682e+06;0
2.26807e+06;0
2.26932e+06;0
2.27057e+06;0
2.27182e+06;0
2.27307e+06;0
2.27432e+06;0
2.27557e+06;0
2.27683e+06;0
2.27808e+06;0
2.27933e+06;0
2.28058e+06;0
2.28183e+06;0
2.28308e+06;0
2.28433e+06;0
2.28558e+06;0
2.28683e+06;0
2.28808e+06;0
2.28933e+06;0
2.29058e+06;0
2.29183e+06;0
2.29308e+06;0
2.29433e+06;0
2.29558e+06;0
2.29683e+06;0
2.29808e+06;0
2.29933e+06;0
2.30058e+06;0
2.30183e+06;0
2.30308e+06;0
2.30433e+06;0
2.30558e+06;0
2.30683e+06;0
2.30808e+06;0
2.30933e+06;0
2.31058e+06;0
2.31183e+06;0
2.31308e+06;0
2.31433e+06;0
2.31558e+06;0
2.31684e+06;0
2.31809e+06;0
2.31934e+06;0
2.32059e+06;0
2.32184e+06;0
2.32309e+06;0
2.32434e+06;0
2.32559e+06;0
2.32684e+06;0
2.32809e+06;0
2.32934e+06;0
2.33059e+06;0
2.33184e+06;0
2.33309e+06;0
2.33434e+06;0
2.33559e+06;0
2.33684e+06;0
2.33809e+06;0
2.33934e+06;0
2.34059e+06;0
2.34184e+06;0
2.34309e+06;0
2.34434e+06;0
2.34559e+06;0
2.34684e+06;0
2.34809e+06;0
2.34934e+06;0
2.35059e+06;0
2.35184e+06;0
2.35309e+06;0
2.35434e+06;0
2.35559e+06;0
2.35685e+06;0
2.3581e+06;0
2.35935e+06;0
2.3606e+06;0
2.36185e+06;0
2.3631e+06;0
2.36435e+06;0
2.3656e+06;0
2.36685e+06;0
2.3681e+06;0
2.36935e+06;0
2.3706e+06;0
2.37185e+06;0
2.3731e+06;0
2.37435e+06;0
2.3756e+06;0
2.37685e+06;0
2.3781e+06;0
2.37935e+06;0
2.3806e+06;0
2.38185e+06;0
2.3831e+06;0
2.38435e+06;0
2.3856e+06;0
2.38685e+06;0
2.3881e+06;0
2.38935e+06;0
2.3906e+06;0
2.39185e+06;0
2.3931e+06;0
2.39435e+06;0
2.39561e+06;0
2.39686e+06;0
2.39811e+06;0
2.39936e+06;0
2.40061e+06;0
2.40186e+06;0
2.40311e+06;0
2.40436e+06;0
2.40561e+06;0
2.40686e+06;0
2.40811e+06;0
2.40936e+06;0
2.41061e+06;0
2.41186e+06;0
2.41311e+06;0
2.41436e+06;0
2.41561e+06;0
2.41686e+06;0
2.41811e+06;0
2.41936e+06;0
2.42061e+06;0
2.42186e+06;0
2.42311e+06;0
2.42436e+06;0
2.42561e+06;0
2.42686e+06;0
2.42811e+06;0
2.42936e+06;0
2.43061e+06;0
2.43186e+06;0
2.43311e+06;0
2.43436e+06;0
2.43562e+06;0
2.43687e+06;0
2.43812e+06;0
2.43937e+06;0
2.44062e+06;0
2.44187e+06;0
2.44312e+06;0
2.44437e+06;0
2.44562e+06;0
2.44687e+06;0
2.44812e+06;0
2.44937e+06;0
2.45062e+06;0
2.45187e+06;0
2.45312e+06;0
2.45437e+06;0
2.45562e+06;0
2.45687e+06;0
2.45812e+06;0
2.45937e+06;0
2.46062e+06;0
2.46187e+06;0
2.46312e+06;0
2.46437e+06;0
2.46562e+06;0
2.46687e+06;0
2.46812e+06;0
2.46937e+06;0
2.47062e+06;0
2.47187e+06;0
2.47312e+06;0
2.47437e+06;0
2.47563e+06;0
2.47688e+06;0
2.47813e+06;0
2.47938e+06;0
2.48063e+06;0
2.48188e+06;0
2.48313e+06;0
2.48438e+06;0
2.48563e+06;0
2.48688e+06;0
2.48813e+06;0
2.48938e+06;0
2.49063e+06;0
2.49188e+06;0
2.49313e+06;0
2.49438e+06;0
2.49563e+06;0
2.49688e+06;0
2.49813e+06;0
2.49938e+06;0
2.50063e+06;0
2.50188e+06;0
2.50313e+06;0
2.50438e+06;0
2.50563e+06;0
2.50688e+06;0
2.50813e+06;0
2.50938e+06;0
2.51063e+06;0
2.51188e+06;0
2.51313e+06;0
2.51439e+06;0
2.51564e+06;0
2.51689e+06;0
2.51814e+06;0
2.51939e+06;0
2.52064e+06;0
2.52189e+06;0
2.52314e+06;0
2.52439e+06;0
2.52564e+06;0
2.52689e+06;0
2.52814e+06;0
2.52939e+06;0
2.53064e+06;0
2.53189e+06;0
2.53314e+06;0
2.53439e+06;0
2.53564e+06;0
2.53689e+06;0
2.53814e+06;0
2.53939e+06;0
2.54064e+06;0
2.54189e+06;0
2.54314e+06;0
2.54439e+06;0
2.54564e+06;0
2.54689e+06;0
2.54814e+06;0
2.54939e+06;0
2.55064e+06;0
2.55189e+06;0
2.55314e+06;0
2.5544e+06;0
2.55565e+06;0
2.5569e+06;0
2.55815e+06;0
2.5594e+06;0
2.56065e+06;0
2.5619e+06;0
2.56315e+06;0
2.5644e+06;0
2.56565e+06;0
2.5669e+06;0
2.56815e+06;0
2.5694e+06;0
2.57065e+06;0
2.5719e+06;0
2.57315e+06;0
2.5744e+06;0
2.57565e+06;0
2.5769e+06;0
2.57815e+06;0
2.5794e+06;0
2.58065e+06;0
2.5819e+06;0
2.58315e+06;0
2.5844e+06;0
2.58565e+06;0
2.5869e+06;0
2.58815e+06;0
2.5894e+06;0
2.59065e+06;0
2.5919e+06;0
2.59315e+06;0
2.59441e+06;0
2.59566e+06;0
2.59691e+06;0
2.59816e+06;0
2.59941e+06;0
2.60066e+06;0
2.60191e+06;0
2.60316e+06;0
2.60441e+06;0
2.60566e+06;0
2.60691e+06;0
2.60816e+06;0
2.60941e+06;0
2.61066e+06;0
2.61191e+06;0
2.61316e+06;0
2.61441e+06;0
2.61566e+06;0
2.61691e+06;0
2.61816e+06;0
2.61941e+06;0
2.62066e+06;0
2.62191e+06;0
2.62316e+06;0
2.62441e+06;0
2.62566e+06;0
2.62691e+06;0
2.62816e+06;0
2.62941e+06;0
2.63066e+06;0
2.63191e+06;0
2.63317e+06;0
2.63442e+06;0
2.63567e+06;0
2.63692e+06;0
2.63817e+06;0
2.63942e+06;0
2.64067e+06;0
2.64192e+06;0
2.64317e+06;0
2.64442e+06;0
2.64567e+06;0
2.64692e+06;0
2.64817e+06;0
2.64942e+06;0
2.65067e+06;0
2.65192e+06;0
2.65317e+06;0
2.65442e+06;0
2.65567e+06;0
2.65692e+06;0
2.65817e+06;0
2.65942e+06;0
2.66067e+06;0
2.66192e+06;0
2.66317e+06;0
2.66442e+06;0
2.66567e+06;0
2.66692e+06;0
2.66817e+06;0
2.66942e+06;0
2.67067e+06;0
2.67192e+06;0
2.67318e+06;0
2.67443e+06;0
2.67568e+06;0
2.67693e+06;0
2.67818e+06;0
2.67943e+06;0
2.68068e+06;0
2.68193e+06;0
2.68318e+06;0
2.68443e+06;0
2.68568e+06;0
2.68693e+06;0
2.68818e+06;0
2.68943e+06;0
2.69068e+06;0
2.69193e+06;0
2.69318e+06;0
2.69443e+06;0
2.69568e+06;0
2.69693e+06;0
2.69818e+06;0
2.69943e+06;0
2.70068e+06;0
2.70193e+06;0
2.70318e+06;0
2.70443e+06;0
2.70568e+06;0
2.70693e+06;0
2.70818e+06;0
2.70943e+06;0
2.71068e+06;0
2.71193e+06;0
2.71319e+06;0
2.71444e+06;0
2.71569e+06;0
2.71694e+06;0
2.71819e+06;0
2.71944e+06;0
2.72069e+06;0
2.72194e+06;0
2.72319e+06;0
2.72444e+06;0
2.72569e+06;0
2.72694e+06;0
2.72819e+06;0
2.72944e+06;0
2.73069e+06;0
2.73194e+06;0
2.73319e+06;0
2.73444e+06;0
2.73569e+06;0
2.73694e+06;0
2.73819e+06;0
2.73944e+06;0
2.74069e+06;0
2.74194e+06;0
2.74319e+06;0
2.74444e+06;0
2.74569e+06;0
2.74694e+06;0
2.74819e+06;0
2.74944e+06;0
2.75069e+06;0
2.75195e+06;0
2.7532e+06;0
2.75445e+06;0
2.7557e+06;0
2.75695e+06;0
2.7582e+06;0
2.75945e+06;0
2.7607e+06;0
2.76195e+06;0
2.7632e+06;0
2.76445e+06;0
2.7657e+06;0
2.76695e+06;0
2.7682e+06;0
2.76945e+06;0
2.7707e+06;0
2.77195e+06;0
2.7732e+06;0
2.77445e+06;0
2.7757e+06;0
2.77695e+06;0
2.7782e+06;0
2.77945e+06;0
2.7807e+06;0
2.78195e+06;0
2.7832e+06;0
2.78445e+06;0
2.7857e+06;0
2.78695e+06;0
2.7882e+06;0
2.78945e+06;0
2.7907e+06;0
2.79196e+06;0
2.79321e+06;0
2.79446e+06;0
2.79571e+06;0
2.79696e+06;0
2.79821e+06;0
2.79946e+06;0
2.80071e+06;0
2.80196e+06;0
2.80321e+06;0
2.80446e+06;0
2.80571e+06;0
2.80696e+06;0
2.80821e+06;0
2.80946e+06;0
2.81071e+06;0
2.81196e+06;0
2.81321e+06;0
2.81446e+06;0
2.81571e+06;0
2.81696e+06;0
2.81821e+06;0
2.81946e+06;0
2.82071e+06;0
2.82196e+06;0
2.82321e+06;0
2.82446e+06;0
2.82571e+06;0
2.82696e+06;0
2.82821e+06;0
2.82946e+06;0
2.83071e+06;0
2.83197e+06;0
2.83322e+06;0
2.83447e+06;0
2.83572e+06;0
2.83697e+06;0
2.83822e+06;0
2.83947e+06;0
2.84072e+06;0
2.84197e+06;0
2.84322e+06;0
2.84447e+06;0
2.84572e+06;0
2.84697e+06;0
2.84822e+06;0
2.84947e+06;0
2.85072e+06;0
2.85197e+06;0
2.85322e+06;0
2.85447e+06;0
2.85572e+06;0
2.85697e+06;0
2.85822e+06;0
2.85947e+06;0
2.86072e+06;0
2.86197e+06;0
2.86322e+06;0
2.86447e+06;0
2.86572e+06;0
2.86697e+06;0
2.86822e+06;0
2.86947e+06;0
2.87073e+06;0
2.87198e+06;0
2.87323e+06;0
2.87448e+06;0
2.87573e+06;0
2.87698e+06;0
2.87823e+06;0
2.87948e+06;0
2.88073e+06;0
2.88198e+06;0
2.88323e+06;0
2.88448e+06;0
2.88573e+06;0
2.88698e+06;0
2.88823e+06;0
2.88948e+06;0
2.89073e+06;0
2.89198e+06;0
2.89323e+06;0
2.89448e+06;0
2.89573e+06;0
2.89698e+06;0
2.89823e+06;0
2.89948e+06;0
2.90073e+06;0
2.90198e+06;0
2.90323e+06;0
2.90448e+06;0
2.90573e+06;0
2.90698e+06;0
2.90823e+06;0
2.90948e+06;0
2.91074e+06;0
2.91199e+06;0
2.91324e+06;0
2.91449e+06;0
2.91574e+06;0
2.91699e+06;0
2.91824e+06;0
2.91949e+06;0
2.92074e+06;0
2.92199e+06;0
2.92324e+06;0
2.92449e+06;0
2.92574e+06;0
2.92699e+06;0
2.92824e+06;0
2.92949e+06;0
2.93074e+06;0
2.93199e+06;0
2.93324e+06;0
2.93449e+06;0
2.93574e+06;0
2.93699e+06;0
2.93824e+06;0
2.93949e+06;0
2.94074e+06;0
2.94199e+06;0
2.94324e+06;0
2.94449e+06;0
2.94574e+06;0
2.94699e+06;0
2.94824e+06;0
2.94949e+06;0
2.95075e+06;0
2.952e+06;0
2.95325e+06;0
2.9545e+06;0
2.95575e+06;0
2.957e+06;0
2.95825e+06;0
2.9595e+06;0
2.96075e+06;0
2.962e+06;0
2.96325e+06;0
2.9645e+06;0
2.96575e+06;0
2.967e+06;0
2.96825e+06;0
2.9695e+06;0
2.97075e+06;0
2.972e+06;0
2.97325e+06;0
2.9745e+06;0
2.97575e+06;0
2.977e+06;0
2.97825e+06;0
2.9795e+06;0
2.98075e+06;0
2.982e+06;0
2.98325e+06;0
2.9845e+06;0
2.98575e+06;0
2.987e+06;0
2.98825e+06;0
2.98951e+06;0
2.99076e+06;0
2.99201e+06;0
2.99326e+06;0
2.99451e+06;0
2.99576e+06;0
2.99701e+06;0
2.99826e+06;0
2.99951e+06;0
3.00076e+06;0
3.00201e+06;0
3.00326e+06;0
3.00451e+06;0
3.00576e+06;0
3.00701e+06;0
3.00826e+06;0
3.00951e+06;0
3.01076e+06;0
3.01201e+06;0
3.01326e+06;0
3.01451e+06;0
3.01576e+06;0
3.01701e+06;0
3.01826e+06;0
3.01951e+06;0
3.02076e+06;0
3.02201e+06;0
3.02326e+06;0
3.02451e+06;0
3.02576e+06;0
3.02701e+06;0
3.02826e+06;0
3.02952e+06;0
3.03077e+06;0
3.03202e+06;0
3.03327e+06;0
3.03452e+06;0
3.03577e+06;0
3.03702e+06;0
3.03827e+06;0
3.03952e+06;0
3.04077e+06;0
3.04202e+06;0
3.04327e+06;0
3.04452e+06;0
3.04577e+06;0
3.04702e+06;0
3.04827e+06;0
3.04952e+06;0
3.05077e+06;0
3.05202e+06;0
3.05327e+06;0
3.05452e+06;0
3.05577e+06;0
3.05702e+06;0
3.05827e+06;0
3.05952e+06;0
3.06077e+06;0
3.06202e+06;0
3.06327e+06;0
3.06452e+06;0
3.06577e+06;0
3.06702e+06;0
3.06827e+06;0
3.06953e+06;0
3.07078e+06;0
3.07203e+06;0
3.07328e+06;0
3.07453e+06;0
3.07578e+06;0
3.07703e+06;0
3.07828e+06;0
3.07953e+06;0
3.08078e+06;0
3.08203e+06;0
3.08328e+06;0
3.08453e+06;0
3.08578e+06;0
3.08703e+06;0
3.08828e+06;0
3.08953e+06;0
3.09078e+06;0
3.09203e+06;0
3.09328e+06;0
3.09453e+06;0
3.09578e+06;0
3.09703e+06;0
3.09828e+06;0
3.09953e+06;0
3.10078e+06;0
3.10203e+06;0
3.10328e+06;0
3.10453e+06;0
3.10578e+06;0
3.10703e+06;0
3.10829e+06;0
3.10954e+06;0
3.11079e+06;0
3.11204e+06;0
3.11329e+06;0
3.11454e+06;0
3.11579e+06;0
3.11704e+06;0
3.11829e+06;0
3.11954e+06;0
3.12079e+06;0
3.12204e+06;0
3.12329e+06;0
3.12454e+06;0
3.12579e+06;0
3.12704e+06;0
3.12829e+06;0
3.12954e+06;0
3.13079e+06;0
3.13204e+06;0
3.13329e+06;0
3.13454e+06;0
3.13579e+06;0
3.13704e+06;0
3.13829e+06;0
3.13954e+06;0
3.14079e+06;0
3.14204e+06;0
3.14329e+06;0
3.14454e+06;0
3.14579e+06;0
3.14704e+06;0
3.1483e+06;0
3.14955e+06;0
3.1508e+06;0
3.15205e+06;0
3.1533e+06;0
3.15455e+06;0
3.1558e+06;0
3.15705e+06;0
3.1583e+06;0
3.15955e+06;0
3.1608e+06;0
3.16205e+06;0
3.1633e+06;0
3.16455e+06;0
3.1658e+06;0
3.16705e+06;0
3.1683e+06;0
3.16955e+06;0
3.1708e+06;0
3.17205e+06;0
3.1733e+06;0
3.17455e+06;0
3.1758e+06;0
3.17705e+06;0
3.1783e+06;0
3.17955e+06;0
3.1808e+06;0
3.18205e+06;0
3.1833e+06;0
3.18455e+06;0
3.1858e+06;0
3.18705e+06;0
3.18831e+06;0
3.18956e+06;0
3.19081e+06;0
3.19206e+06;0
3.19331e+06;0
3.19456e+06;0
3.19581e+06;0
3.19706e+06;0
3.19831e+06;0
3.19956e+06;0
3.20081e+06;0
3.20206e+06;0
3.20331e+06;0
3.20456e+06;0
3.20581e+06;0
3.20706e+06;0
3.20831e+06;0
3.20956e+06;0
3.21081e+06;0
3.21206e+06;0
3.21331e+06;0
3.21456e+06;0
3.21581e+06;0
3.21706e+06;0
3.21831e+06;0
3.21956e+06;0
3.22081e+06;0
3.22206e+06;0
3.22331e+06;0
3.22456e+06;0
3.22581e+06;0
3.22707e+06;0
3.22832e+06;0
3.22957e+06;0
3.23082e+06;0
3.23207e+06;0
3.23332e+06;0
3.23457e+06;0
3.23582e+06;0
3.23707e+06;0
3.23832e+06;0
3.23957e+06;0
3.24082e+06;0
3.24207e+06;0
3.24332e+06;0
3.24457e+06;0
3.24582e+06;0
3.24707e+06;0
3.24832e+06;0
3.24957e+06;0
3.25082e+06;0
3.25207e+06;0
3.25332e+06;0
3.25457e+06;0
3.25582e+06;0
3.25707e+06;0
3.25832e+06;0
3.25957e+06;0
3.26082e+06;0
3.26207e+06;0
3.26332e+06;0
3.26457e+06;0
3.26582e+06;0
3.26708e+06;0
3.26833e+06;0
3.26958e+06;0
3.27083e+06;0
3.27208e+06;0
3.27333e+06;0
3.27458e+06;0
3.27583e+06;0
3.27708e+06;0
3.27833e+06;0
3.27958e+06;0
3.28083e+06;0
3.28208e+06;0
3.28333e+06;0
3.28458e+06;0
3.28583e+06;0
3.28708e+06;0
3.28833e+06;0
3.28958e+06;0
3.29083e+06;0
3.29208e+06;0
3.29333e+06;0
3.29458e+06;0
3.29583e+06;0
3.29708e+06;0
3.29833e+06;0
3.29958e+06;0
3.30083e+06;0
3.30208e+06;0
3.30333e+06;0
3.30458e+06;0
3.30583e+06;0
3.30709e+06;0
3.30834e+06;0
3.30959e+06;0
3.31084e+06;0
3.31209e+06;0
3.31334e+06;0
3.31459e+06;0
3.31584e+06;0
3.31709e+06;0
3.31834e+06;0
3.31959e+06;0
3.32084e+06;0
3.32209e+06;0
3.32334e+06;0
3.32459e+06;0
3.32584e+06;0
3.32709e+06;0
3.32834e+06;0
3.32959e+06;0
3.33084e+06;0
3.33209e+06;0
3.33334e+06;0
3.33459e+06;0
3.33584e+06;0
3.33709e+06;0
3.33834e+06;0
3.33959e+06;0
3.34084e+06;0
3.34209e+06;0
3.34334e+06;0
3.34459e+06;0
3.34585e+06;0
3.3471e+06;0
3.34835e+06;0
3.3496e+06;0
3.35085e+06;0
3.3521e+06;0
3.35335e+06;0
3.3546e+06;0
3.35585e+06;0
3.3571e+06;0
3.35835e+06;0
3.3596e+06;0
3.36085e+06;0
3.3621e+06;0
3.36335e+06;0
3.3646e+06;0
3.36585e+06;0
3.3671e+06;0
3.36835e+06;0
3.3696e+06;0
3.37085e+06;0
3.3721e+06;0
3.37335e+06;0
3.3746e+06;0
3.37585e+06;0
3.3771e+06;0
3.37835e+06;0
3.3796e+06;0
3.38085e+06;0
3.3821e+06;0
3.38335e+06;0
3.3846e+06;0
3.38586e+06;0
3.38711e+06;0
3.38836e+06;0
3.38961e+06;0
3.39086e+06;0
3.39211e+06;0
3.39336e+06;0
3.39461e+06;0
3.39586e+06;0
3.39711e+06;0
3.39836e+06;0
3.39961e+06;0
3.40086e+06;0
3.40211e+06;0
3.40336e+06;0
3.40461e+06;0
3.40586e+06;0
3.40711e+06;0
3.40836e+06;0
3.40961e+06;0
3.41086e+06;0
3.41211e+06;0
3.41336e+06;0
3.41461e+06;0
3.41586e+06;0
3.41711e+06;0
3.41836e+06;0
3.41961e+06;0
3.42086e+06;0
3.42211e+06;0
3.42336e+06;0
3.42461e+06;0
3.42587e+06;0
3.42712e+06;0
3.42837e+06;0
3.42962e+06;0
3.43087e+06;0
3.43212e+06;0
3.43337e+06;0
3.43462e+06;0
3.43587e+06;0
3.43712e+06;0
3.43837e+06;0
3.43962e+06;0
3.44087e+06;0
3.44212e+06;0
3.44337e+06;0
3.44462e+06;0
3.44587e+06;0
3.44712e+06;0
3.44837e+06;0
3.44962e+06;0
3.45087e+06;0
3.45212e+06;0
3.45337e+06;0
3.45462e+06;0
3.45587e+06;0
3.45712e+06;0
3.45837e+06;0
3.45962e+06;0
3.46087e+06;0
3.46212e+06;0
3.46337e+06;0
3.46463e+06;0
3.46588e+06;0
3.46713e+06;0
3.46838e+06;0
3.46963e+06;0
3.47088e+06;0
3.47213e+06;0
3.47338e+06;0
3.47463e+06;0
3.47588e+06;0
3.47713e+06;0
3.47838e+06;0
3.47963e+06;0
3.48088e+06;0
3.48213e+06;0
3.48338e+06;0
3.48463e+06;0
3.48588e+06;0
3.48713e+06;0
3.48838e+06;0
3.48963e+06;0
3.49088e+06;0
3.49213e+06;0
3.49338e+06;0
3.49463e+06;0
3.49588e+06;0
3.49713e+06;0
3.49838e+06;0
3.49963e+06;0
3.50088e+06;0
3.50213e+06;0
3.50338e+06;0
3.50464e+06;0
3.50589e+06;0
3.50714e+06;0
3.50839e+06;0
3.50964e+06;0
3.51089e+06;0
3.51214e+06;0
3.51339e+06;0
3.51464e+06;0
3.51589e+06;0
3.51714e+06;0
3.51839e+06;0
3.51964e+06;0
3.52089e+06;0
3.52214e+06;0
3.52339e+06;0
3.52464e+06;0
3.52589e+06;0
3.52714e+06;0
3.52839e+06;0
3.52964e+06;0
3.53089e+06;0
3.53214e+06;0
3.53339e+06;0
3.53464e+06;0
3.53589e+06;0
3.53714e+06;0
3.53839e+06;0
3.53964e+06;0
3.54089e+06;0
3.54214e+06;0
3.54339e+06;0
3.54465e+06;0
3.5459e+06;0
3.54715e+06;0
3.5484e+06;0
3.54965e+06;0
3.5509e+06;0
3.55215e+06;0
3.5534e+06;0
3.55465e+06;0
3.5559e+06;0
3.55715e+06;0
3.5584e+06;0
3.55965e+06;0
3.5609e+06;0
3.56215e+06;0
3.5634e+06;0
3.56465e+06;0
3.5659e+06;0
3.56715e+06;0
3.5684e+06;0
3.56965e+06;0
3.5709e+06;0
3.57215e+06;0
3.5734e+06;0
3.57465e+06;0
3.5759e+06;0
3.57715e+06;0
3.5784e+06;0
3.57965e+06;0
3.5809e+06;0
3.58215e+06;0
3.58341e+06;0
3.58466e+06;0
3.58591e+06;0
3.58716e+06;0
3.58841e+06;0
3.58966e+06;0
3.59091e+06;0
3.59216e+06;0
3.59341e+06;0
3.59466e+06;0
3.59591e+06;0
3.59716e+06;0
3.59841e+06;0
3.59966e+06;0
3.60091e+06;0
3.60216e+06;0
3.60341e+06;0
3.60466e+06;0
3.60591e+06;0
3.60716e+06;0
3.60841e+06;0
3.60966e+06;0
3.61091e+06;0
3.61216e+06;0
3.61341e+06;0
3.61466e+06;0
3.61591e+06;0
3.61716e+06;0
3.61841e+06;0
3.61966e+06;0
3.62091e+06;0
3.62216e+06;0
3.62342e+06;0
3.62467e+06;0
3.62592e+06;0
3.62717e+06;0
3.62842e+06;0
3.62967e+06;0
3.63092e+06;0
3.63217e+06;0
3.63342e+06;0
3.63467e+06;0
3.63592e+06;0
3.63717e+06;0
3.63842e+06;0
3.63967e+06;0
3.64092e+06;0
3.64217e+06;0
3.64342e+06;0
3.64467e+06;0
3.64592e+06;0
3.64717e+06;0
3.64842e+06;0
3.64967e+06;0
3.65092e+06;0
3.65217e+06;0
3.65342e+06;0
3.65467e+06;0
3.65592e+06;0
3.65717e+06;0
3.65842e+06;0
3.65967e+06;0
3.66092e+06;0
3.66217e+06;0
3.66343e+06;0
3.66468e+06;0
3.66593e+06;0
3.66718e+06;0
3.66843e+06;0
3.66968e+06;0
3.67093e+06;0
3.67218e+06;0
3.67343e+06;0
3.67468e+06;0
3.67593e+06;0
3.67718e+06;0
3.67843e+06;0
3.67968e+06;0
3.68093e+06;0
3.68218e+06;0
3.68343e+06;0
3.68468e+06;0
3.68593e+06;0
3.68718e+06;0
3.68843e+06;0
3.68968e+06;0
3.69093e+06;0
3.69218e+06;0
3.69343e+06;0
3.69468e+06;0
3.69593e+06;0
3.69718e+06;0
3.69843e+06;0
3.69968e+06;0
3.70093e+06;0
3.70219e+06;0
3.70344e+06;0
3.70469e+06;0
3.70594e+06;0
3.70719e+06;0
3.70844e+06;0
3.70969e+06;0
3.71094e+06;0
3.71219e+06;0
3.71344e+06;0
3.71469e+06;0
3.71594e+06;0
3.71719e+06;0
3.71844e+06;0
3.71969e+06;0
3.72094e+06;0
3.72219e+06;0
3.72344e+06;0
3.72469e+06;0
3.72594e+06;0
3.72719e+06;0
3.72844e+06;0
3.72969e+06;0
3.73094e+06;0
3.73219e+06;0
3.73344e+06;0
3.73469e+06;0
3.73594e+06;0
3.73719e+06;0
3.73844e+06;0
3.73969e+06;0
3.74094e+06;0
3.7422e+06;0
3.74345e+06;0
3.7447e+06;0
3.74595e+06;0
3.7472e+06;0
3.74845e+06;0
3.7497e+06;0
3.75095e+06;0
3.7522e+06;0
3.75345e+06;0
3.7547e+06;0
3.75595e+06;0
3.7572e+06;0
3.75845e+06;0
3.7597e+06;0
3.76095e+06;0
3.7622e+06;0
3.76345e+06;0
3.7647e+06;0
3.76595e+06;0
3.7672e+06;0
3.76845e+06;0
3.7697e+06;0
3.77095e+06;0
3.7722e+06;0
3.77345e+06;0
3.7747e+06;0
3.77595e+06;0
3.7772e+06;0
3.77845e+06;0
3.7797e+06;0
3.78095e+06;0
3.78221e+06;0
3.78346e+06;0
3.78471e+06;0
3.78596e+06;0
3.78721e+06;0
3.78846e+06;0
3.78971e+06;0
3.79096e+06;0
3.79221e+06;0
3.79346e+06;0
3.79471e+06;0
3.79596e+06;0
3.79721e+06;0
3.79846e+06;0
3.79971e+06;0
3.80096e+06;0
3.80221e+06;0
3.80346e+06;0
3.80471e+06;0
3.80596e+06;0
3.80721e+06;0
3.80846e+06;0
3.80971e+06;0
3.81096e+06;0
3.81221e+06;0
3.81346e+06;0
3.81471e+06;0
3.81596e+06;0
3.81721e+06;0
3.81846e+06;0
3.81971e+06;0
3.82097e+06;0
3.82222e+06;0
3.82347e+06;0
3.82472e+06;0
3.82597e+06;0
3.82722e+06;0
3.82847e+06;0
3.82972e+06;0
3.83097e+06;0
3.83222e+06;0
3.83347e+06;0
3.83472e+06;0
3.83597e+06;0
3.83722e+06;0
3.83847e+06;0
3.83972e+06;0
3.84097e+06;0
3.84222e+06;0
3.84347e+06;0
3.84472e+06;0
3.84597e+06;0
3.84722e+06;0
3.84847e+06;0
3.84972e+06;0
3.85097e+06;0
3.85222e+06;0
3.85347e+06;0
3.85472e+06;0
3.85597e+06;0
3.85722e+06;0
3.85847e+06;0
3.85972e+06;0
3.86098e+06;0
3.86223e+06;0
3.86348e+06;0
3.86473e+06;0
3.86598e+06;0
3.86723e+06;0
3.86848e+06;0
3.86973e+06;0
3.87098e+06;0
3.87223e+06;0
3.87348e+06;0
3.87473e+06;0
3.87598e+06;0
3.87723e+06;0
3.87848e+06;0
3.87973e+06;0
3.88098e+06;0
3.88223e+06;0
3.88348e+06;0
3.88473e+06;0
3.88598e+06;0
3.88723e+06;0
3.88848e+06;0
3.88973e+06;0
3.89098e+06;0
3.89223e+06;0
3.89348e+06;0
3.89473e+06;0
3.89598e+06;0
3.89723e+06;0
3.89848e+06;0
3.89973e+06;0
3.90099e+06;0
3.90224e+06;0
3.90349e+06;0
3.90474e+06;0
3.90599e+06;0
3.90724e+06;0
3.90849e+06;0
3.90974e+06;0
3.91099e+06;0
3.91224e+06;0
3.91349e+06;0
3.91474e+06;0
3.91599e+06;0
3.91724e+06;0
3.91849e+06;0
3.91974e+06;0
3.92099e+06;0
3.92224e+06;0
3.92349e+06;0
3.92474e+06;0
3.92599e+06;0
3.92724e+06;0
3.92849e+06;0
3.92974e+06;0
3.93099e+06;0
3.93224e+06;0
3.93349e+06;0
3.93474e+06;0
3.93599e+06;0
3.93724e+06;0
3.93849e+06;0
3.93975e+06;0
3.941e+06;0
3.94225e+06;0
3.9435e+06;0
3.94475e+06;0
3.946e+06;0
3.94725e+06;0
3.9485e+06;0
3.94975e+06;0
3.951e+06;0
3.95225e+06;0
3.9535e+06;0
3.95475e+06;0
3.956e+06;0
3.95725e+06;0
3.9585e+06;0
3.95975e+06;0
3.961e+06;0
3.96225e+06;0
3.9635e+06;0
3.96475e+06;0
3.966e+06;0
3.96725e+06;0
3.9685e+06;0
3.96975e+06;0
3.971e+06;0
3.97225e+06;0
3.9735e+06;0
3.97475e+06;0
3.976e+06;0
3.97725e+06;0
3.9785e+06;0
3.97976e+06;0
3.98101e+06;0
3.98226e+06;0
3.98351e+06;0
