1.57637e+06;1
1.57716e+06;2
1.57794e+06;5
1.57872e+06;3
1.5795e+06;3
1.58028e+06;2
1.58106e+06;3
1.58184e+06;1
1.58262e+06;0
1.5834e+06;1
1.58419e+06;3
1.58497e+06;1
1.58575e+06;4
1.58653e+06;3
1.58731e+06;5
1.58809e+06;4
1.58887e+06;4
1.58965e+06;3
1.59043e+06;2
1.59122e+06;2
1.592e+06;2
1.59278e+06;2
1.59356e+06;5
1.59434e+06;3
1.59512e+06;4
1.5959e+06;3
1.59668e+06;4
1.59747e+06;2
1.59825e+06;4
1.59903e+06;3
1.59981e+06;2
1.60059e+06;1
1.60137e+06;3
1.60215e+06;4
1.60293e+06;0
1.60371e+06;3
1.6045e+06;2
1.60528e+06;1
1.60606e+06;4
1.60684e+06;6
1.60762e+06;3
1.6084e+06;3
1.60918e+06;6
1.60996e+06;7
1.61074e+06;2
1.61153e+06;3
1.61231e+06;2
1.61309e+06;4
1.61387e+06;3
1.61465e+06;4
1.61543e+06;4
1.61621e+06;7
1.61699e+06;3
1.61778e+06;4
1.61856e+06;3
1.61934e+06;2
1.62012e+06;4
1.6209e+06;6
1.62168e+06;7
1.62246e+06;1
1.62324e+06;2
1.62402e+06;3
1.62481e+06;5
1.62559e+06;3
1.62637e+06;3
1.62715e+06;5
1.62793e+06;7
1.62871e+06;1
1.62949e+06;3
1.63027e+06;4
1.63105e+06;2
1.63184e+06;2
1.63262e+06;9
1.6334e+06;2
1.63418e+06;2
1.63496e+06;4
1.63574e+06;1
1.63652e+06;1
1.6373e+06;2
1.63809e+06;3
1.63887e+06;3
1.63965e+06;3
1.64043e+06;1
1.64121e+06;2
1.64199e+06;3
1.64277e+06;6
1.64355e+06;3
1.64433e+06;2
1.64512e+06;3
1.6459e+06;0
1.64668e+06;1
1.64746e+06;6
1.64824e+06;5
1.64902e+06;1
1.6498e+06;1
1.65058e+06;0
1.65136e+06;3
1.65215e+06;0
1.65293e+06;4
1.65371e+06;7
1.65449e+06;4
1.65527e+06;4
1.65605e+06;2
1.65683e+06;3
1.65761e+06;2
1.6584e+06;3
1.65918e+06;3
1.65996e+06;3
1.66074e+06;3
1.66152e+06;2
1.6623e+06;2
1.66308e+06;2
1.66386e+06;4
1.66464e+06;3
1.66543e+06;1
1.66621e+06;2
1.66699e+06;3
1.66777e+06;3
1.66855e+06;1
1.66933e+06;1
1.67011e+06;7
1.67089e+06;3
1.67167e+06;6
1.67246e+06;2
1.67324e+06;3
1.67402e+06;2
1.6748e+06;5
1.67558e+06;7
1.67636e+06;6
1.67714e+06;3
1.67792e+06;4
1.67871e+06;2
1.67949e+06;9
1.68027e+06;6
1.68105e+06;6
1.68183e+06;1
1.68261e+06;4
1.68339e+06;2
1.68417e+06;2
1.68495e+06;5
1.68574e+06;5
1.68652e+06;2
1.6873e+06;5
1.68808e+06;5
1.68886e+06;1
1.68964e+06;5
1.69042e+06;3
1.6912e+06;1
1.69199e+06;4
1.69277e+06;4
1.69355e+06;5
1.69433e+06;2
1.69511e+06;5
1.69589e+06;2
1.69667e+06;4
1.69745e+06;4
1.69823e+06;4
1.69902e+06;1
1.6998e+06;4
1.70058e+06;3
1.70136e+06;5
1.70214e+06;1
1.70292e+06;1
1.7037e+06;4
1.70448e+06;3
1.70526e+06;8
1.70605e+06;5
1.70683e+06;8
1.70761e+06;3
1.70839e+06;2
1.70917e+06;3
1.70995e+06;4
1.71073e+06;4
1.71151e+06;2
1.7123e+06;0
1.71308e+06;5
1.71386e+06;7
1.71464e+06;4
1.71542e+06;0
1.7162e+06;2
1.71698e+06;4
1.71776e+06;3
1.71854e+06;4
1.71933e+06;5
1.72011e+06;3
1.72089e+06;5
1.72167e+06;3
1.72245e+06;6
1.72323e+06;6
1.72401e+06;8
1.72479e+06;3
1.72557e+06;4
1.72636e+06;5
1.72714e+06;4
1.72792e+06;4
1.7287e+06;5
1.72948e+06;4
1.73026e+06;4
1.73104e+06;4
1.73182e+06;2
1.73261e+06;5
1.73339e+06;5
1.73417e+06;2
1.73495e+06;2
1.73573e+06;2
1.73651e+06;5
1.73729e+06;3
1.73807e+06;2
1.73885e+06;5
1.73964e+06;5
1.74042e+06;4
1.7412e+06;8
1.74198e+06;6
1.74276e+06;2
1.74354e+06;7
1.74432e+06;8
1.7451e+06;4
1.74588e+06;4
1.74667e+06;3
1.74745e+06;2
1.74823e+06;4
1.74901e+06;6
1.74979e+06;3
1.75057e+06;5
1.75135e+06;4
1.75213e+06;2
1.75292e+06;5
1.7537e+06;5
1.75448e+06;7
1.75526e+06;2
1.75604e+06;3
1.75682e+06;2
1.7576e+06;4
1.75838e+06;2
1.75916e+06;3
1.75995e+06;7
1.76073e+06;5
1.76151e+06;7
1.76229e+06;1
1.76307e+06;1
1.76385e+06;3
1.76463e+06;3
1.76541e+06;8
1.76619e+06;3
1.76698e+06;4
1.76776e+06;0
1.76854e+06;7
1.76932e+06;1
1.7701e+06;3
1.77088e+06;4
1.77166e+06;5
1.77244e+06;3
1.77323e+06;3
1.77401e+06;5
1.77479e+06;6
1.77557e+06;5
1.77635e+06;2
1.77713e+06;2
1.77791e+06;4
1.77869e+06;4
1.77947e+06;3
1.78026e+06;2
1.78104e+06;3
1.78182e+06;6
1.7826e+06;4
1.78338e+06;7
1.78416e+06;6
1.78494e+06;3
1.78572e+06;2
1.7865e+06;9
1.78729e+06;8
1.78807e+06;4
1.78885e+06;1
1.78963e+06;3
1.79041e+06;7
1.79119e+06;6
1.79197e+06;5
1.79275e+06;4
1.79354e+06;4
1.79432e+06;4
1.7951e+06;3
1.79588e+06;4
1.79666e+06;2
1.79744e+06;4
1.79822e+06;5
1.799e+06;8
1.79978e+06;5
1.80057e+06;7
1.80135e+06;6
1.80213e+06;9
1.80291e+06;3
1.80369e+06;5
1.80447e+06;2
1.80525e+06;9
1.80603e+06;6
1.80682e+06;10
1.8076e+06;3
1.80838e+06;3
1.80916e+06;6
1.80994e+06;5
1.81072e+06;6
1.8115e+06;7
1.81228e+06;6
1.81306e+06;3
1.81385e+06;7
1.81463e+06;4
1.81541e+06;2
1.81619e+06;4
1.81697e+06;1
1.81775e+06;3
1.81853e+06;5
1.81931e+06;7
1.82009e+06;3
1.82088e+06;6
1.82166e+06;3
1.82244e+06;7
1.82322e+06;2
1.824e+06;3
1.82478e+06;3
1.82556e+06;3
1.82634e+06;4
1.82713e+06;2
1.82791e+06;10
1.82869e+06;6
1.82947e+06;2
1.83025e+06;6
1.83103e+06;5
1.83181e+06;6
1.83259e+06;5
1.83337e+06;3
1.83416e+06;5
1.83494e+06;2
1.83572e+06;6
1.8365e+06;5
1.83728e+06;3
1.83806e+06;3
1.83884e+06;5
1.83962e+06;4
1.8404e+06;6
1.84119e+06;8
1.84197e+06;6
1.84275e+06;4
1.84353e+06;0
1.84431e+06;7
1.84509e+06;5
1.84587e+06;1
1.84665e+06;9
1.84744e+06;2
1.84822e+06;4
1.849e+06;10
1.84978e+06;3
1.85056e+06;8
1.85134e+06;3
1.85212e+06;2
1.8529e+06;3
1.85368e+06;5
1.85447e+06;2
1.85525e+06;5
1.85603e+06;9
1.85681e+06;6
1.85759e+06;9
1.85837e+06;2
1.85915e+06;5
1.85993e+06;5
1.86071e+06;5
1.8615e+06;5
1.86228e+06;3
1.86306e+06;6
1.86384e+06;4
1.86462e+06;6
1.8654e+06;11
1.86618e+06;11
1.86696e+06;4
1.86775e+06;5
1.86853e+06;7
1.86931e+06;2
1.87009e+06;8
1.87087e+06;4
1.87165e+06;2
1.87243e+06;4
1.87321e+06;2
1.87399e+06;6
1.87478e+06;4
1.87556e+06;8
1.87634e+06;2
1.87712e+06;12
1.8779e+06;6
1.87868e+06;6
1.87946e+06;5
1.88024e+06;6
1.88102e+06;4
1.88181e+06;7
1.88259e+06;2
1.88337e+06;8
1.88415e+06;8
1.88493e+06;8
1.88571e+06;3
1.88649e+06;8
1.88727e+06;9
1.88806e+06;7
1.88884e+06;4
1.88962e+06;4
1.8904e+06;0
1.89118e+06;4
1.89196e+06;8
1.89274e+06;6
1.89352e+06;4
1.8943e+06;6
1.89509e+06;4
1.89587e+06;6
1.89665e+06;6
1.89743e+06;8
1.89821e+06;6
1.89899e+06;8
1.89977e+06;8
1.90055e+06;6
1.90133e+06;5
1.90212e+06;5
1.9029e+06;6
1.90368e+06;3
1.90446e+06;4
1.90524e+06;2
1.90602e+06;5
1.9068e+06;6
1.90758e+06;5
1.90837e+06;4
1.90915e+06;8
1.90993e+06;4
1.91071e+06;9
1.91149e+06;7
1.91227e+06;4
1.91305e+06;3
1.91383e+06;3
1.91461e+06;7
1.9154e+06;7
1.91618e+06;6
1.91696e+06;7
1.91774e+06;5
1.91852e+06;9
1.9193e+06;4
1.92008e+06;4
1.92086e+06;10
1.92165e+06;10
1.92243e+06;6
1.92321e+06;4
1.92399e+06;5
1.92477e+06;4
1.92555e+06;7
1.92633e+06;6
1.92711e+06;7
1.92789e+06;4
1.92868e+06;8
1.92946e+06;8
1.93024e+06;7
1.93102e+06;8
1.9318e+06;3
1.93258e+06;9
1.93336e+06;1
1.93414e+06;5
1.93492e+06;8
1.93571e+06;9
1.93649e+06;4
1.93727e+06;6
1.93805e+06;6
1.93883e+06;8
1.93961e+06;8
1.94039e+06;4
1.94117e+06;9
1.94196e+06;6
1.94274e+06;4
1.94352e+06;2
1.9443e+06;11
1.94508e+06;5
1.94586e+06;7
1.94664e+06;6
1.94742e+06;10
1.9482e+06;8
1.94899e+06;8
1.94977e+06;5
1.95055e+06;8
1.95133e+06;7
1.95211e+06;5
1.95289e+06;4
1.95367e+06;5
1.95445e+06;14
1.95523e+06;7
1.95602e+06;8
1.9568e+06;5
1.95758e+06;5
1.95836e+06;7
1.95914e+06;7
1.95992e+06;4
1.9607e+06;5
1.96148e+06;11
1.96227e+06;4
1.96305e+06;5
1.96383e+06;7
1.96461e+06;9
1.96539e+06;7
1.96617e+06;4
1.96695e+06;6
1.96773e+06;8
1.96851e+06;10
1.9693e+06;6
1.97008e+06;4
1.97086e+06;8
1.97164e+06;7
1.97242e+06;4
1.9732e+06;6
1.97398e+06;8
1.97476e+06;6
1.97554e+06;7
1.97633e+06;6
1.97711e+06;7
1.97789e+06;11
1.97867e+06;3
1.97945e+06;6
1.98023e+06;4
1.98101e+06;4
1.98179e+06;12
1.98258e+06;6
1.98336e+06;4
1.98414e+06;4
1.98492e+06;8
1.9857e+06;9
1.98648e+06;4
1.98726e+06;3
1.98804e+06;6
1.98882e+06;8
1.98961e+06;10
1.99039e+06;2
1.99117e+06;9
1.99195e+06;7
1.99273e+06;4
1.99351e+06;5
1.99429e+06;9
1.99507e+06;8
1.99585e+06;8
1.99664e+06;4
1.99742e+06;9
1.9982e+06;6
1.99898e+06;1
1.99976e+06;6
2.00054e+06;7
2.00132e+06;6
2.0021e+06;7
2.00289e+06;5
2.00367e+06;6
2.00445e+06;6
2.00523e+06;7
2.00601e+06;6
2.00679e+06;6
2.00757e+06;6
2.00835e+06;6
2.00913e+06;6
2.00992e+06;10
2.0107e+06;7
2.01148e+06;8
2.01226e+06;5
2.01304e+06;4
2.01382e+06;5
2.0146e+06;8
2.01538e+06;1
2.01617e+06;5
2.01695e+06;7
2.01773e+06;8
2.01851e+06;4
2.01929e+06;6
2.02007e+06;3
2.02085e+06;8
2.02163e+06;6
2.02241e+06;3
2.0232e+06;3
2.02398e+06;3
2.02476e+06;5
2.02554e+06;5
2.02632e+06;2
2.0271e+06;7
2.02788e+06;4
2.02866e+06;8
2.02944e+06;9
2.03023e+06;1
2.03101e+06;6
2.03179e+06;6
2.03257e+06;2
2.03335e+06;4
2.03413e+06;3
2.03491e+06;5
2.03569e+06;3
2.03648e+06;6
2.03726e+06;7
2.03804e+06;5
2.03882e+06;2
2.0396e+06;9
2.04038e+06;5
2.04116e+06;3
2.04194e+06;2
2.04272e+06;3
2.04351e+06;4
2.04429e+06;4
2.04507e+06;8
2.04585e+06;3
2.04663e+06;6
2.04741e+06;7
2.04819e+06;7
2.04897e+06;4
2.04975e+06;6
2.05054e+06;7
2.05132e+06;5
2.0521e+06;7
2.05288e+06;3
2.05366e+06;3
2.05444e+06;3
2.05522e+06;3
2.056e+06;5
2.05679e+06;1
2.05757e+06;3
2.05835e+06;6
2.05913e+06;4
2.05991e+06;4
2.06069e+06;5
2.06147e+06;5
2.06225e+06;6
2.06303e+06;5
2.06382e+06;6
2.0646e+06;5
2.06538e+06;3
2.06616e+06;3
2.06694e+06;6
2.06772e+06;7
2.0685e+06;6
2.06928e+06;2
2.07006e+06;2
2.07085e+06;8
2.07163e+06;6
2.07241e+06;6
2.07319e+06;4
2.07397e+06;0
2.07475e+06;4
2.07553e+06;4
2.07631e+06;7
2.0771e+06;1
2.07788e+06;4
2.07866e+06;4
2.07944e+06;4
2.08022e+06;2
2.081e+06;8
2.08178e+06;5
2.08256e+06;4
2.08334e+06;5
2.08413e+06;4
2.08491e+06;8
2.08569e+06;2
2.08647e+06;5
2.08725e+06;5
2.08803e+06;3
2.08881e+06;3
2.08959e+06;3
2.09037e+06;4
2.09116e+06;5
2.09194e+06;4
2.09272e+06;2
2.0935e+06;6
2.09428e+06;5
2.09506e+06;2
2.09584e+06;2
2.09662e+06;5
2.09741e+06;4
2.09819e+06;3
2.09897e+06;6
2.09975e+06;2
2.10053e+06;5
2.10131e+06;8
2.10209e+06;1
2.10287e+06;4
2.10365e+06;3
2.10444e+06;5
2.10522e+06;7
2.106e+06;6
2.10678e+06;2
2.10756e+06;4
2.10834e+06;1
2.10912e+06;2
2.1099e+06;3
2.11068e+06;4
2.11147e+06;1
2.11225e+06;5
2.11303e+06;4
2.11381e+06;5
2.11459e+06;3
2.11537e+06;1
2.11615e+06;3
2.11693e+06;6
2.11772e+06;0
2.1185e+06;3
2.11928e+06;9
2.12006e+06;3
2.12084e+06;3
2.12162e+06;3
2.1224e+06;1
2.12318e+06;3
2.12396e+06;5
2.12475e+06;4
2.12553e+06;6
2.12631e+06;4
2.12709e+06;4
2.12787e+06;3
2.12865e+06;2
2.12943e+06;3
2.13021e+06;2
2.131e+06;5
2.13178e+06;3
2.13256e+06;3
2.13334e+06;3
2.13412e+06;4
2.1349e+06;3
2.13568e+06;4
2.13646e+06;6
2.13724e+06;0
2.13803e+06;4
2.13881e+06;5
2.13959e+06;4
2.14037e+06;3
2.14115e+06;1
2.14193e+06;4
2.14271e+06;4
2.14349e+06;4
2.14427e+06;0
2.14506e+06;5
2.14584e+06;2
2.14662e+06;7
2.1474e+06;0
2.14818e+06;1
2.14896e+06;4
2.14974e+06;4
2.15052e+06;2
2.15131e+06;1
2.15209e+06;3
2.15287e+06;1
2.15365e+06;3
2.15443e+06;3
2.15521e+06;2
2.15599e+06;1
2.15677e+06;2
2.15755e+06;6
2.15834e+06;0
2.15912e+06;2
2.1599e+06;3
2.16068e+06;1
2.16146e+06;0
2.16224e+06;1
2.16302e+06;1
2.1638e+06;1
2.16458e+06;3
2.16537e+06;2
2.16615e+06;2
2.16693e+06;0
2.16771e+06;3
2.16849e+06;1
2.16927e+06;3
2.17005e+06;0
2.17083e+06;1
2.17162e+06;1
2.1724e+06;0
2.17318e+06;2
2.17396e+06;0
2.17474e+06;3
2.17552e+06;0
2.1763e+06;3
2.17708e+06;2
2.17786e+06;1
2.17865e+06;2
2.17943e+06;1
2.18021e+06;1
2.18099e+06;1
2.18177e+06;2
2.18255e+06;4
2.18333e+06;1
2.18411e+06;2
2.18489e+06;5
2.18568e+06;2
2.18646e+06;0
2.18724e+06;1
2.18802e+06;2
2.1888e+06;1
2.18958e+06;0
2.19036e+06;0
2.19114e+06;3
2.19193e+06;2
2.19271e+06;1
2.19349e+06;1
2.19427e+06;3
2.19505e+06;0
2.19583e+06;2
2.19661e+06;0
2.19739e+06;1
2.19817e+06;2
2.19896e+06;1
2.19974e+06;2
2.20052e+06;0
2.2013e+06;1
2.20208e+06;2
2.20286e+06;0
2.20364e+06;3
2.20442e+06;3
2.2052e+06;2
2.20599e+06;3
2.20677e+06;3
2.20755e+06;4
2.20833e+06;4
2.20911e+06;1
2.20989e+06;1
2.21067e+06;2
2.21145e+06;2
2.21224e+06;2
2.21302e+06;2
2.2138e+06;1
2.21458e+06;1
2.21536e+06;0
2.21614e+06;2
2.21692e+06;1
2.2177e+06;1
2.21848e+06;1
2.21927e+06;2
2.22005e+06;4
2.22083e+06;6
2.22161e+06;3
2.22239e+06;0
2.22317e+06;3
2.22395e+06;6
2.22473e+06;3
2.22551e+06;2
2.2263e+06;0
2.22708e+06;1
2.22786e+06;1
2.22864e+06;1
2.22942e+06;0
2.2302e+06;1
2.23098e+06;1
2.23176e+06;1
2.23255e+06;1
2.23333e+06;3
2.23411e+06;0
2.23489e+06;1
2.23567e+06;1
2.23645e+06;0
2.23723e+06;2
2.23801e+06;0
2.23879e+06;1
2.23958e+06;1
2.24036e+06;1
2.24114e+06;0
2.24192e+06;1
2.2427e+06;1
2.24348e+06;1
2.24426e+06;1
2.24504e+06;0
2.24583e+06;1
2.24661e+06;2
2.24739e+06;2
2.24817e+06;1
2.24895e+06;0
2.24973e+06;0
2.25051e+06;2
2.25129e+06;0
2.25207e+06;1
2.25286e+06;3
2.25364e+06;3
2.25442e+06;3
2.2552e+06;3
2.25598e+06;0
2.25676e+06;1
2.25754e+06;1
2.25832e+06;0
2.2591e+06;1
2.25989e+06;1
2.26067e+06;1
2.26145e+06;1
2.26223e+06;0
2.26301e+06;2
2.26379e+06;1
2.26457e+06;0
2.26535e+06;1
2.26614e+06;4
2.26692e+06;0
2.2677e+06;0
2.26848e+06;0
2.26926e+06;2
2.27004e+06;1
2.27082e+06;0
2.2716e+06;1
2.27238e+06;0
2.27317e+06;0
2.27395e+06;1
2.27473e+06;0
2.27551e+06;0
2.27629e+06;0
2.27707e+06;3
2.27785e+06;1
2.27863e+06;2
2.27941e+06;0
2.2802e+06;0
2.28098e+06;2
2.28176e+06;1
2.28254e+06;1
2.28332e+06;1
2.2841e+06;3
2.28488e+06;0
2.28566e+06;1
2.28645e+06;0
2.28723e+06;1
2.28801e+06;1
2.28879e+06;1
2.28957e+06;1
2.29035e+06;1
2.29113e+06;1
2.29191e+06;1
2.29269e+06;0
2.29348e+06;0
2.29426e+06;0
2.29504e+06;0
2.29582e+06;2
2.2966e+06;1
2.29738e+06;0
2.29816e+06;0
2.29894e+06;0
2.29972e+06;2
2.30051e+06;2
2.30129e+06;1
2.30207e+06;0
2.30285e+06;1
2.30363e+06;1
2.30441e+06;0
2.30519e+06;3
2.30597e+06;0
2.30676e+06;0
2.30754e+06;1
2.30832e+06;0
2.3091e+06;0
2.30988e+06;1
2.31066e+06;0
2.31144e+06;0
2.31222e+06;0
2.313e+06;0
2.31379e+06;0
2.31457e+06;2
2.31535e+06;0
2.31613e+06;0
2.31691e+06;0
2.31769e+06;1
2.31847e+06;0
2.31925e+06;1
2.32003e+06;0
2.32082e+06;0
2.3216e+06;0
2.32238e+06;0
2.32316e+06;0
2.32394e+06;1
2.32472e+06;0
2.3255e+06;0
2.32628e+06;0
2.32707e+06;0
2.32785e+06;0
2.32863e+06;1
2.32941e+06;2
2.33019e+06;0
2.33097e+06;1
2.33175e+06;0
2.33253e+06;0
2.33331e+06;1
2.3341e+06;0
2.33488e+06;1
2.33566e+06;0
2.33644e+06;0
2.33722e+06;1
2.338e+06;0
2.33878e+06;0
2.33956e+06;1
2.34034e+06;0
2.34113e+06;0
2.34191e+06;0
2.34269e+06;0
2.34347e+06;0
2.34425e+06;1
2.34503e+06;2
2.34581e+06;1
2.34659e+06;0
2.34738e+06;0
2.34816e+06;0
2.34894e+06;0
2.34972e+06;0
2.3505e+06;0
2.35128e+06;1
2.35206e+06;0
2.35284e+06;0
2.35362e+06;0
2.35441e+06;0
2.35519e+06;1
2.35597e+06;0
2.35675e+06;0
2.35753e+06;0
2.35831e+06;0
2.35909e+06;0
2.35987e+06;0
2.36066e+06;0
2.36144e+06;2
2.36222e+06;1
2.363e+06;0
2.36378e+06;0
2.36456e+06;0
2.36534e+06;0
2.36612e+06;0
2.3669e+06;0
2.36769e+06;0
2.36847e+06;1
2.36925e+06;0
2.37003e+06;0
2.37081e+06;0
2.37159e+06;1
2.37237e+06;0
2.37315e+06;1
2.37393e+06;0
2.37472e+06;1
2.3755e+06;0
2.37628e+06;1
2.37706e+06;0
2.37784e+06;0
2.37862e+06;0
2.3794e+06;2
2.38018e+06;0
2.38097e+06;0
2.38175e+06;0
2.38253e+06;0
2.38331e+06;1
2.38409e+06;0
2.38487e+06;0
2.38565e+06;0
2.38643e+06;0
2.38721e+06;0
2.388e+06;0
2.38878e+06;1
2.38956e+06;0
2.39034e+06;0
2.39112e+06;1
2.3919e+06;0
2.39268e+06;0
2.39346e+06;0
2.39424e+06;1
2.39503e+06;0
2.39581e+06;0
2.39659e+06;0
2.39737e+06;2
2.39815e+06;1
2.39893e+06;0
2.39971e+06;1
2.40049e+06;0
2.40128e+06;0
2.40206e+06;0
2.40284e+06;1
2.40362e+06;0
2.4044e+06;0
2.40518e+06;1
2.40596e+06;0
2.40674e+06;0
2.40752e+06;1
2.40831e+06;1
2.40909e+06;1
2.40987e+06;0
2.41065e+06;0
2.41143e+06;0
2.41221e+06;2
2.41299e+06;0
2.41377e+06;0
2.41455e+06;0
2.41534e+06;1
2.41612e+06;1
2.4169e+06;0
2.41768e+06;1
2.41846e+06;0
2.41924e+06;0
2.42002e+06;0
2.4208e+06;0
2.42159e+06;0
2.42237e+06;1
2.42315e+06;0
2.42393e+06;0
2.42471e+06;0
2.42549e+06;0
2.42627e+06;0
2.42705e+06;0
2.42783e+06;0
2.42862e+06;0
2.4294e+06;0
2.43018e+06;0
2.43096e+06;0
2.43174e+06;0
2.43252e+06;0
2.4333e+06;0
2.43408e+06;0
2.43486e+06;0
2.43565e+06;0
2.43643e+06;0
2.43721e+06;0
2.43799e+06;0
2.43877e+06;0
2.43955e+06;0
2.44033e+06;0
2.44111e+06;0
2.4419e+06;0
2.44268e+06;0
2.44346e+06;0
2.44424e+06;0
2.44502e+06;0
2.4458e+06;0
2.44658e+06;0
2.44736e+06;0
2.44814e+06;0
2.44893e+06;0
2.44971e+06;0
2.45049e+06;0
2.45127e+06;0
2.45205e+06;0
2.45283e+06;0
2.45361e+06;0
2.45439e+06;0
2.45517e+06;0
2.45596e+06;0
2.45674e+06;0
2.45752e+06;0
2.4583e+06;0
2.45908e+06;0
2.45986e+06;0
2.46064e+06;0
2.46142e+06;0
2.46221e+06;0
2.46299e+06;0
2.46377e+06;0
2.46455e+06;0
2.46533e+06;0
2.46611e+06;0
2.46689e+06;0
2.46767e+06;0
2.46845e+06;0
2.46924e+06;0
2.47002e+06;0
2.4708e+06;0
2.47158e+06;0
2.47236e+06;0
2.47314e+06;0
2.47392e+06;0
2.4747e+06;0
2.47549e+06;0
2.47627e+06;0
2.47705e+06;0
2.47783e+06;0
2.47861e+06;0
2.47939e+06;0
2.48017e+06;0
2.48095e+06;0
2.48173e+06;0
2.48252e+06;0
2.4833e+06;0
2.48408e+06;1
2.48486e+06;1
2.48564e+06;0
2.48642e+06;0
2.4872e+06;0
2.48798e+06;0
2.48876e+06;0
2.48955e+06;0
2.49033e+06;0
2.49111e+06;0
2.49189e+06;0
2.49267e+06;0
2.49345e+06;0
2.49423e+06;0
2.49501e+06;0
2.4958e+06;0
2.49658e+06;0
2.49736e+06;0
2.49814e+06;0
2.49892e+06;0
2.4997e+06;0
2.50048e+06;0
2.50126e+06;0
2.50204e+06;0
2.50283e+06;0
2.50361e+06;0
2.50439e+06;0
2.50517e+06;0
2.50595e+06;0
2.50673e+06;0
2.50751e+06;0
2.50829e+06;0
2.50907e+06;0
2.50986e+06;0
2.51064e+06;0
2.51142e+06;0
2.5122e+06;0
2.51298e+06;0
2.51376e+06;0
2.51454e+06;0
2.51532e+06;0
2.51611e+06;0
2.51689e+06;0
2.51767e+06;0
2.51845e+06;0
2.51923e+06;0
2.52001e+06;0
2.52079e+06;0
2.52157e+06;0
2.52235e+06;0
2.52314e+06;0
2.52392e+06;0
2.5247e+06;0
2.52548e+06;0
2.52626e+06;0
2.52704e+06;0
2.52782e+06;0
2.5286e+06;0
2.52938e+06;0
2.53017e+06;0
2.53095e+06;0
2.53173e+06;0
2.53251e+06;0
2.53329e+06;0
2.53407e+06;0
2.53485e+06;0
2.53563e+06;0
2.53642e+06;0
2.5372e+06;0
2.53798e+06;0
2.53876e+06;0
2.53954e+06;0
2.54032e+06;0
2.5411e+06;0
2.54188e+06;0
2.54266e+06;0
2.54345e+06;1
2.54423e+06;0
2.54501e+06;0
2.54579e+06;1
2.54657e+06;0
2.54735e+06;0
2.54813e+06;0
2.54891e+06;1
2.54969e+06;0
2.55048e+06;0
2.55126e+06;0
2.55204e+06;0
2.55282e+06;0
2.5536e+06;0
2.55438e+06;0
2.55516e+06;0
2.55594e+06;0
2.55673e+06;0
2.55751e+06;0
2.55829e+06;0
2.55907e+06;0
2.55985e+06;0
2.56063e+06;0
2.56141e+06;0
2.56219e+06;0
2.56297e+06;0
2.56376e+06;0
2.56454e+06;0
2.56532e+06;0
2.5661e+06;0
2.56688e+06;0
2.56766e+06;0
2.56844e+06;0
2.56922e+06;0
2.57e+06;0
2.57079e+06;0
2.57157e+06;0
2.57235e+06;0
2.57313e+06;0
2.57391e+06;0
2.57469e+06;0
2.57547e+06;0
2.57625e+06;0
2.57704e+06;0
2.57782e+06;0
2.5786e+06;0
2.57938e+06;0
2.58016e+06;0
2.58094e+06;0
2.58172e+06;0
2.5825e+06;0
2.58328e+06;0
2.58407e+06;0
2.58485e+06;0
2.58563e+06;0
2.58641e+06;0
2.58719e+06;0
2.58797e+06;0
2.58875e+06;0
2.58953e+06;0
2.59032e+06;0
2.5911e+06;0
2.59188e+06;0
2.59266e+06;0
2.59344e+06;0
2.59422e+06;0
2.595e+06;0
2.59578e+06;0
2.59656e+06;0
2.59735e+06;0
2.59813e+06;0
2.59891e+06;0
2.59969e+06;0
2.60047e+06;0
2.60125e+06;0
2.60203e+06;0
2.60281e+06;0
2.60359e+06;0
2.60438e+06;0
2.60516e+06;0
2.60594e+06;0
2.60672e+06;0
2.6075e+06;0
2.60828e+06;1
2.60906e+06;0
2.60984e+06;0
2.61063e+06;0
2.61141e+06;0
2.61219e+06;0
2.61297e+06;0
2.61375e+06;0
2.61453e+06;0
2.61531e+06;0
2.61609e+06;0
2.61687e+06;0
2.61766e+06;0
2.61844e+06;0
2.61922e+06;0
2.62e+06;0
2.62078e+06;0
2.62156e+06;0
2.62234e+06;0
2.62312e+06;0
2.6239e+06;0
2.62469e+06;0
2.62547e+06;0
2.62625e+06;0
2.62703e+06;0
2.62781e+06;0
2.62859e+06;0
2.62937e+06;0
2.63015e+06;0
2.63094e+06;0
2.63172e+06;0
2.6325e+06;0
2.63328e+06;0
2.63406e+06;1
2.63484e+06;0
2.63562e+06;0
2.6364e+06;0
2.63718e+06;0
2.63797e+06;0
2.63875e+06;0
2.63953e+06;0
2.64031e+06;0
2.64109e+06;0
2.64187e+06;0
2.64265e+06;0
2.64343e+06;0
2.64421e+06;0
2.645e+06;0
2.64578e+06;0
2.64656e+06;0
2.64734e+06;0
2.64812e+06;0
2.6489e+06;0
2.64968e+06;0
2.65046e+06;0
2.65125e+06;0
2.65203e+06;0
2.65281e+06;0
2.65359e+06;0
2.65437e+06;0
2.65515e+06;0
2.65593e+06;0
2.65671e+06;0
2.65749e+06;0
2.65828e+06;0
2.65906e+06;0
2.65984e+06;0
2.66062e+06;0
2.6614e+06;0
2.66218e+06;0
2.66296e+06;0
2.66374e+06;0
2.66452e+06;0
2.66531e+06;0
2.66609e+06;0
2.66687e+06;0
2.66765e+06;0
2.66843e+06;0
2.66921e+06;0
2.66999e+06;0
