665390;0
667544;1
669697;0
671850;0
674004;0
676157;0
678311;0
680464;0
682617;0
684771;0
686924;0
689077;0
691231;0
693384;0
695537;0
697691;0
699844;0
701998;0
704151;0
706304;0
708458;0
710611;0
712764;0
714918;0
717071;0
719224;0
721378;0
723531;0
725685;0
727838;0
729991;0
732145;0
734298;0
736451;0
738605;0
740758;0
742912;0
745065;0
747218;0
749372;0
751525;0
753678;0
755832;0
757985;0
760138;0
762292;0
764445;0
766599;1
768752;0
770905;0
773059;0
775212;0
777365;0
779519;0
781672;0
783825;0
785979;0
788132;0
790286;0
792439;0
794592;0
796746;0
798899;0
801052;0
803206;0
805359;0
807513;0
809666;0
811819;0
813973;0
816126;0
818279;0
820433;0
822586;0
824739;0
826893;0
829046;0
831200;0
833353;0
835506;0
837660;0
839813;0
841966;0
844120;0
846273;0
848426;0
850580;0
852733;0
854887;0
857040;0
859193;0
861347;0
863500;0
865653;0
867807;0
869960;0
872114;0
874267;0
876420;0
878574;0
880727;0
882880;0
885034;0
887187;0
889340;0
891494;0
893647;0
895801;0
897954;0
900107;0
902261;0
904414;0
906567;0
908721;0
910874;0
913028;0
915181;0
917334;0
919488;0
921641;0
923794;0
925948;0
928101;0
930254;0
932408;0
934561;0
936715;0
938868;0
941021;0
943175;0
945328;0
947481;0
949635;0
951788;0
953941;0
956095;0
958248;0
960402;0
962555;0
964708;0
966862;0
969015;0
971168;0
973322;0
975475;0
977629;0
979782;0
981935;0
984089;0
986242;0
988395;0
990549;0
992702;0
994855;0
997009;1
999162;0
1.00132e+06;0
1.00347e+06;0
1.00562e+06;0
1.00778e+06;0
1.00993e+06;0
1.01208e+06;0
1.01424e+06;0
1.01639e+06;0
1.01854e+06;0
1.0207e+06;0
1.02285e+06;0
1.025e+06;0
1.02716e+06;2
1.02931e+06;0
1.03146e+06;0
1.03362e+06;0
1.03577e+06;0
1.03792e+06;0
1.04008e+06;0
1.04223e+06;1
1.04438e+06;0
1.04654e+06;0
1.04869e+06;0
1.05084e+06;0
1.053e+06;0
1.05515e+06;0
1.0573e+06;0
1.05946e+06;0
1.06161e+06;0
1.06376e+06;0
1.06592e+06;0
1.06807e+06;0
1.07022e+06;0
1.07238e+06;0
1.07453e+06;0
1.07668e+06;0
1.07884e+06;0
1.08099e+06;0
1.08314e+06;0
1.0853e+06;0
1.08745e+06;0
1.0896e+06;0
1.09176e+06;0
1.09391e+06;0
1.09606e+06;0
1.09822e+06;0
1.10037e+06;0
1.10252e+06;0
1.10468e+06;0
1.10683e+06;0
1.10898e+06;1
1.11114e+06;0
1.11329e+06;0
1.11544e+06;0
1.1176e+06;0
1.11975e+06;0
1.1219e+06;0
1.12406e+06;0
1.12621e+06;0
1.12836e+06;0
1.13052e+06;0
1.13267e+06;0
1.13482e+06;0
1.13698e+06;0
1.13913e+06;0
1.14128e+06;0
1.14344e+06;0
1.14559e+06;0
1.14774e+06;0
1.1499e+06;2
1.15205e+06;0
1.1542e+06;0
1.15636e+06;0
1.15851e+06;0
1.16066e+06;0
1.16282e+06;1
1.16497e+06;0
1.16712e+06;0
1.16928e+06;0
1.17143e+06;0
1.17358e+06;0
1.17574e+06;0
1.17789e+06;0
1.18004e+06;1
1.1822e+06;0
1.18435e+06;0
1.18651e+06;0
1.18866e+06;0
1.19081e+06;0
1.19297e+06;0
1.19512e+06;0
1.19727e+06;0
1.19943e+06;0
1.20158e+06;0
1.20373e+06;0
1.20589e+06;0
1.20804e+06;0
1.21019e+06;0
1.21235e+06;0
1.2145e+06;0
1.21665e+06;0
1.21881e+06;0
1.22096e+06;0
1.22311e+06;0
1.22527e+06;0
1.22742e+06;0
1.22957e+06;0
1.23173e+06;0
1.23388e+06;0
1.23603e+06;0
1.23819e+06;0
1.24034e+06;0
1.24249e+06;0
1.24465e+06;0
1.2468e+06;0
1.24895e+06;0
1.25111e+06;0
1.25326e+06;0
1.25541e+06;0
1.25757e+06;0
1.25972e+06;0
1.26187e+06;0
1.26403e+06;0
1.26618e+06;0
1.26833e+06;0
1.27049e+06;0
1.27264e+06;0
1.27479e+06;0
1.27695e+06;0
1.2791e+06;0
1.28125e+06;0
1.28341e+06;0
1.28556e+06;0
1.28771e+06;0
1.28987e+06;0
1.29202e+06;0
1.29417e+06;0
1.29633e+06;0
1.29848e+06;0
1.30063e+06;1
1.30279e+06;0
1.30494e+06;0
1.30709e+06;0
1.30925e+06;0
1.3114e+06;0
1.31355e+06;0
1.31571e+06;0
1.31786e+06;0
1.32001e+06;0
1.32217e+06;0
1.32432e+06;0
1.32647e+06;1
1.32863e+06;0
1.33078e+06;0
1.33293e+06;0
1.33509e+06;0
1.33724e+06;0
1.33939e+06;0
1.34155e+06;0
1.3437e+06;0
1.34585e+06;0
1.34801e+06;0
1.35016e+06;0
1.35231e+06;0
1.35447e+06;0
1.35662e+06;0
1.35877e+06;0
1.36093e+06;0
1.36308e+06;1
1.36523e+06;0
1.36739e+06;0
1.36954e+06;0
1.37169e+06;0
1.37385e+06;0
1.376e+06;0
1.37815e+06;0
1.38031e+06;0
1.38246e+06;0
1.38461e+06;0
1.38677e+06;0
1.38892e+06;1
1.39107e+06;0
1.39323e+06;0
1.39538e+06;0
1.39754e+06;0
1.39969e+06;0
1.40184e+06;0
1.404e+06;0
1.40615e+06;1
1.4083e+06;0
1.41046e+06;0
1.41261e+06;0
1.41476e+06;0
1.41692e+06;0
1.41907e+06;0
1.42122e+06;0
1.42338e+06;0
1.42553e+06;0
1.42768e+06;0
1.42984e+06;0
1.43199e+06;0
1.43414e+06;0
1.4363e+06;0
1.43845e+06;0
1.4406e+06;0
1.44276e+06;0
1.44491e+06;0
1.44706e+06;0
1.44922e+06;0
1.45137e+06;0
1.45352e+06;0
1.45568e+06;0
1.45783e+06;0
1.45998e+06;0
1.46214e+06;0
1.46429e+06;0
1.46644e+06;0
1.4686e+06;0
1.47075e+06;0
1.4729e+06;0
1.47506e+06;0
1.47721e+06;0
1.47936e+06;0
1.48152e+06;0
1.48367e+06;0
1.48582e+06;0
1.48798e+06;0
1.49013e+06;0
1.49228e+06;0
1.49444e+06;0
1.49659e+06;0
1.49874e+06;0
1.5009e+06;0
1.50305e+06;0
1.5052e+06;0
1.50736e+06;0
1.50951e+06;0
1.51166e+06;0
1.51382e+06;0
1.51597e+06;0
1.51812e+06;0
1.52028e+06;0
1.52243e+06;0
1.52458e+06;0
1.52674e+06;0
1.52889e+06;0
1.53104e+06;0
1.5332e+06;0
1.53535e+06;0
1.5375e+06;0
1.53966e+06;0
1.54181e+06;0
1.54396e+06;0
1.54612e+06;0
1.54827e+06;0
1.55042e+06;0
1.55258e+06;0
1.55473e+06;0
1.55688e+06;0
1.55904e+06;0
1.56119e+06;0
1.56334e+06;0
1.5655e+06;0
1.56765e+06;0
1.5698e+06;0
1.57196e+06;0
1.57411e+06;0
1.57626e+06;0
1.57842e+06;0
1.58057e+06;0
1.58272e+06;0
1.58488e+06;0
1.58703e+06;0
1.58918e+06;0
1.59134e+06;0
1.59349e+06;0
1.59564e+06;0
1.5978e+06;0
1.59995e+06;0
1.6021e+06;0
1.60426e+06;0
1.60641e+06;0
1.60856e+06;0
1.61072e+06;0
1.61287e+06;0
1.61503e+06;0
1.61718e+06;0
1.61933e+06;0
1.62149e+06;0
1.62364e+06;0
1.62579e+06;0
1.62795e+06;0
1.6301e+06;0
1.63225e+06;0
1.63441e+06;0
1.63656e+06;0
1.63871e+06;0
1.64087e+06;0
1.64302e+06;0
1.64517e+06;0
1.64733e+06;0
1.64948e+06;0
1.65163e+06;0
1.65379e+06;0
1.65594e+06;0
1.65809e+06;0
1.66025e+06;0
1.6624e+06;0
1.66455e+06;0
1.66671e+06;0
1.66886e+06;0
1.67101e+06;0
1.67317e+06;0
1.67532e+06;0
1.67747e+06;0
1.67963e+06;0
1.68178e+06;0
1.68393e+06;0
1.68609e+06;0
1.68824e+06;0
1.69039e+06;0
1.69255e+06;0
1.6947e+06;0
1.69685e+06;0
1.69901e+06;0
1.70116e+06;0
1.70331e+06;0
1.70547e+06;0
1.70762e+06;0
1.70977e+06;0
1.71193e+06;0
1.71408e+06;0
1.71623e+06;0
1.71839e+06;0
1.72054e+06;0
1.72269e+06;0
1.72485e+06;0
1.727e+06;0
1.72915e+06;0
1.73131e+06;0
1.73346e+06;0
1.73561e+06;0
1.73777e+06;0
1.73992e+06;0
1.74207e+06;0
1.74423e+06;0
1.74638e+06;0
1.74853e+06;0
1.75069e+06;0
1.75284e+06;0
1.75499e+06;0
1.75715e+06;0
1.7593e+06;0
1.76145e+06;0
1.76361e+06;0
1.76576e+06;0
1.76791e+06;0
1.77007e+06;0
1.77222e+06;0
1.77437e+06;0
1.77653e+06;0
1.77868e+06;0
1.78083e+06;0
1.78299e+06;0
1.78514e+06;0
1.78729e+06;0
1.78945e+06;0
1.7916e+06;0
1.79375e+06;0
1.79591e+06;0
1.79806e+06;0
1.80021e+06;0
1.80237e+06;0
1.80452e+06;0
1.80667e+06;0
1.80883e+06;0
1.81098e+06;0
1.81313e+06;0
1.81529e+06;0
1.81744e+06;0
1.81959e+06;0
1.82175e+06;0
1.8239e+06;0
1.82606e+06;0
1.82821e+06;0
1.83036e+06;0
1.83252e+06;0
1.83467e+06;0
1.83682e+06;0
1.83898e+06;0
1.84113e+06;0
1.84328e+06;0
1.84544e+06;0
1.84759e+06;0
1.84974e+06;0
1.8519e+06;0
1.85405e+06;0
1.8562e+06;0
1.85836e+06;0
1.86051e+06;0
1.86266e+06;0
1.86482e+06;0
1.86697e+06;0
1.86912e+06;0
1.87128e+06;0
1.87343e+06;0
1.87558e+06;0
1.87774e+06;0
1.87989e+06;0
1.88204e+06;0
1.8842e+06;0
1.88635e+06;0
1.8885e+06;0
1.89066e+06;0
1.89281e+06;0
1.89496e+06;0
1.89712e+06;0
1.89927e+06;0
1.90142e+06;0
1.90358e+06;0
1.90573e+06;0
1.90788e+06;0
1.91004e+06;0
1.91219e+06;0
1.91434e+06;0
1.9165e+06;0
1.91865e+06;0
1.9208e+06;0
1.92296e+06;0
1.92511e+06;1
1.92726e+06;0
1.92942e+06;0
1.93157e+06;0
1.93372e+06;0
1.93588e+06;0
1.93803e+06;0
1.94018e+06;0
1.94234e+06;0
1.94449e+06;1
1.94664e+06;0
1.9488e+06;0
1.95095e+06;0
1.9531e+06;0
1.95526e+06;0
1.95741e+06;0
1.95956e+06;0
1.96172e+06;0
1.96387e+06;0
1.96602e+06;0
1.96818e+06;0
1.97033e+06;0
1.97248e+06;0
1.97464e+06;0
1.97679e+06;0
1.97894e+06;0
1.9811e+06;0
1.98325e+06;0
1.9854e+06;0
1.98756e+06;0
1.98971e+06;0
1.99186e+06;0
1.99402e+06;0
1.99617e+06;0
1.99832e+06;0
2.00048e+06;0
2.00263e+06;0
2.00478e+06;0
2.00694e+06;0
2.00909e+06;0
2.01124e+06;0
2.0134e+06;0
2.01555e+06;0
2.0177e+06;0
2.01986e+06;0
2.02201e+06;0
2.02416e+06;0
2.02632e+06;0
2.02847e+06;0
2.03062e+06;0
2.03278e+06;0
2.03493e+06;0
2.03708e+06;0
2.03924e+06;0
2.04139e+06;0
2.04355e+06;0
2.0457e+06;0
2.04785e+06;0
2.05001e+06;0
2.05216e+06;0
2.05431e+06;0
2.05647e+06;0
2.05862e+06;0
2.06077e+06;0
2.06293e+06;0
2.06508e+06;0
2.06723e+06;0
2.06939e+06;0
2.07154e+06;0
2.07369e+06;0
2.07585e+06;0
2.078e+06;0
2.08015e+06;0
2.08231e+06;0
2.08446e+06;0
2.08661e+06;0
2.08877e+06;0
2.09092e+06;0
2.09307e+06;0
2.09523e+06;0
2.09738e+06;0
2.09953e+06;0
2.10169e+06;0
2.10384e+06;0
2.10599e+06;0
2.10815e+06;0
2.1103e+06;0
2.11245e+06;0
2.11461e+06;0
2.11676e+06;0
2.11891e+06;0
2.12107e+06;0
2.12322e+06;0
2.12537e+06;0
2.12753e+06;0
2.12968e+06;0
2.13183e+06;0
2.13399e+06;0
2.13614e+06;0
2.13829e+06;0
2.14045e+06;0
2.1426e+06;0
2.14475e+06;0
2.14691e+06;0
2.14906e+06;0
2.15121e+06;0
2.15337e+06;0
2.15552e+06;0
2.15767e+06;0
2.15983e+06;0
2.16198e+06;0
2.16413e+06;0
2.16629e+06;0
2.16844e+06;1
2.17059e+06;0
2.17275e+06;0
2.1749e+06;0
2.17705e+06;0
2.17921e+06;0
2.18136e+06;0
2.18351e+06;0
2.18567e+06;0
2.18782e+06;0
2.18997e+06;0
2.19213e+06;0
2.19428e+06;0
2.19643e+06;0
2.19859e+06;0
2.20074e+06;0
2.20289e+06;0
2.20505e+06;0
2.2072e+06;0
2.20935e+06;0
2.21151e+06;0
2.21366e+06;0
2.21581e+06;0
2.21797e+06;0
2.22012e+06;0
2.22227e+06;0
2.22443e+06;0
2.22658e+06;0
2.22873e+06;0
2.23089e+06;0
2.23304e+06;0
2.23519e+06;0
2.23735e+06;0
2.2395e+06;0
2.24165e+06;0
2.24381e+06;0
2.24596e+06;0
2.24811e+06;0
2.25027e+06;0
2.25242e+06;0
2.25457e+06;0
2.25673e+06;0
2.25888e+06;0
2.26104e+06;0
2.26319e+06;0
2.26534e+06;0
2.2675e+06;0
2.26965e+06;0
2.2718e+06;0
2.27396e+06;0
2.27611e+06;0
2.27826e+06;0
2.28042e+06;0
2.28257e+06;0
2.28472e+06;0
2.28688e+06;0
2.28903e+06;0
2.29118e+06;0
2.29334e+06;0
2.29549e+06;0
2.29764e+06;0
2.2998e+06;0
2.30195e+06;0
2.3041e+06;0
2.30626e+06;0
2.30841e+06;0
2.31056e+06;0
2.31272e+06;0
2.31487e+06;0
2.31702e+06;0
2.31918e+06;0
2.32133e+06;0
2.32348e+06;0
2.32564e+06;0
2.32779e+06;0
2.32994e+06;0
2.3321e+06;0
2.33425e+06;0
2.3364e+06;0
2.33856e+06;0
2.34071e+06;0
2.34286e+06;0
2.34502e+06;0
2.34717e+06;0
2.34932e+06;0
2.35148e+06;0
2.35363e+06;0
2.35578e+06;0
2.35794e+06;0
2.36009e+06;0
2.36224e+06;0
2.3644e+06;0
2.36655e+06;0
2.3687e+06;0
2.37086e+06;0
2.37301e+06;0
2.37516e+06;0
2.37732e+06;0
2.37947e+06;0
2.38162e+06;0
2.38378e+06;0
2.38593e+06;0
2.38808e+06;0
2.39024e+06;0
2.39239e+06;0
2.39454e+06;0
2.3967e+06;0
2.39885e+06;0
2.401e+06;0
2.40316e+06;0
2.40531e+06;0
2.40746e+06;0
2.40962e+06;0
2.41177e+06;0
2.41392e+06;0
2.41608e+06;0
2.41823e+06;0
2.42038e+06;0
2.42254e+06;0
2.42469e+06;0
2.42684e+06;0
2.429e+06;0
2.43115e+06;0
2.4333e+06;0
2.43546e+06;0
2.43761e+06;0
2.43976e+06;0
2.44192e+06;0
2.44407e+06;0
2.44622e+06;0
2.44838e+06;0
2.45053e+06;0
2.45268e+06;0
2.45484e+06;0
2.45699e+06;0
2.45914e+06;0
2.4613e+06;0
2.46345e+06;0
2.4656e+06;0
2.46776e+06;0
2.46991e+06;0
2.47207e+06;0
2.47422e+06;0
2.47637e+06;0
2.47853e+06;0
2.48068e+06;0
2.48283e+06;0
2.48499e+06;0
2.48714e+06;0
2.48929e+06;0
2.49145e+06;0
2.4936e+06;0
2.49575e+06;0
2.49791e+06;0
2.50006e+06;0
2.50221e+06;0
2.50437e+06;0
2.50652e+06;0
2.50867e+06;0
2.51083e+06;0
2.51298e+06;0
2.51513e+06;0
2.51729e+06;0
2.51944e+06;0
2.52159e+06;0
2.52375e+06;0
2.5259e+06;0
2.52805e+06;0
2.53021e+06;0
2.53236e+06;0
2.53451e+06;0
2.53667e+06;0
2.53882e+06;0
2.54097e+06;0
2.54313e+06;0
2.54528e+06;0
2.54743e+06;0
2.54959e+06;0
2.55174e+06;0
2.55389e+06;0
2.55605e+06;0
2.5582e+06;0
2.56035e+06;0
2.56251e+06;0
2.56466e+06;0
2.56681e+06;0
2.56897e+06;0
2.57112e+06;0
2.57327e+06;0
2.57543e+06;0
2.57758e+06;0
2.57973e+06;0
2.58189e+06;0
2.58404e+06;0
2.58619e+06;0
2.58835e+06;0
2.5905e+06;0
2.59265e+06;0
2.59481e+06;0
2.59696e+06;0
2.59911e+06;0
2.60127e+06;0
2.60342e+06;0
2.60557e+06;0
2.60773e+06;0
2.60988e+06;0
2.61203e+06;0
2.61419e+06;0
2.61634e+06;0
2.61849e+06;0
2.62065e+06;0
2.6228e+06;0
2.62495e+06;0
2.62711e+06;0
2.62926e+06;0
2.63141e+06;0
2.63357e+06;0
2.63572e+06;0
2.63787e+06;0
2.64003e+06;0
2.64218e+06;0
2.64433e+06;0
2.64649e+06;0
2.64864e+06;0
2.65079e+06;0
2.65295e+06;0
2.6551e+06;0
2.65725e+06;0
2.65941e+06;0
2.66156e+06;0
2.66371e+06;0
2.66587e+06;0
2.66802e+06;0
2.67017e+06;0
2.67233e+06;0
2.67448e+06;0
2.67663e+06;0
2.67879e+06;0
2.68094e+06;0
2.68309e+06;0
2.68525e+06;0
2.6874e+06;0
2.68956e+06;0
2.69171e+06;0
2.69386e+06;0
2.69602e+06;0
2.69817e+06;0
2.70032e+06;0
2.70248e+06;0
2.70463e+06;0
2.70678e+06;0
2.70894e+06;0
2.71109e+06;0
2.71324e+06;0
2.7154e+06;0
2.71755e+06;0
2.7197e+06;0
2.72186e+06;0
2.72401e+06;0
2.72616e+06;0
2.72832e+06;0
2.73047e+06;0
2.73262e+06;0
2.73478e+06;0
2.73693e+06;0
2.73908e+06;0
2.74124e+06;0
2.74339e+06;0
2.74554e+06;0
2.7477e+06;0
2.74985e+06;0
2.752e+06;0
2.75416e+06;0
2.75631e+06;0
2.75846e+06;0
2.76062e+06;0
2.76277e+06;0
2.76492e+06;0
2.76708e+06;0
2.76923e+06;0
2.77138e+06;0
2.77354e+06;0
2.77569e+06;0
2.77784e+06;0
2.78e+06;0
2.78215e+06;0
2.7843e+06;0
2.78646e+06;0
2.78861e+06;0
2.79076e+06;0
2.79292e+06;0
2.79507e+06;0
2.79722e+06;0
2.79938e+06;0
2.80153e+06;0
2.80368e+06;0
2.80584e+06;0
2.80799e+06;0
2.81014e+06;0
2.8123e+06;0
2.81445e+06;0
2.8166e+06;0
2.81876e+06;0
2.82091e+06;0
2.82306e+06;0
2.82522e+06;0
2.82737e+06;0
2.82952e+06;0
2.83168e+06;0
2.83383e+06;0
2.83598e+06;0
2.83814e+06;0
2.84029e+06;0
2.84244e+06;0
2.8446e+06;0
2.84675e+06;0
2.8489e+06;0
2.85106e+06;0
2.85321e+06;0
2.85536e+06;0
2.85752e+06;0
2.85967e+06;0
2.86182e+06;0
2.86398e+06;0
2.86613e+06;0
2.86828e+06;0
2.87044e+06;0
2.87259e+06;0
2.87474e+06;0
2.8769e+06;0
2.87905e+06;0
2.8812e+06;0
2.88336e+06;0
2.88551e+06;0
2.88766e+06;0
2.88982e+06;0
2.89197e+06;0
2.89412e+06;0
2.89628e+06;0
2.89843e+06;0
2.90059e+06;0
2.90274e+06;0
2.90489e+06;0
2.90705e+06;1
2.9092e+06;0
2.91135e+06;0
2.91351e+06;0
2.91566e+06;0
2.91781e+06;0
2.91997e+06;0
2.92212e+06;0
2.92427e+06;0
2.92643e+06;0
2.92858e+06;0
2.93073e+06;0
2.93289e+06;0
2.93504e+06;0
2.93719e+06;0
2.93935e+06;0
2.9415e+06;0
2.94365e+06;0
2.94581e+06;0
2.94796e+06;0
2.95011e+06;0
2.95227e+06;0
2.95442e+06;0
2.95657e+06;0
2.95873e+06;0
2.96088e+06;0
2.96303e+06;0
2.96519e+06;0
2.96734e+06;0
2.96949e+06;0
2.97165e+06;0
2.9738e+06;0
2.97595e+06;0
2.97811e+06;0
2.98026e+06;0
2.98241e+06;0
2.98457e+06;0
2.98672e+06;0
2.98887e+06;0
2.99103e+06;0
2.99318e+06;0
2.99533e+06;0
2.99749e+06;0
2.99964e+06;0
3.00179e+06;0
3.00395e+06;0
3.0061e+06;0
3.00825e+06;0
3.01041e+06;0
3.01256e+06;0
3.01471e+06;0
3.01687e+06;0
3.01902e+06;0
3.02117e+06;0
3.02333e+06;0
3.02548e+06;0
3.02763e+06;0
3.02979e+06;0
3.03194e+06;0
3.03409e+06;0
3.03625e+06;1
3.0384e+06;0
3.04055e+06;0
3.04271e+06;0
3.04486e+06;0
3.04701e+06;0
3.04917e+06;0
3.05132e+06;0
3.05347e+06;0
3.05563e+06;0
3.05778e+06;0
3.05993e+06;0
3.06209e+06;0
3.06424e+06;0
3.06639e+06;0
3.06855e+06;0
3.0707e+06;0
3.07285e+06;0
3.07501e+06;0
3.07716e+06;0
3.07931e+06;0
3.08147e+06;0
3.08362e+06;0
3.08577e+06;0
3.08793e+06;0
3.09008e+06;0
3.09223e+06;0
3.09439e+06;0
3.09654e+06;0
3.09869e+06;1
3.10085e+06;0
3.103e+06;0
3.10515e+06;0
3.10731e+06;0
3.10946e+06;0
3.11161e+06;0
3.11377e+06;0
3.11592e+06;0
3.11808e+06;0
3.12023e+06;0
3.12238e+06;0
3.12454e+06;0
3.12669e+06;0
3.12884e+06;0
3.131e+06;0
3.13315e+06;0
3.1353e+06;0
3.13746e+06;0
3.13961e+06;0
3.14176e+06;0
3.14392e+06;0
3.14607e+06;0
3.14822e+06;0
3.15038e+06;0
3.15253e+06;0
3.15468e+06;0
3.15684e+06;0
3.15899e+06;0
3.16114e+06;0
3.1633e+06;0
3.16545e+06;0
3.1676e+06;0
3.16976e+06;0
3.17191e+06;0
3.17406e+06;0
3.17622e+06;0
3.17837e+06;0
3.18052e+06;0
3.18268e+06;0
3.18483e+06;0
3.18698e+06;0
3.18914e+06;0
3.19129e+06;0
3.19344e+06;0
3.1956e+06;0
3.19775e+06;0
3.1999e+06;0
3.20206e+06;0
3.20421e+06;0
3.20636e+06;0
3.20852e+06;0
3.21067e+06;0
3.21282e+06;0
3.21498e+06;0
3.21713e+06;0
3.21928e+06;0
3.22144e+06;0
3.22359e+06;0
3.22574e+06;0
3.2279e+06;0
3.23005e+06;0
3.2322e+06;0
3.23436e+06;0
3.23651e+06;0
3.23866e+06;0
3.24082e+06;0
3.24297e+06;0
3.24512e+06;0
3.24728e+06;0
3.24943e+06;0
3.25158e+06;0
3.25374e+06;0
3.25589e+06;0
3.25804e+06;0
3.2602e+06;0
3.26235e+06;0
3.2645e+06;0
3.26666e+06;0
3.26881e+06;0
3.27096e+06;0
3.27312e+06;0
3.27527e+06;0
3.27742e+06;0
3.27958e+06;0
3.28173e+06;0
3.28388e+06;0
3.28604e+06;0
3.28819e+06;0
3.29034e+06;0
3.2925e+06;0
3.29465e+06;0
3.2968e+06;0
3.29896e+06;0
3.30111e+06;0
3.30326e+06;0
3.30542e+06;0
3.30757e+06;0
3.30972e+06;0
3.31188e+06;0
3.31403e+06;0
3.31618e+06;0
3.31834e+06;0
3.32049e+06;0
3.32264e+06;0
3.3248e+06;0
3.32695e+06;0
3.3291e+06;0
3.33126e+06;0
3.33341e+06;0
3.33557e+06;0
3.33772e+06;0
3.33987e+06;0
3.34203e+06;0
3.34418e+06;0
3.34633e+06;0
3.34849e+06;0
3.35064e+06;0
3.35279e+06;0
3.35495e+06;0
3.3571e+06;0
3.35925e+06;0
3.36141e+06;0
3.36356e+06;0
3.36571e+06;0
3.36787e+06;0
3.37002e+06;0
3.37217e+06;0
3.37433e+06;0
3.37648e+06;0
3.37863e+06;0
3.38079e+06;0
3.38294e+06;0
3.38509e+06;0
3.38725e+06;0
3.3894e+06;0
3.39155e+06;0
3.39371e+06;0
3.39586e+06;0
3.39801e+06;0
3.40017e+06;0
3.40232e+06;1
3.40447e+06;0
3.40663e+06;0
3.40878e+06;0
3.41093e+06;0
3.41309e+06;0
3.41524e+06;0
3.41739e+06;0
3.41955e+06;0
3.4217e+06;0
3.42385e+06;0
3.42601e+06;0
3.42816e+06;0
3.43031e+06;0
3.43247e+06;0
3.43462e+06;0
3.43677e+06;0
3.43893e+06;0
3.44108e+06;0
3.44323e+06;0
3.44539e+06;0
3.44754e+06;0
3.44969e+06;0
3.45185e+06;0
3.454e+06;0
3.45615e+06;0
3.45831e+06;0
3.46046e+06;0
3.46261e+06;0
3.46477e+06;0
3.46692e+06;0
3.46907e+06;0
3.47123e+06;0
3.47338e+06;0
3.47553e+06;0
3.47769e+06;0
3.47984e+06;0
3.48199e+06;0
3.48415e+06;0
3.4863e+06;0
3.48845e+06;0
3.49061e+06;0
3.49276e+06;0
3.49491e+06;0
3.49707e+06;0
