815063;0
816879;0
818694;0
820509;0
822325;0
824140;0
825955;0
827770;0
829586;0
831401;0
833216;0
835032;0
836847;0
838662;0
840477;0
842293;0
844108;0
845923;0
847739;0
849554;0
851369;0
853184;0
855000;0
856815;0
858630;0
860446;0
862261;0
864076;0
865891;0
867707;0
869522;0
871337;0
873153;0
874968;0
876783;0
878598;0
880414;0
882229;0
884044;0
885860;0
887675;0
889490;0
891305;0
893121;0
894936;0
896751;0
898567;0
900382;0
902197;0
904012;0
905828;0
907643;0
909458;0
911274;0
913089;0
914904;0
916719;0
918535;0
920350;0
922165;0
923981;0
925796;0
927611;0
929426;0
931242;0
933057;0
934872;0
936688;0
938503;0
940318;0
942133;0
943949;0
945764;0
947579;0
949395;0
951210;0
953025;0
954840;0
956656;0
958471;0
960286;0
962102;0
963917;0
965732;0
967547;0
969363;0
971178;0
972993;0
974809;0
976624;0
978439;0
980254;0
982070;0
983885;0
985700;0
987516;0
989331;0
991146;0
992962;0
994777;0
996592;0
998407;0
1.00022e+06;0
1.00204e+06;0
1.00385e+06;0
1.00567e+06;0
1.00748e+06;0
1.0093e+06;0
1.01111e+06;0
1.01293e+06;0
1.01474e+06;0
1.01656e+06;0
1.01838e+06;0
1.02019e+06;0
1.02201e+06;0
1.02382e+06;0
1.02564e+06;0
1.02745e+06;0
1.02927e+06;0
1.03108e+06;0
1.0329e+06;0
1.03471e+06;0
1.03653e+06;0
1.03834e+06;0
1.04016e+06;0
1.04197e+06;0
1.04379e+06;0
1.0456e+06;0
1.04742e+06;0
1.04924e+06;0
1.05105e+06;0
1.05287e+06;0
1.05468e+06;0
1.0565e+06;0
1.05831e+06;0
1.06013e+06;0
1.06194e+06;0
1.06376e+06;0
1.06557e+06;0
1.06739e+06;0
1.0692e+06;0
1.07102e+06;0
1.07283e+06;0
1.07465e+06;0
1.07646e+06;0
1.07828e+06;0
1.0801e+06;0
1.08191e+06;0
1.08373e+06;0
1.08554e+06;0
1.08736e+06;0
1.08917e+06;0
1.09099e+06;0
1.0928e+06;0
1.09462e+06;0
1.09643e+06;0
1.09825e+06;0
1.10006e+06;0
1.10188e+06;0
1.10369e+06;0
1.10551e+06;0
1.10732e+06;0
1.10914e+06;0
1.11096e+06;0
1.11277e+06;0
1.11459e+06;0
1.1164e+06;0
1.11822e+06;0
1.12003e+06;0
1.12185e+06;0
1.12366e+06;0
1.12548e+06;0
1.12729e+06;0
1.12911e+06;0
1.13092e+06;0
1.13274e+06;0
1.13455e+06;0
1.13637e+06;0
1.13818e+06;0
1.14e+06;0
1.14181e+06;0
1.14363e+06;0
1.14545e+06;0
1.14726e+06;0
1.14908e+06;0
1.15089e+06;0
1.15271e+06;0
1.15452e+06;0
1.15634e+06;0
1.15815e+06;0
1.15997e+06;0
1.16178e+06;0
1.1636e+06;0
1.16541e+06;0
1.16723e+06;0
1.16904e+06;0
1.17086e+06;0
1.17267e+06;0
1.17449e+06;0
1.17631e+06;0
1.17812e+06;0
1.17994e+06;0
1.18175e+06;0
1.18357e+06;0
1.18538e+06;0
1.1872e+06;0
1.18901e+06;0
1.19083e+06;0
1.19264e+06;0
1.19446e+06;0
1.19627e+06;0
1.19809e+06;0
1.1999e+06;0
1.20172e+06;0
1.20353e+06;0
1.20535e+06;0
1.20717e+06;0
1.20898e+06;0
1.2108e+06;0
1.21261e+06;0
1.21443e+06;0
1.21624e+06;0
1.21806e+06;0
1.21987e+06;0
1.22169e+06;0
1.2235e+06;0
1.22532e+06;0
1.22713e+06;0
1.22895e+06;0
1.23076e+06;0
1.23258e+06;0
1.23439e+06;0
1.23621e+06;0
1.23803e+06;0
1.23984e+06;0
1.24166e+06;0
1.24347e+06;0
1.24529e+06;0
1.2471e+06;0
1.24892e+06;0
1.25073e+06;0
1.25255e+06;0
1.25436e+06;0
1.25618e+06;0
1.25799e+06;0
1.25981e+06;0
1.26162e+06;0
1.26344e+06;0
1.26525e+06;0
1.26707e+06;0
1.26888e+06;0
1.2707e+06;0
1.27252e+06;0
1.27433e+06;0
1.27615e+06;0
1.27796e+06;0
1.27978e+06;0
1.28159e+06;0
1.28341e+06;0
1.28522e+06;0
1.28704e+06;0
1.28885e+06;0
1.29067e+06;0
1.29248e+06;0
1.2943e+06;0
1.29611e+06;0
1.29793e+06;0
1.29974e+06;0
1.30156e+06;0
1.30338e+06;0
1.30519e+06;0
1.30701e+06;0
1.30882e+06;0
1.31064e+06;0
1.31245e+06;0
1.31427e+06;0
1.31608e+06;0
1.3179e+06;0
1.31971e+06;0
1.32153e+06;0
1.32334e+06;0
1.32516e+06;0
1.32697e+06;0
1.32879e+06;0
1.3306e+06;0
1.33242e+06;0
1.33424e+06;0
1.33605e+06;0
1.33787e+06;0
1.33968e+06;0
1.3415e+06;0
1.34331e+06;0
1.34513e+06;0
1.34694e+06;0
1.34876e+06;0
1.35057e+06;0
1.35239e+06;0
1.3542e+06;0
1.35602e+06;0
1.35783e+06;0
1.35965e+06;0
1.36146e+06;0
1.36328e+06;0
1.3651e+06;0
1.36691e+06;0
1.36873e+06;0
1.37054e+06;0
1.37236e+06;0
1.37417e+06;0
1.37599e+06;0
1.3778e+06;0
1.37962e+06;0
1.38143e+06;0
1.38325e+06;0
1.38506e+06;0
1.38688e+06;0
1.38869e+06;0
1.39051e+06;0
1.39232e+06;0
1.39414e+06;0
1.39596e+06;0
1.39777e+06;0
1.39959e+06;0
1.4014e+06;0
1.40322e+06;0
1.40503e+06;0
1.40685e+06;0
1.40866e+06;0
1.41048e+06;0
1.41229e+06;0
1.41411e+06;0
1.41592e+06;0
1.41774e+06;0
1.41955e+06;0
1.42137e+06;0
1.42318e+06;0
1.425e+06;0
1.42681e+06;0
1.42863e+06;0
1.43045e+06;0
1.43226e+06;0
1.43408e+06;0
1.43589e+06;0
1.43771e+06;0
1.43952e+06;0
1.44134e+06;0
1.44315e+06;0
1.44497e+06;0
1.44678e+06;0
1.4486e+06;0
1.45041e+06;0
1.45223e+06;0
1.45404e+06;0
1.45586e+06;0
1.45767e+06;0
1.45949e+06;0
1.46131e+06;0
1.46312e+06;0
1.46494e+06;0
1.46675e+06;0
1.46857e+06;0
1.47038e+06;0
1.4722e+06;0
1.47401e+06;0
1.47583e+06;0
1.47764e+06;0
1.47946e+06;0
1.48127e+06;0
1.48309e+06;0
1.4849e+06;0
1.48672e+06;0
1.48853e+06;0
1.49035e+06;0
1.49217e+06;0
1.49398e+06;0
1.4958e+06;0
1.49761e+06;0
1.49943e+06;0
1.50124e+06;0
1.50306e+06;0
1.50487e+06;0
1.50669e+06;0
1.5085e+06;0
1.51032e+06;0
1.51213e+06;0
1.51395e+06;0
1.51576e+06;0
1.51758e+06;0
1.51939e+06;0
1.52121e+06;0
1.52303e+06;0
1.52484e+06;0
1.52666e+06;0
1.52847e+06;0
1.53029e+06;0
1.5321e+06;0
1.53392e+06;0
1.53573e+06;0
1.53755e+06;0
1.53936e+06;0
1.54118e+06;0
1.54299e+06;0
1.54481e+06;0
1.54662e+06;0
1.54844e+06;0
1.55025e+06;0
1.55207e+06;0
1.55388e+06;0
1.5557e+06;0
1.55752e+06;0
1.55933e+06;0
1.56115e+06;0
1.56296e+06;0
1.56478e+06;0
1.56659e+06;0
1.56841e+06;0
1.57022e+06;0
1.57204e+06;0
1.57385e+06;0
1.57567e+06;0
1.57748e+06;0
1.5793e+06;0
1.58111e+06;0
1.58293e+06;0
1.58474e+06;0
1.58656e+06;0
1.58838e+06;0
1.59019e+06;0
1.59201e+06;0
1.59382e+06;0
1.59564e+06;0
1.59745e+06;0
1.59927e+06;0
1.60108e+06;0
1.6029e+06;0
1.60471e+06;0
1.60653e+06;0
1.60834e+06;0
1.61016e+06;0
1.61197e+06;0
1.61379e+06;0
1.6156e+06;0
1.61742e+06;0
1.61924e+06;0
1.62105e+06;0
1.62287e+06;0
1.62468e+06;0
1.6265e+06;0
1.62831e+06;0
1.63013e+06;0
1.63194e+06;0
1.63376e+06;0
1.63557e+06;0
1.63739e+06;0
1.6392e+06;0
1.64102e+06;0
1.64283e+06;0
1.64465e+06;0
1.64646e+06;0
1.64828e+06;0
1.6501e+06;0
1.65191e+06;0
1.65373e+06;0
1.65554e+06;0
1.65736e+06;0
1.65917e+06;0
1.66099e+06;0
1.6628e+06;0
1.66462e+06;0
1.66643e+06;0
1.66825e+06;0
1.67006e+06;0
1.67188e+06;0
1.67369e+06;0
1.67551e+06;0
1.67732e+06;0
1.67914e+06;0
1.68095e+06;0
1.68277e+06;0
1.68459e+06;0
1.6864e+06;0
1.68822e+06;0
1.69003e+06;0
1.69185e+06;0
1.69366e+06;0
1.69548e+06;0
1.69729e+06;0
1.69911e+06;0
1.70092e+06;0
1.70274e+06;0
1.70455e+06;0
1.70637e+06;0
1.70818e+06;0
1.71e+06;0
1.71181e+06;0
1.71363e+06;0
1.71545e+06;0
1.71726e+06;0
1.71908e+06;0
1.72089e+06;0
1.72271e+06;0
1.72452e+06;0
1.72634e+06;0
1.72815e+06;0
1.72997e+06;0
1.73178e+06;0
1.7336e+06;0
1.73541e+06;0
1.73723e+06;0
1.73904e+06;0
1.74086e+06;0
1.74267e+06;0
1.74449e+06;0
1.74631e+06;0
1.74812e+06;0
1.74994e+06;0
1.75175e+06;0
1.75357e+06;0
1.75538e+06;0
1.7572e+06;0
1.75901e+06;0
1.76083e+06;0
1.76264e+06;0
1.76446e+06;0
1.76627e+06;0
1.76809e+06;0
1.7699e+06;0
1.77172e+06;0
1.77353e+06;0
1.77535e+06;0
1.77717e+06;0
1.77898e+06;0
1.7808e+06;0
1.78261e+06;0
1.78443e+06;0
1.78624e+06;0
1.78806e+06;0
1.78987e+06;0
1.79169e+06;0
1.7935e+06;0
1.79532e+06;0
1.79713e+06;0
1.79895e+06;0
1.80076e+06;0
1.80258e+06;0
1.80439e+06;0
1.80621e+06;0
1.80802e+06;0
1.80984e+06;0
1.81166e+06;0
1.81347e+06;0
1.81529e+06;0
1.8171e+06;0
1.81892e+06;0
1.82073e+06;0
1.82255e+06;0
1.82436e+06;0
1.82618e+06;0
1.82799e+06;0
1.82981e+06;0
1.83162e+06;0
1.83344e+06;0
1.83525e+06;0
1.83707e+06;0
1.83888e+06;0
1.8407e+06;0
1.84252e+06;0
1.84433e+06;0
1.84615e+06;0
1.84796e+06;0
1.84978e+06;0
1.85159e+06;0
1.85341e+06;0
1.85522e+06;0
1.85704e+06;0
1.85885e+06;0
1.86067e+06;0
1.86248e+06;0
1.8643e+06;0
1.86611e+06;0
1.86793e+06;0
1.86974e+06;0
1.87156e+06;0
1.87338e+06;0
1.87519e+06;0
1.87701e+06;0
1.87882e+06;0
1.88064e+06;0
1.88245e+06;0
1.88427e+06;0
1.88608e+06;0
1.8879e+06;0
1.88971e+06;0
1.89153e+06;0
1.89334e+06;0
1.89516e+06;0
1.89697e+06;0
1.89879e+06;0
1.9006e+06;0
1.90242e+06;0
1.90424e+06;0
1.90605e+06;0
1.90787e+06;0
1.90968e+06;0
1.9115e+06;0
1.91331e+06;0
1.91513e+06;0
1.91694e+06;0
1.91876e+06;0
1.92057e+06;0
1.92239e+06;0
1.9242e+06;0
1.92602e+06;0
1.92783e+06;0
1.92965e+06;1
1.93146e+06;0
1.93328e+06;0
1.93509e+06;0
1.93691e+06;0
1.93873e+06;0
1.94054e+06;1
1.94236e+06;0
1.94417e+06;0
1.94599e+06;0
1.9478e+06;0
1.94962e+06;1
1.95143e+06;0
1.95325e+06;0
1.95506e+06;0
1.95688e+06;1
1.95869e+06;0
1.96051e+06;0
1.96232e+06;0
1.96414e+06;0
1.96595e+06;0
1.96777e+06;0
1.96959e+06;1
1.9714e+06;0
1.97322e+06;0
1.97503e+06;0
1.97685e+06;0
1.97866e+06;0
1.98048e+06;0
1.98229e+06;0
1.98411e+06;0
1.98592e+06;0
1.98774e+06;1
1.98955e+06;0
1.99137e+06;0
1.99318e+06;1
1.995e+06;0
1.99681e+06;0
1.99863e+06;0
2.00045e+06;1
2.00226e+06;0
2.00408e+06;0
2.00589e+06;0
2.00771e+06;0
2.00952e+06;0
2.01134e+06;0
2.01315e+06;0
2.01497e+06;0
2.01678e+06;1
2.0186e+06;0
2.02041e+06;0
2.02223e+06;0
2.02404e+06;0
2.02586e+06;0
2.02767e+06;0
2.02949e+06;0
2.03131e+06;0
2.03312e+06;0
2.03494e+06;0
2.03675e+06;1
2.03857e+06;0
2.04038e+06;0
2.0422e+06;1
2.04401e+06;0
2.04583e+06;0
2.04764e+06;2
2.04946e+06;0
2.05127e+06;0
2.05309e+06;0
2.0549e+06;0
2.05672e+06;0
2.05853e+06;0
2.06035e+06;0
2.06217e+06;1
2.06398e+06;1
2.0658e+06;0
2.06761e+06;1
2.06943e+06;0
2.07124e+06;0
2.07306e+06;0
2.07487e+06;0
2.07669e+06;0
2.0785e+06;1
2.08032e+06;0
2.08213e+06;0
2.08395e+06;1
2.08576e+06;0
2.08758e+06;1
2.08939e+06;1
2.09121e+06;0
2.09302e+06;0
2.09484e+06;0
2.09666e+06;1
2.09847e+06;0
2.10029e+06;1
2.1021e+06;0
2.10392e+06;0
2.10573e+06;1
2.10755e+06;1
2.10936e+06;0
2.11118e+06;0
2.11299e+06;0
2.11481e+06;0
2.11662e+06;0
2.11844e+06;0
2.12025e+06;1
2.12207e+06;0
2.12388e+06;1
2.1257e+06;0
2.12752e+06;0
2.12933e+06;0
2.13115e+06;0
2.13296e+06;0
2.13478e+06;0
2.13659e+06;0
2.13841e+06;0
2.14022e+06;1
2.14204e+06;0
2.14385e+06;0
2.14567e+06;1
2.14748e+06;0
2.1493e+06;0
2.15111e+06;0
2.15293e+06;1
2.15474e+06;0
2.15656e+06;1
2.15838e+06;0
2.16019e+06;0
2.16201e+06;1
2.16382e+06;1
2.16564e+06;0
2.16745e+06;0
2.16927e+06;0
2.17108e+06;1
2.1729e+06;2
2.17471e+06;0
2.17653e+06;0
2.17834e+06;2
2.18016e+06;0
2.18197e+06;1
2.18379e+06;0
2.1856e+06;0
2.18742e+06;0
2.18924e+06;1
2.19105e+06;0
2.19287e+06;0
2.19468e+06;0
2.1965e+06;0
2.19831e+06;1
2.20013e+06;1
2.20194e+06;0
2.20376e+06;0
2.20557e+06;0
2.20739e+06;0
2.2092e+06;0
2.21102e+06;0
2.21283e+06;0
2.21465e+06;0
2.21646e+06;1
2.21828e+06;0
2.22009e+06;0
2.22191e+06;0
2.22373e+06;1
2.22554e+06;1
2.22736e+06;0
2.22917e+06;0
2.23099e+06;0
2.2328e+06;0
2.23462e+06;0
2.23643e+06;0
2.23825e+06;0
2.24006e+06;1
2.24188e+06;0
2.24369e+06;0
2.24551e+06;1
2.24732e+06;0
2.24914e+06;0
2.25095e+06;0
2.25277e+06;1
2.25459e+06;0
2.2564e+06;0
2.25822e+06;1
2.26003e+06;1
2.26185e+06;0
2.26366e+06;0
2.26548e+06;1
2.26729e+06;0
2.26911e+06;0
2.27092e+06;0
2.27274e+06;0
2.27455e+06;0
2.27637e+06;0
2.27818e+06;0
2.28e+06;1
2.28181e+06;0
2.28363e+06;0
2.28545e+06;0
2.28726e+06;2
2.28908e+06;0
2.29089e+06;0
2.29271e+06;1
2.29452e+06;0
2.29634e+06;1
2.29815e+06;0
2.29997e+06;0
2.30178e+06;1
2.3036e+06;0
2.30541e+06;1
2.30723e+06;0
2.30904e+06;1
2.31086e+06;0
2.31267e+06;0
2.31449e+06;0
2.31631e+06;1
2.31812e+06;0
2.31994e+06;1
2.32175e+06;0
2.32357e+06;1
2.32538e+06;0
2.3272e+06;0
2.32901e+06;1
2.33083e+06;0
2.33264e+06;0
2.33446e+06;0
2.33627e+06;0
2.33809e+06;0
2.3399e+06;0
2.34172e+06;1
2.34353e+06;1
2.34535e+06;0
2.34716e+06;0
2.34898e+06;0
2.3508e+06;2
2.35261e+06;0
2.35443e+06;0
2.35624e+06;0
2.35806e+06;0
2.35987e+06;0
2.36169e+06;0
2.3635e+06;0
2.36532e+06;0
2.36713e+06;0
2.36895e+06;0
2.37076e+06;0
2.37258e+06;0
2.37439e+06;0
2.37621e+06;0
2.37802e+06;0
2.37984e+06;1
2.38166e+06;0
2.38347e+06;1
2.38529e+06;0
2.3871e+06;0
2.38892e+06;0
2.39073e+06;0
2.39255e+06;0
2.39436e+06;0
2.39618e+06;0
2.39799e+06;0
2.39981e+06;0
2.40162e+06;0
2.40344e+06;0
2.40525e+06;0
2.40707e+06;0
2.40888e+06;1
2.4107e+06;0
2.41252e+06;0
2.41433e+06;0
2.41615e+06;1
2.41796e+06;0
2.41978e+06;0
2.42159e+06;0
2.42341e+06;0
2.42522e+06;0
2.42704e+06;1
2.42885e+06;0
2.43067e+06;0
2.43248e+06;0
2.4343e+06;1
2.43611e+06;0
2.43793e+06;0
2.43974e+06;0
2.44156e+06;0
2.44338e+06;0
2.44519e+06;0
2.44701e+06;0
2.44882e+06;0
2.45064e+06;0
2.45245e+06;0
2.45427e+06;0
2.45608e+06;0
2.4579e+06;0
2.45971e+06;0
2.46153e+06;1
2.46334e+06;1
2.46516e+06;1
2.46697e+06;0
2.46879e+06;0
2.4706e+06;0
2.47242e+06;0
2.47423e+06;0
2.47605e+06;0
2.47787e+06;1
2.47968e+06;1
2.4815e+06;0
2.48331e+06;0
2.48513e+06;0
2.48694e+06;0
2.48876e+06;0
2.49057e+06;1
2.49239e+06;1
2.4942e+06;1
2.49602e+06;0
2.49783e+06;0
2.49965e+06;0
2.50146e+06;0
2.50328e+06;0
2.50509e+06;0
2.50691e+06;0
2.50873e+06;0
2.51054e+06;0
2.51236e+06;0
2.51417e+06;0
2.51599e+06;0
2.5178e+06;0
2.51962e+06;0
2.52143e+06;0
2.52325e+06;0
2.52506e+06;0
2.52688e+06;0
2.52869e+06;0
2.53051e+06;0
2.53232e+06;0
2.53414e+06;0
2.53595e+06;0
2.53777e+06;0
2.53959e+06;0
2.5414e+06;0
2.54322e+06;1
2.54503e+06;1
2.54685e+06;0
2.54866e+06;0
2.55048e+06;0
2.55229e+06;0
2.55411e+06;0
2.55592e+06;0
2.55774e+06;0
2.55955e+06;0
2.56137e+06;0
2.56318e+06;1
2.565e+06;0
2.56681e+06;0
2.56863e+06;0
2.57045e+06;0
2.57226e+06;0
2.57408e+06;0
2.57589e+06;0
2.57771e+06;0
2.57952e+06;0
2.58134e+06;0
2.58315e+06;0
2.58497e+06;0
2.58678e+06;1
2.5886e+06;0
2.59041e+06;0
2.59223e+06;0
2.59404e+06;0
2.59586e+06;0
2.59767e+06;0
2.59949e+06;0
2.6013e+06;0
2.60312e+06;0
2.60494e+06;0
2.60675e+06;0
2.60857e+06;0
2.61038e+06;0
2.6122e+06;0
2.61401e+06;0
2.61583e+06;0
2.61764e+06;0
2.61946e+06;0
2.62127e+06;0
2.62309e+06;0
2.6249e+06;0
2.62672e+06;1
2.62853e+06;0
2.63035e+06;0
2.63216e+06;0
2.63398e+06;0
2.6358e+06;0
2.63761e+06;0
2.63943e+06;0
2.64124e+06;0
2.64306e+06;0
2.64487e+06;0
2.64669e+06;0
2.6485e+06;0
2.65032e+06;1
2.65213e+06;0
2.65395e+06;0
2.65576e+06;0
2.65758e+06;0
2.65939e+06;0
2.66121e+06;0
2.66302e+06;0
2.66484e+06;0
2.66666e+06;0
2.66847e+06;0
2.67029e+06;0
2.6721e+06;0
2.67392e+06;0
2.67573e+06;0
2.67755e+06;0
2.67936e+06;0
2.68118e+06;0
2.68299e+06;0
2.68481e+06;0
2.68662e+06;1
2.68844e+06;0
2.69025e+06;0
2.69207e+06;0
2.69388e+06;0
2.6957e+06;0
2.69752e+06;0
2.69933e+06;0
2.70115e+06;0
2.70296e+06;0
2.70478e+06;0
2.70659e+06;0
2.70841e+06;0
2.71022e+06;0
2.71204e+06;0
2.71385e+06;0
2.71567e+06;0
2.71748e+06;0
2.7193e+06;0
2.72111e+06;0
2.72293e+06;0
2.72474e+06;0
2.72656e+06;0
2.72838e+06;0
2.73019e+06;0
2.73201e+06;0
2.73382e+06;0
2.73564e+06;0
2.73745e+06;0
2.73927e+06;0
2.74108e+06;0
2.7429e+06;0
2.74471e+06;0
2.74653e+06;0
2.74834e+06;0
2.75016e+06;0
2.75197e+06;0
2.75379e+06;0
2.7556e+06;0
2.75742e+06;0
2.75923e+06;0
2.76105e+06;0
2.76287e+06;0
2.76468e+06;0
2.7665e+06;1
2.76831e+06;0
2.77013e+06;0
2.77194e+06;0
2.77376e+06;0
2.77557e+06;0
2.77739e+06;0
2.7792e+06;0
2.78102e+06;0
2.78283e+06;0
2.78465e+06;0
2.78646e+06;0
2.78828e+06;0
2.79009e+06;0
2.79191e+06;0
2.79373e+06;0
2.79554e+06;0
2.79736e+06;0
2.79917e+06;0
2.80099e+06;0
2.8028e+06;0
2.80462e+06;0
2.80643e+06;0
2.80825e+06;0
2.81006e+06;0
2.81188e+06;0
2.81369e+06;0
2.81551e+06;0
2.81732e+06;0
2.81914e+06;1
2.82095e+06;0
2.82277e+06;0
2.82459e+06;0
2.8264e+06;0
2.82822e+06;0
2.83003e+06;0
2.83185e+06;0
2.83366e+06;0
2.83548e+06;0
2.83729e+06;0
2.83911e+06;0
2.84092e+06;0
2.84274e+06;0
2.84455e+06;0
2.84637e+06;0
2.84818e+06;0
2.85e+06;0
2.85181e+06;0
2.85363e+06;0
2.85545e+06;0
2.85726e+06;0
2.85908e+06;0
2.86089e+06;0
2.86271e+06;0
2.86452e+06;0
2.86634e+06;0
2.86815e+06;0
2.86997e+06;0
2.87178e+06;0
2.8736e+06;0
2.87541e+06;0
2.87723e+06;0
2.87904e+06;0
2.88086e+06;0
2.88267e+06;0
2.88449e+06;0
2.8863e+06;0
2.88812e+06;0
2.88994e+06;0
2.89175e+06;0
2.89357e+06;0
2.89538e+06;0
2.8972e+06;0
2.89901e+06;0
2.90083e+06;0
2.90264e+06;0
2.90446e+06;0
2.90627e+06;0
2.90809e+06;0
2.9099e+06;0
2.91172e+06;0
2.91353e+06;0
2.91535e+06;0
2.91716e+06;0
2.91898e+06;0
2.9208e+06;0
2.92261e+06;0
2.92443e+06;0
2.92624e+06;0
2.92806e+06;0
2.92987e+06;0
2.93169e+06;0
2.9335e+06;0
2.93532e+06;0
2.93713e+06;0
2.93895e+06;0
2.94076e+06;0
2.94258e+06;0
2.94439e+06;0
2.94621e+06;0
2.94802e+06;0
2.94984e+06;0
2.95166e+06;0
2.95347e+06;0
2.95529e+06;0
2.9571e+06;0
2.95892e+06;0
2.96073e+06;0
2.96255e+06;0
2.96436e+06;0
2.96618e+06;0
2.96799e+06;0
2.96981e+06;0
2.97162e+06;0
2.97344e+06;0
2.97525e+06;0
2.97707e+06;0
2.97888e+06;0
2.9807e+06;0
2.98252e+06;0
2.98433e+06;0
2.98615e+06;0
2.98796e+06;0
2.98978e+06;0
2.99159e+06;0
2.99341e+06;0
2.99522e+06;0
2.99704e+06;0
2.99885e+06;0
3.00067e+06;0
3.00248e+06;0
3.0043e+06;0
3.00611e+06;0
3.00793e+06;0
3.00974e+06;0
3.01156e+06;0
3.01337e+06;0
3.01519e+06;0
3.01701e+06;0
3.01882e+06;0
3.02064e+06;0
3.02245e+06;0
