-1.52169e+06;0
-1.52144e+06;0
-1.52118e+06;0
-1.52093e+06;0
-1.52068e+06;0
-1.52042e+06;0
-1.52017e+06;0
-1.51992e+06;0
-1.51966e+06;0
-1.51941e+06;0
-1.51916e+06;0
-1.51891e+06;0
-1.51865e+06;0
-1.5184e+06;0
-1.51815e+06;0
-1.51789e+06;0
-1.51764e+06;0
-1.51739e+06;0
-1.51713e+06;0
-1.51688e+06;0
-1.51663e+06;0
-1.51637e+06;0
-1.51612e+06;0
-1.51587e+06;0
-1.51561e+06;0
-1.51536e+06;0
-1.51511e+06;0
-1.51485e+06;0
-1.5146e+06;0
-1.51435e+06;0
-1.5141e+06;0
-1.51384e+06;0
-1.51359e+06;0
-1.51334e+06;0
-1.51308e+06;0
-1.51283e+06;0
-1.51258e+06;0
-1.51232e+06;0
-1.51207e+06;0
-1.51182e+06;0
-1.51156e+06;0
-1.51131e+06;0
-1.51106e+06;0
-1.5108e+06;0
-1.51055e+06;0
-1.5103e+06;0
-1.51004e+06;0
-1.50979e+06;0
-1.50954e+06;0
-1.50929e+06;0
-1.50903e+06;0
-1.50878e+06;0
-1.50853e+06;0
-1.50827e+06;0
-1.50802e+06;0
-1.50777e+06;0
-1.50751e+06;0
-1.50726e+06;0
-1.50701e+06;0
-1.50675e+06;0
-1.5065e+06;0
-1.50625e+06;0
-1.50599e+06;0
-1.50574e+06;0
-1.50549e+06;0
-1.50523e+06;0
-1.50498e+06;0
-1.50473e+06;0
-1.50448e+06;0
-1.50422e+06;0
-1.50397e+06;0
-1.50372e+06;0
-1.50346e+06;0
-1.50321e+06;0
-1.50296e+06;0
-1.5027e+06;0
-1.50245e+06;0
-1.5022e+06;0
-1.50194e+06;0
-1.50169e+06;0
-1.50144e+06;0
-1.50118e+06;0
-1.50093e+06;0
-1.50068e+06;0
-1.50042e+06;0
-1.50017e+06;0
-1.49992e+06;0
-1.49967e+06;0
-1.49941e+06;0
-1.49916e+06;0
-1.49891e+06;0
-1.49865e+06;0
-1.4984e+06;0
-1.49815e+06;0
-1.49789e+06;0
-1.49764e+06;0
-1.49739e+06;0
-1.49713e+06;0
-1.49688e+06;0
-1.49663e+06;0
-1.49637e+06;0
-1.49612e+06;0
-1.49587e+06;0
-1.49561e+06;0
-1.49536e+06;0
-1.49511e+06;0
-1.49486e+06;0
-1.4946e+06;0
-1.49435e+06;0
-1.4941e+06;0
-1.49384e+06;0
-1.49359e+06;0
-1.49334e+06;0
-1.49308e+06;0
-1.49283e+06;0
-1.49258e+06;0
-1.49232e+06;0
-1.49207e+06;0
-1.49182e+06;0
-1.49156e+06;0
-1.49131e+06;0
-1.49106e+06;0
-1.4908e+06;0
-1.49055e+06;0
-1.4903e+06;0
-1.49005e+06;0
-1.48979e+06;0
-1.48954e+06;0
-1.48929e+06;0
-1.48903e+06;0
-1.48878e+06;0
-1.48853e+06;0
-1.48827e+06;0
-1.48802e+06;0
-1.48777e+06;0
-1.48751e+06;0
-1.48726e+06;0
-1.48701e+06;0
-1.48675e+06;0
-1.4865e+06;0
-1.48625e+06;0
-1.48599e+06;0
-1.48574e+06;0
-1.48549e+06;0
-1.48523e+06;0
-1.48498e+06;0
-1.48473e+06;0
-1.48448e+06;0
-1.48422e+06;0
-1.48397e+06;0
-1.48372e+06;0
-1.48346e+06;0
-1.48321e+06;0
-1.48296e+06;0
-1.4827e+06;0
-1.48245e+06;0
-1.4822e+06;0
-1.48194e+06;0
-1.48169e+06;0
-1.48144e+06;0
-1.48118e+06;0
-1.48093e+06;0
-1.48068e+06;0
-1.48042e+06;0
-1.48017e+06;0
-1.47992e+06;0
-1.47967e+06;0
-1.47941e+06;0
-1.47916e+06;0
-1.47891e+06;0
-1.47865e+06;0
-1.4784e+06;0
-1.47815e+06;0
-1.47789e+06;0
-1.47764e+06;0
-1.47739e+06;0
-1.47713e+06;0
-1.47688e+06;0
-1.47663e+06;0
-1.47637e+06;0
-1.47612e+06;0
-1.47587e+06;0
-1.47561e+06;0
-1.47536e+06;0
-1.47511e+06;0
-1.47486e+06;0
-1.4746e+06;0
-1.47435e+06;0
-1.4741e+06;0
-1.47384e+06;0
-1.47359e+06;0
-1.47334e+06;0
-1.47308e+06;0
-1.47283e+06;0
-1.47258e+06;0
-1.47232e+06;0
-1.47207e+06;0
-1.47182e+06;0
-1.47156e+06;0
-1.47131e+06;0
-1.47106e+06;0
-1.4708e+06;0
-1.47055e+06;0
-1.4703e+06;0
-1.47005e+06;0
-1.46979e+06;0
-1.46954e+06;0
-1.46929e+06;0
-1.46903e+06;0
-1.46878e+06;0
-1.46853e+06;0
-1.46827e+06;0
-1.46802e+06;0
-1.46777e+06;0
-1.46751e+06;0
-1.46726e+06;0
-1.46701e+06;0
-1.46675e+06;0
-1.4665e+06;0
-1.46625e+06;0
-1.46599e+06;0
-1.46574e+06;0
-1.46549e+06;0
-1.46524e+06;0
-1.46498e+06;0
-1.46473e+06;0
-1.46448e+06;0
-1.46422e+06;0
-1.46397e+06;0
-1.46372e+06;0
-1.46346e+06;0
-1.46321e+06;0
-1.46296e+06;0
-1.4627e+06;0
-1.46245e+06;0
-1.4622e+06;0
-1.46194e+06;0
-1.46169e+06;0
-1.46144e+06;0
-1.46118e+06;0
-1.46093e+06;0
-1.46068e+06;0
-1.46043e+06;0
-1.46017e+06;0
-1.45992e+06;0
-1.45967e+06;0
-1.45941e+06;0
-1.45916e+06;0
-1.45891e+06;0
-1.45865e+06;0
-1.4584e+06;0
-1.45815e+06;0
-1.45789e+06;0
-1.45764e+06;0
-1.45739e+06;0
-1.45713e+06;0
-1.45688e+06;0
-1.45663e+06;0
-1.45637e+06;0
-1.45612e+06;0
-1.45587e+06;0
-1.45562e+06;0
-1.45536e+06;0
-1.45511e+06;0
-1.45486e+06;0
-1.4546e+06;0
-1.45435e+06;0
-1.4541e+06;0
-1.45384e+06;0
-1.45359e+06;0
-1.45334e+06;0
-1.45308e+06;0
-1.45283e+06;0
-1.45258e+06;0
-1.45232e+06;0
-1.45207e+06;0
-1.45182e+06;0
-1.45156e+06;0
-1.45131e+06;0
-1.45106e+06;0
-1.4508e+06;0
-1.45055e+06;0
-1.4503e+06;0
-1.45005e+06;0
-1.44979e+06;0
-1.44954e+06;0
-1.44929e+06;0
-1.44903e+06;0
-1.44878e+06;0
-1.44853e+06;0
-1.44827e+06;0
-1.44802e+06;0
-1.44777e+06;0
-1.44751e+06;0
-1.44726e+06;0
-1.44701e+06;0
-1.44675e+06;0
-1.4465e+06;0
-1.44625e+06;0
-1.44599e+06;0
-1.44574e+06;0
-1.44549e+06;0
-1.44524e+06;0
-1.44498e+06;0
-1.44473e+06;0
-1.44448e+06;0
-1.44422e+06;0
-1.44397e+06;0
-1.44372e+06;0
-1.44346e+06;0
-1.44321e+06;0
-1.44296e+06;0
-1.4427e+06;0
-1.44245e+06;0
-1.4422e+06;0
-1.44194e+06;0
-1.44169e+06;0
-1.44144e+06;0
-1.44118e+06;0
-1.44093e+06;0
-1.44068e+06;0
-1.44043e+06;0
-1.44017e+06;0
-1.43992e+06;0
-1.43967e+06;0
-1.43941e+06;0
-1.43916e+06;0
-1.43891e+06;0
-1.43865e+06;0
-1.4384e+06;0
-1.43815e+06;0
-1.43789e+06;0
-1.43764e+06;0
-1.43739e+06;0
-1.43713e+06;0
-1.43688e+06;0
-1.43663e+06;0
-1.43637e+06;0
-1.43612e+06;0
-1.43587e+06;0
-1.43562e+06;0
-1.43536e+06;0
-1.43511e+06;0
-1.43486e+06;0
-1.4346e+06;0
-1.43435e+06;0
-1.4341e+06;0
-1.43384e+06;0
-1.43359e+06;0
-1.43334e+06;0
-1.43308e+06;0
-1.43283e+06;0
-1.43258e+06;0
-1.43232e+06;0
-1.43207e+06;0
-1.43182e+06;0
-1.43156e+06;0
-1.43131e+06;0
-1.43106e+06;0
-1.43081e+06;0
-1.43055e+06;0
-1.4303e+06;0
-1.43005e+06;0
-1.42979e+06;0
-1.42954e+06;0
-1.42929e+06;0
-1.42903e+06;0
-1.42878e+06;0
-1.42853e+06;0
-1.42827e+06;0
-1.42802e+06;0
-1.42777e+06;0
-1.42751e+06;0
-1.42726e+06;0
-1.42701e+06;0
-1.42675e+06;0
-1.4265e+06;0
-1.42625e+06;0
-1.426e+06;0
-1.42574e+06;0
-1.42549e+06;0
-1.42524e+06;0
-1.42498e+06;0
-1.42473e+06;0
-1.42448e+06;0
-1.42422e+06;0
-1.42397e+06;0
-1.42372e+06;0
-1.42346e+06;0
-1.42321e+06;0
-1.42296e+06;0
-1.4227e+06;0
-1.42245e+06;0
-1.4222e+06;0
-1.42194e+06;0
-1.42169e+06;0
-1.42144e+06;0
-1.42119e+06;0
-1.42093e+06;0
-1.42068e+06;0
-1.42043e+06;0
-1.42017e+06;0
-1.41992e+06;0
-1.41967e+06;0
-1.41941e+06;0
-1.41916e+06;0
-1.41891e+06;0
-1.41865e+06;0
-1.4184e+06;0
-1.41815e+06;0
-1.41789e+06;0
-1.41764e+06;0
-1.41739e+06;0
-1.41713e+06;0
-1.41688e+06;0
-1.41663e+06;0
-1.41638e+06;0
-1.41612e+06;0
-1.41587e+06;0
-1.41562e+06;0
-1.41536e+06;0
-1.41511e+06;0
-1.41486e+06;0
-1.4146e+06;0
-1.41435e+06;0
-1.4141e+06;0
-1.41384e+06;0
-1.41359e+06;0
-1.41334e+06;0
-1.41308e+06;0
-1.41283e+06;0
-1.41258e+06;0
-1.41232e+06;0
-1.41207e+06;0
-1.41182e+06;0
-1.41156e+06;0
-1.41131e+06;0
-1.41106e+06;0
-1.41081e+06;0
-1.41055e+06;0
-1.4103e+06;0
-1.41005e+06;0
-1.40979e+06;0
-1.40954e+06;0
-1.40929e+06;0
-1.40903e+06;0
-1.40878e+06;0
-1.40853e+06;0
-1.40827e+06;0
-1.40802e+06;0
-1.40777e+06;0
-1.40751e+06;0
-1.40726e+06;0
-1.40701e+06;0
-1.40675e+06;0
-1.4065e+06;0
-1.40625e+06;0
-1.406e+06;0
-1.40574e+06;0
-1.40549e+06;0
-1.40524e+06;0
-1.40498e+06;0
-1.40473e+06;0
-1.40448e+06;0
-1.40422e+06;0
-1.40397e+06;0
-1.40372e+06;0
-1.40346e+06;0
-1.40321e+06;0
-1.40296e+06;0
-1.4027e+06;0
-1.40245e+06;0
-1.4022e+06;0
-1.40194e+06;0
-1.40169e+06;0
-1.40144e+06;0
-1.40119e+06;0
-1.40093e+06;0
-1.40068e+06;0
-1.40043e+06;0
-1.40017e+06;0
-1.39992e+06;0
-1.39967e+06;0
-1.39941e+06;0
-1.39916e+06;0
-1.39891e+06;0
-1.39865e+06;0
-1.3984e+06;0
-1.39815e+06;0
-1.39789e+06;0
-1.39764e+06;0
-1.39739e+06;0
-1.39713e+06;0
-1.39688e+06;0
-1.39663e+06;0
-1.39638e+06;0
-1.39612e+06;0
-1.39587e+06;0
-1.39562e+06;0
-1.39536e+06;0
-1.39511e+06;0
-1.39486e+06;0
-1.3946e+06;0
-1.39435e+06;0
-1.3941e+06;0
-1.39384e+06;0
-1.39359e+06;0
-1.39334e+06;0
-1.39308e+06;0
-1.39283e+06;0
-1.39258e+06;0
-1.39232e+06;0
-1.39207e+06;0
-1.39182e+06;0
-1.39157e+06;0
-1.39131e+06;0
-1.39106e+06;0
-1.39081e+06;0
-1.39055e+06;0
-1.3903e+06;0
-1.39005e+06;0
-1.38979e+06;0
-1.38954e+06;0
-1.38929e+06;0
-1.38903e+06;0
-1.38878e+06;0
-1.38853e+06;0
-1.38827e+06;0
-1.38802e+06;0
-1.38777e+06;0
-1.38751e+06;0
-1.38726e+06;0
-1.38701e+06;0
-1.38676e+06;0
-1.3865e+06;0
-1.38625e+06;0
-1.386e+06;0
-1.38574e+06;0
-1.38549e+06;0
-1.38524e+06;0
-1.38498e+06;0
-1.38473e+06;0
-1.38448e+06;0
-1.38422e+06;0
-1.38397e+06;0
-1.38372e+06;0
-1.38346e+06;0
-1.38321e+06;0
-1.38296e+06;0
-1.3827e+06;0
-1.38245e+06;0
-1.3822e+06;0
-1.38195e+06;0
-1.38169e+06;0
-1.38144e+06;0
-1.38119e+06;0
-1.38093e+06;0
-1.38068e+06;0
-1.38043e+06;0
-1.38017e+06;0
-1.37992e+06;0
-1.37967e+06;0
-1.37941e+06;0
-1.37916e+06;0
-1.37891e+06;0
-1.37865e+06;0
-1.3784e+06;0
-1.37815e+06;0
-1.37789e+06;0
-1.37764e+06;0
-1.37739e+06;0
-1.37713e+06;0
-1.37688e+06;0
-1.37663e+06;0
-1.37638e+06;0
-1.37612e+06;0
-1.37587e+06;0
-1.37562e+06;0
-1.37536e+06;0
-1.37511e+06;0
-1.37486e+06;0
-1.3746e+06;0
-1.37435e+06;0
-1.3741e+06;0
-1.37384e+06;0
-1.37359e+06;0
-1.37334e+06;0
-1.37308e+06;0
-1.37283e+06;0
-1.37258e+06;0
-1.37232e+06;0
-1.37207e+06;0
-1.37182e+06;0
-1.37157e+06;0
-1.37131e+06;0
-1.37106e+06;0
-1.37081e+06;0
-1.37055e+06;0
-1.3703e+06;0
-1.37005e+06;0
-1.36979e+06;0
-1.36954e+06;0
-1.36929e+06;0
-1.36903e+06;0
-1.36878e+06;0
-1.36853e+06;0
-1.36827e+06;0
-1.36802e+06;0
-1.36777e+06;0
-1.36751e+06;0
-1.36726e+06;0
-1.36701e+06;0
-1.36676e+06;0
-1.3665e+06;0
-1.36625e+06;0
-1.366e+06;0
-1.36574e+06;0
-1.36549e+06;0
-1.36524e+06;0
-1.36498e+06;0
-1.36473e+06;0
-1.36448e+06;0
-1.36422e+06;0
-1.36397e+06;0
-1.36372e+06;0
-1.36346e+06;0
-1.36321e+06;0
-1.36296e+06;0
-1.3627e+06;0
-1.36245e+06;0
-1.3622e+06;0
-1.36195e+06;0
-1.36169e+06;0
-1.36144e+06;0
-1.36119e+06;0
-1.36093e+06;0
-1.36068e+06;0
-1.36043e+06;0
-1.36017e+06;0
-1.35992e+06;0
-1.35967e+06;0
-1.35941e+06;0
-1.35916e+06;0
-1.35891e+06;0
-1.35865e+06;0
-1.3584e+06;0
-1.35815e+06;0
-1.35789e+06;0
-1.35764e+06;0
-1.35739e+06;0
-1.35714e+06;0
-1.35688e+06;0
-1.35663e+06;0
-1.35638e+06;0
-1.35612e+06;0
-1.35587e+06;0
-1.35562e+06;0
-1.35536e+06;0
-1.35511e+06;0
-1.35486e+06;0
-1.3546e+06;0
-1.35435e+06;0
-1.3541e+06;0
-1.35384e+06;0
-1.35359e+06;0
-1.35334e+06;0
-1.35308e+06;0
-1.35283e+06;0
-1.35258e+06;0
-1.35233e+06;0
-1.35207e+06;0
-1.35182e+06;0
-1.35157e+06;0
-1.35131e+06;0
-1.35106e+06;0
-1.35081e+06;0
-1.35055e+06;0
-1.3503e+06;0
-1.35005e+06;0
-1.34979e+06;0
-1.34954e+06;0
-1.34929e+06;0
-1.34903e+06;0
-1.34878e+06;0
-1.34853e+06;0
-1.34827e+06;0
-1.34802e+06;0
-1.34777e+06;0
-1.34752e+06;0
-1.34726e+06;0
-1.34701e+06;0
-1.34676e+06;0
-1.3465e+06;0
-1.34625e+06;0
-1.346e+06;0
-1.34574e+06;0
-1.34549e+06;0
-1.34524e+06;0
-1.34498e+06;0
-1.34473e+06;0
-1.34448e+06;0
-1.34422e+06;0
-1.34397e+06;0
-1.34372e+06;0
-1.34346e+06;0
-1.34321e+06;0
-1.34296e+06;0
-1.3427e+06;0
-1.34245e+06;0
-1.3422e+06;0
-1.34195e+06;0
-1.34169e+06;0
-1.34144e+06;0
-1.34119e+06;0
-1.34093e+06;0
-1.34068e+06;0
-1.34043e+06;0
-1.34017e+06;0
-1.33992e+06;0
-1.33967e+06;0
-1.33941e+06;0
-1.33916e+06;0
-1.33891e+06;0
-1.33865e+06;0
-1.3384e+06;0
-1.33815e+06;0
-1.33789e+06;0
-1.33764e+06;0
-1.33739e+06;0
-1.33714e+06;0
-1.33688e+06;0
-1.33663e+06;0
-1.33638e+06;0
-1.33612e+06;0
-1.33587e+06;0
-1.33562e+06;0
-1.33536e+06;0
-1.33511e+06;0
-1.33486e+06;0
-1.3346e+06;0
-1.33435e+06;0
-1.3341e+06;0
-1.33384e+06;0
-1.33359e+06;0
-1.33334e+06;0
-1.33308e+06;0
-1.33283e+06;0
-1.33258e+06;0
-1.33233e+06;0
-1.33207e+06;0
-1.33182e+06;0
-1.33157e+06;0
-1.33131e+06;0
-1.33106e+06;0
-1.33081e+06;0
-1.33055e+06;0
-1.3303e+06;0
-1.33005e+06;0
-1.32979e+06;0
-1.32954e+06;0
-1.32929e+06;0
-1.32903e+06;0
-1.32878e+06;0
-1.32853e+06;0
-1.32827e+06;0
-1.32802e+06;0
-1.32777e+06;0
-1.32752e+06;0
-1.32726e+06;0
-1.32701e+06;0
-1.32676e+06;0
-1.3265e+06;0
-1.32625e+06;0
-1.326e+06;0
-1.32574e+06;0
-1.32549e+06;0
-1.32524e+06;0
-1.32498e+06;0
-1.32473e+06;0
-1.32448e+06;0
-1.32422e+06;0
-1.32397e+06;0
-1.32372e+06;0
-1.32346e+06;0
-1.32321e+06;0
-1.32296e+06;0
-1.32271e+06;0
-1.32245e+06;0
-1.3222e+06;0
-1.32195e+06;0
-1.32169e+06;0
-1.32144e+06;0
-1.32119e+06;0
-1.32093e+06;0
-1.32068e+06;0
-1.32043e+06;0
-1.32017e+06;0
-1.31992e+06;0
-1.31967e+06;0
-1.31941e+06;0
-1.31916e+06;0
-1.31891e+06;0
-1.31865e+06;0
-1.3184e+06;0
-1.31815e+06;0
-1.3179e+06;0
-1.31764e+06;0
-1.31739e+06;0
-1.31714e+06;0
-1.31688e+06;0
-1.31663e+06;0
-1.31638e+06;0
-1.31612e+06;0
-1.31587e+06;0
-1.31562e+06;0
-1.31536e+06;0
-1.31511e+06;0
-1.31486e+06;0
-1.3146e+06;0
-1.31435e+06;0
-1.3141e+06;0
-1.31384e+06;0
-1.31359e+06;0
-1.31334e+06;0
-1.31309e+06;0
-1.31283e+06;0
-1.31258e+06;0
-1.31233e+06;0
-1.31207e+06;0
-1.31182e+06;0
-1.31157e+06;0
-1.31131e+06;0
-1.31106e+06;0
-1.31081e+06;0
-1.31055e+06;0
-1.3103e+06;0
-1.31005e+06;0
-1.30979e+06;0
-1.30954e+06;0
-1.30929e+06;0
-1.30903e+06;0
-1.30878e+06;0
-1.30853e+06;0
-1.30827e+06;0
-1.30802e+06;0
-1.30777e+06;0
-1.30752e+06;0
-1.30726e+06;0
-1.30701e+06;0
-1.30676e+06;0
-1.3065e+06;0
-1.30625e+06;0
-1.306e+06;0
-1.30574e+06;0
-1.30549e+06;0
-1.30524e+06;0
-1.30498e+06;0
-1.30473e+06;0
-1.30448e+06;0
-1.30422e+06;0
-1.30397e+06;0
-1.30372e+06;0
-1.30346e+06;0
-1.30321e+06;0
-1.30296e+06;0
-1.30271e+06;0
-1.30245e+06;0
-1.3022e+06;0
-1.30195e+06;0
-1.30169e+06;0
-1.30144e+06;0
-1.30119e+06;0
-1.30093e+06;0
-1.30068e+06;0
-1.30043e+06;0
-1.30017e+06;0
-1.29992e+06;0
-1.29967e+06;0
-1.29941e+06;0
-1.29916e+06;0
-1.29891e+06;0
-1.29865e+06;0
-1.2984e+06;0
-1.29815e+06;0
-1.2979e+06;0
-1.29764e+06;0
-1.29739e+06;0
-1.29714e+06;0
-1.29688e+06;0
-1.29663e+06;0
-1.29638e+06;0
-1.29612e+06;0
-1.29587e+06;0
-1.29562e+06;0
-1.29536e+06;0
-1.29511e+06;0
-1.29486e+06;0
-1.2946e+06;0
-1.29435e+06;0
-1.2941e+06;0
-1.29384e+06;0
-1.29359e+06;0
-1.29334e+06;0
-1.29309e+06;0
-1.29283e+06;0
-1.29258e+06;0
-1.29233e+06;0
-1.29207e+06;0
-1.29182e+06;0
-1.29157e+06;0
-1.29131e+06;0
-1.29106e+06;0
-1.29081e+06;0
-1.29055e+06;0
-1.2903e+06;0
-1.29005e+06;0
-1.28979e+06;0
-1.28954e+06;0
-1.28929e+06;0
-1.28903e+06;0
-1.28878e+06;0
-1.28853e+06;0
-1.28828e+06;0
-1.28802e+06;0
-1.28777e+06;0
-1.28752e+06;0
-1.28726e+06;0
-1.28701e+06;0
-1.28676e+06;0
-1.2865e+06;0
-1.28625e+06;0
-1.286e+06;0
-1.28574e+06;0
-1.28549e+06;0
-1.28524e+06;0
-1.28498e+06;0
-1.28473e+06;0
-1.28448e+06;0
-1.28422e+06;0
-1.28397e+06;0
-1.28372e+06;0
-1.28347e+06;0
-1.28321e+06;0
-1.28296e+06;0
-1.28271e+06;0
-1.28245e+06;0
-1.2822e+06;0
-1.28195e+06;0
-1.28169e+06;0
-1.28144e+06;0
-1.28119e+06;0
-1.28093e+06;0
-1.28068e+06;0
-1.28043e+06;0
-1.28017e+06;0
-1.27992e+06;0
-1.27967e+06;0
-1.27941e+06;0
-1.27916e+06;0
-1.27891e+06;0
-1.27866e+06;0
-1.2784e+06;0
-1.27815e+06;0
-1.2779e+06;0
-1.27764e+06;0
-1.27739e+06;0
-1.27714e+06;0
-1.27688e+06;0
-1.27663e+06;0
-1.27638e+06;0
-1.27612e+06;0
-1.27587e+06;0
-1.27562e+06;0
-1.27536e+06;0
-1.27511e+06;0
-1.27486e+06;0
-1.2746e+06;0
-1.27435e+06;0
-1.2741e+06;0
-1.27385e+06;0
-1.27359e+06;0
-1.27334e+06;0
-1.27309e+06;0
-1.27283e+06;0
-1.27258e+06;0
-1.27233e+06;0
-1.27207e+06;0
-1.27182e+06;0
-1.27157e+06;0
-1.27131e+06;0
-1.27106e+06;0
-1.27081e+06;0
-1.27055e+06;0
-1.2703e+06;0
-1.27005e+06;0
-1.26979e+06;0
-1.26954e+06;0
-1.26929e+06;0
-1.26903e+06;0
-1.26878e+06;0
-1.26853e+06;0
-1.26828e+06;0
-1.26802e+06;0
-1.26777e+06;0
-1.26752e+06;0
-1.26726e+06;0
-1.26701e+06;0
-1.26676e+06;0
-1.2665e+06;0
-1.26625e+06;0
-1.266e+06;0
-1.26574e+06;0
-1.26549e+06;0
-1.26524e+06;0
-1.26498e+06;0
-1.26473e+06;0
-1.26448e+06;0
-1.26422e+06;0
-1.26397e+06;0
-1.26372e+06;0
-1.26347e+06;0
-1.26321e+06;0
-1.26296e+06;0
-1.26271e+06;0
-1.26245e+06;0
-1.2622e+06;0
-1.26195e+06;0
-1.26169e+06;0
-1.26144e+06;0
-1.26119e+06;0
-1.26093e+06;0
-1.26068e+06;0
-1.26043e+06;0
-1.26017e+06;0
-1.25992e+06;0
-1.25967e+06;0
-1.25941e+06;0
-1.25916e+06;0
-1.25891e+06;0
-1.25866e+06;0
-1.2584e+06;0
-1.25815e+06;0
-1.2579e+06;0
-1.25764e+06;0
-1.25739e+06;0
-1.25714e+06;0
-1.25688e+06;0
-1.25663e+06;0
-1.25638e+06;0
