994211;0
994982;0
995754;0
996525;0
997296;0
998067;0
998839;0
999610;0
1.00038e+06;0
1.00115e+06;0
1.00192e+06;0
1.0027e+06;0
1.00347e+06;0
1.00424e+06;0
1.00501e+06;0
1.00578e+06;0
1.00655e+06;0
1.00732e+06;0
1.00809e+06;0
1.00887e+06;0
1.00964e+06;0
1.01041e+06;0
1.01118e+06;0
1.01195e+06;0
1.01272e+06;0
1.01349e+06;0
1.01426e+06;0
1.01504e+06;0
1.01581e+06;0
1.01658e+06;0
1.01735e+06;0
1.01812e+06;0
1.01889e+06;0
1.01966e+06;0
1.02044e+06;0
1.02121e+06;0
1.02198e+06;0
1.02275e+06;0
1.02352e+06;0
1.02429e+06;0
1.02506e+06;0
1.02583e+06;0
1.02661e+06;0
1.02738e+06;0
1.02815e+06;0
1.02892e+06;0
1.02969e+06;0
1.03046e+06;0
1.03123e+06;0
1.032e+06;0
1.03278e+06;0
1.03355e+06;0
1.03432e+06;0
1.03509e+06;0
1.03586e+06;0
1.03663e+06;0
1.0374e+06;0
1.03818e+06;0
1.03895e+06;0
1.03972e+06;0
1.04049e+06;0
1.04126e+06;0
1.04203e+06;0
1.0428e+06;0
1.04357e+06;0
1.04435e+06;0
1.04512e+06;0
1.04589e+06;0
1.04666e+06;0
1.04743e+06;0
1.0482e+06;0
1.04897e+06;0
1.04974e+06;0
1.05052e+06;0
1.05129e+06;0
1.05206e+06;0
1.05283e+06;0
1.0536e+06;0
1.05437e+06;0
1.05514e+06;0
1.05592e+06;0
1.05669e+06;0
1.05746e+06;0
1.05823e+06;0
1.059e+06;0
1.05977e+06;0
1.06054e+06;0
1.06131e+06;0
1.06209e+06;0
1.06286e+06;0
1.06363e+06;0
1.0644e+06;0
1.06517e+06;0
1.06594e+06;0
1.06671e+06;0
1.06748e+06;0
1.06826e+06;0
1.06903e+06;0
1.0698e+06;0
1.07057e+06;0
1.07134e+06;0
1.07211e+06;0
1.07288e+06;0
1.07366e+06;0
1.07443e+06;0
1.0752e+06;0
1.07597e+06;0
1.07674e+06;0
1.07751e+06;0
1.07828e+06;0
1.07905e+06;0
1.07983e+06;0
1.0806e+06;0
1.08137e+06;0
1.08214e+06;0
1.08291e+06;0
1.08368e+06;0
1.08445e+06;0
1.08522e+06;0
1.086e+06;0
1.08677e+06;0
1.08754e+06;0
1.08831e+06;0
1.08908e+06;0
1.08985e+06;0
1.09062e+06;0
1.0914e+06;0
1.09217e+06;0
1.09294e+06;0
1.09371e+06;0
1.09448e+06;0
1.09525e+06;0
1.09602e+06;0
1.09679e+06;0
1.09757e+06;0
1.09834e+06;0
1.09911e+06;0
1.09988e+06;0
1.10065e+06;0
1.10142e+06;0
1.10219e+06;0
1.10296e+06;0
1.10374e+06;0
1.10451e+06;0
1.10528e+06;0
1.10605e+06;0
1.10682e+06;0
1.10759e+06;0
1.10836e+06;0
1.10914e+06;0
1.10991e+06;0
1.11068e+06;0
1.11145e+06;0
1.11222e+06;0
1.11299e+06;0
1.11376e+06;0
1.11453e+06;0
1.11531e+06;0
1.11608e+06;0
1.11685e+06;0
1.11762e+06;0
1.11839e+06;0
1.11916e+06;0
1.11993e+06;0
1.1207e+06;0
1.12148e+06;0
1.12225e+06;0
1.12302e+06;0
1.12379e+06;0
1.12456e+06;0
1.12533e+06;0
1.1261e+06;0
1.12688e+06;0
1.12765e+06;0
1.12842e+06;0
1.12919e+06;0
1.12996e+06;0
1.13073e+06;0
1.1315e+06;0
1.13227e+06;0
1.13305e+06;0
1.13382e+06;0
1.13459e+06;0
1.13536e+06;0
1.13613e+06;0
1.1369e+06;0
1.13767e+06;0
1.13844e+06;0
1.13922e+06;0
1.13999e+06;0
1.14076e+06;0
1.14153e+06;0
1.1423e+06;0
1.14307e+06;0
1.14384e+06;0
1.14462e+06;0
1.14539e+06;0
1.14616e+06;0
1.14693e+06;0
1.1477e+06;0
1.14847e+06;0
1.14924e+06;0
1.15001e+06;0
1.15079e+06;0
1.15156e+06;0
1.15233e+06;0
1.1531e+06;0
1.15387e+06;0
1.15464e+06;0
1.15541e+06;0
1.15618e+06;0
1.15696e+06;0
1.15773e+06;0
1.1585e+06;0
1.15927e+06;0
1.16004e+06;0
1.16081e+06;0
1.16158e+06;0
1.16236e+06;0
1.16313e+06;0
1.1639e+06;0
1.16467e+06;0
1.16544e+06;0
1.16621e+06;0
1.16698e+06;0
1.16775e+06;0
1.16853e+06;0
1.1693e+06;0
1.17007e+06;0
1.17084e+06;0
1.17161e+06;0
1.17238e+06;0
1.17315e+06;0
1.17392e+06;0
1.1747e+06;0
1.17547e+06;0
1.17624e+06;0
1.17701e+06;0
1.17778e+06;0
1.17855e+06;0
1.17932e+06;0
1.1801e+06;0
1.18087e+06;0
1.18164e+06;0
1.18241e+06;0
1.18318e+06;0
1.18395e+06;0
1.18472e+06;0
1.18549e+06;0
1.18627e+06;0
1.18704e+06;0
1.18781e+06;0
1.18858e+06;0
1.18935e+06;0
1.19012e+06;0
1.19089e+06;0
1.19166e+06;0
1.19244e+06;0
1.19321e+06;0
1.19398e+06;0
1.19475e+06;0
1.19552e+06;0
1.19629e+06;0
1.19706e+06;0
1.19784e+06;0
1.19861e+06;0
1.19938e+06;0
1.20015e+06;0
1.20092e+06;0
1.20169e+06;0
1.20246e+06;0
1.20323e+06;0
1.20401e+06;0
1.20478e+06;0
1.20555e+06;0
1.20632e+06;0
1.20709e+06;0
1.20786e+06;0
1.20863e+06;0
1.2094e+06;0
1.21018e+06;0
1.21095e+06;0
1.21172e+06;0
1.21249e+06;0
1.21326e+06;0
1.21403e+06;0
1.2148e+06;0
1.21558e+06;0
1.21635e+06;0
1.21712e+06;0
1.21789e+06;0
1.21866e+06;0
1.21943e+06;0
1.2202e+06;0
1.22097e+06;0
1.22175e+06;0
1.22252e+06;0
1.22329e+06;0
1.22406e+06;0
1.22483e+06;0
1.2256e+06;0
1.22637e+06;0
1.22714e+06;0
1.22792e+06;0
1.22869e+06;0
1.22946e+06;0
1.23023e+06;0
1.231e+06;0
1.23177e+06;0
1.23254e+06;0
1.23332e+06;0
1.23409e+06;0
1.23486e+06;0
1.23563e+06;0
1.2364e+06;0
1.23717e+06;0
1.23794e+06;0
1.23871e+06;0
1.23949e+06;0
1.24026e+06;0
1.24103e+06;0
1.2418e+06;0
1.24257e+06;0
1.24334e+06;0
1.24411e+06;0
1.24488e+06;0
1.24566e+06;0
1.24643e+06;0
1.2472e+06;0
1.24797e+06;0
1.24874e+06;0
1.24951e+06;0
1.25028e+06;0
1.25106e+06;0
1.25183e+06;0
1.2526e+06;0
1.25337e+06;0
1.25414e+06;0
1.25491e+06;0
1.25568e+06;0
1.25645e+06;0
1.25723e+06;0
1.258e+06;0
1.25877e+06;0
1.25954e+06;0
1.26031e+06;0
1.26108e+06;0
1.26185e+06;0
1.26262e+06;0
1.2634e+06;0
1.26417e+06;0
1.26494e+06;0
1.26571e+06;0
1.26648e+06;0
1.26725e+06;0
1.26802e+06;0
1.2688e+06;0
1.26957e+06;0
1.27034e+06;0
1.27111e+06;0
1.27188e+06;0
1.27265e+06;0
1.27342e+06;0
1.27419e+06;0
1.27497e+06;0
1.27574e+06;0
1.27651e+06;0
1.27728e+06;0
1.27805e+06;0
1.27882e+06;0
1.27959e+06;0
1.28036e+06;0
1.28114e+06;0
1.28191e+06;0
1.28268e+06;0
1.28345e+06;0
1.28422e+06;0
1.28499e+06;0
1.28576e+06;0
1.28654e+06;0
1.28731e+06;0
1.28808e+06;0
1.28885e+06;0
1.28962e+06;0
1.29039e+06;0
1.29116e+06;0
1.29193e+06;0
1.29271e+06;0
1.29348e+06;0
1.29425e+06;0
1.29502e+06;0
1.29579e+06;0
1.29656e+06;0
1.29733e+06;0
1.2981e+06;0
1.29888e+06;0
1.29965e+06;0
1.30042e+06;0
1.30119e+06;0
1.30196e+06;0
1.30273e+06;0
1.3035e+06;0
1.30428e+06;0
1.30505e+06;0
1.30582e+06;0
1.30659e+06;0
1.30736e+06;0
1.30813e+06;0
1.3089e+06;0
1.30967e+06;0
1.31045e+06;0
1.31122e+06;0
1.31199e+06;0
1.31276e+06;0
1.31353e+06;0
1.3143e+06;0
1.31507e+06;0
1.31584e+06;0
1.31662e+06;0
1.31739e+06;0
1.31816e+06;0
1.31893e+06;0
1.3197e+06;0
1.32047e+06;0
1.32124e+06;0
1.32202e+06;0
1.32279e+06;0
1.32356e+06;0
1.32433e+06;0
1.3251e+06;0
1.32587e+06;0
1.32664e+06;0
1.32741e+06;0
1.32819e+06;0
1.32896e+06;0
1.32973e+06;0
1.3305e+06;0
1.33127e+06;0
1.33204e+06;0
1.33281e+06;0
1.33358e+06;0
1.33436e+06;0
1.33513e+06;0
1.3359e+06;0
1.33667e+06;1
1.33744e+06;0
1.33821e+06;0
1.33898e+06;0
1.33976e+06;0
1.34053e+06;0
1.3413e+06;0
1.34207e+06;0
1.34284e+06;0
1.34361e+06;0
1.34438e+06;0
1.34515e+06;0
1.34593e+06;0
1.3467e+06;0
1.34747e+06;0
1.34824e+06;0
1.34901e+06;0
1.34978e+06;0
1.35055e+06;0
1.35132e+06;0
1.3521e+06;0
1.35287e+06;0
1.35364e+06;0
1.35441e+06;0
1.35518e+06;0
1.35595e+06;0
1.35672e+06;0
1.3575e+06;0
1.35827e+06;0
1.35904e+06;0
1.35981e+06;0
1.36058e+06;0
1.36135e+06;0
1.36212e+06;0
1.36289e+06;0
1.36367e+06;0
1.36444e+06;0
1.36521e+06;0
1.36598e+06;0
1.36675e+06;0
1.36752e+06;0
1.36829e+06;0
1.36906e+06;0
1.36984e+06;0
1.37061e+06;0
1.37138e+06;0
1.37215e+06;0
1.37292e+06;0
1.37369e+06;0
1.37446e+06;0
1.37524e+06;0
1.37601e+06;0
1.37678e+06;0
1.37755e+06;0
1.37832e+06;0
1.37909e+06;1
1.37986e+06;0
1.38063e+06;0
1.38141e+06;0
1.38218e+06;0
1.38295e+06;0
1.38372e+06;0
1.38449e+06;0
1.38526e+06;0
1.38603e+06;0
1.3868e+06;1
1.38758e+06;0
1.38835e+06;0
1.38912e+06;0
1.38989e+06;0
1.39066e+06;0
1.39143e+06;0
1.3922e+06;0
1.39298e+06;0
1.39375e+06;0
1.39452e+06;0
1.39529e+06;0
1.39606e+06;0
1.39683e+06;0
1.3976e+06;0
1.39837e+06;0
1.39915e+06;0
1.39992e+06;0
1.40069e+06;0
1.40146e+06;0
1.40223e+06;0
1.403e+06;0
1.40377e+06;0
1.40454e+06;0
1.40532e+06;0
1.40609e+06;0
1.40686e+06;0
1.40763e+06;0
1.4084e+06;0
1.40917e+06;0
1.40994e+06;0
1.41072e+06;0
1.41149e+06;0
1.41226e+06;0
1.41303e+06;0
1.4138e+06;0
1.41457e+06;0
1.41534e+06;0
1.41611e+06;0
1.41689e+06;0
1.41766e+06;0
1.41843e+06;0
1.4192e+06;0
1.41997e+06;0
1.42074e+06;1
1.42151e+06;0
1.42228e+06;0
1.42306e+06;0
1.42383e+06;0
1.4246e+06;0
1.42537e+06;0
1.42614e+06;0
1.42691e+06;0
1.42768e+06;0
1.42846e+06;0
1.42923e+06;0
1.43e+06;0
1.43077e+06;0
1.43154e+06;0
1.43231e+06;0
1.43308e+06;0
1.43385e+06;0
1.43463e+06;0
1.4354e+06;0
1.43617e+06;0
1.43694e+06;0
1.43771e+06;0
1.43848e+06;0
1.43925e+06;0
1.44002e+06;0
1.4408e+06;0
1.44157e+06;0
1.44234e+06;0
1.44311e+06;0
1.44388e+06;0
1.44465e+06;0
1.44542e+06;0
1.4462e+06;0
1.44697e+06;0
1.44774e+06;0
1.44851e+06;0
1.44928e+06;0
1.45005e+06;0
1.45082e+06;0
1.45159e+06;0
1.45237e+06;0
1.45314e+06;0
1.45391e+06;0
1.45468e+06;0
1.45545e+06;0
1.45622e+06;0
1.45699e+06;0
1.45776e+06;0
1.45854e+06;0
1.45931e+06;0
1.46008e+06;0
1.46085e+06;0
1.46162e+06;0
1.46239e+06;0
1.46316e+06;0
1.46394e+06;0
1.46471e+06;1
1.46548e+06;0
1.46625e+06;1
1.46702e+06;0
1.46779e+06;0
1.46856e+06;0
1.46933e+06;0
1.47011e+06;0
1.47088e+06;0
1.47165e+06;2
1.47242e+06;0
1.47319e+06;0
1.47396e+06;0
1.47473e+06;0
1.4755e+06;0
1.47628e+06;0
1.47705e+06;0
1.47782e+06;0
1.47859e+06;1
1.47936e+06;1
1.48013e+06;0
1.4809e+06;0
1.48168e+06;0
1.48245e+06;0
1.48322e+06;0
1.48399e+06;0
1.48476e+06;0
1.48553e+06;0
1.4863e+06;0
1.48707e+06;0
1.48785e+06;1
1.48862e+06;0
1.48939e+06;0
1.49016e+06;0
1.49093e+06;0
1.4917e+06;1
1.49247e+06;0
1.49324e+06;1
1.49402e+06;0
1.49479e+06;0
1.49556e+06;0
1.49633e+06;0
1.4971e+06;0
1.49787e+06;1
1.49864e+06;0
1.49942e+06;0
1.50019e+06;0
1.50096e+06;0
1.50173e+06;1
1.5025e+06;0
1.50327e+06;0
1.50404e+06;0
1.50481e+06;0
1.50559e+06;0
1.50636e+06;0
1.50713e+06;0
1.5079e+06;0
1.50867e+06;2
1.50944e+06;1
1.51021e+06;2
1.51098e+06;0
1.51176e+06;1
1.51253e+06;0
1.5133e+06;1
1.51407e+06;1
1.51484e+06;1
1.51561e+06;0
1.51638e+06;0
1.51716e+06;2
1.51793e+06;0
1.5187e+06;0
1.51947e+06;1
1.52024e+06;1
1.52101e+06;1
1.52178e+06;1
1.52255e+06;1
1.52333e+06;0
1.5241e+06;0
1.52487e+06;0
1.52564e+06;1
1.52641e+06;0
1.52718e+06;1
1.52795e+06;0
1.52872e+06;0
1.5295e+06;0
1.53027e+06;0
1.53104e+06;0
1.53181e+06;0
1.53258e+06;0
1.53335e+06;1
1.53412e+06;0
1.5349e+06;1
1.53567e+06;1
1.53644e+06;1
1.53721e+06;0
1.53798e+06;1
1.53875e+06;0
1.53952e+06;1
1.54029e+06;1
1.54107e+06;1
1.54184e+06;2
1.54261e+06;1
1.54338e+06;2
1.54415e+06;1
1.54492e+06;1
1.54569e+06;0
1.54646e+06;1
1.54724e+06;0
1.54801e+06;0
1.54878e+06;1
1.54955e+06;1
1.55032e+06;1
1.55109e+06;0
1.55186e+06;0
1.55264e+06;0
1.55341e+06;0
1.55418e+06;0
1.55495e+06;1
1.55572e+06;0
1.55649e+06;1
1.55726e+06;3
1.55803e+06;0
1.55881e+06;2
1.55958e+06;1
1.56035e+06;0
1.56112e+06;0
