5.25016e+06;0
5.27736e+06;0
5.30456e+06;0
5.33177e+06;0
5.35897e+06;0
5.38617e+06;0
5.41337e+06;0
5.44058e+06;0
5.46778e+06;0
5.49498e+06;0
5.52219e+06;0
5.54939e+06;0
5.57659e+06;0
5.60379e+06;0
5.631e+06;0
5.6582e+06;0
5.6854e+06;0
5.71261e+06;0
5.73981e+06;0
5.76701e+06;0
5.79421e+06;0
5.82142e+06;0
5.84862e+06;0
5.87582e+06;0
5.90303e+06;0
5.93023e+06;0
5.95743e+06;0
5.98463e+06;0
6.01184e+06;0
6.03904e+06;0
6.06624e+06;0
6.09345e+06;0
6.12065e+06;0
6.14785e+06;0
6.17505e+06;0
6.20226e+06;0
6.22946e+06;0
6.25666e+06;0
6.28387e+06;0
6.31107e+06;0
6.33827e+06;0
6.36547e+06;0
6.39268e+06;0
6.41988e+06;0
6.44708e+06;0
6.47429e+06;0
6.50149e+06;0
6.52869e+06;0
6.5559e+06;0
6.5831e+06;0
6.6103e+06;0
6.6375e+06;0
6.66471e+06;0
6.69191e+06;0
6.71911e+06;0
6.74632e+06;0
6.77352e+06;0
6.80072e+06;0
6.82792e+06;0
6.85513e+06;0
6.88233e+06;0
6.90953e+06;0
6.93674e+06;0
6.96394e+06;0
6.99114e+06;0
7.01834e+06;0
7.04555e+06;0
7.07275e+06;0
7.09995e+06;0
7.12716e+06;0
7.15436e+06;0
7.18156e+06;0
7.20876e+06;0
7.23597e+06;0
7.26317e+06;0
7.29037e+06;0
7.31758e+06;0
7.34478e+06;0
7.37198e+06;0
7.39918e+06;0
7.42639e+06;0
7.45359e+06;0
7.48079e+06;0
7.508e+06;0
7.5352e+06;0
7.5624e+06;0
7.5896e+06;0
7.61681e+06;0
7.64401e+06;0
7.67121e+06;0
7.69842e+06;0
7.72562e+06;0
7.75282e+06;0
7.78002e+06;2
7.80723e+06;1
7.83443e+06;0
7.86163e+06;3
7.88884e+06;0
7.91604e+06;1
7.94324e+06;1
7.97044e+06;1
7.99765e+06;1
8.02485e+06;0
8.05205e+06;5
8.07926e+06;0
8.10646e+06;2
8.13366e+06;3
8.16087e+06;2
8.18807e+06;2
8.21527e+06;8
8.24247e+06;3
8.26968e+06;3
8.29688e+06;5
8.32408e+06;2
8.35129e+06;5
8.37849e+06;2
8.40569e+06;8
8.43289e+06;9
8.4601e+06;4
8.4873e+06;7
8.5145e+06;5
8.54171e+06;7
8.56891e+06;7
8.59611e+06;5
8.62331e+06;6
8.65052e+06;9
8.67772e+06;6
8.70492e+06;8
8.73213e+06;2
8.75933e+06;7
8.78653e+06;9
8.81373e+06;5
8.84094e+06;5
8.86814e+06;5
8.89534e+06;6
8.92255e+06;8
8.94975e+06;3
8.97695e+06;8
9.00415e+06;11
9.03136e+06;9
9.05856e+06;3
9.08576e+06;6
9.11297e+06;5
9.14017e+06;5
9.16737e+06;4
9.19457e+06;9
9.22178e+06;5
9.24898e+06;7
9.27618e+06;2
9.30339e+06;4
9.33059e+06;1
9.35779e+06;5
9.38499e+06;5
9.4122e+06;4
9.4394e+06;4
9.4666e+06;2
9.49381e+06;1
9.52101e+06;0
9.54821e+06;3
9.57542e+06;1
9.60262e+06;4
9.62982e+06;2
9.65702e+06;5
9.68423e+06;1
9.71143e+06;1
9.73863e+06;4
9.76584e+06;2
9.79304e+06;1
9.82024e+06;0
9.84744e+06;2
9.87465e+06;1
9.90185e+06;1
9.92905e+06;1
9.95626e+06;0
9.98346e+06;0
1.00107e+07;2
1.00379e+07;0
1.00651e+07;1
1.00923e+07;0
1.01195e+07;1
1.01467e+07;0
1.01739e+07;1
1.02011e+07;0
1.02283e+07;2
1.02555e+07;1
1.02827e+07;1
1.03099e+07;0
1.03371e+07;1
1.03643e+07;3
1.03915e+07;0
1.04187e+07;1
1.04459e+07;0
1.04731e+07;3
1.05003e+07;5
1.05275e+07;0
1.05547e+07;2
1.05819e+07;1
1.06091e+07;2
1.06363e+07;1
1.06635e+07;0
1.06907e+07;2
1.07179e+07;0
1.07451e+07;1
1.07723e+07;2
1.07995e+07;1
1.08267e+07;2
1.0854e+07;1
1.08812e+07;1
1.09084e+07;1
1.09356e+07;7
1.09628e+07;1
1.099e+07;3
1.10172e+07;2
1.10444e+07;1
1.10716e+07;1
1.10988e+07;1
1.1126e+07;0
1.11532e+07;0
1.11804e+07;3
1.12076e+07;3
1.12348e+07;3
1.1262e+07;0
1.12892e+07;0
1.13164e+07;1
1.13436e+07;1
1.13708e+07;1
1.1398e+07;3
1.14252e+07;1
1.14524e+07;0
1.14796e+07;2
1.15068e+07;1
1.1534e+07;1
1.15612e+07;3
1.15884e+07;2
1.16156e+07;0
1.16428e+07;3
1.167e+07;1
1.16972e+07;2
1.17244e+07;1
1.17516e+07;0
1.17788e+07;1
1.18061e+07;1
1.18333e+07;2
1.18605e+07;1
1.18877e+07;2
1.19149e+07;0
1.19421e+07;0
1.19693e+07;0
1.19965e+07;0
1.20237e+07;0
1.20509e+07;1
1.20781e+07;1
1.21053e+07;0
1.21325e+07;0
1.21597e+07;1
1.21869e+07;1
1.22141e+07;0
1.22413e+07;0
1.22685e+07;0
1.22957e+07;0
1.23229e+07;0
1.23501e+07;1
1.23773e+07;0
1.24045e+07;0
1.24317e+07;0
1.24589e+07;0
1.24861e+07;0
1.25133e+07;0
1.25405e+07;0
1.25677e+07;0
1.25949e+07;0
1.26221e+07;0
1.26493e+07;0
1.26765e+07;0
1.27037e+07;1
1.27309e+07;0
1.27582e+07;1
1.27854e+07;0
1.28126e+07;0
1.28398e+07;0
1.2867e+07;0
1.28942e+07;0
1.29214e+07;0
1.29486e+07;0
1.29758e+07;0
1.3003e+07;0
1.30302e+07;0
1.30574e+07;0
1.30846e+07;0
1.31118e+07;0
1.3139e+07;0
1.31662e+07;0
1.31934e+07;0
1.32206e+07;0
1.32478e+07;0
1.3275e+07;0
1.33022e+07;0
1.33294e+07;0
1.33566e+07;0
1.33838e+07;0
1.3411e+07;0
1.34382e+07;0
1.34654e+07;0
1.34926e+07;0
1.35198e+07;0
1.3547e+07;0
1.35742e+07;0
1.36014e+07;0
1.36286e+07;0
1.36558e+07;0
1.36831e+07;0
1.37103e+07;0
1.37375e+07;0
1.37647e+07;0
1.37919e+07;0
1.38191e+07;0
1.38463e+07;0
1.38735e+07;0
1.39007e+07;0
1.39279e+07;0
1.39551e+07;0
1.39823e+07;0
1.40095e+07;0
1.40367e+07;0
1.40639e+07;0
1.40911e+07;0
1.41183e+07;0
1.41455e+07;0
1.41727e+07;0
1.41999e+07;0
1.42271e+07;0
1.42543e+07;0
1.42815e+07;0
1.43087e+07;0
1.43359e+07;0
1.43631e+07;0
1.43903e+07;0
1.44175e+07;0
1.44447e+07;0
1.44719e+07;0
1.44991e+07;0
1.45263e+07;0
1.45535e+07;0
1.45807e+07;0
1.46079e+07;0
1.46352e+07;0
1.46624e+07;0
1.46896e+07;0
1.47168e+07;0
1.4744e+07;0
1.47712e+07;0
1.47984e+07;0
1.48256e+07;0
1.48528e+07;0
1.488e+07;0
1.49072e+07;0
1.49344e+07;0
1.49616e+07;0
1.49888e+07;0
1.5016e+07;0
1.50432e+07;0
1.50704e+07;0
1.50976e+07;0
1.51248e+07;0
1.5152e+07;0
1.51792e+07;0
1.52064e+07;0
1.52336e+07;0
1.52608e+07;0
1.5288e+07;0
1.53152e+07;0
1.53424e+07;0
1.53696e+07;0
1.53968e+07;0
1.5424e+07;0
1.54512e+07;0
1.54784e+07;0
1.55056e+07;0
1.55328e+07;0
1.556e+07;0
1.55873e+07;0
1.56145e+07;0
1.56417e+07;0
1.56689e+07;0
1.56961e+07;0
1.57233e+07;0
1.57505e+07;0
1.57777e+07;0
1.58049e+07;0
1.58321e+07;0
1.58593e+07;0
1.58865e+07;0
1.59137e+07;0
1.59409e+07;0
1.59681e+07;0
1.59953e+07;0
1.60225e+07;0
1.60497e+07;0
1.60769e+07;0
1.61041e+07;0
1.61313e+07;0
1.61585e+07;0
1.61857e+07;0
1.62129e+07;0
1.62401e+07;0
1.62673e+07;0
1.62945e+07;0
1.63217e+07;0
1.63489e+07;0
1.63761e+07;0
1.64033e+07;0
1.64305e+07;0
1.64577e+07;0
1.64849e+07;0
1.65122e+07;0
1.65394e+07;0
1.65666e+07;0
1.65938e+07;0
1.6621e+07;0
1.66482e+07;0
1.66754e+07;0
1.67026e+07;0
1.67298e+07;0
1.6757e+07;0
1.67842e+07;0
1.68114e+07;0
1.68386e+07;0
1.68658e+07;0
1.6893e+07;0
1.69202e+07;0
1.69474e+07;0
1.69746e+07;0
1.70018e+07;0
1.7029e+07;0
1.70562e+07;0
1.70834e+07;0
1.71106e+07;0
1.71378e+07;0
1.7165e+07;0
1.71922e+07;0
1.72194e+07;0
1.72466e+07;0
1.72738e+07;0
1.7301e+07;0
1.73282e+07;0
1.73554e+07;0
1.73826e+07;0
1.74098e+07;0
1.7437e+07;0
1.74643e+07;0
1.74915e+07;0
1.75187e+07;0
1.75459e+07;0
1.75731e+07;0
1.76003e+07;0
1.76275e+07;0
1.76547e+07;0
1.76819e+07;0
1.77091e+07;0
1.77363e+07;0
1.77635e+07;0
1.77907e+07;0
1.78179e+07;0
1.78451e+07;0
1.78723e+07;0
1.78995e+07;0
1.79267e+07;0
1.79539e+07;0
1.79811e+07;0
1.80083e+07;1
1.80355e+07;0
1.80627e+07;0
1.80899e+07;0
1.81171e+07;0
1.81443e+07;0
1.81715e+07;0
1.81987e+07;0
1.82259e+07;0
1.82531e+07;0
1.82803e+07;0
1.83075e+07;0
1.83347e+07;0
1.83619e+07;0
1.83891e+07;0
1.84164e+07;1
1.84436e+07;0
1.84708e+07;0
1.8498e+07;0
1.85252e+07;0
1.85524e+07;0
1.85796e+07;1
1.86068e+07;1
1.8634e+07;1
1.86612e+07;1
1.86884e+07;0
1.87156e+07;0
1.87428e+07;1
1.877e+07;2
1.87972e+07;0
1.88244e+07;2
1.88516e+07;2
1.88788e+07;0
1.8906e+07;2
1.89332e+07;2
1.89604e+07;5
1.89876e+07;0
1.90148e+07;0
1.9042e+07;3
1.90692e+07;1
1.90964e+07;2
1.91236e+07;1
1.91508e+07;3
1.9178e+07;3
1.92052e+07;2
1.92324e+07;1
1.92596e+07;3
1.92868e+07;2
1.9314e+07;4
1.93413e+07;7
1.93685e+07;6
1.93957e+07;5
1.94229e+07;2
1.94501e+07;11
1.94773e+07;6
1.95045e+07;5
1.95317e+07;6
1.95589e+07;6
1.95861e+07;7
1.96133e+07;10
1.96405e+07;6
1.96677e+07;1
1.96949e+07;7
1.97221e+07;6
1.97493e+07;12
1.97765e+07;7
1.98037e+07;9
1.98309e+07;10
1.98581e+07;7
1.98853e+07;6
1.99125e+07;4
1.99397e+07;14
1.99669e+07;10
1.99941e+07;12
2.00213e+07;10
2.00485e+07;13
2.00757e+07;20
2.01029e+07;10
2.01301e+07;8
2.01573e+07;15
2.01845e+07;17
2.02117e+07;17
2.02389e+07;16
2.02661e+07;10
2.02934e+07;16
2.03206e+07;17
2.03478e+07;18
2.0375e+07;12
2.04022e+07;20
2.04294e+07;10
2.04566e+07;7
2.04838e+07;13
2.0511e+07;22
2.05382e+07;14
2.05654e+07;17
2.05926e+07;14
2.06198e+07;13
2.0647e+07;14
2.06742e+07;19
2.07014e+07;13
2.07286e+07;12
2.07558e+07;16
2.0783e+07;13
2.08102e+07;8
2.08374e+07;13
2.08646e+07;12
2.08918e+07;15
2.0919e+07;18
2.09462e+07;17
2.09734e+07;10
2.10006e+07;16
2.10278e+07;8
2.1055e+07;7
2.10822e+07;6
2.11094e+07;15
2.11366e+07;10
2.11638e+07;11
2.1191e+07;7
2.12182e+07;10
2.12455e+07;13
2.12727e+07;13
2.12999e+07;16
2.13271e+07;7
2.13543e+07;14
2.13815e+07;10
2.14087e+07;11
2.14359e+07;15
2.14631e+07;11
2.14903e+07;7
2.15175e+07;5
2.15447e+07;7
2.15719e+07;9
2.15991e+07;4
2.16263e+07;7
2.16535e+07;5
2.16807e+07;6
2.17079e+07;8
2.17351e+07;3
2.17623e+07;2
2.17895e+07;9
2.18167e+07;10
2.18439e+07;4
2.18711e+07;8
2.18983e+07;7
2.19255e+07;6
2.19527e+07;8
2.19799e+07;5
2.20071e+07;6
2.20343e+07;6
2.20615e+07;6
2.20887e+07;4
2.21159e+07;5
2.21431e+07;2
2.21704e+07;2
2.21976e+07;4
2.22248e+07;2
2.2252e+07;2
2.22792e+07;2
2.23064e+07;1
2.23336e+07;1
2.23608e+07;2
2.2388e+07;3
2.24152e+07;2
2.24424e+07;1
2.24696e+07;0
2.24968e+07;1
2.2524e+07;2
2.25512e+07;1
2.25784e+07;4
2.26056e+07;3
2.26328e+07;4
2.266e+07;0
2.26872e+07;1
2.27144e+07;4
2.27416e+07;1
2.27688e+07;2
2.2796e+07;0
2.28232e+07;0
2.28504e+07;0
2.28776e+07;0
2.29048e+07;2
2.2932e+07;0
2.29592e+07;2
2.29864e+07;0
2.30136e+07;0
2.30408e+07;0
2.3068e+07;1
2.30952e+07;0
2.31225e+07;2
2.31497e+07;0
2.31769e+07;0
2.32041e+07;0
2.32313e+07;0
2.32585e+07;0
2.32857e+07;1
2.33129e+07;0
2.33401e+07;0
2.33673e+07;0
2.33945e+07;0
2.34217e+07;0
2.34489e+07;0
2.34761e+07;0
2.35033e+07;0
2.35305e+07;0
2.35577e+07;0
2.35849e+07;0
2.36121e+07;0
2.36393e+07;0
2.36665e+07;0
2.36937e+07;0
2.37209e+07;0
2.37481e+07;0
2.37753e+07;0
2.38025e+07;0
2.38297e+07;0
2.38569e+07;0
2.38841e+07;0
2.39113e+07;0
2.39385e+07;0
2.39657e+07;0
2.39929e+07;0
2.40201e+07;0
2.40473e+07;0
2.40746e+07;0
2.41018e+07;0
2.4129e+07;0
2.41562e+07;0
2.41834e+07;0
2.42106e+07;0
2.42378e+07;0
2.4265e+07;0
2.42922e+07;0
2.43194e+07;0
2.43466e+07;0
2.43738e+07;0
2.4401e+07;0
2.44282e+07;0
2.44554e+07;0
2.44826e+07;0
2.45098e+07;0
2.4537e+07;0
2.45642e+07;0
2.45914e+07;0
2.46186e+07;0
2.46458e+07;0
2.4673e+07;0
2.47002e+07;0
2.47274e+07;0
2.47546e+07;0
2.47818e+07;0
2.4809e+07;0
2.48362e+07;0
2.48634e+07;0
2.48906e+07;0
2.49178e+07;0
2.4945e+07;0
2.49722e+07;0
2.49995e+07;0
2.50267e+07;0
2.50539e+07;0
2.50811e+07;0
2.51083e+07;0
2.51355e+07;0
2.51627e+07;0
2.51899e+07;0
2.52171e+07;0
2.52443e+07;0
2.52715e+07;0
2.52987e+07;0
2.53259e+07;0
2.53531e+07;0
2.53803e+07;0
2.54075e+07;0
2.54347e+07;0
2.54619e+07;0
2.54891e+07;0
2.55163e+07;0
2.55435e+07;0
2.55707e+07;0
2.55979e+07;0
2.56251e+07;0
2.56523e+07;0
2.56795e+07;0
2.57067e+07;0
2.57339e+07;0
2.57611e+07;0
2.57883e+07;0
2.58155e+07;0
2.58427e+07;0
2.58699e+07;0
2.58971e+07;0
2.59243e+07;0
2.59516e+07;0
2.59788e+07;0
2.6006e+07;0
2.60332e+07;0
2.60604e+07;0
2.60876e+07;0
2.61148e+07;0
2.6142e+07;0
2.61692e+07;0
2.61964e+07;0
2.62236e+07;0
2.62508e+07;0
2.6278e+07;0
2.63052e+07;0
2.63324e+07;0
2.63596e+07;0
2.63868e+07;0
2.6414e+07;0
2.64412e+07;0
2.64684e+07;0
2.64956e+07;0
2.65228e+07;0
2.655e+07;0
2.65772e+07;0
2.66044e+07;0
2.66316e+07;0
2.66588e+07;0
2.6686e+07;0
2.67132e+07;0
2.67404e+07;0
2.67676e+07;0
2.67948e+07;0
2.6822e+07;0
2.68492e+07;0
2.68764e+07;0
2.69037e+07;0
2.69309e+07;0
2.69581e+07;0
2.69853e+07;0
2.70125e+07;0
2.70397e+07;0
2.70669e+07;0
2.70941e+07;0
2.71213e+07;0
2.71485e+07;0
2.71757e+07;0
2.72029e+07;0
2.72301e+07;0
2.72573e+07;0
2.72845e+07;0
2.73117e+07;0
2.73389e+07;0
2.73661e+07;0
2.73933e+07;0
2.74205e+07;0
2.74477e+07;0
2.74749e+07;0
2.75021e+07;0
2.75293e+07;0
2.75565e+07;0
2.75837e+07;0
2.76109e+07;0
2.76381e+07;0
2.76653e+07;0
2.76925e+07;0
2.77197e+07;0
2.77469e+07;0
2.77741e+07;0
2.78013e+07;0
2.78286e+07;0
2.78558e+07;0
2.7883e+07;0
2.79102e+07;0
2.79374e+07;0
2.79646e+07;0
2.79918e+07;0
2.8019e+07;0
2.80462e+07;0
2.80734e+07;0
2.81006e+07;0
2.81278e+07;0
2.8155e+07;0
2.81822e+07;0
2.82094e+07;0
2.82366e+07;0
2.82638e+07;0
2.8291e+07;0
2.83182e+07;0
2.83454e+07;0
2.83726e+07;0
2.83998e+07;0
2.8427e+07;0
2.84542e+07;0
2.84814e+07;0
2.85086e+07;0
2.85358e+07;0
2.8563e+07;0
2.85902e+07;0
2.86174e+07;0
2.86446e+07;0
2.86718e+07;0
2.8699e+07;0
2.87262e+07;0
2.87534e+07;0
2.87807e+07;0
2.88079e+07;0
2.88351e+07;0
2.88623e+07;0
2.88895e+07;0
2.89167e+07;0
2.89439e+07;0
2.89711e+07;0
2.89983e+07;0
2.90255e+07;0
2.90527e+07;0
2.90799e+07;0
2.91071e+07;0
2.91343e+07;0
2.91615e+07;0
2.91887e+07;0
2.92159e+07;0
2.92431e+07;0
2.92703e+07;0
2.92975e+07;0
2.93247e+07;0
2.93519e+07;0
2.93791e+07;0
2.94063e+07;0
2.94335e+07;0
2.94607e+07;0
2.94879e+07;0
2.95151e+07;0
2.95423e+07;0
2.95695e+07;0
2.95967e+07;0
2.96239e+07;0
2.96511e+07;0
2.96783e+07;0
2.97055e+07;0
2.97328e+07;0
2.976e+07;0
2.97872e+07;0
2.98144e+07;0
2.98416e+07;0
2.98688e+07;0
2.9896e+07;0
2.99232e+07;0
2.99504e+07;0
2.99776e+07;0
3.00048e+07;0
3.0032e+07;0
3.00592e+07;0
3.00864e+07;0
3.01136e+07;0
3.01408e+07;0
3.0168e+07;0
3.01952e+07;0
3.02224e+07;0
3.02496e+07;0
3.02768e+07;0
3.0304e+07;0
3.03312e+07;0
3.03584e+07;0
3.03856e+07;0
3.04128e+07;0
3.044e+07;0
3.04672e+07;0
3.04944e+07;0
3.05216e+07;0
3.05488e+07;0
3.0576e+07;0
3.06032e+07;0
3.06304e+07;0
3.06577e+07;0
3.06849e+07;0
3.07121e+07;0
3.07393e+07;0
3.07665e+07;0
3.07937e+07;0
3.08209e+07;0
3.08481e+07;0
3.08753e+07;0
3.09025e+07;0
3.09297e+07;0
3.09569e+07;0
3.09841e+07;0
3.10113e+07;0
3.10385e+07;0
3.10657e+07;0
3.10929e+07;0
3.11201e+07;0
3.11473e+07;0
3.11745e+07;0
3.12017e+07;0
3.12289e+07;0
3.12561e+07;0
3.12833e+07;0
3.13105e+07;0
3.13377e+07;0
3.13649e+07;0
3.13921e+07;0
3.14193e+07;0
3.14465e+07;0
3.14737e+07;0
3.15009e+07;0
3.15281e+07;0
3.15553e+07;0
3.15825e+07;0
3.16098e+07;0
3.1637e+07;0
3.16642e+07;0
3.16914e+07;0
3.17186e+07;0
3.17458e+07;0
3.1773e+07;0
3.18002e+07;0
3.18274e+07;0
3.18546e+07;0
3.18818e+07;0
3.1909e+07;0
3.19362e+07;0
3.19634e+07;0
3.19906e+07;0
3.20178e+07;0
3.2045e+07;0
3.20722e+07;0
3.20994e+07;0
3.21266e+07;0
3.21538e+07;0
3.2181e+07;0
3.22082e+07;0
3.22354e+07;0
3.22626e+07;0
3.22898e+07;0
3.2317e+07;0
3.23442e+07;0
3.23714e+07;0
3.23986e+07;0
3.24258e+07;0
3.2453e+07;0
3.24802e+07;0
3.25074e+07;0
3.25346e+07;0
3.25619e+07;0
3.25891e+07;0
3.26163e+07;0
3.26435e+07;0
3.26707e+07;0
3.26979e+07;0
3.27251e+07;0
3.27523e+07;0
3.27795e+07;0
3.28067e+07;0
3.28339e+07;0
3.28611e+07;0
3.28883e+07;0
3.29155e+07;0
3.29427e+07;0
3.29699e+07;0
3.29971e+07;0
3.30243e+07;0
3.30515e+07;0
3.30787e+07;0
3.31059e+07;0
3.31331e+07;0
3.31603e+07;0
3.31875e+07;0
3.32147e+07;0
3.32419e+07;0
3.32691e+07;0
3.32963e+07;0
3.33235e+07;0
3.33507e+07;0
3.33779e+07;0
3.34051e+07;0
3.34323e+07;0
3.34595e+07;0
3.34868e+07;0
3.3514e+07;0
3.35412e+07;0
3.35684e+07;0
3.35956e+07;0
3.36228e+07;0
3.365e+07;0
3.36772e+07;0
3.37044e+07;0
3.37316e+07;0
3.37588e+07;0
3.3786e+07;0
3.38132e+07;0
3.38404e+07;0
3.38676e+07;0
3.38948e+07;0
3.3922e+07;0
3.39492e+07;0
3.39764e+07;0
3.40036e+07;0
3.40308e+07;0
3.4058e+07;0
3.40852e+07;0
3.41124e+07;0
3.41396e+07;0
3.41668e+07;0
3.4194e+07;0
3.42212e+07;0
3.42484e+07;0
3.42756e+07;0
3.43028e+07;0
3.433e+07;0
3.43572e+07;0
3.43844e+07;0
3.44116e+07;0
3.44389e+07;0
3.44661e+07;0
3.44933e+07;0
3.45205e+07;0
3.45477e+07;0
3.45749e+07;0
3.46021e+07;0
3.46293e+07;0
3.46565e+07;0
3.46837e+07;0
3.47109e+07;0
3.47381e+07;0
3.47653e+07;0
3.47925e+07;0
3.48197e+07;0
3.48469e+07;0
3.48741e+07;0
3.49013e+07;0
3.49285e+07;0
3.49557e+07;0
3.49829e+07;0
3.50101e+07;0
3.50373e+07;0
3.50645e+07;0
3.50917e+07;0
3.51189e+07;0
3.51461e+07;0
3.51733e+07;0
3.52005e+07;0
3.52277e+07;0
3.52549e+07;0
3.52821e+07;0
3.53093e+07;0
3.53365e+07;0
3.53637e+07;0
3.5391e+07;0
3.54182e+07;0
3.54454e+07;0
3.54726e+07;0
3.54998e+07;0
3.5527e+07;0
3.55542e+07;0
3.55814e+07;0
3.56086e+07;0
3.56358e+07;0
3.5663e+07;0
3.56902e+07;0
3.57174e+07;0
3.57446e+07;0
3.57718e+07;0
3.5799e+07;0
3.58262e+07;0
3.58534e+07;0
3.58806e+07;0
3.59078e+07;0
3.5935e+07;0
3.59622e+07;0
3.59894e+07;0
3.60166e+07;0
3.60438e+07;0
3.6071e+07;0
3.60982e+07;0
3.61254e+07;0
3.61526e+07;0
3.61798e+07;0
3.6207e+07;0
3.62342e+07;0
3.62614e+07;0
3.62886e+07;0
3.63158e+07;0
3.63431e+07;0
3.63703e+07;0
3.63975e+07;0
3.64247e+07;0
3.64519e+07;0
3.64791e+07;0
3.65063e+07;0
3.65335e+07;0
3.65607e+07;0
3.65879e+07;0
3.66151e+07;0
3.66423e+07;0
3.66695e+07;0
3.66967e+07;0
3.67239e+07;0
3.67511e+07;0
3.67783e+07;0
3.68055e+07;0
3.68327e+07;0
3.68599e+07;0
3.68871e+07;0
3.69143e+07;0
3.69415e+07;0
3.69687e+07;0
3.69959e+07;0
3.70231e+07;0
3.70503e+07;0
3.70775e+07;0
3.71047e+07;0
3.71319e+07;0
3.71591e+07;0
3.71863e+07;0
3.72135e+07;0
3.72407e+07;0
3.7268e+07;0
3.72952e+07;0
3.73224e+07;0
3.73496e+07;0
3.73768e+07;0
3.7404e+07;0
3.74312e+07;0
3.74584e+07;0
3.74856e+07;0
3.75128e+07;0
3.754e+07;0
3.75672e+07;0
3.75944e+07;0
3.76216e+07;0
3.76488e+07;0
3.7676e+07;0
3.77032e+07;0
3.77304e+07;0
3.77576e+07;0
3.77848e+07;0
3.7812e+07;0
3.78392e+07;0
3.78664e+07;0
3.78936e+07;0
3.79208e+07;0
3.7948e+07;0
3.79752e+07;0
3.80024e+07;0
3.80296e+07;0
3.80568e+07;0
3.8084e+07;0
3.81112e+07;0
3.81384e+07;0
3.81656e+07;0
3.81928e+07;0
3.82201e+07;0
3.82473e+07;0
3.82745e+07;0
3.83017e+07;0
3.83289e+07;0
3.83561e+07;0
3.83833e+07;0
3.84105e+07;0
3.84377e+07;0
3.84649e+07;0
3.84921e+07;0
3.85193e+07;0
3.85465e+07;0
3.85737e+07;0
