975546;1
975907;4
976269;1
976630;1
976991;1
977353;1
977714;1
978075;1
978437;1
978798;2
979159;0
979520;0
979882;3
980243;1
980604;2
980966;0
981327;1
981688;5
982050;3
982411;1
982772;1
983134;3
983495;3
983856;3
984218;2
984579;5
984940;0
985301;2
985663;0
986024;0
986385;1
986747;2
987108;2
987469;3
987831;0
988192;2
988553;1
988915;1
989276;0
989637;6
989999;0
990360;6
990721;4
991082;3
991444;3
991805;1
992166;3
992528;3
992889;1
993250;3
993612;5
993973;1
994334;1
994696;4
995057;5
995418;2
995780;3
996141;1
996502;0
996864;1
997225;2
997586;2
997947;2
998309;4
998670;2
999031;3
999393;3
999754;0
1.00012e+06;3
1.00048e+06;3
1.00084e+06;2
1.0012e+06;0
1.00156e+06;2
1.00192e+06;3
1.00228e+06;5
1.00264e+06;3
1.00301e+06;2
1.00337e+06;2
1.00373e+06;3
1.00409e+06;4
1.00445e+06;3
1.00481e+06;1
1.00517e+06;3
1.00554e+06;2
1.0059e+06;8
1.00626e+06;2
1.00662e+06;5
1.00698e+06;4
1.00734e+06;1
1.0077e+06;5
1.00806e+06;5
1.00843e+06;3
1.00879e+06;1
1.00915e+06;2
1.00951e+06;4
1.00987e+06;1
1.01023e+06;6
1.01059e+06;3
1.01095e+06;2
1.01132e+06;1
1.01168e+06;2
1.01204e+06;2
1.0124e+06;1
1.01276e+06;4
1.01312e+06;2
1.01348e+06;2
1.01385e+06;1
1.01421e+06;7
1.01457e+06;2
1.01493e+06;0
1.01529e+06;2
1.01565e+06;3
1.01601e+06;4
1.01637e+06;2
1.01674e+06;1
1.0171e+06;1
1.01746e+06;3
1.01782e+06;7
1.01818e+06;3
1.01854e+06;3
1.0189e+06;2
1.01926e+06;4
1.01963e+06;3
1.01999e+06;3
1.02035e+06;4
1.02071e+06;0
1.02107e+06;2
1.02143e+06;4
1.02179e+06;3
1.02216e+06;5
1.02252e+06;4
1.02288e+06;1
1.02324e+06;1
1.0236e+06;2
1.02396e+06;2
1.02432e+06;4
1.02468e+06;4
1.02505e+06;4
1.02541e+06;3
1.02577e+06;3
1.02613e+06;1
1.02649e+06;1
1.02685e+06;5
1.02721e+06;4
1.02758e+06;3
1.02794e+06;5
1.0283e+06;4
1.02866e+06;4
1.02902e+06;4
1.02938e+06;3
1.02974e+06;3
1.0301e+06;3
1.03047e+06;1
1.03083e+06;1
1.03119e+06;1
1.03155e+06;2
1.03191e+06;4
1.03227e+06;0
1.03263e+06;4
1.03299e+06;5
1.03336e+06;4
1.03372e+06;3
1.03408e+06;1
1.03444e+06;5
1.0348e+06;1
1.03516e+06;5
1.03552e+06;4
1.03589e+06;2
1.03625e+06;4
1.03661e+06;3
1.03697e+06;4
1.03733e+06;7
1.03769e+06;1
1.03805e+06;1
1.03841e+06;1
1.03878e+06;3
1.03914e+06;1
1.0395e+06;4
1.03986e+06;1
1.04022e+06;2
1.04058e+06;2
1.04094e+06;2
1.04131e+06;2
1.04167e+06;5
1.04203e+06;1
1.04239e+06;4
1.04275e+06;2
1.04311e+06;3
1.04347e+06;5
1.04383e+06;6
1.0442e+06;6
1.04456e+06;2
1.04492e+06;1
1.04528e+06;8
1.04564e+06;6
1.046e+06;2
1.04636e+06;3
1.04672e+06;2
1.04709e+06;3
1.04745e+06;1
1.04781e+06;6
1.04817e+06;3
1.04853e+06;7
1.04889e+06;4
1.04925e+06;3
1.04962e+06;3
1.04998e+06;2
1.05034e+06;0
1.0507e+06;4
1.05106e+06;5
1.05142e+06;1
1.05178e+06;2
1.05214e+06;6
1.05251e+06;4
1.05287e+06;4
1.05323e+06;4
1.05359e+06;2
1.05395e+06;3
1.05431e+06;3
1.05467e+06;2
1.05503e+06;2
1.0554e+06;6
1.05576e+06;1
1.05612e+06;2
1.05648e+06;3
1.05684e+06;4
1.0572e+06;3
1.05756e+06;0
1.05793e+06;5
1.05829e+06;6
1.05865e+06;4
1.05901e+06;1
1.05937e+06;2
1.05973e+06;4
1.06009e+06;4
1.06045e+06;1
1.06082e+06;3
1.06118e+06;4
1.06154e+06;2
1.0619e+06;2
1.06226e+06;7
1.06262e+06;2
1.06298e+06;2
1.06335e+06;3
1.06371e+06;4
1.06407e+06;2
1.06443e+06;3
1.06479e+06;2
1.06515e+06;2
1.06551e+06;7
1.06587e+06;8
1.06624e+06;6
1.0666e+06;7
1.06696e+06;0
1.06732e+06;2
1.06768e+06;7
1.06804e+06;2
1.0684e+06;3
1.06876e+06;2
1.06913e+06;0
1.06949e+06;1
1.06985e+06;5
1.07021e+06;3
1.07057e+06;2
1.07093e+06;4
1.07129e+06;2
1.07166e+06;2
1.07202e+06;0
1.07238e+06;7
1.07274e+06;3
1.0731e+06;2
1.07346e+06;4
1.07382e+06;1
1.07418e+06;2
1.07455e+06;2
1.07491e+06;3
1.07527e+06;6
1.07563e+06;2
1.07599e+06;4
1.07635e+06;3
1.07671e+06;4
1.07708e+06;3
1.07744e+06;7
1.0778e+06;1
1.07816e+06;1
1.07852e+06;6
1.07888e+06;6
1.07924e+06;4
1.0796e+06;3
1.07997e+06;2
1.08033e+06;3
1.08069e+06;2
1.08105e+06;4
1.08141e+06;1
1.08177e+06;4
1.08213e+06;3
1.08249e+06;2
1.08286e+06;3
1.08322e+06;2
1.08358e+06;2
1.08394e+06;5
1.0843e+06;3
1.08466e+06;2
1.08502e+06;3
1.08539e+06;4
1.08575e+06;1
1.08611e+06;3
1.08647e+06;2
1.08683e+06;4
1.08719e+06;2
1.08755e+06;3
1.08791e+06;1
1.08828e+06;1
1.08864e+06;2
1.089e+06;3
1.08936e+06;3
1.08972e+06;1
1.09008e+06;3
1.09044e+06;6
1.0908e+06;0
1.09117e+06;3
1.09153e+06;2
1.09189e+06;2
1.09225e+06;1
1.09261e+06;1
1.09297e+06;4
1.09333e+06;2
1.0937e+06;4
1.09406e+06;2
1.09442e+06;2
1.09478e+06;4
1.09514e+06;3
1.0955e+06;5
1.09586e+06;1
1.09622e+06;3
1.09659e+06;2
1.09695e+06;4
1.09731e+06;1
1.09767e+06;3
1.09803e+06;5
1.09839e+06;5
1.09875e+06;0
1.09912e+06;0
1.09948e+06;3
1.09984e+06;4
1.1002e+06;3
1.10056e+06;3
1.10092e+06;2
1.10128e+06;2
1.10164e+06;1
1.10201e+06;2
1.10237e+06;5
1.10273e+06;4
1.10309e+06;4
1.10345e+06;4
1.10381e+06;3
1.10417e+06;2
1.10453e+06;0
1.1049e+06;3
1.10526e+06;3
1.10562e+06;0
1.10598e+06;1
1.10634e+06;2
1.1067e+06;4
1.10706e+06;2
1.10743e+06;3
1.10779e+06;4
1.10815e+06;6
1.10851e+06;3
1.10887e+06;4
1.10923e+06;3
1.10959e+06;5
1.10995e+06;6
1.11032e+06;2
1.11068e+06;3
1.11104e+06;3
1.1114e+06;5
1.11176e+06;2
1.11212e+06;1
1.11248e+06;4
1.11285e+06;3
1.11321e+06;4
1.11357e+06;1
1.11393e+06;5
1.11429e+06;0
1.11465e+06;6
1.11501e+06;3
1.11537e+06;3
1.11574e+06;4
1.1161e+06;5
1.11646e+06;3
1.11682e+06;4
1.11718e+06;3
1.11754e+06;4
1.1179e+06;3
1.11826e+06;1
1.11863e+06;3
1.11899e+06;2
1.11935e+06;6
1.11971e+06;4
1.12007e+06;6
1.12043e+06;4
1.12079e+06;1
1.12116e+06;2
1.12152e+06;1
1.12188e+06;1
1.12224e+06;4
1.1226e+06;3
1.12296e+06;1
1.12332e+06;1
1.12368e+06;6
1.12405e+06;0
1.12441e+06;3
1.12477e+06;3
1.12513e+06;3
1.12549e+06;5
1.12585e+06;2
1.12621e+06;3
1.12657e+06;3
1.12694e+06;2
1.1273e+06;3
1.12766e+06;2
1.12802e+06;2
1.12838e+06;4
1.12874e+06;4
1.1291e+06;1
1.12947e+06;5
1.12983e+06;4
1.13019e+06;5
1.13055e+06;3
1.13091e+06;2
1.13127e+06;1
1.13163e+06;3
1.13199e+06;4
1.13236e+06;2
1.13272e+06;3
1.13308e+06;1
1.13344e+06;2
1.1338e+06;6
1.13416e+06;2
1.13452e+06;3
1.13489e+06;6
1.13525e+06;4
1.13561e+06;2
1.13597e+06;2
1.13633e+06;4
1.13669e+06;6
1.13705e+06;2
1.13741e+06;2
1.13778e+06;3
1.13814e+06;2
1.1385e+06;2
1.13886e+06;4
1.13922e+06;4
1.13958e+06;3
1.13994e+06;4
1.1403e+06;3
1.14067e+06;1
1.14103e+06;2
1.14139e+06;2
1.14175e+06;4
1.14211e+06;4
1.14247e+06;3
1.14283e+06;1
1.1432e+06;2
1.14356e+06;1
1.14392e+06;2
1.14428e+06;3
1.14464e+06;1
1.145e+06;1
1.14536e+06;3
1.14572e+06;0
1.14609e+06;2
1.14645e+06;5
1.14681e+06;5
1.14717e+06;3
1.14753e+06;3
1.14789e+06;5
1.14825e+06;1
1.14862e+06;4
1.14898e+06;2
1.14934e+06;1
1.1497e+06;3
1.15006e+06;6
1.15042e+06;2
1.15078e+06;2
1.15114e+06;1
1.15151e+06;3
1.15187e+06;3
1.15223e+06;4
1.15259e+06;1
1.15295e+06;3
1.15331e+06;2
1.15367e+06;5
1.15403e+06;6
1.1544e+06;3
1.15476e+06;2
1.15512e+06;1
1.15548e+06;4
1.15584e+06;1
1.1562e+06;2
1.15656e+06;2
1.15693e+06;3
1.15729e+06;4
1.15765e+06;3
1.15801e+06;5
1.15837e+06;2
1.15873e+06;4
1.15909e+06;2
1.15945e+06;2
1.15982e+06;2
1.16018e+06;1
1.16054e+06;4
1.1609e+06;1
1.16126e+06;4
1.16162e+06;1
1.16198e+06;3
1.16235e+06;2
1.16271e+06;0
1.16307e+06;2
1.16343e+06;1
1.16379e+06;5
1.16415e+06;3
1.16451e+06;4
1.16487e+06;7
1.16524e+06;3
1.1656e+06;4
1.16596e+06;1
1.16632e+06;0
1.16668e+06;2
1.16704e+06;5
1.1674e+06;2
1.16776e+06;0
1.16813e+06;0
1.16849e+06;3
1.16885e+06;0
1.16921e+06;6
1.16957e+06;0
1.16993e+06;2
1.17029e+06;6
1.17066e+06;0
1.17102e+06;3
1.17138e+06;1
1.17174e+06;4
1.1721e+06;3
1.17246e+06;5
1.17282e+06;5
1.17318e+06;1
1.17355e+06;1
1.17391e+06;2
1.17427e+06;3
1.17463e+06;5
1.17499e+06;2
1.17535e+06;2
1.17571e+06;2
1.17607e+06;2
1.17644e+06;2
1.1768e+06;2
1.17716e+06;3
1.17752e+06;2
1.17788e+06;4
1.17824e+06;2
1.1786e+06;2
1.17897e+06;1
1.17933e+06;1
1.17969e+06;4
1.18005e+06;1
1.18041e+06;1
1.18077e+06;3
1.18113e+06;4
1.18149e+06;4
1.18186e+06;1
1.18222e+06;1
1.18258e+06;0
1.18294e+06;0
1.1833e+06;3
1.18366e+06;3
1.18402e+06;1
1.18439e+06;2
1.18475e+06;1
1.18511e+06;3
1.18547e+06;3
1.18583e+06;0
1.18619e+06;2
1.18655e+06;3
1.18691e+06;4
1.18728e+06;3
1.18764e+06;3
1.188e+06;2
1.18836e+06;4
1.18872e+06;2
1.18908e+06;3
1.18944e+06;1
1.1898e+06;6
1.19017e+06;0
1.19053e+06;1
1.19089e+06;1
1.19125e+06;1
1.19161e+06;6
1.19197e+06;3
1.19233e+06;4
1.1927e+06;1
1.19306e+06;1
1.19342e+06;2
1.19378e+06;2
1.19414e+06;4
1.1945e+06;2
1.19486e+06;2
1.19522e+06;3
1.19559e+06;2
1.19595e+06;3
1.19631e+06;0
1.19667e+06;2
1.19703e+06;4
1.19739e+06;2
1.19775e+06;0
1.19812e+06;3
1.19848e+06;2
1.19884e+06;4
1.1992e+06;4
1.19956e+06;1
1.19992e+06;1
1.20028e+06;0
1.20064e+06;3
1.20101e+06;2
1.20137e+06;2
1.20173e+06;1
1.20209e+06;5
1.20245e+06;2
1.20281e+06;2
1.20317e+06;4
1.20353e+06;4
1.2039e+06;1
1.20426e+06;1
1.20462e+06;2
1.20498e+06;2
1.20534e+06;1
1.2057e+06;1
1.20606e+06;0
1.20643e+06;0
1.20679e+06;1
1.20715e+06;3
1.20751e+06;2
1.20787e+06;1
1.20823e+06;3
1.20859e+06;2
1.20895e+06;3
1.20932e+06;1
1.20968e+06;2
1.21004e+06;2
1.2104e+06;4
1.21076e+06;3
1.21112e+06;1
1.21148e+06;1
1.21184e+06;3
1.21221e+06;0
1.21257e+06;1
1.21293e+06;1
1.21329e+06;1
1.21365e+06;1
1.21401e+06;1
1.21437e+06;0
1.21474e+06;1
1.2151e+06;2
1.21546e+06;3
1.21582e+06;0
1.21618e+06;1
1.21654e+06;1
1.2169e+06;1
1.21726e+06;1
1.21763e+06;0
1.21799e+06;1
1.21835e+06;3
1.21871e+06;4
1.21907e+06;2
1.21943e+06;1
1.21979e+06;0
1.22016e+06;1
1.22052e+06;1
1.22088e+06;2
1.22124e+06;1
1.2216e+06;1
1.22196e+06;2
1.22232e+06;3
1.22268e+06;2
1.22305e+06;3
1.22341e+06;1
1.22377e+06;3
1.22413e+06;1
1.22449e+06;3
1.22485e+06;2
1.22521e+06;3
1.22557e+06;1
1.22594e+06;3
1.2263e+06;0
1.22666e+06;1
1.22702e+06;3
1.22738e+06;0
1.22774e+06;1
1.2281e+06;0
1.22847e+06;3
1.22883e+06;2
1.22919e+06;1
1.22955e+06;0
1.22991e+06;2
1.23027e+06;7
1.23063e+06;2
1.23099e+06;3
1.23136e+06;1
1.23172e+06;2
1.23208e+06;1
1.23244e+06;2
1.2328e+06;1
1.23316e+06;3
1.23352e+06;1
1.23389e+06;1
1.23425e+06;3
1.23461e+06;0
1.23497e+06;0
1.23533e+06;3
1.23569e+06;5
1.23605e+06;1
1.23641e+06;2
1.23678e+06;1
1.23714e+06;2
1.2375e+06;1
1.23786e+06;2
1.23822e+06;2
1.23858e+06;1
1.23894e+06;3
1.2393e+06;0
1.23967e+06;4
1.24003e+06;2
1.24039e+06;3
1.24075e+06;2
1.24111e+06;2
1.24147e+06;0
1.24183e+06;1
1.2422e+06;0
1.24256e+06;0
1.24292e+06;2
1.24328e+06;3
1.24364e+06;3
1.244e+06;1
1.24436e+06;3
1.24472e+06;1
1.24509e+06;3
1.24545e+06;2
1.24581e+06;1
1.24617e+06;2
1.24653e+06;3
1.24689e+06;1
1.24725e+06;1
1.24761e+06;0
1.24798e+06;4
1.24834e+06;2
1.2487e+06;0
1.24906e+06;2
1.24942e+06;2
1.24978e+06;1
1.25014e+06;1
1.25051e+06;1
1.25087e+06;1
1.25123e+06;1
1.25159e+06;1
1.25195e+06;0
1.25231e+06;2
1.25267e+06;2
1.25303e+06;0
1.2534e+06;2
1.25376e+06;1
1.25412e+06;2
1.25448e+06;2
1.25484e+06;0
1.2552e+06;3
1.25556e+06;2
1.25593e+06;0
1.25629e+06;1
1.25665e+06;4
1.25701e+06;2
1.25737e+06;3
1.25773e+06;3
1.25809e+06;1
1.25845e+06;1
1.25882e+06;0
1.25918e+06;2
1.25954e+06;3
1.2599e+06;1
1.26026e+06;5
1.26062e+06;4
1.26098e+06;2
1.26134e+06;0
1.26171e+06;0
1.26207e+06;0
1.26243e+06;2
1.26279e+06;1
1.26315e+06;1
1.26351e+06;1
1.26387e+06;0
1.26424e+06;2
1.2646e+06;1
1.26496e+06;2
1.26532e+06;4
1.26568e+06;2
1.26604e+06;3
1.2664e+06;0
1.26676e+06;0
1.26713e+06;2
1.26749e+06;3
1.26785e+06;0
1.26821e+06;1
1.26857e+06;2
1.26893e+06;3
1.26929e+06;3
1.26966e+06;3
1.27002e+06;1
1.27038e+06;2
1.27074e+06;1
1.2711e+06;1
1.27146e+06;0
1.27182e+06;0
1.27218e+06;2
1.27255e+06;4
1.27291e+06;1
1.27327e+06;2
1.27363e+06;2
1.27399e+06;2
1.27435e+06;1
1.27471e+06;0
1.27507e+06;0
1.27544e+06;1
1.2758e+06;2
1.27616e+06;1
1.27652e+06;2
1.27688e+06;0
1.27724e+06;2
1.2776e+06;1
1.27797e+06;1
1.27833e+06;3
1.27869e+06;2
1.27905e+06;0
1.27941e+06;1
1.27977e+06;3
1.28013e+06;1
1.28049e+06;4
1.28086e+06;0
1.28122e+06;3
1.28158e+06;0
1.28194e+06;0
1.2823e+06;2
1.28266e+06;1
1.28302e+06;0
1.28338e+06;0
1.28375e+06;1
1.28411e+06;3
1.28447e+06;1
1.28483e+06;0
1.28519e+06;1
1.28555e+06;1
1.28591e+06;2
1.28628e+06;2
1.28664e+06;1
1.287e+06;1
1.28736e+06;3
1.28772e+06;1
1.28808e+06;3
1.28844e+06;1
1.2888e+06;1
1.28917e+06;1
1.28953e+06;0
1.28989e+06;1
1.29025e+06;1
1.29061e+06;1
1.29097e+06;2
1.29133e+06;0
1.2917e+06;1
1.29206e+06;4
1.29242e+06;0
1.29278e+06;0
1.29314e+06;0
1.2935e+06;0
1.29386e+06;3
1.29422e+06;1
1.29459e+06;2
1.29495e+06;1
1.29531e+06;1
1.29567e+06;0
1.29603e+06;0
1.29639e+06;3
1.29675e+06;1
1.29711e+06;1
1.29748e+06;2
1.29784e+06;0
1.2982e+06;1
1.29856e+06;0
1.29892e+06;0
1.29928e+06;3
1.29964e+06;1
1.30001e+06;0
1.30037e+06;3
1.30073e+06;4
1.30109e+06;1
1.30145e+06;3
1.30181e+06;1
1.30217e+06;1
1.30253e+06;3
1.3029e+06;0
1.30326e+06;2
1.30362e+06;0
1.30398e+06;0
1.30434e+06;1
1.3047e+06;3
1.30506e+06;1
1.30543e+06;0
1.30579e+06;3
1.30615e+06;4
1.30651e+06;1
1.30687e+06;2
1.30723e+06;0
1.30759e+06;1
1.30795e+06;0
1.30832e+06;1
1.30868e+06;0
1.30904e+06;1
1.3094e+06;0
1.30976e+06;0
1.31012e+06;0
1.31048e+06;1
1.31084e+06;2
1.31121e+06;2
1.31157e+06;1
1.31193e+06;0
1.31229e+06;2
1.31265e+06;1
1.31301e+06;0
1.31337e+06;0
1.31374e+06;2
1.3141e+06;1
1.31446e+06;0
1.31482e+06;1
1.31518e+06;1
1.31554e+06;4
1.3159e+06;2
1.31626e+06;0
1.31663e+06;1
1.31699e+06;2
1.31735e+06;0
1.31771e+06;3
1.31807e+06;0
1.31843e+06;0
1.31879e+06;1
1.31916e+06;3
1.31952e+06;1
1.31988e+06;1
1.32024e+06;1
1.3206e+06;1
1.32096e+06;1
1.32132e+06;0
1.32168e+06;1
1.32205e+06;1
1.32241e+06;2
1.32277e+06;2
1.32313e+06;1
1.32349e+06;2
1.32385e+06;1
1.32421e+06;1
1.32457e+06;1
1.32494e+06;1
1.3253e+06;1
1.32566e+06;2
1.32602e+06;0
1.32638e+06;1
1.32674e+06;0
1.3271e+06;1
1.32747e+06;0
1.32783e+06;0
1.32819e+06;1
1.32855e+06;0
1.32891e+06;0
1.32927e+06;1
1.32963e+06;1
1.32999e+06;1
1.33036e+06;1
1.33072e+06;1
1.33108e+06;1
1.33144e+06;0
1.3318e+06;0
1.33216e+06;1
1.33252e+06;2
1.33288e+06;4
1.33325e+06;2
1.33361e+06;1
1.33397e+06;2
1.33433e+06;1
1.33469e+06;0
1.33505e+06;3
1.33541e+06;1
1.33578e+06;2
1.33614e+06;2
1.3365e+06;0
1.33686e+06;2
1.33722e+06;5
1.33758e+06;0
1.33794e+06;0
1.3383e+06;2
1.33867e+06;1
1.33903e+06;2
1.33939e+06;0
1.33975e+06;1
1.34011e+06;1
1.34047e+06;2
1.34083e+06;0
1.3412e+06;1
1.34156e+06;0
1.34192e+06;0
1.34228e+06;3
1.34264e+06;1
1.343e+06;0
1.34336e+06;3
1.34372e+06;2
1.34409e+06;1
1.34445e+06;1
1.34481e+06;3
1.34517e+06;2
1.34553e+06;0
1.34589e+06;1
1.34625e+06;0
1.34661e+06;1
1.34698e+06;3
1.34734e+06;0
1.3477e+06;0
1.34806e+06;2
1.34842e+06;1
1.34878e+06;0
1.34914e+06;2
1.34951e+06;0
1.34987e+06;1
1.35023e+06;0
1.35059e+06;0
1.35095e+06;1
1.35131e+06;0
1.35167e+06;1
1.35203e+06;1
1.3524e+06;0
1.35276e+06;1
1.35312e+06;1
1.35348e+06;2
1.35384e+06;2
1.3542e+06;2
1.35456e+06;0
1.35493e+06;1
1.35529e+06;0
1.35565e+06;1
1.35601e+06;1
1.35637e+06;2
1.35673e+06;2
1.35709e+06;1
1.35745e+06;0
1.35782e+06;0
1.35818e+06;0
1.35854e+06;1
1.3589e+06;1
1.35926e+06;0
1.35962e+06;0
1.35998e+06;0
1.36034e+06;2
1.36071e+06;1
1.36107e+06;1
1.36143e+06;1
1.36179e+06;0
1.36215e+06;1
1.36251e+06;0
1.36287e+06;1
1.36324e+06;0
1.3636e+06;0
1.36396e+06;2
1.36432e+06;0
1.36468e+06;3
1.36504e+06;0
1.3654e+06;2
1.36576e+06;1
1.36613e+06;0
1.36649e+06;0
1.36685e+06;1
1.36721e+06;2
1.36757e+06;0
1.36793e+06;2
1.36829e+06;0
1.36865e+06;0
1.36902e+06;0
1.36938e+06;1
1.36974e+06;0
1.3701e+06;0
1.37046e+06;2
1.37082e+06;2
1.37118e+06;2
1.37155e+06;1
1.37191e+06;2
1.37227e+06;2
1.37263e+06;1
1.37299e+06;0
1.37335e+06;3
1.37371e+06;0
1.37407e+06;0
1.37444e+06;0
1.3748e+06;0
1.37516e+06;1
1.37552e+06;2
1.37588e+06;0
1.37624e+06;0
1.3766e+06;2
1.37697e+06;1
1.37733e+06;0
1.37769e+06;2
1.37805e+06;1
1.37841e+06;1
1.37877e+06;0
1.37913e+06;1
1.37949e+06;2
1.37986e+06;2
1.38022e+06;0
1.38058e+06;0
1.38094e+06;2
1.3813e+06;1
1.38166e+06;0
1.38202e+06;0
1.38238e+06;1
1.38275e+06;3
1.38311e+06;1
1.38347e+06;1
1.38383e+06;0
1.38419e+06;3
1.38455e+06;0
1.38491e+06;1
1.38528e+06;3
1.38564e+06;2
1.386e+06;1
1.38636e+06;1
1.38672e+06;1
1.38708e+06;1
1.38744e+06;0
1.3878e+06;0
1.38817e+06;1
1.38853e+06;0
1.38889e+06;0
1.38925e+06;1
1.38961e+06;0
1.38997e+06;0
1.39033e+06;2
1.3907e+06;1
1.39106e+06;1
1.39142e+06;0
1.39178e+06;1
1.39214e+06;1
1.3925e+06;1
1.39286e+06;1
1.39322e+06;0
1.39359e+06;0
1.39395e+06;0
1.39431e+06;1
1.39467e+06;1
1.39503e+06;1
1.39539e+06;0
1.39575e+06;1
1.39611e+06;1
1.39648e+06;1
1.39684e+06;2
1.3972e+06;0
1.39756e+06;0
1.39792e+06;3
1.39828e+06;0
1.39864e+06;0
1.39901e+06;1
1.39937e+06;1
1.39973e+06;0
1.40009e+06;1
1.40045e+06;3
1.40081e+06;0
1.40117e+06;0
1.40153e+06;0
1.4019e+06;1
1.40226e+06;0
1.40262e+06;0
1.40298e+06;1
1.40334e+06;3
1.4037e+06;3
1.40406e+06;2
1.40442e+06;1
1.40479e+06;1
1.40515e+06;0
1.40551e+06;0
1.40587e+06;1
1.40623e+06;0
1.40659e+06;0
1.40695e+06;1
1.40732e+06;2
1.40768e+06;0
1.40804e+06;0
1.4084e+06;0
1.40876e+06;1
1.40912e+06;0
1.40948e+06;0
1.40984e+06;1
1.41021e+06;1
1.41057e+06;1
1.41093e+06;0
1.41129e+06;1
1.41165e+06;1
1.41201e+06;0
1.41237e+06;0
1.41274e+06;0
1.4131e+06;0
1.41346e+06;0
1.41382e+06;0
1.41418e+06;1
1.41454e+06;1
1.4149e+06;0
1.41526e+06;1
1.41563e+06;0
1.41599e+06;2
1.41635e+06;0
1.41671e+06;1
1.41707e+06;0
1.41743e+06;0
1.41779e+06;0
1.41815e+06;1
1.41852e+06;0
1.41888e+06;0
1.41924e+06;1
1.4196e+06;0
1.41996e+06;0
1.42032e+06;1
1.42068e+06;0
1.42105e+06;1
1.42141e+06;0
1.42177e+06;1
1.42213e+06;1
1.42249e+06;0
1.42285e+06;1
1.42321e+06;1
1.42357e+06;0
1.42394e+06;1
1.4243e+06;1
1.42466e+06;0
1.42502e+06;0
1.42538e+06;0
1.42574e+06;0
1.4261e+06;0
1.42647e+06;1
1.42683e+06;0
1.42719e+06;0
1.42755e+06;0
1.42791e+06;3
1.42827e+06;0
1.42863e+06;2
1.42899e+06;1
1.42936e+06;1
1.42972e+06;0
1.43008e+06;1
1.43044e+06;0
1.4308e+06;1
1.43116e+06;1
1.43152e+06;0
1.43188e+06;0
1.43225e+06;1
1.43261e+06;0
1.43297e+06;2
1.43333e+06;0
1.43369e+06;0
1.43405e+06;0
1.43441e+06;1
1.43478e+06;1
1.43514e+06;1
1.4355e+06;0
1.43586e+06;0
1.43622e+06;0
1.43658e+06;0
1.43694e+06;2
1.4373e+06;0
1.43767e+06;1
1.43803e+06;3
1.43839e+06;1
1.43875e+06;2
1.43911e+06;1
1.43947e+06;1
1.43983e+06;1
1.44019e+06;1
1.44056e+06;2
1.44092e+06;1
1.44128e+06;0
1.44164e+06;1
1.442e+06;1
1.44236e+06;2
1.44272e+06;1
1.44309e+06;0
1.44345e+06;0
1.44381e+06;0
1.44417e+06;0
1.44453e+06;1
1.44489e+06;0
1.44525e+06;0
1.44561e+06;0
1.44598e+06;3
1.44634e+06;1
1.4467e+06;1
1.44706e+06;0
1.44742e+06;1
1.44778e+06;1
1.44814e+06;0
1.44851e+06;0
1.44887e+06;1
1.44923e+06;1
1.44959e+06;0
1.44995e+06;0
1.45031e+06;0
1.45067e+06;1
1.45103e+06;1
1.4514e+06;1
1.45176e+06;0
1.45212e+06;0
1.45248e+06;1
1.45284e+06;0
1.4532e+06;0
1.45356e+06;1
1.45392e+06;0
1.45429e+06;0
1.45465e+06;1
1.45501e+06;1
1.45537e+06;1
1.45573e+06;2
1.45609e+06;0
1.45645e+06;0
1.45682e+06;2
1.45718e+06;0
1.45754e+06;1
1.4579e+06;1
1.45826e+06;2
1.45862e+06;0
1.45898e+06;0
1.45934e+06;1
1.45971e+06;0
1.46007e+06;1
1.46043e+06;0
1.46079e+06;2
1.46115e+06;0
1.46151e+06;1
1.46187e+06;1
1.46224e+06;1
1.4626e+06;1
1.46296e+06;1
1.46332e+06;0
1.46368e+06;1
1.46404e+06;0
1.4644e+06;1
1.46476e+06;0
1.46513e+06;0
1.46549e+06;1
1.46585e+06;0
1.46621e+06;1
1.46657e+06;0
1.46693e+06;0
1.46729e+06;0
1.46765e+06;2
1.46802e+06;1
1.46838e+06;0
1.46874e+06;0
1.4691e+06;0
1.46946e+06;0
1.46982e+06;0
1.47018e+06;0
1.47055e+06;0
1.47091e+06;0
1.47127e+06;1
1.47163e+06;0
1.47199e+06;1
1.47235e+06;0
1.47271e+06;0
1.47307e+06;0
1.47344e+06;1
1.4738e+06;1
1.47416e+06;0
1.47452e+06;0
1.47488e+06;2
1.47524e+06;0
1.4756e+06;0
1.47596e+06;1
1.47633e+06;0
1.47669e+06;0
1.47705e+06;2
1.47741e+06;0
1.47777e+06;0
1.47813e+06;1
1.47849e+06;1
1.47886e+06;0
1.47922e+06;0
1.47958e+06;0
1.47994e+06;1
1.4803e+06;1
1.48066e+06;1
1.48102e+06;0
1.48138e+06;0
1.48175e+06;1
1.48211e+06;0
1.48247e+06;0
1.48283e+06;1
1.48319e+06;0
1.48355e+06;1
1.48391e+06;1
1.48428e+06;0
1.48464e+06;0
1.485e+06;1
1.48536e+06;0
1.48572e+06;0
1.48608e+06;0
1.48644e+06;0
1.4868e+06;1
1.48717e+06;0
1.48753e+06;1
1.48789e+06;1
1.48825e+06;0
1.48861e+06;1
1.48897e+06;0
1.48933e+06;0
1.48969e+06;0
1.49006e+06;0
1.49042e+06;0
1.49078e+06;0
1.49114e+06;1
1.4915e+06;0
1.49186e+06;0
1.49222e+06;0
1.49259e+06;0
1.49295e+06;1
1.49331e+06;0
1.49367e+06;1
