2.39126e+07;0
2.39293e+07;0
2.39461e+07;0
2.39628e+07;0
2.39795e+07;0
2.39962e+07;0
2.4013e+07;0
2.40297e+07;0
2.40464e+07;0
2.40631e+07;0
2.40798e+07;0
2.40966e+07;0
2.41133e+07;0
2.413e+07;0
2.41467e+07;0
2.41635e+07;0
2.41802e+07;0
2.41969e+07;0
2.42136e+07;0
2.42303e+07;0
2.42471e+07;0
2.42638e+07;0
2.42805e+07;0
2.42972e+07;0
2.4314e+07;0
2.43307e+07;0
2.43474e+07;0
2.43641e+07;0
2.43808e+07;0
2.43976e+07;0
2.44143e+07;0
2.4431e+07;0
2.44477e+07;0
2.44645e+07;0
2.44812e+07;0
2.44979e+07;0
2.45146e+07;0
2.45313e+07;0
2.45481e+07;0
2.45648e+07;0
2.45815e+07;0
2.45982e+07;0
2.4615e+07;0
2.46317e+07;0
2.46484e+07;0
2.46651e+07;0
2.46818e+07;0
2.46986e+07;0
2.47153e+07;0
2.4732e+07;0
2.47487e+07;0
2.47655e+07;0
2.47822e+07;0
2.47989e+07;0
2.48156e+07;0
2.48323e+07;0
2.48491e+07;0
2.48658e+07;0
2.48825e+07;0
2.48992e+07;0
2.4916e+07;0
2.49327e+07;0
2.49494e+07;0
2.49661e+07;0
2.49828e+07;0
2.49996e+07;0
2.50163e+07;0
2.5033e+07;0
2.50497e+07;0
2.50664e+07;0
2.50832e+07;0
2.50999e+07;0
2.51166e+07;0
2.51333e+07;0
2.51501e+07;0
2.51668e+07;0
2.51835e+07;0
2.52002e+07;0
2.52169e+07;0
2.52337e+07;0
2.52504e+07;0
2.52671e+07;0
2.52838e+07;0
2.53006e+07;0
2.53173e+07;0
2.5334e+07;0
2.53507e+07;0
2.53674e+07;0
2.53842e+07;0
2.54009e+07;0
2.54176e+07;0
2.54343e+07;0
2.54511e+07;0
2.54678e+07;0
2.54845e+07;0
2.55012e+07;0
2.55179e+07;0
2.55347e+07;0
2.55514e+07;0
2.55681e+07;0
2.55848e+07;0
2.56016e+07;0
2.56183e+07;0
2.5635e+07;0
2.56517e+07;0
2.56684e+07;0
2.56852e+07;0
2.57019e+07;0
2.57186e+07;0
2.57353e+07;0
2.57521e+07;0
2.57688e+07;0
2.57855e+07;0
2.58022e+07;0
2.58189e+07;0
2.58357e+07;0
2.58524e+07;0
2.58691e+07;0
2.58858e+07;0
2.59026e+07;0
2.59193e+07;0
2.5936e+07;0
2.59527e+07;0
2.59694e+07;0
2.59862e+07;0
2.60029e+07;0
2.60196e+07;0
2.60363e+07;0
2.60531e+07;0
2.60698e+07;0
2.60865e+07;0
2.61032e+07;0
2.61199e+07;0
2.61367e+07;0
2.61534e+07;0
2.61701e+07;0
2.61868e+07;0
2.62036e+07;0
2.62203e+07;0
2.6237e+07;0
2.62537e+07;0
2.62704e+07;0
2.62872e+07;0
2.63039e+07;0
2.63206e+07;0
2.63373e+07;0
2.63541e+07;0
2.63708e+07;0
2.63875e+07;0
2.64042e+07;0
2.64209e+07;0
2.64377e+07;0
2.64544e+07;0
2.64711e+07;0
2.64878e+07;0
2.65046e+07;0
2.65213e+07;0
2.6538e+07;0
2.65547e+07;0
2.65714e+07;0
2.65882e+07;0
2.66049e+07;0
2.66216e+07;0
2.66383e+07;0
2.66551e+07;0
2.66718e+07;0
2.66885e+07;0
2.67052e+07;0
2.67219e+07;0
2.67387e+07;0
2.67554e+07;0
2.67721e+07;0
2.67888e+07;0
2.68055e+07;0
2.68223e+07;0
2.6839e+07;0
2.68557e+07;0
2.68724e+07;0
2.68892e+07;0
2.69059e+07;0
2.69226e+07;0
2.69393e+07;0
2.6956e+07;0
2.69728e+07;0
2.69895e+07;0
2.70062e+07;0
2.70229e+07;0
2.70397e+07;0
2.70564e+07;0
2.70731e+07;0
2.70898e+07;0
2.71065e+07;0
2.71233e+07;0
2.714e+07;0
2.71567e+07;0
2.71734e+07;0
2.71902e+07;0
2.72069e+07;0
2.72236e+07;0
2.72403e+07;0
2.7257e+07;0
2.72738e+07;0
2.72905e+07;0
2.73072e+07;0
2.73239e+07;0
2.73407e+07;0
2.73574e+07;0
2.73741e+07;0
2.73908e+07;0
2.74075e+07;0
2.74243e+07;0
2.7441e+07;0
2.74577e+07;0
2.74744e+07;0
2.74912e+07;0
2.75079e+07;0
2.75246e+07;0
2.75413e+07;0
2.7558e+07;0
2.75748e+07;0
2.75915e+07;0
2.76082e+07;0
2.76249e+07;0
2.76417e+07;0
2.76584e+07;0
2.76751e+07;0
2.76918e+07;0
2.77085e+07;0
2.77253e+07;0
2.7742e+07;0
2.77587e+07;0
2.77754e+07;0
2.77922e+07;0
2.78089e+07;0
2.78256e+07;0
2.78423e+07;0
2.7859e+07;0
2.78758e+07;0
2.78925e+07;0
2.79092e+07;0
2.79259e+07;0
2.79427e+07;0
2.79594e+07;0
2.79761e+07;0
2.79928e+07;0
2.80095e+07;0
2.80263e+07;0
2.8043e+07;0
2.80597e+07;0
2.80764e+07;0
2.80932e+07;0
2.81099e+07;0
2.81266e+07;0
2.81433e+07;0
2.816e+07;0
2.81768e+07;0
2.81935e+07;0
2.82102e+07;0
2.82269e+07;0
2.82437e+07;0
2.82604e+07;0
2.82771e+07;0
2.82938e+07;0
2.83105e+07;0
2.83273e+07;0
2.8344e+07;0
2.83607e+07;0
2.83774e+07;0
2.83942e+07;0
2.84109e+07;0
2.84276e+07;0
2.84443e+07;0
2.8461e+07;0
2.84778e+07;0
2.84945e+07;0
2.85112e+07;0
2.85279e+07;0
2.85446e+07;0
2.85614e+07;0
2.85781e+07;0
2.85948e+07;0
2.86115e+07;0
2.86283e+07;0
2.8645e+07;0
2.86617e+07;0
2.86784e+07;0
2.86951e+07;0
2.87119e+07;0
2.87286e+07;0
2.87453e+07;0
2.8762e+07;0
2.87788e+07;0
2.87955e+07;0
2.88122e+07;0
2.88289e+07;0
2.88456e+07;0
2.88624e+07;0
2.88791e+07;0
2.88958e+07;0
2.89125e+07;0
2.89293e+07;0
2.8946e+07;0
2.89627e+07;0
2.89794e+07;0
2.89961e+07;0
2.90129e+07;0
2.90296e+07;0
2.90463e+07;0
2.9063e+07;0
2.90798e+07;0
2.90965e+07;0
2.91132e+07;0
2.91299e+07;0
2.91466e+07;0
2.91634e+07;0
2.91801e+07;0
2.91968e+07;0
2.92135e+07;0
2.92303e+07;0
2.9247e+07;0
2.92637e+07;0
2.92804e+07;0
2.92971e+07;0
2.93139e+07;0
2.93306e+07;0
2.93473e+07;0
2.9364e+07;0
2.93808e+07;0
2.93975e+07;0
2.94142e+07;0
2.94309e+07;0
2.94476e+07;0
2.94644e+07;0
2.94811e+07;0
2.94978e+07;0
2.95145e+07;0
2.95313e+07;0
2.9548e+07;0
2.95647e+07;0
2.95814e+07;0
2.95981e+07;0
2.96149e+07;0
2.96316e+07;0
2.96483e+07;0
2.9665e+07;0
2.96818e+07;0
2.96985e+07;0
2.97152e+07;0
2.97319e+07;0
2.97486e+07;0
2.97654e+07;0
2.97821e+07;0
2.97988e+07;0
2.98155e+07;0
2.98323e+07;0
2.9849e+07;0
2.98657e+07;0
2.98824e+07;0
2.98991e+07;0
2.99159e+07;0
2.99326e+07;0
2.99493e+07;0
2.9966e+07;0
2.99828e+07;0
2.99995e+07;0
3.00162e+07;0
3.00329e+07;0
3.00496e+07;0
3.00664e+07;0
3.00831e+07;0
3.00998e+07;0
3.01165e+07;0
3.01333e+07;0
3.015e+07;0
3.01667e+07;0
3.01834e+07;0
3.02001e+07;0
3.02169e+07;0
3.02336e+07;0
3.02503e+07;0
3.0267e+07;0
3.02837e+07;0
3.03005e+07;0
3.03172e+07;0
3.03339e+07;0
3.03506e+07;0
3.03674e+07;0
3.03841e+07;0
3.04008e+07;0
3.04175e+07;0
3.04342e+07;0
3.0451e+07;0
3.04677e+07;0
3.04844e+07;0
3.05011e+07;0
3.05179e+07;0
3.05346e+07;0
3.05513e+07;0
3.0568e+07;0
3.05847e+07;0
3.06015e+07;0
3.06182e+07;0
3.06349e+07;0
3.06516e+07;0
3.06684e+07;0
3.06851e+07;0
3.07018e+07;0
3.07185e+07;0
3.07352e+07;0
3.0752e+07;0
3.07687e+07;0
3.07854e+07;0
3.08021e+07;0
3.08189e+07;0
3.08356e+07;0
3.08523e+07;0
3.0869e+07;0
3.08857e+07;0
3.09025e+07;0
3.09192e+07;0
3.09359e+07;0
3.09526e+07;0
3.09694e+07;0
3.09861e+07;0
3.10028e+07;0
3.10195e+07;0
3.10362e+07;0
3.1053e+07;0
3.10697e+07;0
3.10864e+07;0
3.11031e+07;0
3.11199e+07;0
3.11366e+07;0
3.11533e+07;0
3.117e+07;0
3.11867e+07;0
3.12035e+07;0
3.12202e+07;0
3.12369e+07;0
3.12536e+07;0
3.12704e+07;0
3.12871e+07;0
3.13038e+07;0
3.13205e+07;0
3.13372e+07;0
3.1354e+07;0
3.13707e+07;0
3.13874e+07;0
3.14041e+07;0
3.14209e+07;0
3.14376e+07;0
3.14543e+07;0
3.1471e+07;0
3.14877e+07;0
3.15045e+07;0
3.15212e+07;0
3.15379e+07;0
3.15546e+07;0
3.15714e+07;0
3.15881e+07;0
3.16048e+07;0
3.16215e+07;0
3.16382e+07;0
3.1655e+07;0
3.16717e+07;0
3.16884e+07;0
3.17051e+07;0
3.17219e+07;0
3.17386e+07;0
3.17553e+07;0
3.1772e+07;0
3.17887e+07;0
3.18055e+07;0
3.18222e+07;0
3.18389e+07;0
3.18556e+07;0
3.18724e+07;0
3.18891e+07;0
3.19058e+07;0
3.19225e+07;0
3.19392e+07;0
3.1956e+07;0
3.19727e+07;0
3.19894e+07;0
3.20061e+07;0
3.20228e+07;0
3.20396e+07;0
3.20563e+07;0
3.2073e+07;0
3.20897e+07;0
3.21065e+07;0
3.21232e+07;0
3.21399e+07;0
3.21566e+07;0
3.21733e+07;0
3.21901e+07;0
3.22068e+07;0
3.22235e+07;0
3.22402e+07;0
3.2257e+07;0
3.22737e+07;0
3.22904e+07;0
3.23071e+07;0
3.23238e+07;0
3.23406e+07;0
3.23573e+07;0
3.2374e+07;0
3.23907e+07;0
3.24075e+07;0
3.24242e+07;0
3.24409e+07;0
3.24576e+07;0
3.24743e+07;0
3.24911e+07;0
3.25078e+07;0
3.25245e+07;0
3.25412e+07;0
3.2558e+07;0
3.25747e+07;0
3.25914e+07;0
3.26081e+07;0
3.26248e+07;0
3.26416e+07;0
3.26583e+07;0
3.2675e+07;0
3.26917e+07;0
3.27085e+07;0
3.27252e+07;0
3.27419e+07;0
3.27586e+07;0
3.27753e+07;0
3.27921e+07;0
3.28088e+07;0
3.28255e+07;0
3.28422e+07;0
3.2859e+07;0
3.28757e+07;0
3.28924e+07;0
3.29091e+07;0
3.29258e+07;0
3.29426e+07;0
3.29593e+07;0
3.2976e+07;0
3.29927e+07;0
3.30095e+07;0
3.30262e+07;0
3.30429e+07;0
3.30596e+07;0
3.30763e+07;0
3.30931e+07;0
3.31098e+07;0
3.31265e+07;0
3.31432e+07;0
3.316e+07;0
3.31767e+07;0
3.31934e+07;0
3.32101e+07;0
3.32268e+07;0
3.32436e+07;0
3.32603e+07;0
3.3277e+07;0
3.32937e+07;0
3.33105e+07;0
3.33272e+07;0
3.33439e+07;0
3.33606e+07;0
3.33773e+07;0
3.33941e+07;0
3.34108e+07;0
3.34275e+07;0
3.34442e+07;0
3.3461e+07;0
3.34777e+07;0
3.34944e+07;0
3.35111e+07;0
3.35278e+07;0
3.35446e+07;0
3.35613e+07;0
3.3578e+07;0
3.35947e+07;0
3.36115e+07;0
3.36282e+07;0
3.36449e+07;0
3.36616e+07;0
3.36783e+07;0
3.36951e+07;0
3.37118e+07;0
3.37285e+07;0
3.37452e+07;0
3.37619e+07;0
3.37787e+07;0
3.37954e+07;0
3.38121e+07;0
3.38288e+07;0
3.38456e+07;0
3.38623e+07;0
3.3879e+07;0
3.38957e+07;0
3.39124e+07;0
3.39292e+07;0
3.39459e+07;0
3.39626e+07;0
3.39793e+07;0
3.39961e+07;0
3.40128e+07;0
3.40295e+07;0
3.40462e+07;0
3.40629e+07;0
3.40797e+07;0
3.40964e+07;0
3.41131e+07;0
3.41298e+07;0
3.41466e+07;0
3.41633e+07;0
3.418e+07;0
3.41967e+07;0
3.42134e+07;0
3.42302e+07;0
3.42469e+07;0
3.42636e+07;0
3.42803e+07;0
3.42971e+07;0
3.43138e+07;0
3.43305e+07;0
3.43472e+07;0
3.43639e+07;0
3.43807e+07;0
3.43974e+07;0
3.44141e+07;0
3.44308e+07;0
3.44476e+07;0
3.44643e+07;0
3.4481e+07;0
3.44977e+07;0
3.45144e+07;0
3.45312e+07;0
3.45479e+07;0
3.45646e+07;0
3.45813e+07;0
3.45981e+07;0
3.46148e+07;0
3.46315e+07;0
3.46482e+07;0
3.46649e+07;0
3.46817e+07;0
3.46984e+07;0
3.47151e+07;0
3.47318e+07;0
3.47486e+07;0
3.47653e+07;0
3.4782e+07;0
3.47987e+07;0
3.48154e+07;0
3.48322e+07;0
3.48489e+07;0
3.48656e+07;0
3.48823e+07;0
3.48991e+07;0
3.49158e+07;0
3.49325e+07;0
3.49492e+07;0
3.49659e+07;0
3.49827e+07;0
3.49994e+07;0
3.50161e+07;0
3.50328e+07;0
3.50496e+07;0
3.50663e+07;0
3.5083e+07;0
3.50997e+07;0
3.51164e+07;0
3.51332e+07;0
3.51499e+07;0
3.51666e+07;0
3.51833e+07;0
3.52001e+07;0
3.52168e+07;0
3.52335e+07;0
3.52502e+07;0
3.52669e+07;0
3.52837e+07;0
3.53004e+07;0
3.53171e+07;0
3.53338e+07;0
3.53506e+07;0
3.53673e+07;0
3.5384e+07;0
3.54007e+07;0
3.54174e+07;0
3.54342e+07;0
3.54509e+07;0
3.54676e+07;0
3.54843e+07;0
3.5501e+07;0
3.55178e+07;0
3.55345e+07;0
3.55512e+07;0
3.55679e+07;0
3.55847e+07;0
3.56014e+07;0
3.56181e+07;0
3.56348e+07;0
3.56515e+07;0
3.56683e+07;0
3.5685e+07;0
3.57017e+07;0
3.57184e+07;0
3.57352e+07;0
3.57519e+07;0
3.57686e+07;0
3.57853e+07;0
3.5802e+07;0
3.58188e+07;0
3.58355e+07;0
3.58522e+07;0
3.58689e+07;0
3.58857e+07;0
3.59024e+07;0
3.59191e+07;0
3.59358e+07;0
3.59525e+07;0
3.59693e+07;0
3.5986e+07;0
3.60027e+07;0
3.60194e+07;0
3.60362e+07;0
3.60529e+07;0
3.60696e+07;0
3.60863e+07;0
3.6103e+07;0
3.61198e+07;0
3.61365e+07;0
3.61532e+07;0
3.61699e+07;0
3.61867e+07;0
3.62034e+07;0
3.62201e+07;0
3.62368e+07;0
3.62535e+07;0
3.62703e+07;0
3.6287e+07;0
3.63037e+07;0
3.63204e+07;0
3.63372e+07;0
3.63539e+07;0
3.63706e+07;0
3.63873e+07;0
3.6404e+07;0
3.64208e+07;0
3.64375e+07;0
3.64542e+07;0
3.64709e+07;0
3.64877e+07;0
3.65044e+07;0
3.65211e+07;0
3.65378e+07;0
3.65545e+07;0
3.65713e+07;0
3.6588e+07;0
3.66047e+07;0
3.66214e+07;0
3.66382e+07;0
3.66549e+07;0
3.66716e+07;0
3.66883e+07;0
3.6705e+07;0
3.67218e+07;0
3.67385e+07;0
3.67552e+07;0
3.67719e+07;0
3.67887e+07;0
3.68054e+07;0
3.68221e+07;0
3.68388e+07;0
3.68555e+07;0
3.68723e+07;0
3.6889e+07;0
3.69057e+07;0
3.69224e+07;0
3.69392e+07;0
3.69559e+07;0
3.69726e+07;0
3.69893e+07;0
3.7006e+07;0
3.70228e+07;0
3.70395e+07;0
3.70562e+07;0
3.70729e+07;0
3.70897e+07;0
3.71064e+07;0
3.71231e+07;0
3.71398e+07;0
3.71565e+07;0
3.71733e+07;0
3.719e+07;0
3.72067e+07;0
3.72234e+07;0
3.72401e+07;0
3.72569e+07;0
3.72736e+07;0
3.72903e+07;0
3.7307e+07;0
3.73238e+07;0
3.73405e+07;0
3.73572e+07;0
3.73739e+07;0
3.73906e+07;0
3.74074e+07;0
3.74241e+07;0
3.74408e+07;0
3.74575e+07;0
3.74743e+07;0
3.7491e+07;0
3.75077e+07;0
3.75244e+07;0
3.75411e+07;0
3.75579e+07;0
3.75746e+07;0
3.75913e+07;0
3.7608e+07;0
3.76248e+07;0
3.76415e+07;0
3.76582e+07;0
3.76749e+07;0
3.76916e+07;0
3.77084e+07;0
3.77251e+07;0
3.77418e+07;0
3.77585e+07;0
3.77753e+07;0
3.7792e+07;0
3.78087e+07;0
3.78254e+07;0
3.78421e+07;0
3.78589e+07;0
3.78756e+07;0
3.78923e+07;0
3.7909e+07;0
3.79258e+07;0
3.79425e+07;0
3.79592e+07;0
3.79759e+07;0
3.79926e+07;0
3.80094e+07;0
3.80261e+07;0
3.80428e+07;0
3.80595e+07;0
3.80763e+07;0
3.8093e+07;0
3.81097e+07;0
3.81264e+07;0
3.81431e+07;0
3.81599e+07;0
3.81766e+07;0
3.81933e+07;0
3.821e+07;0
3.82268e+07;0
3.82435e+07;0
3.82602e+07;0
3.82769e+07;0
3.82936e+07;0
3.83104e+07;0
3.83271e+07;0
3.83438e+07;0
3.83605e+07;0
3.83773e+07;0
3.8394e+07;0
3.84107e+07;0
3.84274e+07;0
3.84441e+07;0
3.84609e+07;0
3.84776e+07;0
3.84943e+07;0
3.8511e+07;0
3.85278e+07;0
3.85445e+07;0
3.85612e+07;0
3.85779e+07;0
3.85946e+07;0
3.86114e+07;0
3.86281e+07;0
3.86448e+07;0
3.86615e+07;0
3.86783e+07;0
3.8695e+07;0
3.87117e+07;0
3.87284e+07;0
3.87451e+07;0
3.87619e+07;0
3.87786e+07;0
3.87953e+07;0
3.8812e+07;0
3.88288e+07;0
3.88455e+07;0
3.88622e+07;0
3.88789e+07;0
3.88956e+07;0
3.89124e+07;0
3.89291e+07;0
3.89458e+07;0
3.89625e+07;0
3.89792e+07;0
3.8996e+07;0
3.90127e+07;0
3.90294e+07;0
3.90461e+07;0
3.90629e+07;0
3.90796e+07;0
3.90963e+07;0
3.9113e+07;0
3.91297e+07;0
3.91465e+07;0
3.91632e+07;0
3.91799e+07;0
3.91966e+07;0
3.92134e+07;0
3.92301e+07;0
3.92468e+07;0
3.92635e+07;0
3.92802e+07;0
3.9297e+07;0
3.93137e+07;0
3.93304e+07;0
3.93471e+07;0
3.93639e+07;0
3.93806e+07;0
3.93973e+07;0
3.9414e+07;0
3.94307e+07;0
3.94475e+07;0
3.94642e+07;0
3.94809e+07;0
3.94976e+07;0
3.95144e+07;0
3.95311e+07;0
3.95478e+07;0
3.95645e+07;0
3.95812e+07;0
3.9598e+07;0
3.96147e+07;0
3.96314e+07;0
3.96481e+07;0
3.96649e+07;0
3.96816e+07;0
3.96983e+07;0
3.9715e+07;0
3.97317e+07;0
3.97485e+07;0
3.97652e+07;0
3.97819e+07;0
3.97986e+07;0
3.98154e+07;0
3.98321e+07;0
3.98488e+07;0
3.98655e+07;0
3.98822e+07;0
3.9899e+07;0
3.99157e+07;0
3.99324e+07;0
3.99491e+07;0
3.99659e+07;0
3.99826e+07;0
3.99993e+07;0
4.0016e+07;0
4.00327e+07;0
4.00495e+07;0
4.00662e+07;0
4.00829e+07;0
4.00996e+07;0
4.01164e+07;0
4.01331e+07;0
4.01498e+07;0
4.01665e+07;0
4.01832e+07;0
4.02e+07;0
4.02167e+07;0
4.02334e+07;0
4.02501e+07;0
4.02669e+07;0
4.02836e+07;0
4.03003e+07;0
4.0317e+07;0
4.03337e+07;0
4.03505e+07;0
4.03672e+07;0
4.03839e+07;0
4.04006e+07;0
4.04174e+07;0
4.04341e+07;0
4.04508e+07;0
4.04675e+07;0
4.04842e+07;0
4.0501e+07;0
4.05177e+07;0
4.05344e+07;0
4.05511e+07;0
4.05678e+07;0
4.05846e+07;0
4.06013e+07;0
4.0618e+07;0
4.06347e+07;0
4.06515e+07;0
4.06682e+07;0
4.06849e+07;0
4.07016e+07;0
4.07183e+07;0
4.07351e+07;0
4.07518e+07;0
4.07685e+07;0
4.07852e+07;0
4.0802e+07;0
4.08187e+07;0
4.08354e+07;0
4.08521e+07;0
4.08688e+07;0
4.08856e+07;0
4.09023e+07;0
4.0919e+07;0
4.09357e+07;0
4.09525e+07;0
4.09692e+07;0
4.09859e+07;0
4.10026e+07;0
4.10193e+07;0
4.10361e+07;0
4.10528e+07;0
4.10695e+07;0
4.10862e+07;0
4.1103e+07;0
4.11197e+07;0
4.11364e+07;0
4.11531e+07;0
4.11698e+07;0
4.11866e+07;0
4.12033e+07;0
4.122e+07;0
4.12367e+07;0
4.12535e+07;0
4.12702e+07;0
4.12869e+07;0
4.13036e+07;0
4.13203e+07;0
4.13371e+07;0
4.13538e+07;0
4.13705e+07;0
4.13872e+07;0
4.1404e+07;0
4.14207e+07;0
4.14374e+07;0
4.14541e+07;0
4.14708e+07;0
4.14876e+07;0
4.15043e+07;0
4.1521e+07;0
4.15377e+07;0
4.15545e+07;0
4.15712e+07;0
4.15879e+07;0
4.16046e+07;0
4.16213e+07;0
4.16381e+07;0
4.16548e+07;0
4.16715e+07;0
4.16882e+07;0
4.1705e+07;0
4.17217e+07;0
4.17384e+07;0
4.17551e+07;0
4.17718e+07;0
4.17886e+07;0
4.18053e+07;0
4.1822e+07;0
4.18387e+07;0
4.18555e+07;0
4.18722e+07;0
4.18889e+07;0
4.19056e+07;0
4.19223e+07;0
4.19391e+07;0
4.19558e+07;0
4.19725e+07;0
4.19892e+07;0
4.2006e+07;0
4.20227e+07;0
4.20394e+07;0
4.20561e+07;0
4.20728e+07;0
4.20896e+07;0
4.21063e+07;0
4.2123e+07;0
4.21397e+07;0
4.21565e+07;0
4.21732e+07;0
4.21899e+07;0
4.22066e+07;0
4.22233e+07;0
4.22401e+07;0
4.22568e+07;0
4.22735e+07;0
4.22902e+07;0
4.23069e+07;0
4.23237e+07;0
4.23404e+07;0
4.23571e+07;0
4.23738e+07;0
4.23906e+07;0
4.24073e+07;0
4.2424e+07;0
4.24407e+07;0
4.24574e+07;0
4.24742e+07;0
4.24909e+07;0
4.25076e+07;0
4.25243e+07;0
4.25411e+07;0
4.25578e+07;0
4.25745e+07;0
4.25912e+07;0
4.26079e+07;0
4.26247e+07;0
4.26414e+07;0
4.26581e+07;0
4.26748e+07;0
4.26916e+07;0
4.27083e+07;0
4.2725e+07;0
4.27417e+07;0
4.27584e+07;0
4.27752e+07;0
4.27919e+07;0
4.28086e+07;0
4.28253e+07;0
4.28421e+07;0
4.28588e+07;0
4.28755e+07;0
4.28922e+07;0
4.29089e+07;0
4.29257e+07;0
4.29424e+07;0
4.29591e+07;0
4.29758e+07;0
4.29926e+07;0
4.30093e+07;0
4.3026e+07;0
4.30427e+07;0
4.30594e+07;0
4.30762e+07;0
4.30929e+07;0
4.31096e+07;0
4.31263e+07;0
4.31431e+07;0
4.31598e+07;0
4.31765e+07;0
4.31932e+07;0
4.32099e+07;0
4.32267e+07;0
4.32434e+07;0
4.32601e+07;0
4.32768e+07;0
4.32936e+07;0
4.33103e+07;0
4.3327e+07;0
4.33437e+07;0
4.33604e+07;0
4.33772e+07;0
4.33939e+07;0
4.34106e+07;0
4.34273e+07;0
4.34441e+07;0
4.34608e+07;0
4.34775e+07;0
4.34942e+07;0
4.35109e+07;0
4.35277e+07;0
4.35444e+07;0
4.35611e+07;0
4.35778e+07;0
4.35946e+07;0
4.36113e+07;0
4.3628e+07;0
4.36447e+07;0
4.36614e+07;0
4.36782e+07;0
4.36949e+07;0
4.37116e+07;0
4.37283e+07;0
4.37451e+07;0
4.37618e+07;0
4.37785e+07;0
4.37952e+07;0
4.38119e+07;0
4.38287e+07;0
4.38454e+07;0
4.38621e+07;0
4.38788e+07;0
4.38956e+07;0
4.39123e+07;0
4.3929e+07;0
4.39457e+07;0
4.39624e+07;0
4.39792e+07;0
4.39959e+07;0
4.40126e+07;0
4.40293e+07;0
4.4046e+07;0
4.40628e+07;0
4.40795e+07;0
4.40962e+07;0
4.41129e+07;0
4.41297e+07;0
4.41464e+07;0
4.41631e+07;0
4.41798e+07;0
4.41965e+07;0
4.42133e+07;0
4.423e+07;0
4.42467e+07;0
4.42634e+07;0
4.42802e+07;0
4.42969e+07;0
4.43136e+07;0
4.43303e+07;0
4.4347e+07;0
4.43638e+07;0
4.43805e+07;0
4.43972e+07;0
4.44139e+07;0
4.44307e+07;0
4.44474e+07;0
4.44641e+07;0
4.44808e+07;0
4.44975e+07;0
4.45143e+07;0
4.4531e+07;0
4.45477e+07;0
4.45644e+07;0
4.45812e+07;0
4.45979e+07;0
4.46146e+07;0
4.46313e+07;0
4.4648e+07;0
4.46648e+07;0
4.46815e+07;0
4.46982e+07;0
4.47149e+07;0
4.47317e+07;0
4.47484e+07;0
4.47651e+07;0
4.47818e+07;0
4.47985e+07;0
4.48153e+07;0
4.4832e+07;0
4.48487e+07;0
4.48654e+07;0
4.48822e+07;0
4.48989e+07;0
4.49156e+07;0
4.49323e+07;0
4.4949e+07;0
4.49658e+07;0
4.49825e+07;0
4.49992e+07;0
4.50159e+07;0
4.50327e+07;0
4.50494e+07;0
4.50661e+07;0
4.50828e+07;0
4.50995e+07;0
4.51163e+07;0
4.5133e+07;0
4.51497e+07;1
4.51664e+07;0
4.51832e+07;0
4.51999e+07;0
4.52166e+07;0
4.52333e+07;0
4.525e+07;0
4.52668e+07;0
4.52835e+07;0
4.53002e+07;0
4.53169e+07;0
4.53337e+07;0
4.53504e+07;0
4.53671e+07;0
4.53838e+07;0
4.54005e+07;0
4.54173e+07;0
4.5434e+07;0
4.54507e+07;0
4.54674e+07;0
4.54842e+07;0
4.55009e+07;0
4.55176e+07;0
4.55343e+07;0
4.5551e+07;0
4.55678e+07;0
4.55845e+07;0
4.56012e+07;0
4.56179e+07;0
4.56347e+07;0
4.56514e+07;0
4.56681e+07;0
4.56848e+07;0
4.57015e+07;0
4.57183e+07;0
4.5735e+07;0
4.57517e+07;0
4.57684e+07;0
4.57851e+07;0
4.58019e+07;0
4.58186e+07;0
4.58353e+07;0
4.5852e+07;0
4.58688e+07;0
4.58855e+07;0
4.59022e+07;0
4.59189e+07;0
4.59356e+07;0
4.59524e+07;0
4.59691e+07;0
4.59858e+07;0
4.60025e+07;0
4.60193e+07;0
4.6036e+07;0
4.60527e+07;0
4.60694e+07;0
4.60861e+07;0
4.61029e+07;0
4.61196e+07;0
4.61363e+07;0
4.6153e+07;0
4.61698e+07;0
4.61865e+07;0
4.62032e+07;0
4.62199e+07;0
4.62366e+07;0
4.62534e+07;0
4.62701e+07;0
4.62868e+07;0
4.63035e+07;0
4.63203e+07;0
4.6337e+07;0
4.63537e+07;0
4.63704e+07;0
4.63871e+07;0
4.64039e+07;0
4.64206e+07;0
4.64373e+07;0
4.6454e+07;0
4.64708e+07;0
4.64875e+07;0
4.65042e+07;0
4.65209e+07;0
4.65376e+07;0
4.65544e+07;0
4.65711e+07;0
4.65878e+07;0
4.66045e+07;0
4.66213e+07;0
4.6638e+07;0
4.66547e+07;0
4.66714e+07;0
4.66881e+07;0
4.67049e+07;0
4.67216e+07;0
4.67383e+07;0
4.6755e+07;0
4.67718e+07;1
4.67885e+07;0
4.68052e+07;0
4.68219e+07;0
4.68386e+07;0
4.68554e+07;0
4.68721e+07;0
4.68888e+07;0
4.69055e+07;0
4.69223e+07;0
4.6939e+07;0
4.69557e+07;0
4.69724e+07;0
4.69891e+07;0
4.70059e+07;0
4.70226e+07;0
4.70393e+07;0
4.7056e+07;0
4.70728e+07;0
4.70895e+07;0
4.71062e+07;0
4.71229e+07;0
4.71396e+07;0
4.71564e+07;0
4.71731e+07;0
4.71898e+07;0
4.72065e+07;0
4.72233e+07;0
4.724e+07;0
4.72567e+07;0
4.72734e+07;0
4.72901e+07;0
4.73069e+07;0
4.73236e+07;0
