1.08248e+07;4
1.08521e+07;1
1.08795e+07;4
1.09068e+07;0
1.09341e+07;2
1.09615e+07;2
1.09888e+07;5
1.10162e+07;1
1.10435e+07;1
1.10708e+07;0
1.10982e+07;1
1.11255e+07;0
1.11528e+07;1
1.11802e+07;1
1.12075e+07;1
1.12348e+07;1
1.12622e+07;2
1.12895e+07;1
1.13168e+07;0
1.13442e+07;1
1.13715e+07;0
1.13988e+07;2
1.14262e+07;1
1.14535e+07;0
1.14809e+07;0
1.15082e+07;0
1.15355e+07;0
1.15629e+07;0
1.15902e+07;1
1.16175e+07;0
1.16449e+07;0
1.16722e+07;0
1.16995e+07;0
1.17269e+07;0
1.17542e+07;0
1.17815e+07;0
1.18089e+07;0
1.18362e+07;0
1.18636e+07;0
1.18909e+07;0
1.19182e+07;0
1.19456e+07;0
1.19729e+07;0
1.20002e+07;0
1.20276e+07;0
1.20549e+07;0
1.20822e+07;0
1.21096e+07;0
1.21369e+07;0
1.21642e+07;0
1.21916e+07;0
1.22189e+07;0
1.22462e+07;0
1.22736e+07;0
1.23009e+07;0
1.23283e+07;0
1.23556e+07;0
1.23829e+07;0
1.24103e+07;0
1.24376e+07;0
1.24649e+07;0
1.24923e+07;0
1.25196e+07;0
1.25469e+07;0
1.25743e+07;0
1.26016e+07;0
1.26289e+07;0
1.26563e+07;0
1.26836e+07;0
1.27109e+07;0
1.27383e+07;0
1.27656e+07;0
1.2793e+07;0
1.28203e+07;0
1.28476e+07;0
1.2875e+07;0
1.29023e+07;0
1.29296e+07;0
1.2957e+07;0
1.29843e+07;0
1.30116e+07;0
1.3039e+07;0
1.30663e+07;0
1.30936e+07;0
1.3121e+07;0
1.31483e+07;0
1.31756e+07;0
1.3203e+07;0
1.32303e+07;0
1.32577e+07;0
1.3285e+07;0
1.33123e+07;0
1.33397e+07;0
1.3367e+07;0
1.33943e+07;0
1.34217e+07;0
1.3449e+07;0
1.34763e+07;0
1.35037e+07;0
1.3531e+07;0
1.35583e+07;0
1.35857e+07;0
1.3613e+07;0
1.36403e+07;0
1.36677e+07;0
1.3695e+07;0
1.37224e+07;0
1.37497e+07;0
1.3777e+07;0
1.38044e+07;0
1.38317e+07;0
1.3859e+07;0
1.38864e+07;0
1.39137e+07;0
1.3941e+07;0
1.39684e+07;0
1.39957e+07;0
1.4023e+07;0
1.40504e+07;0
1.40777e+07;0
1.41051e+07;0
1.41324e+07;0
1.41597e+07;0
1.41871e+07;0
1.42144e+07;0
1.42417e+07;0
1.42691e+07;0
1.42964e+07;0
1.43237e+07;0
1.43511e+07;0
1.43784e+07;0
1.44057e+07;0
1.44331e+07;0
1.44604e+07;0
1.44877e+07;0
1.45151e+07;0
1.45424e+07;0
1.45698e+07;0
1.45971e+07;0
1.46244e+07;0
1.46518e+07;0
1.46791e+07;0
1.47064e+07;0
1.47338e+07;0
1.47611e+07;0
1.47884e+07;0
1.48158e+07;0
1.48431e+07;0
1.48704e+07;0
1.48978e+07;0
1.49251e+07;0
1.49524e+07;0
1.49798e+07;0
1.50071e+07;0
1.50345e+07;0
1.50618e+07;0
1.50891e+07;0
1.51165e+07;0
1.51438e+07;0
1.51711e+07;0
1.51985e+07;0
1.52258e+07;0
1.52531e+07;0
1.52805e+07;0
1.53078e+07;0
1.53351e+07;0
1.53625e+07;0
1.53898e+07;0
1.54171e+07;0
1.54445e+07;0
1.54718e+07;0
1.54992e+07;0
1.55265e+07;0
1.55538e+07;0
1.55812e+07;0
1.56085e+07;0
1.56358e+07;0
1.56632e+07;0
1.56905e+07;0
1.57178e+07;0
1.57452e+07;0
1.57725e+07;0
1.57998e+07;0
1.58272e+07;0
1.58545e+07;0
1.58818e+07;0
1.59092e+07;0
1.59365e+07;0
1.59639e+07;0
1.59912e+07;0
1.60185e+07;0
1.60459e+07;0
1.60732e+07;0
1.61005e+07;0
1.61279e+07;0
1.61552e+07;0
1.61825e+07;0
1.62099e+07;0
1.62372e+07;0
1.62645e+07;0
1.62919e+07;0
1.63192e+07;0
1.63466e+07;0
1.63739e+07;0
1.64012e+07;0
1.64286e+07;0
1.64559e+07;0
1.64832e+07;0
1.65106e+07;0
1.65379e+07;0
1.65652e+07;0
1.65926e+07;0
1.66199e+07;0
1.66472e+07;0
1.66746e+07;0
1.67019e+07;0
1.67292e+07;0
1.67566e+07;0
1.67839e+07;0
1.68113e+07;0
1.68386e+07;0
1.68659e+07;0
1.68933e+07;0
1.69206e+07;0
1.69479e+07;0
1.69753e+07;0
1.70026e+07;0
1.70299e+07;0
1.70573e+07;0
1.70846e+07;0
1.71119e+07;0
1.71393e+07;0
1.71666e+07;0
1.71939e+07;0
1.72213e+07;0
1.72486e+07;0
1.7276e+07;0
1.73033e+07;0
1.73306e+07;0
1.7358e+07;0
1.73853e+07;0
1.74126e+07;0
1.744e+07;0
1.74673e+07;0
1.74946e+07;0
1.7522e+07;0
1.75493e+07;0
1.75766e+07;0
1.7604e+07;0
1.76313e+07;0
1.76586e+07;0
1.7686e+07;0
1.77133e+07;0
1.77407e+07;0
1.7768e+07;0
1.77953e+07;0
1.78227e+07;0
1.785e+07;0
1.78773e+07;0
1.79047e+07;0
1.7932e+07;0
1.79593e+07;0
1.79867e+07;0
1.8014e+07;0
1.80413e+07;0
1.80687e+07;0
1.8096e+07;0
1.81234e+07;0
1.81507e+07;0
1.8178e+07;0
1.82054e+07;0
1.82327e+07;0
1.826e+07;0
1.82874e+07;0
1.83147e+07;0
1.8342e+07;0
1.83694e+07;0
1.83967e+07;0
1.8424e+07;0
1.84514e+07;0
1.84787e+07;0
1.8506e+07;0
1.85334e+07;0
1.85607e+07;0
1.85881e+07;0
1.86154e+07;0
1.86427e+07;0
1.86701e+07;0
1.86974e+07;0
1.87247e+07;0
1.87521e+07;0
1.87794e+07;0
1.88067e+07;0
1.88341e+07;0
1.88614e+07;0
1.88887e+07;0
1.89161e+07;0
1.89434e+07;0
1.89707e+07;0
1.89981e+07;0
1.90254e+07;0
1.90528e+07;0
1.90801e+07;0
1.91074e+07;0
1.91348e+07;0
1.91621e+07;0
1.91894e+07;0
1.92168e+07;0
1.92441e+07;0
1.92714e+07;0
1.92988e+07;0
1.93261e+07;0
1.93534e+07;0
1.93808e+07;0
1.94081e+07;0
1.94354e+07;0
1.94628e+07;0
1.94901e+07;0
1.95175e+07;0
1.95448e+07;0
1.95721e+07;0
1.95995e+07;0
1.96268e+07;0
1.96541e+07;0
1.96815e+07;0
1.97088e+07;0
1.97361e+07;0
1.97635e+07;0
1.97908e+07;0
1.98181e+07;0
1.98455e+07;0
1.98728e+07;0
1.99001e+07;0
1.99275e+07;0
1.99548e+07;0
1.99822e+07;0
2.00095e+07;0
2.00368e+07;0
2.00642e+07;0
2.00915e+07;0
2.01188e+07;0
2.01462e+07;0
2.01735e+07;0
2.02008e+07;0
2.02282e+07;0
2.02555e+07;0
2.02828e+07;0
2.03102e+07;0
2.03375e+07;0
2.03649e+07;0
2.03922e+07;0
2.04195e+07;0
2.04469e+07;0
2.04742e+07;0
2.05015e+07;0
2.05289e+07;0
2.05562e+07;0
2.05835e+07;0
2.06109e+07;0
2.06382e+07;0
2.06655e+07;0
2.06929e+07;0
2.07202e+07;0
2.07475e+07;0
2.07749e+07;0
2.08022e+07;0
2.08296e+07;0
2.08569e+07;0
2.08842e+07;0
2.09116e+07;0
2.09389e+07;0
2.09662e+07;0
2.09936e+07;0
2.10209e+07;0
2.10482e+07;0
2.10756e+07;0
2.11029e+07;0
2.11302e+07;0
2.11576e+07;0
2.11849e+07;0
2.12122e+07;0
2.12396e+07;0
2.12669e+07;0
2.12943e+07;0
2.13216e+07;0
2.13489e+07;0
2.13763e+07;0
2.14036e+07;0
2.14309e+07;0
2.14583e+07;0
2.14856e+07;0
2.15129e+07;0
2.15403e+07;0
2.15676e+07;0
2.15949e+07;0
2.16223e+07;0
2.16496e+07;0
2.16769e+07;0
2.17043e+07;0
2.17316e+07;0
2.1759e+07;0
2.17863e+07;0
2.18136e+07;0
2.1841e+07;0
2.18683e+07;0
2.18956e+07;0
2.1923e+07;0
2.19503e+07;0
2.19776e+07;0
2.2005e+07;0
2.20323e+07;0
2.20596e+07;0
2.2087e+07;0
2.21143e+07;0
2.21416e+07;0
2.2169e+07;0
2.21963e+07;0
2.22237e+07;0
2.2251e+07;0
2.22783e+07;0
2.23057e+07;0
2.2333e+07;0
2.23603e+07;0
2.23877e+07;0
2.2415e+07;0
2.24423e+07;0
2.24697e+07;0
2.2497e+07;0
2.25243e+07;0
2.25517e+07;0
2.2579e+07;0
2.26064e+07;0
2.26337e+07;0
2.2661e+07;0
2.26884e+07;0
2.27157e+07;0
2.2743e+07;0
2.27704e+07;0
2.27977e+07;0
2.2825e+07;0
2.28524e+07;0
2.28797e+07;0
2.2907e+07;0
2.29344e+07;0
2.29617e+07;0
2.2989e+07;0
2.30164e+07;0
2.30437e+07;0
2.30711e+07;0
2.30984e+07;0
2.31257e+07;0
2.31531e+07;0
2.31804e+07;0
2.32077e+07;0
2.32351e+07;0
2.32624e+07;0
2.32897e+07;0
2.33171e+07;0
2.33444e+07;0
2.33717e+07;0
2.33991e+07;0
2.34264e+07;0
2.34537e+07;0
2.34811e+07;0
2.35084e+07;0
2.35358e+07;0
2.35631e+07;0
2.35904e+07;0
2.36178e+07;0
2.36451e+07;0
2.36724e+07;0
2.36998e+07;0
2.37271e+07;0
2.37544e+07;0
2.37818e+07;0
2.38091e+07;0
2.38364e+07;0
2.38638e+07;0
2.38911e+07;0
2.39184e+07;0
2.39458e+07;0
2.39731e+07;0
2.40005e+07;0
2.40278e+07;0
2.40551e+07;0
2.40825e+07;0
2.41098e+07;0
2.41371e+07;0
2.41645e+07;0
2.41918e+07;0
2.42191e+07;0
2.42465e+07;0
2.42738e+07;0
2.43011e+07;0
2.43285e+07;0
2.43558e+07;0
2.43831e+07;0
2.44105e+07;0
2.44378e+07;0
2.44652e+07;0
2.44925e+07;0
2.45198e+07;0
2.45472e+07;0
2.45745e+07;0
2.46018e+07;0
2.46292e+07;0
2.46565e+07;0
2.46838e+07;0
2.47112e+07;0
2.47385e+07;0
2.47658e+07;0
2.47932e+07;0
2.48205e+07;0
2.48479e+07;0
2.48752e+07;0
2.49025e+07;0
2.49299e+07;0
2.49572e+07;0
2.49845e+07;0
2.50119e+07;0
2.50392e+07;0
2.50665e+07;0
2.50939e+07;0
2.51212e+07;0
2.51485e+07;0
2.51759e+07;0
2.52032e+07;0
2.52305e+07;0
2.52579e+07;0
2.52852e+07;0
2.53126e+07;0
2.53399e+07;0
2.53672e+07;0
2.53946e+07;0
2.54219e+07;0
2.54492e+07;0
2.54766e+07;0
2.55039e+07;0
2.55312e+07;0
2.55586e+07;0
2.55859e+07;0
2.56132e+07;0
2.56406e+07;0
2.56679e+07;0
2.56952e+07;0
2.57226e+07;0
2.57499e+07;0
2.57773e+07;0
2.58046e+07;0
2.58319e+07;0
2.58593e+07;0
2.58866e+07;0
2.59139e+07;0
2.59413e+07;0
2.59686e+07;0
2.59959e+07;0
2.60233e+07;0
2.60506e+07;0
2.60779e+07;0
2.61053e+07;0
2.61326e+07;0
2.61599e+07;0
2.61873e+07;0
2.62146e+07;0
2.6242e+07;0
2.62693e+07;0
2.62966e+07;0
2.6324e+07;0
2.63513e+07;0
2.63786e+07;0
2.6406e+07;0
2.64333e+07;0
2.64606e+07;0
2.6488e+07;0
2.65153e+07;0
2.65426e+07;0
2.657e+07;0
2.65973e+07;0
2.66247e+07;0
2.6652e+07;0
2.66793e+07;0
2.67067e+07;0
2.6734e+07;0
2.67613e+07;0
2.67887e+07;0
2.6816e+07;0
2.68433e+07;0
2.68707e+07;0
2.6898e+07;0
2.69253e+07;0
2.69527e+07;0
2.698e+07;0
2.70073e+07;0
2.70347e+07;0
2.7062e+07;0
2.70894e+07;0
2.71167e+07;0
2.7144e+07;0
2.71714e+07;0
2.71987e+07;0
2.7226e+07;0
2.72534e+07;0
2.72807e+07;0
2.7308e+07;0
2.73354e+07;0
2.73627e+07;0
2.739e+07;0
2.74174e+07;0
2.74447e+07;0
2.7472e+07;0
2.74994e+07;0
2.75267e+07;0
2.75541e+07;0
2.75814e+07;0
2.76087e+07;0
2.76361e+07;0
2.76634e+07;0
2.76907e+07;0
2.77181e+07;0
2.77454e+07;0
2.77727e+07;0
2.78001e+07;0
2.78274e+07;0
2.78547e+07;0
2.78821e+07;0
2.79094e+07;0
2.79367e+07;0
2.79641e+07;0
2.79914e+07;0
2.80188e+07;0
2.80461e+07;0
2.80734e+07;0
2.81008e+07;0
2.81281e+07;0
2.81554e+07;0
2.81828e+07;0
2.82101e+07;0
2.82374e+07;0
2.82648e+07;0
2.82921e+07;0
2.83194e+07;0
2.83468e+07;0
2.83741e+07;0
2.84014e+07;0
2.84288e+07;0
2.84561e+07;0
2.84835e+07;0
2.85108e+07;0
2.85381e+07;0
2.85655e+07;0
2.85928e+07;0
2.86201e+07;0
2.86475e+07;0
2.86748e+07;0
2.87021e+07;0
2.87295e+07;0
2.87568e+07;0
2.87841e+07;0
2.88115e+07;0
2.88388e+07;0
2.88662e+07;0
2.88935e+07;0
2.89208e+07;0
2.89482e+07;0
2.89755e+07;0
2.90028e+07;0
2.90302e+07;0
2.90575e+07;0
2.90848e+07;0
2.91122e+07;0
2.91395e+07;0
2.91668e+07;0
2.91942e+07;0
2.92215e+07;0
2.92488e+07;0
2.92762e+07;0
2.93035e+07;0
2.93309e+07;0
2.93582e+07;0
2.93855e+07;0
2.94129e+07;0
2.94402e+07;0
2.94675e+07;0
2.94949e+07;0
2.95222e+07;0
2.95495e+07;0
2.95769e+07;0
2.96042e+07;0
2.96315e+07;0
2.96589e+07;0
2.96862e+07;0
2.97135e+07;0
2.97409e+07;0
2.97682e+07;0
2.97956e+07;0
2.98229e+07;0
2.98502e+07;0
2.98776e+07;0
2.99049e+07;0
2.99322e+07;0
2.99596e+07;0
2.99869e+07;0
3.00142e+07;0
3.00416e+07;0
3.00689e+07;0
3.00962e+07;0
3.01236e+07;0
3.01509e+07;0
3.01782e+07;0
3.02056e+07;0
3.02329e+07;0
3.02603e+07;0
3.02876e+07;0
3.03149e+07;0
3.03423e+07;0
3.03696e+07;0
3.03969e+07;0
3.04243e+07;0
3.04516e+07;0
3.04789e+07;0
3.05063e+07;0
3.05336e+07;0
3.05609e+07;0
3.05883e+07;0
3.06156e+07;0
3.06429e+07;0
3.06703e+07;0
3.06976e+07;0
3.0725e+07;0
3.07523e+07;0
3.07796e+07;0
3.0807e+07;0
3.08343e+07;0
3.08616e+07;0
3.0889e+07;0
3.09163e+07;0
3.09436e+07;0
3.0971e+07;0
3.09983e+07;0
3.10256e+07;0
3.1053e+07;0
3.10803e+07;0
3.11077e+07;0
3.1135e+07;0
3.11623e+07;0
3.11897e+07;0
3.1217e+07;0
3.12443e+07;0
3.12717e+07;0
3.1299e+07;0
3.13263e+07;0
3.13537e+07;0
3.1381e+07;0
3.14083e+07;0
3.14357e+07;0
3.1463e+07;0
3.14903e+07;0
3.15177e+07;0
3.1545e+07;0
3.15724e+07;0
3.15997e+07;0
3.1627e+07;0
3.16544e+07;0
3.16817e+07;0
3.1709e+07;0
3.17364e+07;0
3.17637e+07;0
3.1791e+07;0
3.18184e+07;0
3.18457e+07;0
3.1873e+07;0
3.19004e+07;0
3.19277e+07;0
3.1955e+07;0
3.19824e+07;0
3.20097e+07;0
3.20371e+07;0
3.20644e+07;0
3.20917e+07;0
3.21191e+07;0
3.21464e+07;0
3.21737e+07;0
3.22011e+07;0
3.22284e+07;0
3.22557e+07;0
3.22831e+07;0
3.23104e+07;0
3.23377e+07;0
3.23651e+07;0
3.23924e+07;0
3.24197e+07;0
3.24471e+07;0
3.24744e+07;0
3.25018e+07;0
3.25291e+07;0
3.25564e+07;0
3.25838e+07;0
3.26111e+07;0
3.26384e+07;0
3.26658e+07;0
3.26931e+07;0
3.27204e+07;0
3.27478e+07;0
3.27751e+07;0
3.28024e+07;0
3.28298e+07;0
3.28571e+07;0
3.28844e+07;0
3.29118e+07;0
3.29391e+07;0
3.29665e+07;0
3.29938e+07;0
3.30211e+07;0
3.30485e+07;0
3.30758e+07;0
3.31031e+07;0
3.31305e+07;0
3.31578e+07;0
3.31851e+07;0
3.32125e+07;0
3.32398e+07;0
3.32671e+07;0
3.32945e+07;0
3.33218e+07;0
3.33492e+07;0
3.33765e+07;0
3.34038e+07;0
3.34312e+07;0
3.34585e+07;0
3.34858e+07;0
3.35132e+07;0
3.35405e+07;0
3.35678e+07;0
3.35952e+07;0
3.36225e+07;0
3.36498e+07;0
3.36772e+07;0
3.37045e+07;0
3.37318e+07;0
3.37592e+07;0
3.37865e+07;0
3.38139e+07;0
3.38412e+07;0
3.38685e+07;0
3.38959e+07;0
3.39232e+07;0
3.39505e+07;0
3.39779e+07;0
3.40052e+07;0
3.40325e+07;0
3.40599e+07;0
3.40872e+07;0
3.41145e+07;0
3.41419e+07;0
3.41692e+07;0
3.41965e+07;0
3.42239e+07;0
3.42512e+07;0
3.42786e+07;0
3.43059e+07;0
3.43332e+07;0
3.43606e+07;0
3.43879e+07;0
3.44152e+07;0
3.44426e+07;0
3.44699e+07;0
3.44972e+07;0
3.45246e+07;0
3.45519e+07;0
3.45792e+07;0
3.46066e+07;0
3.46339e+07;0
3.46612e+07;0
3.46886e+07;0
3.47159e+07;0
3.47433e+07;0
3.47706e+07;0
3.47979e+07;0
3.48253e+07;0
3.48526e+07;0
3.48799e+07;0
3.49073e+07;0
3.49346e+07;0
3.49619e+07;0
3.49893e+07;0
3.50166e+07;0
3.50439e+07;0
3.50713e+07;0
3.50986e+07;0
3.5126e+07;0
3.51533e+07;0
3.51806e+07;0
3.5208e+07;0
3.52353e+07;0
3.52626e+07;0
3.529e+07;0
3.53173e+07;0
3.53446e+07;0
3.5372e+07;0
3.53993e+07;0
3.54266e+07;0
3.5454e+07;0
3.54813e+07;0
3.55086e+07;0
3.5536e+07;0
3.55633e+07;0
3.55907e+07;0
3.5618e+07;0
3.56453e+07;0
3.56727e+07;0
3.57e+07;0
3.57273e+07;0
3.57547e+07;0
3.5782e+07;0
3.58093e+07;0
3.58367e+07;0
3.5864e+07;0
3.58913e+07;0
3.59187e+07;0
3.5946e+07;0
3.59733e+07;0
3.60007e+07;0
3.6028e+07;0
3.60554e+07;0
3.60827e+07;0
3.611e+07;0
3.61374e+07;0
3.61647e+07;0
3.6192e+07;0
3.62194e+07;0
3.62467e+07;0
3.6274e+07;0
3.63014e+07;0
3.63287e+07;0
3.6356e+07;0
3.63834e+07;0
3.64107e+07;0
3.6438e+07;0
3.64654e+07;0
3.64927e+07;0
3.65201e+07;0
3.65474e+07;0
3.65747e+07;0
3.66021e+07;0
3.66294e+07;0
3.66567e+07;0
3.66841e+07;0
3.67114e+07;0
3.67387e+07;0
3.67661e+07;0
3.67934e+07;0
3.68207e+07;0
3.68481e+07;0
3.68754e+07;0
3.69027e+07;0
3.69301e+07;0
3.69574e+07;0
3.69848e+07;0
3.70121e+07;0
3.70394e+07;0
3.70668e+07;0
3.70941e+07;0
3.71214e+07;0
3.71488e+07;0
3.71761e+07;0
3.72034e+07;0
3.72308e+07;0
3.72581e+07;0
3.72854e+07;0
3.73128e+07;0
3.73401e+07;0
3.73675e+07;0
3.73948e+07;0
3.74221e+07;0
3.74495e+07;0
3.74768e+07;0
3.75041e+07;0
3.75315e+07;0
3.75588e+07;0
3.75861e+07;0
3.76135e+07;0
3.76408e+07;0
3.76681e+07;0
3.76955e+07;0
3.77228e+07;0
3.77501e+07;0
3.77775e+07;0
3.78048e+07;0
3.78322e+07;0
3.78595e+07;0
3.78868e+07;0
3.79142e+07;0
3.79415e+07;0
3.79688e+07;0
3.79962e+07;0
3.80235e+07;0
3.80508e+07;0
3.80782e+07;0
3.81055e+07;0
3.81328e+07;0
3.81602e+07;0
3.81875e+07;0
3.82148e+07;0
3.82422e+07;0
3.82695e+07;0
3.82969e+07;0
3.83242e+07;0
3.83515e+07;0
3.83789e+07;0
3.84062e+07;0
3.84335e+07;0
3.84609e+07;0
3.84882e+07;0
3.85155e+07;0
3.85429e+07;0
3.85702e+07;0
3.85975e+07;0
3.86249e+07;0
3.86522e+07;0
3.86795e+07;0
3.87069e+07;0
3.87342e+07;0
3.87616e+07;0
