1.10172e+06;0
1.10653e+06;0
1.11134e+06;0
1.11615e+06;0
1.12096e+06;1
1.12577e+06;1
1.13058e+06;0
1.13539e+06;0
1.14021e+06;1
1.14502e+06;0
1.14983e+06;2
1.15464e+06;0
1.15945e+06;1
1.16426e+06;0
1.16907e+06;0
1.17388e+06;1
1.17869e+06;0
1.1835e+06;0
1.18832e+06;0
1.19313e+06;0
1.19794e+06;0
1.20275e+06;0
1.20756e+06;0
1.21237e+06;0
1.21718e+06;0
1.22199e+06;0
1.2268e+06;0
1.23161e+06;0
1.23643e+06;0
1.24124e+06;0
1.24605e+06;0
1.25086e+06;0
1.25567e+06;0
1.26048e+06;0
1.26529e+06;0
1.2701e+06;0
1.27491e+06;0
1.27972e+06;0
1.28454e+06;0
1.28935e+06;0
1.29416e+06;0
1.29897e+06;0
1.30378e+06;0
1.30859e+06;0
1.3134e+06;0
1.31821e+06;0
1.32302e+06;0
1.32783e+06;0
1.33265e+06;0
1.33746e+06;0
1.34227e+06;0
1.34708e+06;0
1.35189e+06;0
1.3567e+06;0
1.36151e+06;0
1.36632e+06;0
1.37113e+06;0
1.37594e+06;0
1.38076e+06;0
1.38557e+06;0
1.39038e+06;0
1.39519e+06;0
1.4e+06;0
1.40481e+06;0
1.40962e+06;1
1.41443e+06;0
1.41924e+06;0
1.42405e+06;0
1.42887e+06;0
1.43368e+06;0
1.43849e+06;0
1.4433e+06;0
1.44811e+06;0
1.45292e+06;0
1.45773e+06;0
1.46254e+06;0
1.46735e+06;0
1.47216e+06;0
1.47698e+06;0
1.48179e+06;0
1.4866e+06;0
1.49141e+06;0
1.49622e+06;1
1.50103e+06;0
1.50584e+06;0
1.51065e+06;1
1.51546e+06;0
1.52027e+06;0
1.52509e+06;0
1.5299e+06;0
1.53471e+06;0
1.53952e+06;0
1.54433e+06;0
1.54914e+06;1
1.55395e+06;0
1.55876e+06;0
1.56357e+06;0
1.56838e+06;0
1.5732e+06;0
1.57801e+06;0
1.58282e+06;0
1.58763e+06;0
1.59244e+06;0
1.59725e+06;0
1.60206e+06;0
1.60687e+06;0
1.61168e+06;0
1.61649e+06;0
1.62131e+06;0
1.62612e+06;0
1.63093e+06;0
1.63574e+06;0
1.64055e+06;0
1.64536e+06;0
1.65017e+06;0
1.65498e+06;0
1.65979e+06;0
1.6646e+06;0
1.66942e+06;0
1.67423e+06;0
1.67904e+06;0
1.68385e+06;0
1.68866e+06;0
1.69347e+06;0
1.69828e+06;0
1.70309e+06;0
1.7079e+06;0
1.71271e+06;0
1.71753e+06;0
1.72234e+06;0
1.72715e+06;0
1.73196e+06;0
1.73677e+06;0
1.74158e+06;0
1.74639e+06;0
1.7512e+06;0
1.75601e+06;0
1.76082e+06;0
1.76564e+06;0
1.77045e+06;0
1.77526e+06;0
1.78007e+06;0
1.78488e+06;0
1.78969e+06;0
1.7945e+06;0
1.79931e+06;0
1.80412e+06;0
1.80893e+06;0
1.81374e+06;1
1.81856e+06;0
1.82337e+06;0
1.82818e+06;0
1.83299e+06;0
1.8378e+06;1
1.84261e+06;1
1.84742e+06;0
1.85223e+06;1
1.85704e+06;0
1.86185e+06;0
1.86667e+06;0
1.87148e+06;1
1.87629e+06;1
1.8811e+06;0
1.88591e+06;0
1.89072e+06;0
1.89553e+06;0
1.90034e+06;1
1.90515e+06;0
1.90996e+06;0
1.91478e+06;3
1.91959e+06;0
1.9244e+06;0
1.92921e+06;0
1.93402e+06;0
1.93883e+06;0
1.94364e+06;0
1.94845e+06;0
1.95326e+06;0
1.95807e+06;0
1.96289e+06;0
1.9677e+06;0
1.97251e+06;0
1.97732e+06;0
1.98213e+06;0
1.98694e+06;1
1.99175e+06;0
1.99656e+06;1
2.00137e+06;0
2.00618e+06;0
2.011e+06;0
2.01581e+06;0
2.02062e+06;0
2.02543e+06;0
2.03024e+06;0
2.03505e+06;0
2.03986e+06;0
2.04467e+06;0
2.04948e+06;0
2.05429e+06;0
2.05911e+06;0
2.06392e+06;0
2.06873e+06;0
2.07354e+06;0
2.07835e+06;0
2.08316e+06;0
2.08797e+06;0
2.09278e+06;0
2.09759e+06;0
2.1024e+06;0
2.10722e+06;0
2.11203e+06;0
2.11684e+06;0
2.12165e+06;0
2.12646e+06;0
2.13127e+06;0
2.13608e+06;0
2.14089e+06;0
2.1457e+06;0
2.15051e+06;0
2.15533e+06;0
2.16014e+06;0
2.16495e+06;0
2.16976e+06;0
2.17457e+06;0
2.17938e+06;0
2.18419e+06;0
2.189e+06;0
2.19381e+06;0
2.19862e+06;0
2.20344e+06;0
2.20825e+06;0
2.21306e+06;0
2.21787e+06;0
2.22268e+06;2
2.22749e+06;0
2.2323e+06;1
2.23711e+06;0
2.24192e+06;1
2.24673e+06;0
2.25155e+06;0
2.25636e+06;0
2.26117e+06;0
2.26598e+06;0
2.27079e+06;1
2.2756e+06;1
2.28041e+06;0
2.28522e+06;0
2.29003e+06;0
2.29484e+06;0
2.29966e+06;1
2.30447e+06;0
2.30928e+06;0
2.31409e+06;2
2.3189e+06;0
2.32371e+06;0
2.32852e+06;0
2.33333e+06;0
2.33814e+06;0
2.34295e+06;0
2.34777e+06;1
2.35258e+06;0
2.35739e+06;0
2.3622e+06;0
2.36701e+06;1
2.37182e+06;0
2.37663e+06;1
2.38144e+06;1
2.38625e+06;1
2.39106e+06;0
2.39588e+06;0
2.40069e+06;0
2.4055e+06;0
2.41031e+06;0
2.41512e+06;0
2.41993e+06;0
2.42474e+06;0
2.42955e+06;0
2.43436e+06;0
2.43917e+06;0
2.44399e+06;0
2.4488e+06;0
2.45361e+06;1
2.45842e+06;0
2.46323e+06;0
2.46804e+06;0
2.47285e+06;1
2.47766e+06;0
2.48247e+06;1
2.48728e+06;0
2.4921e+06;0
2.49691e+06;0
2.50172e+06;0
2.50653e+06;0
2.51134e+06;0
2.51615e+06;0
2.52096e+06;0
2.52577e+06;0
2.53058e+06;0
2.53539e+06;0
2.54021e+06;0
2.54502e+06;1
2.54983e+06;0
2.55464e+06;0
2.55945e+06;0
2.56426e+06;0
2.56907e+06;0
2.57388e+06;0
2.57869e+06;0
2.5835e+06;0
2.58832e+06;0
2.59313e+06;0
2.59794e+06;0
2.60275e+06;1
2.60756e+06;0
2.61237e+06;1
2.61718e+06;0
2.62199e+06;0
2.6268e+06;0
2.63161e+06;0
2.63643e+06;0
2.64124e+06;1
2.64605e+06;0
2.65086e+06;0
2.65567e+06;1
2.66048e+06;0
2.66529e+06;0
2.6701e+06;1
2.67491e+06;0
2.67972e+06;1
2.68453e+06;1
2.68935e+06;0
2.69416e+06;0
2.69897e+06;0
2.70378e+06;0
2.70859e+06;0
2.7134e+06;0
2.71821e+06;0
2.72302e+06;1
2.72783e+06;0
2.73264e+06;0
2.73746e+06;0
2.74227e+06;0
2.74708e+06;0
2.75189e+06;0
2.7567e+06;1
2.76151e+06;1
2.76632e+06;0
2.77113e+06;0
2.77594e+06;0
2.78075e+06;0
2.78557e+06;0
2.79038e+06;0
2.79519e+06;0
2.8e+06;0
2.80481e+06;0
2.80962e+06;0
2.81443e+06;0
2.81924e+06;0
2.82405e+06;0
2.82886e+06;0
2.83368e+06;0
2.83849e+06;0
2.8433e+06;0
2.84811e+06;0
2.85292e+06;0
2.85773e+06;0
2.86254e+06;0
2.86735e+06;0
2.87216e+06;0
2.87697e+06;0
2.88179e+06;0
2.8866e+06;0
2.89141e+06;0
2.89622e+06;0
2.90103e+06;0
2.90584e+06;0
2.91065e+06;0
2.91546e+06;0
2.92027e+06;1
2.92508e+06;2
2.9299e+06;1
2.93471e+06;0
2.93952e+06;0
2.94433e+06;1
2.94914e+06;0
2.95395e+06;0
2.95876e+06;0
2.96357e+06;0
2.96838e+06;1
2.97319e+06;0
2.97801e+06;0
2.98282e+06;1
2.98763e+06;1
2.99244e+06;0
2.99725e+06;0
3.00206e+06;1
3.00687e+06;0
3.01168e+06;0
3.01649e+06;0
3.0213e+06;0
3.02612e+06;0
3.03093e+06;1
3.03574e+06;0
3.04055e+06;0
3.04536e+06;0
3.05017e+06;0
3.05498e+06;0
3.05979e+06;0
3.0646e+06;0
3.06941e+06;0
3.07423e+06;0
3.07904e+06;0
3.08385e+06;0
3.08866e+06;0
3.09347e+06;1
3.09828e+06;0
3.10309e+06;0
3.1079e+06;0
3.11271e+06;1
3.11752e+06;1
3.12234e+06;0
3.12715e+06;0
3.13196e+06;0
3.13677e+06;0
3.14158e+06;1
3.14639e+06;0
3.1512e+06;0
3.15601e+06;0
3.16082e+06;0
3.16563e+06;0
3.17045e+06;0
3.17526e+06;0
3.18007e+06;0
3.18488e+06;0
3.18969e+06;0
3.1945e+06;0
3.19931e+06;0
3.20412e+06;0
3.20893e+06;1
3.21374e+06;1
3.21856e+06;0
3.22337e+06;0
3.22818e+06;0
3.23299e+06;0
3.2378e+06;0
3.24261e+06;0
3.24742e+06;0
3.25223e+06;0
3.25704e+06;0
3.26185e+06;0
3.26667e+06;0
3.27148e+06;0
3.27629e+06;0
3.2811e+06;0
3.28591e+06;0
3.29072e+06;0
3.29553e+06;0
3.30034e+06;1
3.30515e+06;0
3.30996e+06;0
3.31478e+06;0
3.31959e+06;0
3.3244e+06;0
3.32921e+06;0
3.33402e+06;0
3.33883e+06;0
3.34364e+06;0
3.34845e+06;0
3.35326e+06;1
3.35807e+06;0
3.36289e+06;0
3.3677e+06;1
3.37251e+06;0
3.37732e+06;0
3.38213e+06;1
3.38694e+06;0
3.39175e+06;0
3.39656e+06;0
3.40137e+06;0
3.40618e+06;0
3.411e+06;0
3.41581e+06;2
3.42062e+06;0
3.42543e+06;0
3.43024e+06;0
3.43505e+06;0
3.43986e+06;0
3.44467e+06;0
3.44948e+06;0
3.45429e+06;1
3.45911e+06;0
3.46392e+06;0
3.46873e+06;0
3.47354e+06;0
3.47835e+06;0
3.48316e+06;0
3.48797e+06;0
3.49278e+06;0
3.49759e+06;0
3.5024e+06;0
3.50722e+06;0
3.51203e+06;0
3.51684e+06;0
3.52165e+06;0
3.52646e+06;1
3.53127e+06;0
3.53608e+06;0
3.54089e+06;0
3.5457e+06;0
3.55051e+06;1
3.55533e+06;0
3.56014e+06;1
3.56495e+06;1
3.56976e+06;0
3.57457e+06;0
3.57938e+06;0
3.58419e+06;0
3.589e+06;0
3.59381e+06;0
3.59862e+06;0
3.60343e+06;2
3.60825e+06;0
3.61306e+06;0
3.61787e+06;0
3.62268e+06;0
3.62749e+06;0
3.6323e+06;1
3.63711e+06;0
3.64192e+06;0
3.64673e+06;0
3.65154e+06;0
3.65636e+06;1
3.66117e+06;0
3.66598e+06;1
3.67079e+06;0
3.6756e+06;1
3.68041e+06;0
3.68522e+06;0
3.69003e+06;0
3.69484e+06;0
3.69965e+06;1
3.70447e+06;0
3.70928e+06;0
3.71409e+06;0
3.7189e+06;0
3.72371e+06;0
3.72852e+06;0
3.73333e+06;0
3.73814e+06;0
3.74295e+06;0
3.74776e+06;0
3.75258e+06;0
3.75739e+06;1
3.7622e+06;0
3.76701e+06;0
3.77182e+06;0
3.77663e+06;0
3.78144e+06;1
3.78625e+06;1
3.79106e+06;0
3.79587e+06;0
3.80069e+06;0
3.8055e+06;0
3.81031e+06;0
3.81512e+06;0
3.81993e+06;0
3.82474e+06;0
3.82955e+06;0
3.83436e+06;0
3.83917e+06;0
3.84398e+06;1
3.8488e+06;0
3.85361e+06;0
3.85842e+06;1
3.86323e+06;0
3.86804e+06;0
3.87285e+06;0
3.87766e+06;0
3.88247e+06;1
3.88728e+06;0
3.89209e+06;0
3.89691e+06;0
3.90172e+06;1
3.90653e+06;0
3.91134e+06;0
3.91615e+06;1
3.92096e+06;0
3.92577e+06;0
3.93058e+06;0
3.93539e+06;1
3.9402e+06;0
3.94502e+06;0
3.94983e+06;0
3.95464e+06;1
3.95945e+06;0
3.96426e+06;0
3.96907e+06;1
3.97388e+06;1
3.97869e+06;0
3.9835e+06;0
3.98831e+06;1
3.99313e+06;1
3.99794e+06;0
4.00275e+06;0
4.00756e+06;0
4.01237e+06;0
4.01718e+06;0
4.02199e+06;0
4.0268e+06;0
4.03161e+06;0
4.03642e+06;2
4.04124e+06;0
4.04605e+06;1
4.05086e+06;0
4.05567e+06;0
4.06048e+06;0
4.06529e+06;0
4.0701e+06;1
4.07491e+06;0
4.07972e+06;0
4.08453e+06;0
4.08935e+06;0
4.09416e+06;1
4.09897e+06;1
4.10378e+06;1
4.10859e+06;0
4.1134e+06;0
4.11821e+06;1
4.12302e+06;0
4.12783e+06;0
4.13264e+06;1
4.13746e+06;0
4.14227e+06;0
4.14708e+06;0
4.15189e+06;0
4.1567e+06;0
4.16151e+06;0
4.16632e+06;2
4.17113e+06;1
4.17594e+06;0
4.18075e+06;1
4.18557e+06;0
4.19038e+06;0
4.19519e+06;0
4.2e+06;0
4.20481e+06;0
4.20962e+06;0
4.21443e+06;1
4.21924e+06;0
4.22405e+06;0
4.22886e+06;0
4.23368e+06;0
4.23849e+06;0
4.2433e+06;1
4.24811e+06;0
4.25292e+06;0
4.25773e+06;0
4.26254e+06;0
4.26735e+06;0
4.27216e+06;0
4.27697e+06;1
4.28179e+06;1
4.2866e+06;0
4.29141e+06;0
4.29622e+06;0
4.30103e+06;1
4.30584e+06;0
4.31065e+06;0
4.31546e+06;0
4.32027e+06;0
4.32508e+06;0
4.3299e+06;0
4.33471e+06;0
4.33952e+06;0
4.34433e+06;0
4.34914e+06;0
4.35395e+06;0
4.35876e+06;0
4.36357e+06;0
4.36838e+06;0
4.37319e+06;1
4.37801e+06;0
4.38282e+06;0
4.38763e+06;1
4.39244e+06;0
4.39725e+06;0
4.40206e+06;0
4.40687e+06;0
4.41168e+06;0
4.41649e+06;1
4.4213e+06;1
4.42612e+06;0
4.43093e+06;0
4.43574e+06;0
4.44055e+06;0
4.44536e+06;0
4.45017e+06;0
4.45498e+06;0
4.45979e+06;0
4.4646e+06;1
4.46941e+06;0
4.47422e+06;0
4.47904e+06;0
4.48385e+06;0
4.48866e+06;0
4.49347e+06;0
4.49828e+06;0
4.50309e+06;0
4.5079e+06;1
4.51271e+06;1
4.51752e+06;0
4.52233e+06;1
4.52715e+06;0
4.53196e+06;0
4.53677e+06;0
4.54158e+06;0
4.54639e+06;1
4.5512e+06;0
4.55601e+06;1
4.56082e+06;0
4.56563e+06;0
4.57044e+06;0
4.57526e+06;1
4.58007e+06;1
4.58488e+06;0
4.58969e+06;0
4.5945e+06;0
4.59931e+06;0
4.60412e+06;0
4.60893e+06;0
4.61374e+06;1
4.61855e+06;2
4.62337e+06;0
4.62818e+06;0
4.63299e+06;0
4.6378e+06;0
4.64261e+06;0
4.64742e+06;0
4.65223e+06;0
4.65704e+06;0
4.66185e+06;0
4.66666e+06;1
4.67148e+06;0
4.67629e+06;1
4.6811e+06;0
4.68591e+06;0
4.69072e+06;0
4.69553e+06;1
4.70034e+06;0
4.70515e+06;0
4.70996e+06;0
4.71477e+06;0
4.71959e+06;0
4.7244e+06;0
4.72921e+06;0
4.73402e+06;1
4.73883e+06;0
4.74364e+06;0
4.74845e+06;0
4.75326e+06;0
4.75807e+06;2
4.76288e+06;0
4.7677e+06;1
4.77251e+06;1
4.77732e+06;0
4.78213e+06;0
4.78694e+06;0
4.79175e+06;1
4.79656e+06;0
4.80137e+06;0
4.80618e+06;0
4.81099e+06;0
4.81581e+06;0
4.82062e+06;1
4.82543e+06;1
4.83024e+06;1
4.83505e+06;0
4.83986e+06;0
4.84467e+06;0
4.84948e+06;1
4.85429e+06;0
4.8591e+06;3
4.86392e+06;0
4.86873e+06;0
4.87354e+06;1
4.87835e+06;0
4.88316e+06;0
4.88797e+06;0
4.89278e+06;0
4.89759e+06;0
4.9024e+06;0
4.90721e+06;0
4.91203e+06;1
4.91684e+06;0
4.92165e+06;0
4.92646e+06;0
4.93127e+06;0
4.93608e+06;2
4.94089e+06;0
4.9457e+06;0
4.95051e+06;0
4.95532e+06;0
4.96014e+06;0
4.96495e+06;0
4.96976e+06;0
4.97457e+06;0
4.97938e+06;1
4.98419e+06;0
4.989e+06;0
4.99381e+06;0
4.99862e+06;0
5.00343e+06;0
5.00825e+06;0
5.01306e+06;0
5.01787e+06;0
5.02268e+06;0
5.02749e+06;0
5.0323e+06;0
5.03711e+06;1
5.04192e+06;0
5.04673e+06;1
5.05154e+06;0
5.05636e+06;0
5.06117e+06;0
5.06598e+06;0
5.07079e+06;0
5.0756e+06;0
5.08041e+06;0
5.08522e+06;0
5.09003e+06;1
5.09484e+06;0
5.09965e+06;0
5.10447e+06;0
5.10928e+06;1
5.11409e+06;0
5.1189e+06;1
5.12371e+06;0
5.12852e+06;0
5.13333e+06;0
5.13814e+06;1
5.14295e+06;0
5.14776e+06;0
5.15258e+06;0
5.15739e+06;1
5.1622e+06;2
5.16701e+06;0
5.17182e+06;0
5.17663e+06;1
5.18144e+06;1
5.18625e+06;1
5.19106e+06;1
5.19587e+06;0
5.20069e+06;1
5.2055e+06;0
5.21031e+06;1
5.21512e+06;1
5.21993e+06;1
5.22474e+06;1
5.22955e+06;0
5.23436e+06;0
5.23917e+06;0
5.24398e+06;0
5.2488e+06;0
5.25361e+06;1
5.25842e+06;0
5.26323e+06;0
5.26804e+06;1
5.27285e+06;2
5.27766e+06;1
5.28247e+06;0
5.28728e+06;1
5.29209e+06;1
5.29691e+06;0
5.30172e+06;0
5.30653e+06;0
5.31134e+06;0
5.31615e+06;0
5.32096e+06;0
5.32577e+06;0
5.33058e+06;1
5.33539e+06;1
5.3402e+06;0
5.34502e+06;0
5.34983e+06;0
5.35464e+06;0
5.35945e+06;1
5.36426e+06;0
5.36907e+06;2
5.37388e+06;0
5.37869e+06;0
5.3835e+06;0
5.38831e+06;0
5.39312e+06;0
5.39794e+06;0
5.40275e+06;1
5.40756e+06;0
5.41237e+06;1
5.41718e+06;0
5.42199e+06;2
5.4268e+06;0
5.43161e+06;0
5.43642e+06;0
5.44123e+06;0
5.44605e+06;0
5.45086e+06;0
5.45567e+06;0
5.46048e+06;0
5.46529e+06;0
5.4701e+06;0
5.47491e+06;2
5.47972e+06;0
5.48453e+06;0
5.48934e+06;0
5.49416e+06;0
5.49897e+06;1
5.50378e+06;1
5.50859e+06;1
5.5134e+06;0
5.51821e+06;0
5.52302e+06;1
5.52783e+06;1
5.53264e+06;0
5.53745e+06;1
5.54227e+06;0
5.54708e+06;2
5.55189e+06;0
5.5567e+06;0
5.56151e+06;0
5.56632e+06;2
5.57113e+06;0
5.57594e+06;2
5.58075e+06;0
5.58556e+06;0
5.59038e+06;0
5.59519e+06;0
5.6e+06;0
5.60481e+06;1
5.60962e+06;1
5.61443e+06;2
5.61924e+06;0
5.62405e+06;1
5.62886e+06;0
5.63367e+06;2
5.63849e+06;0
5.6433e+06;0
5.64811e+06;0
5.65292e+06;1
5.65773e+06;1
5.66254e+06;1
5.66735e+06;0
5.67216e+06;0
5.67697e+06;1
5.68178e+06;0
5.6866e+06;0
5.69141e+06;0
5.69622e+06;0
5.70103e+06;0
5.70584e+06;0
5.71065e+06;1
5.71546e+06;1
5.72027e+06;0
5.72508e+06;0
5.72989e+06;0
5.73471e+06;0
5.73952e+06;0
5.74433e+06;0
5.74914e+06;1
5.75395e+06;1
5.75876e+06;0
5.76357e+06;0
5.76838e+06;0
5.77319e+06;1
5.778e+06;1
5.78282e+06;1
5.78763e+06;0
5.79244e+06;0
5.79725e+06;1
5.80206e+06;0
5.80687e+06;1
5.81168e+06;0
5.81649e+06;1
5.8213e+06;0
5.82611e+06;0
5.83093e+06;1
5.83574e+06;0
5.84055e+06;0
5.84536e+06;0
5.85017e+06;1
5.85498e+06;0
5.85979e+06;1
5.8646e+06;0
5.86941e+06;0
5.87422e+06;0
5.87904e+06;0
5.88385e+06;0
5.88866e+06;0
5.89347e+06;0
5.89828e+06;1
5.90309e+06;0
5.9079e+06;1
5.91271e+06;1
5.91752e+06;1
5.92233e+06;0
5.92715e+06;0
5.93196e+06;1
5.93677e+06;1
5.94158e+06;0
5.94639e+06;0
5.9512e+06;1
5.95601e+06;1
5.96082e+06;2
5.96563e+06;0
5.97044e+06;1
5.97526e+06;0
5.98007e+06;0
5.98488e+06;1
5.98969e+06;1
5.9945e+06;0
5.99931e+06;0
6.00412e+06;1
6.00893e+06;1
6.01374e+06;0
6.01855e+06;1
6.02337e+06;0
6.02818e+06;0
6.03299e+06;0
6.0378e+06;0
6.04261e+06;1
6.04742e+06;0
6.05223e+06;0
6.05704e+06;0
6.06185e+06;1
6.06666e+06;1
6.07148e+06;0
6.07629e+06;0
6.0811e+06;0
6.08591e+06;0
6.09072e+06;0
6.09553e+06;1
6.10034e+06;1
6.10515e+06;1
6.10996e+06;0
6.11477e+06;1
6.11959e+06;0
6.1244e+06;0
6.12921e+06;1
6.13402e+06;1
6.13883e+06;0
6.14364e+06;1
6.14845e+06;1
6.15326e+06;0
6.15807e+06;1
6.16288e+06;1
6.1677e+06;1
6.17251e+06;1
6.17732e+06;0
6.18213e+06;2
6.18694e+06;0
6.19175e+06;0
6.19656e+06;1
6.20137e+06;2
6.20618e+06;1
6.21099e+06;1
6.21581e+06;0
6.22062e+06;1
6.22543e+06;2
6.23024e+06;0
6.23505e+06;1
6.23986e+06;0
6.24467e+06;0
6.24948e+06;0
6.25429e+06;1
6.2591e+06;1
6.26391e+06;0
6.26873e+06;0
6.27354e+06;2
6.27835e+06;0
6.28316e+06;0
6.28797e+06;0
6.29278e+06;0
6.29759e+06;0
6.3024e+06;1
6.30721e+06;1
6.31202e+06;1
6.31684e+06;1
6.32165e+06;0
6.32646e+06;0
6.33127e+06;0
6.33608e+06;0
6.34089e+06;0
6.3457e+06;1
6.35051e+06;0
6.35532e+06;1
6.36013e+06;0
6.36495e+06;0
6.36976e+06;0
6.37457e+06;0
6.37938e+06;0
6.38419e+06;2
6.389e+06;1
6.39381e+06;0
6.39862e+06;0
6.40343e+06;1
6.40824e+06;0
6.41306e+06;0
6.41787e+06;0
6.42268e+06;1
6.42749e+06;2
6.4323e+06;0
6.43711e+06;1
6.44192e+06;1
6.44673e+06;1
6.45154e+06;1
6.45635e+06;1
6.46117e+06;0
6.46598e+06;0
6.47079e+06;1
6.4756e+06;0
6.48041e+06;1
6.48522e+06;0
6.49003e+06;1
6.49484e+06;0
6.49965e+06;0
6.50446e+06;0
6.50928e+06;2
6.51409e+06;0
6.5189e+06;0
6.52371e+06;0
6.52852e+06;0
6.53333e+06;1
6.53814e+06;3
6.54295e+06;0
6.54776e+06;1
6.55257e+06;0
6.55739e+06;0
6.5622e+06;0
6.56701e+06;0
6.57182e+06;0
6.57663e+06;0
6.58144e+06;2
6.58625e+06;1
6.59106e+06;0
6.59587e+06;1
6.60068e+06;0
6.6055e+06;1
6.61031e+06;0
6.61512e+06;1
6.61993e+06;2
6.62474e+06;0
6.62955e+06;1
6.63436e+06;0
6.63917e+06;1
6.64398e+06;0
6.64879e+06;1
6.65361e+06;1
6.65842e+06;0
6.66323e+06;0
6.66804e+06;0
6.67285e+06;0
6.67766e+06;0
6.68247e+06;1
6.68728e+06;1
6.69209e+06;2
6.6969e+06;1
6.70172e+06;0
6.70653e+06;2
6.71134e+06;0
6.71615e+06;1
6.72096e+06;1
6.72577e+06;1
6.73058e+06;1
6.73539e+06;1
6.7402e+06;1
6.74501e+06;0
6.74983e+06;1
6.75464e+06;1
6.75945e+06;1
6.76426e+06;1
6.76907e+06;0
6.77388e+06;0
6.77869e+06;0
6.7835e+06;0
6.78831e+06;1
6.79312e+06;0
6.79794e+06;1
6.80275e+06;0
6.80756e+06;0
6.81237e+06;1
6.81718e+06;0
6.82199e+06;1
6.8268e+06;3
6.83161e+06;1
6.83642e+06;2
6.84123e+06;1
6.84605e+06;0
6.85086e+06;0
6.85567e+06;1
6.86048e+06;1
6.86529e+06;1
6.8701e+06;1
6.87491e+06;0
6.87972e+06;1
6.88453e+06;0
6.88934e+06;0
6.89416e+06;1
6.89897e+06;0
6.90378e+06;2
6.90859e+06;0
6.9134e+06;0
6.91821e+06;0
6.92302e+06;0
6.92783e+06;0
6.93264e+06;1
6.93745e+06;1
6.94227e+06;2
6.94708e+06;0
6.95189e+06;4
6.9567e+06;0
6.96151e+06;0
6.96632e+06;1
6.97113e+06;1
6.97594e+06;0
6.98075e+06;0
6.98556e+06;0
6.99038e+06;0
6.99519e+06;2
7e+06;1
7.00481e+06;2
7.00962e+06;0
7.01443e+06;1
7.01924e+06;0
7.02405e+06;1
7.02886e+06;2
7.03367e+06;1
7.03849e+06;0
7.0433e+06;1
7.04811e+06;0
7.05292e+06;0
7.05773e+06;0
7.06254e+06;0
7.06735e+06;0
7.07216e+06;1
7.07697e+06;0
7.08178e+06;1
7.0866e+06;0
7.09141e+06;0
7.09622e+06;0
7.10103e+06;0
7.10584e+06;0
7.11065e+06;1
7.11546e+06;3
7.12027e+06;1
7.12508e+06;0
7.12989e+06;1
7.1347e+06;0
7.13952e+06;1
7.14433e+06;0
7.14914e+06;1
7.15395e+06;0
7.15876e+06;0
7.16357e+06;3
7.16838e+06;0
7.17319e+06;1
7.178e+06;2
7.18281e+06;2
7.18763e+06;2
7.19244e+06;4
7.19725e+06;1
7.20206e+06;0
7.20687e+06;0
7.21168e+06;0
7.21649e+06;3
7.2213e+06;2
