1.01497e+06;0
1.01535e+06;0
1.01573e+06;0
1.01611e+06;0
1.0165e+06;0
1.01688e+06;0
1.01726e+06;0
1.01764e+06;0
1.01802e+06;0
1.01841e+06;0
1.01879e+06;0
1.01917e+06;0
1.01955e+06;0
1.01993e+06;0
1.02032e+06;0
1.0207e+06;0
1.02108e+06;0
1.02146e+06;0
1.02184e+06;0
1.02223e+06;0
1.02261e+06;0
1.02299e+06;0
1.02337e+06;0
1.02375e+06;0
1.02414e+06;0
1.02452e+06;0
1.0249e+06;0
1.02528e+06;0
1.02566e+06;0
1.02605e+06;0
1.02643e+06;0
1.02681e+06;0
1.02719e+06;0
1.02757e+06;0
1.02796e+06;0
1.02834e+06;0
1.02872e+06;0
1.0291e+06;0
1.02948e+06;0
1.02987e+06;0
1.03025e+06;0
1.03063e+06;0
1.03101e+06;0
1.03139e+06;0
1.03178e+06;0
1.03216e+06;0
1.03254e+06;0
1.03292e+06;0
1.0333e+06;0
1.03369e+06;0
1.03407e+06;0
1.03445e+06;0
1.03483e+06;0
1.03521e+06;0
1.0356e+06;0
1.03598e+06;0
1.03636e+06;0
1.03674e+06;0
1.03712e+06;0
1.03751e+06;0
1.03789e+06;0
1.03827e+06;0
1.03865e+06;0
1.03903e+06;0
1.03942e+06;0
1.0398e+06;0
1.04018e+06;0
1.04056e+06;0
1.04094e+06;0
1.04133e+06;0
1.04171e+06;0
1.04209e+06;0
1.04247e+06;0
1.04285e+06;0
1.04324e+06;0
1.04362e+06;0
1.044e+06;0
1.04438e+06;0
1.04476e+06;0
1.04515e+06;0
1.04553e+06;0
1.04591e+06;0
1.04629e+06;0
1.04667e+06;0
1.04706e+06;0
1.04744e+06;0
1.04782e+06;0
1.0482e+06;0
1.04858e+06;0
1.04897e+06;0
1.04935e+06;0
1.04973e+06;0
1.05011e+06;0
1.05049e+06;0
1.05088e+06;0
1.05126e+06;0
1.05164e+06;0
1.05202e+06;0
1.0524e+06;0
1.05279e+06;0
1.05317e+06;0
1.05355e+06;0
1.05393e+06;0
1.05431e+06;0
1.0547e+06;0
1.05508e+06;0
1.05546e+06;0
1.05584e+06;0
1.05622e+06;0
1.05661e+06;0
1.05699e+06;0
1.05737e+06;0
1.05775e+06;0
1.05813e+06;0
1.05852e+06;0
1.0589e+06;0
1.05928e+06;0
1.05966e+06;0
1.06004e+06;0
1.06043e+06;0
1.06081e+06;0
1.06119e+06;0
1.06157e+06;0
1.06195e+06;0
1.06234e+06;0
1.06272e+06;0
1.0631e+06;0
1.06348e+06;0
1.06386e+06;0
1.06425e+06;0
1.06463e+06;0
1.06501e+06;0
1.06539e+06;0
1.06577e+06;0
1.06616e+06;0
1.06654e+06;0
1.06692e+06;0
1.0673e+06;0
1.06768e+06;0
1.06807e+06;0
1.06845e+06;0
1.06883e+06;0
1.06921e+06;0
1.06959e+06;0
1.06998e+06;0
1.07036e+06;0
1.07074e+06;0
1.07112e+06;0
1.0715e+06;0
1.07189e+06;0
1.07227e+06;0
1.07265e+06;0
1.07303e+06;0
1.07341e+06;0
1.0738e+06;0
1.07418e+06;0
1.07456e+06;0
1.07494e+06;0
1.07532e+06;0
1.07571e+06;0
1.07609e+06;0
1.07647e+06;0
1.07685e+06;0
1.07723e+06;0
1.07762e+06;0
1.078e+06;0
1.07838e+06;0
1.07876e+06;0
1.07914e+06;0
1.07953e+06;0
1.07991e+06;0
1.08029e+06;0
1.08067e+06;0
1.08105e+06;0
1.08144e+06;0
1.08182e+06;0
1.0822e+06;0
1.08258e+06;0
1.08296e+06;0
1.08335e+06;0
1.08373e+06;0
1.08411e+06;0
1.08449e+06;0
1.08487e+06;0
1.08526e+06;0
1.08564e+06;0
1.08602e+06;0
1.0864e+06;0
1.08678e+06;0
1.08717e+06;0
1.08755e+06;0
1.08793e+06;0
1.08831e+06;0
1.08869e+06;0
1.08908e+06;0
1.08946e+06;0
1.08984e+06;0
1.09022e+06;0
1.0906e+06;0
1.09099e+06;0
1.09137e+06;0
1.09175e+06;0
1.09213e+06;0
1.09251e+06;0
1.0929e+06;0
1.09328e+06;0
1.09366e+06;0
1.09404e+06;0
1.09442e+06;0
1.09481e+06;0
1.09519e+06;0
1.09557e+06;0
1.09595e+06;0
1.09633e+06;0
1.09672e+06;0
1.0971e+06;0
1.09748e+06;0
1.09786e+06;0
1.09824e+06;0
1.09863e+06;0
1.09901e+06;0
1.09939e+06;0
1.09977e+06;0
1.10015e+06;0
1.10054e+06;0
1.10092e+06;0
1.1013e+06;0
1.10168e+06;0
1.10206e+06;0
1.10245e+06;0
1.10283e+06;0
1.10321e+06;0
1.10359e+06;0
1.10397e+06;0
1.10436e+06;0
1.10474e+06;0
1.10512e+06;0
1.1055e+06;0
1.10588e+06;0
1.10627e+06;0
1.10665e+06;0
1.10703e+06;0
1.10741e+06;0
1.10779e+06;0
1.10818e+06;0
1.10856e+06;0
1.10894e+06;0
1.10932e+06;0
1.1097e+06;0
1.11009e+06;0
1.11047e+06;0
1.11085e+06;0
1.11123e+06;0
1.11161e+06;0
1.112e+06;0
1.11238e+06;0
1.11276e+06;0
1.11314e+06;0
1.11352e+06;0
1.11391e+06;0
1.11429e+06;0
1.11467e+06;0
1.11505e+06;0
1.11543e+06;0
1.11582e+06;0
1.1162e+06;0
1.11658e+06;0
1.11696e+06;0
1.11734e+06;0
1.11773e+06;0
1.11811e+06;0
1.11849e+06;0
1.11887e+06;0
1.11925e+06;0
1.11964e+06;0
1.12002e+06;0
1.1204e+06;0
1.12078e+06;0
1.12116e+06;0
1.12155e+06;0
1.12193e+06;0
1.12231e+06;0
1.12269e+06;0
1.12307e+06;0
1.12346e+06;0
1.12384e+06;0
1.12422e+06;0
1.1246e+06;0
1.12498e+06;0
1.12537e+06;0
1.12575e+06;0
1.12613e+06;0
1.12651e+06;0
1.12689e+06;0
1.12728e+06;0
1.12766e+06;0
1.12804e+06;0
1.12842e+06;0
1.1288e+06;0
1.12919e+06;0
1.12957e+06;0
1.12995e+06;0
1.13033e+06;0
1.13071e+06;0
1.1311e+06;0
1.13148e+06;0
1.13186e+06;0
1.13224e+06;0
1.13262e+06;0
1.13301e+06;0
1.13339e+06;0
1.13377e+06;0
1.13415e+06;0
1.13453e+06;0
1.13491e+06;0
1.1353e+06;0
1.13568e+06;0
1.13606e+06;0
1.13644e+06;0
1.13682e+06;0
1.13721e+06;0
1.13759e+06;0
1.13797e+06;0
1.13835e+06;0
1.13873e+06;0
1.13912e+06;0
1.1395e+06;0
1.13988e+06;0
1.14026e+06;0
1.14064e+06;0
1.14103e+06;0
1.14141e+06;0
1.14179e+06;0
1.14217e+06;0
1.14255e+06;0
1.14294e+06;0
1.14332e+06;0
1.1437e+06;0
1.14408e+06;0
1.14446e+06;0
1.14485e+06;0
1.14523e+06;0
1.14561e+06;0
1.14599e+06;0
1.14637e+06;0
1.14676e+06;0
1.14714e+06;0
1.14752e+06;0
1.1479e+06;0
1.14828e+06;0
1.14867e+06;0
1.14905e+06;0
1.14943e+06;0
1.14981e+06;0
1.15019e+06;0
1.15058e+06;0
1.15096e+06;0
1.15134e+06;0
1.15172e+06;0
1.1521e+06;0
1.15249e+06;0
1.15287e+06;0
1.15325e+06;0
1.15363e+06;0
1.15401e+06;0
1.1544e+06;0
1.15478e+06;0
1.15516e+06;0
1.15554e+06;0
1.15592e+06;0
1.15631e+06;0
1.15669e+06;0
1.15707e+06;0
1.15745e+06;0
1.15783e+06;0
1.15822e+06;0
1.1586e+06;0
1.15898e+06;0
1.15936e+06;0
1.15974e+06;0
1.16013e+06;0
1.16051e+06;0
1.16089e+06;0
1.16127e+06;0
1.16165e+06;0
1.16204e+06;0
1.16242e+06;0
1.1628e+06;0
1.16318e+06;0
1.16356e+06;0
1.16395e+06;0
1.16433e+06;0
1.16471e+06;0
1.16509e+06;0
1.16547e+06;0
1.16586e+06;0
1.16624e+06;0
1.16662e+06;0
1.167e+06;0
1.16738e+06;0
1.16777e+06;0
1.16815e+06;0
1.16853e+06;0
1.16891e+06;0
1.16929e+06;0
1.16968e+06;0
1.17006e+06;0
1.17044e+06;0
1.17082e+06;0
1.1712e+06;0
1.17159e+06;0
1.17197e+06;0
1.17235e+06;0
1.17273e+06;0
1.17311e+06;0
1.1735e+06;0
1.17388e+06;0
1.17426e+06;0
1.17464e+06;0
1.17502e+06;0
1.17541e+06;0
1.17579e+06;0
1.17617e+06;0
1.17655e+06;0
1.17693e+06;0
1.17732e+06;0
1.1777e+06;0
1.17808e+06;0
1.17846e+06;0
1.17884e+06;0
1.17923e+06;0
1.17961e+06;0
1.17999e+06;0
1.18037e+06;0
1.18075e+06;0
1.18114e+06;0
1.18152e+06;0
1.1819e+06;0
1.18228e+06;0
1.18266e+06;0
1.18305e+06;0
1.18343e+06;0
1.18381e+06;0
1.18419e+06;0
1.18457e+06;0
1.18496e+06;0
1.18534e+06;0
1.18572e+06;0
1.1861e+06;0
1.18648e+06;0
1.18687e+06;0
1.18725e+06;0
1.18763e+06;0
1.18801e+06;0
1.18839e+06;0
1.18878e+06;0
1.18916e+06;0
1.18954e+06;0
1.18992e+06;0
1.1903e+06;0
1.19069e+06;0
1.19107e+06;0
1.19145e+06;0
1.19183e+06;0
1.19221e+06;0
1.1926e+06;0
1.19298e+06;0
1.19336e+06;0
1.19374e+06;0
1.19412e+06;0
1.19451e+06;0
1.19489e+06;0
1.19527e+06;0
1.19565e+06;0
1.19603e+06;0
1.19642e+06;0
1.1968e+06;0
1.19718e+06;0
1.19756e+06;0
1.19794e+06;0
1.19833e+06;0
1.19871e+06;0
1.19909e+06;0
1.19947e+06;0
1.19985e+06;0
1.20024e+06;0
1.20062e+06;0
1.201e+06;0
1.20138e+06;0
1.20176e+06;0
1.20215e+06;0
1.20253e+06;0
1.20291e+06;0
1.20329e+06;0
1.20367e+06;0
1.20406e+06;0
1.20444e+06;0
1.20482e+06;0
1.2052e+06;0
1.20558e+06;0
1.20597e+06;0
1.20635e+06;0
1.20673e+06;0
1.20711e+06;0
1.20749e+06;0
1.20788e+06;0
1.20826e+06;0
1.20864e+06;0
1.20902e+06;0
1.2094e+06;0
1.20979e+06;0
1.21017e+06;0
1.21055e+06;0
1.21093e+06;0
1.21131e+06;0
1.2117e+06;0
1.21208e+06;0
1.21246e+06;0
1.21284e+06;0
1.21322e+06;0
1.21361e+06;0
1.21399e+06;0
1.21437e+06;0
1.21475e+06;0
1.21513e+06;0
1.21552e+06;0
1.2159e+06;0
1.21628e+06;0
1.21666e+06;0
1.21704e+06;0
1.21743e+06;0
1.21781e+06;0
1.21819e+06;0
1.21857e+06;0
1.21895e+06;0
1.21934e+06;0
1.21972e+06;0
1.2201e+06;0
1.22048e+06;0
1.22086e+06;0
1.22125e+06;0
1.22163e+06;0
1.22201e+06;0
1.22239e+06;0
1.22277e+06;0
1.22316e+06;0
1.22354e+06;0
1.22392e+06;0
1.2243e+06;0
1.22468e+06;0
1.22507e+06;0
1.22545e+06;0
1.22583e+06;0
1.22621e+06;0
1.22659e+06;0
1.22698e+06;0
1.22736e+06;0
1.22774e+06;0
1.22812e+06;0
1.2285e+06;0
1.22889e+06;0
1.22927e+06;0
1.22965e+06;0
1.23003e+06;0
1.23041e+06;0
1.2308e+06;0
1.23118e+06;0
1.23156e+06;0
1.23194e+06;0
1.23232e+06;0
1.23271e+06;0
1.23309e+06;0
1.23347e+06;0
1.23385e+06;0
1.23423e+06;0
1.23462e+06;0
1.235e+06;0
1.23538e+06;0
1.23576e+06;0
1.23614e+06;0
1.23653e+06;0
1.23691e+06;0
1.23729e+06;0
1.23767e+06;0
1.23805e+06;0
1.23844e+06;0
1.23882e+06;0
1.2392e+06;0
1.23958e+06;0
1.23996e+06;0
1.24035e+06;0
1.24073e+06;0
1.24111e+06;0
1.24149e+06;0
1.24187e+06;0
1.24226e+06;0
1.24264e+06;0
1.24302e+06;0
1.2434e+06;0
1.24378e+06;0
1.24417e+06;0
1.24455e+06;0
1.24493e+06;0
1.24531e+06;0
1.24569e+06;0
1.24608e+06;0
1.24646e+06;0
1.24684e+06;0
1.24722e+06;0
1.2476e+06;0
1.24799e+06;0
1.24837e+06;0
1.24875e+06;0
1.24913e+06;0
1.24951e+06;0
1.2499e+06;0
1.25028e+06;0
1.25066e+06;0
1.25104e+06;0
1.25142e+06;0
1.25181e+06;0
1.25219e+06;0
1.25257e+06;0
1.25295e+06;0
1.25333e+06;0
1.25372e+06;0
1.2541e+06;0
1.25448e+06;0
1.25486e+06;0
1.25524e+06;0
1.25563e+06;0
1.25601e+06;0
1.25639e+06;0
1.25677e+06;0
1.25715e+06;0
1.25754e+06;0
1.25792e+06;0
1.2583e+06;0
1.25868e+06;0
1.25906e+06;0
1.25945e+06;0
1.25983e+06;0
1.26021e+06;0
1.26059e+06;0
1.26097e+06;0
1.26136e+06;0
1.26174e+06;0
1.26212e+06;0
1.2625e+06;0
1.26288e+06;0
1.26327e+06;0
1.26365e+06;0
1.26403e+06;0
1.26441e+06;0
1.26479e+06;0
1.26518e+06;0
1.26556e+06;0
1.26594e+06;0
1.26632e+06;0
1.2667e+06;0
1.26709e+06;0
1.26747e+06;0
1.26785e+06;0
1.26823e+06;0
1.26861e+06;0
1.269e+06;0
1.26938e+06;0
1.26976e+06;0
1.27014e+06;0
1.27052e+06;0
1.27091e+06;0
1.27129e+06;0
1.27167e+06;0
1.27205e+06;0
1.27243e+06;0
1.27282e+06;0
1.2732e+06;0
1.27358e+06;0
1.27396e+06;0
1.27434e+06;0
1.27473e+06;0
1.27511e+06;0
1.27549e+06;0
1.27587e+06;0
1.27625e+06;0
1.27664e+06;0
1.27702e+06;0
1.2774e+06;0
1.27778e+06;0
1.27816e+06;0
1.27855e+06;0
1.27893e+06;0
1.27931e+06;0
1.27969e+06;0
1.28007e+06;0
1.28046e+06;0
1.28084e+06;0
1.28122e+06;0
1.2816e+06;0
1.28198e+06;0
1.28237e+06;0
1.28275e+06;0
1.28313e+06;0
1.28351e+06;0
1.28389e+06;0
1.28428e+06;0
1.28466e+06;0
1.28504e+06;0
1.28542e+06;0
1.2858e+06;0
1.28619e+06;0
1.28657e+06;0
1.28695e+06;0
1.28733e+06;0
1.28771e+06;0
1.2881e+06;0
1.28848e+06;0
1.28886e+06;0
1.28924e+06;0
1.28962e+06;0
1.29001e+06;0
1.29039e+06;0
1.29077e+06;0
1.29115e+06;0
1.29153e+06;0
1.29192e+06;0
1.2923e+06;0
1.29268e+06;0
1.29306e+06;0
1.29344e+06;0
1.29383e+06;0
1.29421e+06;0
1.29459e+06;0
1.29497e+06;0
1.29535e+06;0
1.29574e+06;0
1.29612e+06;0
1.2965e+06;0
1.29688e+06;0
1.29726e+06;0
1.29765e+06;0
1.29803e+06;0
1.29841e+06;0
1.29879e+06;0
1.29917e+06;0
1.29956e+06;0
1.29994e+06;0
1.30032e+06;0
1.3007e+06;0
1.30108e+06;0
1.30147e+06;0
1.30185e+06;0
1.30223e+06;0
1.30261e+06;0
1.30299e+06;0
1.30338e+06;0
1.30376e+06;0
1.30414e+06;0
1.30452e+06;0
1.3049e+06;0
1.30529e+06;0
1.30567e+06;0
1.30605e+06;0
1.30643e+06;0
1.30681e+06;0
1.3072e+06;0
1.30758e+06;0
1.30796e+06;0
1.30834e+06;0
1.30872e+06;0
1.30911e+06;0
1.30949e+06;0
1.30987e+06;0
1.31025e+06;0
1.31063e+06;0
1.31102e+06;0
1.3114e+06;0
1.31178e+06;0
1.31216e+06;0
1.31254e+06;0
1.31293e+06;0
1.31331e+06;0
1.31369e+06;0
1.31407e+06;0
1.31445e+06;0
1.31484e+06;0
1.31522e+06;0
1.3156e+06;0
1.31598e+06;0
1.31636e+06;0
1.31675e+06;0
1.31713e+06;0
1.31751e+06;0
1.31789e+06;0
1.31827e+06;0
1.31866e+06;0
1.31904e+06;0
1.31942e+06;0
1.3198e+06;0
1.32018e+06;0
1.32057e+06;0
1.32095e+06;0
1.32133e+06;0
1.32171e+06;0
1.32209e+06;0
1.32248e+06;0
1.32286e+06;0
1.32324e+06;0
1.32362e+06;0
1.324e+06;0
1.32439e+06;0
1.32477e+06;0
1.32515e+06;0
1.32553e+06;0
1.32591e+06;0
1.3263e+06;0
1.32668e+06;0
1.32706e+06;0
1.32744e+06;0
1.32782e+06;0
1.32821e+06;0
1.32859e+06;0
1.32897e+06;0
1.32935e+06;0
1.32973e+06;0
1.33012e+06;0
1.3305e+06;0
1.33088e+06;0
1.33126e+06;0
1.33164e+06;0
1.33203e+06;0
1.33241e+06;0
1.33279e+06;0
1.33317e+06;0
1.33355e+06;0
1.33394e+06;0
1.33432e+06;0
1.3347e+06;0
1.33508e+06;1
1.33546e+06;0
1.33585e+06;0
1.33623e+06;0
1.33661e+06;0
1.33699e+06;0
1.33737e+06;0
1.33776e+06;0
1.33814e+06;0
1.33852e+06;0
1.3389e+06;0
1.33928e+06;0
1.33967e+06;0
1.34005e+06;0
1.34043e+06;0
1.34081e+06;0
1.34119e+06;0
1.34158e+06;0
1.34196e+06;0
1.34234e+06;0
1.34272e+06;0
1.3431e+06;0
1.34349e+06;0
1.34387e+06;0
1.34425e+06;0
1.34463e+06;0
1.34501e+06;0
1.3454e+06;0
1.34578e+06;0
1.34616e+06;0
1.34654e+06;0
1.34692e+06;0
1.34731e+06;0
1.34769e+06;0
1.34807e+06;0
1.34845e+06;0
1.34883e+06;0
1.34922e+06;0
1.3496e+06;0
1.34998e+06;0
1.35036e+06;0
1.35074e+06;0
1.35113e+06;0
1.35151e+06;0
1.35189e+06;0
1.35227e+06;0
1.35265e+06;0
1.35304e+06;0
1.35342e+06;0
1.3538e+06;0
1.35418e+06;0
1.35456e+06;0
1.35495e+06;0
1.35533e+06;0
1.35571e+06;0
1.35609e+06;0
1.35647e+06;0
1.35686e+06;0
1.35724e+06;0
1.35762e+06;0
1.358e+06;0
1.35838e+06;0
1.35877e+06;0
1.35915e+06;0
1.35953e+06;0
1.35991e+06;0
1.36029e+06;0
1.36068e+06;0
1.36106e+06;0
1.36144e+06;0
1.36182e+06;0
1.3622e+06;0
1.36259e+06;0
1.36297e+06;0
1.36335e+06;0
1.36373e+06;0
1.36411e+06;0
1.3645e+06;0
1.36488e+06;0
1.36526e+06;0
1.36564e+06;0
1.36602e+06;0
1.36641e+06;0
1.36679e+06;0
1.36717e+06;0
1.36755e+06;0
1.36793e+06;0
1.36832e+06;0
1.3687e+06;0
1.36908e+06;0
1.36946e+06;0
1.36984e+06;0
1.37023e+06;0
1.37061e+06;0
1.37099e+06;0
1.37137e+06;0
1.37175e+06;0
1.37214e+06;0
1.37252e+06;0
1.3729e+06;0
1.37328e+06;0
1.37366e+06;0
1.37405e+06;0
1.37443e+06;0
1.37481e+06;0
1.37519e+06;0
1.37557e+06;0
1.37596e+06;0
1.37634e+06;0
1.37672e+06;0
1.3771e+06;0
1.37748e+06;0
1.37787e+06;0
1.37825e+06;0
1.37863e+06;0
1.37901e+06;0
1.37939e+06;0
1.37978e+06;0
1.38016e+06;0
1.38054e+06;0
1.38092e+06;0
1.3813e+06;0
1.38169e+06;0
1.38207e+06;0
1.38245e+06;0
1.38283e+06;0
1.38321e+06;0
1.3836e+06;0
1.38398e+06;0
1.38436e+06;0
1.38474e+06;0
1.38512e+06;0
1.38551e+06;0
1.38589e+06;0
1.38627e+06;0
1.38665e+06;0
1.38703e+06;0
1.38742e+06;0
1.3878e+06;0
1.38818e+06;0
1.38856e+06;0
1.38894e+06;0
1.38933e+06;0
1.38971e+06;0
1.39009e+06;0
1.39047e+06;0
1.39085e+06;0
1.39124e+06;0
1.39162e+06;0
1.392e+06;0
1.39238e+06;0
1.39276e+06;0
1.39315e+06;0
1.39353e+06;0
1.39391e+06;0
1.39429e+06;0
1.39467e+06;0
1.39506e+06;0
1.39544e+06;0
1.39582e+06;0
1.3962e+06;0
1.39658e+06;0
1.39697e+06;0
1.39735e+06;0
1.39773e+06;0
1.39811e+06;0
1.39849e+06;0
1.39888e+06;0
1.39926e+06;0
1.39964e+06;0
1.40002e+06;0
1.4004e+06;0
1.40079e+06;0
1.40117e+06;0
1.40155e+06;0
1.40193e+06;0
1.40231e+06;0
1.4027e+06;0
1.40308e+06;0
1.40346e+06;0
1.40384e+06;0
1.40422e+06;0
1.40461e+06;0
1.40499e+06;0
1.40537e+06;0
1.40575e+06;0
1.40613e+06;0
1.40652e+06;0
1.4069e+06;0
1.40728e+06;0
1.40766e+06;0
1.40804e+06;0
1.40843e+06;0
1.40881e+06;0
1.40919e+06;0
1.40957e+06;0
1.40995e+06;0
1.41034e+06;0
1.41072e+06;0
1.4111e+06;0
1.41148e+06;0
1.41186e+06;0
1.41225e+06;0
1.41263e+06;0
1.41301e+06;0
1.41339e+06;0
1.41377e+06;0
1.41416e+06;0
1.41454e+06;0
1.41492e+06;0
1.4153e+06;0
1.41568e+06;0
1.41607e+06;0
1.41645e+06;0
1.41683e+06;0
1.41721e+06;0
1.41759e+06;0
1.41798e+06;0
1.41836e+06;0
1.41874e+06;0
1.41912e+06;0
1.4195e+06;0
1.41989e+06;0
1.42027e+06;0
1.42065e+06;0
1.42103e+06;0
1.42141e+06;0
1.4218e+06;0
1.42218e+06;0
1.42256e+06;0
1.42294e+06;0
1.42332e+06;0
1.42371e+06;0
1.42409e+06;0
1.42447e+06;0
1.42485e+06;0
1.42523e+06;0
1.42562e+06;0
1.426e+06;0
1.42638e+06;0
1.42676e+06;0
1.42714e+06;0
1.42753e+06;0
1.42791e+06;0
1.42829e+06;0
1.42867e+06;0
1.42905e+06;0
1.42944e+06;0
1.42982e+06;0
1.4302e+06;0
1.43058e+06;0
1.43096e+06;0
1.43135e+06;0
1.43173e+06;0
1.43211e+06;0
1.43249e+06;0
1.43287e+06;0
1.43326e+06;0
1.43364e+06;0
1.43402e+06;0
1.4344e+06;0
1.43478e+06;0
1.43517e+06;0
1.43555e+06;0
1.43593e+06;0
1.43631e+06;0
1.43669e+06;0
1.43708e+06;0
1.43746e+06;0
1.43784e+06;0
1.43822e+06;0
1.4386e+06;0
1.43899e+06;0
1.43937e+06;0
1.43975e+06;0
1.44013e+06;0
1.44051e+06;0
1.4409e+06;0
1.44128e+06;0
1.44166e+06;0
1.44204e+06;0
1.44242e+06;0
1.44281e+06;0
1.44319e+06;0
1.44357e+06;0
1.44395e+06;0
1.44433e+06;0
1.44472e+06;0
1.4451e+06;0
1.44548e+06;0
1.44586e+06;0
1.44624e+06;0
1.44663e+06;0
1.44701e+06;0
1.44739e+06;0
1.44777e+06;0
1.44815e+06;0
1.44854e+06;0
1.44892e+06;0
1.4493e+06;0
1.44968e+06;0
1.45006e+06;0
1.45045e+06;0
1.45083e+06;0
1.45121e+06;0
1.45159e+06;0
1.45197e+06;0
1.45236e+06;0
1.45274e+06;0
1.45312e+06;0
1.4535e+06;0
1.45388e+06;0
1.45427e+06;0
1.45465e+06;0
1.45503e+06;0
1.45541e+06;0
1.45579e+06;0
1.45618e+06;0
1.45656e+06;0
1.45694e+06;0
1.45732e+06;0
1.4577e+06;0
1.45808e+06;0
1.45847e+06;0
1.45885e+06;0
1.45923e+06;0
1.45961e+06;0
1.45999e+06;0
1.46038e+06;0
1.46076e+06;0
1.46114e+06;0
1.46152e+06;0
1.4619e+06;0
1.46229e+06;0
1.46267e+06;0
1.46305e+06;0
1.46343e+06;0
1.46381e+06;0
1.4642e+06;0
1.46458e+06;0
1.46496e+06;0
1.46534e+06;0
1.46572e+06;0
1.46611e+06;0
1.46649e+06;0
1.46687e+06;0
1.46725e+06;0
1.46763e+06;0
1.46802e+06;0
1.4684e+06;1
1.46878e+06;0
1.46916e+06;0
1.46954e+06;0
1.46993e+06;0
1.47031e+06;0
1.47069e+06;0
1.47107e+06;0
1.47145e+06;0
1.47184e+06;0
1.47222e+06;0
1.4726e+06;0
1.47298e+06;0
1.47336e+06;0
1.47375e+06;0
1.47413e+06;0
1.47451e+06;0
1.47489e+06;0
1.47527e+06;0
1.47566e+06;0
1.47604e+06;0
1.47642e+06;0
1.4768e+06;0
1.47718e+06;0
1.47757e+06;0
1.47795e+06;0
1.47833e+06;0
1.47871e+06;0
1.47909e+06;0
1.47948e+06;0
1.47986e+06;0
1.48024e+06;0
1.48062e+06;0
1.481e+06;0
1.48139e+06;0
1.48177e+06;0
1.48215e+06;0
1.48253e+06;0
1.48291e+06;0
1.4833e+06;0
1.48368e+06;0
1.48406e+06;0
1.48444e+06;0
1.48482e+06;0
1.48521e+06;0
1.48559e+06;0
1.48597e+06;0
1.48635e+06;0
1.48673e+06;0
1.48712e+06;0
1.4875e+06;0
1.48788e+06;0
1.48826e+06;0
1.48864e+06;0
1.48903e+06;0
1.48941e+06;0
1.48979e+06;0
1.49017e+06;0
1.49055e+06;0
1.49094e+06;0
1.49132e+06;0
1.4917e+06;0
1.49208e+06;0
1.49246e+06;0
1.49285e+06;0
1.49323e+06;0
1.49361e+06;0
1.49399e+06;0
1.49437e+06;0
1.49476e+06;0
1.49514e+06;1
1.49552e+06;0
1.4959e+06;0
1.49628e+06;0
1.49667e+06;0
1.49705e+06;0
1.49743e+06;0
1.49781e+06;0
1.49819e+06;0
1.49858e+06;0
1.49896e+06;0
1.49934e+06;0
1.49972e+06;0
1.5001e+06;0
1.50049e+06;0
1.50087e+06;0
1.50125e+06;0
1.50163e+06;0
1.50201e+06;0
1.5024e+06;0
1.50278e+06;0
1.50316e+06;0
1.50354e+06;0
1.50392e+06;0
1.50431e+06;0
1.50469e+06;0
1.50507e+06;0
1.50545e+06;0
1.50583e+06;0
1.50622e+06;0
1.5066e+06;0
1.50698e+06;0
1.50736e+06;0
1.50774e+06;0
1.50813e+06;0
1.50851e+06;1
1.50889e+06;0
1.50927e+06;0
1.50965e+06;0
1.51004e+06;0
1.51042e+06;0
1.5108e+06;0
1.51118e+06;0
1.51156e+06;0
1.51195e+06;0
1.51233e+06;0
1.51271e+06;0
1.51309e+06;0
1.51347e+06;0
1.51386e+06;0
1.51424e+06;0
1.51462e+06;0
1.515e+06;0
1.51538e+06;0
1.51577e+06;0
1.51615e+06;0
1.51653e+06;0
1.51691e+06;0
1.51729e+06;0
1.51768e+06;0
1.51806e+06;0
1.51844e+06;0
1.51882e+06;0
1.5192e+06;0
1.51959e+06;1
1.51997e+06;0
1.52035e+06;0
1.52073e+06;0
1.52111e+06;0
1.5215e+06;0
1.52188e+06;0
1.52226e+06;0
1.52264e+06;0
1.52302e+06;0
1.52341e+06;0
1.52379e+06;0
1.52417e+06;0
1.52455e+06;0
1.52493e+06;0
1.52532e+06;0
1.5257e+06;0
1.52608e+06;0
1.52646e+06;0
1.52684e+06;0
1.52723e+06;0
1.52761e+06;0
1.52799e+06;0
1.52837e+06;0
1.52875e+06;0
1.52914e+06;0
1.52952e+06;0
1.5299e+06;0
1.53028e+06;1
1.53066e+06;0
1.53105e+06;0
1.53143e+06;0
1.53181e+06;0
1.53219e+06;0
1.53257e+06;0
1.53296e+06;0
1.53334e+06;0
1.53372e+06;0
1.5341e+06;0
1.53448e+06;0
1.53487e+06;0
1.53525e+06;0
1.53563e+06;0
1.53601e+06;0
1.53639e+06;0
1.53678e+06;1
1.53716e+06;0
1.53754e+06;0
1.53792e+06;0
1.5383e+06;0
1.53869e+06;0
1.53907e+06;0
1.53945e+06;0
1.53983e+06;0
1.54021e+06;0
1.5406e+06;0
1.54098e+06;0
1.54136e+06;0
1.54174e+06;0
1.54212e+06;0
1.54251e+06;0
1.54289e+06;0
1.54327e+06;0
1.54365e+06;0
1.54403e+06;0
1.54442e+06;0
1.5448e+06;0
1.54518e+06;0
1.54556e+06;0
1.54594e+06;0
1.54633e+06;0
1.54671e+06;0
1.54709e+06;0
1.54747e+06;0
1.54785e+06;0
1.54824e+06;0
1.54862e+06;0
1.549e+06;0
1.54938e+06;0
1.54976e+06;0
