1.19914e+06;0
1.20005e+06;0
1.20095e+06;0
1.20185e+06;0
1.20275e+06;0
1.20365e+06;0
1.20455e+06;0
1.20546e+06;0
1.20636e+06;0
1.20726e+06;0
1.20816e+06;0
1.20906e+06;0
1.20996e+06;0
1.21086e+06;0
1.21177e+06;0
1.21267e+06;0
1.21357e+06;0
1.21447e+06;0
1.21537e+06;0
1.21627e+06;0
1.21718e+06;0
1.21808e+06;0
1.21898e+06;0
1.21988e+06;0
1.22078e+06;0
1.22168e+06;0
1.22259e+06;0
1.22349e+06;0
1.22439e+06;0
1.22529e+06;0
1.22619e+06;0
1.22709e+06;0
1.228e+06;0
1.2289e+06;0
1.2298e+06;0
1.2307e+06;0
1.2316e+06;0
1.2325e+06;0
1.23341e+06;0
1.23431e+06;0
1.23521e+06;0
1.23611e+06;0
1.23701e+06;0
1.23791e+06;0
1.23881e+06;0
1.23972e+06;0
1.24062e+06;0
1.24152e+06;0
1.24242e+06;0
1.24332e+06;0
1.24422e+06;0
1.24513e+06;0
1.24603e+06;0
1.24693e+06;0
1.24783e+06;0
1.24873e+06;0
1.24963e+06;0
1.25054e+06;0
1.25144e+06;0
1.25234e+06;0
1.25324e+06;0
1.25414e+06;0
1.25504e+06;0
1.25595e+06;0
1.25685e+06;0
1.25775e+06;0
1.25865e+06;0
1.25955e+06;0
1.26045e+06;0
1.26136e+06;0
1.26226e+06;0
1.26316e+06;0
1.26406e+06;0
1.26496e+06;0
1.26586e+06;0
1.26676e+06;0
1.26767e+06;0
1.26857e+06;0
1.26947e+06;0
1.27037e+06;0
1.27127e+06;0
1.27217e+06;0
1.27308e+06;0
1.27398e+06;0
1.27488e+06;0
1.27578e+06;0
1.27668e+06;0
1.27758e+06;0
1.27849e+06;0
1.27939e+06;0
1.28029e+06;0
1.28119e+06;0
1.28209e+06;0
1.28299e+06;0
1.2839e+06;0
1.2848e+06;0
1.2857e+06;0
1.2866e+06;0
1.2875e+06;0
1.2884e+06;0
1.28931e+06;0
1.29021e+06;0
1.29111e+06;0
1.29201e+06;0
1.29291e+06;0
1.29381e+06;0
1.29471e+06;0
1.29562e+06;0
1.29652e+06;0
1.29742e+06;0
1.29832e+06;0
1.29922e+06;0
1.30012e+06;0
1.30103e+06;0
1.30193e+06;0
1.30283e+06;0
1.30373e+06;0
1.30463e+06;0
1.30553e+06;0
1.30644e+06;0
1.30734e+06;0
1.30824e+06;0
1.30914e+06;0
1.31004e+06;0
1.31094e+06;0
1.31185e+06;0
1.31275e+06;0
1.31365e+06;0
1.31455e+06;0
1.31545e+06;0
1.31635e+06;0
1.31726e+06;0
1.31816e+06;0
1.31906e+06;0
1.31996e+06;0
1.32086e+06;0
1.32176e+06;0
1.32266e+06;0
1.32357e+06;0
1.32447e+06;0
1.32537e+06;0
1.32627e+06;0
1.32717e+06;1
1.32807e+06;0
1.32898e+06;0
1.32988e+06;0
1.33078e+06;0
1.33168e+06;0
1.33258e+06;0
1.33348e+06;0
1.33439e+06;0
1.33529e+06;1
1.33619e+06;0
1.33709e+06;0
1.33799e+06;0
1.33889e+06;0
1.3398e+06;0
1.3407e+06;0
1.3416e+06;0
1.3425e+06;0
1.3434e+06;1
1.3443e+06;0
1.34521e+06;1
1.34611e+06;0
1.34701e+06;0
1.34791e+06;0
1.34881e+06;0
1.34971e+06;0
1.35061e+06;0
1.35152e+06;0
1.35242e+06;0
1.35332e+06;0
1.35422e+06;0
1.35512e+06;1
1.35602e+06;0
1.35693e+06;0
1.35783e+06;0
1.35873e+06;0
1.35963e+06;1
1.36053e+06;1
1.36143e+06;2
1.36234e+06;0
1.36324e+06;0
1.36414e+06;0
1.36504e+06;0
1.36594e+06;1
1.36684e+06;1
1.36775e+06;0
1.36865e+06;0
1.36955e+06;0
1.37045e+06;0
1.37135e+06;0
1.37225e+06;0
1.37316e+06;0
1.37406e+06;0
1.37496e+06;0
1.37586e+06;0
1.37676e+06;0
1.37766e+06;0
1.37856e+06;0
1.37947e+06;0
1.38037e+06;0
1.38127e+06;0
1.38217e+06;0
1.38307e+06;0
1.38397e+06;0
1.38488e+06;0
1.38578e+06;0
1.38668e+06;0
1.38758e+06;0
1.38848e+06;2
1.38938e+06;0
1.39029e+06;1
1.39119e+06;1
1.39209e+06;2
1.39299e+06;1
1.39389e+06;0
1.39479e+06;0
1.3957e+06;0
1.3966e+06;1
1.3975e+06;1
1.3984e+06;3
1.3993e+06;0
1.4002e+06;0
1.40111e+06;1
1.40201e+06;0
1.40291e+06;1
1.40381e+06;0
1.40471e+06;0
1.40561e+06;0
1.40651e+06;0
1.40742e+06;1
1.40832e+06;1
1.40922e+06;0
1.41012e+06;1
1.41102e+06;1
1.41192e+06;2
1.41283e+06;0
1.41373e+06;0
1.41463e+06;0
1.41553e+06;1
1.41643e+06;0
1.41733e+06;0
1.41824e+06;1
1.41914e+06;1
1.42004e+06;0
1.42094e+06;0
1.42184e+06;1
1.42274e+06;1
1.42365e+06;0
1.42455e+06;1
1.42545e+06;1
1.42635e+06;1
1.42725e+06;1
1.42815e+06;0
1.42906e+06;0
1.42996e+06;0
1.43086e+06;0
1.43176e+06;0
1.43266e+06;1
1.43356e+06;0
1.43446e+06;0
1.43537e+06;0
1.43627e+06;0
1.43717e+06;0
1.43807e+06;1
1.43897e+06;3
1.43987e+06;0
1.44078e+06;0
1.44168e+06;2
1.44258e+06;1
1.44348e+06;1
1.44438e+06;1
1.44528e+06;2
1.44619e+06;0
1.44709e+06;1
1.44799e+06;1
1.44889e+06;1
1.44979e+06;2
1.45069e+06;0
1.4516e+06;1
1.4525e+06;3
1.4534e+06;2
1.4543e+06;1
1.4552e+06;2
1.4561e+06;3
1.45701e+06;1
1.45791e+06;0
1.45881e+06;2
1.45971e+06;1
1.46061e+06;0
1.46151e+06;1
1.46241e+06;1
1.46332e+06;3
1.46422e+06;2
1.46512e+06;5
1.46602e+06;1
1.46692e+06;1
1.46782e+06;5
1.46873e+06;1
1.46963e+06;2
1.47053e+06;1
1.47143e+06;1
1.47233e+06;6
1.47323e+06;1
1.47414e+06;1
1.47504e+06;1
1.47594e+06;2
1.47684e+06;0
1.47774e+06;1
1.47864e+06;4
1.47955e+06;2
1.48045e+06;2
1.48135e+06;1
1.48225e+06;1
1.48315e+06;2
1.48405e+06;0
1.48496e+06;1
1.48586e+06;3
1.48676e+06;4
1.48766e+06;4
1.48856e+06;1
1.48946e+06;3
1.49036e+06;3
1.49127e+06;1
1.49217e+06;2
1.49307e+06;3
1.49397e+06;2
1.49487e+06;2
1.49577e+06;6
1.49668e+06;2
1.49758e+06;2
1.49848e+06;2
1.49938e+06;1
1.50028e+06;1
1.50118e+06;4
1.50209e+06;2
1.50299e+06;2
1.50389e+06;4
1.50479e+06;3
1.50569e+06;4
1.50659e+06;3
1.5075e+06;7
1.5084e+06;4
1.5093e+06;4
1.5102e+06;3
1.5111e+06;4
1.512e+06;4
1.5129e+06;4
1.51381e+06;2
1.51471e+06;4
1.51561e+06;7
1.51651e+06;5
1.51741e+06;6
1.51831e+06;4
1.51922e+06;1
1.52012e+06;5
1.52102e+06;1
1.52192e+06;3
1.52282e+06;7
1.52372e+06;4
1.52463e+06;5
1.52553e+06;5
1.52643e+06;4
1.52733e+06;6
1.52823e+06;1
1.52913e+06;4
1.53004e+06;6
1.53094e+06;5
1.53184e+06;4
1.53274e+06;9
1.53364e+06;2
1.53454e+06;8
1.53545e+06;6
1.53635e+06;5
1.53725e+06;4
1.53815e+06;6
1.53905e+06;2
1.53995e+06;4
1.54085e+06;1
1.54176e+06;4
1.54266e+06;5
1.54356e+06;5
1.54446e+06;2
1.54536e+06;7
1.54626e+06;7
1.54717e+06;7
1.54807e+06;7
1.54897e+06;3
1.54987e+06;9
1.55077e+06;5
1.55167e+06;6
1.55258e+06;5
1.55348e+06;5
1.55438e+06;10
1.55528e+06;6
1.55618e+06;5
1.55708e+06;3
1.55799e+06;3
1.55889e+06;3
1.55979e+06;2
1.56069e+06;9
1.56159e+06;7
1.56249e+06;9
1.5634e+06;4
1.5643e+06;5
1.5652e+06;5
1.5661e+06;6
1.567e+06;12
1.5679e+06;6
1.5688e+06;8
1.56971e+06;12
1.57061e+06;3
1.57151e+06;8
1.57241e+06;6
1.57331e+06;3
1.57421e+06;7
1.57512e+06;2
1.57602e+06;8
1.57692e+06;4
1.57782e+06;7
1.57872e+06;6
1.57962e+06;8
1.58053e+06;4
1.58143e+06;9
1.58233e+06;5
1.58323e+06;8
1.58413e+06;6
1.58503e+06;7
1.58594e+06;5
1.58684e+06;7
1.58774e+06;6
1.58864e+06;6
1.58954e+06;5
1.59044e+06;5
1.59135e+06;4
1.59225e+06;3
1.59315e+06;3
1.59405e+06;3
1.59495e+06;5
1.59585e+06;11
1.59675e+06;4
1.59766e+06;3
1.59856e+06;7
1.59946e+06;5
1.60036e+06;6
1.60126e+06;6
1.60216e+06;6
1.60307e+06;4
1.60397e+06;5
1.60487e+06;5
1.60577e+06;10
1.60667e+06;10
1.60757e+06;8
1.60848e+06;2
1.60938e+06;7
1.61028e+06;4
1.61118e+06;4
1.61208e+06;5
1.61298e+06;6
1.61389e+06;8
1.61479e+06;11
1.61569e+06;8
1.61659e+06;3
1.61749e+06;4
1.61839e+06;7
1.6193e+06;4
1.6202e+06;6
1.6211e+06;9
1.622e+06;8
1.6229e+06;10
1.6238e+06;9
1.6247e+06;7
1.62561e+06;5
1.62651e+06;7
1.62741e+06;7
1.62831e+06;2
1.62921e+06;9
1.63011e+06;9
1.63102e+06;7
1.63192e+06;4
1.63282e+06;7
1.63372e+06;11
1.63462e+06;3
1.63552e+06;7
1.63643e+06;6
1.63733e+06;14
1.63823e+06;10
1.63913e+06;12
1.64003e+06;8
1.64093e+06;7
1.64184e+06;13
1.64274e+06;8
1.64364e+06;11
1.64454e+06;10
1.64544e+06;9
1.64634e+06;6
1.64725e+06;11
1.64815e+06;5
1.64905e+06;4
1.64995e+06;7
1.65085e+06;10
1.65175e+06;11
1.65265e+06;12
1.65356e+06;10
1.65446e+06;9
1.65536e+06;9
1.65626e+06;6
1.65716e+06;13
1.65806e+06;7
1.65897e+06;5
1.65987e+06;12
1.66077e+06;7
1.66167e+06;1
1.66257e+06;4
1.66347e+06;3
1.66438e+06;6
1.66528e+06;5
1.66618e+06;6
1.66708e+06;5
1.66798e+06;3
1.66888e+06;7
1.66979e+06;13
1.67069e+06;8
1.67159e+06;9
1.67249e+06;6
1.67339e+06;9
1.67429e+06;8
1.6752e+06;8
1.6761e+06;9
1.677e+06;6
1.6779e+06;7
1.6788e+06;3
1.6797e+06;10
1.6806e+06;4
1.68151e+06;9
1.68241e+06;7
1.68331e+06;8
1.68421e+06;9
1.68511e+06;7
1.68601e+06;8
1.68692e+06;4
1.68782e+06;7
1.68872e+06;4
1.68962e+06;10
1.69052e+06;9
1.69142e+06;8
1.69233e+06;5
1.69323e+06;4
1.69413e+06;4
1.69503e+06;7
1.69593e+06;8
1.69683e+06;5
1.69774e+06;12
1.69864e+06;11
1.69954e+06;6
1.70044e+06;11
1.70134e+06;10
1.70224e+06;4
1.70315e+06;13
1.70405e+06;10
1.70495e+06;7
1.70585e+06;7
1.70675e+06;10
1.70765e+06;4
1.70855e+06;11
1.70946e+06;9
1.71036e+06;5
1.71126e+06;3
1.71216e+06;10
1.71306e+06;9
1.71396e+06;4
1.71487e+06;6
1.71577e+06;11
1.71667e+06;10
1.71757e+06;5
1.71847e+06;7
1.71937e+06;2
1.72028e+06;5
1.72118e+06;11
1.72208e+06;7
1.72298e+06;10
1.72388e+06;6
1.72478e+06;8
1.72569e+06;10
1.72659e+06;4
1.72749e+06;5
1.72839e+06;10
1.72929e+06;7
1.73019e+06;11
1.7311e+06;6
1.732e+06;7
1.7329e+06;5
1.7338e+06;13
1.7347e+06;11
1.7356e+06;9
1.7365e+06;7
1.73741e+06;8
1.73831e+06;8
1.73921e+06;6
1.74011e+06;5
1.74101e+06;5
1.74191e+06;7
1.74282e+06;9
1.74372e+06;9
1.74462e+06;13
