1.08613e+06;0
1.08656e+06;0
1.08699e+06;0
1.08743e+06;0
1.08786e+06;0
1.08829e+06;0
1.08872e+06;0
1.08915e+06;0
1.08958e+06;0
1.09001e+06;0
1.09045e+06;0
1.09088e+06;0
1.09131e+06;0
1.09174e+06;0
1.09217e+06;0
1.0926e+06;0
1.09304e+06;0
1.09347e+06;0
1.0939e+06;0
1.09433e+06;0
1.09476e+06;0
1.09519e+06;0
1.09562e+06;0
1.09606e+06;0
1.09649e+06;0
1.09692e+06;0
1.09735e+06;0
1.09778e+06;0
1.09821e+06;0
1.09864e+06;0
1.09908e+06;0
1.09951e+06;0
1.09994e+06;0
1.10037e+06;0
1.1008e+06;0
1.10123e+06;0
1.10167e+06;0
1.1021e+06;0
1.10253e+06;0
1.10296e+06;0
1.10339e+06;0
1.10382e+06;0
1.10425e+06;0
1.10469e+06;0
1.10512e+06;0
1.10555e+06;0
1.10598e+06;0
1.10641e+06;0
1.10684e+06;0
1.10728e+06;0
1.10771e+06;0
1.10814e+06;0
1.10857e+06;0
1.109e+06;0
1.10943e+06;0
1.10986e+06;0
1.1103e+06;0
1.11073e+06;0
1.11116e+06;0
1.11159e+06;0
1.11202e+06;0
1.11245e+06;0
1.11288e+06;0
1.11332e+06;0
1.11375e+06;0
1.11418e+06;0
1.11461e+06;0
1.11504e+06;0
1.11547e+06;0
1.11591e+06;0
1.11634e+06;0
1.11677e+06;0
1.1172e+06;0
1.11763e+06;0
1.11806e+06;0
1.11849e+06;0
1.11893e+06;0
1.11936e+06;0
1.11979e+06;0
1.12022e+06;0
1.12065e+06;0
1.12108e+06;0
1.12152e+06;0
1.12195e+06;0
1.12238e+06;0
1.12281e+06;0
1.12324e+06;0
1.12367e+06;0
1.1241e+06;0
1.12454e+06;0
1.12497e+06;0
1.1254e+06;0
1.12583e+06;0
1.12626e+06;0
1.12669e+06;0
1.12713e+06;0
1.12756e+06;0
1.12799e+06;0
1.12842e+06;0
1.12885e+06;0
1.12928e+06;0
1.12971e+06;0
1.13015e+06;0
1.13058e+06;0
1.13101e+06;0
1.13144e+06;0
1.13187e+06;0
1.1323e+06;0
1.13273e+06;0
1.13317e+06;0
1.1336e+06;0
1.13403e+06;0
1.13446e+06;0
1.13489e+06;0
1.13532e+06;0
1.13576e+06;0
1.13619e+06;0
1.13662e+06;0
1.13705e+06;0
1.13748e+06;0
1.13791e+06;0
1.13834e+06;0
1.13878e+06;0
1.13921e+06;0
1.13964e+06;0
1.14007e+06;0
1.1405e+06;0
1.14093e+06;0
1.14137e+06;0
1.1418e+06;0
1.14223e+06;0
1.14266e+06;0
1.14309e+06;0
1.14352e+06;0
1.14395e+06;0
1.14439e+06;0
1.14482e+06;0
1.14525e+06;0
1.14568e+06;0
1.14611e+06;0
1.14654e+06;0
1.14697e+06;0
1.14741e+06;0
1.14784e+06;0
1.14827e+06;0
1.1487e+06;0
1.14913e+06;0
1.14956e+06;0
1.15e+06;0
1.15043e+06;0
1.15086e+06;0
1.15129e+06;0
1.15172e+06;0
1.15215e+06;0
1.15258e+06;0
1.15302e+06;0
1.15345e+06;0
1.15388e+06;0
1.15431e+06;0
1.15474e+06;0
1.15517e+06;0
1.15561e+06;0
1.15604e+06;0
1.15647e+06;0
1.1569e+06;0
1.15733e+06;0
1.15776e+06;0
1.15819e+06;0
1.15863e+06;0
1.15906e+06;0
1.15949e+06;0
1.15992e+06;0
1.16035e+06;0
1.16078e+06;0
1.16121e+06;0
1.16165e+06;0
1.16208e+06;0
1.16251e+06;0
1.16294e+06;0
1.16337e+06;0
1.1638e+06;0
1.16424e+06;0
1.16467e+06;0
1.1651e+06;0
1.16553e+06;0
1.16596e+06;0
1.16639e+06;0
1.16682e+06;0
1.16726e+06;0
1.16769e+06;0
1.16812e+06;0
1.16855e+06;0
1.16898e+06;0
1.16941e+06;0
1.16985e+06;0
1.17028e+06;0
1.17071e+06;0
1.17114e+06;0
1.17157e+06;0
1.172e+06;0
1.17243e+06;0
1.17287e+06;0
1.1733e+06;0
1.17373e+06;0
1.17416e+06;0
1.17459e+06;0
1.17502e+06;0
1.17546e+06;0
1.17589e+06;0
1.17632e+06;0
1.17675e+06;0
1.17718e+06;0
1.17761e+06;0
1.17804e+06;0
1.17848e+06;0
1.17891e+06;0
1.17934e+06;0
1.17977e+06;0
1.1802e+06;0
1.18063e+06;0
1.18106e+06;0
1.1815e+06;0
1.18193e+06;0
1.18236e+06;0
1.18279e+06;0
1.18322e+06;0
1.18365e+06;0
1.18409e+06;0
1.18452e+06;0
1.18495e+06;0
1.18538e+06;0
1.18581e+06;0
1.18624e+06;0
1.18667e+06;0
1.18711e+06;0
1.18754e+06;0
1.18797e+06;0
1.1884e+06;0
1.18883e+06;0
1.18926e+06;0
1.1897e+06;0
1.19013e+06;0
1.19056e+06;0
1.19099e+06;0
1.19142e+06;0
1.19185e+06;0
1.19228e+06;0
1.19272e+06;0
1.19315e+06;0
1.19358e+06;0
1.19401e+06;0
1.19444e+06;0
1.19487e+06;0
1.1953e+06;0
1.19574e+06;0
1.19617e+06;0
1.1966e+06;0
1.19703e+06;0
1.19746e+06;0
1.19789e+06;0
1.19833e+06;0
1.19876e+06;0
1.19919e+06;0
1.19962e+06;0
1.20005e+06;0
1.20048e+06;0
1.20091e+06;0
1.20135e+06;0
1.20178e+06;0
1.20221e+06;0
1.20264e+06;0
1.20307e+06;0
1.2035e+06;0
1.20394e+06;0
1.20437e+06;0
1.2048e+06;0
1.20523e+06;0
1.20566e+06;0
1.20609e+06;0
1.20652e+06;0
1.20696e+06;0
1.20739e+06;0
1.20782e+06;0
1.20825e+06;0
1.20868e+06;0
1.20911e+06;0
1.20954e+06;0
1.20998e+06;0
1.21041e+06;0
1.21084e+06;0
1.21127e+06;0
1.2117e+06;0
1.21213e+06;0
1.21257e+06;0
1.213e+06;0
1.21343e+06;0
1.21386e+06;0
1.21429e+06;0
1.21472e+06;0
1.21515e+06;0
1.21559e+06;0
1.21602e+06;0
1.21645e+06;0
1.21688e+06;0
1.21731e+06;0
1.21774e+06;0
1.21818e+06;0
1.21861e+06;0
1.21904e+06;0
1.21947e+06;0
1.2199e+06;0
1.22033e+06;0
1.22076e+06;0
1.2212e+06;0
1.22163e+06;0
1.22206e+06;0
1.22249e+06;0
1.22292e+06;0
1.22335e+06;0
1.22379e+06;0
1.22422e+06;0
1.22465e+06;0
1.22508e+06;0
1.22551e+06;0
1.22594e+06;0
1.22637e+06;0
1.22681e+06;0
1.22724e+06;0
1.22767e+06;0
1.2281e+06;0
1.22853e+06;0
1.22896e+06;0
1.22939e+06;0
1.22983e+06;0
1.23026e+06;0
1.23069e+06;0
1.23112e+06;0
1.23155e+06;0
1.23198e+06;0
1.23242e+06;0
1.23285e+06;0
1.23328e+06;0
1.23371e+06;0
1.23414e+06;0
1.23457e+06;0
1.235e+06;0
1.23544e+06;0
1.23587e+06;0
1.2363e+06;0
1.23673e+06;0
1.23716e+06;0
1.23759e+06;0
1.23803e+06;0
1.23846e+06;0
1.23889e+06;0
1.23932e+06;0
1.23975e+06;0
1.24018e+06;0
1.24061e+06;0
1.24105e+06;0
1.24148e+06;0
1.24191e+06;0
1.24234e+06;0
1.24277e+06;0
1.2432e+06;0
1.24363e+06;0
1.24407e+06;0
1.2445e+06;0
1.24493e+06;0
1.24536e+06;0
1.24579e+06;0
1.24622e+06;0
1.24666e+06;0
1.24709e+06;0
1.24752e+06;0
1.24795e+06;0
1.24838e+06;0
1.24881e+06;0
1.24924e+06;0
1.24968e+06;0
1.25011e+06;0
1.25054e+06;0
1.25097e+06;0
1.2514e+06;0
1.25183e+06;0
1.25227e+06;0
1.2527e+06;0
1.25313e+06;0
1.25356e+06;0
1.25399e+06;0
1.25442e+06;0
1.25485e+06;0
1.25529e+06;0
1.25572e+06;0
1.25615e+06;0
1.25658e+06;0
1.25701e+06;1
1.25744e+06;0
1.25787e+06;0
1.25831e+06;0
1.25874e+06;0
1.25917e+06;0
1.2596e+06;0
1.26003e+06;0
1.26046e+06;0
1.2609e+06;0
1.26133e+06;0
1.26176e+06;0
1.26219e+06;0
1.26262e+06;0
1.26305e+06;0
1.26348e+06;0
1.26392e+06;0
1.26435e+06;0
1.26478e+06;0
1.26521e+06;0
1.26564e+06;0
1.26607e+06;0
1.26651e+06;0
1.26694e+06;0
1.26737e+06;0
1.2678e+06;0
1.26823e+06;0
1.26866e+06;0
1.26909e+06;0
1.26953e+06;0
1.26996e+06;0
1.27039e+06;0
1.27082e+06;0
1.27125e+06;0
1.27168e+06;0
1.27212e+06;0
1.27255e+06;0
1.27298e+06;0
1.27341e+06;0
1.27384e+06;0
1.27427e+06;0
1.2747e+06;0
1.27514e+06;0
1.27557e+06;0
1.276e+06;0
1.27643e+06;0
1.27686e+06;0
1.27729e+06;0
1.27772e+06;0
1.27816e+06;0
1.27859e+06;0
1.27902e+06;0
1.27945e+06;0
1.27988e+06;0
1.28031e+06;0
1.28075e+06;0
1.28118e+06;0
1.28161e+06;0
1.28204e+06;0
1.28247e+06;0
1.2829e+06;0
1.28333e+06;0
1.28377e+06;0
1.2842e+06;0
1.28463e+06;0
1.28506e+06;0
1.28549e+06;0
1.28592e+06;0
1.28636e+06;0
1.28679e+06;1
1.28722e+06;0
1.28765e+06;0
1.28808e+06;0
1.28851e+06;0
1.28894e+06;0
1.28938e+06;0
1.28981e+06;0
1.29024e+06;0
1.29067e+06;0
1.2911e+06;0
1.29153e+06;0
1.29196e+06;0
1.2924e+06;0
1.29283e+06;0
1.29326e+06;0
1.29369e+06;0
1.29412e+06;0
1.29455e+06;0
1.29499e+06;0
1.29542e+06;0
1.29585e+06;0
1.29628e+06;0
1.29671e+06;0
1.29714e+06;0
1.29757e+06;0
1.29801e+06;0
1.29844e+06;0
1.29887e+06;0
1.2993e+06;0
1.29973e+06;0
1.30016e+06;0
1.3006e+06;0
1.30103e+06;0
1.30146e+06;0
1.30189e+06;0
1.30232e+06;0
1.30275e+06;0
1.30318e+06;0
1.30362e+06;0
1.30405e+06;0
1.30448e+06;0
1.30491e+06;0
1.30534e+06;0
1.30577e+06;0
1.30621e+06;0
1.30664e+06;0
1.30707e+06;0
1.3075e+06;0
1.30793e+06;0
1.30836e+06;0
1.30879e+06;0
1.30923e+06;0
1.30966e+06;0
1.31009e+06;0
1.31052e+06;0
1.31095e+06;0
1.31138e+06;0
1.31181e+06;0
1.31225e+06;0
1.31268e+06;0
1.31311e+06;0
1.31354e+06;0
1.31397e+06;0
1.3144e+06;0
1.31484e+06;0
1.31527e+06;0
1.3157e+06;0
1.31613e+06;0
1.31656e+06;0
1.31699e+06;0
1.31742e+06;0
1.31786e+06;0
1.31829e+06;0
1.31872e+06;0
1.31915e+06;0
1.31958e+06;0
1.32001e+06;0
1.32045e+06;0
1.32088e+06;0
1.32131e+06;0
1.32174e+06;0
1.32217e+06;0
1.3226e+06;0
1.32303e+06;0
1.32347e+06;0
1.3239e+06;0
1.32433e+06;0
1.32476e+06;0
1.32519e+06;0
1.32562e+06;0
1.32605e+06;0
1.32649e+06;0
1.32692e+06;0
1.32735e+06;0
1.32778e+06;0
1.32821e+06;0
1.32864e+06;0
1.32908e+06;0
1.32951e+06;0
1.32994e+06;0
1.33037e+06;0
1.3308e+06;0
1.33123e+06;0
1.33166e+06;0
1.3321e+06;0
1.33253e+06;0
1.33296e+06;0
1.33339e+06;0
1.33382e+06;0
1.33425e+06;0
1.33469e+06;0
1.33512e+06;0
1.33555e+06;0
1.33598e+06;0
1.33641e+06;0
1.33684e+06;0
1.33727e+06;0
1.33771e+06;0
1.33814e+06;0
1.33857e+06;0
1.339e+06;0
1.33943e+06;0
1.33986e+06;0
1.34029e+06;0
1.34073e+06;0
1.34116e+06;0
1.34159e+06;0
1.34202e+06;0
1.34245e+06;1
1.34288e+06;0
1.34332e+06;0
1.34375e+06;0
1.34418e+06;0
1.34461e+06;0
1.34504e+06;0
1.34547e+06;0
1.3459e+06;0
1.34634e+06;0
1.34677e+06;0
1.3472e+06;0
1.34763e+06;0
1.34806e+06;0
1.34849e+06;0
1.34893e+06;0
1.34936e+06;0
1.34979e+06;0
1.35022e+06;0
1.35065e+06;0
1.35108e+06;0
1.35151e+06;0
1.35195e+06;0
1.35238e+06;0
1.35281e+06;0
1.35324e+06;0
1.35367e+06;0
1.3541e+06;0
1.35454e+06;0
1.35497e+06;0
1.3554e+06;0
1.35583e+06;0
1.35626e+06;0
1.35669e+06;0
1.35712e+06;0
1.35756e+06;0
1.35799e+06;0
1.35842e+06;0
1.35885e+06;0
1.35928e+06;0
1.35971e+06;0
1.36014e+06;0
1.36058e+06;0
1.36101e+06;0
1.36144e+06;0
1.36187e+06;0
1.3623e+06;0
1.36273e+06;0
1.36317e+06;0
1.3636e+06;0
1.36403e+06;0
1.36446e+06;0
1.36489e+06;0
1.36532e+06;0
1.36575e+06;0
1.36619e+06;0
1.36662e+06;0
1.36705e+06;0
1.36748e+06;0
1.36791e+06;0
1.36834e+06;0
1.36878e+06;0
1.36921e+06;0
1.36964e+06;0
1.37007e+06;0
1.3705e+06;0
1.37093e+06;0
1.37136e+06;0
1.3718e+06;0
1.37223e+06;0
1.37266e+06;0
1.37309e+06;0
1.37352e+06;0
1.37395e+06;0
1.37438e+06;0
1.37482e+06;0
1.37525e+06;0
1.37568e+06;0
1.37611e+06;0
1.37654e+06;0
1.37697e+06;0
1.37741e+06;0
1.37784e+06;0
1.37827e+06;0
1.3787e+06;0
1.37913e+06;0
1.37956e+06;0
1.37999e+06;0
1.38043e+06;0
1.38086e+06;0
1.38129e+06;0
1.38172e+06;0
1.38215e+06;0
1.38258e+06;0
1.38302e+06;0
1.38345e+06;0
1.38388e+06;0
1.38431e+06;0
1.38474e+06;0
1.38517e+06;0
1.3856e+06;0
1.38604e+06;0
1.38647e+06;0
1.3869e+06;0
1.38733e+06;0
1.38776e+06;0
1.38819e+06;0
1.38862e+06;0
1.38906e+06;0
1.38949e+06;0
1.38992e+06;0
1.39035e+06;0
1.39078e+06;0
1.39121e+06;0
1.39165e+06;0
1.39208e+06;0
1.39251e+06;0
1.39294e+06;0
1.39337e+06;0
1.3938e+06;0
1.39423e+06;0
1.39467e+06;0
1.3951e+06;0
1.39553e+06;0
1.39596e+06;0
1.39639e+06;0
1.39682e+06;0
1.39726e+06;0
1.39769e+06;0
1.39812e+06;0
1.39855e+06;0
1.39898e+06;0
1.39941e+06;0
1.39984e+06;0
1.40028e+06;0
1.40071e+06;0
1.40114e+06;0
1.40157e+06;0
1.402e+06;0
1.40243e+06;0
1.40287e+06;0
1.4033e+06;0
1.40373e+06;0
1.40416e+06;0
1.40459e+06;0
1.40502e+06;0
1.40545e+06;0
1.40589e+06;0
1.40632e+06;0
1.40675e+06;0
1.40718e+06;0
1.40761e+06;0
1.40804e+06;0
1.40847e+06;0
1.40891e+06;0
1.40934e+06;0
1.40977e+06;0
1.4102e+06;0
1.41063e+06;0
1.41106e+06;0
1.4115e+06;0
1.41193e+06;0
1.41236e+06;0
1.41279e+06;0
1.41322e+06;0
1.41365e+06;0
1.41408e+06;0
1.41452e+06;0
1.41495e+06;0
1.41538e+06;0
1.41581e+06;0
1.41624e+06;0
1.41667e+06;0
1.41711e+06;0
1.41754e+06;0
1.41797e+06;0
1.4184e+06;0
1.41883e+06;0
1.41926e+06;0
1.41969e+06;0
1.42013e+06;0
1.42056e+06;0
1.42099e+06;0
1.42142e+06;0
1.42185e+06;0
1.42228e+06;0
1.42271e+06;0
1.42315e+06;0
1.42358e+06;0
1.42401e+06;0
1.42444e+06;0
1.42487e+06;0
1.4253e+06;0
1.42574e+06;0
1.42617e+06;0
1.4266e+06;0
1.42703e+06;0
1.42746e+06;0
1.42789e+06;0
1.42832e+06;0
1.42876e+06;0
1.42919e+06;0
1.42962e+06;0
1.43005e+06;0
1.43048e+06;0
1.43091e+06;0
1.43135e+06;0
1.43178e+06;0
1.43221e+06;0
1.43264e+06;0
1.43307e+06;0
1.4335e+06;0
1.43393e+06;0
1.43437e+06;0
1.4348e+06;0
1.43523e+06;0
1.43566e+06;0
1.43609e+06;0
1.43652e+06;0
1.43695e+06;0
1.43739e+06;0
1.43782e+06;0
1.43825e+06;0
1.43868e+06;0
1.43911e+06;0
1.43954e+06;0
1.43998e+06;0
1.44041e+06;0
1.44084e+06;0
1.44127e+06;0
1.4417e+06;0
1.44213e+06;0
1.44256e+06;0
1.443e+06;0
1.44343e+06;0
1.44386e+06;0
1.44429e+06;0
1.44472e+06;0
1.44515e+06;0
1.44559e+06;0
1.44602e+06;0
1.44645e+06;0
1.44688e+06;0
1.44731e+06;0
1.44774e+06;0
1.44817e+06;0
1.44861e+06;0
1.44904e+06;0
1.44947e+06;0
1.4499e+06;0
1.45033e+06;0
1.45076e+06;0
1.4512e+06;0
1.45163e+06;0
1.45206e+06;0
1.45249e+06;0
1.45292e+06;0
1.45335e+06;0
1.45378e+06;0
1.45422e+06;0
1.45465e+06;0
1.45508e+06;0
1.45551e+06;0
1.45594e+06;0
1.45637e+06;0
1.4568e+06;0
1.45724e+06;0
1.45767e+06;0
1.4581e+06;0
1.45853e+06;0
1.45896e+06;0
1.45939e+06;0
1.45983e+06;0
1.46026e+06;0
1.46069e+06;0
1.46112e+06;0
1.46155e+06;0
1.46198e+06;0
1.46241e+06;0
1.46285e+06;0
1.46328e+06;0
1.46371e+06;0
1.46414e+06;0
1.46457e+06;0
1.465e+06;0
1.46544e+06;0
1.46587e+06;0
1.4663e+06;0
1.46673e+06;0
1.46716e+06;0
1.46759e+06;0
1.46802e+06;0
1.46846e+06;0
1.46889e+06;0
1.46932e+06;0
1.46975e+06;0
1.47018e+06;0
1.47061e+06;0
1.47104e+06;0
1.47148e+06;0
1.47191e+06;0
1.47234e+06;0
1.47277e+06;0
1.4732e+06;0
1.47363e+06;0
1.47407e+06;0
1.4745e+06;0
1.47493e+06;0
1.47536e+06;0
1.47579e+06;0
1.47622e+06;0
1.47665e+06;0
1.47709e+06;0
1.47752e+06;0
1.47795e+06;0
1.47838e+06;0
1.47881e+06;0
1.47924e+06;0
1.47968e+06;0
1.48011e+06;0
1.48054e+06;0
1.48097e+06;0
1.4814e+06;0
1.48183e+06;0
1.48226e+06;0
1.4827e+06;0
1.48313e+06;0
1.48356e+06;0
1.48399e+06;0
1.48442e+06;0
1.48485e+06;0
1.48528e+06;0
1.48572e+06;0
1.48615e+06;0
1.48658e+06;0
1.48701e+06;0
1.48744e+06;0
1.48787e+06;0
1.48831e+06;0
1.48874e+06;0
1.48917e+06;0
1.4896e+06;0
1.49003e+06;0
1.49046e+06;0
1.49089e+06;0
1.49133e+06;0
1.49176e+06;0
1.49219e+06;0
1.49262e+06;0
1.49305e+06;0
1.49348e+06;0
1.49392e+06;0
1.49435e+06;0
1.49478e+06;0
1.49521e+06;0
1.49564e+06;0
1.49607e+06;0
1.4965e+06;0
1.49694e+06;0
1.49737e+06;0
1.4978e+06;0
1.49823e+06;0
1.49866e+06;0
1.49909e+06;0
1.49953e+06;0
1.49996e+06;0
1.50039e+06;0
1.50082e+06;0
1.50125e+06;0
1.50168e+06;0
1.50211e+06;0
1.50255e+06;0
1.50298e+06;0
1.50341e+06;0
1.50384e+06;0
1.50427e+06;0
1.5047e+06;0
1.50513e+06;0
1.50557e+06;0
1.506e+06;0
1.50643e+06;0
1.50686e+06;0
1.50729e+06;0
1.50772e+06;0
1.50816e+06;0
1.50859e+06;0
1.50902e+06;0
1.50945e+06;0
1.50988e+06;0
1.51031e+06;0
1.51074e+06;0
1.51118e+06;0
1.51161e+06;0
1.51204e+06;0
1.51247e+06;0
1.5129e+06;0
1.51333e+06;0
1.51377e+06;0
1.5142e+06;0
1.51463e+06;0
1.51506e+06;0
1.51549e+06;0
1.51592e+06;0
1.51635e+06;0
1.51679e+06;0
1.51722e+06;0
1.51765e+06;0
1.51808e+06;0
1.51851e+06;0
1.51894e+06;0
1.51937e+06;0
1.51981e+06;0
1.52024e+06;0
1.52067e+06;0
1.5211e+06;0
1.52153e+06;0
1.52196e+06;0
1.5224e+06;0
1.52283e+06;0
1.52326e+06;0
1.52369e+06;0
1.52412e+06;0
1.52455e+06;0
1.52498e+06;0
1.52542e+06;0
1.52585e+06;0
1.52628e+06;0
1.52671e+06;0
1.52714e+06;0
1.52757e+06;0
1.52801e+06;0
1.52844e+06;0
1.52887e+06;0
1.5293e+06;0
1.52973e+06;0
1.53016e+06;0
1.53059e+06;0
1.53103e+06;0
1.53146e+06;0
1.53189e+06;0
1.53232e+06;0
1.53275e+06;0
1.53318e+06;0
1.53362e+06;0
1.53405e+06;0
1.53448e+06;0
1.53491e+06;0
1.53534e+06;0
1.53577e+06;0
1.5362e+06;0
1.53664e+06;0
1.53707e+06;0
1.5375e+06;0
1.53793e+06;0
1.53836e+06;0
1.53879e+06;0
1.53922e+06;0
1.53966e+06;0
1.54009e+06;0
1.54052e+06;0
1.54095e+06;0
1.54138e+06;0
1.54181e+06;0
1.54225e+06;0
1.54268e+06;0
1.54311e+06;0
1.54354e+06;0
1.54397e+06;0
1.5444e+06;0
1.54483e+06;0
1.54527e+06;0
1.5457e+06;0
1.54613e+06;0
1.54656e+06;0
1.54699e+06;0
1.54742e+06;0
1.54786e+06;0
1.54829e+06;0
1.54872e+06;0
1.54915e+06;0
1.54958e+06;0
1.55001e+06;0
1.55044e+06;0
1.55088e+06;0
1.55131e+06;0
1.55174e+06;0
1.55217e+06;0
1.5526e+06;0
1.55303e+06;0
1.55346e+06;0
1.5539e+06;0
1.55433e+06;0
1.55476e+06;0
1.55519e+06;0
1.55562e+06;0
1.55605e+06;0
1.55649e+06;0
1.55692e+06;0
1.55735e+06;0
1.55778e+06;0
1.55821e+06;0
1.55864e+06;0
1.55907e+06;0
1.55951e+06;0
1.55994e+06;0
1.56037e+06;0
1.5608e+06;0
1.56123e+06;0
1.56166e+06;0
1.5621e+06;0
1.56253e+06;0
1.56296e+06;0
1.56339e+06;0
1.56382e+06;0
1.56425e+06;0
1.56468e+06;0
1.56512e+06;0
1.56555e+06;0
1.56598e+06;0
1.56641e+06;0
1.56684e+06;0
1.56727e+06;0
1.5677e+06;0
1.56814e+06;0
1.56857e+06;0
1.569e+06;0
1.56943e+06;0
1.56986e+06;0
1.57029e+06;0
1.57073e+06;0
1.57116e+06;0
1.57159e+06;0
1.57202e+06;0
1.57245e+06;0
1.57288e+06;0
1.57331e+06;0
1.57375e+06;0
1.57418e+06;0
1.57461e+06;0
1.57504e+06;0
1.57547e+06;0
1.5759e+06;0
1.57634e+06;0
1.57677e+06;0
1.5772e+06;0
1.57763e+06;0
1.57806e+06;0
1.57849e+06;0
1.57892e+06;0
1.57936e+06;0
1.57979e+06;0
1.58022e+06;0
1.58065e+06;0
1.58108e+06;0
1.58151e+06;0
1.58195e+06;0
1.58238e+06;0
1.58281e+06;0
1.58324e+06;0
1.58367e+06;0
1.5841e+06;0
1.58453e+06;0
1.58497e+06;0
1.5854e+06;0
1.58583e+06;0
1.58626e+06;0
1.58669e+06;0
1.58712e+06;0
1.58755e+06;0
1.58799e+06;0
1.58842e+06;0
1.58885e+06;0
1.58928e+06;0
1.58971e+06;0
1.59014e+06;0
1.59058e+06;0
1.59101e+06;0
1.59144e+06;0
1.59187e+06;0
1.5923e+06;0
1.59273e+06;0
1.59316e+06;0
1.5936e+06;0
1.59403e+06;0
1.59446e+06;0
1.59489e+06;0
1.59532e+06;0
1.59575e+06;0
1.59619e+06;0
1.59662e+06;0
1.59705e+06;0
1.59748e+06;0
1.59791e+06;0
1.59834e+06;0
1.59877e+06;0
1.59921e+06;0
1.59964e+06;0
1.60007e+06;0
1.6005e+06;0
1.60093e+06;0
1.60136e+06;0
1.60179e+06;0
1.60223e+06;0
1.60266e+06;0
1.60309e+06;0
1.60352e+06;0
1.60395e+06;0
1.60438e+06;0
1.60482e+06;0
1.60525e+06;0
1.60568e+06;0
1.60611e+06;0
1.60654e+06;0
1.60697e+06;0
1.6074e+06;0
1.60784e+06;0
1.60827e+06;0
1.6087e+06;0
1.60913e+06;0
1.60956e+06;0
1.60999e+06;0
1.61043e+06;0
1.61086e+06;0
1.61129e+06;0
1.61172e+06;0
1.61215e+06;0
1.61258e+06;0
1.61301e+06;0
1.61345e+06;0
1.61388e+06;0
1.61431e+06;0
1.61474e+06;0
1.61517e+06;0
1.6156e+06;0
1.61603e+06;0
1.61647e+06;0
1.6169e+06;0
1.61733e+06;0
1.61776e+06;0
1.61819e+06;0
1.61862e+06;0
1.61906e+06;0
1.61949e+06;0
1.61992e+06;0
1.62035e+06;0
1.62078e+06;0
1.62121e+06;0
1.62164e+06;0
1.62208e+06;0
1.62251e+06;0
1.62294e+06;0
1.62337e+06;0
1.6238e+06;0
1.62423e+06;0
1.62467e+06;0
1.6251e+06;0
1.62553e+06;0
1.62596e+06;0
1.62639e+06;0
1.62682e+06;0
1.62725e+06;0
1.62769e+06;0
1.62812e+06;0
1.62855e+06;0
1.62898e+06;0
1.62941e+06;0
1.62984e+06;0
1.63028e+06;0
1.63071e+06;0
1.63114e+06;0
1.63157e+06;0
1.632e+06;0
1.63243e+06;0
1.63286e+06;0
1.6333e+06;0
1.63373e+06;0
1.63416e+06;0
1.63459e+06;0
1.63502e+06;0
1.63545e+06;0
1.63588e+06;0
1.63632e+06;0
1.63675e+06;0
1.63718e+06;0
1.63761e+06;0
1.63804e+06;0
1.63847e+06;0
1.63891e+06;0
1.63934e+06;0
1.63977e+06;0
1.6402e+06;0
1.64063e+06;0
1.64106e+06;0
1.64149e+06;0
1.64193e+06;0
1.64236e+06;0
1.64279e+06;0
1.64322e+06;0
1.64365e+06;0
1.64408e+06;0
1.64452e+06;0
1.64495e+06;0
1.64538e+06;0
1.64581e+06;0
1.64624e+06;0
1.64667e+06;0
1.6471e+06;0
1.64754e+06;0
1.64797e+06;0
1.6484e+06;0
1.64883e+06;0
1.64926e+06;0
1.64969e+06;0
1.65012e+06;0
1.65056e+06;0
1.65099e+06;0
1.65142e+06;0
1.65185e+06;0
1.65228e+06;0
1.65271e+06;0
1.65315e+06;0
1.65358e+06;0
1.65401e+06;0
1.65444e+06;0
1.65487e+06;0
1.6553e+06;0
1.65573e+06;0
1.65617e+06;0
1.6566e+06;0
1.65703e+06;0
1.65746e+06;0
1.65789e+06;0
1.65832e+06;0
1.65876e+06;0
1.65919e+06;0
1.65962e+06;0
1.66005e+06;0
1.66048e+06;0
1.66091e+06;0
1.66134e+06;0
1.66178e+06;0
1.66221e+06;0
1.66264e+06;0
1.66307e+06;0
1.6635e+06;0
1.66393e+06;0
1.66436e+06;0
1.6648e+06;0
1.66523e+06;0
1.66566e+06;0
1.66609e+06;0
1.66652e+06;0
1.66695e+06;0
1.66739e+06;0
1.66782e+06;0
1.66825e+06;0
1.66868e+06;0
1.66911e+06;0
1.66954e+06;0
1.66997e+06;0
1.67041e+06;0
1.67084e+06;0
1.67127e+06;0
1.6717e+06;0
1.67213e+06;0
1.67256e+06;0
1.673e+06;0
1.67343e+06;0
1.67386e+06;0
1.67429e+06;0
1.67472e+06;0
1.67515e+06;0
1.67558e+06;0
1.67602e+06;0
1.67645e+06;0
1.67688e+06;0
1.67731e+06;0
1.67774e+06;0
1.67817e+06;0
1.67861e+06;0
1.67904e+06;0
1.67947e+06;0
1.6799e+06;0
1.68033e+06;0
1.68076e+06;0
1.68119e+06;0
1.68163e+06;0
1.68206e+06;0
1.68249e+06;0
1.68292e+06;0
1.68335e+06;0
1.68378e+06;0
1.68421e+06;0
1.68465e+06;0
1.68508e+06;0
1.68551e+06;0
1.68594e+06;0
1.68637e+06;0
1.6868e+06;0
1.68724e+06;0
1.68767e+06;0
1.6881e+06;0
1.68853e+06;0
1.68896e+06;0
1.68939e+06;0
1.68982e+06;0
1.69026e+06;0
