147637;0
148279;0
148921;0
149563;0
150205;0
150847;0
151489;0
152131;0
152773;0
153415;0
154056;0
154698;0
155340;0
155982;0
156624;0
157266;0
157908;0
158550;1
159192;0
159834;0
160475;1
161117;0
161759;0
162401;0
163043;0
163685;0
164327;0
164969;0
165611;0
166253;0
166894;0
167536;1
168178;0
168820;0
169462;0
170104;0
170746;0
171388;0
172030;1
172672;0
173314;0
173955;0
174597;0
175239;0
175881;0
176523;0
177165;0
177807;0
178449;1
179091;0
179733;1
180374;0
181016;0
181658;0
182300;0
182942;0
183584;0
184226;0
184868;0
185510;0
186152;0
186793;0
187435;0
188077;0
188719;0
189361;0
190003;1
190645;0
191287;0
191929;1
192571;0
193212;0
193854;0
194496;0
195138;0
195780;0
196422;0
197064;0
197706;1
198348;1
198990;0
199631;0
200273;1
200915;1
201557;0
202199;0
202841;0
203483;0
204125;0
204767;1
205409;0
206051;0
206692;0
207334;2
207976;0
208618;1
209260;0
209902;1
210544;0
211186;0
211828;0
212470;1
213111;0
213753;2
214395;0
215037;0
215679;0
216321;0
216963;0
217605;1
218247;0
218889;0
219530;1
220172;1
220814;1
221456;0
222098;1
222740;1
223382;0
224024;0
224666;1
225308;1
225949;1
226591;0
227233;1
227875;0
228517;0
229159;0
229801;0
230443;0
231085;1
231727;0
232368;0
233010;0
233652;1
234294;0
234936;0
235578;1
236220;4
236862;1
237504;0
238146;1
238788;0
239429;0
240071;1
240713;0
241355;0
241997;0
242639;1
243281;0
243923;0
244565;1
245207;0
245848;0
246490;0
247132;0
247774;0
248416;0
249058;2
249700;1
250342;0
250984;0
251626;0
252267;0
252909;0
253551;0
254193;0
254835;0
255477;0
256119;0
256761;1
257403;0
258045;0
258686;0
259328;0
259970;0
260612;0
261254;0
261896;0
262538;0
263180;1
263822;0
264464;0
265105;0
265747;1
266389;0
267031;0
267673;0
268315;1
268957;0
269599;0
270241;0
270883;1
271525;1
272166;1
272808;0
273450;0
274092;0
274734;1
275376;1
276018;0
276660;0
277302;0
277944;0
278585;0
279227;0
279869;0
280511;0
281153;0
281795;1
282437;0
283079;0
283721;0
284363;0
285004;0
285646;0
286288;2
286930;0
287572;0
288214;0
288856;0
289498;0
290140;0
290782;0
291423;0
292065;0
292707;0
293349;0
293991;0
294633;0
295275;0
295917;0
296559;0
297201;0
297842;0
298484;0
299126;0
299768;0
300410;0
301052;0
301694;0
302336;0
302978;0
303620;0
304262;0
304903;0
305545;0
306187;0
306829;0
307471;0
308113;0
308755;0
309397;0
310039;0
310681;0
311322;0
311964;0
312606;0
313248;0
313890;0
314532;0
315174;0
315816;0
316458;0
317100;0
317741;0
318383;0
319025;0
319667;0
320309;0
320951;0
321593;0
322235;0
322877;0
323519;0
324160;0
324802;0
325444;0
326086;0
326728;0
327370;0
328012;0
328654;0
329296;0
329938;0
330579;0
331221;0
331863;0
332505;0
333147;0
333789;0
334431;0
335073;0
335715;0
336357;0
336999;0
337640;0
338282;0
338924;0
339566;0
340208;0
340850;0
341492;0
342134;0
342776;0
343418;0
344059;0
344701;0
345343;0
345985;0
346627;0
347269;0
347911;0
348553;0
349195;0
349837;0
350478;0
351120;0
351762;0
352404;0
353046;0
353688;0
354330;0
354972;0
355614;0
356256;0
356897;0
357539;0
358181;0
358823;0
359465;0
360107;0
360749;0
361391;0
362033;0
362675;0
363316;0
363958;0
364600;0
365242;0
365884;0
366526;0
367168;0
367810;0
368452;0
369094;0
369736;0
370377;0
371019;0
371661;0
372303;0
372945;0
373587;0
374229;0
374871;0
375513;0
376155;0
376796;0
377438;0
378080;0
378722;0
379364;0
380006;0
380648;0
381290;0
381932;0
382574;0
383215;0
383857;0
384499;0
385141;0
385783;0
386425;0
387067;0
387709;0
388351;0
388993;0
389634;0
390276;0
390918;0
391560;0
392202;0
392844;0
393486;0
394128;0
394770;0
395412;0
396053;0
396695;0
397337;0
397979;0
398621;0
399263;0
399905;0
400547;0
401189;0
401831;0
402473;0
403114;0
403756;0
404398;0
405040;0
405682;0
406324;0
406966;0
407608;0
408250;0
408892;0
409533;0
410175;0
410817;0
411459;0
412101;0
412743;0
413385;0
414027;0
414669;0
415311;0
415952;0
416594;0
417236;0
417878;0
418520;0
419162;0
419804;0
420446;0
421088;0
421730;0
422371;0
423013;0
423655;0
424297;0
424939;0
425581;0
426223;0
426865;0
427507;0
428149;0
428790;0
429432;0
430074;0
430716;0
431358;0
432000;0
432642;0
433284;0
433926;0
434568;0
435210;0
435851;0
436493;0
437135;0
437777;0
438419;0
439061;0
439703;0
440345;0
440987;0
441629;0
442270;0
442912;0
443554;0
444196;0
444838;0
445480;0
446122;0
446764;0
447406;0
448048;0
448689;0
449331;0
449973;0
450615;0
451257;0
451899;0
452541;0
453183;0
453825;0
454467;0
455108;0
455750;0
456392;0
457034;0
457676;0
458318;0
458960;0
459602;0
460244;0
460886;0
461527;0
462169;0
462811;0
463453;0
464095;0
464737;0
465379;0
466021;0
466663;0
467305;0
467947;0
468588;0
469230;0
469872;0
470514;0
471156;0
471798;0
472440;0
473082;0
473724;0
474366;0
475007;0
475649;0
476291;0
476933;0
477575;0
478217;0
478859;0
479501;0
480143;0
480785;0
481426;0
482068;0
482710;0
483352;0
483994;0
484636;0
485278;0
485920;0
486562;0
487204;0
487845;0
488487;0
489129;0
489771;0
490413;0
491055;0
491697;0
492339;0
492981;0
493623;0
494264;0
494906;0
495548;0
496190;0
496832;0
497474;0
498116;0
498758;0
499400;0
500042;0
500683;0
501325;0
501967;0
502609;0
503251;0
503893;0
504535;0
505177;0
505819;0
506461;0
507103;0
507744;0
508386;0
509028;0
509670;0
510312;0
510954;0
511596;0
512238;0
512880;0
513522;0
514163;0
514805;0
515447;0
516089;0
516731;0
517373;0
518015;0
518657;0
519299;0
519941;0
520582;0
521224;0
521866;0
522508;0
523150;0
523792;0
524434;0
525076;0
525718;0
526360;0
527001;0
527643;0
528285;0
528927;0
529569;0
530211;0
530853;0
531495;0
532137;0
532779;0
533420;0
534062;0
534704;0
535346;0
535988;0
536630;0
537272;0
537914;0
538556;0
539198;0
539840;0
540481;0
541123;0
541765;0
542407;0
543049;0
543691;0
544333;0
544975;0
545617;0
546259;0
546900;0
547542;0
548184;0
548826;0
549468;0
550110;0
550752;0
551394;0
552036;0
552678;0
553319;0
553961;0
554603;0
555245;0
555887;0
556529;0
557171;0
557813;0
558455;0
559097;0
559738;0
560380;0
561022;0
561664;0
562306;0
562948;0
563590;0
564232;0
564874;0
565516;0
566157;0
566799;0
567441;0
568083;0
568725;0
569367;0
570009;0
570651;0
571293;0
571935;0
572577;0
573218;0
573860;0
574502;0
575144;0
575786;0
576428;0
577070;0
577712;0
578354;0
578996;0
579637;0
580279;0
580921;0
581563;0
582205;0
582847;0
583489;0
584131;0
584773;0
585415;0
586056;0
586698;0
587340;0
587982;0
588624;0
589266;0
589908;0
590550;0
591192;0
591834;0
592475;0
593117;0
593759;0
594401;0
595043;0
595685;0
596327;0
596969;0
597611;0
598253;0
598894;0
599536;0
600178;0
600820;0
601462;0
602104;0
602746;0
603388;0
604030;0
604672;0
605314;0
605955;0
606597;0
607239;0
607881;0
608523;0
609165;0
609807;0
610449;0
611091;0
611733;0
612374;0
613016;0
613658;0
614300;0
614942;0
615584;0
616226;0
616868;0
617510;0
618152;0
618793;0
619435;0
620077;0
620719;0
621361;0
622003;0
622645;0
623287;0
623929;0
624571;0
625212;0
625854;0
626496;0
627138;0
627780;0
628422;0
629064;0
629706;0
630348;0
630990;0
631631;0
632273;0
632915;0
633557;0
634199;0
634841;0
635483;0
636125;0
636767;0
637409;0
638051;0
638692;0
639334;0
639976;0
640618;0
641260;0
641902;0
642544;0
643186;0
643828;0
644470;0
645111;0
645753;0
646395;0
647037;0
647679;0
648321;0
648963;0
649605;0
650247;0
650889;0
651530;0
652172;0
652814;0
653456;0
654098;0
654740;0
655382;0
656024;0
656666;0
657308;0
657949;0
658591;0
659233;0
659875;0
660517;0
661159;0
661801;0
662443;0
663085;0
663727;0
664368;0
665010;0
665652;0
666294;0
666936;0
667578;0
668220;0
668862;0
669504;0
670146;0
670788;0
671429;0
672071;0
672713;0
673355;0
673997;0
674639;0
675281;0
675923;0
676565;0
677207;0
677848;0
678490;0
679132;0
679774;0
680416;0
681058;0
681700;0
682342;0
682984;0
683626;0
684267;0
684909;0
685551;0
686193;0
686835;0
687477;0
688119;0
688761;0
689403;0
690045;0
690686;0
691328;0
691970;0
692612;0
693254;0
693896;0
694538;0
695180;0
695822;0
696464;0
697105;0
697747;0
698389;0
699031;0
699673;0
700315;0
700957;0
701599;0
702241;0
702883;0
703525;0
704166;0
704808;0
705450;0
706092;0
706734;0
707376;0
708018;0
708660;0
709302;0
709944;0
710585;0
711227;0
711869;0
712511;0
713153;0
713795;0
714437;0
715079;0
715721;0
716363;0
717004;0
717646;0
718288;0
718930;0
719572;0
720214;0
720856;0
721498;0
722140;0
722782;0
723423;0
724065;0
724707;0
725349;0
725991;0
726633;0
727275;0
727917;0
728559;0
729201;0
729842;0
730484;0
731126;0
731768;0
732410;0
733052;0
733694;0
734336;0
734978;0
735620;0
736262;0
736903;0
737545;0
738187;0
738829;0
739471;0
740113;0
740755;0
741397;0
742039;0
742681;0
743322;0
743964;0
744606;0
745248;0
745890;0
746532;0
747174;0
747816;0
748458;0
749100;0
749741;0
750383;0
751025;0
751667;0
752309;0
752951;0
753593;0
754235;0
754877;0
755519;0
756160;0
756802;0
757444;0
758086;0
758728;0
759370;0
760012;0
760654;0
761296;0
761938;0
762579;0
763221;0
763863;0
764505;0
765147;0
765789;0
766431;0
767073;0
767715;0
768357;0
768999;0
769640;0
770282;0
770924;0
771566;0
772208;0
772850;0
773492;0
774134;0
774776;0
775418;0
776059;0
776701;0
777343;0
777985;0
778627;0
779269;0
779911;0
780553;0
781195;0
781837;0
782478;0
783120;0
783762;0
784404;0
785046;0
785688;0
786330;0
786972;0
787614;0
788256;0
788897;0
789539;0
790181;0
790823;0
791465;0
792107;0
792749;0
793391;0
794033;0
794675;0
795316;0
795958;0
796600;0
797242;0
797884;0
798526;0
799168;0
799810;0
800452;0
801094;0
801735;0
802377;0
803019;0
803661;0
804303;0
804945;0
805587;0
806229;0
806871;0
807513;0
808155;0
808796;0
809438;0
810080;0
810722;0
811364;0
812006;0
812648;0
813290;0
813932;0
814574;0
815215;0
815857;0
816499;0
817141;0
817783;0
818425;0
819067;0
819709;0
820351;0
820993;0
821634;0
822276;0
822918;0
823560;0
824202;0
824844;0
825486;0
826128;0
826770;0
827412;0
828053;0
828695;0
829337;0
829979;0
830621;0
831263;0
831905;0
832547;0
833189;0
833831;0
834472;0
835114;0
835756;0
836398;0
837040;0
837682;0
838324;0
838966;0
839608;0
840250;0
840892;0
841533;0
842175;0
842817;0
843459;0
844101;0
844743;0
845385;0
846027;0
846669;0
847311;0
847952;0
848594;0
849236;0
849878;0
850520;0
851162;0
851804;0
852446;0
853088;0
853730;0
854371;0
855013;0
855655;0
856297;0
856939;0
857581;0
858223;0
858865;0
859507;0
860149;0
860790;0
861432;0
862074;0
862716;0
863358;0
864000;0
864642;0
865284;0
865926;0
866568;0
867209;0
867851;0
868493;0
869135;0
869777;0
870419;0
871061;0
871703;0
872345;0
872987;0
873629;0
874270;0
874912;0
875554;0
876196;0
876838;0
877480;0
878122;0
878764;0
879406;0
880048;0
880689;0
881331;0
881973;0
882615;0
883257;0
883899;0
884541;0
885183;0
885825;0
886467;0
887108;0
887750;0
888392;0
889034;0
889676;0
890318;0
890960;0
891602;0
892244;0
892886;0
893527;0
894169;0
894811;0
895453;0
896095;0
896737;0
897379;0
898021;0
898663;0
899305;0
899946;0
900588;0
901230;0
901872;0
902514;0
903156;0
903798;0
904440;0
905082;0
905724;0
906366;0
907007;0
907649;0
908291;0
908933;0
909575;0
910217;0
910859;0
911501;0
912143;0
912785;0
913426;0
914068;0
914710;0
915352;0
915994;0
916636;0
917278;0
917920;0
918562;0
919204;0
919845;0
920487;0
921129;0
921771;0
922413;0
923055;0
923697;0
924339;0
924981;0
925623;0
926264;0
926906;0
927548;0
928190;0
928832;0
929474;0
930116;0
930758;0
931400;0
932042;0
932683;0
933325;0
933967;0
934609;0
935251;0
935893;0
936535;0
937177;0
937819;0
938461;0
939103;0
939744;0
940386;0
941028;0
941670;0
942312;0
942954;0
943596;0
944238;0
944880;0
945522;0
946163;0
946805;0
947447;0
948089;0
948731;0
949373;0
950015;0
950657;0
951299;0
951941;0
952582;0
953224;0
953866;0
954508;0
955150;0
955792;0
956434;0
957076;0
957718;0
958360;0
959001;0
959643;0
960285;0
960927;0
961569;0
962211;0
962853;0
963495;0
964137;0
964779;0
965420;0
966062;0
966704;0
967346;0
967988;0
968630;0
969272;0
969914;0
970556;0
971198;0
971840;0
972481;0
973123;0
973765;0
974407;0
975049;0
975691;0
976333;0
976975;0
977617;0
978259;0
978900;0
979542;0
980184;0
980826;0
981468;0
982110;0
982752;0
983394;0
984036;0
984678;0
985319;0
985961;0
986603;0
987245;0
987887;0
988529;0
989171;0
989813;0
990455;0
991097;0
991738;0
992380;0
993022;0
993664;0
994306;0
994948;0
995590;0
996232;0
996874;0
997516;0
998157;0
998799;0
999441;0
1.00008e+06;0
1.00073e+06;0
1.00137e+06;0
1.00201e+06;0
1.00265e+06;0
1.00329e+06;0
1.00393e+06;0
1.00458e+06;0
1.00522e+06;0
1.00586e+06;0
1.0065e+06;0
1.00714e+06;0
1.00779e+06;0
1.00843e+06;0
1.00907e+06;0
1.00971e+06;0
1.01035e+06;0
1.011e+06;0
1.01164e+06;0
1.01228e+06;0
1.01292e+06;0
1.01356e+06;0
1.01421e+06;0
1.01485e+06;0
1.01549e+06;0
1.01613e+06;0
1.01677e+06;0
1.01741e+06;0
1.01806e+06;0
1.0187e+06;0
1.01934e+06;0
1.01998e+06;0
1.02062e+06;0
1.02127e+06;0
1.02191e+06;0
1.02255e+06;0
1.02319e+06;0
1.02383e+06;0
1.02448e+06;0
1.02512e+06;0
1.02576e+06;0
1.0264e+06;0
1.02704e+06;0
1.02768e+06;0
1.02833e+06;0
1.02897e+06;0
1.02961e+06;0
1.03025e+06;0
1.03089e+06;0
1.03154e+06;0
1.03218e+06;0
1.03282e+06;0
1.03346e+06;0
1.0341e+06;0
1.03475e+06;0
1.03539e+06;0
1.03603e+06;0
1.03667e+06;0
1.03731e+06;0
1.03796e+06;0
1.0386e+06;0
1.03924e+06;0
1.03988e+06;0
1.04052e+06;0
1.04116e+06;0
1.04181e+06;0
1.04245e+06;0
1.04309e+06;0
1.04373e+06;0
1.04437e+06;0
1.04502e+06;0
1.04566e+06;0
1.0463e+06;0
1.04694e+06;0
1.04758e+06;0
1.04823e+06;0
1.04887e+06;0
1.04951e+06;0
1.05015e+06;0
1.05079e+06;0
1.05144e+06;0
1.05208e+06;0
1.05272e+06;0
1.05336e+06;0
1.054e+06;0
1.05464e+06;0
1.05529e+06;0
1.05593e+06;0
1.05657e+06;0
1.05721e+06;0
1.05785e+06;0
1.0585e+06;0
1.05914e+06;0
1.05978e+06;0
1.06042e+06;0
1.06106e+06;0
1.06171e+06;0
1.06235e+06;0
1.06299e+06;0
1.06363e+06;0
1.06427e+06;0
1.06492e+06;0
1.06556e+06;0
1.0662e+06;0
1.06684e+06;0
1.06748e+06;0
1.06812e+06;0
1.06877e+06;0
1.06941e+06;0
1.07005e+06;0
1.07069e+06;0
1.07133e+06;0
1.07198e+06;0
1.07262e+06;0
1.07326e+06;0
1.0739e+06;0
1.07454e+06;0
1.07519e+06;0
1.07583e+06;0
1.07647e+06;0
1.07711e+06;0
1.07775e+06;0
1.0784e+06;0
1.07904e+06;0
1.07968e+06;0
1.08032e+06;0
1.08096e+06;0
1.0816e+06;0
1.08225e+06;0
1.08289e+06;0
1.08353e+06;0
1.08417e+06;0
1.08481e+06;0
1.08546e+06;0
1.0861e+06;0
1.08674e+06;0
1.08738e+06;0
1.08802e+06;0
1.08867e+06;0
1.08931e+06;0
1.08995e+06;0
1.09059e+06;0
1.09123e+06;0
1.09188e+06;0
1.09252e+06;0
1.09316e+06;0
1.0938e+06;0
1.09444e+06;0
1.09508e+06;0
1.09573e+06;0
1.09637e+06;0
1.09701e+06;0
1.09765e+06;0
1.09829e+06;0
1.09894e+06;0
1.09958e+06;0
1.10022e+06;0
1.10086e+06;0
1.1015e+06;0
1.10215e+06;0
1.10279e+06;0
1.10343e+06;0
1.10407e+06;0
1.10471e+06;0
1.10536e+06;0
1.106e+06;0
1.10664e+06;0
1.10728e+06;0
1.10792e+06;0
1.10856e+06;0
1.10921e+06;0
1.10985e+06;0
1.11049e+06;0
1.11113e+06;0
1.11177e+06;0
1.11242e+06;0
1.11306e+06;0
1.1137e+06;0
1.11434e+06;0
1.11498e+06;0
1.11563e+06;0
1.11627e+06;0
1.11691e+06;0
1.11755e+06;0
1.11819e+06;0
1.11884e+06;0
1.11948e+06;0
1.12012e+06;0
1.12076e+06;0
1.1214e+06;0
1.12204e+06;0
1.12269e+06;0
1.12333e+06;0
1.12397e+06;0
1.12461e+06;0
1.12525e+06;0
1.1259e+06;0
1.12654e+06;0
1.12718e+06;0
1.12782e+06;0
1.12846e+06;0
1.12911e+06;0
1.12975e+06;0
1.13039e+06;0
1.13103e+06;0
1.13167e+06;0
1.13231e+06;0
1.13296e+06;0
1.1336e+06;0
1.13424e+06;0
1.13488e+06;0
1.13552e+06;0
1.13617e+06;0
1.13681e+06;0
1.13745e+06;0
1.13809e+06;0
1.13873e+06;0
1.13938e+06;0
1.14002e+06;0
1.14066e+06;0
1.1413e+06;0
1.14194e+06;0
1.14259e+06;0
1.14323e+06;0
1.14387e+06;0
1.14451e+06;0
1.14515e+06;0
1.14579e+06;0
1.14644e+06;0
1.14708e+06;0
1.14772e+06;0
1.14836e+06;0
1.149e+06;0
1.14965e+06;0
1.15029e+06;0
1.15093e+06;0
1.15157e+06;0
1.15221e+06;0
1.15286e+06;0
1.1535e+06;0
1.15414e+06;0
1.15478e+06;0
1.15542e+06;0
1.15607e+06;0
1.15671e+06;0
1.15735e+06;0
1.15799e+06;0
1.15863e+06;0
1.15927e+06;0
1.15992e+06;0
1.16056e+06;0
1.1612e+06;0
1.16184e+06;0
1.16248e+06;0
1.16313e+06;0
1.16377e+06;0
1.16441e+06;0
1.16505e+06;0
1.16569e+06;0
1.16634e+06;0
1.16698e+06;0
1.16762e+06;0
1.16826e+06;0
1.1689e+06;0
1.16955e+06;0
1.17019e+06;0
1.17083e+06;0
1.17147e+06;0
1.17211e+06;0
1.17275e+06;0
1.1734e+06;0
1.17404e+06;0
1.17468e+06;0
1.17532e+06;0
1.17596e+06;0
1.17661e+06;0
1.17725e+06;0
1.17789e+06;0
1.17853e+06;0
1.17917e+06;0
1.17982e+06;0
1.18046e+06;0
1.1811e+06;0
1.18174e+06;0
1.18238e+06;0
1.18303e+06;0
1.18367e+06;0
1.18431e+06;0
1.18495e+06;0
1.18559e+06;0
1.18623e+06;0
1.18688e+06;0
1.18752e+06;0
1.18816e+06;0
1.1888e+06;0
1.18944e+06;0
1.19009e+06;0
1.19073e+06;0
1.19137e+06;0
1.19201e+06;0
1.19265e+06;0
1.1933e+06;0
1.19394e+06;0
1.19458e+06;0
1.19522e+06;0
1.19586e+06;0
1.19651e+06;0
1.19715e+06;0
1.19779e+06;0
1.19843e+06;0
1.19907e+06;0
1.19971e+06;0
1.20036e+06;0
1.201e+06;0
1.20164e+06;0
1.20228e+06;0
1.20292e+06;0
1.20357e+06;0
1.20421e+06;0
1.20485e+06;0
1.20549e+06;0
1.20613e+06;0
1.20678e+06;0
1.20742e+06;0
1.20806e+06;0
1.2087e+06;0
1.20934e+06;0
1.20999e+06;0
1.21063e+06;0
1.21127e+06;0
1.21191e+06;0
1.21255e+06;0
1.21319e+06;0
1.21384e+06;0
1.21448e+06;0
1.21512e+06;0
1.21576e+06;0
1.2164e+06;0
1.21705e+06;0
1.21769e+06;0
1.21833e+06;0
1.21897e+06;0
1.21961e+06;0
1.22026e+06;0
1.2209e+06;0
1.22154e+06;0
1.22218e+06;0
1.22282e+06;0
1.22347e+06;0
1.22411e+06;0
1.22475e+06;0
1.22539e+06;0
1.22603e+06;0
1.22667e+06;0
1.22732e+06;0
1.22796e+06;0
1.2286e+06;0
1.22924e+06;0
1.22988e+06;0
1.23053e+06;0
1.23117e+06;0
1.23181e+06;0
1.23245e+06;0
1.23309e+06;0
1.23374e+06;0
1.23438e+06;0
1.23502e+06;0
1.23566e+06;0
1.2363e+06;0
1.23695e+06;0
1.23759e+06;0
1.23823e+06;0
1.23887e+06;0
1.23951e+06;0
1.24015e+06;0
1.2408e+06;0
1.24144e+06;0
1.24208e+06;0
1.24272e+06;0
1.24336e+06;0
1.24401e+06;0
1.24465e+06;0
1.24529e+06;0
1.24593e+06;0
1.24657e+06;0
1.24722e+06;0
1.24786e+06;0
1.2485e+06;0
1.24914e+06;0
1.24978e+06;0
1.25042e+06;0
1.25107e+06;0
1.25171e+06;0
1.25235e+06;0
1.25299e+06;0
1.25363e+06;0
1.25428e+06;0
1.25492e+06;0
1.25556e+06;0
1.2562e+06;0
1.25684e+06;0
1.25749e+06;0
1.25813e+06;0
1.25877e+06;0
1.25941e+06;0
1.26005e+06;0
1.2607e+06;0
1.26134e+06;0
1.26198e+06;0
1.26262e+06;0
1.26326e+06;0
1.2639e+06;0
1.26455e+06;0
1.26519e+06;0
1.26583e+06;0
1.26647e+06;0
1.26711e+06;0
1.26776e+06;0
1.2684e+06;0
1.26904e+06;0
1.26968e+06;0
1.27032e+06;0
1.27097e+06;0
1.27161e+06;0
1.27225e+06;0
1.27289e+06;0
1.27353e+06;0
1.27418e+06;0
1.27482e+06;0
1.27546e+06;0
1.2761e+06;0
1.27674e+06;0
1.27738e+06;0
1.27803e+06;0
1.27867e+06;0
1.27931e+06;0
1.27995e+06;0
1.28059e+06;0
1.28124e+06;0
1.28188e+06;0
1.28252e+06;0
1.28316e+06;0
1.2838e+06;0
1.28445e+06;0
1.28509e+06;0
1.28573e+06;0
1.28637e+06;0
1.28701e+06;0
1.28766e+06;0
1.2883e+06;0
1.28894e+06;0
1.28958e+06;0
1.29022e+06;0
1.29086e+06;0
1.29151e+06;0
1.29215e+06;0
1.29279e+06;0
1.29343e+06;0
1.29407e+06;0
1.29472e+06;0
1.29536e+06;0
1.296e+06;0
1.29664e+06;0
1.29728e+06;0
1.29793e+06;0
1.29857e+06;0
1.29921e+06;0
1.29985e+06;0
1.30049e+06;0
1.30114e+06;0
1.30178e+06;0
1.30242e+06;0
1.30306e+06;0
1.3037e+06;0
1.30434e+06;0
1.30499e+06;0
1.30563e+06;0
1.30627e+06;0
1.30691e+06;0
1.30755e+06;0
1.3082e+06;0
1.30884e+06;0
1.30948e+06;0
1.31012e+06;0
1.31076e+06;0
1.31141e+06;0
1.31205e+06;0
1.31269e+06;0
1.31333e+06;0
1.31397e+06;0
1.31462e+06;0
1.31526e+06;0
1.3159e+06;0
1.31654e+06;0
1.31718e+06;0
1.31782e+06;0
1.31847e+06;0
1.31911e+06;0
1.31975e+06;0
1.32039e+06;0
1.32103e+06;0
1.32168e+06;0
1.32232e+06;0
1.32296e+06;0
1.3236e+06;0
1.32424e+06;0
1.32489e+06;0
1.32553e+06;0
1.32617e+06;0
1.32681e+06;0
1.32745e+06;0
1.3281e+06;0
1.32874e+06;0
1.32938e+06;0
1.33002e+06;0
1.33066e+06;0
1.3313e+06;0
1.33195e+06;0
1.33259e+06;0
1.33323e+06;0
1.33387e+06;0
1.33451e+06;0
1.33516e+06;0
1.3358e+06;0
1.33644e+06;0
1.33708e+06;0
1.33772e+06;0
1.33837e+06;0
1.33901e+06;0
1.33965e+06;0
1.34029e+06;0
1.34093e+06;0
1.34158e+06;0
1.34222e+06;0
1.34286e+06;0
1.3435e+06;0
1.34414e+06;0
1.34478e+06;0
1.34543e+06;0
1.34607e+06;0
1.34671e+06;0
1.34735e+06;0
1.34799e+06;0
1.34864e+06;0
1.34928e+06;0
1.34992e+06;0
1.35056e+06;0
1.3512e+06;0
1.35185e+06;0
1.35249e+06;0
1.35313e+06;0
1.35377e+06;0
1.35441e+06;0
1.35505e+06;0
1.3557e+06;0
1.35634e+06;0
1.35698e+06;0
1.35762e+06;0
1.35826e+06;0
1.35891e+06;0
1.35955e+06;0
1.36019e+06;0
1.36083e+06;0
1.36147e+06;0
1.36212e+06;0
1.36276e+06;0
1.3634e+06;0
1.36404e+06;0
1.36468e+06;0
1.36533e+06;0
1.36597e+06;0
1.36661e+06;0
1.36725e+06;0
1.36789e+06;0
1.36853e+06;0
1.36918e+06;0
1.36982e+06;0
1.37046e+06;0
1.3711e+06;0
1.37174e+06;0
1.37239e+06;0
1.37303e+06;0
1.37367e+06;0
1.37431e+06;0
1.37495e+06;0
1.3756e+06;0
1.37624e+06;0
1.37688e+06;0
1.37752e+06;0
1.37816e+06;0
1.37881e+06;0
1.37945e+06;0
1.38009e+06;0
