1.23497e+07;0
1.23581e+07;0
1.23666e+07;0
1.23751e+07;1
1.23835e+07;0
1.2392e+07;1
1.24005e+07;0
1.2409e+07;0
1.24174e+07;0
1.24259e+07;0
1.24344e+07;0
1.24428e+07;0
1.24513e+07;2
1.24598e+07;0
1.24682e+07;0
1.24767e+07;0
1.24852e+07;0
1.24937e+07;0
1.25021e+07;0
1.25106e+07;1
1.25191e+07;0
1.25275e+07;0
1.2536e+07;0
1.25445e+07;0
1.25529e+07;0
1.25614e+07;1
1.25699e+07;0
1.25784e+07;0
1.25868e+07;0
1.25953e+07;0
1.26038e+07;2
1.26122e+07;1
1.26207e+07;1
1.26292e+07;0
1.26377e+07;0
1.26461e+07;0
1.26546e+07;0
1.26631e+07;2
1.26715e+07;0
1.268e+07;1
1.26885e+07;0
1.26969e+07;1
1.27054e+07;3
1.27139e+07;1
1.27224e+07;0
1.27308e+07;0
1.27393e+07;0
1.27478e+07;0
1.27562e+07;1
1.27647e+07;2
1.27732e+07;0
1.27816e+07;0
1.27901e+07;1
1.27986e+07;1
1.28071e+07;0
1.28155e+07;1
1.2824e+07;0
1.28325e+07;1
1.28409e+07;1
1.28494e+07;0
1.28579e+07;0
1.28663e+07;0
1.28748e+07;0
1.28833e+07;1
1.28918e+07;1
1.29002e+07;0
1.29087e+07;0
1.29172e+07;1
1.29256e+07;0
1.29341e+07;1
1.29426e+07;0
1.29511e+07;0
1.29595e+07;1
1.2968e+07;0
1.29765e+07;0
1.29849e+07;1
1.29934e+07;0
1.30019e+07;0
1.30103e+07;1
1.30188e+07;0
1.30273e+07;1
1.30358e+07;0
1.30442e+07;1
1.30527e+07;0
1.30612e+07;0
1.30696e+07;0
1.30781e+07;0
1.30866e+07;0
1.3095e+07;0
1.31035e+07;0
1.3112e+07;0
1.31205e+07;1
1.31289e+07;1
1.31374e+07;1
1.31459e+07;1
1.31543e+07;0
1.31628e+07;1
1.31713e+07;0
1.31797e+07;1
1.31882e+07;0
1.31967e+07;0
1.32052e+07;0
1.32136e+07;1
1.32221e+07;0
1.32306e+07;0
1.3239e+07;0
1.32475e+07;0
1.3256e+07;0
1.32645e+07;0
1.32729e+07;0
1.32814e+07;1
1.32899e+07;0
1.32983e+07;0
1.33068e+07;1
1.33153e+07;2
1.33237e+07;1
1.33322e+07;1
1.33407e+07;0
1.33492e+07;1
1.33576e+07;1
1.33661e+07;0
1.33746e+07;1
1.3383e+07;2
1.33915e+07;0
1.34e+07;0
1.34084e+07;0
1.34169e+07;0
1.34254e+07;0
1.34339e+07;0
1.34423e+07;0
1.34508e+07;0
1.34593e+07;0
1.34677e+07;1
1.34762e+07;1
1.34847e+07;0
1.34931e+07;0
1.35016e+07;0
1.35101e+07;0
1.35186e+07;0
1.3527e+07;0
1.35355e+07;0
1.3544e+07;0
1.35524e+07;0
1.35609e+07;1
1.35694e+07;0
1.35779e+07;0
1.35863e+07;0
1.35948e+07;0
1.36033e+07;0
1.36117e+07;0
1.36202e+07;0
1.36287e+07;1
1.36371e+07;0
1.36456e+07;0
1.36541e+07;0
1.36626e+07;0
1.3671e+07;0
1.36795e+07;0
1.3688e+07;0
1.36964e+07;0
1.37049e+07;0
1.37134e+07;0
1.37218e+07;1
1.37303e+07;1
1.37388e+07;0
1.37473e+07;0
1.37557e+07;1
1.37642e+07;3
1.37727e+07;0
1.37811e+07;0
1.37896e+07;1
1.37981e+07;1
1.38065e+07;1
1.3815e+07;0
1.38235e+07;1
1.3832e+07;1
1.38404e+07;0
1.38489e+07;1
1.38574e+07;0
1.38658e+07;0
1.38743e+07;0
1.38828e+07;0
1.38913e+07;1
1.38997e+07;1
1.39082e+07;0
1.39167e+07;1
1.39251e+07;1
1.39336e+07;0
1.39421e+07;1
1.39505e+07;0
1.3959e+07;0
1.39675e+07;0
1.3976e+07;0
1.39844e+07;0
1.39929e+07;0
1.40014e+07;0
1.40098e+07;0
1.40183e+07;0
1.40268e+07;1
1.40352e+07;3
1.40437e+07;0
1.40522e+07;1
1.40607e+07;0
1.40691e+07;0
1.40776e+07;0
1.40861e+07;1
1.40945e+07;0
1.4103e+07;0
1.41115e+07;0
1.41199e+07;1
1.41284e+07;0
1.41369e+07;0
1.41454e+07;0
1.41538e+07;1
1.41623e+07;1
1.41708e+07;1
1.41792e+07;1
1.41877e+07;1
1.41962e+07;2
1.42047e+07;1
1.42131e+07;1
1.42216e+07;2
1.42301e+07;1
1.42385e+07;1
1.4247e+07;0
1.42555e+07;0
1.42639e+07;1
1.42724e+07;1
1.42809e+07;0
1.42894e+07;0
1.42978e+07;1
1.43063e+07;0
1.43148e+07;1
1.43232e+07;1
1.43317e+07;0
1.43402e+07;1
1.43486e+07;0
1.43571e+07;0
1.43656e+07;0
1.43741e+07;1
1.43825e+07;1
1.4391e+07;1
1.43995e+07;2
1.44079e+07;0
1.44164e+07;1
1.44249e+07;1
1.44333e+07;0
1.44418e+07;1
1.44503e+07;0
1.44588e+07;0
1.44672e+07;0
1.44757e+07;2
1.44842e+07;0
1.44926e+07;1
1.45011e+07;0
1.45096e+07;1
1.45181e+07;1
1.45265e+07;1
1.4535e+07;0
1.45435e+07;0
1.45519e+07;0
1.45604e+07;0
1.45689e+07;1
1.45773e+07;0
1.45858e+07;1
1.45943e+07;2
1.46028e+07;0
1.46112e+07;2
1.46197e+07;0
1.46282e+07;1
1.46366e+07;0
1.46451e+07;1
1.46536e+07;1
1.4662e+07;3
1.46705e+07;0
1.4679e+07;0
1.46875e+07;2
1.46959e+07;0
1.47044e+07;1
1.47129e+07;0
1.47213e+07;2
1.47298e+07;0
1.47383e+07;0
1.47467e+07;0
1.47552e+07;0
1.47637e+07;0
1.47722e+07;0
1.47806e+07;1
1.47891e+07;0
1.47976e+07;0
1.4806e+07;1
1.48145e+07;0
1.4823e+07;1
1.48315e+07;1
1.48399e+07;0
1.48484e+07;1
1.48569e+07;0
1.48653e+07;1
1.48738e+07;0
1.48823e+07;1
1.48907e+07;1
1.48992e+07;0
1.49077e+07;0
1.49162e+07;0
1.49246e+07;1
1.49331e+07;2
1.49416e+07;1
1.495e+07;0
1.49585e+07;0
1.4967e+07;1
1.49754e+07;0
1.49839e+07;0
1.49924e+07;0
1.50009e+07;0
1.50093e+07;0
1.50178e+07;0
1.50263e+07;0
1.50347e+07;0
1.50432e+07;1
1.50517e+07;0
1.50601e+07;1
1.50686e+07;1
1.50771e+07;1
1.50856e+07;0
1.5094e+07;3
1.51025e+07;1
1.5111e+07;1
1.51194e+07;1
1.51279e+07;0
1.51364e+07;0
1.51449e+07;0
1.51533e+07;0
1.51618e+07;0
1.51703e+07;0
1.51787e+07;0
1.51872e+07;0
1.51957e+07;0
1.52041e+07;0
1.52126e+07;1
1.52211e+07;0
1.52296e+07;1
1.5238e+07;1
1.52465e+07;0
1.5255e+07;0
1.52634e+07;0
1.52719e+07;0
1.52804e+07;1
1.52888e+07;1
1.52973e+07;1
1.53058e+07;1
1.53143e+07;0
1.53227e+07;1
1.53312e+07;0
1.53397e+07;1
1.53481e+07;0
1.53566e+07;2
1.53651e+07;2
1.53735e+07;0
1.5382e+07;1
1.53905e+07;1
1.5399e+07;0
1.54074e+07;1
1.54159e+07;2
1.54244e+07;1
1.54328e+07;0
1.54413e+07;0
1.54498e+07;0
1.54583e+07;1
1.54667e+07;0
1.54752e+07;1
1.54837e+07;0
1.54921e+07;1
1.55006e+07;1
1.55091e+07;0
1.55175e+07;1
1.5526e+07;1
1.55345e+07;1
1.5543e+07;0
1.55514e+07;0
1.55599e+07;0
1.55684e+07;1
1.55768e+07;0
1.55853e+07;0
1.55938e+07;0
1.56022e+07;1
1.56107e+07;0
1.56192e+07;0
1.56277e+07;0
1.56361e+07;1
1.56446e+07;1
1.56531e+07;0
1.56615e+07;0
1.567e+07;0
1.56785e+07;0
1.5687e+07;0
1.56954e+07;0
1.57039e+07;1
1.57124e+07;1
1.57208e+07;2
1.57293e+07;0
1.57378e+07;1
1.57462e+07;0
1.57547e+07;2
1.57632e+07;0
1.57717e+07;1
1.57801e+07;0
1.57886e+07;1
1.57971e+07;0
1.58055e+07;2
1.5814e+07;0
1.58225e+07;0
1.58309e+07;3
1.58394e+07;0
1.58479e+07;0
1.58564e+07;0
1.58648e+07;0
1.58733e+07;0
1.58818e+07;0
1.58902e+07;0
1.58987e+07;0
1.59072e+07;0
1.59156e+07;0
1.59241e+07;0
1.59326e+07;0
1.59411e+07;0
1.59495e+07;1
1.5958e+07;0
1.59665e+07;0
1.59749e+07;0
1.59834e+07;0
1.59919e+07;0
1.60004e+07;2
1.60088e+07;0
1.60173e+07;0
1.60258e+07;0
1.60342e+07;1
1.60427e+07;0
1.60512e+07;0
1.60596e+07;2
1.60681e+07;1
1.60766e+07;0
1.60851e+07;1
1.60935e+07;0
1.6102e+07;1
1.61105e+07;1
1.61189e+07;0
1.61274e+07;1
1.61359e+07;0
1.61443e+07;1
1.61528e+07;0
1.61613e+07;2
1.61698e+07;1
1.61782e+07;1
1.61867e+07;0
1.61952e+07;0
1.62036e+07;1
1.62121e+07;0
1.62206e+07;0
1.6229e+07;1
1.62375e+07;0
1.6246e+07;1
1.62545e+07;2
1.62629e+07;2
1.62714e+07;0
1.62799e+07;0
1.62883e+07;1
1.62968e+07;0
1.63053e+07;1
1.63138e+07;1
1.63222e+07;0
1.63307e+07;0
1.63392e+07;0
1.63476e+07;0
1.63561e+07;0
1.63646e+07;0
1.6373e+07;1
1.63815e+07;0
1.639e+07;0
1.63985e+07;1
1.64069e+07;0
1.64154e+07;0
1.64239e+07;1
1.64323e+07;0
1.64408e+07;1
1.64493e+07;1
1.64577e+07;0
1.64662e+07;1
1.64747e+07;0
1.64832e+07;0
1.64916e+07;1
1.65001e+07;1
1.65086e+07;1
1.6517e+07;0
1.65255e+07;1
1.6534e+07;0
1.65424e+07;0
1.65509e+07;1
1.65594e+07;0
1.65679e+07;0
1.65763e+07;0
1.65848e+07;2
1.65933e+07;1
1.66017e+07;0
1.66102e+07;1
1.66187e+07;0
1.66272e+07;0
1.66356e+07;1
1.66441e+07;0
1.66526e+07;0
1.6661e+07;2
1.66695e+07;0
1.6678e+07;0
1.66864e+07;0
1.66949e+07;0
1.67034e+07;1
1.67119e+07;2
1.67203e+07;0
1.67288e+07;1
1.67373e+07;0
1.67457e+07;1
1.67542e+07;0
1.67627e+07;0
1.67711e+07;0
1.67796e+07;0
1.67881e+07;1
1.67966e+07;0
1.6805e+07;0
1.68135e+07;0
1.6822e+07;0
1.68304e+07;1
1.68389e+07;0
1.68474e+07;1
1.68558e+07;3
1.68643e+07;2
1.68728e+07;0
1.68813e+07;0
1.68897e+07;0
1.68982e+07;0
1.69067e+07;2
1.69151e+07;0
1.69236e+07;0
1.69321e+07;1
1.69406e+07;1
1.6949e+07;0
1.69575e+07;1
1.6966e+07;0
1.69744e+07;0
1.69829e+07;0
1.69914e+07;2
1.69998e+07;0
1.70083e+07;0
1.70168e+07;0
1.70253e+07;0
1.70337e+07;1
1.70422e+07;1
1.70507e+07;0
1.70591e+07;1
1.70676e+07;1
1.70761e+07;0
1.70845e+07;1
1.7093e+07;0
1.71015e+07;0
1.711e+07;0
1.71184e+07;0
1.71269e+07;1
1.71354e+07;0
1.71438e+07;0
1.71523e+07;0
1.71608e+07;1
1.71692e+07;0
1.71777e+07;0
1.71862e+07;1
1.71947e+07;0
1.72031e+07;0
1.72116e+07;1
1.72201e+07;0
1.72285e+07;3
1.7237e+07;1
1.72455e+07;0
1.7254e+07;0
1.72624e+07;0
1.72709e+07;1
1.72794e+07;2
1.72878e+07;0
1.72963e+07;0
1.73048e+07;1
1.73132e+07;1
1.73217e+07;0
1.73302e+07;0
1.73387e+07;0
1.73471e+07;1
1.73556e+07;0
1.73641e+07;0
1.73725e+07;1
1.7381e+07;1
1.73895e+07;2
1.73979e+07;2
1.74064e+07;0
1.74149e+07;0
1.74234e+07;0
1.74318e+07;0
1.74403e+07;0
1.74488e+07;1
1.74572e+07;0
1.74657e+07;1
1.74742e+07;0
1.74826e+07;1
1.74911e+07;0
1.74996e+07;0
1.75081e+07;1
1.75165e+07;1
1.7525e+07;0
1.75335e+07;1
1.75419e+07;0
1.75504e+07;1
1.75589e+07;1
1.75674e+07;2
1.75758e+07;0
1.75843e+07;0
1.75928e+07;0
1.76012e+07;0
1.76097e+07;0
1.76182e+07;1
1.76266e+07;0
1.76351e+07;0
1.76436e+07;1
1.76521e+07;0
1.76605e+07;1
1.7669e+07;0
1.76775e+07;0
1.76859e+07;0
1.76944e+07;1
1.77029e+07;2
1.77113e+07;2
1.77198e+07;0
1.77283e+07;1
1.77368e+07;2
1.77452e+07;0
1.77537e+07;0
1.77622e+07;0
1.77706e+07;0
1.77791e+07;1
1.77876e+07;1
1.7796e+07;0
1.78045e+07;0
1.7813e+07;0
1.78215e+07;0
1.78299e+07;1
1.78384e+07;0
1.78469e+07;0
1.78553e+07;1
1.78638e+07;0
1.78723e+07;0
1.78808e+07;0
1.78892e+07;0
1.78977e+07;1
1.79062e+07;1
1.79146e+07;0
1.79231e+07;0
1.79316e+07;2
1.794e+07;0
1.79485e+07;0
1.7957e+07;0
1.79655e+07;0
1.79739e+07;2
1.79824e+07;0
1.79909e+07;1
1.79993e+07;0
1.80078e+07;0
1.80163e+07;0
1.80247e+07;1
1.80332e+07;2
1.80417e+07;0
1.80502e+07;1
1.80586e+07;0
1.80671e+07;0
1.80756e+07;1
1.8084e+07;0
1.80925e+07;0
1.8101e+07;0
1.81094e+07;1
1.81179e+07;0
1.81264e+07;0
1.81349e+07;2
1.81433e+07;0
1.81518e+07;2
1.81603e+07;0
1.81687e+07;3
1.81772e+07;1
1.81857e+07;0
1.81942e+07;0
1.82026e+07;0
1.82111e+07;0
1.82196e+07;0
1.8228e+07;0
1.82365e+07;0
1.8245e+07;1
1.82534e+07;1
1.82619e+07;0
1.82704e+07;0
1.82789e+07;0
1.82873e+07;1
1.82958e+07;2
1.83043e+07;0
1.83127e+07;1
1.83212e+07;0
1.83297e+07;1
1.83381e+07;0
1.83466e+07;1
1.83551e+07;1
1.83636e+07;0
1.8372e+07;1
1.83805e+07;0
1.8389e+07;1
1.83974e+07;0
1.84059e+07;0
1.84144e+07;0
1.84228e+07;0
1.84313e+07;0
1.84398e+07;1
1.84483e+07;0
1.84567e+07;0
1.84652e+07;0
1.84737e+07;0
1.84821e+07;0
1.84906e+07;0
1.84991e+07;0
1.85076e+07;1
1.8516e+07;0
1.85245e+07;0
1.8533e+07;0
1.85414e+07;1
1.85499e+07;0
1.85584e+07;1
1.85668e+07;0
1.85753e+07;1
1.85838e+07;0
1.85923e+07;0
1.86007e+07;1
1.86092e+07;0
1.86177e+07;2
1.86261e+07;1
1.86346e+07;1
1.86431e+07;0
1.86515e+07;0
1.866e+07;0
1.86685e+07;1
1.8677e+07;1
1.86854e+07;0
1.86939e+07;0
1.87024e+07;0
1.87108e+07;0
1.87193e+07;0
1.87278e+07;0
1.87362e+07;0
1.87447e+07;0
1.87532e+07;1
1.87617e+07;0
1.87701e+07;0
1.87786e+07;1
1.87871e+07;0
1.87955e+07;0
1.8804e+07;0
1.88125e+07;0
1.8821e+07;0
1.88294e+07;0
1.88379e+07;0
1.88464e+07;0
1.88548e+07;0
1.88633e+07;1
1.88718e+07;1
1.88802e+07;0
1.88887e+07;0
1.88972e+07;0
1.89057e+07;0
1.89141e+07;0
1.89226e+07;1
1.89311e+07;0
1.89395e+07;0
1.8948e+07;0
1.89565e+07;0
1.89649e+07;1
1.89734e+07;1
1.89819e+07;0
1.89904e+07;0
1.89988e+07;0
1.90073e+07;0
1.90158e+07;0
1.90242e+07;0
1.90327e+07;0
1.90412e+07;0
1.90496e+07;1
1.90581e+07;0
1.90666e+07;0
1.90751e+07;0
1.90835e+07;0
1.9092e+07;0
1.91005e+07;0
1.91089e+07;1
1.91174e+07;0
1.91259e+07;0
1.91344e+07;0
1.91428e+07;0
1.91513e+07;0
1.91598e+07;0
1.91682e+07;0
1.91767e+07;0
1.91852e+07;0
1.91936e+07;0
1.92021e+07;0
1.92106e+07;0
1.92191e+07;0
1.92275e+07;0
1.9236e+07;0
1.92445e+07;0
1.92529e+07;0
1.92614e+07;0
1.92699e+07;0
1.92783e+07;0
1.92868e+07;0
1.92953e+07;0
1.93038e+07;0
1.93122e+07;0
1.93207e+07;0
1.93292e+07;2
1.93376e+07;0
1.93461e+07;0
1.93546e+07;0
1.9363e+07;0
1.93715e+07;0
1.938e+07;2
1.93885e+07;0
1.93969e+07;0
1.94054e+07;0
1.94139e+07;0
1.94223e+07;0
1.94308e+07;0
1.94393e+07;0
1.94478e+07;0
1.94562e+07;1
1.94647e+07;0
1.94732e+07;0
1.94816e+07;0
1.94901e+07;0
1.94986e+07;0
1.9507e+07;0
1.95155e+07;0
1.9524e+07;0
1.95325e+07;0
1.95409e+07;0
1.95494e+07;0
1.95579e+07;0
1.95663e+07;0
1.95748e+07;0
1.95833e+07;0
1.95917e+07;1
1.96002e+07;0
1.96087e+07;1
1.96172e+07;0
1.96256e+07;0
1.96341e+07;0
1.96426e+07;0
1.9651e+07;0
1.96595e+07;0
1.9668e+07;0
1.96764e+07;0
1.96849e+07;0
1.96934e+07;0
1.97019e+07;0
1.97103e+07;0
1.97188e+07;0
1.97273e+07;0
1.97357e+07;0
1.97442e+07;0
1.97527e+07;0
1.97612e+07;0
1.97696e+07;0
1.97781e+07;0
1.97866e+07;0
1.9795e+07;1
1.98035e+07;0
1.9812e+07;0
1.98204e+07;0
1.98289e+07;0
1.98374e+07;0
1.98459e+07;0
1.98543e+07;0
1.98628e+07;0
1.98713e+07;0
1.98797e+07;0
1.98882e+07;0
1.98967e+07;0
1.99051e+07;0
1.99136e+07;0
1.99221e+07;0
1.99306e+07;0
1.9939e+07;1
1.99475e+07;0
1.9956e+07;1
1.99644e+07;0
1.99729e+07;0
1.99814e+07;0
1.99898e+07;0
1.99983e+07;0
2.00068e+07;0
2.00153e+07;0
2.00237e+07;0
2.00322e+07;0
2.00407e+07;0
2.00491e+07;0
2.00576e+07;0
2.00661e+07;0
2.00746e+07;0
2.0083e+07;0
2.00915e+07;0
2.01e+07;0
2.01084e+07;0
2.01169e+07;0
2.01254e+07;0
2.01338e+07;0
2.01423e+07;0
2.01508e+07;0
2.01593e+07;0
2.01677e+07;0
2.01762e+07;0
2.01847e+07;0
2.01931e+07;0
2.02016e+07;0
2.02101e+07;0
2.02185e+07;0
2.0227e+07;0
2.02355e+07;0
2.0244e+07;0
2.02524e+07;0
2.02609e+07;0
2.02694e+07;0
2.02778e+07;0
2.02863e+07;0
2.02948e+07;0
2.03033e+07;0
2.03117e+07;1
2.03202e+07;0
2.03287e+07;0
2.03371e+07;0
2.03456e+07;1
2.03541e+07;0
2.03625e+07;0
2.0371e+07;0
2.03795e+07;0
2.0388e+07;0
2.03964e+07;0
2.04049e+07;0
2.04134e+07;0
2.04218e+07;0
2.04303e+07;0
2.04388e+07;0
2.04472e+07;0
2.04557e+07;0
2.04642e+07;0
2.04727e+07;0
2.04811e+07;0
2.04896e+07;0
2.04981e+07;0
2.05065e+07;0
2.0515e+07;0
2.05235e+07;0
2.05319e+07;0
2.05404e+07;0
2.05489e+07;0
2.05574e+07;0
2.05658e+07;0
2.05743e+07;0
2.05828e+07;0
2.05912e+07;0
2.05997e+07;0
2.06082e+07;0
2.06167e+07;0
2.06251e+07;0
2.06336e+07;0
2.06421e+07;0
2.06505e+07;0
2.0659e+07;0
2.06675e+07;0
2.06759e+07;0
2.06844e+07;0
2.06929e+07;1
2.07014e+07;0
2.07098e+07;0
2.07183e+07;0
2.07268e+07;0
2.07352e+07;1
2.07437e+07;0
2.07522e+07;0
2.07606e+07;0
2.07691e+07;0
2.07776e+07;0
2.07861e+07;0
2.07945e+07;0
2.0803e+07;0
2.08115e+07;0
2.08199e+07;0
2.08284e+07;0
2.08369e+07;0
2.08453e+07;0
2.08538e+07;0
2.08623e+07;0
2.08708e+07;0
2.08792e+07;0
2.08877e+07;0
2.08962e+07;0
2.09046e+07;0
2.09131e+07;0
2.09216e+07;0
2.09301e+07;0
2.09385e+07;0
2.0947e+07;0
2.09555e+07;0
2.09639e+07;0
2.09724e+07;0
2.09809e+07;0
2.09893e+07;1
2.09978e+07;0
2.10063e+07;0
2.10148e+07;0
2.10232e+07;0
2.10317e+07;0
2.10402e+07;0
2.10486e+07;0
2.10571e+07;0
2.10656e+07;0
2.1074e+07;0
2.10825e+07;0
2.1091e+07;0
2.10995e+07;0
2.11079e+07;0
2.11164e+07;0
2.11249e+07;0
2.11333e+07;0
2.11418e+07;0
2.11503e+07;0
2.11587e+07;0
2.11672e+07;0
2.11757e+07;0
2.11842e+07;0
2.11926e+07;0
2.12011e+07;0
2.12096e+07;0
2.1218e+07;0
2.12265e+07;0
2.1235e+07;0
2.12435e+07;0
2.12519e+07;0
2.12604e+07;0
2.12689e+07;0
2.12773e+07;0
2.12858e+07;0
2.12943e+07;0
2.13027e+07;0
2.13112e+07;0
2.13197e+07;0
2.13282e+07;0
2.13366e+07;0
2.13451e+07;0
2.13536e+07;0
2.1362e+07;0
2.13705e+07;0
2.1379e+07;0
2.13874e+07;0
2.13959e+07;0
2.14044e+07;0
2.14129e+07;0
2.14213e+07;0
2.14298e+07;0
2.14383e+07;0
2.14467e+07;0
2.14552e+07;0
2.14637e+07;0
2.14721e+07;0
2.14806e+07;0
2.14891e+07;0
2.14976e+07;0
2.1506e+07;0
2.15145e+07;0
2.1523e+07;0
2.15314e+07;0
2.15399e+07;0
2.15484e+07;0
2.15569e+07;0
2.15653e+07;0
2.15738e+07;0
2.15823e+07;0
2.15907e+07;0
2.15992e+07;0
2.16077e+07;0
2.16161e+07;0
2.16246e+07;0
2.16331e+07;0
2.16416e+07;0
2.165e+07;0
2.16585e+07;0
2.1667e+07;0
2.16754e+07;0
2.16839e+07;0
2.16924e+07;0
2.17008e+07;0
2.17093e+07;0
2.17178e+07;1
2.17263e+07;0
2.17347e+07;0
2.17432e+07;0
2.17517e+07;0
2.17601e+07;0
2.17686e+07;0
2.17771e+07;0
2.17855e+07;0
2.1794e+07;0
2.18025e+07;0
2.1811e+07;0
2.18194e+07;0
2.18279e+07;0
2.18364e+07;0
2.18448e+07;0
2.18533e+07;0
2.18618e+07;0
2.18703e+07;0
2.18787e+07;0
2.18872e+07;0
2.18957e+07;0
2.19041e+07;0
2.19126e+07;0
2.19211e+07;0
2.19295e+07;0
2.1938e+07;0
2.19465e+07;0
2.1955e+07;0
2.19634e+07;0
2.19719e+07;0
2.19804e+07;0
2.19888e+07;0
2.19973e+07;0
2.20058e+07;0
2.20142e+07;0
2.20227e+07;0
2.20312e+07;0
2.20397e+07;0
2.20481e+07;0
2.20566e+07;0
2.20651e+07;0
2.20735e+07;0
2.2082e+07;0
2.20905e+07;0
2.20989e+07;0
2.21074e+07;0
2.21159e+07;0
2.21244e+07;0
2.21328e+07;0
2.21413e+07;0
2.21498e+07;0
2.21582e+07;0
2.21667e+07;0
2.21752e+07;0
2.21837e+07;0
2.21921e+07;0
2.22006e+07;0
2.22091e+07;0
2.22175e+07;0
2.2226e+07;0
2.22345e+07;0
2.22429e+07;0
2.22514e+07;0
2.22599e+07;0
2.22684e+07;0
2.22768e+07;0
2.22853e+07;0
2.22938e+07;0
2.23022e+07;0
2.23107e+07;0
2.23192e+07;0
2.23276e+07;0
2.23361e+07;0
2.23446e+07;0
2.23531e+07;0
2.23615e+07;0
2.237e+07;0
2.23785e+07;0
2.23869e+07;0
2.23954e+07;0
2.24039e+07;0
2.24123e+07;0
2.24208e+07;0
2.24293e+07;0
2.24378e+07;0
2.24462e+07;0
2.24547e+07;0
2.24632e+07;0
2.24716e+07;0
2.24801e+07;0
2.24886e+07;0
2.24971e+07;0
2.25055e+07;0
2.2514e+07;0
2.25225e+07;0
2.25309e+07;0
2.25394e+07;0
2.25479e+07;0
2.25563e+07;0
2.25648e+07;0
2.25733e+07;0
2.25818e+07;0
2.25902e+07;0
2.25987e+07;0
2.26072e+07;0
2.26156e+07;0
2.26241e+07;0
2.26326e+07;0
2.2641e+07;0
2.26495e+07;0
2.2658e+07;0
2.26665e+07;0
2.26749e+07;0
2.26834e+07;0
2.26919e+07;0
2.27003e+07;0
2.27088e+07;0
2.27173e+07;0
2.27257e+07;0
2.27342e+07;0
2.27427e+07;0
2.27512e+07;0
2.27596e+07;0
2.27681e+07;0
2.27766e+07;0
2.2785e+07;0
2.27935e+07;0
2.2802e+07;0
2.28105e+07;0
2.28189e+07;0
2.28274e+07;0
2.28359e+07;0
2.28443e+07;0
2.28528e+07;0
2.28613e+07;0
2.28697e+07;0
2.28782e+07;0
2.28867e+07;0
2.28952e+07;0
2.29036e+07;0
2.29121e+07;0
2.29206e+07;0
2.2929e+07;0
2.29375e+07;0
2.2946e+07;0
2.29544e+07;0
2.29629e+07;0
2.29714e+07;0
2.29799e+07;0
2.29883e+07;0
2.29968e+07;0
2.30053e+07;0
2.30137e+07;0
2.30222e+07;0
2.30307e+07;0
2.30391e+07;0
2.30476e+07;0
2.30561e+07;0
2.30646e+07;0
2.3073e+07;0
2.30815e+07;0
2.309e+07;0
2.30984e+07;0
2.31069e+07;0
2.31154e+07;0
2.31239e+07;0
2.31323e+07;0
2.31408e+07;0
2.31493e+07;0
2.31577e+07;0
2.31662e+07;0
2.31747e+07;0
2.31831e+07;0
2.31916e+07;0
2.32001e+07;0
2.32086e+07;0
2.3217e+07;0
2.32255e+07;0
2.3234e+07;0
2.32424e+07;0
2.32509e+07;0
2.32594e+07;0
2.32678e+07;0
2.32763e+07;0
2.32848e+07;0
2.32933e+07;0
2.33017e+07;0
2.33102e+07;0
2.33187e+07;0
2.33271e+07;0
2.33356e+07;0
2.33441e+07;0
2.33525e+07;0
2.3361e+07;0
2.33695e+07;0
2.3378e+07;0
2.33864e+07;0
2.33949e+07;0
2.34034e+07;0
2.34118e+07;0
2.34203e+07;0
2.34288e+07;0
2.34373e+07;0
2.34457e+07;0
2.34542e+07;0
2.34627e+07;0
2.34711e+07;0
2.34796e+07;0
2.34881e+07;0
2.34965e+07;0
2.3505e+07;0
2.35135e+07;0
2.3522e+07;0
2.35304e+07;0
2.35389e+07;0
2.35474e+07;0
2.35558e+07;0
2.35643e+07;0
2.35728e+07;0
2.35812e+07;0
2.35897e+07;0
2.35982e+07;0
2.36067e+07;0
2.36151e+07;0
2.36236e+07;0
2.36321e+07;0
2.36405e+07;0
2.3649e+07;0
2.36575e+07;0
2.36659e+07;0
2.36744e+07;0
2.36829e+07;0
2.36914e+07;0
2.36998e+07;0
2.37083e+07;0
2.37168e+07;0
2.37252e+07;0
2.37337e+07;0
2.37422e+07;0
2.37507e+07;0
2.37591e+07;0
2.37676e+07;0
2.37761e+07;0
2.37845e+07;0
2.3793e+07;0
2.38015e+07;0
2.38099e+07;0
2.38184e+07;0
2.38269e+07;0
2.38354e+07;0
2.38438e+07;0
2.38523e+07;0
2.38608e+07;0
2.38692e+07;0
2.38777e+07;0
2.38862e+07;0
2.38946e+07;0
2.39031e+07;0
2.39116e+07;0
2.39201e+07;0
2.39285e+07;0
2.3937e+07;0
2.39455e+07;0
2.39539e+07;0
2.39624e+07;0
2.39709e+07;0
2.39793e+07;0
2.39878e+07;0
2.39963e+07;0
2.40048e+07;0
2.40132e+07;0
2.40217e+07;0
2.40302e+07;0
2.40386e+07;0
2.40471e+07;0
2.40556e+07;0
2.40641e+07;0
2.40725e+07;0
2.4081e+07;0
2.40895e+07;0
2.40979e+07;0
2.41064e+07;0
2.41149e+07;0
2.41233e+07;0
2.41318e+07;0
2.41403e+07;0
2.41488e+07;0
2.41572e+07;0
2.41657e+07;0
2.41742e+07;0
2.41826e+07;0
2.41911e+07;0
2.41996e+07;0
2.4208e+07;0
