68394.7;0
68684.5;1
68974.3;1
69264.1;1
69553.9;0
69843.7;0
70133.5;0
70423.3;0
70713.1;1
71002.9;1
71292.7;0
71582.5;0
71872.3;0
72162.2;0
72452;0
72741.8;0
73031.6;0
73321.4;0
73611.2;0
73901;0
74190.8;0
74480.6;0
74770.4;2
75060.2;0
75350;0
75639.8;0
75929.7;1
76219.5;0
76509.3;0
76799.1;0
77088.9;0
77378.7;0
77668.5;0
77958.3;0
78248.1;0
78537.9;0
78827.7;0
79117.5;0
79407.4;0
79697.2;0
79987;0
80276.8;0
80566.6;0
80856.4;0
81146.2;0
81436;0
81725.8;1
82015.6;0
82305.4;0
82595.2;0
82885;1
83174.9;0
83464.7;0
83754.5;0
84044.3;0
84334.1;0
84623.9;0
84913.7;0
85203.5;0
85493.3;0
85783.1;0
86072.9;0
86362.7;0
86652.5;0
86942.4;0
87232.2;0
87522;0
87811.8;0
88101.6;1
88391.4;0
88681.2;1
88971;0
89260.8;0
89550.6;0
89840.4;0
90130.2;0
90420.1;0
90709.9;0
90999.7;0
91289.5;1
91579.3;0
91869.1;0
92158.9;0
92448.7;0
92738.5;0
93028.3;0
93318.1;0
93607.9;0
93897.7;0
94187.6;0
94477.4;2
94767.2;0
95057;0
95346.8;0
95636.6;0
95926.4;0
96216.2;1
96506;1
96795.8;0
97085.6;1
97375.4;0
97665.2;1
97955.1;0
98244.9;0
98534.7;1
98824.5;0
99114.3;0
99404.1;1
99693.9;0
99983.7;0
100274;0
100563;0
100853;0
101143;0
101433;1
101723;0
102012;1
102302;0
102592;0
102882;0
103172;1
103461;0
103751;1
104041;0
104331;1
104621;1
104910;1
105200;0
105490;1
105780;0
106070;0
106359;0
106649;1
106939;1
107229;1
107519;1
107809;0
108098;2
108388;2
108678;1
108968;1
109258;0
109547;0
109837;0
110127;0
110417;2
110707;0
110996;1
111286;0
111576;0
111866;1
112156;1
112445;0
112735;2
113025;0
113315;0
113605;0
113894;2
114184;1
114474;0
114764;0
115054;0
115344;1
115633;0
115923;1
116213;0
116503;1
116793;0
117082;0
117372;0
117662;0
117952;0
118242;0
118531;0
118821;0
119111;0
119401;0
119691;0
119980;0
120270;0
120560;0
120850;0
121140;0
121429;0
121719;0
122009;0
122299;0
122589;0
122879;1
123168;0
123458;0
123748;0
124038;0
124328;1
124617;0
124907;0
125197;0
125487;0
125777;0
126066;0
126356;0
126646;0
126936;0
127226;0
127515;0
127805;1
128095;0
128385;0
128675;0
128964;0
129254;0
129544;0
129834;0
130124;0
130414;0
130703;0
130993;0
131283;0
131573;0
131863;0
132152;0
132442;0
132732;0
133022;0
133312;0
133601;0
133891;0
134181;0
134471;0
134761;0
135050;0
135340;0
135630;0
135920;0
136210;0
136499;0
136789;0
137079;0
137369;0
137659;0
137949;0
138238;0
138528;0
138818;0
139108;0
139398;0
139687;0
139977;0
140267;0
140557;0
140847;0
141136;0
141426;0
141716;0
142006;0
142296;0
142585;0
142875;0
143165;0
143455;0
143745;0
144035;0
144324;0
144614;0
144904;0
145194;0
145484;0
145773;0
146063;0
146353;0
146643;0
146933;0
147222;0
147512;0
147802;0
148092;0
148382;0
148671;0
148961;0
149251;0
149541;0
149831;0
150120;0
150410;0
150700;0
150990;0
151280;0
151570;0
151859;0
152149;0
152439;0
152729;0
153019;0
153308;0
153598;0
153888;0
154178;0
154468;0
154757;0
155047;0
155337;0
155627;0
155917;0
156206;0
156496;0
156786;0
157076;0
157366;0
157655;0
157945;0
158235;0
158525;0
158815;0
159105;0
159394;0
159684;0
159974;0
160264;0
160554;0
160843;0
161133;0
161423;0
161713;0
162003;0
162292;0
162582;0
162872;0
163162;0
163452;0
163741;0
164031;0
164321;0
164611;0
164901;0
165190;0
165480;0
165770;0
166060;0
166350;0
166640;0
166929;0
167219;0
167509;0
167799;0
168089;0
168378;0
168668;0
168958;0
169248;0
169538;0
169827;0
170117;0
170407;0
170697;0
170987;0
171276;0
171566;0
171856;0
172146;0
172436;0
172725;0
173015;0
173305;0
173595;0
173885;0
174175;0
174464;0
174754;0
175044;0
175334;0
175624;0
175913;0
176203;0
176493;0
176783;0
177073;0
177362;0
177652;0
177942;0
178232;0
178522;0
178811;0
179101;0
179391;0
179681;0
179971;0
180260;0
180550;0
180840;0
181130;0
181420;0
181710;0
181999;0
182289;0
182579;0
182869;0
183159;0
183448;0
183738;0
184028;0
184318;0
184608;0
184897;0
185187;0
185477;0
185767;0
186057;0
186346;0
186636;0
186926;0
187216;0
187506;0
187795;0
188085;0
188375;0
188665;0
188955;0
189245;0
189534;0
189824;0
190114;0
190404;0
190694;0
190983;0
191273;0
191563;0
191853;0
192143;0
192432;0
192722;0
193012;0
193302;0
193592;0
193881;0
194171;0
194461;0
194751;0
195041;0
195330;0
195620;0
195910;0
196200;0
196490;0
196780;0
197069;0
197359;0
197649;0
197939;0
198229;0
198518;0
198808;0
199098;0
199388;0
199678;0
199967;0
200257;0
200547;0
200837;0
201127;0
201416;0
201706;0
201996;0
202286;0
202576;0
202865;0
203155;0
203445;0
203735;0
204025;0
204315;0
204604;0
204894;0
205184;0
205474;0
205764;1
206053;0
206343;0
206633;0
206923;0
207213;0
207502;0
207792;0
208082;0
208372;0
208662;0
208951;0
209241;0
209531;0
209821;0
210111;0
210401;0
210690;0
210980;0
211270;0
211560;0
211850;0
212139;0
212429;0
212719;0
213009;0
213299;0
213588;0
213878;0
214168;0
214458;0
214748;0
215037;0
215327;0
215617;0
215907;0
216197;0
216486;0
216776;0
217066;0
217356;0
217646;0
217936;0
218225;0
218515;0
218805;0
219095;0
219385;0
219674;0
219964;0
220254;0
220544;0
220834;0
221123;0
221413;0
221703;0
221993;0
222283;0
222572;0
222862;0
223152;0
223442;0
223732;0
224021;0
224311;0
224601;0
224891;0
225181;0
225471;0
225760;0
226050;0
226340;0
226630;0
226920;0
227209;0
227499;0
227789;0
228079;0
228369;0
228658;0
228948;0
229238;0
229528;0
229818;0
230107;0
230397;0
230687;0
230977;0
231267;0
231556;0
231846;0
232136;0
232426;0
232716;0
233006;0
233295;0
233585;0
233875;0
234165;0
234455;0
234744;0
235034;0
235324;0
235614;0
235904;0
236193;0
236483;0
236773;0
237063;0
237353;0
237642;0
237932;0
238222;0
238512;0
238802;1
239091;0
239381;0
239671;0
239961;0
240251;0
240541;0
240830;1
241120;0
241410;0
241700;0
241990;0
242279;0
242569;0
242859;0
243149;0
243439;0
243728;0
244018;0
244308;0
244598;0
244888;0
245177;0
245467;0
245757;0
246047;0
246337;0
246626;0
246916;0
247206;0
247496;0
247786;0
248076;0
248365;0
248655;0
248945;0
249235;0
249525;0
249814;0
250104;0
250394;0
250684;0
250974;0
251263;0
251553;0
251843;0
252133;0
252423;0
252712;0
253002;0
253292;0
253582;0
253872;0
254161;0
254451;0
254741;0
255031;0
255321;0
255611;0
255900;0
256190;0
256480;0
256770;0
257060;0
257349;1
257639;0
257929;0
258219;0
258509;0
258798;0
259088;0
259378;0
259668;0
259958;0
260247;0
260537;0
260827;0
261117;0
261407;0
261696;0
261986;0
262276;0
262566;0
262856;0
263146;1
263435;0
263725;1
264015;1
264305;0
264595;0
264884;0
265174;0
265464;0
265754;0
266044;1
266333;0
266623;0
266913;0
267203;0
267493;0
267782;0
268072;1
268362;0
268652;0
268942;0
269231;0
269521;0
269811;0
270101;0
270391;0
270681;0
270970;0
271260;0
271550;0
271840;0
272130;0
272419;0
272709;0
272999;0
273289;0
273579;0
273868;0
274158;0
274448;0
274738;1
275028;0
275317;0
275607;0
275897;2
276187;0
276477;0
276767;0
277056;0
277346;0
277636;1
277926;0
278216;1
278505;0
278795;0
279085;1
279375;0
279665;0
279954;0
280244;0
280534;0
280824;0
281114;0
281403;0
281693;0
281983;0
282273;0
282563;1
282852;0
283142;0
283432;1
283722;0
284012;0
284302;0
284591;0
284881;0
285171;0
285461;0
285751;0
286040;0
286330;0
286620;0
286910;0
287200;0
287489;1
287779;1
288069;0
288359;0
288649;0
288938;0
289228;1
289518;0
289808;0
290098;0
290387;0
290677;0
290967;0
291257;0
291547;0
291837;0
292126;0
292416;0
292706;0
292996;1
293286;0
293575;0
293865;0
294155;0
294445;0
294735;0
295024;0
295314;0
295604;0
295894;0
296184;0
296473;0
296763;0
297053;0
297343;0
297633;0
297922;0
298212;0
298502;0
298792;1
299082;0
299372;0
299661;0
299951;0
300241;0
300531;0
300821;0
301110;0
301400;0
301690;1
301980;0
302270;0
302559;0
302849;0
303139;0
303429;0
303719;0
304008;0
304298;0
304588;0
304878;0
305168;1
305457;1
305747;0
306037;0
306327;0
306617;0
306907;0
307196;0
307486;0
307776;0
308066;0
308356;0
308645;0
308935;0
309225;0
309515;0
309805;0
310094;0
310384;0
310674;1
310964;0
311254;0
311543;0
311833;0
312123;0
312413;1
312703;1
312992;1
313282;0
313572;0
313862;0
314152;0
314442;0
314731;0
315021;0
315311;1
315601;0
315891;0
316180;0
316470;0
316760;1
317050;0
317340;0
317629;0
317919;0
318209;0
318499;0
318789;0
319078;0
319368;0
319658;0
319948;1
320238;0
320527;0
320817;0
321107;0
321397;0
321687;0
321977;0
322266;1
322556;1
322846;0
323136;0
323426;0
323715;0
324005;0
324295;0
324585;1
324875;0
325164;0
325454;0
325744;0
326034;0
326324;0
326613;0
326903;0
327193;0
327483;0
327773;0
328062;0
328352;0
328642;0
328932;0
329222;0
329512;1
329801;1
330091;1
330381;0
330671;0
330961;0
331250;1
331540;0
331830;0
332120;0
332410;0
332699;1
332989;0
333279;0
333569;0
333859;0
334148;0
334438;2
334728;0
335018;0
335308;0
335597;1
335887;0
336177;0
336467;0
336757;0
337047;0
337336;0
337626;0
337916;0
338206;1
338496;0
338785;0
339075;0
339365;0
339655;0
339945;1
340234;0
340524;0
340814;0
341104;0
341394;0
341683;0
341973;0
342263;0
342553;0
342843;0
343132;0
343422;0
343712;0
344002;0
344292;0
344582;0
344871;0
345161;0
345451;0
345741;0
346031;1
346320;0
346610;1
346900;0
347190;0
347480;0
347769;0
348059;0
348349;1
348639;0
348929;0
349218;0
349508;0
349798;0
350088;0
350378;0
350668;1
350957;2
351247;1
351537;0
351827;0
352117;0
352406;0
352696;0
352986;0
353276;0
353566;1
353855;1
354145;1
354435;0
354725;1
355015;0
355304;0
355594;1
355884;0
356174;1
356464;0
356753;1
357043;0
357333;0
357623;1
357913;0
358203;0
358492;1
358782;0
359072;1
359362;1
359652;1
359941;0
360231;0
360521;0
360811;0
361101;0
361390;0
361680;0
361970;0
362260;0
362550;0
362839;0
363129;0
363419;0
363709;1
363999;1
364288;1
364578;1
364868;0
365158;0
365448;0
365738;0
366027;0
366317;1
366607;2
366897;0
367187;1
367476;1
367766;0
368056;0
368346;0
368636;0
368925;0
369215;0
369505;1
369795;0
370085;0
370374;0
370664;0
370954;0
371244;1
371534;1
371823;0
372113;1
372403;0
372693;0
372983;1
373273;1
373562;0
373852;1
374142;0
374432;0
374722;0
375011;0
375301;2
375591;1
375881;1
376171;0
376460;0
376750;0
377040;0
377330;0
377620;1
377909;1
378199;0
378489;0
378779;0
379069;1
379358;0
379648;0
379938;1
380228;0
380518;0
380808;2
381097;0
381387;0
381677;0
381967;0
382257;0
382546;1
382836;2
383126;1
383416;1
383706;1
383995;0
384285;0
384575;1
384865;1
385155;1
385444;1
385734;0
386024;1
386314;0
386604;0
386893;0
387183;1
387473;1
387763;0
388053;1
388343;0
388632;0
388922;0
389212;0
389502;0
389792;1
390081;0
390371;0
390661;1
390951;1
391241;1
391530;1
391820;1
392110;0
392400;1
392690;0
392979;0
393269;1
393559;1
393849;1
394139;0
394428;0
394718;0
395008;1
395298;0
395588;1
395878;0
396167;0
396457;1
396747;0
397037;1
397327;1
397616;0
397906;0
398196;1
398486;0
398776;0
399065;0
399355;0
399645;0
399935;0
400225;1
400514;0
400804;0
401094;0
401384;1
401674;0
401963;0
402253;0
402543;0
402833;0
403123;2
403413;0
403702;0
403992;0
404282;0
404572;3
404862;1
405151;0
405441;1
405731;1
406021;0
406311;0
406600;0
406890;0
407180;1
407470;0
407760;0
408049;0
408339;0
408629;3
408919;0
409209;1
409498;0
409788;1
410078;0
410368;1
410658;0
410948;0
411237;0
411527;0
411817;0
412107;0
412397;1
412686;1
412976;0
413266;0
413556;2
413846;0
414135;0
414425;1
414715;0
415005;0
415295;0
415584;0
415874;0
416164;0
416454;1
416744;1
417034;0
417323;1
417613;1
417903;0
418193;0
418483;0
418772;0
419062;0
419352;0
419642;0
419932;0
420221;0
420511;0
420801;1
421091;0
421381;0
421670;0
421960;0
422250;1
422540;1
422830;1
423119;1
423409;1
423699;1
423989;0
424279;0
424569;1
424858;2
425148;0
425438;0
425728;2
426018;0
426307;0
426597;0
426887;0
427177;0
427467;1
427756;1
428046;0
428336;0
428626;0
428916;0
429205;0
429495;0
429785;1
430075;0
430365;1
430654;0
430944;1
431234;0
431524;0
431814;1
432104;0
432393;0
432683;0
432973;1
433263;0
433553;0
433842;0
434132;0
434422;1
434712;1
435002;1
435291;0
435581;1
435871;0
436161;1
436451;1
436740;0
437030;1
437320;0
437610;0
437900;0
438189;0
438479;0
438769;1
439059;0
439349;0
439639;0
439928;2
440218;0
440508;1
440798;0
441088;0
441377;0
441667;0
441957;0
442247;0
442537;0
442826;1
443116;0
443406;0
443696;1
443986;0
444275;1
444565;0
444855;0
445145;1
445435;0
445724;0
446014;0
446304;0
446594;0
446884;0
447174;0
447463;0
447753;1
448043;0
448333;1
448623;1
448912;0
449202;0
449492;0
449782;1
450072;1
450361;0
450651;0
450941;0
451231;0
451521;0
451810;0
452100;0
452390;0
452680;0
452970;0
453259;1
453549;0
453839;0
454129;0
454419;0
454709;0
454998;0
455288;0
455578;0
455868;0
456158;0
456447;0
456737;1
457027;0
457317;0
457607;0
457896;0
458186;0
458476;2
458766;1
459056;1
459345;0
459635;0
459925;1
460215;0
460505;0
460794;0
461084;0
461374;0
461664;0
461954;0
462244;0
462533;1
462823;1
463113;0
463403;0
463693;0
463982;1
464272;0
464562;1
464852;1
465142;1
465431;0
465721;0
466011;0
466301;1
466591;0
466880;1
467170;0
467460;1
467750;0
468040;0
468329;0
468619;2
468909;0
469199;0
469489;0
469779;0
470068;0
470358;1
470648;0
470938;0
471228;1
471517;0
471807;1
472097;0
472387;0
472677;0
472966;0
473256;0
473546;1
473836;0
474126;0
474415;0
474705;0
474995;0
475285;1
475575;0
475864;0
476154;1
476444;0
476734;0
477024;0
477314;0
477603;1
477893;0
478183;0
478473;1
478763;0
479052;1
479342;0
479632;1
479922;0
480212;1
480501;0
480791;0
481081;1
481371;0
481661;0
481950;0
482240;1
482530;0
482820;0
483110;0
483400;0
483689;0
483979;0
484269;0
484559;0
484849;0
485138;0
485428;0
485718;0
486008;0
486298;1
486587;0
486877;0
487167;0
487457;0
487747;0
488036;0
488326;0
488616;0
488906;1
489196;0
489485;0
489775;2
490065;0
490355;0
490645;0
490935;0
491224;0
491514;2
491804;0
492094;1
492384;0
492673;0
492963;0
493253;0
493543;0
493833;0
494122;0
494412;1
494702;0
494992;0
495282;0
495571;0
495861;0
496151;0
496441;1
496731;0
497020;0
497310;1
497600;0
497890;0
498180;0
498470;0
498759;1
499049;0
499339;0
499629;0
499919;0
500208;0
500498;0
500788;0
501078;0
501368;1
501657;1
501947;1
502237;1
502527;0
502817;0
503106;0
503396;0
503686;0
503976;0
504266;0
504555;0
504845;0
505135;0
505425;1
505715;0
506005;0
506294;0
506584;0
506874;0
507164;0
507454;1
507743;0
508033;0
508323;0
508613;1
508903;0
509192;0
509482;1
509772;0
510062;1
510352;0
510641;3
510931;0
511221;0
511511;0
511801;0
512090;0
512380;0
512670;0
512960;0
513250;0
513540;1
513829;0
514119;0
514409;0
514699;0
514989;0
515278;0
515568;0
515858;0
516148;1
516438;1
516727;0
517017;0
517307;0
517597;0
517887;0
518176;1
518466;0
518756;0
519046;0
519336;1
519625;0
519915;0
520205;2
520495;1
520785;0
521075;1
521364;0
521654;0
521944;1
522234;0
522524;0
522813;0
523103;0
523393;0
523683;2
523973;0
524262;0
524552;0
524842;1
525132;0
525422;0
525711;0
526001;1
526291;0
526581;0
526871;0
527160;0
527450;0
527740;0
528030;2
528320;0
528610;0
528899;2
529189;0
529479;1
529769;1
530059;2
530348;1
530638;0
530928;0
531218;0
531508;0
531797;1
532087;1
532377;0
532667;0
532957;0
533246;0
533536;1
533826;1
534116;1
534406;0
534695;0
534985;0
535275;1
535565;1
535855;0
536145;1
536434;0
536724;0
537014;1
537304;0
537594;1
537883;0
538173;0
538463;0
538753;0
539043;2
539332;0
539622;0
539912;1
540202;1
540492;0
540781;0
541071;0
541361;1
541651;0
541941;1
542230;0
542520;0
542810;1
543100;0
543390;0
543680;2
543969;1
544259;1
544549;1
544839;0
545129;0
545418;0
545708;0
545998;1
546288;0
546578;1
546867;0
547157;0
547447;0
547737;0
548027;0
548316;0
548606;0
548896;2
549186;0
549476;0
549765;0
550055;1
550345;0
550635;0
550925;0
551215;0
551504;0
551794;0
552084;2
552374;0
552664;0
552953;0
553243;1
553533;0
553823;2
554113;0
554402;1
554692;0
554982;0
555272;0
555562;1
555851;1
556141;1
556431;0
556721;0
557011;0
557301;0
557590;1
557880;0
558170;0
558460;0
558750;1
559039;1
559329;0
559619;0
559909;0
560199;0
560488;0
560778;0
561068;0
561358;0
561648;0
561937;0
562227;0
562517;1
562807;0
563097;1
563386;0
563676;1
563966;0
564256;0
564546;0
564836;0
565125;1
565415;0
565705;0
565995;1
566285;0
566574;1
566864;0
567154;0
567444;0
567734;0
568023;1
568313;0
568603;0
568893;0
569183;0
569472;0
569762;0
570052;0
570342;0
570632;0
570921;0
571211;0
571501;0
571791;0
572081;0
572371;0
572660;0
572950;1
573240;0
573530;0
573820;0
574109;0
574399;0
574689;0
574979;0
575269;0
575558;0
575848;0
576138;0
576428;0
576718;0
577007;0
577297;0
577587;0
577877;1
578167;0
578456;0
578746;0
579036;0
579326;0
579616;0
579906;0
580195;0
580485;0
580775;0
581065;0
581355;1
581644;0
581934;0
582224;0
582514;1
582804;0
583093;0
583383;1
583673;0
583963;0
584253;1
584542;0
584832;0
585122;0
585412;0
585702;0
585991;0
586281;1
586571;1
586861;0
587151;0
587441;0
587730;0
588020;1
588310;1
588600;0
588890;1
589179;0
589469;0
589759;0
590049;1
590339;0
590628;0
590918;0
591208;0
591498;0
591788;0
592077;0
592367;0
592657;0
592947;0
593237;0
593526;0
593816;0
594106;0
594396;0
594686;1
594976;0
595265;0
595555;0
595845;0
596135;0
596425;0
596714;0
597004;0
597294;0
597584;0
597874;0
598163;0
598453;0
598743;0
599033;1
599323;0
599612;0
599902;0
600192;1
600482;0
600772;0
601061;0
601351;0
601641;0
601931;0
602221;0
602511;0
602800;0
603090;1
603380;0
603670;0
603960;0
604249;1
604539;0
604829;0
605119;0
605409;0
605698;0
605988;0
606278;0
606568;0
606858;0
607147;0
607437;0
607727;0
608017;0
608307;0
608596;0
608886;0
609176;0
609466;0
609756;0
610046;0
610335;0
610625;0
610915;0
611205;0
611495;0
611784;0
612074;0
612364;0
612654;1
612944;0
613233;0
613523;0
613813;0
614103;1
614393;0
614682;0
614972;0
615262;0
615552;0
615842;0
616131;0
616421;0
616711;0
617001;1
617291;0
617581;0
617870;0
618160;0
618450;0
618740;0
619030;2
619319;2
619609;0
619899;0
620189;0
620479;0
620768;0
621058;0
621348;0
621638;0
621928;0
622217;0
622507;0
622797;0
623087;0
623377;0
623667;0
623956;0
624246;0
624536;0
624826;0
625116;0
625405;0
625695;0
625985;0
626275;0
626565;0
626854;0
627144;0
627434;0
627724;0
628014;0
628303;0
628593;0
628883;0
629173;0
629463;0
629752;0
630042;0
630332;0
630622;0
630912;0
631202;0
631491;0
631781;2
632071;0
632361;0
632651;0
632940;0
633230;0
633520;1
633810;0
634100;0
634389;0
634679;1
634969;0
635259;0
635549;0
635838;0
636128;0
636418;0
636708;0
636998;0
637287;0
637577;0
637867;1
638157;0
638447;0
638737;0
639026;0
639316;0
639606;0
639896;0
640186;0
640475;1
640765;0
641055;0
641345;0
641635;0
641924;0
642214;0
642504;0
642794;0
643084;0
643373;0
643663;0
643953;0
644243;0
644533;0
644822;0
645112;0
645402;0
645692;0
645982;0
646272;0
646561;0
646851;1
647141;0
647431;0
647721;0
648010;0
648300;0
648590;0
648880;0
649170;0
649459;0
649749;0
650039;0
650329;0
650619;0
650908;0
651198;0
651488;0
651778;0
652068;0
652357;0
652647;0
652937;0
653227;0
653517;0
653807;0
654096;0
654386;0
654676;0
654966;1
655256;0
655545;0
655835;0
656125;0
656415;0
656705;0
656994;0
657284;0
657574;0
657864;1
658154;0
658443;0
658733;0
659023;0
659313;1
659603;0
659892;0
660182;0
660472;0
660762;0
661052;1
661342;0
661631;0
661921;0
662211;0
662501;0
662791;0
663080;0
663370;1
663660;0
663950;0
664240;0
664529;0
664819;0
665109;0
665399;1
665689;0
665978;0
666268;0
666558;0
666848;0
667138;0
667427;0
667717;0
668007;0
668297;0
668587;0
668877;0
669166;0
669456;0
669746;0
670036;0
670326;0
670615;0
670905;0
671195;0
671485;0
671775;0
672064;0
672354;0
672644;0
672934;0
673224;0
673513;0
673803;0
674093;0
674383;0
674673;0
674962;0
675252;0
675542;0
675832;0
676122;0
676412;0
676701;0
676991;0
677281;0
677571;0
677861;0
678150;0
678440;0
678730;0
679020;0
679310;0
679599;0
679889;0
680179;0
680469;0
680759;0
681048;0
681338;0
681628;0
681918;0
682208;0
682497;0
682787;0
683077;0
683367;0
683657;0
683947;0
684236;0
684526;0
684816;0
685106;0
685396;0
685685;0
685975;0
686265;0
686555;0
686845;0
687134;0
687424;0
687714;0
688004;0
688294;0
688583;0
688873;0
689163;0
689453;0
689743;0
690032;0
690322;0
690612;0
690902;0
691192;0
691482;0
691771;0
692061;0
692351;0
692641;0
692931;0
693220;0
693510;0
693800;0
694090;0
694380;0
694669;0
694959;0
695249;0
695539;0
695829;0
696118;0
696408;0
696698;0
696988;0
697278;0
697568;0
697857;0
698147;0
698437;1
698727;0
699017;0
699306;0
699596;0
699886;0
700176;0
700466;0
700755;0
701045;0
701335;0
701625;0
701915;0
702204;0
702494;0
702784;0
703074;0
703364;0
703653;0
703943;0
704233;0
704523;0
704813;0
705103;0
705392;0
705682;0
705972;0
706262;0
706552;0
706841;0
707131;0
707421;0
707711;0
708001;0
708290;0
708580;0
708870;0
709160;0
709450;0
709739;0
710029;0
710319;0
710609;0
710899;0
711188;0
711478;0
711768;0
712058;0
712348;0
712638;0
712927;0
713217;0
713507;0
713797;0
714087;0
714376;0
714666;0
714956;0
715246;0
715536;0
715825;0
716115;0
716405;0
716695;0
716985;0
717274;0
717564;0
717854;0
718144;0
718434;0
718723;0
719013;1
719303;0
719593;0
719883;0
720173;0
720462;0
720752;0
721042;0
721332;0
721622;0
721911;0
722201;0
722491;0
722781;0
723071;0
723360;0
723650;0
723940;0
724230;0
724520;0
724809;0
725099;0
725389;0
725679;0
725969;0
726258;0
726548;0
726838;0
727128;0
727418;0
727708;0
727997;0
728287;0
728577;0
728867;0
729157;0
729446;0
729736;0
730026;0
730316;0
730606;0
730895;0
731185;0
731475;0
731765;0
732055;0
732344;0
732634;0
732924;0
733214;0
733504;0
733793;0
734083;0
734373;0
734663;0
734953;0
735243;0
735532;0
735822;0
736112;0
736402;0
736692;0
736981;0
737271;0
737561;0
737851;0
738141;0
738430;0
738720;0
739010;0
739300;0
739590;0
739879;0
740169;0
740459;0
740749;0
741039;0
741328;0
741618;0
741908;0
742198;0
742488;0
742778;0
743067;0
743357;0
743647;0
743937;0
744227;0
744516;0
744806;0
745096;0
745386;0
745676;0
745965;0
746255;0
746545;0
746835;0
747125;0
747414;0
747704;0
747994;0
748284;0
748574;0
748863;0
749153;0
749443;0
749733;0
750023;0
750313;0
750602;0
750892;0
751182;0
751472;0
751762;0
752051;0
752341;0
752631;0
752921;0
753211;0
753500;0
753790;0
754080;0
754370;0
754660;0
754949;0
755239;0
755529;0
755819;0
756109;0
756398;0
756688;0
756978;0
757268;0
757558;0
757848;0
758137;0
758427;0
758717;0
759007;0
759297;0
759586;0
759876;0
760166;0
760456;0
760746;0
761035;0
761325;0
761615;0
761905;0
762195;0
762484;0
762774;0
763064;0
763354;0
763644;0
763934;0
764223;0
764513;0
764803;0
765093;0
765383;0
765672;0
765962;0
766252;0
766542;0
766832;0
767121;0
767411;0
767701;0
767991;0
768281;0
768570;0
768860;0
769150;0
769440;0
769730;0
770019;0
770309;0
770599;0
770889;0
771179;0
771469;0
771758;0
772048;0
772338;0
772628;0
772918;0
773207;0
773497;0
773787;0
774077;0
774367;0
774656;0
774946;0
