1.31399e+06;0
1.31461e+06;0
1.31523e+06;0
1.31586e+06;0
1.31648e+06;0
1.3171e+06;0
1.31773e+06;0
1.31835e+06;0
1.31898e+06;0
1.3196e+06;0
1.32022e+06;0
1.32085e+06;0
1.32147e+06;0
1.32209e+06;0
1.32272e+06;0
1.32334e+06;0
1.32396e+06;0
1.32459e+06;0
1.32521e+06;0
1.32583e+06;0
1.32646e+06;0
1.32708e+06;0
1.3277e+06;0
1.32833e+06;0
1.32895e+06;0
1.32957e+06;0
1.3302e+06;0
1.33082e+06;0
1.33144e+06;0
1.33207e+06;0
1.33269e+06;0
1.33331e+06;0
1.33394e+06;0
1.33456e+06;0
1.33518e+06;0
1.33581e+06;0
1.33643e+06;0
1.33705e+06;0
1.33768e+06;0
1.3383e+06;0
1.33892e+06;0
1.33955e+06;0
1.34017e+06;0
1.34079e+06;0
1.34142e+06;0
1.34204e+06;0
1.34266e+06;0
1.34329e+06;0
1.34391e+06;0
1.34453e+06;0
1.34516e+06;0
1.34578e+06;0
1.3464e+06;0
1.34703e+06;0
1.34765e+06;0
1.34827e+06;0
1.3489e+06;0
1.34952e+06;0
1.35015e+06;0
1.35077e+06;0
1.35139e+06;0
1.35202e+06;0
1.35264e+06;0
1.35326e+06;0
1.35389e+06;0
1.35451e+06;0
1.35513e+06;0
1.35576e+06;0
1.35638e+06;0
1.357e+06;0
1.35763e+06;0
1.35825e+06;0
1.35887e+06;0
1.3595e+06;0
1.36012e+06;0
1.36074e+06;0
1.36137e+06;0
1.36199e+06;0
1.36261e+06;0
1.36324e+06;0
1.36386e+06;0
1.36448e+06;0
1.36511e+06;0
1.36573e+06;0
1.36635e+06;0
1.36698e+06;0
1.3676e+06;0
1.36822e+06;0
1.36885e+06;0
1.36947e+06;0
1.37009e+06;0
1.37072e+06;0
1.37134e+06;0
1.37196e+06;0
1.37259e+06;0
1.37321e+06;0
1.37383e+06;0
1.37446e+06;0
1.37508e+06;0
1.3757e+06;0
1.37633e+06;0
1.37695e+06;0
1.37757e+06;0
1.3782e+06;0
1.37882e+06;0
1.37944e+06;0
1.38007e+06;0
1.38069e+06;0
1.38132e+06;0
1.38194e+06;0
1.38256e+06;0
1.38319e+06;0
1.38381e+06;0
1.38443e+06;0
1.38506e+06;0
1.38568e+06;0
1.3863e+06;0
1.38693e+06;0
1.38755e+06;0
1.38817e+06;0
1.3888e+06;0
1.38942e+06;0
1.39004e+06;0
1.39067e+06;0
1.39129e+06;0
1.39191e+06;0
1.39254e+06;0
1.39316e+06;0
1.39378e+06;0
1.39441e+06;0
1.39503e+06;0
1.39565e+06;0
1.39628e+06;0
1.3969e+06;0
1.39752e+06;0
1.39815e+06;0
1.39877e+06;0
1.39939e+06;0
1.40002e+06;0
1.40064e+06;0
1.40126e+06;0
1.40189e+06;0
1.40251e+06;0
1.40313e+06;0
1.40376e+06;0
1.40438e+06;0
1.405e+06;0
1.40563e+06;0
1.40625e+06;0
1.40687e+06;0
1.4075e+06;0
1.40812e+06;0
1.40874e+06;0
1.40937e+06;0
1.40999e+06;0
1.41061e+06;0
1.41124e+06;0
1.41186e+06;0
1.41249e+06;0
1.41311e+06;0
1.41373e+06;0
1.41436e+06;0
1.41498e+06;0
1.4156e+06;0
1.41623e+06;0
1.41685e+06;0
1.41747e+06;0
1.4181e+06;0
1.41872e+06;0
1.41934e+06;0
1.41997e+06;0
1.42059e+06;0
1.42121e+06;0
1.42184e+06;0
1.42246e+06;0
1.42308e+06;0
1.42371e+06;0
1.42433e+06;0
1.42495e+06;0
1.42558e+06;0
1.4262e+06;0
1.42682e+06;0
1.42745e+06;0
1.42807e+06;0
1.42869e+06;0
1.42932e+06;0
1.42994e+06;0
1.43056e+06;0
1.43119e+06;0
1.43181e+06;0
1.43243e+06;0
1.43306e+06;0
1.43368e+06;0
1.4343e+06;0
1.43493e+06;0
1.43555e+06;0
1.43617e+06;0
1.4368e+06;0
1.43742e+06;0
1.43804e+06;0
1.43867e+06;0
1.43929e+06;0
1.43991e+06;0
1.44054e+06;0
1.44116e+06;0
1.44178e+06;0
1.44241e+06;0
1.44303e+06;0
1.44366e+06;0
1.44428e+06;0
1.4449e+06;0
1.44553e+06;0
1.44615e+06;0
1.44677e+06;0
1.4474e+06;0
1.44802e+06;0
1.44864e+06;0
1.44927e+06;0
1.44989e+06;0
1.45051e+06;0
1.45114e+06;0
1.45176e+06;0
1.45238e+06;0
1.45301e+06;0
1.45363e+06;0
1.45425e+06;0
1.45488e+06;0
1.4555e+06;0
1.45612e+06;0
1.45675e+06;0
1.45737e+06;0
1.45799e+06;0
1.45862e+06;0
1.45924e+06;0
1.45986e+06;0
1.46049e+06;0
1.46111e+06;0
1.46173e+06;0
1.46236e+06;0
1.46298e+06;0
1.4636e+06;0
1.46423e+06;0
1.46485e+06;0
1.46547e+06;0
1.4661e+06;0
1.46672e+06;0
1.46734e+06;0
1.46797e+06;0
1.46859e+06;0
1.46921e+06;0
1.46984e+06;0
1.47046e+06;0
1.47108e+06;0
1.47171e+06;0
1.47233e+06;0
1.47295e+06;0
1.47358e+06;0
1.4742e+06;0
1.47483e+06;0
1.47545e+06;0
1.47607e+06;0
1.4767e+06;0
1.47732e+06;0
1.47794e+06;0
1.47857e+06;0
1.47919e+06;0
1.47981e+06;0
1.48044e+06;0
1.48106e+06;0
1.48168e+06;0
1.48231e+06;0
1.48293e+06;0
1.48355e+06;0
1.48418e+06;0
1.4848e+06;0
1.48542e+06;0
1.48605e+06;0
1.48667e+06;0
1.48729e+06;0
1.48792e+06;0
1.48854e+06;0
1.48916e+06;0
1.48979e+06;0
1.49041e+06;0
1.49103e+06;0
1.49166e+06;0
1.49228e+06;0
1.4929e+06;0
1.49353e+06;0
1.49415e+06;0
1.49477e+06;0
1.4954e+06;0
1.49602e+06;0
1.49664e+06;0
1.49727e+06;0
1.49789e+06;0
1.49851e+06;0
1.49914e+06;0
1.49976e+06;0
1.50038e+06;0
1.50101e+06;0
1.50163e+06;0
1.50225e+06;0
1.50288e+06;0
1.5035e+06;0
1.50412e+06;0
1.50475e+06;0
1.50537e+06;0
1.50599e+06;0
1.50662e+06;0
1.50724e+06;0
1.50787e+06;0
1.50849e+06;0
1.50911e+06;0
1.50974e+06;0
1.51036e+06;0
1.51098e+06;0
1.51161e+06;0
1.51223e+06;0
1.51285e+06;0
1.51348e+06;0
1.5141e+06;0
1.51472e+06;0
1.51535e+06;0
1.51597e+06;0
1.51659e+06;0
1.51722e+06;0
1.51784e+06;0
1.51846e+06;0
1.51909e+06;0
1.51971e+06;0
1.52033e+06;0
1.52096e+06;0
1.52158e+06;0
1.5222e+06;0
1.52283e+06;0
1.52345e+06;0
1.52407e+06;0
1.5247e+06;0
1.52532e+06;0
1.52594e+06;0
1.52657e+06;0
1.52719e+06;0
1.52781e+06;0
1.52844e+06;0
1.52906e+06;0
1.52968e+06;0
1.53031e+06;0
1.53093e+06;0
1.53155e+06;0
1.53218e+06;0
1.5328e+06;0
1.53342e+06;0
1.53405e+06;0
1.53467e+06;0
1.53529e+06;0
1.53592e+06;0
1.53654e+06;0
1.53716e+06;0
1.53779e+06;0
1.53841e+06;0
1.53904e+06;0
1.53966e+06;0
1.54028e+06;0
1.54091e+06;0
1.54153e+06;0
1.54215e+06;0
1.54278e+06;0
1.5434e+06;0
1.54402e+06;0
1.54465e+06;0
1.54527e+06;0
1.54589e+06;0
1.54652e+06;0
1.54714e+06;0
1.54776e+06;0
1.54839e+06;0
1.54901e+06;0
1.54963e+06;0
1.55026e+06;0
1.55088e+06;0
1.5515e+06;0
1.55213e+06;0
1.55275e+06;0
1.55337e+06;0
1.554e+06;0
1.55462e+06;0
1.55524e+06;0
1.55587e+06;0
1.55649e+06;0
1.55711e+06;0
1.55774e+06;0
1.55836e+06;0
1.55898e+06;0
1.55961e+06;0
1.56023e+06;0
1.56085e+06;0
1.56148e+06;0
1.5621e+06;0
1.56272e+06;0
1.56335e+06;0
1.56397e+06;0
1.56459e+06;0
1.56522e+06;0
1.56584e+06;0
1.56646e+06;0
1.56709e+06;0
1.56771e+06;0
1.56833e+06;0
1.56896e+06;0
1.56958e+06;0
1.57021e+06;0
1.57083e+06;0
1.57145e+06;0
1.57208e+06;0
1.5727e+06;0
1.57332e+06;0
1.57395e+06;0
1.57457e+06;0
1.57519e+06;0
1.57582e+06;0
1.57644e+06;0
1.57706e+06;0
1.57769e+06;0
1.57831e+06;0
1.57893e+06;0
1.57956e+06;0
1.58018e+06;0
1.5808e+06;0
1.58143e+06;0
1.58205e+06;0
1.58267e+06;0
1.5833e+06;0
1.58392e+06;0
1.58454e+06;0
1.58517e+06;0
1.58579e+06;0
1.58641e+06;0
1.58704e+06;0
1.58766e+06;0
1.58828e+06;0
1.58891e+06;0
1.58953e+06;0
1.59015e+06;0
1.59078e+06;0
1.5914e+06;0
1.59202e+06;0
1.59265e+06;0
1.59327e+06;0
1.59389e+06;0
1.59452e+06;0
1.59514e+06;0
1.59576e+06;0
1.59639e+06;0
1.59701e+06;0
1.59763e+06;0
1.59826e+06;0
1.59888e+06;0
1.5995e+06;0
1.60013e+06;0
1.60075e+06;0
1.60138e+06;0
1.602e+06;0
1.60262e+06;0
1.60325e+06;0
1.60387e+06;0
1.60449e+06;0
1.60512e+06;0
1.60574e+06;0
1.60636e+06;0
1.60699e+06;0
1.60761e+06;0
1.60823e+06;0
1.60886e+06;0
1.60948e+06;0
1.6101e+06;0
1.61073e+06;0
1.61135e+06;0
1.61197e+06;0
1.6126e+06;0
1.61322e+06;0
1.61384e+06;0
1.61447e+06;0
1.61509e+06;0
1.61571e+06;0
1.61634e+06;0
1.61696e+06;0
1.61758e+06;0
1.61821e+06;0
1.61883e+06;0
1.61945e+06;0
1.62008e+06;0
1.6207e+06;0
1.62132e+06;0
1.62195e+06;0
1.62257e+06;0
1.62319e+06;0
1.62382e+06;0
1.62444e+06;0
1.62506e+06;0
1.62569e+06;0
1.62631e+06;0
1.62693e+06;0
1.62756e+06;0
1.62818e+06;0
1.6288e+06;0
1.62943e+06;0
1.63005e+06;0
1.63067e+06;0
1.6313e+06;0
1.63192e+06;0
1.63255e+06;0
1.63317e+06;0
1.63379e+06;0
1.63442e+06;0
1.63504e+06;0
1.63566e+06;0
1.63629e+06;0
1.63691e+06;0
1.63753e+06;0
1.63816e+06;0
1.63878e+06;0
1.6394e+06;0
1.64003e+06;0
1.64065e+06;0
1.64127e+06;0
1.6419e+06;0
1.64252e+06;0
1.64314e+06;0
1.64377e+06;0
1.64439e+06;0
1.64501e+06;0
1.64564e+06;0
1.64626e+06;0
1.64688e+06;0
1.64751e+06;0
1.64813e+06;0
1.64875e+06;0
1.64938e+06;0
1.65e+06;0
1.65062e+06;0
1.65125e+06;0
1.65187e+06;0
1.65249e+06;0
1.65312e+06;0
1.65374e+06;0
1.65436e+06;0
1.65499e+06;0
1.65561e+06;0
1.65623e+06;0
1.65686e+06;0
1.65748e+06;0
1.6581e+06;0
1.65873e+06;0
1.65935e+06;0
1.65997e+06;0
1.6606e+06;0
1.66122e+06;0
1.66184e+06;0
1.66247e+06;0
1.66309e+06;0
1.66372e+06;0
1.66434e+06;0
1.66496e+06;0
1.66559e+06;0
1.66621e+06;0
1.66683e+06;0
1.66746e+06;0
1.66808e+06;0
1.6687e+06;0
1.66933e+06;0
1.66995e+06;0
1.67057e+06;0
1.6712e+06;0
1.67182e+06;0
1.67244e+06;0
1.67307e+06;0
1.67369e+06;0
1.67431e+06;0
1.67494e+06;0
1.67556e+06;0
1.67618e+06;0
1.67681e+06;0
1.67743e+06;0
1.67805e+06;0
1.67868e+06;0
1.6793e+06;0
1.67992e+06;0
1.68055e+06;0
1.68117e+06;0
1.68179e+06;0
1.68242e+06;0
1.68304e+06;0
1.68366e+06;0
1.68429e+06;0
1.68491e+06;0
1.68553e+06;0
1.68616e+06;0
1.68678e+06;0
1.6874e+06;0
1.68803e+06;0
1.68865e+06;0
1.68927e+06;0
1.6899e+06;0
1.69052e+06;0
1.69114e+06;0
1.69177e+06;0
1.69239e+06;0
1.69301e+06;0
1.69364e+06;0
1.69426e+06;0
1.69489e+06;0
1.69551e+06;0
1.69613e+06;0
1.69676e+06;0
1.69738e+06;0
1.698e+06;0
1.69863e+06;0
1.69925e+06;0
1.69987e+06;0
1.7005e+06;0
1.70112e+06;0
1.70174e+06;0
1.70237e+06;0
1.70299e+06;0
1.70361e+06;0
1.70424e+06;0
1.70486e+06;0
1.70548e+06;0
1.70611e+06;0
1.70673e+06;0
1.70735e+06;0
1.70798e+06;0
1.7086e+06;0
1.70922e+06;0
1.70985e+06;0
1.71047e+06;0
1.71109e+06;0
1.71172e+06;0
1.71234e+06;0
1.71296e+06;0
1.71359e+06;0
1.71421e+06;0
1.71483e+06;0
1.71546e+06;0
1.71608e+06;0
1.7167e+06;0
1.71733e+06;0
1.71795e+06;0
1.71857e+06;0
1.7192e+06;0
1.71982e+06;0
1.72044e+06;0
1.72107e+06;0
1.72169e+06;0
1.72231e+06;0
1.72294e+06;0
1.72356e+06;0
1.72418e+06;0
1.72481e+06;0
1.72543e+06;0
1.72605e+06;0
1.72668e+06;0
1.7273e+06;0
1.72793e+06;0
1.72855e+06;0
1.72917e+06;0
1.7298e+06;0
1.73042e+06;0
1.73104e+06;0
1.73167e+06;0
1.73229e+06;0
1.73291e+06;0
1.73354e+06;0
1.73416e+06;0
1.73478e+06;0
1.73541e+06;0
1.73603e+06;0
1.73665e+06;0
1.73728e+06;0
1.7379e+06;0
1.73852e+06;0
1.73915e+06;0
1.73977e+06;0
1.74039e+06;0
1.74102e+06;0
1.74164e+06;0
1.74226e+06;0
1.74289e+06;0
1.74351e+06;0
1.74413e+06;0
1.74476e+06;0
1.74538e+06;0
1.746e+06;0
1.74663e+06;0
1.74725e+06;0
1.74787e+06;0
1.7485e+06;0
1.74912e+06;0
1.74974e+06;0
1.75037e+06;0
1.75099e+06;0
1.75161e+06;0
1.75224e+06;0
1.75286e+06;0
1.75348e+06;0
1.75411e+06;0
1.75473e+06;0
1.75535e+06;0
1.75598e+06;0
1.7566e+06;0
1.75722e+06;0
1.75785e+06;0
1.75847e+06;0
1.7591e+06;0
1.75972e+06;0
1.76034e+06;0
1.76097e+06;0
1.76159e+06;0
1.76221e+06;0
1.76284e+06;0
1.76346e+06;0
1.76408e+06;0
1.76471e+06;0
1.76533e+06;0
1.76595e+06;0
1.76658e+06;0
1.7672e+06;0
1.76782e+06;0
1.76845e+06;0
1.76907e+06;0
1.76969e+06;0
1.77032e+06;0
1.77094e+06;0
1.77156e+06;0
1.77219e+06;0
1.77281e+06;0
1.77343e+06;0
1.77406e+06;0
1.77468e+06;0
1.7753e+06;0
1.77593e+06;0
1.77655e+06;0
1.77717e+06;0
1.7778e+06;0
1.77842e+06;0
1.77904e+06;0
1.77967e+06;0
1.78029e+06;0
1.78091e+06;0
1.78154e+06;0
1.78216e+06;0
1.78278e+06;0
1.78341e+06;0
1.78403e+06;0
1.78465e+06;0
1.78528e+06;0
1.7859e+06;0
1.78652e+06;0
1.78715e+06;0
1.78777e+06;0
1.78839e+06;0
1.78902e+06;0
1.78964e+06;0
1.79027e+06;0
1.79089e+06;0
1.79151e+06;0
1.79214e+06;0
1.79276e+06;0
1.79338e+06;0
1.79401e+06;0
1.79463e+06;0
1.79525e+06;0
1.79588e+06;0
1.7965e+06;0
1.79712e+06;0
1.79775e+06;0
1.79837e+06;0
1.79899e+06;0
1.79962e+06;0
1.80024e+06;0
1.80086e+06;0
1.80149e+06;0
1.80211e+06;0
1.80273e+06;0
1.80336e+06;0
1.80398e+06;0
1.8046e+06;0
1.80523e+06;0
1.80585e+06;0
1.80647e+06;0
1.8071e+06;0
1.80772e+06;0
1.80834e+06;0
1.80897e+06;0
1.80959e+06;0
1.81021e+06;0
1.81084e+06;0
1.81146e+06;0
1.81208e+06;0
1.81271e+06;0
1.81333e+06;0
1.81395e+06;0
1.81458e+06;0
1.8152e+06;0
1.81582e+06;0
1.81645e+06;0
1.81707e+06;0
1.81769e+06;0
1.81832e+06;0
1.81894e+06;0
1.81956e+06;0
1.82019e+06;0
1.82081e+06;0
1.82144e+06;0
1.82206e+06;0
1.82268e+06;0
1.82331e+06;0
1.82393e+06;0
1.82455e+06;0
1.82518e+06;0
1.8258e+06;0
1.82642e+06;0
1.82705e+06;0
1.82767e+06;0
1.82829e+06;0
1.82892e+06;0
1.82954e+06;0
1.83016e+06;0
1.83079e+06;0
1.83141e+06;0
1.83203e+06;0
1.83266e+06;0
1.83328e+06;0
1.8339e+06;0
1.83453e+06;0
1.83515e+06;0
1.83577e+06;0
1.8364e+06;0
1.83702e+06;0
1.83764e+06;0
1.83827e+06;0
1.83889e+06;0
1.83951e+06;0
1.84014e+06;0
1.84076e+06;0
1.84138e+06;0
1.84201e+06;0
1.84263e+06;0
1.84325e+06;0
1.84388e+06;0
1.8445e+06;0
1.84512e+06;0
1.84575e+06;0
1.84637e+06;0
1.84699e+06;0
1.84762e+06;0
1.84824e+06;0
1.84886e+06;0
1.84949e+06;0
1.85011e+06;0
1.85073e+06;0
1.85136e+06;0
1.85198e+06;0
1.85261e+06;0
1.85323e+06;0
1.85385e+06;0
1.85448e+06;0
1.8551e+06;0
1.85572e+06;0
1.85635e+06;0
1.85697e+06;0
1.85759e+06;0
1.85822e+06;0
1.85884e+06;0
1.85946e+06;0
1.86009e+06;0
1.86071e+06;0
1.86133e+06;0
1.86196e+06;0
1.86258e+06;0
1.8632e+06;0
1.86383e+06;0
1.86445e+06;0
1.86507e+06;0
1.8657e+06;0
1.86632e+06;0
1.86694e+06;0
1.86757e+06;0
1.86819e+06;0
1.86881e+06;0
1.86944e+06;0
1.87006e+06;0
1.87068e+06;0
1.87131e+06;0
1.87193e+06;0
1.87255e+06;0
1.87318e+06;0
1.8738e+06;0
1.87442e+06;0
1.87505e+06;0
1.87567e+06;0
1.87629e+06;0
1.87692e+06;0
1.87754e+06;0
1.87816e+06;0
1.87879e+06;0
1.87941e+06;0
1.88003e+06;0
1.88066e+06;0
1.88128e+06;0
1.8819e+06;0
1.88253e+06;0
1.88315e+06;0
1.88378e+06;0
1.8844e+06;0
1.88502e+06;0
1.88565e+06;0
1.88627e+06;0
1.88689e+06;0
1.88752e+06;0
1.88814e+06;0
1.88876e+06;0
1.88939e+06;0
1.89001e+06;0
1.89063e+06;0
1.89126e+06;0
1.89188e+06;0
1.8925e+06;0
1.89313e+06;0
1.89375e+06;0
1.89437e+06;0
1.895e+06;0
1.89562e+06;0
1.89624e+06;0
1.89687e+06;0
1.89749e+06;0
1.89811e+06;0
1.89874e+06;0
1.89936e+06;0
1.89998e+06;0
1.90061e+06;0
1.90123e+06;0
1.90185e+06;0
1.90248e+06;0
1.9031e+06;0
1.90372e+06;0
1.90435e+06;0
1.90497e+06;0
1.90559e+06;0
1.90622e+06;0
1.90684e+06;0
1.90746e+06;0
1.90809e+06;0
1.90871e+06;0
1.90933e+06;0
1.90996e+06;0
1.91058e+06;0
1.9112e+06;0
1.91183e+06;0
1.91245e+06;0
1.91307e+06;0
1.9137e+06;0
1.91432e+06;0
1.91495e+06;0
1.91557e+06;0
1.91619e+06;0
1.91682e+06;0
1.91744e+06;0
1.91806e+06;0
1.91869e+06;0
1.91931e+06;0
1.91993e+06;0
1.92056e+06;0
1.92118e+06;0
1.9218e+06;0
1.92243e+06;0
1.92305e+06;0
1.92367e+06;0
1.9243e+06;0
1.92492e+06;0
1.92554e+06;0
1.92617e+06;0
1.92679e+06;0
1.92741e+06;0
1.92804e+06;0
1.92866e+06;0
1.92928e+06;0
1.92991e+06;0
1.93053e+06;0
1.93115e+06;1
1.93178e+06;0
1.9324e+06;0
1.93302e+06;0
1.93365e+06;0
1.93427e+06;0
1.93489e+06;0
1.93552e+06;0
1.93614e+06;0
1.93676e+06;0
1.93739e+06;0
1.93801e+06;0
1.93863e+06;0
1.93926e+06;0
1.93988e+06;0
1.9405e+06;0
1.94113e+06;0
1.94175e+06;0
1.94237e+06;0
1.943e+06;0
1.94362e+06;0
1.94424e+06;0
1.94487e+06;0
1.94549e+06;0
1.94611e+06;0
1.94674e+06;0
1.94736e+06;0
1.94799e+06;0
1.94861e+06;0
1.94923e+06;0
1.94986e+06;0
1.95048e+06;0
1.9511e+06;0
1.95173e+06;0
1.95235e+06;0
1.95297e+06;0
1.9536e+06;0
1.95422e+06;0
1.95484e+06;0
1.95547e+06;0
1.95609e+06;0
1.95671e+06;0
1.95734e+06;0
1.95796e+06;0
1.95858e+06;0
1.95921e+06;0
1.95983e+06;0
1.96045e+06;0
1.96108e+06;0
1.9617e+06;0
1.96232e+06;0
1.96295e+06;0
1.96357e+06;0
1.96419e+06;0
1.96482e+06;0
1.96544e+06;0
1.96606e+06;0
1.96669e+06;0
1.96731e+06;0
1.96793e+06;0
1.96856e+06;0
1.96918e+06;0
1.9698e+06;0
1.97043e+06;0
1.97105e+06;0
1.97167e+06;0
1.9723e+06;0
1.97292e+06;0
1.97354e+06;0
1.97417e+06;0
1.97479e+06;0
1.97541e+06;0
1.97604e+06;0
1.97666e+06;0
1.97728e+06;0
1.97791e+06;0
1.97853e+06;0
1.97916e+06;0
1.97978e+06;0
1.9804e+06;0
1.98103e+06;0
1.98165e+06;0
1.98227e+06;0
1.9829e+06;0
1.98352e+06;0
1.98414e+06;0
1.98477e+06;0
1.98539e+06;0
1.98601e+06;0
1.98664e+06;0
1.98726e+06;0
1.98788e+06;0
1.98851e+06;0
1.98913e+06;0
1.98975e+06;0
1.99038e+06;0
1.991e+06;0
1.99162e+06;0
1.99225e+06;0
1.99287e+06;0
1.99349e+06;0
1.99412e+06;0
1.99474e+06;0
1.99536e+06;0
1.99599e+06;0
1.99661e+06;0
1.99723e+06;0
1.99786e+06;0
1.99848e+06;0
1.9991e+06;0
1.99973e+06;0
2.00035e+06;0
2.00097e+06;0
2.0016e+06;0
2.00222e+06;0
2.00284e+06;0
2.00347e+06;0
2.00409e+06;0
2.00471e+06;0
2.00534e+06;0
2.00596e+06;0
2.00658e+06;0
2.00721e+06;0
2.00783e+06;0
2.00845e+06;0
2.00908e+06;0
2.0097e+06;0
2.01033e+06;0
2.01095e+06;0
2.01157e+06;0
2.0122e+06;0
2.01282e+06;0
2.01344e+06;0
2.01407e+06;0
2.01469e+06;0
2.01531e+06;0
2.01594e+06;0
2.01656e+06;0
2.01718e+06;0
2.01781e+06;0
2.01843e+06;0
2.01905e+06;0
2.01968e+06;0
2.0203e+06;0
2.02092e+06;0
2.02155e+06;0
2.02217e+06;0
2.02279e+06;0
2.02342e+06;0
2.02404e+06;0
2.02466e+06;0
2.02529e+06;0
2.02591e+06;0
2.02653e+06;0
2.02716e+06;0
2.02778e+06;0
2.0284e+06;0
2.02903e+06;0
2.02965e+06;0
2.03027e+06;0
2.0309e+06;0
2.03152e+06;0
2.03214e+06;0
2.03277e+06;0
2.03339e+06;0
2.03401e+06;0
2.03464e+06;0
2.03526e+06;0
2.03588e+06;0
2.03651e+06;0
2.03713e+06;0
2.03775e+06;0
2.03838e+06;0
2.039e+06;0
2.03962e+06;0
2.04025e+06;0
2.04087e+06;0
2.0415e+06;0
2.04212e+06;0
2.04274e+06;0
2.04337e+06;0
2.04399e+06;0
2.04461e+06;0
2.04524e+06;0
2.04586e+06;0
2.04648e+06;0
2.04711e+06;0
2.04773e+06;0
2.04835e+06;0
2.04898e+06;0
2.0496e+06;0
2.05022e+06;0
2.05085e+06;0
2.05147e+06;0
2.05209e+06;0
2.05272e+06;0
2.05334e+06;0
2.05396e+06;0
2.05459e+06;0
2.05521e+06;0
2.05583e+06;0
2.05646e+06;0
2.05708e+06;0
2.0577e+06;0
2.05833e+06;0
2.05895e+06;0
2.05957e+06;0
2.0602e+06;0
2.06082e+06;0
2.06144e+06;0
2.06207e+06;0
2.06269e+06;0
2.06331e+06;0
2.06394e+06;0
2.06456e+06;0
2.06518e+06;0
2.06581e+06;0
2.06643e+06;0
2.06705e+06;0
2.06768e+06;0
2.0683e+06;0
2.06892e+06;0
2.06955e+06;0
2.07017e+06;0
2.07079e+06;0
2.07142e+06;0
2.07204e+06;0
2.07267e+06;0
2.07329e+06;0
2.07391e+06;0
2.07454e+06;0
2.07516e+06;0
2.07578e+06;0
2.07641e+06;0
2.07703e+06;0
2.07765e+06;0
2.07828e+06;0
2.0789e+06;0
2.07952e+06;0
2.08015e+06;0
2.08077e+06;0
2.08139e+06;0
2.08202e+06;0
2.08264e+06;0
2.08326e+06;0
2.08389e+06;0
2.08451e+06;0
2.08513e+06;0
2.08576e+06;0
2.08638e+06;0
2.087e+06;0
2.08763e+06;0
2.08825e+06;0
2.08887e+06;0
2.0895e+06;0
2.09012e+06;0
2.09074e+06;0
2.09137e+06;0
2.09199e+06;0
2.09261e+06;0
2.09324e+06;0
2.09386e+06;0
2.09448e+06;0
2.09511e+06;0
2.09573e+06;0
2.09635e+06;0
2.09698e+06;0
2.0976e+06;0
2.09822e+06;0
2.09885e+06;0
2.09947e+06;0
2.10009e+06;0
2.10072e+06;0
2.10134e+06;0
2.10196e+06;0
2.10259e+06;0
2.10321e+06;0
2.10384e+06;0
2.10446e+06;0
2.10508e+06;0
2.10571e+06;0
2.10633e+06;0
2.10695e+06;0
2.10758e+06;0
2.1082e+06;0
2.10882e+06;0
2.10945e+06;0
2.11007e+06;0
2.11069e+06;0
2.11132e+06;0
2.11194e+06;0
2.11256e+06;0
2.11319e+06;0
2.11381e+06;0
2.11443e+06;0
2.11506e+06;0
2.11568e+06;0
2.1163e+06;0
2.11693e+06;0
2.11755e+06;0
2.11817e+06;0
2.1188e+06;0
2.11942e+06;0
2.12004e+06;0
2.12067e+06;0
2.12129e+06;0
2.12191e+06;0
2.12254e+06;0
2.12316e+06;0
2.12378e+06;0
2.12441e+06;0
2.12503e+06;0
2.12565e+06;0
2.12628e+06;0
2.1269e+06;0
2.12752e+06;0
2.12815e+06;0
2.12877e+06;0
2.12939e+06;0
2.13002e+06;0
2.13064e+06;1
2.13126e+06;0
2.13189e+06;0
2.13251e+06;0
2.13313e+06;0
2.13376e+06;0
2.13438e+06;0
2.13501e+06;0
2.13563e+06;0
2.13625e+06;0
2.13688e+06;0
2.1375e+06;0
2.13812e+06;0
2.13875e+06;0
2.13937e+06;0
2.13999e+06;0
2.14062e+06;0
2.14124e+06;0
2.14186e+06;0
2.14249e+06;0
2.14311e+06;0
2.14373e+06;0
2.14436e+06;0
2.14498e+06;0
2.1456e+06;0
2.14623e+06;0
2.14685e+06;0
2.14747e+06;0
2.1481e+06;0
2.14872e+06;0
2.14934e+06;0
2.14997e+06;0
2.15059e+06;0
2.15121e+06;0
2.15184e+06;0
2.15246e+06;0
2.15308e+06;0
2.15371e+06;0
2.15433e+06;0
2.15495e+06;0
2.15558e+06;0
2.1562e+06;0
2.15682e+06;0
2.15745e+06;0
2.15807e+06;0
2.15869e+06;0
2.15932e+06;0
2.15994e+06;0
2.16056e+06;0
2.16119e+06;0
2.16181e+06;0
2.16243e+06;0
2.16306e+06;0
2.16368e+06;0
2.1643e+06;0
2.16493e+06;0
2.16555e+06;0
2.16617e+06;0
2.1668e+06;0
2.16742e+06;1
2.16805e+06;0
2.16867e+06;0
2.16929e+06;0
2.16992e+06;0
2.17054e+06;0
2.17116e+06;0
2.17179e+06;0
2.17241e+06;0
2.17303e+06;0
2.17366e+06;1
2.17428e+06;0
2.1749e+06;0
2.17553e+06;0
2.17615e+06;0
2.17677e+06;0
2.1774e+06;0
2.17802e+06;0
2.17864e+06;0
2.17927e+06;0
2.17989e+06;0
2.18051e+06;0
2.18114e+06;0
2.18176e+06;1
2.18238e+06;0
2.18301e+06;1
2.18363e+06;0
2.18425e+06;0
2.18488e+06;0
2.1855e+06;0
2.18612e+06;0
2.18675e+06;0
