3.45321e+06;0
3.45533e+06;0
3.45745e+06;0
3.45957e+06;0
3.4617e+06;0
3.46382e+06;0
3.46594e+06;0
3.46806e+06;0
3.47018e+06;0
3.4723e+06;0
3.47442e+06;0
3.47654e+06;0
3.47866e+06;0
3.48079e+06;0
3.48291e+06;0
3.48503e+06;0
3.48715e+06;0
3.48927e+06;0
3.49139e+06;0
3.49351e+06;0
3.49563e+06;0
3.49775e+06;0
3.49988e+06;0
3.502e+06;0
3.50412e+06;0
3.50624e+06;0
3.50836e+06;0
3.51048e+06;0
3.5126e+06;0
3.51472e+06;0
3.51684e+06;0
3.51897e+06;0
3.52109e+06;0
3.52321e+06;0
3.52533e+06;0
3.52745e+06;0
3.52957e+06;0
3.53169e+06;0
3.53381e+06;0
3.53593e+06;0
3.53806e+06;0
3.54018e+06;0
3.5423e+06;0
3.54442e+06;0
3.54654e+06;0
3.54866e+06;0
3.55078e+06;0
3.5529e+06;0
3.55503e+06;0
3.55715e+06;0
3.55927e+06;0
3.56139e+06;0
3.56351e+06;0
3.56563e+06;0
3.56775e+06;0
3.56987e+06;0
3.57199e+06;0
3.57412e+06;0
3.57624e+06;0
3.57836e+06;0
3.58048e+06;0
3.5826e+06;0
3.58472e+06;0
3.58684e+06;0
3.58896e+06;0
3.59108e+06;0
3.59321e+06;0
3.59533e+06;0
3.59745e+06;0
3.59957e+06;0
3.60169e+06;0
3.60381e+06;0
3.60593e+06;0
3.60805e+06;0
3.61017e+06;0
3.6123e+06;0
3.61442e+06;0
3.61654e+06;0
3.61866e+06;0
3.62078e+06;0
3.6229e+06;0
3.62502e+06;0
3.62714e+06;0
3.62926e+06;0
3.63139e+06;0
3.63351e+06;0
3.63563e+06;0
3.63775e+06;0
3.63987e+06;0
3.64199e+06;0
3.64411e+06;0
3.64623e+06;0
3.64836e+06;0
3.65048e+06;0
3.6526e+06;0
3.65472e+06;0
3.65684e+06;0
3.65896e+06;0
3.66108e+06;0
3.6632e+06;0
3.66532e+06;0
3.66745e+06;0
3.66957e+06;0
3.67169e+06;0
3.67381e+06;0
3.67593e+06;0
3.67805e+06;0
3.68017e+06;0
3.68229e+06;0
3.68441e+06;0
3.68654e+06;0
3.68866e+06;0
3.69078e+06;0
3.6929e+06;0
3.69502e+06;0
3.69714e+06;0
3.69926e+06;0
3.70138e+06;0
3.7035e+06;0
3.70563e+06;0
3.70775e+06;0
3.70987e+06;0
3.71199e+06;0
3.71411e+06;0
3.71623e+06;0
3.71835e+06;0
3.72047e+06;0
3.72259e+06;0
3.72472e+06;0
3.72684e+06;0
3.72896e+06;0
3.73108e+06;0
3.7332e+06;0
3.73532e+06;0
3.73744e+06;0
3.73956e+06;0
3.74169e+06;0
3.74381e+06;0
3.74593e+06;0
3.74805e+06;0
3.75017e+06;0
3.75229e+06;0
3.75441e+06;0
3.75653e+06;0
3.75865e+06;0
3.76078e+06;0
3.7629e+06;0
3.76502e+06;0
3.76714e+06;0
3.76926e+06;0
3.77138e+06;0
3.7735e+06;0
3.77562e+06;0
3.77774e+06;0
3.77987e+06;0
3.78199e+06;0
3.78411e+06;0
3.78623e+06;0
3.78835e+06;0
3.79047e+06;0
3.79259e+06;0
3.79471e+06;0
3.79683e+06;0
3.79896e+06;0
3.80108e+06;0
3.8032e+06;0
3.80532e+06;0
3.80744e+06;0
3.80956e+06;0
3.81168e+06;0
3.8138e+06;0
3.81592e+06;0
3.81805e+06;0
3.82017e+06;0
3.82229e+06;0
3.82441e+06;0
3.82653e+06;0
3.82865e+06;0
3.83077e+06;0
3.83289e+06;0
3.83502e+06;0
3.83714e+06;0
3.83926e+06;0
3.84138e+06;0
3.8435e+06;0
3.84562e+06;0
3.84774e+06;0
3.84986e+06;0
3.85198e+06;0
3.85411e+06;0
3.85623e+06;0
3.85835e+06;0
3.86047e+06;0
3.86259e+06;0
3.86471e+06;0
3.86683e+06;0
3.86895e+06;0
3.87107e+06;0
3.8732e+06;0
3.87532e+06;0
3.87744e+06;0
3.87956e+06;0
3.88168e+06;0
3.8838e+06;0
3.88592e+06;0
3.88804e+06;0
3.89016e+06;0
3.89229e+06;0
3.89441e+06;0
3.89653e+06;0
3.89865e+06;0
3.90077e+06;0
3.90289e+06;0
3.90501e+06;0
3.90713e+06;0
3.90925e+06;0
3.91138e+06;0
3.9135e+06;0
3.91562e+06;0
3.91774e+06;0
3.91986e+06;0
3.92198e+06;0
3.9241e+06;0
3.92622e+06;0
3.92835e+06;0
3.93047e+06;0
3.93259e+06;0
3.93471e+06;0
3.93683e+06;0
3.93895e+06;0
3.94107e+06;0
3.94319e+06;0
3.94531e+06;0
3.94744e+06;0
3.94956e+06;0
3.95168e+06;0
3.9538e+06;0
3.95592e+06;0
3.95804e+06;0
3.96016e+06;0
3.96228e+06;0
3.9644e+06;0
3.96653e+06;0
3.96865e+06;0
3.97077e+06;0
3.97289e+06;0
3.97501e+06;0
3.97713e+06;0
3.97925e+06;0
3.98137e+06;0
3.98349e+06;0
3.98562e+06;0
3.98774e+06;0
3.98986e+06;0
3.99198e+06;0
3.9941e+06;0
3.99622e+06;0
3.99834e+06;0
4.00046e+06;0
4.00258e+06;0
4.00471e+06;0
4.00683e+06;0
4.00895e+06;0
4.01107e+06;0
4.01319e+06;0
4.01531e+06;0
4.01743e+06;0
4.01955e+06;0
4.02168e+06;0
4.0238e+06;0
4.02592e+06;0
4.02804e+06;0
4.03016e+06;0
4.03228e+06;0
4.0344e+06;0
4.03652e+06;0
4.03864e+06;0
4.04077e+06;0
4.04289e+06;0
4.04501e+06;0
4.04713e+06;0
4.04925e+06;0
4.05137e+06;0
4.05349e+06;0
4.05561e+06;0
4.05773e+06;0
4.05986e+06;0
4.06198e+06;0
4.0641e+06;0
4.06622e+06;0
4.06834e+06;0
4.07046e+06;0
4.07258e+06;0
4.0747e+06;0
4.07682e+06;0
4.07895e+06;0
4.08107e+06;0
4.08319e+06;0
4.08531e+06;0
4.08743e+06;0
4.08955e+06;0
4.09167e+06;0
4.09379e+06;0
4.09591e+06;0
4.09804e+06;0
4.10016e+06;0
4.10228e+06;0
4.1044e+06;0
4.10652e+06;0
4.10864e+06;0
4.11076e+06;0
4.11288e+06;0
4.11501e+06;0
4.11713e+06;0
4.11925e+06;0
4.12137e+06;0
4.12349e+06;0
4.12561e+06;0
4.12773e+06;0
4.12985e+06;0
4.13197e+06;0
4.1341e+06;0
4.13622e+06;0
4.13834e+06;0
4.14046e+06;0
4.14258e+06;0
4.1447e+06;0
4.14682e+06;0
4.14894e+06;0
4.15106e+06;0
4.15319e+06;0
4.15531e+06;0
4.15743e+06;0
4.15955e+06;0
4.16167e+06;0
4.16379e+06;0
4.16591e+06;0
4.16803e+06;0
4.17015e+06;0
4.17228e+06;0
4.1744e+06;0
4.17652e+06;0
4.17864e+06;0
4.18076e+06;0
4.18288e+06;0
4.185e+06;0
4.18712e+06;0
4.18924e+06;0
4.19137e+06;0
4.19349e+06;0
4.19561e+06;0
4.19773e+06;0
4.19985e+06;0
4.20197e+06;0
4.20409e+06;0
4.20621e+06;0
4.20834e+06;0
4.21046e+06;0
4.21258e+06;0
4.2147e+06;0
4.21682e+06;0
4.21894e+06;0
4.22106e+06;0
4.22318e+06;0
4.2253e+06;0
4.22743e+06;0
4.22955e+06;0
4.23167e+06;0
4.23379e+06;0
4.23591e+06;0
4.23803e+06;0
4.24015e+06;0
4.24227e+06;0
4.24439e+06;0
4.24652e+06;0
4.24864e+06;0
4.25076e+06;0
4.25288e+06;0
4.255e+06;0
4.25712e+06;0
4.25924e+06;0
4.26136e+06;0
4.26348e+06;0
4.26561e+06;0
4.26773e+06;0
4.26985e+06;0
4.27197e+06;0
4.27409e+06;0
4.27621e+06;0
4.27833e+06;0
4.28045e+06;0
4.28257e+06;0
4.2847e+06;0
4.28682e+06;0
4.28894e+06;0
4.29106e+06;0
4.29318e+06;0
4.2953e+06;0
4.29742e+06;0
4.29954e+06;0
4.30167e+06;0
4.30379e+06;0
4.30591e+06;0
4.30803e+06;0
4.31015e+06;0
4.31227e+06;0
4.31439e+06;0
4.31651e+06;0
4.31863e+06;0
4.32076e+06;0
4.32288e+06;0
4.325e+06;0
4.32712e+06;0
4.32924e+06;0
4.33136e+06;0
4.33348e+06;0
4.3356e+06;0
4.33772e+06;0
4.33985e+06;0
4.34197e+06;0
4.34409e+06;0
4.34621e+06;0
4.34833e+06;0
4.35045e+06;0
4.35257e+06;0
4.35469e+06;0
4.35681e+06;0
4.35894e+06;0
4.36106e+06;0
4.36318e+06;0
4.3653e+06;0
4.36742e+06;0
4.36954e+06;0
4.37166e+06;0
4.37378e+06;0
4.3759e+06;0
4.37803e+06;0
4.38015e+06;0
4.38227e+06;0
4.38439e+06;0
4.38651e+06;0
4.38863e+06;0
4.39075e+06;0
4.39287e+06;0
4.395e+06;0
4.39712e+06;0
4.39924e+06;0
4.40136e+06;0
4.40348e+06;0
4.4056e+06;0
4.40772e+06;0
4.40984e+06;0
4.41196e+06;0
4.41409e+06;0
4.41621e+06;0
4.41833e+06;0
4.42045e+06;0
4.42257e+06;0
4.42469e+06;0
4.42681e+06;0
4.42893e+06;0
4.43105e+06;0
4.43318e+06;0
4.4353e+06;0
4.43742e+06;0
4.43954e+06;0
4.44166e+06;0
4.44378e+06;0
4.4459e+06;0
4.44802e+06;0
4.45014e+06;0
4.45227e+06;0
4.45439e+06;0
4.45651e+06;0
4.45863e+06;0
4.46075e+06;0
4.46287e+06;0
4.46499e+06;0
4.46711e+06;0
4.46923e+06;0
4.47136e+06;0
4.47348e+06;0
4.4756e+06;0
4.47772e+06;0
4.47984e+06;0
4.48196e+06;0
4.48408e+06;0
4.4862e+06;0
4.48833e+06;0
4.49045e+06;0
4.49257e+06;0
4.49469e+06;0
4.49681e+06;0
4.49893e+06;0
4.50105e+06;0
4.50317e+06;0
4.50529e+06;0
4.50742e+06;0
4.50954e+06;0
4.51166e+06;0
4.51378e+06;0
4.5159e+06;0
4.51802e+06;0
4.52014e+06;0
4.52226e+06;0
4.52438e+06;0
4.52651e+06;0
4.52863e+06;0
4.53075e+06;0
4.53287e+06;0
4.53499e+06;0
4.53711e+06;0
4.53923e+06;0
4.54135e+06;0
4.54347e+06;0
4.5456e+06;0
4.54772e+06;0
4.54984e+06;0
4.55196e+06;0
4.55408e+06;0
4.5562e+06;0
4.55832e+06;0
4.56044e+06;0
4.56256e+06;0
4.56469e+06;0
4.56681e+06;0
4.56893e+06;0
4.57105e+06;0
4.57317e+06;0
4.57529e+06;0
4.57741e+06;0
4.57953e+06;0
4.58166e+06;0
4.58378e+06;0
4.5859e+06;0
4.58802e+06;0
4.59014e+06;0
4.59226e+06;0
4.59438e+06;0
4.5965e+06;0
4.59862e+06;0
4.60075e+06;0
4.60287e+06;0
4.60499e+06;0
4.60711e+06;0
4.60923e+06;0
4.61135e+06;0
4.61347e+06;0
4.61559e+06;0
4.61771e+06;0
4.61984e+06;0
4.62196e+06;0
4.62408e+06;0
4.6262e+06;0
4.62832e+06;0
4.63044e+06;0
4.63256e+06;0
4.63468e+06;0
4.6368e+06;0
4.63893e+06;0
4.64105e+06;0
4.64317e+06;0
4.64529e+06;0
4.64741e+06;0
4.64953e+06;0
4.65165e+06;0
4.65377e+06;0
4.65589e+06;0
4.65802e+06;0
4.66014e+06;0
4.66226e+06;0
4.66438e+06;0
4.6665e+06;0
4.66862e+06;0
4.67074e+06;0
4.67286e+06;0
4.67499e+06;0
4.67711e+06;0
4.67923e+06;0
4.68135e+06;0
4.68347e+06;0
4.68559e+06;0
4.68771e+06;0
4.68983e+06;0
4.69195e+06;0
4.69408e+06;0
4.6962e+06;0
4.69832e+06;0
4.70044e+06;0
4.70256e+06;0
4.70468e+06;0
4.7068e+06;0
4.70892e+06;0
4.71104e+06;0
4.71317e+06;0
4.71529e+06;0
4.71741e+06;0
4.71953e+06;0
4.72165e+06;0
4.72377e+06;0
4.72589e+06;0
4.72801e+06;0
4.73013e+06;0
4.73226e+06;0
4.73438e+06;0
4.7365e+06;0
4.73862e+06;0
4.74074e+06;0
4.74286e+06;0
4.74498e+06;0
4.7471e+06;0
4.74922e+06;0
4.75135e+06;0
4.75347e+06;0
4.75559e+06;0
4.75771e+06;0
4.75983e+06;0
4.76195e+06;0
4.76407e+06;0
4.76619e+06;0
4.76832e+06;0
4.77044e+06;0
4.77256e+06;0
4.77468e+06;0
4.7768e+06;0
4.77892e+06;0
4.78104e+06;0
4.78316e+06;0
4.78528e+06;0
4.78741e+06;0
4.78953e+06;0
4.79165e+06;0
4.79377e+06;0
4.79589e+06;0
4.79801e+06;0
4.80013e+06;0
4.80225e+06;0
4.80437e+06;0
4.8065e+06;0
4.80862e+06;0
4.81074e+06;0
4.81286e+06;0
4.81498e+06;0
4.8171e+06;0
4.81922e+06;0
4.82134e+06;0
4.82346e+06;0
4.82559e+06;0
4.82771e+06;0
4.82983e+06;0
4.83195e+06;0
4.83407e+06;0
4.83619e+06;0
4.83831e+06;0
4.84043e+06;0
4.84255e+06;0
4.84468e+06;0
4.8468e+06;0
4.84892e+06;0
4.85104e+06;0
4.85316e+06;0
4.85528e+06;0
4.8574e+06;0
4.85952e+06;0
4.86165e+06;0
4.86377e+06;0
4.86589e+06;0
4.86801e+06;0
4.87013e+06;0
4.87225e+06;0
4.87437e+06;0
4.87649e+06;0
4.87861e+06;0
4.88074e+06;0
4.88286e+06;0
4.88498e+06;0
4.8871e+06;0
4.88922e+06;0
4.89134e+06;0
4.89346e+06;0
4.89558e+06;0
4.8977e+06;0
4.89983e+06;0
4.90195e+06;0
4.90407e+06;0
4.90619e+06;0
4.90831e+06;0
4.91043e+06;0
4.91255e+06;0
4.91467e+06;0
4.91679e+06;0
4.91892e+06;0
4.92104e+06;0
4.92316e+06;0
4.92528e+06;0
4.9274e+06;0
4.92952e+06;0
4.93164e+06;0
4.93376e+06;0
4.93588e+06;0
4.93801e+06;0
4.94013e+06;0
4.94225e+06;0
4.94437e+06;0
4.94649e+06;0
4.94861e+06;0
4.95073e+06;0
4.95285e+06;0
4.95498e+06;0
4.9571e+06;0
4.95922e+06;0
4.96134e+06;0
4.96346e+06;0
4.96558e+06;0
4.9677e+06;0
4.96982e+06;0
4.97194e+06;0
4.97407e+06;0
4.97619e+06;0
4.97831e+06;0
4.98043e+06;0
4.98255e+06;0
4.98467e+06;0
4.98679e+06;0
4.98891e+06;0
4.99103e+06;0
4.99316e+06;0
4.99528e+06;0
4.9974e+06;0
4.99952e+06;0
5.00164e+06;0
5.00376e+06;0
5.00588e+06;0
5.008e+06;0
5.01012e+06;0
5.01225e+06;0
5.01437e+06;0
5.01649e+06;0
5.01861e+06;0
5.02073e+06;0
5.02285e+06;0
5.02497e+06;0
5.02709e+06;0
5.02921e+06;0
5.03134e+06;0
5.03346e+06;0
5.03558e+06;0
5.0377e+06;0
5.03982e+06;0
5.04194e+06;0
5.04406e+06;0
5.04618e+06;0
5.04831e+06;0
5.05043e+06;0
5.05255e+06;0
5.05467e+06;0
5.05679e+06;0
5.05891e+06;0
5.06103e+06;0
5.06315e+06;0
5.06527e+06;0
5.0674e+06;0
5.06952e+06;0
5.07164e+06;0
5.07376e+06;0
5.07588e+06;0
5.078e+06;0
5.08012e+06;0
5.08224e+06;0
5.08436e+06;0
5.08649e+06;0
5.08861e+06;0
5.09073e+06;0
5.09285e+06;0
5.09497e+06;0
5.09709e+06;0
5.09921e+06;0
5.10133e+06;0
5.10345e+06;0
5.10558e+06;0
5.1077e+06;0
5.10982e+06;0
5.11194e+06;0
5.11406e+06;0
5.11618e+06;0
5.1183e+06;0
5.12042e+06;0
5.12254e+06;0
5.12467e+06;0
5.12679e+06;0
5.12891e+06;0
5.13103e+06;0
5.13315e+06;0
5.13527e+06;0
5.13739e+06;0
5.13951e+06;0
5.14164e+06;0
5.14376e+06;0
5.14588e+06;0
5.148e+06;0
5.15012e+06;0
5.15224e+06;0
5.15436e+06;0
5.15648e+06;0
5.1586e+06;0
5.16073e+06;0
5.16285e+06;0
5.16497e+06;0
5.16709e+06;0
5.16921e+06;0
5.17133e+06;0
5.17345e+06;0
5.17557e+06;0
5.17769e+06;0
5.17982e+06;0
5.18194e+06;0
5.18406e+06;0
5.18618e+06;0
5.1883e+06;0
5.19042e+06;0
5.19254e+06;0
5.19466e+06;0
5.19678e+06;0
5.19891e+06;0
5.20103e+06;0
5.20315e+06;0
5.20527e+06;0
5.20739e+06;0
5.20951e+06;0
5.21163e+06;0
5.21375e+06;0
5.21588e+06;0
5.218e+06;0
5.22012e+06;0
5.22224e+06;0
5.22436e+06;0
5.22648e+06;0
5.2286e+06;0
5.23072e+06;0
5.23284e+06;0
5.23497e+06;0
5.23709e+06;0
5.23921e+06;0
5.24133e+06;0
5.24345e+06;0
5.24557e+06;0
5.24769e+06;0
5.24981e+06;0
5.25193e+06;0
5.25406e+06;0
5.25618e+06;0
5.2583e+06;0
5.26042e+06;0
5.26254e+06;0
5.26466e+06;0
5.26678e+06;0
5.2689e+06;0
5.27102e+06;0
5.27315e+06;0
5.27527e+06;0
5.27739e+06;0
5.27951e+06;0
5.28163e+06;0
5.28375e+06;0
5.28587e+06;0
5.28799e+06;0
5.29011e+06;0
5.29224e+06;0
5.29436e+06;0
5.29648e+06;0
5.2986e+06;0
5.30072e+06;0
5.30284e+06;0
5.30496e+06;0
5.30708e+06;0
5.30921e+06;0
5.31133e+06;0
5.31345e+06;0
5.31557e+06;0
5.31769e+06;0
5.31981e+06;0
5.32193e+06;0
5.32405e+06;0
5.32617e+06;0
5.3283e+06;0
5.33042e+06;0
5.33254e+06;0
5.33466e+06;0
5.33678e+06;0
5.3389e+06;0
5.34102e+06;0
5.34314e+06;0
5.34526e+06;0
5.34739e+06;0
5.34951e+06;0
5.35163e+06;0
5.35375e+06;0
5.35587e+06;0
5.35799e+06;0
5.36011e+06;0
5.36223e+06;0
5.36435e+06;0
5.36648e+06;0
5.3686e+06;0
5.37072e+06;0
5.37284e+06;0
5.37496e+06;0
5.37708e+06;0
5.3792e+06;0
5.38132e+06;0
5.38344e+06;0
5.38557e+06;0
5.38769e+06;0
5.38981e+06;0
5.39193e+06;0
5.39405e+06;0
5.39617e+06;0
5.39829e+06;0
5.40041e+06;0
5.40254e+06;0
5.40466e+06;0
5.40678e+06;0
5.4089e+06;0
5.41102e+06;0
5.41314e+06;0
5.41526e+06;0
5.41738e+06;0
5.4195e+06;0
5.42163e+06;0
5.42375e+06;0
5.42587e+06;0
5.42799e+06;0
5.43011e+06;0
5.43223e+06;0
5.43435e+06;0
5.43647e+06;0
5.43859e+06;0
5.44072e+06;0
5.44284e+06;0
5.44496e+06;0
5.44708e+06;0
5.4492e+06;0
5.45132e+06;0
5.45344e+06;0
5.45556e+06;0
5.45768e+06;0
5.45981e+06;0
5.46193e+06;0
5.46405e+06;0
5.46617e+06;0
5.46829e+06;0
5.47041e+06;0
5.47253e+06;0
5.47465e+06;0
5.47677e+06;0
5.4789e+06;0
5.48102e+06;0
5.48314e+06;0
5.48526e+06;0
5.48738e+06;0
5.4895e+06;0
5.49162e+06;0
5.49374e+06;0
5.49587e+06;0
5.49799e+06;0
5.50011e+06;0
5.50223e+06;0
5.50435e+06;0
5.50647e+06;0
5.50859e+06;0
5.51071e+06;0
5.51283e+06;0
5.51496e+06;0
5.51708e+06;0
5.5192e+06;0
5.52132e+06;0
5.52344e+06;0
5.52556e+06;0
5.52768e+06;0
5.5298e+06;0
5.53192e+06;0
5.53405e+06;0
5.53617e+06;0
5.53829e+06;0
5.54041e+06;0
5.54253e+06;0
5.54465e+06;0
5.54677e+06;0
5.54889e+06;0
5.55101e+06;0
5.55314e+06;0
5.55526e+06;0
5.55738e+06;0
5.5595e+06;0
5.56162e+06;0
5.56374e+06;0
5.56586e+06;0
5.56798e+06;0
5.5701e+06;0
5.57223e+06;0
5.57435e+06;0
5.57647e+06;0
5.57859e+06;0
5.58071e+06;0
5.58283e+06;0
5.58495e+06;0
5.58707e+06;0
5.5892e+06;0
5.59132e+06;0
5.59344e+06;0
5.59556e+06;0
5.59768e+06;0
5.5998e+06;0
5.60192e+06;0
5.60404e+06;0
5.60616e+06;0
5.60829e+06;0
5.61041e+06;0
5.61253e+06;0
5.61465e+06;0
5.61677e+06;0
5.61889e+06;0
5.62101e+06;0
5.62313e+06;0
5.62525e+06;0
5.62738e+06;0
5.6295e+06;0
5.63162e+06;0
5.63374e+06;0
5.63586e+06;0
5.63798e+06;0
5.6401e+06;0
5.64222e+06;0
5.64434e+06;0
5.64647e+06;0
5.64859e+06;0
5.65071e+06;0
5.65283e+06;0
5.65495e+06;1
5.65707e+06;0
5.65919e+06;0
5.66131e+06;0
5.66343e+06;0
5.66556e+06;0
5.66768e+06;0
5.6698e+06;0
5.67192e+06;0
5.67404e+06;0
5.67616e+06;0
5.67828e+06;0
5.6804e+06;1
5.68253e+06;0
5.68465e+06;0
5.68677e+06;0
5.68889e+06;0
5.69101e+06;0
5.69313e+06;0
5.69525e+06;0
5.69737e+06;0
5.69949e+06;0
5.70162e+06;0
5.70374e+06;0
5.70586e+06;0
5.70798e+06;0
5.7101e+06;0
5.71222e+06;0
5.71434e+06;0
5.71646e+06;0
5.71858e+06;0
5.72071e+06;0
5.72283e+06;0
5.72495e+06;0
5.72707e+06;0
5.72919e+06;0
5.73131e+06;0
5.73343e+06;0
5.73555e+06;0
5.73767e+06;0
5.7398e+06;0
5.74192e+06;0
5.74404e+06;0
5.74616e+06;0
5.74828e+06;0
5.7504e+06;1
5.75252e+06;0
5.75464e+06;0
5.75676e+06;0
5.75889e+06;0
5.76101e+06;0
5.76313e+06;0
5.76525e+06;0
5.76737e+06;0
5.76949e+06;0
5.77161e+06;0
5.77373e+06;0
5.77586e+06;0
5.77798e+06;0
5.7801e+06;0
5.78222e+06;0
5.78434e+06;0
5.78646e+06;0
5.78858e+06;0
5.7907e+06;0
5.79282e+06;0
5.79495e+06;0
5.79707e+06;0
5.79919e+06;0
5.80131e+06;0
5.80343e+06;0
5.80555e+06;0
5.80767e+06;0
5.80979e+06;0
5.81191e+06;0
5.81404e+06;0
5.81616e+06;0
5.81828e+06;0
5.8204e+06;0
5.82252e+06;0
5.82464e+06;0
5.82676e+06;0
5.82888e+06;0
5.831e+06;0
5.83313e+06;0
5.83525e+06;0
5.83737e+06;0
5.83949e+06;0
5.84161e+06;0
5.84373e+06;0
5.84585e+06;1
5.84797e+06;0
5.85009e+06;0
5.85222e+06;0
5.85434e+06;0
5.85646e+06;0
5.85858e+06;0
5.8607e+06;0
5.86282e+06;0
5.86494e+06;0
5.86706e+06;0
5.86919e+06;0
5.87131e+06;0
5.87343e+06;0
5.87555e+06;0
5.87767e+06;0
5.87979e+06;0
5.88191e+06;0
5.88403e+06;0
5.88615e+06;0
5.88828e+06;0
5.8904e+06;0
5.89252e+06;0
5.89464e+06;0
5.89676e+06;0
5.89888e+06;0
5.901e+06;0
5.90312e+06;0
5.90524e+06;0
5.90737e+06;0
5.90949e+06;1
5.91161e+06;0
5.91373e+06;0
5.91585e+06;0
5.91797e+06;0
5.92009e+06;0
5.92221e+06;0
5.92433e+06;0
5.92646e+06;0
5.92858e+06;0
5.9307e+06;0
5.93282e+06;1
5.93494e+06;0
5.93706e+06;1
5.93918e+06;0
5.9413e+06;0
5.94342e+06;0
5.94555e+06;0
5.94767e+06;0
5.94979e+06;0
5.95191e+06;0
5.95403e+06;0
5.95615e+06;0
5.95827e+06;0
5.96039e+06;0
5.96252e+06;0
5.96464e+06;1
5.96676e+06;0
5.96888e+06;0
5.971e+06;0
5.97312e+06;0
5.97524e+06;0
5.97736e+06;0
5.97948e+06;0
5.98161e+06;0
5.98373e+06;0
5.98585e+06;0
5.98797e+06;0
5.99009e+06;0
5.99221e+06;0
5.99433e+06;0
5.99645e+06;0
5.99857e+06;0
6.0007e+06;0
6.00282e+06;0
6.00494e+06;0
6.00706e+06;0
6.00918e+06;0
6.0113e+06;0
6.01342e+06;0
6.01554e+06;0
6.01766e+06;0
6.01979e+06;0
6.02191e+06;0
6.02403e+06;0
6.02615e+06;0
6.02827e+06;0
6.03039e+06;0
6.03251e+06;0
6.03463e+06;0
6.03675e+06;0
6.03888e+06;0
6.041e+06;0
6.04312e+06;1
6.04524e+06;0
6.04736e+06;0
6.04948e+06;0
6.0516e+06;1
6.05372e+06;0
6.05585e+06;0
6.05797e+06;0
6.06009e+06;0
6.06221e+06;0
6.06433e+06;0
6.06645e+06;0
6.06857e+06;0
6.07069e+06;0
6.07281e+06;1
6.07494e+06;0
6.07706e+06;0
6.07918e+06;0
6.0813e+06;0
6.08342e+06;0
6.08554e+06;0
6.08766e+06;0
6.08978e+06;0
6.0919e+06;0
6.09403e+06;0
6.09615e+06;0
6.09827e+06;0
6.10039e+06;0
6.10251e+06;0
6.10463e+06;0
6.10675e+06;0
6.10887e+06;0
6.11099e+06;0
6.11312e+06;0
6.11524e+06;0
6.11736e+06;0
6.11948e+06;0
6.1216e+06;0
6.12372e+06;0
6.12584e+06;0
6.12796e+06;0
6.13008e+06;0
6.13221e+06;0
6.13433e+06;1
6.13645e+06;0
6.13857e+06;0
6.14069e+06;1
6.14281e+06;0
6.14493e+06;0
6.14705e+06;0
6.14918e+06;0
6.1513e+06;0
6.15342e+06;0
6.15554e+06;0
6.15766e+06;0
6.15978e+06;0
6.1619e+06;0
6.16402e+06;0
6.16614e+06;0
6.16827e+06;1
6.17039e+06;0
6.17251e+06;1
6.17463e+06;0
6.17675e+06;0
6.17887e+06;0
6.18099e+06;0
6.18311e+06;0
6.18523e+06;0
6.18736e+06;0
6.18948e+06;0
6.1916e+06;0
6.19372e+06;0
6.19584e+06;1
6.19796e+06;0
6.20008e+06;0
6.2022e+06;0
6.20432e+06;0
6.20645e+06;0
6.20857e+06;0
6.21069e+06;0
6.21281e+06;0
6.21493e+06;0
6.21705e+06;0
6.21917e+06;0
6.22129e+06;0
6.22341e+06;0
6.22554e+06;0
6.22766e+06;0
6.22978e+06;0
6.2319e+06;0
6.23402e+06;0
6.23614e+06;0
6.23826e+06;0
6.24038e+06;0
6.24251e+06;2
6.24463e+06;0
6.24675e+06;0
6.24887e+06;0
6.25099e+06;0
6.25311e+06;0
6.25523e+06;0
6.25735e+06;0
6.25947e+06;0
6.2616e+06;1
6.26372e+06;1
6.26584e+06;0
6.26796e+06;0
6.27008e+06;1
6.2722e+06;0
6.27432e+06;0
6.27644e+06;0
6.27856e+06;0
6.28069e+06;0
6.28281e+06;0
6.28493e+06;1
6.28705e+06;0
6.28917e+06;0
6.29129e+06;0
6.29341e+06;0
6.29553e+06;1
6.29765e+06;0
6.29978e+06;0
6.3019e+06;0
6.30402e+06;0
6.30614e+06;0
6.30826e+06;0
6.31038e+06;1
6.3125e+06;1
6.31462e+06;1
6.31674e+06;0
6.31887e+06;0
6.32099e+06;0
6.32311e+06;0
6.32523e+06;0
6.32735e+06;0
6.32947e+06;0
6.33159e+06;0
6.33371e+06;0
6.33584e+06;0
6.33796e+06;1
6.34008e+06;0
6.3422e+06;0
6.34432e+06;0
6.34644e+06;0
6.34856e+06;0
6.35068e+06;0
6.3528e+06;0
6.35493e+06;1
6.35705e+06;0
6.35917e+06;0
6.36129e+06;0
6.36341e+06;0
6.36553e+06;0
6.36765e+06;0
6.36977e+06;1
6.37189e+06;0
6.37402e+06;0
6.37614e+06;0
6.37826e+06;0
6.38038e+06;0
6.3825e+06;0
6.38462e+06;0
6.38674e+06;0
6.38886e+06;0
6.39098e+06;1
6.39311e+06;1
6.39523e+06;0
6.39735e+06;1
6.39947e+06;1
6.40159e+06;0
6.40371e+06;0
6.40583e+06;0
6.40795e+06;1
6.41007e+06;0
6.4122e+06;0
6.41432e+06;1
6.41644e+06;0
6.41856e+06;0
6.42068e+06;1
6.4228e+06;0
