1.3837e+06;0
1.38434e+06;0
1.38498e+06;0
1.38563e+06;0
1.38627e+06;0
1.38692e+06;0
1.38756e+06;0
1.3882e+06;0
1.38885e+06;0
1.38949e+06;0
1.39013e+06;0
1.39078e+06;0
1.39142e+06;0
1.39207e+06;0
1.39271e+06;0
1.39335e+06;0
1.394e+06;0
1.39464e+06;0
1.39529e+06;0
1.39593e+06;0
1.39657e+06;0
1.39722e+06;0
1.39786e+06;0
1.39851e+06;0
1.39915e+06;0
1.39979e+06;0
1.40044e+06;0
1.40108e+06;0
1.40172e+06;0
1.40237e+06;0
1.40301e+06;0
1.40366e+06;0
1.4043e+06;0
1.40494e+06;0
1.40559e+06;0
1.40623e+06;0
1.40688e+06;0
1.40752e+06;0
1.40816e+06;0
1.40881e+06;0
1.40945e+06;0
1.4101e+06;0
1.41074e+06;0
1.41138e+06;0
1.41203e+06;0
1.41267e+06;0
1.41331e+06;0
1.41396e+06;0
1.4146e+06;0
1.41525e+06;0
1.41589e+06;0
1.41653e+06;0
1.41718e+06;0
1.41782e+06;0
1.41847e+06;0
1.41911e+06;0
1.41975e+06;0
1.4204e+06;0
1.42104e+06;0
1.42169e+06;0
1.42233e+06;0
1.42297e+06;0
1.42362e+06;0
1.42426e+06;0
1.4249e+06;0
1.42555e+06;0
1.42619e+06;0
1.42684e+06;0
1.42748e+06;0
1.42812e+06;0
1.42877e+06;0
1.42941e+06;0
1.43006e+06;0
1.4307e+06;0
1.43134e+06;0
1.43199e+06;0
1.43263e+06;0
1.43327e+06;0
1.43392e+06;0
1.43456e+06;0
1.43521e+06;0
1.43585e+06;0
1.43649e+06;0
1.43714e+06;0
1.43778e+06;0
1.43843e+06;0
1.43907e+06;0
1.43971e+06;0
1.44036e+06;0
1.441e+06;0
1.44165e+06;0
1.44229e+06;0
1.44293e+06;0
1.44358e+06;0
1.44422e+06;0
1.44486e+06;0
1.44551e+06;0
1.44615e+06;0
1.4468e+06;0
1.44744e+06;0
1.44808e+06;0
1.44873e+06;0
1.44937e+06;0
1.45002e+06;0
1.45066e+06;0
1.4513e+06;0
1.45195e+06;0
1.45259e+06;0
1.45324e+06;0
1.45388e+06;0
1.45452e+06;0
1.45517e+06;0
1.45581e+06;0
1.45645e+06;0
1.4571e+06;0
1.45774e+06;0
1.45839e+06;0
1.45903e+06;0
1.45967e+06;0
1.46032e+06;0
1.46096e+06;0
1.46161e+06;0
1.46225e+06;0
1.46289e+06;0
1.46354e+06;0
1.46418e+06;0
1.46482e+06;0
1.46547e+06;0
1.46611e+06;0
1.46676e+06;0
1.4674e+06;0
1.46804e+06;0
1.46869e+06;0
1.46933e+06;0
1.46998e+06;0
1.47062e+06;0
1.47126e+06;0
1.47191e+06;0
1.47255e+06;0
1.4732e+06;0
1.47384e+06;0
1.47448e+06;0
1.47513e+06;0
1.47577e+06;0
1.47641e+06;0
1.47706e+06;0
1.4777e+06;0
1.47835e+06;0
1.47899e+06;0
1.47963e+06;0
1.48028e+06;0
1.48092e+06;0
1.48157e+06;0
1.48221e+06;0
1.48285e+06;0
1.4835e+06;0
1.48414e+06;0
1.48479e+06;0
1.48543e+06;0
1.48607e+06;0
1.48672e+06;0
1.48736e+06;0
1.488e+06;0
1.48865e+06;0
1.48929e+06;0
1.48994e+06;0
1.49058e+06;0
1.49122e+06;0
1.49187e+06;0
1.49251e+06;0
1.49316e+06;0
1.4938e+06;0
1.49444e+06;0
1.49509e+06;0
1.49573e+06;0
1.49638e+06;0
1.49702e+06;0
1.49766e+06;0
1.49831e+06;0
1.49895e+06;0
1.49959e+06;0
1.50024e+06;0
1.50088e+06;0
1.50153e+06;0
1.50217e+06;0
1.50281e+06;0
1.50346e+06;0
1.5041e+06;0
1.50475e+06;0
1.50539e+06;0
1.50603e+06;0
1.50668e+06;0
1.50732e+06;0
1.50796e+06;0
1.50861e+06;0
1.50925e+06;0
1.5099e+06;0
1.51054e+06;0
1.51118e+06;0
1.51183e+06;0
1.51247e+06;0
1.51312e+06;0
1.51376e+06;0
1.5144e+06;0
1.51505e+06;0
1.51569e+06;0
1.51634e+06;0
1.51698e+06;0
1.51762e+06;0
1.51827e+06;0
1.51891e+06;0
1.51955e+06;0
1.5202e+06;0
1.52084e+06;0
1.52149e+06;0
1.52213e+06;0
1.52277e+06;0
1.52342e+06;0
1.52406e+06;0
1.52471e+06;0
1.52535e+06;0
1.52599e+06;0
1.52664e+06;0
1.52728e+06;0
1.52793e+06;0
1.52857e+06;0
1.52921e+06;0
1.52986e+06;0
1.5305e+06;0
1.53114e+06;0
1.53179e+06;0
1.53243e+06;0
1.53308e+06;0
1.53372e+06;0
1.53436e+06;0
1.53501e+06;0
1.53565e+06;0
1.5363e+06;0
1.53694e+06;0
1.53758e+06;0
1.53823e+06;0
1.53887e+06;0
1.53951e+06;0
1.54016e+06;0
1.5408e+06;0
1.54145e+06;0
1.54209e+06;0
1.54273e+06;0
1.54338e+06;0
1.54402e+06;0
1.54467e+06;0
1.54531e+06;0
1.54595e+06;0
1.5466e+06;0
1.54724e+06;0
1.54789e+06;0
1.54853e+06;0
1.54917e+06;0
1.54982e+06;0
1.55046e+06;0
1.5511e+06;0
1.55175e+06;0
1.55239e+06;0
1.55304e+06;0
1.55368e+06;0
1.55432e+06;0
1.55497e+06;0
1.55561e+06;0
1.55626e+06;0
1.5569e+06;0
1.55754e+06;0
1.55819e+06;0
1.55883e+06;0
1.55948e+06;0
1.56012e+06;0
1.56076e+06;0
1.56141e+06;0
1.56205e+06;0
1.56269e+06;0
1.56334e+06;0
1.56398e+06;0
1.56463e+06;0
1.56527e+06;0
1.56591e+06;0
1.56656e+06;0
1.5672e+06;0
1.56785e+06;0
1.56849e+06;0
1.56913e+06;0
1.56978e+06;0
1.57042e+06;0
1.57107e+06;0
1.57171e+06;0
1.57235e+06;0
1.573e+06;0
1.57364e+06;0
1.57428e+06;0
1.57493e+06;0
1.57557e+06;0
1.57622e+06;0
1.57686e+06;0
1.5775e+06;0
1.57815e+06;0
1.57879e+06;0
1.57944e+06;0
1.58008e+06;0
1.58072e+06;0
1.58137e+06;0
1.58201e+06;0
1.58265e+06;0
1.5833e+06;0
1.58394e+06;0
1.58459e+06;0
1.58523e+06;0
1.58587e+06;0
1.58652e+06;0
1.58716e+06;0
1.58781e+06;0
1.58845e+06;0
1.58909e+06;0
1.58974e+06;0
1.59038e+06;0
1.59103e+06;0
1.59167e+06;0
1.59231e+06;0
1.59296e+06;0
1.5936e+06;0
1.59424e+06;0
1.59489e+06;0
1.59553e+06;0
1.59618e+06;0
1.59682e+06;0
1.59746e+06;0
1.59811e+06;0
1.59875e+06;0
1.5994e+06;0
1.60004e+06;0
1.60068e+06;0
1.60133e+06;0
1.60197e+06;0
1.60262e+06;0
1.60326e+06;0
1.6039e+06;0
1.60455e+06;0
1.60519e+06;0
1.60583e+06;0
1.60648e+06;0
1.60712e+06;0
1.60777e+06;0
1.60841e+06;0
1.60905e+06;0
1.6097e+06;0
1.61034e+06;0
1.61099e+06;0
1.61163e+06;0
1.61227e+06;0
1.61292e+06;0
1.61356e+06;0
1.6142e+06;0
1.61485e+06;0
1.61549e+06;0
1.61614e+06;0
1.61678e+06;0
1.61742e+06;0
1.61807e+06;0
1.61871e+06;0
1.61936e+06;0
1.62e+06;0
1.62064e+06;0
1.62129e+06;0
1.62193e+06;0
1.62258e+06;0
1.62322e+06;0
1.62386e+06;0
1.62451e+06;0
1.62515e+06;0
1.62579e+06;0
1.62644e+06;0
1.62708e+06;0
1.62773e+06;0
1.62837e+06;0
1.62901e+06;0
1.62966e+06;0
1.6303e+06;0
1.63095e+06;0
1.63159e+06;0
1.63223e+06;0
1.63288e+06;0
1.63352e+06;0
1.63417e+06;0
1.63481e+06;0
1.63545e+06;0
1.6361e+06;0
1.63674e+06;0
1.63738e+06;0
1.63803e+06;0
1.63867e+06;0
1.63932e+06;0
1.63996e+06;0
1.6406e+06;0
1.64125e+06;0
1.64189e+06;0
1.64254e+06;0
1.64318e+06;0
1.64382e+06;0
1.64447e+06;0
1.64511e+06;0
1.64575e+06;0
1.6464e+06;0
1.64704e+06;0
1.64769e+06;0
1.64833e+06;0
1.64897e+06;0
1.64962e+06;0
1.65026e+06;0
1.65091e+06;0
1.65155e+06;0
1.65219e+06;0
1.65284e+06;0
1.65348e+06;0
1.65413e+06;0
1.65477e+06;0
1.65541e+06;0
1.65606e+06;0
1.6567e+06;0
1.65734e+06;0
1.65799e+06;0
1.65863e+06;0
1.65928e+06;0
1.65992e+06;0
1.66056e+06;0
1.66121e+06;0
1.66185e+06;0
1.6625e+06;0
1.66314e+06;0
1.66378e+06;0
1.66443e+06;0
1.66507e+06;0
1.66572e+06;0
1.66636e+06;0
1.667e+06;0
1.66765e+06;0
1.66829e+06;0
1.66893e+06;0
1.66958e+06;0
1.67022e+06;0
1.67087e+06;0
1.67151e+06;0
1.67215e+06;0
1.6728e+06;0
1.67344e+06;0
1.67409e+06;0
1.67473e+06;0
1.67537e+06;0
1.67602e+06;0
1.67666e+06;0
1.67731e+06;0
1.67795e+06;0
1.67859e+06;0
1.67924e+06;0
1.67988e+06;0
1.68052e+06;0
1.68117e+06;0
1.68181e+06;0
1.68246e+06;0
1.6831e+06;0
1.68374e+06;0
1.68439e+06;0
1.68503e+06;0
1.68568e+06;0
1.68632e+06;0
1.68696e+06;0
1.68761e+06;0
1.68825e+06;0
1.68889e+06;0
1.68954e+06;0
1.69018e+06;0
1.69083e+06;0
1.69147e+06;0
1.69211e+06;0
1.69276e+06;0
1.6934e+06;0
1.69405e+06;0
1.69469e+06;0
1.69533e+06;0
1.69598e+06;0
1.69662e+06;0
1.69727e+06;0
1.69791e+06;0
1.69855e+06;0
1.6992e+06;0
1.69984e+06;0
1.70048e+06;0
1.70113e+06;0
1.70177e+06;0
1.70242e+06;0
1.70306e+06;0
1.7037e+06;0
1.70435e+06;0
1.70499e+06;0
1.70564e+06;0
1.70628e+06;0
1.70692e+06;0
1.70757e+06;0
1.70821e+06;0
1.70886e+06;0
1.7095e+06;0
1.71014e+06;0
1.71079e+06;0
1.71143e+06;0
1.71207e+06;0
1.71272e+06;0
1.71336e+06;0
1.71401e+06;0
1.71465e+06;0
1.71529e+06;0
1.71594e+06;0
1.71658e+06;0
1.71723e+06;0
1.71787e+06;0
1.71851e+06;0
1.71916e+06;0
1.7198e+06;0
1.72044e+06;0
1.72109e+06;0
1.72173e+06;0
1.72238e+06;0
1.72302e+06;0
1.72366e+06;0
1.72431e+06;0
1.72495e+06;0
1.7256e+06;0
1.72624e+06;0
1.72688e+06;0
1.72753e+06;0
1.72817e+06;0
1.72882e+06;0
1.72946e+06;0
1.7301e+06;0
1.73075e+06;0
1.73139e+06;0
1.73203e+06;0
1.73268e+06;0
1.73332e+06;0
1.73397e+06;0
1.73461e+06;0
1.73525e+06;0
1.7359e+06;0
1.73654e+06;0
1.73719e+06;0
1.73783e+06;0
1.73847e+06;0
1.73912e+06;0
1.73976e+06;0
1.74041e+06;0
1.74105e+06;0
1.74169e+06;0
1.74234e+06;0
1.74298e+06;0
1.74362e+06;0
1.74427e+06;0
1.74491e+06;0
1.74556e+06;0
1.7462e+06;0
1.74684e+06;0
1.74749e+06;0
1.74813e+06;0
1.74878e+06;0
1.74942e+06;0
1.75006e+06;0
1.75071e+06;0
1.75135e+06;0
1.752e+06;0
1.75264e+06;0
1.75328e+06;0
1.75393e+06;0
1.75457e+06;0
1.75521e+06;0
1.75586e+06;0
1.7565e+06;0
1.75715e+06;0
1.75779e+06;0
1.75843e+06;0
1.75908e+06;0
1.75972e+06;0
1.76037e+06;0
1.76101e+06;0
1.76165e+06;0
1.7623e+06;0
1.76294e+06;0
1.76358e+06;0
1.76423e+06;0
1.76487e+06;0
1.76552e+06;0
1.76616e+06;0
1.7668e+06;0
1.76745e+06;0
1.76809e+06;0
1.76874e+06;0
1.76938e+06;0
1.77002e+06;0
1.77067e+06;0
1.77131e+06;0
1.77196e+06;0
1.7726e+06;0
1.77324e+06;0
1.77389e+06;0
1.77453e+06;0
1.77517e+06;0
1.77582e+06;0
1.77646e+06;0
1.77711e+06;0
1.77775e+06;0
1.77839e+06;0
1.77904e+06;0
1.77968e+06;0
1.78033e+06;0
1.78097e+06;0
1.78161e+06;0
1.78226e+06;0
1.7829e+06;0
1.78355e+06;0
1.78419e+06;0
1.78483e+06;0
1.78548e+06;0
1.78612e+06;0
1.78676e+06;0
1.78741e+06;0
1.78805e+06;0
1.7887e+06;0
1.78934e+06;0
1.78998e+06;0
1.79063e+06;0
1.79127e+06;0
1.79192e+06;0
1.79256e+06;0
1.7932e+06;0
1.79385e+06;0
1.79449e+06;0
1.79513e+06;0
1.79578e+06;0
1.79642e+06;0
1.79707e+06;0
1.79771e+06;0
1.79835e+06;0
1.799e+06;0
1.79964e+06;0
1.80029e+06;0
1.80093e+06;0
1.80157e+06;0
1.80222e+06;0
1.80286e+06;0
1.80351e+06;0
1.80415e+06;0
1.80479e+06;0
1.80544e+06;0
1.80608e+06;0
1.80672e+06;0
1.80737e+06;0
1.80801e+06;0
1.80866e+06;0
1.8093e+06;0
1.80994e+06;0
1.81059e+06;0
1.81123e+06;0
1.81188e+06;0
1.81252e+06;0
1.81316e+06;0
1.81381e+06;0
1.81445e+06;0
1.8151e+06;0
1.81574e+06;0
1.81638e+06;0
1.81703e+06;0
1.81767e+06;0
1.81831e+06;0
1.81896e+06;0
1.8196e+06;0
1.82025e+06;0
1.82089e+06;0
1.82153e+06;0
1.82218e+06;0
1.82282e+06;0
1.82347e+06;0
1.82411e+06;0
1.82475e+06;0
1.8254e+06;0
1.82604e+06;0
1.82669e+06;0
1.82733e+06;0
1.82797e+06;0
1.82862e+06;0
1.82926e+06;0
1.8299e+06;0
1.83055e+06;0
1.83119e+06;0
1.83184e+06;0
1.83248e+06;0
1.83312e+06;0
1.83377e+06;0
1.83441e+06;0
1.83506e+06;0
1.8357e+06;0
1.83634e+06;0
1.83699e+06;0
1.83763e+06;0
1.83827e+06;0
1.83892e+06;0
1.83956e+06;0
1.84021e+06;0
1.84085e+06;0
1.84149e+06;0
1.84214e+06;0
1.84278e+06;0
1.84343e+06;0
1.84407e+06;0
1.84471e+06;0
1.84536e+06;0
1.846e+06;0
1.84665e+06;0
1.84729e+06;0
1.84793e+06;0
1.84858e+06;0
1.84922e+06;0
1.84986e+06;0
1.85051e+06;0
1.85115e+06;0
1.8518e+06;0
1.85244e+06;0
1.85308e+06;0
1.85373e+06;0
1.85437e+06;0
1.85502e+06;0
1.85566e+06;0
1.8563e+06;0
1.85695e+06;0
1.85759e+06;0
1.85824e+06;0
1.85888e+06;0
1.85952e+06;0
1.86017e+06;0
1.86081e+06;0
1.86145e+06;0
1.8621e+06;0
1.86274e+06;0
1.86339e+06;0
1.86403e+06;0
1.86467e+06;0
1.86532e+06;0
1.86596e+06;0
1.86661e+06;0
1.86725e+06;0
1.86789e+06;0
1.86854e+06;0
1.86918e+06;0
1.86982e+06;0
1.87047e+06;0
1.87111e+06;0
1.87176e+06;0
1.8724e+06;0
1.87304e+06;0
1.87369e+06;0
1.87433e+06;0
1.87498e+06;0
1.87562e+06;0
1.87626e+06;0
1.87691e+06;0
1.87755e+06;0
1.8782e+06;0
1.87884e+06;0
1.87948e+06;0
1.88013e+06;0
1.88077e+06;0
1.88141e+06;0
1.88206e+06;0
1.8827e+06;0
1.88335e+06;0
1.88399e+06;0
1.88463e+06;0
1.88528e+06;0
1.88592e+06;0
1.88657e+06;0
1.88721e+06;0
1.88785e+06;0
1.8885e+06;0
1.88914e+06;0
1.88979e+06;0
1.89043e+06;0
1.89107e+06;0
1.89172e+06;0
1.89236e+06;0
1.893e+06;0
1.89365e+06;0
1.89429e+06;0
1.89494e+06;0
1.89558e+06;0
1.89622e+06;0
1.89687e+06;0
1.89751e+06;0
1.89816e+06;0
1.8988e+06;0
1.89944e+06;0
1.90009e+06;0
1.90073e+06;0
1.90138e+06;0
1.90202e+06;0
1.90266e+06;0
1.90331e+06;0
1.90395e+06;0
1.90459e+06;0
1.90524e+06;0
1.90588e+06;0
1.90653e+06;0
1.90717e+06;0
1.90781e+06;0
1.90846e+06;0
1.9091e+06;0
1.90975e+06;0
1.91039e+06;0
1.91103e+06;0
1.91168e+06;0
1.91232e+06;0
1.91296e+06;0
1.91361e+06;0
1.91425e+06;0
1.9149e+06;0
1.91554e+06;0
1.91618e+06;0
1.91683e+06;0
1.91747e+06;0
1.91812e+06;0
1.91876e+06;0
1.9194e+06;0
1.92005e+06;0
1.92069e+06;0
1.92134e+06;0
1.92198e+06;0
1.92262e+06;0
1.92327e+06;0
1.92391e+06;0
1.92455e+06;0
1.9252e+06;0
1.92584e+06;0
1.92649e+06;0
1.92713e+06;0
1.92777e+06;0
1.92842e+06;0
1.92906e+06;0
1.92971e+06;0
1.93035e+06;0
1.93099e+06;0
1.93164e+06;0
1.93228e+06;0
1.93293e+06;0
1.93357e+06;0
1.93421e+06;0
1.93486e+06;0
1.9355e+06;0
1.93614e+06;0
1.93679e+06;0
1.93743e+06;0
1.93808e+06;0
1.93872e+06;0
1.93936e+06;0
1.94001e+06;0
1.94065e+06;0
1.9413e+06;0
1.94194e+06;0
1.94258e+06;0
1.94323e+06;0
1.94387e+06;0
1.94451e+06;0
1.94516e+06;0
1.9458e+06;0
1.94645e+06;0
1.94709e+06;0
1.94773e+06;0
1.94838e+06;0
1.94902e+06;0
1.94967e+06;0
1.95031e+06;0
1.95095e+06;0
1.9516e+06;0
1.95224e+06;0
1.95289e+06;0
1.95353e+06;0
1.95417e+06;0
1.95482e+06;0
1.95546e+06;0
1.9561e+06;0
1.95675e+06;0
1.95739e+06;0
1.95804e+06;0
1.95868e+06;0
1.95932e+06;0
1.95997e+06;0
1.96061e+06;0
1.96126e+06;0
1.9619e+06;0
1.96254e+06;0
1.96319e+06;0
1.96383e+06;0
1.96448e+06;0
1.96512e+06;0
1.96576e+06;0
1.96641e+06;0
1.96705e+06;0
1.96769e+06;0
1.96834e+06;0
1.96898e+06;0
1.96963e+06;0
1.97027e+06;0
1.97091e+06;0
1.97156e+06;0
1.9722e+06;0
1.97285e+06;0
1.97349e+06;0
1.97413e+06;0
1.97478e+06;0
1.97542e+06;0
1.97606e+06;0
1.97671e+06;0
1.97735e+06;0
1.978e+06;0
1.97864e+06;0
1.97928e+06;0
1.97993e+06;0
1.98057e+06;0
1.98122e+06;0
1.98186e+06;0
1.9825e+06;0
1.98315e+06;0
1.98379e+06;0
1.98444e+06;0
1.98508e+06;0
1.98572e+06;0
1.98637e+06;0
1.98701e+06;0
1.98765e+06;0
1.9883e+06;0
1.98894e+06;0
1.98959e+06;0
1.99023e+06;0
1.99087e+06;0
1.99152e+06;0
1.99216e+06;0
1.99281e+06;0
1.99345e+06;0
1.99409e+06;0
1.99474e+06;0
1.99538e+06;0
1.99603e+06;0
1.99667e+06;0
1.99731e+06;0
1.99796e+06;0
1.9986e+06;0
1.99924e+06;0
1.99989e+06;0
2.00053e+06;0
2.00118e+06;0
2.00182e+06;0
2.00246e+06;0
2.00311e+06;0
2.00375e+06;0
2.0044e+06;0
2.00504e+06;0
2.00568e+06;0
2.00633e+06;0
2.00697e+06;0
2.00762e+06;0
2.00826e+06;0
2.0089e+06;0
2.00955e+06;0
2.01019e+06;0
2.01083e+06;0
2.01148e+06;0
2.01212e+06;0
2.01277e+06;0
2.01341e+06;0
2.01405e+06;0
2.0147e+06;0
2.01534e+06;0
2.01599e+06;0
2.01663e+06;0
2.01727e+06;0
2.01792e+06;0
2.01856e+06;0
2.0192e+06;0
2.01985e+06;1
2.02049e+06;0
2.02114e+06;0
2.02178e+06;0
2.02242e+06;0
2.02307e+06;0
2.02371e+06;0
2.02436e+06;0
2.025e+06;0
2.02564e+06;0
2.02629e+06;0
2.02693e+06;0
2.02758e+06;0
2.02822e+06;0
2.02886e+06;0
2.02951e+06;0
2.03015e+06;0
2.03079e+06;0
2.03144e+06;0
2.03208e+06;0
2.03273e+06;0
2.03337e+06;0
2.03401e+06;0
2.03466e+06;0
2.0353e+06;0
2.03595e+06;0
2.03659e+06;0
2.03723e+06;0
2.03788e+06;0
2.03852e+06;0
2.03917e+06;0
2.03981e+06;0
2.04045e+06;0
2.0411e+06;0
2.04174e+06;0
2.04238e+06;0
2.04303e+06;0
2.04367e+06;0
2.04432e+06;0
2.04496e+06;0
2.0456e+06;0
2.04625e+06;0
2.04689e+06;0
2.04754e+06;0
2.04818e+06;0
2.04882e+06;0
2.04947e+06;0
2.05011e+06;0
2.05075e+06;0
2.0514e+06;1
2.05204e+06;0
2.05269e+06;0
2.05333e+06;0
2.05397e+06;1
2.05462e+06;0
2.05526e+06;0
2.05591e+06;0
2.05655e+06;0
2.05719e+06;0
2.05784e+06;0
2.05848e+06;0
2.05913e+06;0
2.05977e+06;0
2.06041e+06;0
2.06106e+06;0
2.0617e+06;0
2.06234e+06;0
2.06299e+06;0
2.06363e+06;0
2.06428e+06;0
2.06492e+06;0
2.06556e+06;0
2.06621e+06;0
2.06685e+06;0
2.0675e+06;0
2.06814e+06;0
2.06878e+06;0
2.06943e+06;0
2.07007e+06;0
2.07072e+06;0
2.07136e+06;0
2.072e+06;0
2.07265e+06;0
2.07329e+06;0
2.07393e+06;0
2.07458e+06;0
2.07522e+06;0
2.07587e+06;0
2.07651e+06;0
2.07715e+06;0
2.0778e+06;0
2.07844e+06;0
2.07909e+06;0
2.07973e+06;0
2.08037e+06;0
2.08102e+06;0
2.08166e+06;0
2.08231e+06;0
2.08295e+06;0
2.08359e+06;0
2.08424e+06;0
2.08488e+06;0
2.08552e+06;0
2.08617e+06;0
2.08681e+06;0
2.08746e+06;0
2.0881e+06;0
2.08874e+06;0
2.08939e+06;0
2.09003e+06;0
2.09068e+06;0
2.09132e+06;0
2.09196e+06;0
2.09261e+06;0
2.09325e+06;0
2.09389e+06;0
2.09454e+06;0
2.09518e+06;0
2.09583e+06;0
2.09647e+06;0
2.09711e+06;0
2.09776e+06;0
2.0984e+06;0
2.09905e+06;0
2.09969e+06;0
2.10033e+06;0
2.10098e+06;0
2.10162e+06;0
2.10227e+06;0
2.10291e+06;0
2.10355e+06;0
2.1042e+06;0
2.10484e+06;0
2.10548e+06;1
2.10613e+06;0
2.10677e+06;0
2.10742e+06;0
2.10806e+06;0
2.1087e+06;0
2.10935e+06;0
2.10999e+06;0
2.11064e+06;0
2.11128e+06;0
2.11192e+06;0
2.11257e+06;1
2.11321e+06;0
2.11386e+06;0
2.1145e+06;0
2.11514e+06;0
2.11579e+06;0
2.11643e+06;0
2.11707e+06;0
2.11772e+06;0
2.11836e+06;0
2.11901e+06;0
2.11965e+06;0
2.12029e+06;0
2.12094e+06;0
2.12158e+06;0
2.12223e+06;0
2.12287e+06;0
2.12351e+06;0
2.12416e+06;0
2.1248e+06;0
2.12544e+06;0
2.12609e+06;0
2.12673e+06;0
2.12738e+06;0
2.12802e+06;0
2.12866e+06;0
2.12931e+06;0
2.12995e+06;0
2.1306e+06;0
2.13124e+06;0
2.13188e+06;0
2.13253e+06;0
2.13317e+06;0
2.13382e+06;1
2.13446e+06;0
2.1351e+06;0
2.13575e+06;0
2.13639e+06;0
2.13703e+06;0
2.13768e+06;0
2.13832e+06;0
2.13897e+06;0
2.13961e+06;0
2.14025e+06;0
2.1409e+06;0
2.14154e+06;0
2.14219e+06;0
2.14283e+06;0
2.14347e+06;0
2.14412e+06;0
2.14476e+06;0
2.14541e+06;0
2.14605e+06;0
2.14669e+06;0
2.14734e+06;0
2.14798e+06;0
2.14862e+06;0
2.14927e+06;0
2.14991e+06;0
2.15056e+06;0
2.1512e+06;0
2.15184e+06;0
2.15249e+06;0
2.15313e+06;0
2.15378e+06;0
2.15442e+06;1
2.15506e+06;0
2.15571e+06;0
2.15635e+06;0
2.157e+06;0
2.15764e+06;0
2.15828e+06;0
2.15893e+06;0
2.15957e+06;1
2.16021e+06;0
2.16086e+06;0
2.1615e+06;0
2.16215e+06;0
2.16279e+06;0
2.16343e+06;0
2.16408e+06;0
2.16472e+06;1
2.16537e+06;0
2.16601e+06;0
2.16665e+06;0
2.1673e+06;0
2.16794e+06;0
2.16858e+06;0
2.16923e+06;0
2.16987e+06;0
2.17052e+06;0
2.17116e+06;0
2.1718e+06;0
2.17245e+06;0
2.17309e+06;2
2.17374e+06;0
2.17438e+06;0
2.17502e+06;0
2.17567e+06;0
2.17631e+06;0
2.17696e+06;0
2.1776e+06;0
2.17824e+06;1
2.17889e+06;1
2.17953e+06;0
2.18017e+06;0
2.18082e+06;0
2.18146e+06;0
2.18211e+06;0
2.18275e+06;0
2.18339e+06;0
2.18404e+06;0
2.18468e+06;0
2.18533e+06;1
2.18597e+06;0
2.18661e+06;0
2.18726e+06;0
2.1879e+06;0
2.18855e+06;0
2.18919e+06;0
2.18983e+06;0
2.19048e+06;0
2.19112e+06;0
2.19176e+06;0
2.19241e+06;0
2.19305e+06;0
2.1937e+06;0
2.19434e+06;0
2.19498e+06;0
2.19563e+06;0
2.19627e+06;0
2.19692e+06;1
2.19756e+06;0
2.1982e+06;0
2.19885e+06;0
2.19949e+06;0
2.20013e+06;0
2.20078e+06;0
2.20142e+06;0
2.20207e+06;0
2.20271e+06;0
2.20335e+06;1
2.204e+06;0
2.20464e+06;0
2.20529e+06;0
2.20593e+06;0
2.20657e+06;0
2.20722e+06;0
2.20786e+06;0
2.20851e+06;0
2.20915e+06;0
2.20979e+06;0
2.21044e+06;0
2.21108e+06;0
2.21172e+06;1
2.21237e+06;0
2.21301e+06;0
2.21366e+06;0
2.2143e+06;0
2.21494e+06;0
2.21559e+06;0
2.21623e+06;1
2.21688e+06;0
2.21752e+06;0
2.21816e+06;0
2.21881e+06;0
2.21945e+06;0
2.2201e+06;0
2.22074e+06;0
2.22138e+06;0
2.22203e+06;0
2.22267e+06;0
2.22331e+06;0
2.22396e+06;0
2.2246e+06;0
2.22525e+06;1
2.22589e+06;1
2.22653e+06;0
2.22718e+06;0
2.22782e+06;0
2.22847e+06;1
2.22911e+06;0
2.22975e+06;1
2.2304e+06;0
2.23104e+06;0
2.23168e+06;0
2.23233e+06;0
2.23297e+06;0
2.23362e+06;1
2.23426e+06;0
2.2349e+06;0
2.23555e+06;0
2.23619e+06;1
2.23684e+06;0
2.23748e+06;0
2.23812e+06;0
2.23877e+06;0
2.23941e+06;0
2.24006e+06;0
2.2407e+06;0
2.24134e+06;0
2.24199e+06;0
2.24263e+06;0
2.24327e+06;0
2.24392e+06;0
2.24456e+06;0
2.24521e+06;0
2.24585e+06;0
2.24649e+06;0
2.24714e+06;0
2.24778e+06;1
2.24843e+06;0
2.24907e+06;0
2.24971e+06;0
2.25036e+06;0
2.251e+06;0
2.25165e+06;0
2.25229e+06;0
2.25293e+06;0
2.25358e+06;0
2.25422e+06;0
2.25486e+06;0
2.25551e+06;0
2.25615e+06;1
2.2568e+06;0
2.25744e+06;0
2.25808e+06;0
2.25873e+06;0
2.25937e+06;0
2.26002e+06;0
2.26066e+06;0
2.2613e+06;0
2.26195e+06;0
2.26259e+06;0
2.26324e+06;0
2.26388e+06;0
2.26452e+06;0
2.26517e+06;0
2.26581e+06;1
2.26645e+06;0
2.2671e+06;0
2.26774e+06;2
2.26839e+06;0
2.26903e+06;0
2.26967e+06;0
2.27032e+06;0
2.27096e+06;0
2.27161e+06;0
2.27225e+06;0
2.27289e+06;0
2.27354e+06;0
2.27418e+06;0
2.27482e+06;0
2.27547e+06;1
2.27611e+06;1
2.27676e+06;1
2.2774e+06;0
2.27804e+06;0
2.27869e+06;0
2.27933e+06;0
2.27998e+06;0
2.28062e+06;0
2.28126e+06;0
2.28191e+06;0
2.28255e+06;0
2.2832e+06;2
2.28384e+06;0
2.28448e+06;1
2.28513e+06;0
