615725;0
617320;0
618916;0
620511;0
622106;0
623701;0
625296;0
626891;0
628486;0
630082;0
631677;0
633272;0
634867;0
636462;0
638057;0
639652;0
641248;0
642843;0
644438;0
646033;0
647628;0
649223;0
650819;0
652414;0
654009;0
655604;0
657199;0
658794;0
660389;0
661985;0
663580;0
665175;0
666770;0
668365;0
669960;0
671555;0
673151;0
674746;0
676341;0
677936;0
679531;0
681126;0
682721;0
684317;0
685912;0
687507;0
689102;0
690697;0
692292;0
693887;0
695483;0
697078;0
698673;0
700268;0
701863;0
703458;0
705053;0
706649;0
708244;0
709839;0
711434;0
713029;0
714624;0
716219;0
717815;0
719410;0
721005;0
722600;0
724195;0
725790;0
727385;0
728981;0
730576;0
732171;0
733766;0
735361;0
736956;0
738551;0
740147;0
741742;0
743337;0
744932;0
746527;0
748122;0
749717;0
751313;0
752908;0
754503;0
756098;0
757693;0
759288;0
760883;0
762479;0
764074;0
765669;0
767264;0
768859;0
770454;0
772049;0
773645;0
775240;0
776835;0
778430;0
780025;0
781620;0
783215;0
784811;0
786406;0
788001;0
789596;0
791191;0
792786;0
794381;0
795977;0
797572;0
799167;0
800762;0
802357;0
803952;0
805547;0
807143;0
808738;0
810333;0
811928;0
813523;0
815118;0
816713;0
818309;0
819904;0
821499;0
823094;0
824689;0
826284;0
827879;0
829475;0
831070;0
832665;0
834260;0
835855;0
837450;0
839045;0
840641;0
842236;0
843831;0
845426;0
847021;0
848616;0
850211;0
851807;0
853402;0
854997;0
856592;0
858187;0
859782;0
861377;0
862973;0
864568;0
866163;0
867758;0
869353;0
870948;0
872543;0
874139;0
875734;0
877329;0
878924;0
880519;0
882114;0
883709;0
885305;0
886900;0
888495;0
890090;0
891685;0
893280;0
894875;0
896471;0
898066;0
899661;0
901256;0
902851;0
904446;0
906041;0
907637;0
909232;0
910827;0
912422;0
914017;0
915612;0
917207;0
918803;0
920398;0
921993;0
923588;0
925183;0
926778;0
928373;0
929969;0
931564;0
933159;0
934754;0
936349;0
937944;0
939539;0
941135;0
942730;0
944325;0
945920;0
947515;0
949110;0
950705;0
952301;0
953896;0
955491;0
957086;0
958681;0
960276;0
961871;0
963467;0
965062;0
966657;0
968252;0
969847;0
971442;0
973037;0
974633;0
976228;0
977823;0
979418;0
981013;0
982608;0
984203;0
985799;0
987394;0
988989;0
990584;0
992179;0
993774;0
995369;0
996965;0
998560;0
1.00015e+06;0
1.00175e+06;0
1.00335e+06;0
1.00494e+06;0
1.00654e+06;0
1.00813e+06;0
1.00973e+06;0
1.01132e+06;0
1.01292e+06;0
1.01451e+06;0
1.01611e+06;0
1.0177e+06;0
1.0193e+06;0
1.02089e+06;0
1.02249e+06;0
1.02408e+06;0
1.02568e+06;0
1.02727e+06;0
1.02887e+06;0
1.03046e+06;0
1.03206e+06;0
1.03365e+06;0
1.03525e+06;0
1.03684e+06;0
1.03844e+06;0
1.04003e+06;0
1.04163e+06;0
1.04322e+06;0
1.04482e+06;0
1.04641e+06;0
1.04801e+06;0
1.0496e+06;0
1.0512e+06;0
1.05279e+06;0
1.05439e+06;0
1.05598e+06;0
1.05758e+06;0
1.05918e+06;0
1.06077e+06;0
1.06237e+06;0
1.06396e+06;0
1.06556e+06;0
1.06715e+06;0
1.06875e+06;0
1.07034e+06;0
1.07194e+06;0
1.07353e+06;0
1.07513e+06;0
1.07672e+06;0
1.07832e+06;0
1.07991e+06;0
1.08151e+06;0
1.0831e+06;0
1.0847e+06;0
1.08629e+06;0
1.08789e+06;0
1.08948e+06;0
1.09108e+06;0
1.09267e+06;0
1.09427e+06;0
1.09586e+06;0
1.09746e+06;0
1.09905e+06;0
1.10065e+06;0
1.10224e+06;0
1.10384e+06;0
1.10543e+06;0
1.10703e+06;0
1.10862e+06;0
1.11022e+06;0
1.11181e+06;0
1.11341e+06;0
1.11501e+06;0
1.1166e+06;0
1.1182e+06;0
1.11979e+06;0
1.12139e+06;0
1.12298e+06;0
1.12458e+06;0
1.12617e+06;0
1.12777e+06;0
1.12936e+06;0
1.13096e+06;0
1.13255e+06;0
1.13415e+06;0
1.13574e+06;0
1.13734e+06;0
1.13893e+06;0
1.14053e+06;0
1.14212e+06;0
1.14372e+06;0
1.14531e+06;0
1.14691e+06;0
1.1485e+06;0
1.1501e+06;0
1.15169e+06;0
1.15329e+06;0
1.15488e+06;0
1.15648e+06;0
1.15807e+06;0
1.15967e+06;0
1.16126e+06;0
1.16286e+06;0
1.16445e+06;0
1.16605e+06;0
1.16764e+06;0
1.16924e+06;0
1.17084e+06;0
1.17243e+06;0
1.17403e+06;0
1.17562e+06;0
1.17722e+06;0
1.17881e+06;0
1.18041e+06;0
1.182e+06;0
1.1836e+06;0
1.18519e+06;0
1.18679e+06;0
1.18838e+06;0
1.18998e+06;0
1.19157e+06;0
1.19317e+06;0
1.19476e+06;0
1.19636e+06;0
1.19795e+06;0
1.19955e+06;0
1.20114e+06;0
1.20274e+06;0
1.20433e+06;0
1.20593e+06;0
1.20752e+06;0
1.20912e+06;0
1.21071e+06;0
1.21231e+06;0
1.2139e+06;0
1.2155e+06;0
1.21709e+06;0
1.21869e+06;0
1.22028e+06;0
1.22188e+06;0
1.22347e+06;0
1.22507e+06;0
1.22667e+06;0
1.22826e+06;0
1.22986e+06;0
1.23145e+06;0
1.23305e+06;0
1.23464e+06;0
1.23624e+06;0
1.23783e+06;0
1.23943e+06;0
1.24102e+06;0
1.24262e+06;0
1.24421e+06;0
1.24581e+06;0
1.2474e+06;0
1.249e+06;0
1.25059e+06;0
1.25219e+06;0
1.25378e+06;0
1.25538e+06;0
1.25697e+06;0
1.25857e+06;0
1.26016e+06;0
1.26176e+06;0
1.26335e+06;0
1.26495e+06;0
1.26654e+06;0
1.26814e+06;0
1.26973e+06;0
1.27133e+06;0
1.27292e+06;0
1.27452e+06;0
1.27611e+06;0
1.27771e+06;0
1.2793e+06;0
1.2809e+06;0
1.2825e+06;0
1.28409e+06;0
1.28569e+06;0
1.28728e+06;0
1.28888e+06;0
1.29047e+06;0
1.29207e+06;0
1.29366e+06;0
1.29526e+06;0
1.29685e+06;0
1.29845e+06;0
1.30004e+06;0
1.30164e+06;0
1.30323e+06;0
1.30483e+06;0
1.30642e+06;0
1.30802e+06;0
1.30961e+06;0
1.31121e+06;0
1.3128e+06;0
1.3144e+06;0
1.31599e+06;0
1.31759e+06;0
1.31918e+06;0
1.32078e+06;0
1.32237e+06;0
1.32397e+06;0
1.32556e+06;0
1.32716e+06;0
1.32875e+06;0
1.33035e+06;0
1.33194e+06;0
1.33354e+06;0
1.33514e+06;0
1.33673e+06;0
1.33833e+06;0
1.33992e+06;0
1.34152e+06;0
1.34311e+06;0
1.34471e+06;0
1.3463e+06;0
1.3479e+06;0
1.34949e+06;0
1.35109e+06;0
1.35268e+06;0
1.35428e+06;0
1.35587e+06;0
1.35747e+06;0
1.35906e+06;0
1.36066e+06;0
1.36225e+06;0
1.36385e+06;0
1.36544e+06;0
1.36704e+06;0
1.36863e+06;0
1.37023e+06;0
1.37182e+06;0
1.37342e+06;0
1.37501e+06;0
1.37661e+06;0
1.3782e+06;0
1.3798e+06;0
1.38139e+06;0
1.38299e+06;0
1.38458e+06;0
1.38618e+06;0
1.38777e+06;0
1.38937e+06;0
1.39097e+06;0
1.39256e+06;0
1.39416e+06;0
1.39575e+06;0
1.39735e+06;0
1.39894e+06;0
1.40054e+06;0
1.40213e+06;0
1.40373e+06;0
1.40532e+06;0
1.40692e+06;0
1.40851e+06;0
1.41011e+06;0
1.4117e+06;0
1.4133e+06;0
1.41489e+06;0
1.41649e+06;0
1.41808e+06;0
1.41968e+06;0
1.42127e+06;0
1.42287e+06;0
1.42446e+06;0
1.42606e+06;0
1.42765e+06;0
1.42925e+06;0
1.43084e+06;0
1.43244e+06;0
1.43403e+06;0
1.43563e+06;0
1.43722e+06;0
1.43882e+06;0
1.44041e+06;0
1.44201e+06;0
1.4436e+06;0
1.4452e+06;0
1.4468e+06;0
1.44839e+06;0
1.44999e+06;0
1.45158e+06;0
1.45318e+06;0
1.45477e+06;0
1.45637e+06;0
1.45796e+06;0
1.45956e+06;0
1.46115e+06;0
1.46275e+06;0
1.46434e+06;0
1.46594e+06;0
1.46753e+06;0
1.46913e+06;0
1.47072e+06;0
1.47232e+06;0
1.47391e+06;0
1.47551e+06;0
1.4771e+06;0
1.4787e+06;0
1.48029e+06;0
1.48189e+06;0
1.48348e+06;0
1.48508e+06;0
1.48667e+06;0
1.48827e+06;0
1.48986e+06;0
1.49146e+06;0
1.49305e+06;0
1.49465e+06;0
1.49624e+06;0
1.49784e+06;0
1.49943e+06;0
1.50103e+06;0
1.50263e+06;0
1.50422e+06;0
1.50582e+06;0
1.50741e+06;0
1.50901e+06;0
1.5106e+06;0
1.5122e+06;0
1.51379e+06;0
1.51539e+06;0
1.51698e+06;0
1.51858e+06;0
1.52017e+06;0
1.52177e+06;0
1.52336e+06;0
1.52496e+06;0
1.52655e+06;0
1.52815e+06;0
1.52974e+06;0
1.53134e+06;0
1.53293e+06;0
1.53453e+06;0
1.53612e+06;0
1.53772e+06;0
1.53931e+06;0
1.54091e+06;0
1.5425e+06;0
1.5441e+06;0
1.54569e+06;0
1.54729e+06;0
1.54888e+06;0
1.55048e+06;0
1.55207e+06;0
1.55367e+06;0
1.55526e+06;0
1.55686e+06;0
1.55846e+06;0
1.56005e+06;0
1.56165e+06;0
1.56324e+06;0
1.56484e+06;0
1.56643e+06;0
1.56803e+06;0
1.56962e+06;0
1.57122e+06;0
1.57281e+06;0
1.57441e+06;0
1.576e+06;0
1.5776e+06;0
1.57919e+06;0
1.58079e+06;0
1.58238e+06;0
1.58398e+06;0
1.58557e+06;0
1.58717e+06;0
1.58876e+06;0
1.59036e+06;0
1.59195e+06;0
1.59355e+06;0
1.59514e+06;0
1.59674e+06;0
1.59833e+06;0
1.59993e+06;0
1.60152e+06;0
1.60312e+06;0
1.60471e+06;0
1.60631e+06;0
1.6079e+06;0
1.6095e+06;0
1.61109e+06;0
1.61269e+06;0
1.61429e+06;0
1.61588e+06;0
1.61748e+06;0
1.61907e+06;0
1.62067e+06;0
1.62226e+06;0
1.62386e+06;0
1.62545e+06;0
1.62705e+06;0
1.62864e+06;0
1.63024e+06;0
1.63183e+06;0
1.63343e+06;0
1.63502e+06;0
1.63662e+06;0
1.63821e+06;0
1.63981e+06;0
1.6414e+06;0
1.643e+06;0
1.64459e+06;0
1.64619e+06;0
1.64778e+06;0
1.64938e+06;0
1.65097e+06;0
1.65257e+06;0
1.65416e+06;0
1.65576e+06;0
1.65735e+06;0
1.65895e+06;0
1.66054e+06;0
1.66214e+06;0
1.66373e+06;0
1.66533e+06;0
1.66692e+06;0
1.66852e+06;0
1.67012e+06;0
1.67171e+06;0
1.67331e+06;0
1.6749e+06;0
1.6765e+06;0
1.67809e+06;0
1.67969e+06;0
1.68128e+06;0
1.68288e+06;0
1.68447e+06;0
1.68607e+06;0
1.68766e+06;0
1.68926e+06;0
1.69085e+06;0
1.69245e+06;0
1.69404e+06;0
1.69564e+06;0
1.69723e+06;0
1.69883e+06;0
1.70042e+06;0
1.70202e+06;0
1.70361e+06;0
1.70521e+06;0
1.7068e+06;0
1.7084e+06;0
1.70999e+06;0
1.71159e+06;0
1.71318e+06;0
1.71478e+06;0
1.71637e+06;0
1.71797e+06;0
1.71956e+06;0
1.72116e+06;0
1.72275e+06;0
1.72435e+06;0
1.72595e+06;0
1.72754e+06;0
1.72914e+06;0
1.73073e+06;0
1.73233e+06;0
1.73392e+06;0
1.73552e+06;0
1.73711e+06;0
1.73871e+06;0
1.7403e+06;0
1.7419e+06;0
1.74349e+06;0
1.74509e+06;0
1.74668e+06;0
1.74828e+06;0
1.74987e+06;0
1.75147e+06;0
1.75306e+06;0
1.75466e+06;0
1.75625e+06;0
1.75785e+06;0
1.75944e+06;0
1.76104e+06;0
1.76263e+06;0
1.76423e+06;0
1.76582e+06;0
1.76742e+06;0
1.76901e+06;0
1.77061e+06;0
1.7722e+06;0
1.7738e+06;0
1.77539e+06;0
1.77699e+06;0
1.77858e+06;0
1.78018e+06;0
1.78178e+06;0
1.78337e+06;0
1.78497e+06;0
1.78656e+06;0
1.78816e+06;0
1.78975e+06;0
1.79135e+06;0
1.79294e+06;0
1.79454e+06;0
1.79613e+06;0
1.79773e+06;0
1.79932e+06;0
1.80092e+06;0
1.80251e+06;0
1.80411e+06;0
1.8057e+06;0
1.8073e+06;0
1.80889e+06;0
1.81049e+06;0
1.81208e+06;0
1.81368e+06;0
1.81527e+06;0
1.81687e+06;0
1.81846e+06;1
1.82006e+06;0
1.82165e+06;0
1.82325e+06;0
1.82484e+06;0
1.82644e+06;0
1.82803e+06;0
1.82963e+06;0
1.83122e+06;0
1.83282e+06;0
1.83441e+06;1
1.83601e+06;0
1.83761e+06;0
1.8392e+06;0
1.8408e+06;0
1.84239e+06;0
1.84399e+06;0
1.84558e+06;0
1.84718e+06;1
1.84877e+06;0
1.85037e+06;0
1.85196e+06;0
1.85356e+06;0
1.85515e+06;1
1.85675e+06;0
1.85834e+06;0
1.85994e+06;0
1.86153e+06;0
1.86313e+06;0
1.86472e+06;0
1.86632e+06;0
1.86791e+06;0
1.86951e+06;0
1.8711e+06;0
1.8727e+06;0
1.87429e+06;0
1.87589e+06;1
1.87748e+06;0
1.87908e+06;0
1.88067e+06;0
1.88227e+06;0
1.88386e+06;0
1.88546e+06;0
1.88705e+06;1
1.88865e+06;0
1.89024e+06;0
1.89184e+06;1
1.89344e+06;0
1.89503e+06;0
1.89663e+06;0
1.89822e+06;0
1.89982e+06;1
1.90141e+06;0
1.90301e+06;0
1.9046e+06;1
1.9062e+06;0
1.90779e+06;0
1.90939e+06;0
1.91098e+06;0
1.91258e+06;0
1.91417e+06;0
1.91577e+06;0
1.91736e+06;0
1.91896e+06;0
1.92055e+06;0
1.92215e+06;0
1.92374e+06;0
1.92534e+06;0
1.92693e+06;0
1.92853e+06;0
1.93012e+06;0
1.93172e+06;1
1.93331e+06;1
1.93491e+06;0
1.9365e+06;0
1.9381e+06;0
1.93969e+06;2
1.94129e+06;0
1.94288e+06;1
1.94448e+06;0
1.94607e+06;0
1.94767e+06;0
1.94927e+06;0
1.95086e+06;0
1.95246e+06;0
1.95405e+06;0
1.95565e+06;0
1.95724e+06;0
1.95884e+06;0
1.96043e+06;0
1.96203e+06;0
1.96362e+06;1
1.96522e+06;0
1.96681e+06;0
1.96841e+06;1
1.97e+06;1
1.9716e+06;0
1.97319e+06;1
1.97479e+06;1
1.97638e+06;0
1.97798e+06;0
1.97957e+06;0
1.98117e+06;0
1.98276e+06;0
1.98436e+06;0
1.98595e+06;1
1.98755e+06;0
1.98914e+06;0
1.99074e+06;0
1.99233e+06;0
1.99393e+06;1
1.99552e+06;2
1.99712e+06;0
1.99871e+06;0
2.00031e+06;1
2.0019e+06;0
2.0035e+06;0
2.0051e+06;0
2.00669e+06;0
2.00829e+06;0
2.00988e+06;0
2.01148e+06;0
2.01307e+06;1
2.01467e+06;0
2.01626e+06;2
2.01786e+06;0
2.01945e+06;0
2.02105e+06;0
2.02264e+06;0
2.02424e+06;0
2.02583e+06;0
2.02743e+06;0
2.02902e+06;0
2.03062e+06;0
2.03221e+06;2
2.03381e+06;0
2.0354e+06;1
2.037e+06;0
2.03859e+06;0
2.04019e+06;0
2.04178e+06;0
2.04338e+06;0
2.04497e+06;0
2.04657e+06;2
2.04816e+06;0
2.04976e+06;0
2.05135e+06;1
2.05295e+06;1
2.05454e+06;0
2.05614e+06;1
2.05773e+06;0
2.05933e+06;0
2.06093e+06;0
2.06252e+06;1
2.06412e+06;0
2.06571e+06;1
2.06731e+06;0
2.0689e+06;0
2.0705e+06;0
2.07209e+06;0
2.07369e+06;0
2.07528e+06;0
2.07688e+06;1
2.07847e+06;2
2.08007e+06;0
2.08166e+06;0
2.08326e+06;0
2.08485e+06;0
2.08645e+06;1
2.08804e+06;0
2.08964e+06;0
2.09123e+06;0
2.09283e+06;0
2.09442e+06;0
2.09602e+06;0
2.09761e+06;0
2.09921e+06;0
2.1008e+06;0
2.1024e+06;1
2.10399e+06;0
2.10559e+06;0
2.10718e+06;0
2.10878e+06;1
2.11037e+06;0
2.11197e+06;0
2.11356e+06;0
2.11516e+06;0
2.11676e+06;1
2.11835e+06;1
2.11995e+06;0
2.12154e+06;0
2.12314e+06;0
2.12473e+06;0
2.12633e+06;1
2.12792e+06;0
2.12952e+06;0
2.13111e+06;0
2.13271e+06;0
2.1343e+06;0
2.1359e+06;0
2.13749e+06;0
2.13909e+06;2
2.14068e+06;0
2.14228e+06;1
2.14387e+06;0
2.14547e+06;0
2.14706e+06;0
2.14866e+06;0
2.15025e+06;0
2.15185e+06;2
2.15344e+06;0
2.15504e+06;0
2.15663e+06;0
2.15823e+06;0
2.15982e+06;0
2.16142e+06;0
2.16301e+06;1
2.16461e+06;0
2.1662e+06;0
2.1678e+06;0
2.1694e+06;0
2.17099e+06;0
2.17259e+06;0
2.17418e+06;0
2.17578e+06;0
2.17737e+06;0
2.17897e+06;1
2.18056e+06;1
2.18216e+06;0
2.18375e+06;0
2.18535e+06;2
2.18694e+06;0
2.18854e+06;1
2.19013e+06;1
2.19173e+06;0
2.19332e+06;0
2.19492e+06;2
2.19651e+06;1
2.19811e+06;0
2.1997e+06;0
2.2013e+06;0
2.20289e+06;0
2.20449e+06;0
2.20608e+06;0
2.20768e+06;1
2.20927e+06;0
2.21087e+06;0
2.21246e+06;0
2.21406e+06;0
2.21565e+06;0
2.21725e+06;0
2.21884e+06;1
2.22044e+06;1
2.22203e+06;0
2.22363e+06;0
2.22523e+06;0
2.22682e+06;0
2.22842e+06;0
2.23001e+06;0
2.23161e+06;0
2.2332e+06;1
2.2348e+06;0
2.23639e+06;0
2.23799e+06;0
2.23958e+06;0
2.24118e+06;0
2.24277e+06;1
2.24437e+06;0
2.24596e+06;0
2.24756e+06;1
2.24915e+06;0
2.25075e+06;1
2.25234e+06;0
2.25394e+06;0
2.25553e+06;0
2.25713e+06;0
2.25872e+06;0
2.26032e+06;0
2.26191e+06;0
2.26351e+06;0
2.2651e+06;0
2.2667e+06;0
2.26829e+06;0
2.26989e+06;0
2.27148e+06;0
2.27308e+06;0
2.27467e+06;0
2.27627e+06;0
2.27786e+06;0
2.27946e+06;1
2.28106e+06;0
2.28265e+06;1
2.28425e+06;0
2.28584e+06;0
2.28744e+06;0
2.28903e+06;0
2.29063e+06;0
2.29222e+06;0
2.29382e+06;0
2.29541e+06;0
2.29701e+06;0
2.2986e+06;0
2.3002e+06;0
2.30179e+06;0
2.30339e+06;1
2.30498e+06;0
2.30658e+06;0
2.30817e+06;1
2.30977e+06;0
2.31136e+06;0
2.31296e+06;0
2.31455e+06;0
2.31615e+06;0
2.31774e+06;1
2.31934e+06;0
2.32093e+06;1
2.32253e+06;0
2.32412e+06;0
2.32572e+06;0
2.32731e+06;0
2.32891e+06;0
2.3305e+06;0
2.3321e+06;0
2.33369e+06;0
2.33529e+06;0
2.33689e+06;0
2.33848e+06;0
2.34008e+06;0
2.34167e+06;2
2.34327e+06;1
2.34486e+06;0
2.34646e+06;1
2.34805e+06;1
2.34965e+06;1
2.35124e+06;0
2.35284e+06;0
2.35443e+06;0
2.35603e+06;0
2.35762e+06;0
2.35922e+06;0
2.36081e+06;0
2.36241e+06;0
2.364e+06;0
2.3656e+06;0
2.36719e+06;0
2.36879e+06;0
2.37038e+06;0
2.37198e+06;0
2.37357e+06;0
2.37517e+06;0
2.37676e+06;0
2.37836e+06;0
2.37995e+06;0
2.38155e+06;0
2.38314e+06;0
2.38474e+06;0
2.38633e+06;0
2.38793e+06;0
2.38952e+06;0
2.39112e+06;0
2.39272e+06;0
2.39431e+06;0
2.39591e+06;0
2.3975e+06;0
2.3991e+06;0
2.40069e+06;0
2.40229e+06;1
2.40388e+06;0
2.40548e+06;0
2.40707e+06;0
2.40867e+06;0
2.41026e+06;0
2.41186e+06;0
2.41345e+06;0
2.41505e+06;0
2.41664e+06;0
2.41824e+06;0
2.41983e+06;1
2.42143e+06;0
2.42302e+06;0
2.42462e+06;0
2.42621e+06;0
2.42781e+06;0
2.4294e+06;0
2.431e+06;0
2.43259e+06;0
2.43419e+06;1
2.43578e+06;0
2.43738e+06;0
2.43897e+06;0
2.44057e+06;0
2.44216e+06;0
2.44376e+06;0
2.44535e+06;0
2.44695e+06;0
2.44855e+06;0
2.45014e+06;1
2.45174e+06;0
2.45333e+06;0
2.45493e+06;0
2.45652e+06;0
2.45812e+06;0
2.45971e+06;0
2.46131e+06;0
2.4629e+06;0
2.4645e+06;0
2.46609e+06;0
2.46769e+06;0
2.46928e+06;0
2.47088e+06;0
2.47247e+06;0
2.47407e+06;0
2.47566e+06;0
2.47726e+06;0
2.47885e+06;0
2.48045e+06;0
2.48204e+06;0
2.48364e+06;0
2.48523e+06;0
2.48683e+06;1
2.48842e+06;0
2.49002e+06;0
2.49161e+06;0
2.49321e+06;0
2.4948e+06;0
2.4964e+06;0
2.49799e+06;0
2.49959e+06;0
2.50118e+06;1
2.50278e+06;0
2.50438e+06;0
2.50597e+06;0
2.50757e+06;0
2.50916e+06;0
2.51076e+06;0
2.51235e+06;0
2.51395e+06;0
2.51554e+06;0
2.51714e+06;0
2.51873e+06;0
2.52033e+06;0
2.52192e+06;0
2.52352e+06;0
2.52511e+06;0
2.52671e+06;0
2.5283e+06;0
2.5299e+06;0
2.53149e+06;0
2.53309e+06;0
2.53468e+06;0
2.53628e+06;0
2.53787e+06;0
2.53947e+06;0
2.54106e+06;1
2.54266e+06;0
2.54425e+06;0
2.54585e+06;0
2.54744e+06;0
2.54904e+06;0
2.55063e+06;0
2.55223e+06;0
2.55382e+06;0
2.55542e+06;0
2.55701e+06;0
2.55861e+06;0
2.56021e+06;0
2.5618e+06;0
2.5634e+06;0
2.56499e+06;0
2.56659e+06;0
2.56818e+06;0
2.56978e+06;0
2.57137e+06;0
2.57297e+06;0
2.57456e+06;0
2.57616e+06;0
2.57775e+06;0
2.57935e+06;0
2.58094e+06;0
2.58254e+06;0
2.58413e+06;0
2.58573e+06;0
2.58732e+06;0
2.58892e+06;0
2.59051e+06;0
2.59211e+06;0
2.5937e+06;0
2.5953e+06;0
2.59689e+06;0
2.59849e+06;0
2.60008e+06;0
2.60168e+06;0
2.60327e+06;0
2.60487e+06;0
2.60646e+06;0
2.60806e+06;0
2.60965e+06;0
2.61125e+06;0
2.61284e+06;0
2.61444e+06;0
2.61604e+06;0
2.61763e+06;0
2.61923e+06;0
2.62082e+06;0
2.62242e+06;0
2.62401e+06;0
2.62561e+06;0
2.6272e+06;1
2.6288e+06;0
2.63039e+06;0
2.63199e+06;0
2.63358e+06;0
2.63518e+06;0
2.63677e+06;0
2.63837e+06;0
2.63996e+06;0
2.64156e+06;0
2.64315e+06;0
2.64475e+06;0
2.64634e+06;0
2.64794e+06;0
2.64953e+06;0
2.65113e+06;0
2.65272e+06;0
2.65432e+06;0
2.65591e+06;0
2.65751e+06;0
2.6591e+06;0
2.6607e+06;0
2.66229e+06;0
2.66389e+06;0
2.66548e+06;0
2.66708e+06;0
2.66867e+06;0
2.67027e+06;0
2.67187e+06;0
2.67346e+06;1
2.67506e+06;0
2.67665e+06;0
2.67825e+06;0
2.67984e+06;0
2.68144e+06;0
2.68303e+06;0
2.68463e+06;0
2.68622e+06;0
2.68782e+06;0
2.68941e+06;0
2.69101e+06;0
2.6926e+06;0
2.6942e+06;0
2.69579e+06;0
2.69739e+06;0
2.69898e+06;0
2.70058e+06;0
2.70217e+06;0
2.70377e+06;0
2.70536e+06;0
2.70696e+06;0
2.70855e+06;0
2.71015e+06;0
2.71174e+06;0
2.71334e+06;0
2.71493e+06;0
