1.6756e+06;0
1.67646e+06;0
1.67733e+06;1
1.67819e+06;0
1.67905e+06;0
1.67992e+06;0
1.68078e+06;0
1.68165e+06;0
1.68251e+06;0
1.68338e+06;0
1.68424e+06;0
1.6851e+06;0
1.68597e+06;0
1.68683e+06;0
1.6877e+06;0
1.68856e+06;0
1.68943e+06;0
1.69029e+06;0
1.69115e+06;0
1.69202e+06;0
1.69288e+06;0
1.69375e+06;0
1.69461e+06;0
1.69548e+06;0
1.69634e+06;0
1.69721e+06;0
1.69807e+06;0
1.69893e+06;0
1.6998e+06;0
1.70066e+06;0
1.70153e+06;0
1.70239e+06;0
1.70326e+06;0
1.70412e+06;0
1.70498e+06;0
1.70585e+06;0
1.70671e+06;0
1.70758e+06;0
1.70844e+06;0
1.70931e+06;0
1.71017e+06;0
1.71104e+06;0
1.7119e+06;0
1.71276e+06;0
1.71363e+06;0
1.71449e+06;0
1.71536e+06;0
1.71622e+06;0
1.71709e+06;0
1.71795e+06;0
1.71881e+06;0
1.71968e+06;0
1.72054e+06;0
1.72141e+06;0
1.72227e+06;0
1.72314e+06;0
1.724e+06;0
1.72487e+06;0
1.72573e+06;0
1.72659e+06;0
1.72746e+06;0
1.72832e+06;0
1.72919e+06;0
1.73005e+06;0
1.73092e+06;0
1.73178e+06;0
1.73264e+06;0
1.73351e+06;0
1.73437e+06;0
1.73524e+06;0
1.7361e+06;0
1.73697e+06;0
1.73783e+06;0
1.73869e+06;0
1.73956e+06;0
1.74042e+06;0
1.74129e+06;0
1.74215e+06;0
1.74302e+06;0
1.74388e+06;0
1.74475e+06;0
1.74561e+06;0
1.74647e+06;0
1.74734e+06;0
1.7482e+06;0
1.74907e+06;0
1.74993e+06;0
1.7508e+06;0
1.75166e+06;0
1.75252e+06;0
1.75339e+06;0
1.75425e+06;0
1.75512e+06;0
1.75598e+06;0
1.75685e+06;0
1.75771e+06;0
1.75858e+06;0
1.75944e+06;0
1.7603e+06;0
1.76117e+06;0
1.76203e+06;0
1.7629e+06;0
1.76376e+06;0
1.76463e+06;0
1.76549e+06;0
1.76635e+06;0
1.76722e+06;0
1.76808e+06;0
1.76895e+06;0
1.76981e+06;0
1.77068e+06;0
1.77154e+06;0
1.77241e+06;0
1.77327e+06;0
1.77413e+06;0
1.775e+06;0
1.77586e+06;0
1.77673e+06;0
1.77759e+06;0
1.77846e+06;0
1.77932e+06;0
1.78018e+06;0
1.78105e+06;0
1.78191e+06;0
1.78278e+06;0
1.78364e+06;0
1.78451e+06;0
1.78537e+06;0
1.78624e+06;0
1.7871e+06;0
1.78796e+06;0
1.78883e+06;0
1.78969e+06;0
1.79056e+06;1
1.79142e+06;0
1.79229e+06;0
1.79315e+06;0
1.79401e+06;0
1.79488e+06;0
1.79574e+06;0
1.79661e+06;0
1.79747e+06;0
1.79834e+06;0
1.7992e+06;0
1.80006e+06;0
1.80093e+06;0
1.80179e+06;0
1.80266e+06;0
1.80352e+06;0
1.80439e+06;0
1.80525e+06;0
1.80612e+06;0
1.80698e+06;0
1.80784e+06;0
1.80871e+06;0
1.80957e+06;0
1.81044e+06;0
1.8113e+06;0
1.81217e+06;0
1.81303e+06;0
1.81389e+06;0
1.81476e+06;0
1.81562e+06;0
1.81649e+06;0
1.81735e+06;0
1.81822e+06;0
1.81908e+06;0
1.81995e+06;0
1.82081e+06;1
1.82167e+06;0
1.82254e+06;0
1.8234e+06;0
1.82427e+06;0
1.82513e+06;0
1.826e+06;0
1.82686e+06;0
1.82772e+06;0
1.82859e+06;0
1.82945e+06;0
1.83032e+06;0
1.83118e+06;0
1.83205e+06;0
1.83291e+06;0
1.83378e+06;0
1.83464e+06;1
1.8355e+06;0
1.83637e+06;0
1.83723e+06;0
1.8381e+06;0
1.83896e+06;0
1.83983e+06;0
1.84069e+06;0
1.84155e+06;0
1.84242e+06;0
1.84328e+06;0
1.84415e+06;0
1.84501e+06;0
1.84588e+06;0
1.84674e+06;0
1.84761e+06;0
1.84847e+06;0
1.84933e+06;0
1.8502e+06;0
1.85106e+06;1
1.85193e+06;0
1.85279e+06;0
1.85366e+06;0
1.85452e+06;0
1.85538e+06;0
1.85625e+06;0
1.85711e+06;0
1.85798e+06;0
1.85884e+06;0
1.85971e+06;0
1.86057e+06;0
1.86143e+06;0
1.8623e+06;0
1.86316e+06;0
1.86403e+06;0
1.86489e+06;0
1.86576e+06;0
1.86662e+06;0
1.86749e+06;0
1.86835e+06;0
1.86921e+06;0
1.87008e+06;0
1.87094e+06;0
1.87181e+06;0
1.87267e+06;0
1.87354e+06;0
1.8744e+06;2
1.87526e+06;0
1.87613e+06;0
1.87699e+06;1
1.87786e+06;0
1.87872e+06;0
1.87959e+06;0
1.88045e+06;0
1.88132e+06;0
1.88218e+06;0
1.88304e+06;0
1.88391e+06;0
1.88477e+06;0
1.88564e+06;0
1.8865e+06;0
1.88737e+06;0
1.88823e+06;0
1.88909e+06;1
1.88996e+06;0
1.89082e+06;0
1.89169e+06;0
1.89255e+06;0
1.89342e+06;0
1.89428e+06;0
1.89515e+06;0
1.89601e+06;0
1.89687e+06;0
1.89774e+06;0
1.8986e+06;1
1.89947e+06;1
1.90033e+06;0
1.9012e+06;0
1.90206e+06;0
1.90292e+06;0
1.90379e+06;0
1.90465e+06;0
1.90552e+06;1
1.90638e+06;0
1.90725e+06;0
1.90811e+06;1
1.90898e+06;0
1.90984e+06;0
1.9107e+06;0
1.91157e+06;0
1.91243e+06;0
1.9133e+06;1
1.91416e+06;0
1.91503e+06;0
1.91589e+06;0
1.91675e+06;0
1.91762e+06;0
1.91848e+06;0
1.91935e+06;0
1.92021e+06;1
1.92108e+06;0
1.92194e+06;0
1.9228e+06;0
1.92367e+06;0
1.92453e+06;0
1.9254e+06;0
1.92626e+06;0
1.92713e+06;0
1.92799e+06;0
1.92886e+06;1
1.92972e+06;1
1.93058e+06;1
1.93145e+06;0
1.93231e+06;0
1.93318e+06;1
1.93404e+06;0
1.93491e+06;0
1.93577e+06;0
1.93663e+06;0
1.9375e+06;1
1.93836e+06;0
1.93923e+06;1
1.94009e+06;0
1.94096e+06;1
1.94182e+06;0
1.94269e+06;0
1.94355e+06;1
1.94441e+06;0
1.94528e+06;0
1.94614e+06;0
1.94701e+06;1
1.94787e+06;1
1.94874e+06;0
1.9496e+06;0
1.95046e+06;0
1.95133e+06;0
1.95219e+06;1
1.95306e+06;0
1.95392e+06;0
1.95479e+06;1
1.95565e+06;0
1.95652e+06;0
1.95738e+06;0
1.95824e+06;0
1.95911e+06;0
1.95997e+06;2
1.96084e+06;1
1.9617e+06;0
1.96257e+06;0
1.96343e+06;0
1.96429e+06;0
1.96516e+06;0
1.96602e+06;1
1.96689e+06;1
1.96775e+06;0
1.96862e+06;0
1.96948e+06;0
1.97035e+06;0
1.97121e+06;0
1.97207e+06;0
1.97294e+06;0
1.9738e+06;0
1.97467e+06;1
1.97553e+06;0
1.9764e+06;0
1.97726e+06;0
1.97812e+06;0
1.97899e+06;0
1.97985e+06;1
1.98072e+06;0
1.98158e+06;0
1.98245e+06;0
1.98331e+06;0
1.98417e+06;0
1.98504e+06;0
1.9859e+06;1
1.98677e+06;0
1.98763e+06;0
1.9885e+06;0
1.98936e+06;0
1.99023e+06;0
1.99109e+06;0
1.99195e+06;0
1.99282e+06;0
1.99368e+06;0
1.99455e+06;0
1.99541e+06;1
1.99628e+06;1
1.99714e+06;0
1.998e+06;0
1.99887e+06;0
1.99973e+06;0
2.0006e+06;0
2.00146e+06;0
2.00233e+06;0
2.00319e+06;0
2.00406e+06;0
2.00492e+06;0
2.00578e+06;1
2.00665e+06;1
2.00751e+06;1
2.00838e+06;0
2.00924e+06;0
2.01011e+06;0
2.01097e+06;0
2.01183e+06;0
2.0127e+06;0
2.01356e+06;1
2.01443e+06;0
2.01529e+06;0
2.01616e+06;1
2.01702e+06;1
2.01789e+06;0
2.01875e+06;0
2.01961e+06;0
2.02048e+06;0
2.02134e+06;0
2.02221e+06;0
2.02307e+06;0
2.02394e+06;0
2.0248e+06;0
2.02566e+06;0
2.02653e+06;0
2.02739e+06;1
2.02826e+06;1
2.02912e+06;0
2.02999e+06;0
2.03085e+06;0
2.03171e+06;0
2.03258e+06;1
2.03344e+06;1
2.03431e+06;0
2.03517e+06;0
2.03604e+06;1
2.0369e+06;0
2.03777e+06;0
2.03863e+06;0
2.03949e+06;0
2.04036e+06;0
2.04122e+06;0
2.04209e+06;0
2.04295e+06;0
2.04382e+06;0
2.04468e+06;1
2.04554e+06;0
2.04641e+06;0
2.04727e+06;0
2.04814e+06;0
2.049e+06;0
2.04987e+06;0
2.05073e+06;0
2.0516e+06;0
2.05246e+06;1
2.05332e+06;0
2.05419e+06;0
2.05505e+06;0
2.05592e+06;0
2.05678e+06;0
2.05765e+06;0
2.05851e+06;0
2.05937e+06;1
2.06024e+06;0
2.0611e+06;0
2.06197e+06;0
2.06283e+06;0
2.0637e+06;0
2.06456e+06;0
2.06543e+06;0
2.06629e+06;0
2.06715e+06;0
2.06802e+06;0
2.06888e+06;0
2.06975e+06;0
2.07061e+06;0
2.07148e+06;0
2.07234e+06;1
2.0732e+06;0
2.07407e+06;0
2.07493e+06;0
2.0758e+06;1
2.07666e+06;0
2.07753e+06;0
2.07839e+06;0
2.07926e+06;0
2.08012e+06;0
2.08098e+06;0
2.08185e+06;0
2.08271e+06;0
2.08358e+06;2
2.08444e+06;0
2.08531e+06;0
2.08617e+06;0
2.08703e+06;0
2.0879e+06;0
2.08876e+06;0
2.08963e+06;0
2.09049e+06;0
2.09136e+06;0
2.09222e+06;0
2.09308e+06;0
2.09395e+06;0
2.09481e+06;2
2.09568e+06;0
2.09654e+06;0
2.09741e+06;0
2.09827e+06;0
2.09914e+06;0
2.1e+06;0
2.10086e+06;0
2.10173e+06;0
2.10259e+06;0
2.10346e+06;0
2.10432e+06;0
2.10519e+06;0
2.10605e+06;0
2.10691e+06;0
2.10778e+06;0
2.10864e+06;0
2.10951e+06;0
2.11037e+06;0
2.11124e+06;0
2.1121e+06;0
2.11297e+06;0
2.11383e+06;0
2.11469e+06;0
2.11556e+06;0
2.11642e+06;0
2.11729e+06;0
2.11815e+06;0
2.11902e+06;0
2.11988e+06;0
2.12074e+06;0
2.12161e+06;0
2.12247e+06;0
2.12334e+06;0
2.1242e+06;0
2.12507e+06;0
2.12593e+06;1
2.1268e+06;0
2.12766e+06;0
2.12852e+06;0
2.12939e+06;1
2.13025e+06;0
2.13112e+06;0
2.13198e+06;2
2.13285e+06;1
2.13371e+06;0
2.13457e+06;0
2.13544e+06;1
2.1363e+06;0
2.13717e+06;0
2.13803e+06;0
2.1389e+06;0
2.13976e+06;0
2.14063e+06;0
2.14149e+06;0
2.14235e+06;0
2.14322e+06;0
2.14408e+06;0
2.14495e+06;1
2.14581e+06;0
2.14668e+06;1
2.14754e+06;0
2.1484e+06;0
2.14927e+06;1
2.15013e+06;0
2.151e+06;0
2.15186e+06;0
2.15273e+06;0
2.15359e+06;0
2.15445e+06;0
2.15532e+06;0
2.15618e+06;1
2.15705e+06;0
2.15791e+06;0
2.15878e+06;0
2.15964e+06;0
2.16051e+06;1
2.16137e+06;0
2.16223e+06;0
2.1631e+06;0
2.16396e+06;0
2.16483e+06;1
2.16569e+06;0
2.16656e+06;0
2.16742e+06;0
2.16828e+06;0
2.16915e+06;1
2.17001e+06;2
2.17088e+06;0
2.17174e+06;0
2.17261e+06;0
2.17347e+06;0
2.17434e+06;0
2.1752e+06;2
2.17606e+06;0
2.17693e+06;1
2.17779e+06;0
2.17866e+06;0
2.17952e+06;0
2.18039e+06;0
2.18125e+06;0
2.18211e+06;0
2.18298e+06;0
2.18384e+06;0
2.18471e+06;0
2.18557e+06;1
2.18644e+06;1
2.1873e+06;0
2.18817e+06;0
2.18903e+06;0
2.18989e+06;0
2.19076e+06;0
2.19162e+06;0
2.19249e+06;0
2.19335e+06;0
2.19422e+06;0
2.19508e+06;0
2.19594e+06;0
2.19681e+06;0
2.19767e+06;0
2.19854e+06;1
2.1994e+06;1
2.20027e+06;0
2.20113e+06;0
2.202e+06;1
2.20286e+06;0
2.20372e+06;0
2.20459e+06;0
2.20545e+06;0
2.20632e+06;1
2.20718e+06;0
2.20805e+06;0
2.20891e+06;0
2.20977e+06;0
2.21064e+06;0
2.2115e+06;0
2.21237e+06;0
2.21323e+06;0
2.2141e+06;1
2.21496e+06;0
2.21582e+06;0
2.21669e+06;0
2.21755e+06;0
2.21842e+06;1
2.21928e+06;0
2.22015e+06;0
2.22101e+06;0
2.22188e+06;0
2.22274e+06;0
2.2236e+06;0
2.22447e+06;0
2.22533e+06;0
2.2262e+06;0
2.22706e+06;0
2.22793e+06;0
2.22879e+06;1
2.22965e+06;0
2.23052e+06;0
2.23138e+06;1
2.23225e+06;0
2.23311e+06;0
2.23398e+06;0
2.23484e+06;0
2.23571e+06;0
2.23657e+06;0
2.23743e+06;0
2.2383e+06;1
2.23916e+06;0
2.24003e+06;0
2.24089e+06;0
2.24176e+06;0
2.24262e+06;1
2.24348e+06;0
2.24435e+06;0
2.24521e+06;0
2.24608e+06;0
2.24694e+06;0
2.24781e+06;0
2.24867e+06;0
2.24954e+06;1
2.2504e+06;0
2.25126e+06;0
2.25213e+06;1
2.25299e+06;1
2.25386e+06;1
2.25472e+06;0
2.25559e+06;0
2.25645e+06;0
2.25731e+06;1
2.25818e+06;1
2.25904e+06;1
2.25991e+06;0
2.26077e+06;0
2.26164e+06;0
2.2625e+06;1
2.26337e+06;1
2.26423e+06;0
2.26509e+06;0
2.26596e+06;1
2.26682e+06;1
2.26769e+06;0
2.26855e+06;0
2.26942e+06;0
2.27028e+06;0
2.27114e+06;0
2.27201e+06;0
2.27287e+06;0
2.27374e+06;0
2.2746e+06;1
2.27547e+06;0
2.27633e+06;0
2.27719e+06;1
2.27806e+06;0
2.27892e+06;1
2.27979e+06;0
2.28065e+06;1
2.28152e+06;0
2.28238e+06;1
2.28325e+06;1
2.28411e+06;1
2.28497e+06;0
2.28584e+06;0
2.2867e+06;2
2.28757e+06;0
2.28843e+06;1
2.2893e+06;0
2.29016e+06;0
2.29102e+06;0
2.29189e+06;1
2.29275e+06;0
2.29362e+06;1
2.29448e+06;0
2.29535e+06;0
2.29621e+06;0
2.29708e+06;0
2.29794e+06;0
2.2988e+06;0
2.29967e+06;1
2.30053e+06;1
2.3014e+06;1
2.30226e+06;0
2.30313e+06;1
2.30399e+06;0
2.30485e+06;0
2.30572e+06;3
2.30658e+06;1
2.30745e+06;0
2.30831e+06;0
2.30918e+06;0
2.31004e+06;1
2.31091e+06;0
2.31177e+06;0
2.31263e+06;0
2.3135e+06;0
2.31436e+06;0
2.31523e+06;0
2.31609e+06;0
2.31696e+06;1
2.31782e+06;0
2.31868e+06;1
2.31955e+06;0
2.32041e+06;0
2.32128e+06;0
2.32214e+06;1
2.32301e+06;0
2.32387e+06;3
2.32474e+06;0
2.3256e+06;0
2.32646e+06;1
2.32733e+06;0
2.32819e+06;1
2.32906e+06;1
2.32992e+06;0
2.33079e+06;0
2.33165e+06;0
2.33251e+06;0
2.33338e+06;0
2.33424e+06;0
2.33511e+06;0
2.33597e+06;0
2.33684e+06;1
2.3377e+06;0
2.33856e+06;1
2.33943e+06;0
2.34029e+06;1
2.34116e+06;1
2.34202e+06;1
2.34289e+06;2
2.34375e+06;0
2.34462e+06;1
2.34548e+06;0
2.34634e+06;1
2.34721e+06;0
2.34807e+06;0
2.34894e+06;3
2.3498e+06;1
2.35067e+06;0
2.35153e+06;0
2.35239e+06;1
2.35326e+06;0
2.35412e+06;0
2.35499e+06;1
2.35585e+06;0
2.35672e+06;0
2.35758e+06;0
2.35845e+06;0
2.35931e+06;1
2.36017e+06;0
2.36104e+06;0
2.3619e+06;0
2.36277e+06;1
2.36363e+06;0
2.3645e+06;1
2.36536e+06;0
2.36622e+06;0
2.36709e+06;0
2.36795e+06;0
2.36882e+06;1
2.36968e+06;0
2.37055e+06;1
2.37141e+06;0
2.37228e+06;0
2.37314e+06;0
2.374e+06;0
2.37487e+06;0
2.37573e+06;1
2.3766e+06;1
2.37746e+06;0
2.37833e+06;1
2.37919e+06;0
2.38005e+06;0
2.38092e+06;2
2.38178e+06;0
2.38265e+06;0
2.38351e+06;0
2.38438e+06;1
2.38524e+06;1
2.3861e+06;0
2.38697e+06;1
2.38783e+06;0
2.3887e+06;0
2.38956e+06;1
2.39043e+06;0
2.39129e+06;1
2.39216e+06;0
2.39302e+06;1
2.39388e+06;1
2.39475e+06;1
2.39561e+06;0
2.39648e+06;1
2.39734e+06;0
2.39821e+06;0
2.39907e+06;1
2.39993e+06;0
2.4008e+06;2
2.40166e+06;1
2.40253e+06;1
2.40339e+06;0
2.40426e+06;0
2.40512e+06;1
2.40599e+06;0
2.40685e+06;0
2.40771e+06;0
2.40858e+06;0
2.40944e+06;0
2.41031e+06;0
2.41117e+06;0
2.41204e+06;0
2.4129e+06;0
2.41376e+06;0
2.41463e+06;0
2.41549e+06;0
2.41636e+06;0
2.41722e+06;0
2.41809e+06;1
2.41895e+06;0
2.41982e+06;0
2.42068e+06;0
2.42154e+06;0
2.42241e+06;1
2.42327e+06;1
2.42414e+06;0
2.425e+06;0
2.42587e+06;1
2.42673e+06;1
2.42759e+06;0
2.42846e+06;0
2.42932e+06;0
2.43019e+06;0
2.43105e+06;0
2.43192e+06;0
2.43278e+06;0
2.43365e+06;0
2.43451e+06;0
2.43537e+06;0
2.43624e+06;0
2.4371e+06;0
2.43797e+06;0
2.43883e+06;0
2.4397e+06;0
2.44056e+06;0
2.44142e+06;1
2.44229e+06;0
2.44315e+06;1
2.44402e+06;0
2.44488e+06;2
2.44575e+06;0
2.44661e+06;0
2.44747e+06;0
2.44834e+06;0
2.4492e+06;0
2.45007e+06;0
2.45093e+06;1
2.4518e+06;0
2.45266e+06;0
2.45353e+06;2
2.45439e+06;2
2.45525e+06;1
2.45612e+06;0
2.45698e+06;0
2.45785e+06;0
2.45871e+06;0
2.45958e+06;0
2.46044e+06;0
2.4613e+06;0
2.46217e+06;1
2.46303e+06;0
2.4639e+06;0
2.46476e+06;1
2.46563e+06;1
2.46649e+06;0
2.46736e+06;0
2.46822e+06;0
2.46908e+06;0
2.46995e+06;1
2.47081e+06;0
2.47168e+06;2
2.47254e+06;0
2.47341e+06;0
2.47427e+06;0
2.47513e+06;0
2.476e+06;2
2.47686e+06;0
2.47773e+06;0
2.47859e+06;0
2.47946e+06;1
2.48032e+06;0
2.48119e+06;0
2.48205e+06;0
2.48291e+06;1
2.48378e+06;0
2.48464e+06;1
2.48551e+06;0
2.48637e+06;1
2.48724e+06;1
2.4881e+06;0
2.48896e+06;0
2.48983e+06;0
2.49069e+06;0
2.49156e+06;0
2.49242e+06;1
2.49329e+06;0
2.49415e+06;1
2.49502e+06;0
2.49588e+06;0
2.49674e+06;0
2.49761e+06;0
2.49847e+06;0
2.49934e+06;0
2.5002e+06;0
2.50107e+06;0
2.50193e+06;0
2.50279e+06;0
2.50366e+06;0
2.50452e+06;0
2.50539e+06;1
2.50625e+06;0
2.50712e+06;1
2.50798e+06;0
2.50884e+06;0
2.50971e+06;0
2.51057e+06;0
2.51144e+06;0
2.5123e+06;0
2.51317e+06;3
2.51403e+06;0
2.5149e+06;0
2.51576e+06;0
2.51662e+06;0
2.51749e+06;0
2.51835e+06;0
2.51922e+06;1
2.52008e+06;0
2.52095e+06;0
2.52181e+06;0
2.52267e+06;0
2.52354e+06;1
2.5244e+06;0
2.52527e+06;0
2.52613e+06;0
2.527e+06;1
2.52786e+06;0
2.52873e+06;0
2.52959e+06;0
2.53045e+06;1
2.53132e+06;0
2.53218e+06;0
2.53305e+06;0
2.53391e+06;0
2.53478e+06;0
2.53564e+06;0
2.5365e+06;0
2.53737e+06;0
2.53823e+06;0
2.5391e+06;0
2.53996e+06;0
2.54083e+06;0
2.54169e+06;0
2.54256e+06;0
2.54342e+06;0
2.54428e+06;0
2.54515e+06;1
2.54601e+06;0
2.54688e+06;0
2.54774e+06;1
2.54861e+06;0
2.54947e+06;0
2.55033e+06;0
2.5512e+06;0
2.55206e+06;0
2.55293e+06;1
2.55379e+06;0
2.55466e+06;1
2.55552e+06;0
2.55639e+06;0
2.55725e+06;0
2.55811e+06;0
2.55898e+06;0
2.55984e+06;0
2.56071e+06;1
2.56157e+06;0
2.56244e+06;0
2.5633e+06;0
2.56416e+06;0
2.56503e+06;0
2.56589e+06;0
2.56676e+06;0
2.56762e+06;0
2.56849e+06;0
2.56935e+06;0
2.57021e+06;1
2.57108e+06;0
2.57194e+06;0
2.57281e+06;0
2.57367e+06;0
2.57454e+06;0
2.5754e+06;0
2.57627e+06;0
2.57713e+06;1
2.57799e+06;0
2.57886e+06;0
2.57972e+06;0
2.58059e+06;0
2.58145e+06;0
2.58232e+06;2
2.58318e+06;0
2.58404e+06;0
2.58491e+06;0
2.58577e+06;0
2.58664e+06;0
2.5875e+06;0
2.58837e+06;0
2.58923e+06;0
2.5901e+06;0
2.59096e+06;0
2.59182e+06;0
2.59269e+06;0
2.59355e+06;0
2.59442e+06;0
2.59528e+06;0
2.59615e+06;1
2.59701e+06;0
2.59787e+06;1
2.59874e+06;0
2.5996e+06;0
2.60047e+06;0
2.60133e+06;1
2.6022e+06;0
2.60306e+06;0
2.60393e+06;0
2.60479e+06;0
2.60565e+06;0
2.60652e+06;0
2.60738e+06;0
2.60825e+06;0
2.60911e+06;0
2.60998e+06;0
2.61084e+06;0
2.6117e+06;0
2.61257e+06;0
2.61343e+06;1
2.6143e+06;0
2.61516e+06;1
2.61603e+06;1
2.61689e+06;0
2.61776e+06;0
2.61862e+06;0
2.61948e+06;0
2.62035e+06;0
2.62121e+06;0
2.62208e+06;0
2.62294e+06;0
2.62381e+06;0
2.62467e+06;0
2.62553e+06;0
2.6264e+06;0
2.62726e+06;0
2.62813e+06;0
2.62899e+06;0
2.62986e+06;0
2.63072e+06;0
2.63158e+06;0
2.63245e+06;0
2.63331e+06;0
2.63418e+06;0
2.63504e+06;0
2.63591e+06;0
2.63677e+06;1
2.63764e+06;0
2.6385e+06;0
2.63936e+06;0
2.64023e+06;0
2.64109e+06;0
2.64196e+06;0
2.64282e+06;1
2.64369e+06;0
2.64455e+06;0
2.64541e+06;0
2.64628e+06;0
2.64714e+06;0
2.64801e+06;0
2.64887e+06;0
2.64974e+06;0
2.6506e+06;0
2.65147e+06;0
2.65233e+06;0
2.65319e+06;1
2.65406e+06;0
2.65492e+06;0
2.65579e+06;0
2.65665e+06;0
2.65752e+06;0
2.65838e+06;0
2.65924e+06;0
2.66011e+06;0
2.66097e+06;0
2.66184e+06;1
2.6627e+06;0
2.66357e+06;0
2.66443e+06;0
2.6653e+06;1
2.66616e+06;0
2.66702e+06;0
2.66789e+06;0
2.66875e+06;1
2.66962e+06;1
2.67048e+06;0
2.67135e+06;0
2.67221e+06;0
2.67307e+06;0
2.67394e+06;0
2.6748e+06;0
2.67567e+06;0
2.67653e+06;0
2.6774e+06;1
2.67826e+06;0
2.67912e+06;0
2.67999e+06;0
2.68085e+06;1
2.68172e+06;0
2.68258e+06;0
2.68345e+06;0
2.68431e+06;0
2.68518e+06;0
2.68604e+06;0
2.6869e+06;0
2.68777e+06;0
2.68863e+06;0
2.6895e+06;0
2.69036e+06;0
2.69123e+06;0
2.69209e+06;1
2.69295e+06;1
2.69382e+06;0
2.69468e+06;0
2.69555e+06;0
2.69641e+06;0
2.69728e+06;1
2.69814e+06;0
2.69901e+06;0
2.69987e+06;0
2.70073e+06;0
2.7016e+06;0
2.70246e+06;0
2.70333e+06;0
2.70419e+06;0
2.70506e+06;0
2.70592e+06;0
2.70678e+06;0
2.70765e+06;0
2.70851e+06;0
2.70938e+06;0
2.71024e+06;0
2.71111e+06;0
2.71197e+06;0
2.71284e+06;0
2.7137e+06;0
2.71456e+06;1
2.71543e+06;0
2.71629e+06;0
2.71716e+06;0
2.71802e+06;0
2.71889e+06;0
2.71975e+06;0
2.72061e+06;0
2.72148e+06;0
2.72234e+06;0
2.72321e+06;0
2.72407e+06;0
2.72494e+06;0
2.7258e+06;0
2.72667e+06;2
2.72753e+06;0
2.72839e+06;0
2.72926e+06;0
2.73012e+06;0
2.73099e+06;0
2.73185e+06;0
2.73272e+06;0
2.73358e+06;0
2.73444e+06;0
2.73531e+06;0
2.73617e+06;0
2.73704e+06;0
2.7379e+06;0
2.73877e+06;0
2.73963e+06;0
2.74049e+06;0
2.74136e+06;0
2.74222e+06;1
2.74309e+06;0
2.74395e+06;0
2.74482e+06;0
2.74568e+06;0
2.74655e+06;0
2.74741e+06;0
2.74827e+06;0
2.74914e+06;0
2.75e+06;0
2.75087e+06;0
2.75173e+06;0
2.7526e+06;0
2.75346e+06;0
2.75432e+06;0
2.75519e+06;0
2.75605e+06;1
2.75692e+06;0
2.75778e+06;0
2.75865e+06;0
2.75951e+06;0
2.76038e+06;0
2.76124e+06;0
2.7621e+06;0
2.76297e+06;0
2.76383e+06;0
2.7647e+06;1
2.76556e+06;0
2.76643e+06;0
2.76729e+06;0
2.76815e+06;0
2.76902e+06;0
2.76988e+06;0
2.77075e+06;0
2.77161e+06;0
2.77248e+06;0
2.77334e+06;1
2.77421e+06;1
2.77507e+06;1
2.77593e+06;0
2.7768e+06;0
2.77766e+06;0
2.77853e+06;0
2.77939e+06;0
2.78026e+06;0
2.78112e+06;0
2.78198e+06;0
2.78285e+06;0
2.78371e+06;0
2.78458e+06;0
2.78544e+06;0
2.78631e+06;0
2.78717e+06;0
2.78804e+06;0
2.7889e+06;0
2.78976e+06;0
2.79063e+06;0
2.79149e+06;0
2.79236e+06;0
2.79322e+06;0
2.79409e+06;1
2.79495e+06;0
2.79581e+06;0
2.79668e+06;0
2.79754e+06;0
2.79841e+06;0
2.79927e+06;0
2.80014e+06;0
2.801e+06;0
2.80186e+06;0
2.80273e+06;0
2.80359e+06;1
2.80446e+06;1
2.80532e+06;0
2.80619e+06;0
2.80705e+06;0
2.80792e+06;0
2.80878e+06;1
2.80964e+06;0
2.81051e+06;0
2.81137e+06;0
2.81224e+06;0
2.8131e+06;0
2.81397e+06;0
2.81483e+06;0
2.81569e+06;0
2.81656e+06;0
2.81742e+06;0
2.81829e+06;0
2.81915e+06;1
2.82002e+06;1
2.82088e+06;0
2.82175e+06;0
2.82261e+06;0
2.82347e+06;0
2.82434e+06;0
2.8252e+06;0
2.82607e+06;0
2.82693e+06;0
2.8278e+06;0
2.82866e+06;0
2.82952e+06;0
2.83039e+06;0
2.83125e+06;0
2.83212e+06;0
2.83298e+06;0
2.83385e+06;0
2.83471e+06;0
2.83558e+06;0
2.83644e+06;0
2.8373e+06;0
2.83817e+06;0
2.83903e+06;0
2.8399e+06;0
2.84076e+06;0
2.84163e+06;0
2.84249e+06;0
2.84335e+06;0
2.84422e+06;0
2.84508e+06;0
2.84595e+06;0
2.84681e+06;0
2.84768e+06;0
2.84854e+06;1
2.84941e+06;0
2.85027e+06;0
2.85113e+06;0
2.852e+06;0
2.85286e+06;0
2.85373e+06;0
2.85459e+06;0
2.85546e+06;0
2.85632e+06;0
2.85718e+06;0
2.85805e+06;0
2.85891e+06;0
2.85978e+06;1
2.86064e+06;0
2.86151e+06;0
2.86237e+06;0
2.86323e+06;0
2.8641e+06;0
2.86496e+06;0
2.86583e+06;0
2.86669e+06;0
2.86756e+06;0
2.86842e+06;0
2.86929e+06;0
2.87015e+06;0
2.87101e+06;0
2.87188e+06;0
2.87274e+06;1
2.87361e+06;0
2.87447e+06;0
2.87534e+06;0
2.8762e+06;0
2.87706e+06;0
2.87793e+06;0
2.87879e+06;1
2.87966e+06;0
2.88052e+06;0
2.88139e+06;0
2.88225e+06;0
2.88312e+06;0
2.88398e+06;0
2.88484e+06;0
2.88571e+06;0
