-83256.7;0
-82998.4;0
-82740.1;0
-82481.8;0
-82223.5;0
-81965.2;0
-81706.8;0
-81448.5;0
-81190.2;0
-80931.9;0
-80673.6;0
-80415.3;0
-80157;0
-79898.7;0
-79640.4;0
-79382.1;0
-79123.8;0
-78865.5;0
-78607.2;0
-78348.8;0
-78090.5;0
-77832.2;0
-77573.9;0
-77315.6;0
-77057.3;0
-76799;0
-76540.7;0
-76282.4;0
-76024.1;0
-75765.8;0
-75507.5;0
-75249.2;0
-74990.9;0
-74732.5;0
-74474.2;0
-74215.9;0
-73957.6;0
-73699.3;0
-73441;0
-73182.7;0
-72924.4;0
-72666.1;0
-72407.8;0
-72149.5;0
-71891.2;0
-71632.9;0
-71374.5;0
-71116.2;0
-70857.9;0
-70599.6;0
-70341.3;0
-70083;0
-69824.7;0
-69566.4;0
-69308.1;0
-69049.8;0
-68791.5;0
-68533.2;0
-68274.9;0
-68016.5;0
-67758.2;0
-67499.9;0
-67241.6;0
-66983.3;0
-66725;0
-66466.7;0
-66208.4;0
-65950.1;0
-65691.8;0
-65433.5;0
-65175.2;0
-64916.9;0
-64658.6;0
-64400.2;0
-64141.9;0
-63883.6;0
-63625.3;0
-63367;0
-63108.7;0
-62850.4;0
-62592.1;0
-62333.8;0
-62075.5;0
-61817.2;0
-61558.9;0
-61300.6;0
-61042.2;0
-60783.9;0
-60525.6;0
-60267.3;0
-60009;0
-59750.7;0
-59492.4;0
-59234.1;0
-58975.8;0
-58717.5;0
-58459.2;0
-58200.9;0
-57942.6;0
-57684.3;0
-57425.9;0
-57167.6;0
-56909.3;0
-56651;0
-56392.7;0
-56134.4;0
-55876.1;0
-55617.8;0
-55359.5;0
-55101.2;0
-54842.9;0
-54584.6;0
-54326.3;0
-54067.9;0
-53809.6;0
-53551.3;0
-53293;0
-53034.7;0
-52776.4;0
-52518.1;0
-52259.8;0
-52001.5;0
-51743.2;0
-51484.9;0
-51226.6;0
-50968.3;0
-50709.9;0
-50451.6;0
-50193.3;0
-49935;0
-49676.7;0
-49418.4;0
-49160.1;0
-48901.8;0
-48643.5;0
-48385.2;0
-48126.9;0
-47868.6;0
-47610.3;0
-47352;0
-47093.6;0
-46835.3;0
-46577;0
-46318.7;0
-46060.4;0
-45802.1;0
-45543.8;0
-45285.5;0
-45027.2;0
-44768.9;0
-44510.6;0
-44252.3;0
-43994;0
-43735.6;0
-43477.3;0
-43219;0
-42960.7;0
-42702.4;0
-42444.1;0
-42185.8;0
-41927.5;0
-41669.2;0
-41410.9;0
-41152.6;0
-40894.3;0
-40636;0
-40377.6;0
-40119.3;0
-39861;0
-39602.7;0
-39344.4;0
-39086.1;0
-38827.8;0
-38569.5;0
-38311.2;0
-38052.9;0
-37794.6;0
-37536.3;0
-37278;0
-37019.7;0
-36761.3;0
-36503;0
-36244.7;0
-35986.4;0
-35728.1;0
-35469.8;0
-35211.5;0
-34953.2;0
-34694.9;0
-34436.6;0
-34178.3;0
-33920;0
-33661.7;0
-33403.3;0
-33145;0
-32886.7;0
-32628.4;0
-32370.1;0
-32111.8;0
-31853.5;0
-31595.2;0
-31336.9;0
-31078.6;0
-30820.3;0
-30562;0
-30303.7;0
-30045.4;0
-29787;0
-29528.7;0
-29270.4;0
-29012.1;0
-28753.8;0
-28495.5;0
-28237.2;0
-27978.9;0
-27720.6;0
-27462.3;0
-27204;0
-26945.7;0
-26687.4;0
-26429;0
-26170.7;0
-25912.4;0
-25654.1;0
-25395.8;0
-25137.5;0
-24879.2;0
-24620.9;0
-24362.6;0
-24104.3;0
-23846;0
-23587.7;0
-23329.4;0
-23071;0
-22812.7;0
-22554.4;0
-22296.1;0
-22037.8;0
-21779.5;0
-21521.2;0
-21262.9;0
-21004.6;0
-20746.3;0
-20488;0
-20229.7;0
-19971.4;0
-19713.1;0
-19454.7;0
-19196.4;0
-18938.1;0
-18679.8;0
-18421.5;0
-18163.2;0
-17904.9;0
-17646.6;0
-17388.3;0
-17130;0
-16871.7;0
-16613.4;0
-16355.1;0
-16096.7;0
-15838.4;0
-15580.1;0
-15321.8;0
-15063.5;0
-14805.2;0
-14546.9;0
-14288.6;0
-14030.3;0
-13772;0
-13513.7;0
-13255.4;0
-12997.1;0
-12738.7;0
-12480.4;0
-12222.1;0
-11963.8;0
-11705.5;0
-11447.2;0
-11188.9;0
-10930.6;0
-10672.3;0
-10414;0
-10155.7;0
-9897.37;0
-9639.06;0
-9380.75;0
-9122.44;0
-8864.14;0
-8605.83;0
-8347.52;0
-8089.21;0
-7830.91;0
-7572.6;0
-7314.29;0
-7055.98;0
-6797.68;0
-6539.37;0
-6281.06;0
-6022.75;0
-5764.45;0
-5506.14;0
-5247.83;0
-4989.53;0
-4731.22;0
-4472.91;0
-4214.6;0
-3956.3;0
-3697.99;0
-3439.68;0
-3181.37;0
-2923.07;0
-2664.76;0
-2406.45;0
-2148.14;0
-1889.84;0
-1631.53;0
-1373.22;0
-1114.91;0
-856.605;0
-598.298;0
-339.99;0
-81.683;7187
176.625;7
434.932;7
693.239;9
951.547;8
1209.85;3
1468.16;2
1726.47;2
1984.78;6
2243.08;6
2501.39;1
2759.7;5
3018.01;4
3276.31;8
3534.62;7
3792.93;6
4051.24;2
4309.54;7
4567.85;1
4826.16;2
5084.47;1
5342.77;5
5601.08;5
5859.39;5
6117.7;2
6376;10
6634.31;5
6892.62;3
7150.93;4
7409.23;4
7667.54;2
7925.85;3
8184.16;1
8442.46;0
8700.77;5
8959.08;3
9217.39;1
9475.69;1
9734;0
9992.31;3
10250.6;4
10508.9;1
10767.2;2
11025.5;3
11283.8;2
11542.2;4
11800.5;1
12058.8;3
12317.1;2
12575.4;0
12833.7;2
13092;1
13350.3;0
13608.6;2
13866.9;3
14125.2;2
14383.5;4
14641.8;1
14900.2;2
15158.5;0
15416.8;3
15675.1;2
15933.4;1
16191.7;2
16450;1
16708.3;1
16966.6;1
17224.9;2
17483.2;4
17741.5;3
17999.8;0
18258.1;1
18516.5;0
18774.8;2
19033.1;2
19291.4;1
19549.7;1
19808;0
20066.3;1
20324.6;0
20582.9;2
20841.2;3
21099.5;4
21357.8;1
21616.1;3
21874.5;2
22132.8;2
22391.1;1
22649.4;2
22907.7;2
23166;3
23424.3;2
23682.6;3
23940.9;1
24199.2;0
24457.5;1
24715.8;2
24974.1;1
25232.4;0
25490.8;3
25749.1;1
26007.4;0
26265.7;2
26524;4
26782.3;2
27040.6;2
27298.9;2
27557.2;4
27815.5;1
28073.8;2
28332.1;3
28590.4;2
28848.8;1
29107.1;3
29365.4;1
29623.7;1
29882;1
30140.3;3
30398.6;2
30656.9;1
30915.2;2
31173.5;2
31431.8;2
31690.1;2
31948.4;3
32206.8;1
32465.1;1
32723.4;1
32981.7;1
33240;1
33498.3;1
33756.6;0
34014.9;4
34273.2;2
34531.5;1
34789.8;2
35048.1;0
35306.4;2
35564.7;0
35823.1;1
36081.4;2
36339.7;2
36598;3
36856.3;4
37114.6;1
37372.9;2
37631.2;0
37889.5;2
38147.8;1
38406.1;0
38664.4;0
38922.7;0
39181.1;1
39439.4;3
39697.7;3
39956;0
40214.3;1
40472.6;1
40730.9;1
40989.2;3
41247.5;1
41505.8;1
41764.1;0
42022.4;0
42280.7;0
42539.1;1
42797.4;1
43055.7;0
43314;1
43572.3;1
43830.6;1
44088.9;2
44347.2;1
44605.5;0
44863.8;1
45122.1;2
45380.4;1
45638.7;0
45897;2
46155.4;0
46413.7;0
46672;1
46930.3;0
47188.6;0
47446.9;0
47705.2;0
47963.5;0
48221.8;4
48480.1;1
48738.4;1
48996.7;0
49255;1
49513.4;0
49771.7;0
50030;1
50288.3;0
50546.6;0
50804.9;2
51063.2;1
51321.5;1
51579.8;0
51838.1;1
52096.4;0
52354.7;0
52613;2
52871.4;0
53129.7;0
53388;0
53646.3;1
53904.6;1
54162.9;0
54421.2;1
54679.5;0
54937.8;0
55196.1;2
55454.4;0
55712.7;0
55971;0
56229.3;1
56487.7;1
56746;0
57004.3;0
57262.6;0
57520.9;0
57779.2;0
58037.5;1
58295.8;0
58554.1;0
58812.4;0
59070.7;0
59329;0
59587.3;0
59845.7;0
60104;2
60362.3;0
60620.6;1
60878.9;1
61137.2;2
61395.5;0
61653.8;0
61912.1;0
62170.4;0
62428.7;0
62687;0
62945.3;1
63203.6;0
63462;1
63720.3;0
63978.6;0
64236.9;0
64495.2;1
64753.5;0
65011.8;0
65270.1;0
65528.4;0
65786.7;0
66045;1
66303.3;0
66561.6;0
66820;0
67078.3;1
67336.6;0
67594.9;0
67853.2;0
68111.5;0
68369.8;0
68628.1;0
68886.4;0
69144.7;0
69403;0
69661.3;0
69919.6;0
70178;0
70436.3;0
70694.6;0
70952.9;1
71211.2;1
71469.5;1
71727.8;1
71986.1;1
72244.4;0
72502.7;0
72761;0
73019.3;1
73277.6;0
73535.9;0
73794.3;0
74052.6;0
74310.9;0
74569.2;0
74827.5;0
75085.8;0
75344.1;0
75602.4;1
75860.7;0
76119;0
76377.3;0
76635.6;1
76893.9;1
77152.3;0
77410.6;1
77668.9;0
77927.2;0
78185.5;0
78443.8;0
78702.1;0
78960.4;0
79218.7;1
79477;0
79735.3;0
79993.6;0
80251.9;0
80510.3;0
80768.6;1
81026.9;0
81285.2;0
81543.5;0
81801.8;1
82060.1;0
82318.4;0
82576.7;0
82835;0
83093.3;0
83351.6;0
83609.9;0
83868.2;0
84126.6;0
84384.9;0
84643.2;0
84901.5;0
85159.8;0
85418.1;0
85676.4;0
85934.7;0
86193;0
86451.3;0
86709.6;0
86967.9;0
87226.2;0
87484.6;0
87742.9;1
88001.2;1
88259.5;0
88517.8;0
88776.1;0
89034.4;0
89292.7;0
89551;1
89809.3;0
90067.6;0
90325.9;0
90584.2;0
90842.5;0
91100.9;0
91359.2;0
91617.5;1
91875.8;0
92134.1;0
92392.4;0
92650.7;0
92909;0
93167.3;0
93425.6;0
93683.9;0
93942.2;0
94200.5;0
94458.9;0
94717.2;1
94975.5;0
95233.8;0
95492.1;0
95750.4;0
96008.7;0
96267;0
96525.3;0
96783.6;0
97041.9;0
97300.2;0
97558.5;0
97816.9;0
98075.2;0
98333.5;0
98591.8;0
98850.1;0
99108.4;0
99366.7;0
99625;0
99883.3;0
100142;0
100400;0
100658;0
100917;0
101175;0
101433;0
101691;0
101950;0
102208;0
102466;0
102725;0
102983;0
103241;0
103500;0
103758;0
104016;0
104275;0
104533;1
104791;0
105049;0
105308;0
105566;0
105824;0
106083;0
106341;0
106599;0
106858;0
107116;0
107374;0
107633;0
107891;0
108149;0
108407;0
108666;0
108924;0
109182;0
109441;0
109699;0
109957;0
110216;0
110474;0
110732;0
110991;0
111249;0
111507;0
111765;0
112024;0
112282;0
112540;0
112799;0
113057;0
113315;0
113574;0
113832;0
114090;0
114349;0
114607;0
114865;0
115123;0
115382;0
115640;0
115898;0
116157;0
116415;0
116673;0
116932;0
117190;0
117448;0
117707;0
117965;0
118223;0
118481;0
118740;0
118998;0
119256;0
119515;0
119773;0
120031;0
120290;0
120548;0
120806;0
121065;0
121323;0
121581;0
121839;0
122098;0
122356;0
122614;0
122873;0
123131;1
123389;0
123648;0
123906;0
124164;0
124423;0
124681;0
124939;0
125197;0
125456;0
125714;0
125972;0
126231;0
126489;0
126747;0
127006;0
127264;0
127522;0
127781;1
128039;0
128297;0
128555;0
128814;0
129072;0
129330;0
129589;0
129847;0
130105;0
130364;0
130622;0
130880;0
131139;0
131397;0
131655;0
131913;0
132172;0
132430;0
132688;0
132947;0
133205;0
133463;0
133722;0
133980;0
134238;0
134497;0
134755;0
135013;0
135271;0
135530;0
135788;0
136046;0
136305;0
136563;0
136821;0
137080;0
137338;0
137596;0
137855;0
138113;0
138371;0
138629;0
138888;0
139146;0
139404;0
139663;0
139921;0
140179;0
140438;0
140696;0
140954;0
141213;0
141471;0
141729;0
141987;0
142246;0
142504;0
142762;0
143021;0
143279;0
143537;0
143796;0
144054;0
144312;0
144571;0
144829;0
145087;0
145345;0
145604;0
145862;0
146120;0
146379;0
146637;0
146895;0
147154;0
147412;0
147670;0
147929;0
148187;0
148445;0
148703;0
148962;0
149220;0
149478;0
149737;0
149995;0
150253;0
150512;0
150770;0
151028;0
151286;0
151545;0
151803;0
152061;0
152320;0
152578;0
152836;0
153095;0
153353;0
153611;0
153870;0
154128;0
154386;0
154644;0
154903;0
155161;0
155419;0
155678;0
155936;0
156194;0
156453;0
156711;0
156969;0
157228;0
157486;0
157744;0
158002;0
158261;0
158519;0
158777;0
159036;0
159294;0
159552;0
159811;0
160069;0
160327;0
160586;0
160844;0
161102;0
161360;0
161619;0
161877;0
162135;0
162394;0
162652;0
162910;0
163169;0
163427;0
163685;0
163944;0
164202;0
164460;0
164718;0
164977;0
165235;0
165493;0
165752;0
166010;0
166268;0
166527;0
166785;0
167043;0
167302;0
167560;0
167818;0
168076;0
168335;0
168593;0
168851;0
169110;0
169368;0
169626;0
169885;0
170143;0
170401;0
170660;0
170918;0
171176;0
171434;0
171693;0
171951;0
172209;0
172468;0
172726;0
172984;0
173243;0
173501;0
173759;0
174018;0
174276;0
174534;0
174792;0
175051;0
175309;0
175567;0
175826;0
176084;0
176342;0
176601;0
176859;0
177117;0
177376;0
177634;0
177892;0
178150;0
178409;0
178667;0
178925;0
179184;0
179442;0
179700;0
179959;0
180217;0
180475;0
180734;0
180992;0
181250;0
181508;0
181767;0
182025;0
182283;0
182542;0
182800;0
183058;0
183317;0
183575;0
183833;0
184092;0
184350;0
184608;0
184866;0
185125;0
185383;0
185641;0
185900;0
186158;0
186416;0
186675;0
186933;0
187191;0
187450;0
187708;0
187966;0
188224;0
188483;0
188741;0
188999;0
189258;0
189516;0
189774;0
190033;0
190291;0
190549;0
190808;0
191066;0
191324;0
191582;0
191841;0
192099;0
192357;0
192616;0
192874;0
193132;0
193391;0
193649;0
193907;0
194166;0
194424;0
194682;0
194940;0
195199;0
195457;0
195715;0
195974;0
196232;0
196490;0
196749;0
197007;0
197265;0
197524;0
197782;0
198040;0
198298;0
198557;0
198815;0
199073;0
199332;0
199590;0
199848;0
200107;0
200365;0
200623;0
200882;0
201140;0
201398;0
201656;0
201915;0
202173;0
202431;0
202690;0
202948;0
203206;0
203465;0
203723;0
203981;0
204240;0
204498;0
204756;0
205014;0
205273;0
205531;0
205789;0
206048;0
206306;0
206564;0
206823;0
207081;0
207339;0
207598;0
207856;0
208114;0
208372;0
208631;0
208889;0
209147;0
209406;0
209664;0
209922;0
210181;0
210439;0
210697;0
210956;0
211214;0
211472;0
211730;0
211989;0
212247;0
212505;0
212764;0
213022;0
213280;0
213539;0
213797;0
214055;0
214314;0
214572;0
214830;0
215088;0
215347;0
215605;0
215863;0
216122;0
216380;0
216638;0
216897;0
217155;0
217413;0
217672;0
217930;0
218188;0
218446;0
218705;0
218963;0
219221;0
219480;0
219738;0
219996;0
220255;0
220513;0
220771;0
221030;0
221288;0
221546;0
221804;0
222063;0
222321;0
222579;0
222838;0
223096;0
223354;0
223613;0
223871;0
224129;0
224388;0
224646;0
224904;0
225162;0
225421;0
225679;0
225937;0
226196;0
226454;0
226712;0
226971;0
227229;0
227487;0
227746;0
228004;0
228262;0
228520;0
228779;0
229037;0
229295;0
229554;0
229812;0
230070;0
230329;0
230587;0
230845;0
231104;0
231362;0
231620;0
231878;0
232137;0
232395;0
232653;0
232912;0
233170;0
233428;0
233687;0
233945;0
234203;0
234462;0
234720;0
234978;0
235236;0
235495;0
235753;0
236011;0
236270;0
236528;0
236786;0
237045;0
237303;0
237561;0
237820;0
238078;0
238336;0
238594;0
238853;0
239111;0
239369;0
239628;0
239886;0
240144;0
240403;0
240661;0
240919;0
241178;0
241436;0
241694;0
241952;0
242211;0
242469;0
242727;0
242986;0
243244;0
243502;0
243761;0
244019;0
244277;0
244535;0
244794;0
245052;0
245310;0
245569;0
245827;0
246085;0
246344;0
246602;0
246860;0
247119;0
247377;0
247635;0
247893;0
248152;0
248410;0
248668;0
248927;0
249185;0
249443;0
249702;0
249960;0
250218;0
250477;0
250735;0
250993;0
251251;0
251510;0
251768;0
252026;0
252285;0
252543;0
252801;0
253060;0
253318;0
253576;0
253835;0
254093;0
254351;0
254609;0
254868;0
255126;0
255384;0
255643;0
255901;0
256159;0
256418;0
256676;0
256934;0
257193;0
257451;0
257709;0
257967;0
258226;0
258484;0
258742;0
259001;0
259259;0
259517;0
259776;0
260034;0
260292;0
260551;0
260809;0
261067;0
261325;0
261584;0
261842;0
262100;0
262359;0
262617;0
262875;0
263134;0
263392;0
263650;0
263909;0
264167;0
264425;0
264683;0
264942;0
265200;0
265458;0
265717;0
265975;0
266233;0
266492;0
266750;0
267008;0
267267;0
267525;0
267783;0
268041;0
268300;0
268558;0
268816;0
269075;0
269333;0
269591;0
269850;0
270108;0
270366;0
270625;0
270883;0
271141;0
271399;0
271658;0
271916;0
272174;0
272433;0
272691;0
272949;0
273208;0
273466;0
273724;0
273983;0
274241;0
274499;0
274757;0
275016;0
275274;0
275532;0
275791;0
276049;0
276307;0
276566;0
276824;0
277082;0
277341;0
277599;0
277857;0
278115;0
278374;0
278632;0
278890;0
279149;0
279407;0
279665;0
279924;0
280182;0
280440;0
280699;0
280957;0
281215;0
281473;0
281732;0
281990;0
282248;0
282507;0
282765;0
283023;0
283282;0
283540;0
283798;0
284057;0
284315;0
284573;0
284831;0
285090;0
285348;0
285606;0
285865;0
286123;0
286381;0
286640;0
286898;0
287156;0
287415;0
287673;0
287931;0
288189;0
288448;0
288706;0
288964;0
289223;0
289481;0
289739;0
289998;0
290256;0
290514;0
290773;0
291031;0
291289;0
291547;0
291806;0
292064;0
292322;0
292581;0
292839;0
293097;0
293356;0
293614;0
293872;0
294131;0
294389;0
294647;0
294905;0
295164;0
295422;0
295680;0
295939;0
296197;0
296455;0
296714;0
296972;0
297230;0
297489;0
297747;0
298005;0
298263;0
298522;0
298780;0
299038;0
299297;0
299555;0
299813;0
300072;0
300330;0
300588;0
300847;0
301105;0
301363;0
301621;0
301880;0
302138;0
302396;0
302655;0
302913;0
303171;0
303430;0
303688;0
303946;0
304205;0
304463;0
304721;0
304979;0
305238;0
305496;0
305754;0
306013;0
306271;0
306529;0
306788;0
307046;0
307304;0
307563;0
307821;0
308079;0
308337;0
308596;0
308854;0
309112;0
309371;0
309629;0
309887;0
310146;0
310404;0
310662;0
310921;0
311179;0
311437;0
311695;0
311954;0
312212;0
312470;0
312729;0
312987;0
313245;0
313504;0
313762;0
314020;0
314279;0
314537;0
314795;0
315053;0
315312;0
315570;0
315828;0
316087;0
316345;0
316603;0
316862;0
317120;0
317378;0
317637;0
317895;0
318153;0
318411;0
318670;0
318928;0
319186;0
319445;0
319703;0
319961;0
320220;0
320478;0
320736;0
320995;0
321253;0
321511;0
321769;0
322028;0
322286;0
322544;0
322803;0
323061;0
323319;0
323578;0
323836;0
324094;0
324353;0
324611;0
324869;0
325127;0
325386;0
325644;0
325902;0
326161;0
326419;0
326677;0
326936;0
327194;0
327452;0
327711;0
327969;0
328227;0
328485;0
328744;0
329002;0
329260;0
329519;0
329777;0
330035;0
330294;0
330552;0
330810;0
331069;0
331327;0
331585;0
331843;0
332102;0
332360;0
332618;0
332877;0
333135;0
333393;0
333652;0
333910;0
334168;0
334427;0
334685;0
334943;0
335201;0
335460;0
335718;0
335976;0
336235;0
336493;0
336751;0
337010;0
337268;0
337526;0
337784;0
338043;0
338301;0
338559;0
338818;0
339076;0
339334;0
339593;0
339851;0
340109;0
340368;0
340626;0
340884;0
341142;0
341401;0
341659;0
341917;0
342176;0
342434;0
342692;0
342951;0
343209;0
343467;0
343726;0
343984;0
344242;0
344500;0
344759;0
345017;0
345275;0
345534;0
345792;0
346050;0
346309;0
346567;0
346825;0
347084;0
347342;0
347600;0
347858;0
348117;0
348375;0
348633;0
348892;0
349150;0
349408;0
349667;0
349925;0
350183;0
350442;0
350700;0
350958;0
351216;0
351475;0
351733;0
351991;0
352250;0
352508;0
352766;0
353025;0
353283;0
353541;0
353800;0
354058;0
354316;0
354574;0
354833;0
355091;0
355349;0
355608;0
355866;0
356124;0
356383;0
356641;0
356899;0
357158;0
357416;0
357674;0
357932;0
358191;0
358449;0
358707;0
358966;0
359224;0
359482;0
359741;0
359999;0
360257;0
360516;0
360774;0
361032;0
361290;0
361549;0
361807;0
362065;0
362324;0
362582;0
362840;0
363099;0
363357;0
363615;0
363874;0
364132;0
364390;0
364648;0
364907;0
365165;0
365423;0
365682;0
365940;0
366198;0
366457;0
366715;0
366973;0
367232;0
367490;0
367748;0
368006;0
368265;0
368523;0
368781;0
369040;0
369298;0
369556;0
369815;0
370073;0
370331;0
370590;0
370848;0
371106;0
371364;0
371623;0
371881;0
372139;0
372398;0
372656;0
372914;0
373173;0
373431;0
373689;0
373948;0
374206;0
374464;0
374722;0
374981;0
375239;0
375497;0
375756;0
376014;0
376272;0
376531;0
376789;0
377047;0
377306;0
377564;0
377822;0
378080;0
378339;0
378597;0
378855;0
379114;0
379372;0
379630;0
379889;0
380147;0
380405;0
380664;0
380922;0
381180;0
381438;0
381697;0
381955;0
382213;0
382472;0
382730;0
382988;0
383247;0
383505;0
383763;0
384022;0
384280;0
384538;0
384796;0
385055;0
385313;0
385571;0
385830;0
386088;0
386346;0
386605;0
386863;0
387121;0
387380;0
387638;0
387896;0
388154;0
388413;0
388671;0
388929;0
389188;0
389446;0
389704;0
389963;0
390221;0
390479;0
390738;0
390996;0
391254;0
391512;0
391771;0
392029;0
392287;0
392546;0
392804;0
393062;0
393321;0
393579;0
393837;0
394096;0
394354;0
394612;0
394870;0
395129;0
395387;0
395645;0
395904;0
396162;0
396420;0
396679;0
396937;0
397195;0
397454;0
397712;0
397970;0
398228;0
398487;0
398745;0
399003;0
399262;0
399520;0
399778;0
400037;0
400295;0
400553;0
400812;0
401070;0
401328;0
401586;0
401845;0
402103;0
402361;0
402620;0
402878;0
403136;0
403395;0
403653;0
403911;0
404170;0
404428;0
404686;0
404944;0
405203;0
405461;0
405719;0
405978;0
406236;0
406494;0
406753;0
407011;0
407269;0
407528;0
407786;0
408044;0
408302;0
408561;0
408819;0
409077;0
409336;0
409594;0
409852;0
410111;0
410369;0
410627;0
410886;0
411144;0
411402;0
411660;0
411919;0
412177;0
412435;0
412694;0
412952;0
413210;0
413469;0
413727;0
413985;0
414244;0
414502;0
414760;0
415018;0
415277;0
415535;0
415793;0
416052;0
416310;0
416568;0
416827;0
417085;0
417343;0
417602;0
417860;0
418118;0
418376;0
418635;0
418893;0
419151;0
419410;0
419668;0
419926;0
420185;0
420443;0
420701;0
420960;0
421218;0
421476;0
421734;0
421993;0
422251;0
422509;0
422768;0
423026;0
423284;0
423543;0
423801;0
424059;0
424318;0
424576;0
424834;0
425092;0
425351;0
425609;0
425867;0
426126;0
426384;0
426642;0
426901;0
427159;0
427417;0
427676;0
427934;0
428192;0
428450;0
428709;0
428967;0
429225;0
429484;0
429742;0
430000;0
430259;0
430517;0
430775;0
431033;0
431292;0
431550;0
431808;0
432067;0
432325;0
432583;0
432842;0
433100;0
433358;0
433617;0
433875;0
434133;0
434391;0
434650;0
434908;0
435166;0
435425;0
435683;0
435941;0
436200;0
436458;0
436716;0
436975;0
437233;0
437491;0
437749;0
438008;0
438266;0
438524;0
438783;0
439041;0
439299;0
439558;0
439816;0
440074;0
440333;0
440591;0
440849;0
441107;0
441366;0
441624;0
441882;0
442141;0
442399;0
442657;0
442916;0
443174;0
443432;0
443691;0
443949;0
444207;0
444465;0
444724;0
444982;0
445240;0
445499;0
445757;0
446015;0
446274;0
446532;0
446790;0
447049;0
447307;0
447565;0
447823;0
448082;0
448340;0
448598;0
448857;0
449115;0
449373;0
449632;0
449890;0
450148;0
450407;0
450665;0
450923;0
451181;0
451440;0
451698;0
451956;0
452215;0
452473;0
452731;0
452990;0
453248;0
453506;0
453765;0
454023;0
454281;0
454539;0
454798;0
455056;0
455314;0
455573;0
455831;0
456089;0
456348;0
456606;0
456864;0
457123;0
457381;0
457639;0
457897;0
458156;0
458414;0
458672;0
458931;0
459189;0
459447;0
459706;0
459964;0
460222;0
460481;0
460739;0
460997;0
461255;0
461514;0
461772;0
462030;0
462289;0
462547;0
462805;0
463064;0
463322;0
463580;0
463839;0
464097;0
464355;0
464613;0
464872;0
465130;0
465388;0
465647;0
465905;0
466163;0
466422;0
466680;0
466938;0
467197;0
467455;0
467713;0
467971;0
468230;0
468488;0
468746;0
469005;0
469263;0
469521;0
469780;0
470038;0
470296;0
470555;0
470813;0
471071;0
471329;0
471588;0
471846;0
472104;0
472363;0
472621;0
472879;0
473138;0
473396;0
473654;0
473913;0
474171;0
474429;0
474687;0
474946;0
475204;0
475462;0
475721;0
475979;0
476237;0
476496;0
476754;0
477012;0
477271;0
477529;0
477787;0
478045;0
478304;0
478562;0
478820;0
479079;0
479337;0
479595;0
479854;0
480112;0
480370;0
