3.68158e+07;0
3.68417e+07;0
3.68676e+07;0
3.68936e+07;0
3.69195e+07;0
3.69454e+07;0
3.69713e+07;0
3.69973e+07;0
3.70232e+07;0
3.70491e+07;0
3.70751e+07;0
3.7101e+07;0
3.71269e+07;0
3.71528e+07;0
3.71788e+07;0
3.72047e+07;0
3.72306e+07;0
3.72565e+07;0
3.72825e+07;0
3.73084e+07;0
3.73343e+07;0
3.73602e+07;0
3.73862e+07;0
3.74121e+07;0
3.7438e+07;0
3.7464e+07;0
3.74899e+07;0
3.75158e+07;0
3.75417e+07;0
3.75677e+07;0
3.75936e+07;0
3.76195e+07;0
3.76454e+07;0
3.76714e+07;0
3.76973e+07;0
3.77232e+07;0
3.77491e+07;0
3.77751e+07;0
3.7801e+07;0
3.78269e+07;0
3.78529e+07;0
3.78788e+07;0
3.79047e+07;0
3.79306e+07;0
3.79566e+07;0
3.79825e+07;0
3.80084e+07;0
3.80343e+07;0
3.80603e+07;0
3.80862e+07;0
3.81121e+07;0
3.8138e+07;0
3.8164e+07;0
3.81899e+07;0
3.82158e+07;0
3.82418e+07;0
3.82677e+07;0
3.82936e+07;0
3.83195e+07;0
3.83455e+07;0
3.83714e+07;0
3.83973e+07;0
3.84232e+07;0
3.84492e+07;0
3.84751e+07;0
3.8501e+07;0
3.85269e+07;0
3.85529e+07;0
3.85788e+07;0
3.86047e+07;0
3.86307e+07;0
3.86566e+07;0
3.86825e+07;0
3.87084e+07;0
3.87344e+07;0
3.87603e+07;0
3.87862e+07;0
3.88121e+07;0
3.88381e+07;0
3.8864e+07;0
3.88899e+07;0
3.89158e+07;0
3.89418e+07;0
3.89677e+07;0
3.89936e+07;0
3.90195e+07;0
3.90455e+07;0
3.90714e+07;0
3.90973e+07;0
3.91233e+07;0
3.91492e+07;0
3.91751e+07;0
3.9201e+07;0
3.9227e+07;0
3.92529e+07;0
3.92788e+07;0
3.93047e+07;0
3.93307e+07;0
3.93566e+07;0
3.93825e+07;0
3.94084e+07;0
3.94344e+07;0
3.94603e+07;0
3.94862e+07;0
3.95122e+07;0
3.95381e+07;0
3.9564e+07;0
3.95899e+07;0
3.96159e+07;0
3.96418e+07;0
3.96677e+07;0
3.96936e+07;0
3.97196e+07;0
3.97455e+07;0
3.97714e+07;0
3.97973e+07;0
3.98233e+07;0
3.98492e+07;0
3.98751e+07;0
3.99011e+07;0
3.9927e+07;0
3.99529e+07;0
3.99788e+07;0
4.00048e+07;0
4.00307e+07;0
4.00566e+07;0
4.00825e+07;0
4.01085e+07;0
4.01344e+07;0
4.01603e+07;0
4.01862e+07;0
4.02122e+07;0
4.02381e+07;0
4.0264e+07;0
4.029e+07;0
4.03159e+07;0
4.03418e+07;0
4.03677e+07;0
4.03937e+07;0
4.04196e+07;0
4.04455e+07;0
4.04714e+07;0
4.04974e+07;0
4.05233e+07;0
4.05492e+07;0
4.05751e+07;0
4.06011e+07;0
4.0627e+07;0
4.06529e+07;0
4.06789e+07;0
4.07048e+07;0
4.07307e+07;0
4.07566e+07;0
4.07826e+07;0
4.08085e+07;0
4.08344e+07;0
4.08603e+07;0
4.08863e+07;0
4.09122e+07;0
4.09381e+07;0
4.0964e+07;0
4.099e+07;0
4.10159e+07;0
4.10418e+07;0
4.10678e+07;0
4.10937e+07;0
4.11196e+07;0
4.11455e+07;0
4.11715e+07;0
4.11974e+07;0
4.12233e+07;0
4.12492e+07;0
4.12752e+07;0
4.13011e+07;0
4.1327e+07;0
4.13529e+07;0
4.13789e+07;0
4.14048e+07;0
4.14307e+07;0
4.14567e+07;0
4.14826e+07;0
4.15085e+07;0
4.15344e+07;0
4.15604e+07;0
4.15863e+07;0
4.16122e+07;0
4.16381e+07;0
4.16641e+07;0
4.169e+07;0
4.17159e+07;0
4.17418e+07;0
4.17678e+07;0
4.17937e+07;0
4.18196e+07;0
4.18456e+07;0
4.18715e+07;0
4.18974e+07;0
4.19233e+07;0
4.19493e+07;0
4.19752e+07;0
4.20011e+07;0
4.2027e+07;0
4.2053e+07;0
4.20789e+07;0
4.21048e+07;0
4.21307e+07;0
4.21567e+07;0
4.21826e+07;0
4.22085e+07;0
4.22344e+07;0
4.22604e+07;0
4.22863e+07;0
4.23122e+07;0
4.23382e+07;0
4.23641e+07;0
4.239e+07;0
4.24159e+07;0
4.24419e+07;0
4.24678e+07;0
4.24937e+07;0
4.25196e+07;0
4.25456e+07;0
4.25715e+07;0
4.25974e+07;0
4.26233e+07;0
4.26493e+07;0
4.26752e+07;0
4.27011e+07;0
4.27271e+07;0
4.2753e+07;0
4.27789e+07;0
4.28048e+07;0
4.28308e+07;0
4.28567e+07;0
4.28826e+07;0
4.29085e+07;0
4.29345e+07;0
4.29604e+07;0
4.29863e+07;0
4.30122e+07;0
4.30382e+07;0
4.30641e+07;0
4.309e+07;0
4.3116e+07;0
4.31419e+07;0
4.31678e+07;0
4.31937e+07;0
4.32197e+07;0
4.32456e+07;0
4.32715e+07;0
4.32974e+07;0
4.33234e+07;0
4.33493e+07;0
4.33752e+07;0
4.34011e+07;0
4.34271e+07;0
4.3453e+07;0
4.34789e+07;0
4.35049e+07;0
4.35308e+07;0
4.35567e+07;0
4.35826e+07;0
4.36086e+07;0
4.36345e+07;0
4.36604e+07;0
4.36863e+07;0
4.37123e+07;0
4.37382e+07;0
4.37641e+07;0
4.379e+07;0
4.3816e+07;0
4.38419e+07;0
4.38678e+07;0
4.38938e+07;0
4.39197e+07;0
4.39456e+07;0
4.39715e+07;0
4.39975e+07;0
4.40234e+07;0
4.40493e+07;0
4.40752e+07;0
4.41012e+07;0
4.41271e+07;0
4.4153e+07;0
4.41789e+07;0
4.42049e+07;0
4.42308e+07;0
4.42567e+07;0
4.42827e+07;0
4.43086e+07;0
4.43345e+07;0
4.43604e+07;0
4.43864e+07;0
4.44123e+07;0
4.44382e+07;0
4.44641e+07;0
4.44901e+07;0
4.4516e+07;0
4.45419e+07;0
4.45678e+07;0
4.45938e+07;0
4.46197e+07;0
4.46456e+07;0
4.46716e+07;0
4.46975e+07;0
4.47234e+07;0
4.47493e+07;0
4.47753e+07;0
4.48012e+07;0
4.48271e+07;0
4.4853e+07;0
4.4879e+07;0
4.49049e+07;0
4.49308e+07;0
4.49567e+07;0
4.49827e+07;0
4.50086e+07;0
4.50345e+07;0
4.50605e+07;0
4.50864e+07;0
4.51123e+07;0
4.51382e+07;0
4.51642e+07;0
4.51901e+07;0
4.5216e+07;0
4.52419e+07;0
4.52679e+07;0
4.52938e+07;0
4.53197e+07;0
4.53456e+07;0
4.53716e+07;0
4.53975e+07;0
4.54234e+07;0
4.54493e+07;0
4.54753e+07;0
4.55012e+07;0
4.55271e+07;0
4.55531e+07;0
4.5579e+07;0
4.56049e+07;0
4.56308e+07;0
4.56568e+07;0
4.56827e+07;0
4.57086e+07;0
4.57345e+07;0
4.57605e+07;0
4.57864e+07;0
4.58123e+07;0
4.58382e+07;0
4.58642e+07;0
4.58901e+07;0
4.5916e+07;0
4.5942e+07;0
4.59679e+07;0
4.59938e+07;0
4.60197e+07;0
4.60457e+07;0
4.60716e+07;0
4.60975e+07;0
4.61234e+07;0
4.61494e+07;0
4.61753e+07;0
4.62012e+07;0
4.62271e+07;0
4.62531e+07;0
4.6279e+07;0
4.63049e+07;0
4.63309e+07;0
4.63568e+07;0
4.63827e+07;0
4.64086e+07;0
4.64346e+07;0
4.64605e+07;0
4.64864e+07;0
4.65123e+07;0
4.65383e+07;0
4.65642e+07;0
4.65901e+07;0
4.6616e+07;0
4.6642e+07;0
4.66679e+07;0
4.66938e+07;0
4.67198e+07;0
4.67457e+07;0
4.67716e+07;0
4.67975e+07;0
4.68235e+07;0
4.68494e+07;0
4.68753e+07;0
4.69012e+07;0
4.69272e+07;0
4.69531e+07;0
4.6979e+07;0
4.70049e+07;0
4.70309e+07;0
4.70568e+07;0
4.70827e+07;0
4.71087e+07;0
4.71346e+07;0
4.71605e+07;0
4.71864e+07;0
4.72124e+07;0
4.72383e+07;0
4.72642e+07;0
4.72901e+07;0
4.73161e+07;0
4.7342e+07;0
4.73679e+07;0
4.73938e+07;0
4.74198e+07;0
4.74457e+07;0
4.74716e+07;0
4.74976e+07;0
4.75235e+07;0
4.75494e+07;0
4.75753e+07;0
4.76013e+07;0
4.76272e+07;0
4.76531e+07;0
4.7679e+07;0
4.7705e+07;0
4.77309e+07;0
4.77568e+07;0
4.77827e+07;0
4.78087e+07;0
4.78346e+07;0
4.78605e+07;0
4.78865e+07;0
4.79124e+07;0
4.79383e+07;0
4.79642e+07;0
4.79902e+07;0
4.80161e+07;0
4.8042e+07;0
4.80679e+07;0
4.80939e+07;0
4.81198e+07;0
4.81457e+07;0
4.81716e+07;0
4.81976e+07;0
4.82235e+07;0
4.82494e+07;0
4.82753e+07;0
4.83013e+07;0
4.83272e+07;0
4.83531e+07;0
4.83791e+07;0
4.8405e+07;0
4.84309e+07;0
4.84568e+07;0
4.84828e+07;0
4.85087e+07;0
4.85346e+07;0
4.85605e+07;0
4.85865e+07;0
4.86124e+07;0
4.86383e+07;0
4.86642e+07;0
4.86902e+07;0
4.87161e+07;0
4.8742e+07;0
4.8768e+07;0
4.87939e+07;0
4.88198e+07;0
4.88457e+07;0
4.88717e+07;0
4.88976e+07;0
4.89235e+07;0
4.89494e+07;0
4.89754e+07;0
4.90013e+07;0
4.90272e+07;0
4.90531e+07;0
4.90791e+07;0
4.9105e+07;0
4.91309e+07;0
4.91569e+07;0
4.91828e+07;0
4.92087e+07;0
4.92346e+07;0
4.92606e+07;0
4.92865e+07;0
4.93124e+07;0
4.93383e+07;0
4.93643e+07;0
4.93902e+07;0
4.94161e+07;0
4.9442e+07;0
4.9468e+07;0
4.94939e+07;0
4.95198e+07;0
4.95458e+07;0
4.95717e+07;0
4.95976e+07;0
4.96235e+07;0
4.96495e+07;0
4.96754e+07;0
4.97013e+07;0
4.97272e+07;0
4.97532e+07;0
4.97791e+07;0
4.9805e+07;0
4.98309e+07;0
4.98569e+07;0
4.98828e+07;0
4.99087e+07;0
4.99347e+07;0
4.99606e+07;0
4.99865e+07;0
5.00124e+07;0
5.00384e+07;0
5.00643e+07;0
5.00902e+07;0
5.01161e+07;0
5.01421e+07;0
5.0168e+07;0
5.01939e+07;0
5.02198e+07;0
5.02458e+07;0
5.02717e+07;0
5.02976e+07;0
5.03236e+07;0
5.03495e+07;0
5.03754e+07;0
5.04013e+07;0
5.04273e+07;0
5.04532e+07;0
5.04791e+07;0
5.0505e+07;0
5.0531e+07;0
5.05569e+07;0
5.05828e+07;0
5.06087e+07;0
5.06347e+07;0
5.06606e+07;0
5.06865e+07;0
5.07125e+07;0
5.07384e+07;0
5.07643e+07;0
5.07902e+07;0
5.08162e+07;0
5.08421e+07;0
5.0868e+07;0
5.08939e+07;0
5.09199e+07;0
5.09458e+07;0
5.09717e+07;0
5.09976e+07;0
5.10236e+07;0
5.10495e+07;0
5.10754e+07;0
5.11014e+07;0
5.11273e+07;0
5.11532e+07;0
5.11791e+07;0
5.12051e+07;0
5.1231e+07;0
5.12569e+07;0
5.12828e+07;0
5.13088e+07;0
5.13347e+07;0
5.13606e+07;0
5.13865e+07;0
5.14125e+07;0
5.14384e+07;0
5.14643e+07;0
5.14902e+07;0
5.15162e+07;0
5.15421e+07;0
5.1568e+07;0
5.1594e+07;0
5.16199e+07;0
5.16458e+07;0
5.16717e+07;0
5.16977e+07;0
5.17236e+07;0
5.17495e+07;0
5.17754e+07;0
5.18014e+07;0
5.18273e+07;0
5.18532e+07;0
5.18791e+07;0
5.19051e+07;0
5.1931e+07;0
5.19569e+07;0
5.19829e+07;0
5.20088e+07;0
5.20347e+07;0
5.20606e+07;0
5.20866e+07;0
5.21125e+07;0
5.21384e+07;0
5.21643e+07;0
5.21903e+07;0
5.22162e+07;0
5.22421e+07;0
5.2268e+07;0
5.2294e+07;0
5.23199e+07;0
5.23458e+07;0
5.23718e+07;0
5.23977e+07;0
5.24236e+07;0
5.24495e+07;0
5.24755e+07;0
5.25014e+07;0
5.25273e+07;0
5.25532e+07;0
5.25792e+07;0
5.26051e+07;0
5.2631e+07;0
5.26569e+07;0
5.26829e+07;0
5.27088e+07;0
5.27347e+07;0
5.27607e+07;0
5.27866e+07;0
5.28125e+07;0
5.28384e+07;0
5.28644e+07;0
5.28903e+07;0
5.29162e+07;0
5.29421e+07;0
5.29681e+07;0
5.2994e+07;0
5.30199e+07;0
5.30458e+07;0
5.30718e+07;0
5.30977e+07;0
5.31236e+07;0
5.31496e+07;0
5.31755e+07;0
5.32014e+07;0
5.32273e+07;0
5.32533e+07;0
5.32792e+07;0
5.33051e+07;0
5.3331e+07;0
5.3357e+07;0
5.33829e+07;0
5.34088e+07;0
5.34347e+07;0
5.34607e+07;0
5.34866e+07;0
5.35125e+07;0
5.35385e+07;0
5.35644e+07;0
5.35903e+07;0
5.36162e+07;0
5.36422e+07;0
5.36681e+07;0
5.3694e+07;0
5.37199e+07;0
5.37459e+07;0
5.37718e+07;0
5.37977e+07;0
5.38236e+07;0
5.38496e+07;0
5.38755e+07;0
5.39014e+07;0
5.39274e+07;0
5.39533e+07;0
5.39792e+07;0
5.40051e+07;0
5.40311e+07;0
5.4057e+07;0
5.40829e+07;0
5.41088e+07;0
5.41348e+07;0
5.41607e+07;0
5.41866e+07;0
5.42125e+07;0
5.42385e+07;0
5.42644e+07;0
5.42903e+07;0
5.43163e+07;0
5.43422e+07;0
5.43681e+07;0
5.4394e+07;0
5.442e+07;0
5.44459e+07;0
5.44718e+07;0
5.44977e+07;0
5.45237e+07;0
5.45496e+07;0
5.45755e+07;0
5.46014e+07;0
5.46274e+07;0
5.46533e+07;0
5.46792e+07;0
5.47051e+07;0
5.47311e+07;0
5.4757e+07;0
5.47829e+07;0
5.48089e+07;0
5.48348e+07;0
5.48607e+07;0
5.48866e+07;0
5.49126e+07;0
5.49385e+07;0
5.49644e+07;0
5.49903e+07;0
5.50163e+07;0
5.50422e+07;0
5.50681e+07;0
5.5094e+07;0
5.512e+07;0
5.51459e+07;0
5.51718e+07;0
5.51978e+07;0
5.52237e+07;0
5.52496e+07;0
5.52755e+07;0
5.53015e+07;0
5.53274e+07;0
5.53533e+07;0
5.53792e+07;0
5.54052e+07;0
5.54311e+07;0
5.5457e+07;0
5.54829e+07;0
5.55089e+07;0
5.55348e+07;0
5.55607e+07;0
5.55867e+07;0
5.56126e+07;0
5.56385e+07;0
5.56644e+07;0
5.56904e+07;0
5.57163e+07;0
5.57422e+07;0
5.57681e+07;0
5.57941e+07;0
5.582e+07;0
5.58459e+07;0
5.58718e+07;0
5.58978e+07;0
5.59237e+07;0
5.59496e+07;0
5.59756e+07;0
5.60015e+07;0
5.60274e+07;0
5.60533e+07;0
5.60793e+07;0
5.61052e+07;0
5.61311e+07;0
5.6157e+07;0
5.6183e+07;0
5.62089e+07;0
5.62348e+07;0
5.62607e+07;0
5.62867e+07;0
5.63126e+07;0
5.63385e+07;0
5.63645e+07;0
5.63904e+07;0
5.64163e+07;0
5.64422e+07;0
5.64682e+07;0
5.64941e+07;0
5.652e+07;0
5.65459e+07;0
5.65719e+07;0
5.65978e+07;0
5.66237e+07;0
5.66496e+07;0
5.66756e+07;0
5.67015e+07;0
5.67274e+07;0
5.67534e+07;0
5.67793e+07;0
5.68052e+07;0
5.68311e+07;0
5.68571e+07;0
5.6883e+07;0
5.69089e+07;0
5.69348e+07;0
5.69608e+07;0
5.69867e+07;0
5.70126e+07;0
5.70385e+07;0
5.70645e+07;0
5.70904e+07;0
5.71163e+07;0
5.71423e+07;0
5.71682e+07;0
5.71941e+07;0
5.722e+07;0
5.7246e+07;0
5.72719e+07;0
5.72978e+07;0
5.73237e+07;0
5.73497e+07;0
5.73756e+07;0
5.74015e+07;0
5.74274e+07;0
5.74534e+07;0
5.74793e+07;0
5.75052e+07;0
5.75312e+07;0
5.75571e+07;0
5.7583e+07;0
5.76089e+07;0
5.76349e+07;0
5.76608e+07;0
5.76867e+07;0
5.77126e+07;0
5.77386e+07;0
5.77645e+07;0
5.77904e+07;0
5.78163e+07;0
5.78423e+07;0
5.78682e+07;0
5.78941e+07;0
5.792e+07;0
5.7946e+07;0
5.79719e+07;0
5.79978e+07;0
5.80238e+07;0
5.80497e+07;0
5.80756e+07;0
5.81015e+07;0
5.81275e+07;0
5.81534e+07;0
5.81793e+07;0
5.82052e+07;0
5.82312e+07;0
5.82571e+07;0
5.8283e+07;0
5.83089e+07;0
5.83349e+07;0
5.83608e+07;0
5.83867e+07;0
5.84127e+07;0
5.84386e+07;0
5.84645e+07;0
5.84904e+07;0
5.85164e+07;0
5.85423e+07;0
5.85682e+07;0
5.85941e+07;0
5.86201e+07;0
5.8646e+07;0
5.86719e+07;0
5.86978e+07;0
5.87238e+07;0
5.87497e+07;0
5.87756e+07;0
5.88016e+07;0
5.88275e+07;0
5.88534e+07;0
5.88793e+07;0
5.89053e+07;0
5.89312e+07;0
5.89571e+07;0
5.8983e+07;0
5.9009e+07;0
5.90349e+07;0
5.90608e+07;0
5.90867e+07;0
5.91127e+07;0
5.91386e+07;0
5.91645e+07;0
5.91905e+07;0
5.92164e+07;0
5.92423e+07;0
5.92682e+07;0
5.92942e+07;0
5.93201e+07;0
5.9346e+07;0
5.93719e+07;0
5.93979e+07;0
5.94238e+07;0
5.94497e+07;0
5.94756e+07;0
5.95016e+07;0
5.95275e+07;0
5.95534e+07;0
5.95794e+07;0
5.96053e+07;0
5.96312e+07;0
5.96571e+07;0
5.96831e+07;0
5.9709e+07;0
5.97349e+07;0
5.97608e+07;0
5.97868e+07;0
5.98127e+07;0
5.98386e+07;0
5.98645e+07;0
5.98905e+07;0
5.99164e+07;0
5.99423e+07;0
5.99683e+07;0
5.99942e+07;0
6.00201e+07;0
6.0046e+07;0
6.0072e+07;0
6.00979e+07;0
6.01238e+07;0
6.01497e+07;0
6.01757e+07;0
6.02016e+07;0
6.02275e+07;0
6.02534e+07;0
6.02794e+07;0
6.03053e+07;0
6.03312e+07;0
6.03572e+07;0
6.03831e+07;0
6.0409e+07;0
6.04349e+07;0
6.04609e+07;0
6.04868e+07;0
6.05127e+07;0
6.05386e+07;0
6.05646e+07;0
6.05905e+07;0
6.06164e+07;0
6.06423e+07;0
6.06683e+07;0
6.06942e+07;0
6.07201e+07;0
6.0746e+07;0
6.0772e+07;0
6.07979e+07;0
6.08238e+07;0
6.08498e+07;0
6.08757e+07;0
6.09016e+07;0
6.09275e+07;0
6.09535e+07;0
6.09794e+07;0
6.10053e+07;0
6.10312e+07;0
6.10572e+07;0
6.10831e+07;0
6.1109e+07;0
6.11349e+07;0
6.11609e+07;0
6.11868e+07;0
6.12127e+07;0
6.12387e+07;0
6.12646e+07;0
6.12905e+07;0
6.13164e+07;0
6.13424e+07;0
6.13683e+07;0
6.13942e+07;0
6.14201e+07;0
6.14461e+07;0
6.1472e+07;0
6.14979e+07;0
6.15238e+07;0
6.15498e+07;0
6.15757e+07;0
6.16016e+07;0
6.16276e+07;0
6.16535e+07;0
6.16794e+07;0
6.17053e+07;0
6.17313e+07;0
6.17572e+07;0
6.17831e+07;0
6.1809e+07;0
6.1835e+07;0
6.18609e+07;0
6.18868e+07;0
6.19127e+07;0
6.19387e+07;0
6.19646e+07;0
6.19905e+07;0
6.20165e+07;0
6.20424e+07;0
6.20683e+07;0
6.20942e+07;0
6.21202e+07;0
6.21461e+07;0
6.2172e+07;0
6.21979e+07;0
6.22239e+07;0
6.22498e+07;0
6.22757e+07;0
6.23016e+07;0
6.23276e+07;0
6.23535e+07;0
6.23794e+07;0
6.24054e+07;0
6.24313e+07;0
6.24572e+07;0
6.24831e+07;0
6.25091e+07;0
6.2535e+07;0
6.25609e+07;0
6.25868e+07;0
6.26128e+07;0
6.26387e+07;0
6.26646e+07;0
6.26905e+07;0
6.27165e+07;0
6.27424e+07;0
6.27683e+07;0
6.27943e+07;0
6.28202e+07;0
6.28461e+07;0
6.2872e+07;0
6.2898e+07;0
6.29239e+07;0
6.29498e+07;0
6.29757e+07;0
6.30017e+07;0
6.30276e+07;0
6.30535e+07;0
6.30794e+07;0
6.31054e+07;0
6.31313e+07;0
6.31572e+07;0
6.31832e+07;0
6.32091e+07;0
6.3235e+07;0
6.32609e+07;0
6.32869e+07;0
6.33128e+07;0
6.33387e+07;0
6.33646e+07;0
6.33906e+07;0
6.34165e+07;0
6.34424e+07;0
6.34683e+07;0
6.34943e+07;0
6.35202e+07;0
6.35461e+07;0
6.35721e+07;0
6.3598e+07;0
6.36239e+07;0
6.36498e+07;0
6.36758e+07;0
6.37017e+07;0
6.37276e+07;0
6.37535e+07;0
6.37795e+07;0
6.38054e+07;0
6.38313e+07;0
6.38572e+07;0
6.38832e+07;0
6.39091e+07;0
6.3935e+07;0
6.39609e+07;0
6.39869e+07;0
6.40128e+07;0
6.40387e+07;0
6.40647e+07;0
6.40906e+07;0
6.41165e+07;0
6.41424e+07;0
6.41684e+07;0
6.41943e+07;0
6.42202e+07;0
6.42461e+07;0
6.42721e+07;0
6.4298e+07;0
6.43239e+07;0
6.43498e+07;0
6.43758e+07;0
6.44017e+07;0
6.44276e+07;0
6.44536e+07;0
6.44795e+07;0
6.45054e+07;0
6.45313e+07;0
6.45573e+07;0
6.45832e+07;0
6.46091e+07;0
6.4635e+07;0
6.4661e+07;0
6.46869e+07;0
6.47128e+07;0
6.47387e+07;0
6.47647e+07;0
6.47906e+07;0
6.48165e+07;0
6.48425e+07;0
6.48684e+07;0
6.48943e+07;0
6.49202e+07;0
6.49462e+07;0
6.49721e+07;0
6.4998e+07;0
6.50239e+07;0
6.50499e+07;0
6.50758e+07;0
6.51017e+07;0
6.51276e+07;0
6.51536e+07;0
6.51795e+07;0
6.52054e+07;0
6.52314e+07;0
6.52573e+07;0
6.52832e+07;0
6.53091e+07;0
6.53351e+07;0
6.5361e+07;0
6.53869e+07;0
6.54128e+07;0
6.54388e+07;0
6.54647e+07;0
6.54906e+07;0
6.55165e+07;0
6.55425e+07;0
6.55684e+07;0
6.55943e+07;0
6.56203e+07;0
6.56462e+07;0
6.56721e+07;0
6.5698e+07;0
6.5724e+07;0
6.57499e+07;0
6.57758e+07;0
6.58017e+07;0
6.58277e+07;0
6.58536e+07;0
6.58795e+07;0
6.59054e+07;0
6.59314e+07;0
6.59573e+07;0
6.59832e+07;0
6.60092e+07;0
6.60351e+07;0
6.6061e+07;0
6.60869e+07;0
6.61129e+07;0
6.61388e+07;0
6.61647e+07;0
6.61906e+07;0
6.62166e+07;0
6.62425e+07;0
6.62684e+07;0
6.62943e+07;0
6.63203e+07;0
6.63462e+07;0
6.63721e+07;0
6.63981e+07;0
6.6424e+07;0
6.64499e+07;0
6.64758e+07;0
6.65018e+07;0
6.65277e+07;0
6.65536e+07;0
6.65795e+07;0
6.66055e+07;0
6.66314e+07;0
6.66573e+07;0
6.66832e+07;0
6.67092e+07;0
6.67351e+07;0
6.6761e+07;0
6.6787e+07;0
6.68129e+07;0
6.68388e+07;0
6.68647e+07;0
6.68907e+07;0
6.69166e+07;0
6.69425e+07;0
6.69684e+07;0
6.69944e+07;0
6.70203e+07;0
6.70462e+07;0
6.70721e+07;0
6.70981e+07;0
6.7124e+07;0
6.71499e+07;0
6.71758e+07;0
6.72018e+07;0
6.72277e+07;0
6.72536e+07;0
6.72796e+07;0
6.73055e+07;0
6.73314e+07;0
6.73573e+07;0
6.73833e+07;0
6.74092e+07;0
6.74351e+07;0
6.7461e+07;0
6.7487e+07;0
6.75129e+07;0
6.75388e+07;0
6.75647e+07;0
6.75907e+07;0
6.76166e+07;0
6.76425e+07;0
6.76685e+07;0
6.76944e+07;0
6.77203e+07;0
6.77462e+07;0
6.77722e+07;0
6.77981e+07;0
6.7824e+07;0
6.78499e+07;0
6.78759e+07;0
6.79018e+07;0
6.79277e+07;0
6.79536e+07;0
6.79796e+07;0
6.80055e+07;0
6.80314e+07;0
6.80574e+07;0
6.80833e+07;0
6.81092e+07;0
6.81351e+07;0
6.81611e+07;0
6.8187e+07;0
6.82129e+07;0
6.82388e+07;0
6.82648e+07;0
6.82907e+07;0
6.83166e+07;0
6.83425e+07;0
6.83685e+07;0
6.83944e+07;0
6.84203e+07;0
6.84463e+07;0
6.84722e+07;0
6.84981e+07;0
6.8524e+07;0
6.855e+07;0
6.85759e+07;0
6.86018e+07;0
6.86277e+07;0
6.86537e+07;0
6.86796e+07;0
6.87055e+07;0
6.87314e+07;0
6.87574e+07;0
6.87833e+07;0
6.88092e+07;0
6.88352e+07;0
6.88611e+07;0
6.8887e+07;0
6.89129e+07;0
6.89389e+07;0
6.89648e+07;0
6.89907e+07;0
6.90166e+07;0
6.90426e+07;0
6.90685e+07;0
6.90944e+07;0
6.91203e+07;1
6.91463e+07;0
6.91722e+07;0
6.91981e+07;0
6.92241e+07;0
6.925e+07;0
6.92759e+07;0
6.93018e+07;0
6.93278e+07;0
6.93537e+07;0
6.93796e+07;0
6.94055e+07;0
6.94315e+07;0
6.94574e+07;0
6.94833e+07;0
6.95092e+07;1
6.95352e+07;0
6.95611e+07;0
6.9587e+07;0
6.9613e+07;0
6.96389e+07;0
6.96648e+07;1
6.96907e+07;0
6.97167e+07;0
6.97426e+07;0
6.97685e+07;0
6.97944e+07;0
6.98204e+07;0
6.98463e+07;0
6.98722e+07;1
6.98981e+07;0
6.99241e+07;1
6.995e+07;0
6.99759e+07;0
7.00019e+07;0
7.00278e+07;0
7.00537e+07;1
7.00796e+07;0
7.01056e+07;0
7.01315e+07;0
7.01574e+07;0
7.01833e+07;0
7.02093e+07;0
7.02352e+07;0
7.02611e+07;0
7.0287e+07;0
7.0313e+07;1
7.03389e+07;0
7.03648e+07;1
7.03907e+07;1
7.04167e+07;0
7.04426e+07;0
7.04685e+07;0
7.04945e+07;0
7.05204e+07;0
7.05463e+07;0
7.05722e+07;0
7.05982e+07;0
7.06241e+07;0
7.065e+07;1
7.06759e+07;1
7.07019e+07;0
7.07278e+07;0
7.07537e+07;0
7.07796e+07;0
7.08056e+07;0
7.08315e+07;0
7.08574e+07;0
7.08834e+07;0
7.09093e+07;0
7.09352e+07;1
7.09611e+07;0
7.09871e+07;0
7.1013e+07;0
7.10389e+07;0
7.10648e+07;0
7.10908e+07;0
7.11167e+07;0
7.11426e+07;1
7.11685e+07;0
7.11945e+07;0
7.12204e+07;0
7.12463e+07;0
7.12723e+07;0
7.12982e+07;1
7.13241e+07;0
7.135e+07;0
7.1376e+07;0
7.14019e+07;0
7.14278e+07;0
7.14537e+07;0
7.14797e+07;0
7.15056e+07;0
7.15315e+07;1
7.15574e+07;0
7.15834e+07;0
7.16093e+07;0
7.16352e+07;0
7.16612e+07;1
7.16871e+07;0
7.1713e+07;0
7.17389e+07;1
7.17649e+07;0
7.17908e+07;0
7.18167e+07;0
7.18426e+07;0
7.18686e+07;1
7.18945e+07;1
7.19204e+07;3
7.19463e+07;1
7.19723e+07;1
7.19982e+07;0
7.20241e+07;1
7.20501e+07;0
7.2076e+07;0
7.21019e+07;0
7.21278e+07;0
7.21538e+07;1
7.21797e+07;0
7.22056e+07;0
7.22315e+07;0
7.22575e+07;1
7.22834e+07;1
7.23093e+07;1
7.23352e+07;2
7.23612e+07;0
7.23871e+07;0
7.2413e+07;1
7.2439e+07;1
7.24649e+07;0
7.24908e+07;0
7.25167e+07;2
7.25427e+07;0
7.25686e+07;0
7.25945e+07;1
7.26204e+07;3
7.26464e+07;0
7.26723e+07;0
7.26982e+07;0
7.27241e+07;1
7.27501e+07;2
7.2776e+07;1
7.28019e+07;0
7.28279e+07;0
7.28538e+07;0
7.28797e+07;2
7.29056e+07;0
7.29316e+07;1
7.29575e+07;1
7.29834e+07;0
7.30093e+07;1
7.30353e+07;1
7.30612e+07;1
7.30871e+07;1
7.3113e+07;1
