3.03902e+06;0
3.04085e+06;0
3.04267e+06;0
3.0445e+06;0
3.04632e+06;0
3.04815e+06;0
3.04997e+06;0
3.0518e+06;0
3.05362e+06;0
3.05545e+06;0
3.05727e+06;0
3.0591e+06;0
3.06092e+06;0
3.06275e+06;0
3.06457e+06;0
3.0664e+06;0
3.06822e+06;0
3.07005e+06;0
3.07187e+06;0
3.0737e+06;0
3.07552e+06;0
3.07735e+06;0
3.07918e+06;0
3.081e+06;0
3.08283e+06;0
3.08465e+06;0
3.08648e+06;0
3.0883e+06;0
3.09013e+06;0
3.09195e+06;0
3.09378e+06;0
3.0956e+06;0
3.09743e+06;0
3.09925e+06;0
3.10108e+06;0
3.1029e+06;0
3.10473e+06;0
3.10655e+06;0
3.10838e+06;0
3.1102e+06;0
3.11203e+06;0
3.11385e+06;0
3.11568e+06;0
3.11751e+06;0
3.11933e+06;0
3.12116e+06;0
3.12298e+06;0
3.12481e+06;0
3.12663e+06;0
3.12846e+06;0
3.13028e+06;0
3.13211e+06;0
3.13393e+06;0
3.13576e+06;0
3.13758e+06;0
3.13941e+06;0
3.14123e+06;0
3.14306e+06;0
3.14488e+06;0
3.14671e+06;0
3.14853e+06;0
3.15036e+06;0
3.15218e+06;0
3.15401e+06;0
3.15584e+06;0
3.15766e+06;0
3.15949e+06;0
3.16131e+06;0
3.16314e+06;0
3.16496e+06;0
3.16679e+06;0
3.16861e+06;0
3.17044e+06;0
3.17226e+06;0
3.17409e+06;0
3.17591e+06;0
3.17774e+06;0
3.17956e+06;0
3.18139e+06;0
3.18321e+06;0
3.18504e+06;0
3.18686e+06;0
3.18869e+06;0
3.19051e+06;0
3.19234e+06;0
3.19417e+06;0
3.19599e+06;0
3.19782e+06;0
3.19964e+06;0
3.20147e+06;0
3.20329e+06;0
3.20512e+06;0
3.20694e+06;0
3.20877e+06;0
3.21059e+06;0
3.21242e+06;0
3.21424e+06;0
3.21607e+06;0
3.21789e+06;0
3.21972e+06;0
3.22154e+06;0
3.22337e+06;0
3.22519e+06;0
3.22702e+06;0
3.22884e+06;0
3.23067e+06;0
3.2325e+06;0
3.23432e+06;0
3.23615e+06;0
3.23797e+06;0
3.2398e+06;0
3.24162e+06;0
3.24345e+06;0
3.24527e+06;0
3.2471e+06;0
3.24892e+06;0
3.25075e+06;0
3.25257e+06;0
3.2544e+06;0
3.25622e+06;0
3.25805e+06;0
3.25987e+06;0
3.2617e+06;0
3.26352e+06;0
3.26535e+06;0
3.26717e+06;0
3.269e+06;0
3.27083e+06;0
3.27265e+06;0
3.27448e+06;0
3.2763e+06;0
3.27813e+06;0
3.27995e+06;0
3.28178e+06;0
3.2836e+06;0
3.28543e+06;0
3.28725e+06;0
3.28908e+06;0
3.2909e+06;0
3.29273e+06;0
3.29455e+06;0
3.29638e+06;0
3.2982e+06;0
3.30003e+06;0
3.30185e+06;0
3.30368e+06;0
3.3055e+06;0
3.30733e+06;0
3.30916e+06;0
3.31098e+06;0
3.31281e+06;0
3.31463e+06;0
3.31646e+06;0
3.31828e+06;0
3.32011e+06;0
3.32193e+06;0
3.32376e+06;0
3.32558e+06;0
3.32741e+06;0
3.32923e+06;0
3.33106e+06;0
3.33288e+06;0
3.33471e+06;0
3.33653e+06;0
3.33836e+06;0
3.34018e+06;0
3.34201e+06;0
3.34383e+06;0
3.34566e+06;0
3.34749e+06;0
3.34931e+06;0
3.35114e+06;0
3.35296e+06;0
3.35479e+06;0
3.35661e+06;0
3.35844e+06;0
3.36026e+06;0
3.36209e+06;0
3.36391e+06;0
3.36574e+06;0
3.36756e+06;0
3.36939e+06;0
3.37121e+06;0
3.37304e+06;0
3.37486e+06;0
3.37669e+06;0
3.37851e+06;0
3.38034e+06;0
3.38216e+06;0
3.38399e+06;0
3.38582e+06;0
3.38764e+06;0
3.38947e+06;0
3.39129e+06;0
3.39312e+06;0
3.39494e+06;0
3.39677e+06;0
3.39859e+06;0
3.40042e+06;0
3.40224e+06;0
3.40407e+06;0
3.40589e+06;0
3.40772e+06;0
3.40954e+06;0
3.41137e+06;0
3.41319e+06;0
3.41502e+06;0
3.41684e+06;0
3.41867e+06;0
3.42049e+06;0
3.42232e+06;0
3.42415e+06;0
3.42597e+06;0
3.4278e+06;0
3.42962e+06;0
3.43145e+06;0
3.43327e+06;0
3.4351e+06;0
3.43692e+06;0
3.43875e+06;0
3.44057e+06;0
3.4424e+06;0
3.44422e+06;0
3.44605e+06;0
3.44787e+06;0
3.4497e+06;0
3.45152e+06;0
3.45335e+06;0
3.45517e+06;0
3.457e+06;0
3.45882e+06;0
3.46065e+06;0
3.46248e+06;0
3.4643e+06;0
3.46613e+06;0
3.46795e+06;0
3.46978e+06;0
3.4716e+06;0
3.47343e+06;0
3.47525e+06;0
3.47708e+06;0
3.4789e+06;0
3.48073e+06;0
3.48255e+06;0
3.48438e+06;0
3.4862e+06;0
3.48803e+06;0
3.48985e+06;0
3.49168e+06;0
3.4935e+06;0
3.49533e+06;0
3.49715e+06;0
3.49898e+06;0
3.50081e+06;0
3.50263e+06;0
3.50446e+06;0
3.50628e+06;0
3.50811e+06;0
3.50993e+06;0
3.51176e+06;0
3.51358e+06;0
3.51541e+06;0
3.51723e+06;0
3.51906e+06;0
3.52088e+06;0
3.52271e+06;0
3.52453e+06;0
3.52636e+06;0
3.52818e+06;0
3.53001e+06;0
3.53183e+06;0
3.53366e+06;0
3.53548e+06;0
3.53731e+06;0
3.53914e+06;0
3.54096e+06;0
3.54279e+06;0
3.54461e+06;0
3.54644e+06;0
3.54826e+06;0
3.55009e+06;0
3.55191e+06;0
3.55374e+06;0
3.55556e+06;0
3.55739e+06;0
3.55921e+06;0
3.56104e+06;0
3.56286e+06;0
3.56469e+06;0
3.56651e+06;0
3.56834e+06;0
3.57016e+06;0
3.57199e+06;0
3.57381e+06;0
3.57564e+06;0
3.57747e+06;0
3.57929e+06;0
3.58112e+06;0
3.58294e+06;0
3.58477e+06;0
3.58659e+06;0
3.58842e+06;0
3.59024e+06;0
3.59207e+06;0
3.59389e+06;0
3.59572e+06;0
3.59754e+06;0
3.59937e+06;0
3.60119e+06;0
3.60302e+06;0
3.60484e+06;0
3.60667e+06;0
3.60849e+06;0
3.61032e+06;0
3.61214e+06;0
3.61397e+06;0
3.6158e+06;0
3.61762e+06;0
3.61945e+06;0
3.62127e+06;0
3.6231e+06;0
3.62492e+06;0
3.62675e+06;0
3.62857e+06;0
3.6304e+06;0
3.63222e+06;0
3.63405e+06;0
3.63587e+06;0
3.6377e+06;0
3.63952e+06;0
3.64135e+06;0
3.64317e+06;0
3.645e+06;0
3.64682e+06;0
3.64865e+06;0
3.65047e+06;0
3.6523e+06;0
3.65413e+06;0
3.65595e+06;0
3.65778e+06;0
3.6596e+06;0
3.66143e+06;0
3.66325e+06;0
3.66508e+06;0
3.6669e+06;0
3.66873e+06;0
3.67055e+06;0
3.67238e+06;0
3.6742e+06;0
3.67603e+06;0
3.67785e+06;0
3.67968e+06;0
3.6815e+06;0
3.68333e+06;0
3.68515e+06;0
3.68698e+06;0
3.6888e+06;0
3.69063e+06;0
3.69246e+06;0
3.69428e+06;0
3.69611e+06;0
3.69793e+06;0
3.69976e+06;0
3.70158e+06;0
3.70341e+06;0
3.70523e+06;0
3.70706e+06;0
3.70888e+06;0
3.71071e+06;0
3.71253e+06;0
3.71436e+06;0
3.71618e+06;0
3.71801e+06;0
3.71983e+06;0
3.72166e+06;0
3.72348e+06;0
3.72531e+06;0
3.72713e+06;0
3.72896e+06;0
3.73079e+06;0
3.73261e+06;0
3.73444e+06;0
3.73626e+06;0
3.73809e+06;0
3.73991e+06;0
3.74174e+06;0
3.74356e+06;0
3.74539e+06;0
3.74721e+06;0
3.74904e+06;0
3.75086e+06;0
3.75269e+06;0
3.75451e+06;0
3.75634e+06;0
3.75816e+06;0
3.75999e+06;0
3.76181e+06;0
3.76364e+06;0
3.76546e+06;0
3.76729e+06;0
3.76912e+06;0
3.77094e+06;0
3.77277e+06;0
3.77459e+06;0
3.77642e+06;0
3.77824e+06;0
3.78007e+06;0
3.78189e+06;0
3.78372e+06;0
3.78554e+06;0
3.78737e+06;0
3.78919e+06;0
3.79102e+06;0
3.79284e+06;0
3.79467e+06;0
3.79649e+06;0
3.79832e+06;0
3.80014e+06;0
3.80197e+06;0
3.80379e+06;0
3.80562e+06;0
3.80745e+06;0
3.80927e+06;0
3.8111e+06;0
3.81292e+06;0
3.81475e+06;0
3.81657e+06;0
3.8184e+06;0
3.82022e+06;0
3.82205e+06;0
3.82387e+06;0
3.8257e+06;0
3.82752e+06;0
3.82935e+06;0
3.83117e+06;0
3.833e+06;0
3.83482e+06;0
3.83665e+06;0
3.83847e+06;0
3.8403e+06;0
3.84212e+06;0
3.84395e+06;0
3.84578e+06;0
3.8476e+06;0
3.84943e+06;0
3.85125e+06;0
3.85308e+06;0
3.8549e+06;0
3.85673e+06;0
3.85855e+06;0
3.86038e+06;0
3.8622e+06;0
3.86403e+06;0
3.86585e+06;0
3.86768e+06;0
3.8695e+06;0
3.87133e+06;0
3.87315e+06;0
3.87498e+06;0
3.8768e+06;0
3.87863e+06;0
3.88045e+06;0
3.88228e+06;0
3.88411e+06;0
3.88593e+06;0
3.88776e+06;0
3.88958e+06;0
3.89141e+06;0
3.89323e+06;0
3.89506e+06;0
3.89688e+06;0
3.89871e+06;0
3.90053e+06;0
3.90236e+06;0
3.90418e+06;0
3.90601e+06;0
3.90783e+06;0
3.90966e+06;0
3.91148e+06;0
3.91331e+06;0
3.91513e+06;0
3.91696e+06;0
3.91878e+06;0
3.92061e+06;0
3.92244e+06;0
3.92426e+06;0
3.92609e+06;0
3.92791e+06;0
3.92974e+06;0
3.93156e+06;0
3.93339e+06;0
3.93521e+06;0
3.93704e+06;0
3.93886e+06;0
3.94069e+06;0
3.94251e+06;0
3.94434e+06;0
3.94616e+06;0
3.94799e+06;0
3.94981e+06;0
3.95164e+06;0
3.95346e+06;0
3.95529e+06;0
3.95711e+06;0
3.95894e+06;0
3.96077e+06;0
3.96259e+06;0
3.96442e+06;0
3.96624e+06;0
3.96807e+06;0
3.96989e+06;0
3.97172e+06;0
3.97354e+06;0
3.97537e+06;0
3.97719e+06;0
3.97902e+06;0
3.98084e+06;0
3.98267e+06;0
3.98449e+06;0
3.98632e+06;0
3.98814e+06;0
3.98997e+06;0
3.99179e+06;0
3.99362e+06;0
3.99544e+06;0
3.99727e+06;0
3.9991e+06;0
4.00092e+06;0
4.00275e+06;0
4.00457e+06;0
4.0064e+06;0
4.00822e+06;0
4.01005e+06;0
4.01187e+06;0
4.0137e+06;0
4.01552e+06;0
4.01735e+06;0
4.01917e+06;0
4.021e+06;0
4.02282e+06;0
4.02465e+06;0
4.02647e+06;0
4.0283e+06;0
4.03012e+06;0
4.03195e+06;0
4.03377e+06;0
4.0356e+06;0
4.03743e+06;0
4.03925e+06;0
4.04108e+06;0
4.0429e+06;0
4.04473e+06;0
4.04655e+06;0
4.04838e+06;0
4.0502e+06;0
4.05203e+06;0
4.05385e+06;0
4.05568e+06;0
4.0575e+06;0
4.05933e+06;0
4.06115e+06;0
4.06298e+06;0
4.0648e+06;0
4.06663e+06;0
4.06845e+06;0
4.07028e+06;0
4.0721e+06;0
4.07393e+06;0
4.07576e+06;0
4.07758e+06;0
4.07941e+06;0
4.08123e+06;0
4.08306e+06;0
4.08488e+06;0
4.08671e+06;0
4.08853e+06;0
4.09036e+06;0
4.09218e+06;0
4.09401e+06;0
4.09583e+06;0
4.09766e+06;0
4.09948e+06;0
4.10131e+06;0
4.10313e+06;0
4.10496e+06;0
4.10678e+06;0
4.10861e+06;0
4.11043e+06;0
4.11226e+06;0
4.11409e+06;0
4.11591e+06;0
4.11774e+06;0
4.11956e+06;0
4.12139e+06;0
4.12321e+06;0
4.12504e+06;0
4.12686e+06;0
4.12869e+06;0
4.13051e+06;0
4.13234e+06;0
4.13416e+06;0
4.13599e+06;0
4.13781e+06;0
4.13964e+06;0
4.14146e+06;0
4.14329e+06;0
4.14511e+06;0
4.14694e+06;0
4.14876e+06;0
4.15059e+06;0
4.15242e+06;0
4.15424e+06;0
4.15607e+06;0
4.15789e+06;0
4.15972e+06;0
4.16154e+06;0
4.16337e+06;0
4.16519e+06;0
4.16702e+06;0
4.16884e+06;0
4.17067e+06;0
4.17249e+06;0
4.17432e+06;0
4.17614e+06;0
4.17797e+06;0
4.17979e+06;0
4.18162e+06;0
4.18344e+06;0
4.18527e+06;0
4.18709e+06;0
4.18892e+06;0
4.19075e+06;0
4.19257e+06;0
4.1944e+06;0
4.19622e+06;0
4.19805e+06;0
4.19987e+06;0
4.2017e+06;0
4.20352e+06;0
4.20535e+06;0
4.20717e+06;0
4.209e+06;0
4.21082e+06;0
4.21265e+06;0
4.21447e+06;0
4.2163e+06;0
4.21812e+06;0
4.21995e+06;0
4.22177e+06;0
4.2236e+06;0
4.22542e+06;0
4.22725e+06;0
4.22907e+06;0
4.2309e+06;0
4.23273e+06;0
4.23455e+06;0
4.23638e+06;0
4.2382e+06;0
4.24003e+06;0
4.24185e+06;0
4.24368e+06;0
4.2455e+06;0
4.24733e+06;0
4.24915e+06;0
4.25098e+06;0
4.2528e+06;0
4.25463e+06;0
4.25645e+06;0
4.25828e+06;0
4.2601e+06;0
4.26193e+06;0
4.26375e+06;0
4.26558e+06;0
4.2674e+06;0
4.26923e+06;0
4.27106e+06;0
4.27288e+06;0
4.27471e+06;0
4.27653e+06;0
4.27836e+06;0
4.28018e+06;0
4.28201e+06;0
4.28383e+06;0
4.28566e+06;0
4.28748e+06;0
4.28931e+06;0
4.29113e+06;0
4.29296e+06;0
4.29478e+06;0
4.29661e+06;0
4.29843e+06;0
4.30026e+06;0
4.30208e+06;0
4.30391e+06;0
4.30573e+06;0
4.30756e+06;0
4.30939e+06;0
4.31121e+06;0
4.31304e+06;0
4.31486e+06;0
4.31669e+06;0
4.31851e+06;0
4.32034e+06;0
4.32216e+06;0
4.32399e+06;0
4.32581e+06;0
4.32764e+06;0
4.32946e+06;0
4.33129e+06;0
4.33311e+06;0
4.33494e+06;0
4.33676e+06;0
4.33859e+06;0
4.34041e+06;0
4.34224e+06;0
4.34406e+06;0
4.34589e+06;0
4.34772e+06;0
4.34954e+06;0
4.35137e+06;0
4.35319e+06;0
4.35502e+06;0
4.35684e+06;0
4.35867e+06;0
4.36049e+06;0
4.36232e+06;0
4.36414e+06;0
4.36597e+06;0
4.36779e+06;0
4.36962e+06;0
4.37144e+06;0
4.37327e+06;0
4.37509e+06;0
4.37692e+06;0
4.37874e+06;0
4.38057e+06;0
4.38239e+06;0
4.38422e+06;0
4.38605e+06;0
4.38787e+06;0
4.3897e+06;0
4.39152e+06;0
4.39335e+06;0
4.39517e+06;0
4.397e+06;0
4.39882e+06;0
4.40065e+06;0
4.40247e+06;0
4.4043e+06;0
4.40612e+06;0
4.40795e+06;0
4.40977e+06;0
4.4116e+06;0
4.41342e+06;0
4.41525e+06;0
4.41707e+06;0
4.4189e+06;0
4.42072e+06;0
4.42255e+06;0
4.42438e+06;0
4.4262e+06;0
4.42803e+06;0
4.42985e+06;0
4.43168e+06;0
4.4335e+06;0
4.43533e+06;0
4.43715e+06;0
4.43898e+06;0
4.4408e+06;0
4.44263e+06;0
4.44445e+06;0
4.44628e+06;0
4.4481e+06;0
4.44993e+06;0
4.45175e+06;0
4.45358e+06;0
4.4554e+06;0
4.45723e+06;0
4.45905e+06;0
4.46088e+06;0
4.46271e+06;0
4.46453e+06;0
4.46636e+06;0
4.46818e+06;0
4.47001e+06;0
4.47183e+06;0
4.47366e+06;0
4.47548e+06;0
4.47731e+06;0
4.47913e+06;0
4.48096e+06;0
4.48278e+06;0
4.48461e+06;0
4.48643e+06;0
4.48826e+06;0
4.49008e+06;0
4.49191e+06;0
4.49373e+06;0
4.49556e+06;0
4.49738e+06;0
4.49921e+06;0
4.50104e+06;0
4.50286e+06;0
4.50469e+06;0
4.50651e+06;0
4.50834e+06;0
4.51016e+06;0
4.51199e+06;0
4.51381e+06;0
4.51564e+06;0
4.51746e+06;0
4.51929e+06;0
4.52111e+06;0
4.52294e+06;0
4.52476e+06;0
4.52659e+06;0
4.52841e+06;0
4.53024e+06;0
4.53206e+06;0
4.53389e+06;0
4.53571e+06;0
4.53754e+06;0
4.53937e+06;0
4.54119e+06;0
4.54302e+06;0
4.54484e+06;0
4.54667e+06;0
4.54849e+06;0
4.55032e+06;0
4.55214e+06;0
4.55397e+06;0
4.55579e+06;0
4.55762e+06;0
4.55944e+06;0
4.56127e+06;0
4.56309e+06;0
4.56492e+06;0
4.56674e+06;0
4.56857e+06;0
4.57039e+06;0
4.57222e+06;0
4.57404e+06;0
4.57587e+06;0
4.5777e+06;0
4.57952e+06;0
4.58135e+06;0
4.58317e+06;0
4.585e+06;0
4.58682e+06;0
4.58865e+06;0
4.59047e+06;0
4.5923e+06;0
4.59412e+06;0
4.59595e+06;0
4.59777e+06;0
4.5996e+06;0
4.60142e+06;0
4.60325e+06;0
4.60507e+06;0
4.6069e+06;0
4.60872e+06;0
4.61055e+06;0
4.61237e+06;0
4.6142e+06;0
4.61603e+06;0
4.61785e+06;0
4.61968e+06;0
4.6215e+06;0
4.62333e+06;0
4.62515e+06;0
4.62698e+06;0
4.6288e+06;0
4.63063e+06;0
4.63245e+06;0
4.63428e+06;0
4.6361e+06;0
4.63793e+06;0
4.63975e+06;0
4.64158e+06;0
4.6434e+06;0
4.64523e+06;0
4.64705e+06;0
4.64888e+06;0
4.6507e+06;0
4.65253e+06;0
4.65436e+06;0
4.65618e+06;0
4.65801e+06;0
4.65983e+06;0
4.66166e+06;0
4.66348e+06;0
4.66531e+06;0
4.66713e+06;0
4.66896e+06;0
4.67078e+06;0
4.67261e+06;0
4.67443e+06;0
4.67626e+06;0
4.67808e+06;0
4.67991e+06;0
4.68173e+06;0
4.68356e+06;0
4.68538e+06;0
4.68721e+06;0
4.68903e+06;0
4.69086e+06;0
4.69269e+06;0
4.69451e+06;0
4.69634e+06;0
4.69816e+06;0
4.69999e+06;0
4.70181e+06;0
4.70364e+06;0
4.70546e+06;0
4.70729e+06;0
4.70911e+06;0
4.71094e+06;0
4.71276e+06;0
4.71459e+06;0
4.71641e+06;0
4.71824e+06;0
4.72006e+06;0
4.72189e+06;0
4.72371e+06;0
4.72554e+06;0
4.72736e+06;0
4.72919e+06;0
4.73102e+06;0
4.73284e+06;0
4.73467e+06;0
4.73649e+06;0
4.73832e+06;0
4.74014e+06;0
4.74197e+06;0
4.74379e+06;0
4.74562e+06;0
4.74744e+06;0
4.74927e+06;0
4.75109e+06;0
4.75292e+06;0
4.75474e+06;0
4.75657e+06;0
4.75839e+06;0
4.76022e+06;0
4.76204e+06;0
4.76387e+06;0
4.76569e+06;0
4.76752e+06;0
4.76935e+06;0
4.77117e+06;0
4.773e+06;0
4.77482e+06;0
4.77665e+06;0
4.77847e+06;0
4.7803e+06;0
4.78212e+06;0
4.78395e+06;0
4.78577e+06;0
4.7876e+06;0
4.78942e+06;0
4.79125e+06;0
4.79307e+06;0
4.7949e+06;0
4.79672e+06;0
4.79855e+06;0
4.80037e+06;0
4.8022e+06;0
4.80402e+06;0
4.80585e+06;0
4.80768e+06;0
4.8095e+06;0
4.81133e+06;0
4.81315e+06;0
4.81498e+06;0
4.8168e+06;0
4.81863e+06;0
4.82045e+06;0
4.82228e+06;0
4.8241e+06;0
4.82593e+06;0
4.82775e+06;0
4.82958e+06;0
4.8314e+06;0
4.83323e+06;0
4.83505e+06;0
4.83688e+06;0
4.8387e+06;0
4.84053e+06;0
4.84235e+06;0
4.84418e+06;0
4.84601e+06;0
4.84783e+06;0
4.84966e+06;0
4.85148e+06;0
4.85331e+06;0
4.85513e+06;0
4.85696e+06;0
4.85878e+06;0
4.86061e+06;0
4.86243e+06;0
4.86426e+06;0
4.86608e+06;0
4.86791e+06;0
4.86973e+06;0
4.87156e+06;0
4.87338e+06;0
4.87521e+06;0
4.87703e+06;0
4.87886e+06;0
4.88068e+06;0
4.88251e+06;0
4.88434e+06;0
4.88616e+06;0
4.88799e+06;0
4.88981e+06;0
4.89164e+06;0
4.89346e+06;0
4.89529e+06;0
4.89711e+06;0
4.89894e+06;0
4.90076e+06;0
4.90259e+06;0
4.90441e+06;0
4.90624e+06;0
4.90806e+06;0
4.90989e+06;0
4.91171e+06;0
4.91354e+06;0
4.91536e+06;0
4.91719e+06;0
4.91901e+06;0
4.92084e+06;0
4.92267e+06;0
4.92449e+06;0
4.92632e+06;0
4.92814e+06;0
4.92997e+06;0
4.93179e+06;0
4.93362e+06;0
4.93544e+06;0
4.93727e+06;0
4.93909e+06;0
4.94092e+06;0
4.94274e+06;0
4.94457e+06;0
4.94639e+06;0
4.94822e+06;0
4.95004e+06;0
4.95187e+06;0
4.95369e+06;0
4.95552e+06;0
4.95734e+06;0
4.95917e+06;0
4.961e+06;0
4.96282e+06;0
4.96465e+06;0
4.96647e+06;0
4.9683e+06;0
4.97012e+06;0
4.97195e+06;0
4.97377e+06;0
4.9756e+06;0
4.97742e+06;0
4.97925e+06;0
4.98107e+06;0
4.9829e+06;0
4.98472e+06;0
4.98655e+06;0
4.98837e+06;0
4.9902e+06;0
4.99202e+06;0
4.99385e+06;0
4.99567e+06;0
4.9975e+06;0
4.99933e+06;0
5.00115e+06;0
5.00298e+06;0
5.0048e+06;0
5.00663e+06;0
5.00845e+06;0
5.01028e+06;0
5.0121e+06;0
5.01393e+06;0
5.01575e+06;0
5.01758e+06;0
5.0194e+06;0
5.02123e+06;0
5.02305e+06;0
5.02488e+06;0
5.0267e+06;0
5.02853e+06;0
5.03035e+06;0
5.03218e+06;0
5.034e+06;0
5.03583e+06;0
5.03766e+06;0
5.03948e+06;0
5.04131e+06;0
5.04313e+06;0
5.04496e+06;0
5.04678e+06;0
5.04861e+06;0
5.05043e+06;0
5.05226e+06;0
5.05408e+06;0
5.05591e+06;0
5.05773e+06;0
5.05956e+06;0
5.06138e+06;0
5.06321e+06;0
5.06503e+06;0
5.06686e+06;0
5.06868e+06;0
5.07051e+06;0
5.07233e+06;0
5.07416e+06;0
5.07599e+06;0
5.07781e+06;0
5.07964e+06;0
5.08146e+06;0
5.08329e+06;0
5.08511e+06;0
5.08694e+06;0
5.08876e+06;0
5.09059e+06;0
5.09241e+06;0
5.09424e+06;0
5.09606e+06;0
5.09789e+06;0
5.09971e+06;0
5.10154e+06;0
5.10336e+06;0
5.10519e+06;0
5.10701e+06;0
5.10884e+06;0
5.11066e+06;0
5.11249e+06;0
5.11432e+06;0
5.11614e+06;0
5.11797e+06;0
5.11979e+06;0
5.12162e+06;0
5.12344e+06;0
5.12527e+06;0
5.12709e+06;0
5.12892e+06;0
5.13074e+06;0
5.13257e+06;0
5.13439e+06;0
5.13622e+06;0
5.13804e+06;0
5.13987e+06;0
5.14169e+06;0
5.14352e+06;0
5.14534e+06;0
5.14717e+06;0
5.14899e+06;0
5.15082e+06;0
5.15265e+06;0
5.15447e+06;0
5.1563e+06;0
5.15812e+06;0
5.15995e+06;0
5.16177e+06;0
5.1636e+06;0
5.16542e+06;0
5.16725e+06;0
5.16907e+06;0
5.1709e+06;0
5.17272e+06;0
5.17455e+06;0
5.17637e+06;0
5.1782e+06;0
5.18002e+06;0
5.18185e+06;0
5.18367e+06;0
5.1855e+06;0
5.18732e+06;0
5.18915e+06;0
5.19098e+06;0
5.1928e+06;0
5.19463e+06;0
5.19645e+06;0
5.19828e+06;0
5.2001e+06;0
5.20193e+06;0
5.20375e+06;0
5.20558e+06;0
5.2074e+06;0
5.20923e+06;0
5.21105e+06;0
5.21288e+06;0
5.2147e+06;0
5.21653e+06;0
5.21835e+06;0
5.22018e+06;0
5.222e+06;0
5.22383e+06;0
5.22565e+06;0
5.22748e+06;0
5.22931e+06;0
5.23113e+06;0
5.23296e+06;0
5.23478e+06;0
5.23661e+06;0
5.23843e+06;0
5.24026e+06;0
5.24208e+06;0
5.24391e+06;0
5.24573e+06;0
5.24756e+06;0
5.24938e+06;0
5.25121e+06;0
5.25303e+06;0
5.25486e+06;0
5.25668e+06;0
5.25851e+06;0
5.26033e+06;0
5.26216e+06;0
5.26398e+06;0
5.26581e+06;0
5.26764e+06;0
5.26946e+06;0
5.27129e+06;0
5.27311e+06;0
5.27494e+06;0
5.27676e+06;0
5.27859e+06;0
5.28041e+06;0
5.28224e+06;0
5.28406e+06;0
5.28589e+06;0
5.28771e+06;0
5.28954e+06;0
5.29136e+06;0
5.29319e+06;0
5.29501e+06;0
5.29684e+06;0
5.29866e+06;0
5.30049e+06;0
5.30231e+06;0
5.30414e+06;0
5.30597e+06;0
5.30779e+06;0
5.30962e+06;0
5.31144e+06;0
5.31327e+06;0
5.31509e+06;0
5.31692e+06;0
5.31874e+06;0
5.32057e+06;0
5.32239e+06;0
5.32422e+06;0
5.32604e+06;0
5.32787e+06;0
5.32969e+06;0
5.33152e+06;0
5.33334e+06;0
5.33517e+06;0
5.33699e+06;0
5.33882e+06;0
5.34064e+06;0
5.34247e+06;0
5.3443e+06;0
5.34612e+06;0
5.34795e+06;0
5.34977e+06;0
5.3516e+06;0
5.35342e+06;0
5.35525e+06;0
5.35707e+06;0
5.3589e+06;0
5.36072e+06;0
5.36255e+06;0
5.36437e+06;0
5.3662e+06;0
5.36802e+06;0
5.36985e+06;0
5.37167e+06;0
5.3735e+06;0
5.37532e+06;0
5.37715e+06;0
5.37897e+06;0
5.3808e+06;0
5.38263e+06;0
5.38445e+06;0
5.38628e+06;0
5.3881e+06;0
5.38993e+06;0
5.39175e+06;0
5.39358e+06;0
5.3954e+06;0
5.39723e+06;0
5.39905e+06;0
5.40088e+06;0
5.4027e+06;0
5.40453e+06;0
5.40635e+06;0
5.40818e+06;0
5.41e+06;0
5.41183e+06;0
5.41365e+06;0
5.41548e+06;0
5.4173e+06;0
5.41913e+06;0
5.42096e+06;0
5.42278e+06;0
5.42461e+06;0
5.42643e+06;0
5.42826e+06;0
5.43008e+06;0
5.43191e+06;0
5.43373e+06;0
5.43556e+06;0
5.43738e+06;0
5.43921e+06;0
5.44103e+06;0
5.44286e+06;0
5.44468e+06;0
5.44651e+06;0
5.44833e+06;0
5.45016e+06;0
5.45198e+06;0
5.45381e+06;0
5.45563e+06;0
5.45746e+06;0
5.45928e+06;0
5.46111e+06;0
5.46294e+06;0
5.46476e+06;0
5.46659e+06;0
5.46841e+06;0
5.47024e+06;0
5.47206e+06;0
5.47389e+06;0
5.47571e+06;0
5.47754e+06;0
5.47936e+06;0
5.48119e+06;0
5.48301e+06;0
5.48484e+06;0
5.48666e+06;0
5.48849e+06;0
5.49031e+06;0
5.49214e+06;0
5.49396e+06;0
5.49579e+06;0
5.49761e+06;0
5.49944e+06;0
5.50127e+06;0
5.50309e+06;0
5.50492e+06;0
5.50674e+06;0
5.50857e+06;0
5.51039e+06;0
5.51222e+06;0
5.51404e+06;0
5.51587e+06;0
5.51769e+06;0
5.51952e+06;0
5.52134e+06;0
5.52317e+06;0
5.52499e+06;0
5.52682e+06;0
5.52864e+06;0
5.53047e+06;0
5.53229e+06;0
5.53412e+06;0
5.53594e+06;0
5.53777e+06;0
5.5396e+06;0
5.54142e+06;0
5.54325e+06;0
5.54507e+06;0
5.5469e+06;0
5.54872e+06;0
5.55055e+06;0
5.55237e+06;0
5.5542e+06;0
5.55602e+06;0
5.55785e+06;0
5.55967e+06;0
5.5615e+06;0
5.56332e+06;0
5.56515e+06;0
5.56697e+06;0
5.5688e+06;0
5.57062e+06;0
5.57245e+06;0
5.57427e+06;0
5.5761e+06;0
5.57793e+06;0
5.57975e+06;0
5.58158e+06;0
5.5834e+06;0
5.58523e+06;0
5.58705e+06;0
5.58888e+06;0
5.5907e+06;0
5.59253e+06;0
5.59435e+06;0
