1.50099e+06;0
1.50176e+06;0
1.50253e+06;0
1.5033e+06;0
1.50408e+06;0
1.50485e+06;0
1.50562e+06;0
1.50639e+06;0
1.50716e+06;0
1.50794e+06;0
1.50871e+06;0
1.50948e+06;0
1.51025e+06;0
1.51102e+06;0
1.5118e+06;0
1.51257e+06;0
1.51334e+06;0
1.51411e+06;0
1.51488e+06;0
1.51566e+06;0
1.51643e+06;0
1.5172e+06;0
1.51797e+06;0
1.51874e+06;0
1.51952e+06;0
1.52029e+06;0
1.52106e+06;0
1.52183e+06;0
1.52261e+06;0
1.52338e+06;0
1.52415e+06;0
1.52492e+06;0
1.52569e+06;0
1.52647e+06;0
1.52724e+06;0
1.52801e+06;0
1.52878e+06;0
1.52955e+06;0
1.53033e+06;0
1.5311e+06;0
1.53187e+06;0
1.53264e+06;0
1.53341e+06;0
1.53419e+06;0
1.53496e+06;0
1.53573e+06;0
1.5365e+06;0
1.53727e+06;0
1.53805e+06;0
1.53882e+06;0
1.53959e+06;0
1.54036e+06;0
1.54113e+06;0
1.54191e+06;0
1.54268e+06;0
1.54345e+06;0
1.54422e+06;0
1.545e+06;0
1.54577e+06;0
1.54654e+06;0
1.54731e+06;0
1.54808e+06;0
1.54886e+06;0
1.54963e+06;0
1.5504e+06;0
1.55117e+06;0
1.55194e+06;0
1.55272e+06;0
1.55349e+06;0
1.55426e+06;0
1.55503e+06;0
1.5558e+06;0
1.55658e+06;0
1.55735e+06;0
1.55812e+06;0
1.55889e+06;0
1.55966e+06;0
1.56044e+06;0
1.56121e+06;0
1.56198e+06;0
1.56275e+06;0
1.56352e+06;0
1.5643e+06;0
1.56507e+06;0
1.56584e+06;0
1.56661e+06;0
1.56739e+06;0
1.56816e+06;0
1.56893e+06;0
1.5697e+06;0
1.57047e+06;0
1.57125e+06;0
1.57202e+06;0
1.57279e+06;0
1.57356e+06;0
1.57433e+06;0
1.57511e+06;0
1.57588e+06;0
1.57665e+06;0
1.57742e+06;0
1.57819e+06;0
1.57897e+06;0
1.57974e+06;0
1.58051e+06;0
1.58128e+06;0
1.58205e+06;0
1.58283e+06;0
1.5836e+06;0
1.58437e+06;0
1.58514e+06;0
1.58591e+06;0
1.58669e+06;0
1.58746e+06;0
1.58823e+06;0
1.589e+06;0
1.58978e+06;0
1.59055e+06;0
1.59132e+06;0
1.59209e+06;0
1.59286e+06;0
1.59364e+06;0
1.59441e+06;0
1.59518e+06;0
1.59595e+06;0
1.59672e+06;0
1.5975e+06;0
1.59827e+06;0
1.59904e+06;0
1.59981e+06;0
1.60058e+06;0
1.60136e+06;0
1.60213e+06;0
1.6029e+06;0
1.60367e+06;0
1.60444e+06;0
1.60522e+06;0
1.60599e+06;0
1.60676e+06;0
1.60753e+06;0
1.60831e+06;0
1.60908e+06;0
1.60985e+06;0
1.61062e+06;0
1.61139e+06;0
1.61217e+06;0
1.61294e+06;0
1.61371e+06;0
1.61448e+06;0
1.61525e+06;0
1.61603e+06;0
1.6168e+06;0
1.61757e+06;0
1.61834e+06;0
1.61911e+06;0
1.61989e+06;0
1.62066e+06;0
1.62143e+06;0
1.6222e+06;0
1.62297e+06;0
1.62375e+06;0
1.62452e+06;0
1.62529e+06;0
1.62606e+06;0
1.62683e+06;0
1.62761e+06;0
1.62838e+06;0
1.62915e+06;0
1.62992e+06;0
1.6307e+06;0
1.63147e+06;0
1.63224e+06;0
1.63301e+06;0
1.63378e+06;0
1.63456e+06;0
1.63533e+06;0
1.6361e+06;0
1.63687e+06;0
1.63764e+06;0
1.63842e+06;0
1.63919e+06;0
1.63996e+06;0
1.64073e+06;0
1.6415e+06;0
1.64228e+06;0
1.64305e+06;0
1.64382e+06;0
1.64459e+06;0
1.64536e+06;0
1.64614e+06;0
1.64691e+06;0
1.64768e+06;0
1.64845e+06;0
1.64922e+06;0
1.65e+06;0
1.65077e+06;0
1.65154e+06;0
1.65231e+06;0
1.65309e+06;0
1.65386e+06;0
1.65463e+06;0
1.6554e+06;0
1.65617e+06;0
1.65695e+06;0
1.65772e+06;0
1.65849e+06;0
1.65926e+06;0
1.66003e+06;0
1.66081e+06;0
1.66158e+06;0
1.66235e+06;0
1.66312e+06;0
1.66389e+06;0
1.66467e+06;0
1.66544e+06;0
1.66621e+06;0
1.66698e+06;0
1.66775e+06;0
1.66853e+06;0
1.6693e+06;0
1.67007e+06;0
1.67084e+06;0
1.67161e+06;0
1.67239e+06;0
1.67316e+06;0
1.67393e+06;0
1.6747e+06;0
1.67548e+06;0
1.67625e+06;0
1.67702e+06;0
1.67779e+06;0
1.67856e+06;0
1.67934e+06;0
1.68011e+06;0
1.68088e+06;0
1.68165e+06;0
1.68242e+06;0
1.6832e+06;0
1.68397e+06;0
1.68474e+06;0
1.68551e+06;0
1.68628e+06;0
1.68706e+06;0
1.68783e+06;0
1.6886e+06;0
1.68937e+06;0
1.69014e+06;0
1.69092e+06;0
1.69169e+06;0
1.69246e+06;0
1.69323e+06;0
1.694e+06;0
1.69478e+06;0
1.69555e+06;0
1.69632e+06;0
1.69709e+06;0
1.69787e+06;0
1.69864e+06;0
1.69941e+06;0
1.70018e+06;0
1.70095e+06;0
1.70173e+06;0
1.7025e+06;0
1.70327e+06;0
1.70404e+06;0
1.70481e+06;0
1.70559e+06;0
1.70636e+06;0
1.70713e+06;0
1.7079e+06;0
1.70867e+06;0
1.70945e+06;0
1.71022e+06;0
1.71099e+06;0
1.71176e+06;0
1.71253e+06;0
1.71331e+06;0
1.71408e+06;0
1.71485e+06;0
1.71562e+06;0
1.71639e+06;0
1.71717e+06;0
1.71794e+06;0
1.71871e+06;0
1.71948e+06;0
1.72026e+06;0
1.72103e+06;0
1.7218e+06;0
1.72257e+06;0
1.72334e+06;0
1.72412e+06;0
1.72489e+06;0
1.72566e+06;0
1.72643e+06;0
1.7272e+06;0
1.72798e+06;0
1.72875e+06;0
1.72952e+06;0
1.73029e+06;0
1.73106e+06;0
1.73184e+06;0
1.73261e+06;0
1.73338e+06;0
1.73415e+06;0
1.73492e+06;0
1.7357e+06;0
1.73647e+06;0
1.73724e+06;0
1.73801e+06;0
1.73879e+06;0
1.73956e+06;0
1.74033e+06;0
1.7411e+06;0
1.74187e+06;0
1.74265e+06;0
1.74342e+06;0
1.74419e+06;0
1.74496e+06;0
1.74573e+06;0
1.74651e+06;0
1.74728e+06;0
1.74805e+06;0
1.74882e+06;0
1.74959e+06;0
1.75037e+06;0
1.75114e+06;0
1.75191e+06;0
1.75268e+06;0
1.75345e+06;0
1.75423e+06;0
1.755e+06;0
1.75577e+06;0
1.75654e+06;0
1.75731e+06;0
1.75809e+06;0
1.75886e+06;0
1.75963e+06;0
1.7604e+06;0
1.76118e+06;0
1.76195e+06;0
1.76272e+06;0
1.76349e+06;0
1.76426e+06;0
1.76504e+06;0
1.76581e+06;0
1.76658e+06;0
1.76735e+06;0
1.76812e+06;0
1.7689e+06;0
1.76967e+06;0
1.77044e+06;0
1.77121e+06;0
1.77198e+06;0
1.77276e+06;0
1.77353e+06;0
1.7743e+06;0
1.77507e+06;0
1.77584e+06;0
1.77662e+06;0
1.77739e+06;0
1.77816e+06;0
1.77893e+06;0
1.7797e+06;0
1.78048e+06;0
1.78125e+06;0
1.78202e+06;0
1.78279e+06;0
1.78357e+06;0
1.78434e+06;0
1.78511e+06;0
1.78588e+06;0
1.78665e+06;0
1.78743e+06;0
1.7882e+06;0
1.78897e+06;0
1.78974e+06;0
1.79051e+06;0
1.79129e+06;0
1.79206e+06;0
1.79283e+06;0
1.7936e+06;0
1.79437e+06;0
1.79515e+06;0
1.79592e+06;0
1.79669e+06;0
1.79746e+06;0
1.79823e+06;0
1.79901e+06;0
1.79978e+06;0
1.80055e+06;0
1.80132e+06;0
1.80209e+06;0
1.80287e+06;0
1.80364e+06;0
1.80441e+06;0
1.80518e+06;0
1.80596e+06;0
1.80673e+06;0
1.8075e+06;0
1.80827e+06;0
1.80904e+06;0
1.80982e+06;0
1.81059e+06;0
1.81136e+06;0
1.81213e+06;0
1.8129e+06;0
1.81368e+06;0
1.81445e+06;0
1.81522e+06;0
1.81599e+06;0
1.81676e+06;0
1.81754e+06;0
1.81831e+06;0
1.81908e+06;0
1.81985e+06;0
1.82062e+06;0
1.8214e+06;0
1.82217e+06;0
1.82294e+06;0
1.82371e+06;0
1.82448e+06;0
1.82526e+06;0
1.82603e+06;0
1.8268e+06;0
1.82757e+06;0
1.82835e+06;0
1.82912e+06;0
1.82989e+06;0
1.83066e+06;0
1.83143e+06;0
1.83221e+06;0
1.83298e+06;0
1.83375e+06;0
1.83452e+06;0
1.83529e+06;0
1.83607e+06;0
1.83684e+06;0
1.83761e+06;0
1.83838e+06;0
1.83915e+06;0
1.83993e+06;0
1.8407e+06;0
1.84147e+06;0
1.84224e+06;0
1.84301e+06;0
1.84379e+06;0
1.84456e+06;0
1.84533e+06;0
1.8461e+06;0
1.84687e+06;0
1.84765e+06;0
1.84842e+06;0
1.84919e+06;0
1.84996e+06;0
1.85074e+06;0
1.85151e+06;0
1.85228e+06;0
1.85305e+06;0
1.85382e+06;0
1.8546e+06;0
1.85537e+06;0
1.85614e+06;0
1.85691e+06;0
1.85768e+06;0
1.85846e+06;0
1.85923e+06;0
1.86e+06;0
1.86077e+06;0
1.86154e+06;0
1.86232e+06;0
1.86309e+06;0
1.86386e+06;0
1.86463e+06;0
1.8654e+06;0
1.86618e+06;0
1.86695e+06;0
1.86772e+06;0
1.86849e+06;0
1.86927e+06;0
1.87004e+06;0
1.87081e+06;0
1.87158e+06;0
1.87235e+06;0
1.87313e+06;0
1.8739e+06;0
1.87467e+06;0
1.87544e+06;0
1.87621e+06;0
1.87699e+06;0
1.87776e+06;0
1.87853e+06;0
1.8793e+06;0
1.88007e+06;0
1.88085e+06;0
1.88162e+06;0
1.88239e+06;0
1.88316e+06;0
1.88393e+06;0
1.88471e+06;0
1.88548e+06;0
1.88625e+06;0
1.88702e+06;0
1.88779e+06;0
1.88857e+06;0
1.88934e+06;0
1.89011e+06;0
1.89088e+06;0
1.89166e+06;0
1.89243e+06;0
1.8932e+06;0
1.89397e+06;0
1.89474e+06;0
1.89552e+06;0
1.89629e+06;0
1.89706e+06;0
1.89783e+06;0
1.8986e+06;1
1.89938e+06;0
1.90015e+06;0
1.90092e+06;0
1.90169e+06;0
1.90246e+06;0
1.90324e+06;0
1.90401e+06;0
1.90478e+06;0
1.90555e+06;0
1.90632e+06;0
1.9071e+06;0
1.90787e+06;0
1.90864e+06;0
1.90941e+06;0
1.91018e+06;0
1.91096e+06;0
1.91173e+06;0
1.9125e+06;1
1.91327e+06;0
1.91405e+06;0
1.91482e+06;0
1.91559e+06;0
1.91636e+06;0
1.91713e+06;0
1.91791e+06;0
1.91868e+06;0
1.91945e+06;0
1.92022e+06;0
1.92099e+06;0
1.92177e+06;0
1.92254e+06;0
1.92331e+06;0
1.92408e+06;0
1.92485e+06;0
1.92563e+06;0
1.9264e+06;0
1.92717e+06;0
1.92794e+06;0
1.92871e+06;0
1.92949e+06;0
1.93026e+06;0
1.93103e+06;0
1.9318e+06;0
1.93257e+06;0
1.93335e+06;0
1.93412e+06;0
1.93489e+06;0
1.93566e+06;0
1.93644e+06;0
1.93721e+06;0
1.93798e+06;0
1.93875e+06;0
1.93952e+06;0
1.9403e+06;0
1.94107e+06;0
1.94184e+06;0
1.94261e+06;0
1.94338e+06;0
1.94416e+06;0
1.94493e+06;0
1.9457e+06;0
1.94647e+06;0
1.94724e+06;0
1.94802e+06;0
1.94879e+06;0
1.94956e+06;0
1.95033e+06;0
1.9511e+06;0
1.95188e+06;0
1.95265e+06;0
1.95342e+06;0
1.95419e+06;0
1.95496e+06;0
1.95574e+06;0
1.95651e+06;0
1.95728e+06;0
1.95805e+06;0
1.95883e+06;0
1.9596e+06;0
1.96037e+06;0
1.96114e+06;0
1.96191e+06;0
1.96269e+06;0
1.96346e+06;0
1.96423e+06;0
1.965e+06;0
1.96577e+06;0
1.96655e+06;0
1.96732e+06;0
1.96809e+06;0
1.96886e+06;0
1.96963e+06;0
1.97041e+06;0
1.97118e+06;0
1.97195e+06;0
1.97272e+06;0
1.97349e+06;0
1.97427e+06;0
1.97504e+06;0
1.97581e+06;0
1.97658e+06;0
1.97735e+06;0
1.97813e+06;0
1.9789e+06;0
1.97967e+06;0
1.98044e+06;0
1.98122e+06;0
1.98199e+06;0
1.98276e+06;0
1.98353e+06;0
1.9843e+06;0
1.98508e+06;1
1.98585e+06;0
1.98662e+06;0
1.98739e+06;0
1.98816e+06;0
1.98894e+06;0
1.98971e+06;0
1.99048e+06;0
1.99125e+06;0
1.99202e+06;0
1.9928e+06;0
1.99357e+06;0
1.99434e+06;1
1.99511e+06;0
1.99588e+06;0
1.99666e+06;0
1.99743e+06;0
1.9982e+06;0
1.99897e+06;0
1.99975e+06;0
2.00052e+06;0
2.00129e+06;0
2.00206e+06;0
2.00283e+06;0
2.00361e+06;0
2.00438e+06;0
2.00515e+06;0
2.00592e+06;1
2.00669e+06;0
2.00747e+06;0
2.00824e+06;0
2.00901e+06;0
2.00978e+06;0
2.01055e+06;0
2.01133e+06;0
2.0121e+06;0
2.01287e+06;0
2.01364e+06;1
2.01441e+06;1
2.01519e+06;0
2.01596e+06;0
2.01673e+06;0
2.0175e+06;0
2.01827e+06;0
2.01905e+06;0
2.01982e+06;0
2.02059e+06;0
2.02136e+06;0
2.02214e+06;0
2.02291e+06;0
2.02368e+06;1
2.02445e+06;0
2.02522e+06;0
2.026e+06;0
2.02677e+06;0
2.02754e+06;0
2.02831e+06;0
2.02908e+06;0
2.02986e+06;0
2.03063e+06;0
2.0314e+06;0
2.03217e+06;0
2.03294e+06;0
2.03372e+06;0
2.03449e+06;1
2.03526e+06;1
2.03603e+06;0
2.0368e+06;0
2.03758e+06;0
2.03835e+06;0
2.03912e+06;0
2.03989e+06;1
2.04066e+06;0
2.04144e+06;0
2.04221e+06;0
2.04298e+06;0
2.04375e+06;0
2.04453e+06;0
2.0453e+06;0
2.04607e+06;1
2.04684e+06;0
2.04761e+06;0
2.04839e+06;0
2.04916e+06;0
2.04993e+06;0
2.0507e+06;0
2.05147e+06;0
2.05225e+06;0
2.05302e+06;0
2.05379e+06;1
2.05456e+06;0
2.05533e+06;0
2.05611e+06;0
2.05688e+06;0
2.05765e+06;0
2.05842e+06;0
2.05919e+06;0
2.05997e+06;0
2.06074e+06;0
2.06151e+06;0
2.06228e+06;0
2.06305e+06;0
2.06383e+06;0
2.0646e+06;0
2.06537e+06;0
2.06614e+06;0
2.06692e+06;0
2.06769e+06;0
2.06846e+06;0
2.06923e+06;0
2.07e+06;0
2.07078e+06;0
2.07155e+06;0
2.07232e+06;0
2.07309e+06;0
2.07386e+06;0
2.07464e+06;0
2.07541e+06;1
2.07618e+06;1
2.07695e+06;0
2.07772e+06;0
2.0785e+06;0
2.07927e+06;0
2.08004e+06;0
2.08081e+06;0
2.08158e+06;0
2.08236e+06;0
2.08313e+06;0
2.0839e+06;0
2.08467e+06;1
2.08544e+06;0
2.08622e+06;0
2.08699e+06;1
2.08776e+06;1
2.08853e+06;0
2.08931e+06;0
2.09008e+06;0
2.09085e+06;0
2.09162e+06;0
2.09239e+06;0
2.09317e+06;0
2.09394e+06;2
2.09471e+06;0
2.09548e+06;0
2.09625e+06;0
2.09703e+06;0
2.0978e+06;0
2.09857e+06;1
2.09934e+06;0
2.10011e+06;0
2.10089e+06;0
2.10166e+06;0
2.10243e+06;0
2.1032e+06;0
2.10397e+06;0
2.10475e+06;0
2.10552e+06;0
2.10629e+06;1
2.10706e+06;0
2.10783e+06;0
2.10861e+06;0
2.10938e+06;0
2.11015e+06;1
2.11092e+06;0
2.1117e+06;0
2.11247e+06;1
2.11324e+06;1
2.11401e+06;0
2.11478e+06;0
2.11556e+06;0
2.11633e+06;0
2.1171e+06;0
2.11787e+06;0
2.11864e+06;0
2.11942e+06;2
2.12019e+06;0
2.12096e+06;1
2.12173e+06;0
2.1225e+06;0
2.12328e+06;0
2.12405e+06;0
2.12482e+06;0
2.12559e+06;0
2.12636e+06;0
2.12714e+06;1
2.12791e+06;0
2.12868e+06;0
2.12945e+06;0
2.13023e+06;0
2.131e+06;0
2.13177e+06;1
2.13254e+06;1
2.13331e+06;0
2.13409e+06;0
2.13486e+06;0
2.13563e+06;0
2.1364e+06;0
2.13717e+06;0
2.13795e+06;0
2.13872e+06;1
2.13949e+06;0
2.14026e+06;0
2.14103e+06;1
2.14181e+06;0
2.14258e+06;0
2.14335e+06;0
2.14412e+06;0
2.14489e+06;0
2.14567e+06;0
2.14644e+06;0
2.14721e+06;1
2.14798e+06;1
2.14875e+06;0
2.14953e+06;0
2.1503e+06;0
2.15107e+06;0
2.15184e+06;0
2.15262e+06;0
2.15339e+06;0
2.15416e+06;0
2.15493e+06;0
2.1557e+06;1
2.15648e+06;0
2.15725e+06;0
2.15802e+06;0
2.15879e+06;0
2.15956e+06;0
2.16034e+06;0
2.16111e+06;0
2.16188e+06;0
2.16265e+06;0
2.16342e+06;1
2.1642e+06;0
2.16497e+06;0
2.16574e+06;0
2.16651e+06;1
2.16728e+06;0
2.16806e+06;1
2.16883e+06;1
2.1696e+06;0
2.17037e+06;0
2.17114e+06;0
2.17192e+06;0
2.17269e+06;1
2.17346e+06;0
2.17423e+06;0
2.17501e+06;0
2.17578e+06;1
2.17655e+06;0
2.17732e+06;0
2.17809e+06;0
2.17887e+06;0
2.17964e+06;0
2.18041e+06;0
2.18118e+06;1
2.18195e+06;0
2.18273e+06;0
2.1835e+06;0
2.18427e+06;0
2.18504e+06;0
2.18581e+06;0
2.18659e+06;0
2.18736e+06;0
2.18813e+06;0
2.1889e+06;1
2.18967e+06;0
2.19045e+06;1
2.19122e+06;1
2.19199e+06;1
2.19276e+06;0
2.19353e+06;1
2.19431e+06;1
2.19508e+06;1
2.19585e+06;0
2.19662e+06;0
2.1974e+06;0
2.19817e+06;1
2.19894e+06;0
2.19971e+06;0
2.20048e+06;0
2.20126e+06;0
2.20203e+06;1
2.2028e+06;0
2.20357e+06;0
2.20434e+06;1
2.20512e+06;0
2.20589e+06;0
2.20666e+06;0
2.20743e+06;0
2.2082e+06;0
2.20898e+06;0
2.20975e+06;0
2.21052e+06;0
2.21129e+06;0
2.21206e+06;1
2.21284e+06;0
2.21361e+06;0
2.21438e+06;0
2.21515e+06;0
2.21592e+06;1
2.2167e+06;0
2.21747e+06;0
2.21824e+06;0
2.21901e+06;1
2.21979e+06;0
2.22056e+06;0
2.22133e+06;0
2.2221e+06;0
2.22287e+06;0
2.22365e+06;0
2.22442e+06;0
2.22519e+06;0
2.22596e+06;1
2.22673e+06;2
2.22751e+06;1
2.22828e+06;1
2.22905e+06;0
2.22982e+06;0
2.23059e+06;1
2.23137e+06;1
2.23214e+06;0
2.23291e+06;0
2.23368e+06;0
2.23445e+06;0
2.23523e+06;0
2.236e+06;0
2.23677e+06;0
2.23754e+06;0
2.23831e+06;0
2.23909e+06;0
2.23986e+06;0
2.24063e+06;0
2.2414e+06;0
2.24218e+06;0
2.24295e+06;1
2.24372e+06;0
2.24449e+06;0
2.24526e+06;0
2.24604e+06;0
2.24681e+06;0
2.24758e+06;0
2.24835e+06;0
2.24912e+06;0
2.2499e+06;0
2.25067e+06;0
2.25144e+06;0
2.25221e+06;0
2.25298e+06;0
2.25376e+06;0
2.25453e+06;0
2.2553e+06;0
2.25607e+06;0
2.25684e+06;0
2.25762e+06;0
2.25839e+06;2
2.25916e+06;0
2.25993e+06;1
2.26071e+06;0
2.26148e+06;1
2.26225e+06;0
2.26302e+06;0
2.26379e+06;0
2.26457e+06;0
2.26534e+06;0
2.26611e+06;0
2.26688e+06;0
2.26765e+06;0
2.26843e+06;0
2.2692e+06;0
2.26997e+06;0
2.27074e+06;0
2.27151e+06;0
2.27229e+06;0
2.27306e+06;0
2.27383e+06;0
2.2746e+06;0
2.27537e+06;0
2.27615e+06;0
2.27692e+06;0
2.27769e+06;0
2.27846e+06;0
2.27923e+06;0
2.28001e+06;0
2.28078e+06;1
2.28155e+06;2
2.28232e+06;0
2.2831e+06;1
2.28387e+06;0
2.28464e+06;0
2.28541e+06;0
2.28618e+06;1
2.28696e+06;0
2.28773e+06;1
2.2885e+06;0
2.28927e+06;0
2.29004e+06;0
2.29082e+06;0
2.29159e+06;0
2.29236e+06;0
2.29313e+06;1
2.2939e+06;0
2.29468e+06;0
2.29545e+06;0
2.29622e+06;1
2.29699e+06;0
2.29776e+06;0
2.29854e+06;0
2.29931e+06;1
2.30008e+06;0
2.30085e+06;0
2.30162e+06;0
2.3024e+06;0
2.30317e+06;0
2.30394e+06;0
2.30471e+06;0
2.30549e+06;0
2.30626e+06;0
2.30703e+06;0
2.3078e+06;0
2.30857e+06;0
2.30935e+06;0
2.31012e+06;1
2.31089e+06;0
2.31166e+06;0
2.31243e+06;0
2.31321e+06;0
2.31398e+06;1
2.31475e+06;0
2.31552e+06;0
2.31629e+06;0
2.31707e+06;0
2.31784e+06;0
2.31861e+06;0
2.31938e+06;0
2.32015e+06;0
2.32093e+06;0
2.3217e+06;0
2.32247e+06;0
2.32324e+06;0
2.32401e+06;0
2.32479e+06;0
2.32556e+06;0
2.32633e+06;1
2.3271e+06;0
2.32788e+06;0
2.32865e+06;0
2.32942e+06;0
2.33019e+06;1
2.33096e+06;0
2.33174e+06;0
2.33251e+06;0
2.33328e+06;0
2.33405e+06;0
2.33482e+06;0
2.3356e+06;0
2.33637e+06;0
2.33714e+06;0
2.33791e+06;0
2.33868e+06;0
2.33946e+06;0
2.34023e+06;0
2.341e+06;0
2.34177e+06;0
2.34254e+06;0
2.34332e+06;0
2.34409e+06;0
2.34486e+06;0
2.34563e+06;0
2.3464e+06;0
2.34718e+06;0
2.34795e+06;0
2.34872e+06;0
2.34949e+06;0
2.35027e+06;0
2.35104e+06;0
2.35181e+06;0
2.35258e+06;1
2.35335e+06;0
2.35413e+06;0
2.3549e+06;0
2.35567e+06;0
2.35644e+06;0
2.35721e+06;0
2.35799e+06;0
2.35876e+06;0
2.35953e+06;0
2.3603e+06;0
2.36107e+06;0
2.36185e+06;0
2.36262e+06;0
2.36339e+06;0
2.36416e+06;0
2.36493e+06;0
2.36571e+06;0
2.36648e+06;0
2.36725e+06;0
2.36802e+06;0
2.36879e+06;0
2.36957e+06;0
2.37034e+06;0
2.37111e+06;0
2.37188e+06;1
2.37266e+06;0
2.37343e+06;0
2.3742e+06;0
2.37497e+06;0
2.37574e+06;0
2.37652e+06;0
2.37729e+06;0
2.37806e+06;0
2.37883e+06;0
2.3796e+06;0
2.38038e+06;0
2.38115e+06;0
2.38192e+06;0
2.38269e+06;0
2.38346e+06;0
2.38424e+06;0
2.38501e+06;0
2.38578e+06;0
2.38655e+06;0
2.38732e+06;0
2.3881e+06;0
2.38887e+06;0
2.38964e+06;0
2.39041e+06;0
2.39118e+06;0
2.39196e+06;0
2.39273e+06;0
2.3935e+06;0
2.39427e+06;0
2.39505e+06;0
2.39582e+06;0
2.39659e+06;0
2.39736e+06;1
2.39813e+06;1
2.39891e+06;1
2.39968e+06;0
2.40045e+06;0
2.40122e+06;0
2.40199e+06;0
2.40277e+06;2
2.40354e+06;0
2.40431e+06;0
2.40508e+06;0
2.40585e+06;0
2.40663e+06;0
2.4074e+06;0
2.40817e+06;0
2.40894e+06;1
2.40971e+06;0
2.41049e+06;0
2.41126e+06;0
2.41203e+06;0
2.4128e+06;1
2.41358e+06;0
2.41435e+06;0
2.41512e+06;0
2.41589e+06;0
2.41666e+06;0
2.41744e+06;1
2.41821e+06;0
2.41898e+06;0
2.41975e+06;0
2.42052e+06;0
2.4213e+06;0
2.42207e+06;0
2.42284e+06;0
2.42361e+06;0
2.42438e+06;0
2.42516e+06;0
2.42593e+06;0
2.4267e+06;1
2.42747e+06;0
2.42824e+06;0
2.42902e+06;0
2.42979e+06;0
2.43056e+06;0
2.43133e+06;0
2.4321e+06;0
2.43288e+06;0
2.43365e+06;0
2.43442e+06;0
2.43519e+06;0
2.43597e+06;0
2.43674e+06;0
2.43751e+06;0
2.43828e+06;0
2.43905e+06;0
2.43983e+06;0
2.4406e+06;0
2.44137e+06;0
2.44214e+06;0
2.44291e+06;0
2.44369e+06;1
2.44446e+06;0
2.44523e+06;0
2.446e+06;0
2.44677e+06;0
2.44755e+06;0
2.44832e+06;0
2.44909e+06;0
2.44986e+06;0
2.45063e+06;0
2.45141e+06;0
2.45218e+06;0
2.45295e+06;0
2.45372e+06;0
2.45449e+06;0
2.45527e+06;0
2.45604e+06;0
2.45681e+06;0
2.45758e+06;0
2.45836e+06;0
2.45913e+06;0
2.4599e+06;0
2.46067e+06;0
2.46144e+06;0
2.46222e+06;0
2.46299e+06;0
2.46376e+06;0
2.46453e+06;0
2.4653e+06;0
2.46608e+06;0
2.46685e+06;0
2.46762e+06;0
2.46839e+06;0
2.46916e+06;0
2.46994e+06;0
2.47071e+06;0
2.47148e+06;0
2.47225e+06;0
2.47302e+06;0
2.4738e+06;0
2.47457e+06;0
2.47534e+06;0
2.47611e+06;0
2.47688e+06;0
2.47766e+06;0
2.47843e+06;0
2.4792e+06;0
2.47997e+06;0
2.48075e+06;0
2.48152e+06;0
2.48229e+06;0
2.48306e+06;0
2.48383e+06;0
2.48461e+06;0
2.48538e+06;0
2.48615e+06;1
2.48692e+06;0
2.48769e+06;0
2.48847e+06;0
2.48924e+06;0
2.49001e+06;0
2.49078e+06;0
2.49155e+06;0
2.49233e+06;1
2.4931e+06;0
2.49387e+06;0
2.49464e+06;1
2.49541e+06;0
2.49619e+06;0
2.49696e+06;0
2.49773e+06;0
2.4985e+06;0
2.49927e+06;0
2.50005e+06;0
2.50082e+06;0
2.50159e+06;0
2.50236e+06;0
2.50314e+06;0
2.50391e+06;0
2.50468e+06;0
2.50545e+06;0
2.50622e+06;0
2.507e+06;0
2.50777e+06;0
2.50854e+06;0
2.50931e+06;0
2.51008e+06;0
2.51086e+06;0
2.51163e+06;0
2.5124e+06;0
2.51317e+06;0
2.51394e+06;0
2.51472e+06;0
2.51549e+06;1
2.51626e+06;0
2.51703e+06;0
2.5178e+06;0
2.51858e+06;0
2.51935e+06;0
2.52012e+06;0
2.52089e+06;0
2.52166e+06;0
2.52244e+06;0
2.52321e+06;0
2.52398e+06;0
2.52475e+06;0
2.52553e+06;0
2.5263e+06;0
2.52707e+06;0
2.52784e+06;0
2.52861e+06;1
2.52939e+06;0
2.53016e+06;0
2.53093e+06;0
2.5317e+06;0
2.53247e+06;0
2.53325e+06;0
2.53402e+06;0
2.53479e+06;0
2.53556e+06;0
2.53633e+06;1
2.53711e+06;0
2.53788e+06;0
2.53865e+06;0
2.53942e+06;0
2.54019e+06;0
2.54097e+06;0
2.54174e+06;0
2.54251e+06;0
2.54328e+06;0
2.54406e+06;0
2.54483e+06;0
2.5456e+06;0
2.54637e+06;0
2.54714e+06;0
2.54792e+06;0
2.54869e+06;0
2.54946e+06;1
2.55023e+06;0
2.551e+06;0
2.55178e+06;0
2.55255e+06;0
2.55332e+06;0
2.55409e+06;0
2.55486e+06;0
2.55564e+06;0
2.55641e+06;0
2.55718e+06;0
2.55795e+06;0
2.55872e+06;1
2.5595e+06;0
2.56027e+06;0
2.56104e+06;0
2.56181e+06;0
2.56258e+06;1
2.56336e+06;0
2.56413e+06;0
2.5649e+06;0
2.56567e+06;0
2.56645e+06;0
2.56722e+06;0
2.56799e+06;0
2.56876e+06;0
2.56953e+06;0
2.57031e+06;0
2.57108e+06;0
2.57185e+06;1
2.57262e+06;1
2.57339e+06;0
2.57417e+06;0
2.57494e+06;0
2.57571e+06;0
2.57648e+06;0
2.57725e+06;0
2.57803e+06;0
2.5788e+06;0
2.57957e+06;0
2.58034e+06;0
2.58111e+06;0
2.58189e+06;0
