270660;1
272000;0
273340;1
274680;2
276020;0
277360;0
278700;1
280040;1
281380;0
282720;0
284059;1
285399;0
286739;0
288079;0
289419;0
290759;0
292099;0
293439;0
294779;0
296119;0
297459;0
298798;0
300138;0
301478;1
302818;0
304158;0
305498;0
306838;0
308178;0
309518;0
310858;0
312197;0
313537;1
314877;0
316217;1
317557;0
318897;1
320237;1
321577;0
322917;1
324257;0
325596;0
326936;1
328276;0
329616;0
330956;2
332296;2
333636;2
334976;1
336316;4
337656;0
338995;3
340335;5
341675;2
343015;1
344355;3
345695;2
347035;0
348375;3
349715;1
351055;6
352395;3
353734;4
355074;5
356414;3
357754;6
359094;5
360434;5
361774;5
363114;2
364454;1
365794;5
367133;6
368473;3
369813;5
371153;1
372493;4
373833;10
375173;3
376513;7
377853;9
379193;4
380532;6
381872;1
383212;3
384552;5
385892;7
387232;5
388572;5
389912;2
391252;2
392592;2
393932;4
395271;2
396611;3
397951;0
399291;1
400631;2
401971;0
403311;1
404651;4
405991;4
407331;1
408670;0
410010;0
411350;1
412690;0
414030;0
415370;2
416710;0
418050;0
419390;0
420730;0
422069;1
423409;0
424749;0
426089;0
427429;2
428769;1
430109;1
431449;0
432789;0
434129;1
435469;0
436808;0
438148;0
439488;0
440828;0
442168;1
443508;1
444848;0
446188;0
447528;2
448868;2
450207;0
451547;0
452887;1
454227;1
455567;0
456907;1
458247;0
459587;3
460927;1
462267;2
463606;0
464946;1
466286;5
467626;1
468966;2
470306;1
471646;3
472986;4
474326;3
475666;6
477006;3
478345;0
479685;4
481025;2
482365;4
483705;1
485045;1
486385;2
487725;5
489065;1
490405;5
491744;3
493084;5
494424;1
495764;2
497104;1
498444;5
499784;1
501124;0
502464;1
503804;3
505143;4
506483;4
507823;5
509163;6
510503;3
511843;3
513183;3
514523;3
515863;6
517203;0
518543;4
519882;1
521222;2
522562;4
523902;1
525242;3
526582;2
527922;3
529262;3
530602;2
531942;3
533281;1
534621;1
535961;3
537301;1
538641;0
539981;0
541321;3
542661;1
544001;1
545341;2
546680;1
548020;2
549360;0
550700;0
552040;1
553380;0
554720;0
556060;2
557400;1
558740;0
560080;3
561419;1
562759;1
564099;1
565439;0
566779;0
568119;0
569459;0
570799;2
572139;1
573479;0
574818;3
576158;0
577498;0
578838;1
580178;0
581518;1
582858;0
584198;1
585538;0
586878;1
588217;1
589557;1
590897;1
592237;3
593577;1
594917;1
596257;2
597597;1
598937;2
600277;2
601617;2
602956;2
604296;2
605636;2
606976;5
608316;4
609656;4
610996;4
612336;2
613676;3
615016;2
616355;5
617695;2
619035;2
620375;0
621715;1
623055;3
624395;2
625735;3
627075;1
628415;2
629754;4
631094;2
632434;4
633774;0
635114;5
636454;1
637794;1
639134;4
640474;3
641814;1
643154;4
644493;2
645833;1
647173;2
648513;2
649853;5
651193;1
652533;0
653873;1
655213;2
656553;3
657892;0
659232;2
660572;2
661912;2
663252;2
664592;1
665932;1
667272;1
668612;3
669952;1
671291;2
672631;0
673971;0
675311;0
676651;0
677991;1
679331;2
680671;1
682011;1
683351;1
684691;0
686030;1
687370;0
688710;3
690050;0
691390;0
692730;1
694070;0
695410;3
696750;0
698090;0
699429;0
700769;0
702109;0
703449;0
704789;0
706129;0
707469;1
708809;0
710149;1
711489;0
712828;1
714168;0
715508;3
716848;0
718188;0
719528;1
720868;0
722208;0
723548;1
724888;1
726228;2
727567;1
728907;1
730247;0
731587;0
732927;0
734267;0
735607;2
736947;0
738287;3
739627;2
740966;6
742306;1
743646;2
744986;0
746326;2
747666;0
749006;3
750346;3
751686;0
753026;1
754365;2
755705;2
757045;1
758385;1
759725;3
761065;0
762405;3
763745;2
765085;2
766425;5
767765;1
769104;1
770444;1
771784;1
773124;1
774464;2
775804;2
777144;2
778484;1
779824;2
781164;2
782503;2
783843;1
785183;0
786523;2
787863;0
789203;3
790543;0
791883;0
793223;0
794563;0
795902;3
797242;0
798582;1
799922;1
801262;0
802602;0
803942;0
805282;2
806622;1
807962;1
809302;1
810641;2
811981;1
813321;1
814661;2
816001;0
817341;1
818681;2
820021;0
821361;2
822701;2
824040;2
825380;1
826720;3
828060;0
829400;1
830740;1
832080;2
833420;0
834760;2
836100;1
837439;1
838779;1
840119;1
841459;1
842799;1
844139;1
845479;1
846819;0
848159;1
849499;1
850839;0
852178;0
853518;2
854858;1
856198;1
857538;0
858878;1
860218;0
861558;3
862898;0
864238;2
865577;1
866917;1
868257;4
869597;1
870937;1
872277;3
873617;2
874957;2
876297;1
877637;1
878976;0
880316;3
881656;0
882996;0
884336;3
885676;0
887016;1
888356;4
889696;0
891036;1
892376;0
893715;1
895055;0
896395;1
897735;1
899075;0
900415;0
901755;3
903095;3
904435;0
905775;0
907114;2
908454;1
909794;2
911134;0
912474;3
913814;1
915154;4
916494;3
917834;0
919174;0
920513;1
921853;1
923193;0
924533;1
925873;3
927213;0
928553;1
929893;0
931233;3
932573;0
933912;0
935252;2
936592;3
937932;0
939272;4
940612;2
941952;2
943292;2
944632;1
945972;1
947312;5
948651;0
949991;4
951331;0
952671;0
954011;4
955351;0
956691;0
958031;0
959371;1
960711;1
962050;2
963390;0
964730;0
966070;2
967410;0
968750;0
970090;0
971430;1
972770;0
974110;1
975449;2
976789;0
978129;0
979469;1
980809;0
982149;3
983489;0
984829;1
986169;1
987509;1
988849;1
990188;1
991528;0
992868;0
994208;0
995548;0
996888;1
998228;1
999568;1
1.00091e+06;0
1.00225e+06;1
1.00359e+06;0
1.00493e+06;0
1.00627e+06;1
1.00761e+06;0
1.00895e+06;0
1.01029e+06;0
1.01163e+06;0
1.01297e+06;1
1.01431e+06;1
1.01565e+06;4
1.01699e+06;2
1.01833e+06;0
1.01967e+06;0
1.02101e+06;1
1.02235e+06;0
1.02369e+06;1
1.02503e+06;1
1.02637e+06;3
1.02771e+06;0
1.02905e+06;0
1.03039e+06;0
1.03173e+06;0
1.03307e+06;0
1.03441e+06;1
1.03575e+06;2
1.03709e+06;0
1.03842e+06;1
1.03976e+06;0
1.0411e+06;1
1.04244e+06;2
1.04378e+06;1
1.04512e+06;1
1.04646e+06;1
1.0478e+06;0
1.04914e+06;0
1.05048e+06;2
1.05182e+06;0
1.05316e+06;2
1.0545e+06;0
1.05584e+06;0
1.05718e+06;0
1.05852e+06;0
1.05986e+06;0
1.0612e+06;1
1.06254e+06;0
1.06388e+06;2
1.06522e+06;1
1.06656e+06;1
1.0679e+06;0
1.06924e+06;0
1.07058e+06;0
1.07192e+06;3
1.07326e+06;0
1.0746e+06;1
1.07594e+06;4
1.07728e+06;1
1.07862e+06;0
1.07996e+06;2
1.0813e+06;0
1.08264e+06;0
1.08398e+06;0
1.08532e+06;1
1.08666e+06;0
1.088e+06;1
1.08934e+06;0
1.09068e+06;0
1.09202e+06;0
1.09336e+06;0
1.0947e+06;1
1.09604e+06;0
1.09738e+06;0
1.09872e+06;0
1.10006e+06;0
1.1014e+06;0
1.10274e+06;1
1.10408e+06;0
1.10542e+06;1
1.10676e+06;1
1.1081e+06;1
1.10944e+06;1
1.11078e+06;1
1.11212e+06;1
1.11346e+06;0
1.1148e+06;0
1.11614e+06;2
1.11748e+06;0
1.11882e+06;2
1.12016e+06;0
1.1215e+06;1
1.12284e+06;0
1.12418e+06;0
1.12552e+06;0
1.12686e+06;1
1.1282e+06;1
1.12954e+06;0
1.13088e+06;0
1.13222e+06;1
1.13356e+06;0
1.1349e+06;0
1.13624e+06;0
1.13758e+06;1
1.13892e+06;0
1.14026e+06;0
1.1416e+06;1
1.14294e+06;0
1.14428e+06;1
1.14562e+06;0
1.14696e+06;0
1.1483e+06;1
1.14964e+06;1
1.15098e+06;2
1.15232e+06;0
1.15366e+06;3
1.155e+06;0
1.15634e+06;0
1.15768e+06;0
1.15902e+06;1
1.16036e+06;0
1.1617e+06;1
1.16304e+06;0
1.16438e+06;1
1.16572e+06;1
1.16706e+06;0
1.1684e+06;1
1.16974e+06;0
1.17108e+06;0
1.17242e+06;0
1.17376e+06;0
1.1751e+06;1
1.17643e+06;2
1.17777e+06;1
1.17911e+06;1
1.18045e+06;2
1.18179e+06;1
1.18313e+06;1
1.18447e+06;1
1.18581e+06;0
1.18715e+06;0
1.18849e+06;1
1.18983e+06;0
1.19117e+06;1
1.19251e+06;0
1.19385e+06;0
1.19519e+06;1
1.19653e+06;1
1.19787e+06;2
1.19921e+06;1
1.20055e+06;1
1.20189e+06;0
1.20323e+06;2
1.20457e+06;1
1.20591e+06;0
1.20725e+06;0
1.20859e+06;1
1.20993e+06;1
1.21127e+06;2
1.21261e+06;0
1.21395e+06;1
1.21529e+06;0
1.21663e+06;1
1.21797e+06;1
1.21931e+06;1
1.22065e+06;1
1.22199e+06;0
1.22333e+06;0
1.22467e+06;0
1.22601e+06;1
1.22735e+06;0
1.22869e+06;1
1.23003e+06;0
1.23137e+06;1
1.23271e+06;1
1.23405e+06;0
1.23539e+06;0
1.23673e+06;0
1.23807e+06;0
1.23941e+06;0
1.24075e+06;0
1.24209e+06;1
1.24343e+06;0
1.24477e+06;0
1.24611e+06;1
1.24745e+06;0
1.24879e+06;1
1.25013e+06;0
1.25147e+06;1
1.25281e+06;1
1.25415e+06;2
1.25549e+06;0
1.25683e+06;0
1.25817e+06;0
1.25951e+06;1
1.26085e+06;0
1.26219e+06;1
1.26353e+06;0
1.26487e+06;0
1.26621e+06;1
1.26755e+06;0
1.26889e+06;0
1.27023e+06;0
1.27157e+06;0
1.27291e+06;0
1.27425e+06;1
1.27559e+06;1
1.27693e+06;0
1.27827e+06;1
1.27961e+06;1
1.28095e+06;0
1.28229e+06;1
1.28363e+06;0
1.28497e+06;2
1.28631e+06;0
1.28765e+06;0
1.28899e+06;0
1.29033e+06;0
1.29167e+06;0
1.29301e+06;0
1.29435e+06;0
1.29569e+06;0
1.29703e+06;0
1.29837e+06;1
1.29971e+06;1
1.30105e+06;0
1.30239e+06;1
1.30373e+06;0
1.30507e+06;0
1.30641e+06;2
1.30775e+06;0
1.30909e+06;0
1.31043e+06;1
1.31177e+06;0
1.31311e+06;0
1.31444e+06;0
1.31578e+06;1
1.31712e+06;1
1.31846e+06;0
1.3198e+06;1
1.32114e+06;0
1.32248e+06;1
1.32382e+06;1
1.32516e+06;1
1.3265e+06;0
1.32784e+06;0
1.32918e+06;0
1.33052e+06;0
1.33186e+06;0
1.3332e+06;0
1.33454e+06;0
1.33588e+06;0
1.33722e+06;1
1.33856e+06;0
1.3399e+06;0
1.34124e+06;0
1.34258e+06;0
1.34392e+06;1
1.34526e+06;0
1.3466e+06;0
1.34794e+06;1
1.34928e+06;1
1.35062e+06;0
1.35196e+06;0
1.3533e+06;0
1.35464e+06;0
1.35598e+06;0
1.35732e+06;0
1.35866e+06;0
1.36e+06;0
1.36134e+06;0
1.36268e+06;0
1.36402e+06;0
1.36536e+06;0
1.3667e+06;1
1.36804e+06;0
1.36938e+06;0
1.37072e+06;0
1.37206e+06;0
1.3734e+06;0
1.37474e+06;0
1.37608e+06;0
1.37742e+06;0
1.37876e+06;0
1.3801e+06;0
1.38144e+06;0
1.38278e+06;0
1.38412e+06;1
1.38546e+06;1
1.3868e+06;0
1.38814e+06;1
1.38948e+06;0
1.39082e+06;1
1.39216e+06;0
1.3935e+06;2
1.39484e+06;0
1.39618e+06;0
1.39752e+06;0
1.39886e+06;0
1.4002e+06;1
1.40154e+06;0
1.40288e+06;0
1.40422e+06;1
1.40556e+06;0
1.4069e+06;2
1.40824e+06;3
1.40958e+06;0
1.41092e+06;0
1.41226e+06;0
1.4136e+06;0
1.41494e+06;0
1.41628e+06;0
1.41762e+06;1
1.41896e+06;0
1.4203e+06;1
1.42164e+06;0
1.42298e+06;0
1.42432e+06;0
1.42566e+06;0
1.427e+06;0
1.42834e+06;0
1.42968e+06;0
1.43102e+06;0
1.43236e+06;0
1.4337e+06;0
1.43504e+06;1
1.43638e+06;0
1.43772e+06;0
1.43906e+06;0
1.4404e+06;0
1.44174e+06;0
1.44308e+06;1
1.44442e+06;0
1.44576e+06;0
1.4471e+06;0
1.44844e+06;1
1.44978e+06;1
1.45112e+06;0
1.45246e+06;1
1.45379e+06;0
1.45513e+06;1
1.45647e+06;0
1.45781e+06;1
1.45915e+06;0
1.46049e+06;0
1.46183e+06;0
1.46317e+06;0
1.46451e+06;0
1.46585e+06;0
1.46719e+06;2
1.46853e+06;0
1.46987e+06;0
1.47121e+06;1
1.47255e+06;0
1.47389e+06;1
1.47523e+06;0
1.47657e+06;0
1.47791e+06;0
1.47925e+06;0
1.48059e+06;0
1.48193e+06;0
1.48327e+06;1
1.48461e+06;0
1.48595e+06;1
1.48729e+06;0
1.48863e+06;0
1.48997e+06;1
1.49131e+06;1
1.49265e+06;0
1.49399e+06;0
1.49533e+06;0
1.49667e+06;0
1.49801e+06;1
1.49935e+06;0
1.50069e+06;0
1.50203e+06;0
1.50337e+06;0
1.50471e+06;0
1.50605e+06;0
1.50739e+06;1
1.50873e+06;0
1.51007e+06;0
1.51141e+06;1
1.51275e+06;0
1.51409e+06;0
1.51543e+06;0
1.51677e+06;0
1.51811e+06;0
1.51945e+06;0
1.52079e+06;0
1.52213e+06;0
1.52347e+06;1
1.52481e+06;0
1.52615e+06;2
1.52749e+06;0
1.52883e+06;0
1.53017e+06;0
1.53151e+06;0
1.53285e+06;0
1.53419e+06;0
1.53553e+06;0
1.53687e+06;0
1.53821e+06;0
1.53955e+06;0
1.54089e+06;0
1.54223e+06;0
1.54357e+06;0
1.54491e+06;0
1.54625e+06;0
1.54759e+06;0
1.54893e+06;0
1.55027e+06;0
1.55161e+06;0
1.55295e+06;0
1.55429e+06;0
1.55563e+06;0
1.55697e+06;0
1.55831e+06;0
1.55965e+06;0
1.56099e+06;0
1.56233e+06;0
1.56367e+06;0
1.56501e+06;0
1.56635e+06;0
1.56769e+06;0
1.56903e+06;0
1.57037e+06;0
1.57171e+06;0
1.57305e+06;0
1.57439e+06;0
1.57573e+06;0
1.57707e+06;0
1.57841e+06;0
1.57975e+06;0
1.58109e+06;0
1.58243e+06;0
1.58377e+06;0
1.58511e+06;0
1.58645e+06;0
1.58779e+06;0
1.58913e+06;0
1.59047e+06;0
1.5918e+06;0
1.59314e+06;0
1.59448e+06;0
1.59582e+06;0
1.59716e+06;0
1.5985e+06;1
1.59984e+06;0
1.60118e+06;0
1.60252e+06;0
1.60386e+06;0
1.6052e+06;0
1.60654e+06;0
1.60788e+06;1
1.60922e+06;1
1.61056e+06;1
1.6119e+06;1
1.61324e+06;1
1.61458e+06;0
1.61592e+06;0
1.61726e+06;0
1.6186e+06;0
1.61994e+06;0
1.62128e+06;0
1.62262e+06;0
1.62396e+06;0
1.6253e+06;0
1.62664e+06;0
1.62798e+06;0
1.62932e+06;0
1.63066e+06;0
1.632e+06;0
1.63334e+06;0
1.63468e+06;0
1.63602e+06;0
1.63736e+06;0
1.6387e+06;0
1.64004e+06;0
1.64138e+06;0
1.64272e+06;0
1.64406e+06;0
1.6454e+06;1
1.64674e+06;0
1.64808e+06;0
1.64942e+06;0
1.65076e+06;0
1.6521e+06;0
1.65344e+06;0
1.65478e+06;0
1.65612e+06;0
1.65746e+06;0
1.6588e+06;0
1.66014e+06;0
1.66148e+06;0
1.66282e+06;0
1.66416e+06;0
1.6655e+06;0
1.66684e+06;0
1.66818e+06;0
1.66952e+06;0
1.67086e+06;1
1.6722e+06;0
1.67354e+06;0
1.67488e+06;0
1.67622e+06;0
1.67756e+06;0
1.6789e+06;0
1.68024e+06;0
1.68158e+06;0
1.68292e+06;0
1.68426e+06;0
1.6856e+06;0
1.68694e+06;0
1.68828e+06;0
1.68962e+06;0
1.69096e+06;0
1.6923e+06;0
1.69364e+06;0
1.69498e+06;1
1.69632e+06;0
1.69766e+06;0
1.699e+06;0
1.70034e+06;0
1.70168e+06;0
1.70302e+06;1
1.70436e+06;0
1.7057e+06;0
1.70704e+06;0
1.70838e+06;0
1.70972e+06;1
1.71106e+06;0
1.7124e+06;0
1.71374e+06;0
1.71508e+06;0
1.71642e+06;0
1.71776e+06;0
1.7191e+06;1
1.72044e+06;1
1.72178e+06;0
1.72312e+06;0
1.72446e+06;0
1.7258e+06;1
1.72714e+06;0
1.72848e+06;0
1.72981e+06;0
1.73115e+06;0
1.73249e+06;0
1.73383e+06;0
1.73517e+06;0
1.73651e+06;0
1.73785e+06;0
1.73919e+06;0
1.74053e+06;0
1.74187e+06;0
1.74321e+06;0
1.74455e+06;0
1.74589e+06;0
1.74723e+06;0
1.74857e+06;0
1.74991e+06;0
1.75125e+06;0
1.75259e+06;0
1.75393e+06;0
1.75527e+06;0
1.75661e+06;0
1.75795e+06;0
1.75929e+06;0
1.76063e+06;0
1.76197e+06;0
1.76331e+06;0
1.76465e+06;0
1.76599e+06;0
1.76733e+06;0
1.76867e+06;0
1.77001e+06;0
1.77135e+06;0
1.77269e+06;0
1.77403e+06;0
1.77537e+06;0
1.77671e+06;0
1.77805e+06;0
1.77939e+06;0
1.78073e+06;0
1.78207e+06;1
1.78341e+06;0
1.78475e+06;0
1.78609e+06;0
1.78743e+06;0
1.78877e+06;0
1.79011e+06;0
1.79145e+06;1
1.79279e+06;0
1.79413e+06;0
1.79547e+06;0
1.79681e+06;0
1.79815e+06;0
1.79949e+06;1
1.80083e+06;0
1.80217e+06;0
1.80351e+06;0
1.80485e+06;0
1.80619e+06;0
1.80753e+06;0
1.80887e+06;0
1.81021e+06;0
1.81155e+06;0
1.81289e+06;0
1.81423e+06;0
1.81557e+06;0
1.81691e+06;0
1.81825e+06;0
1.81959e+06;0
1.82093e+06;1
1.82227e+06;0
1.82361e+06;0
1.82495e+06;0
1.82629e+06;0
1.82763e+06;0
1.82897e+06;0
1.83031e+06;0
1.83165e+06;0
1.83299e+06;0
1.83433e+06;0
1.83567e+06;0
1.83701e+06;0
1.83835e+06;0
1.83969e+06;0
1.84103e+06;0
1.84237e+06;0
1.84371e+06;0
1.84505e+06;0
1.84639e+06;0
1.84773e+06;0
1.84907e+06;0
1.85041e+06;0
1.85175e+06;0
1.85309e+06;1
1.85443e+06;0
1.85577e+06;0
1.85711e+06;0
1.85845e+06;0
1.85979e+06;0
1.86113e+06;0
1.86247e+06;1
1.86381e+06;0
1.86515e+06;0
1.86649e+06;0
1.86782e+06;0
1.86916e+06;0
1.8705e+06;0
1.87184e+06;0
1.87318e+06;0
1.87452e+06;0
1.87586e+06;0
1.8772e+06;0
1.87854e+06;0
1.87988e+06;0
1.88122e+06;0
1.88256e+06;0
1.8839e+06;0
1.88524e+06;0
1.88658e+06;0
1.88792e+06;0
1.88926e+06;0
1.8906e+06;0
1.89194e+06;0
1.89328e+06;0
1.89462e+06;0
1.89596e+06;0
1.8973e+06;0
1.89864e+06;0
1.89998e+06;0
1.90132e+06;0
1.90266e+06;0
1.904e+06;0
1.90534e+06;0
1.90668e+06;0
1.90802e+06;1
1.90936e+06;0
1.9107e+06;0
1.91204e+06;0
1.91338e+06;0
1.91472e+06;0
1.91606e+06;0
1.9174e+06;0
1.91874e+06;0
1.92008e+06;0
1.92142e+06;0
1.92276e+06;0
1.9241e+06;0
1.92544e+06;0
1.92678e+06;1
1.92812e+06;0
1.92946e+06;0
1.9308e+06;1
1.93214e+06;0
1.93348e+06;0
1.93482e+06;0
1.93616e+06;0
1.9375e+06;0
1.93884e+06;0
1.94018e+06;0
1.94152e+06;0
1.94286e+06;0
1.9442e+06;0
1.94554e+06;0
1.94688e+06;0
1.94822e+06;0
1.94956e+06;0
1.9509e+06;0
1.95224e+06;0
1.95358e+06;0
1.95492e+06;0
1.95626e+06;0
1.9576e+06;0
1.95894e+06;0
1.96028e+06;0
1.96162e+06;0
1.96296e+06;0
1.9643e+06;0
1.96564e+06;0
1.96698e+06;0
1.96832e+06;0
1.96966e+06;0
1.971e+06;0
1.97234e+06;0
1.97368e+06;0
1.97502e+06;0
1.97636e+06;0
1.9777e+06;0
1.97904e+06;0
1.98038e+06;0
1.98172e+06;0
1.98306e+06;0
1.9844e+06;0
1.98574e+06;0
1.98708e+06;0
1.98842e+06;0
1.98976e+06;0
1.9911e+06;0
1.99244e+06;0
1.99378e+06;0
1.99512e+06;0
1.99646e+06;0
1.9978e+06;0
1.99914e+06;0
2.00048e+06;0
2.00182e+06;0
2.00316e+06;0
2.0045e+06;0
2.00584e+06;0
2.00717e+06;0
2.00851e+06;0
2.00985e+06;0
2.01119e+06;0
2.01253e+06;0
2.01387e+06;0
2.01521e+06;0
2.01655e+06;0
2.01789e+06;0
2.01923e+06;0
2.02057e+06;0
2.02191e+06;0
2.02325e+06;0
2.02459e+06;0
2.02593e+06;0
2.02727e+06;0
2.02861e+06;0
2.02995e+06;0
2.03129e+06;0
2.03263e+06;0
2.03397e+06;0
2.03531e+06;0
2.03665e+06;0
2.03799e+06;0
2.03933e+06;0
2.04067e+06;0
2.04201e+06;0
2.04335e+06;0
2.04469e+06;0
2.04603e+06;0
2.04737e+06;0
2.04871e+06;0
2.05005e+06;0
2.05139e+06;0
2.05273e+06;0
2.05407e+06;0
2.05541e+06;0
2.05675e+06;0
2.05809e+06;0
2.05943e+06;0
2.06077e+06;0
2.06211e+06;0
2.06345e+06;0
2.06479e+06;0
2.06613e+06;0
2.06747e+06;0
2.06881e+06;0
2.07015e+06;0
2.07149e+06;0
2.07283e+06;0
2.07417e+06;0
2.07551e+06;0
2.07685e+06;0
2.07819e+06;0
2.07953e+06;0
2.08087e+06;0
2.08221e+06;0
2.08355e+06;0
2.08489e+06;0
2.08623e+06;0
2.08757e+06;0
2.08891e+06;0
2.09025e+06;0
2.09159e+06;0
2.09293e+06;0
2.09427e+06;0
2.09561e+06;0
2.09695e+06;0
2.09829e+06;0
2.09963e+06;0
2.10097e+06;0
2.10231e+06;0
2.10365e+06;0
2.10499e+06;0
2.10633e+06;0
2.10767e+06;0
2.10901e+06;0
2.11035e+06;0
2.11169e+06;0
2.11303e+06;0
2.11437e+06;0
2.11571e+06;0
2.11705e+06;0
2.11839e+06;0
2.11973e+06;0
2.12107e+06;0
2.12241e+06;0
2.12375e+06;0
2.12509e+06;0
2.12643e+06;0
2.12777e+06;0
2.12911e+06;0
2.13045e+06;0
2.13179e+06;0
2.13313e+06;0
2.13447e+06;0
2.13581e+06;0
2.13715e+06;0
2.13849e+06;0
2.13983e+06;0
2.14117e+06;0
2.14251e+06;0
2.14385e+06;0
2.14518e+06;0
2.14652e+06;0
2.14786e+06;0
2.1492e+06;0
2.15054e+06;0
2.15188e+06;0
2.15322e+06;0
2.15456e+06;0
2.1559e+06;0
2.15724e+06;0
2.15858e+06;0
2.15992e+06;0
2.16126e+06;0
2.1626e+06;0
2.16394e+06;0
2.16528e+06;0
2.16662e+06;0
2.16796e+06;0
2.1693e+06;0
2.17064e+06;0
2.17198e+06;0
2.17332e+06;0
2.17466e+06;0
2.176e+06;0
2.17734e+06;0
2.17868e+06;0
2.18002e+06;0
2.18136e+06;0
2.1827e+06;0
2.18404e+06;0
2.18538e+06;0
2.18672e+06;0
2.18806e+06;0
2.1894e+06;0
2.19074e+06;0
2.19208e+06;1
2.19342e+06;0
2.19476e+06;0
2.1961e+06;0
2.19744e+06;0
2.19878e+06;0
2.20012e+06;0
2.20146e+06;0
2.2028e+06;0
2.20414e+06;0
2.20548e+06;0
2.20682e+06;0
2.20816e+06;0
2.2095e+06;0
2.21084e+06;1
2.21218e+06;0
2.21352e+06;0
2.21486e+06;0
2.2162e+06;0
2.21754e+06;0
2.21888e+06;0
2.22022e+06;0
2.22156e+06;0
2.2229e+06;0
2.22424e+06;0
2.22558e+06;0
2.22692e+06;0
2.22826e+06;0
2.2296e+06;0
2.23094e+06;0
2.23228e+06;0
2.23362e+06;0
2.23496e+06;0
2.2363e+06;0
2.23764e+06;0
2.23898e+06;0
2.24032e+06;0
2.24166e+06;0
2.243e+06;0
2.24434e+06;0
2.24568e+06;0
2.24702e+06;0
2.24836e+06;0
2.2497e+06;0
2.25104e+06;0
2.25238e+06;0
2.25372e+06;0
2.25506e+06;0
2.2564e+06;0
2.25774e+06;0
2.25908e+06;0
2.26042e+06;0
2.26176e+06;0
2.2631e+06;0
2.26444e+06;0
2.26578e+06;0
2.26712e+06;0
2.26846e+06;0
2.2698e+06;0
2.27114e+06;0
2.27248e+06;0
2.27382e+06;0
2.27516e+06;0
2.2765e+06;0
2.27784e+06;0
2.27918e+06;0
2.28052e+06;0
2.28186e+06;0
2.28319e+06;0
2.28453e+06;0
2.28587e+06;0
2.28721e+06;0
2.28855e+06;0
2.28989e+06;0
2.29123e+06;0
2.29257e+06;0
2.29391e+06;0
2.29525e+06;0
2.29659e+06;0
2.29793e+06;0
2.29927e+06;0
2.30061e+06;0
2.30195e+06;0
2.30329e+06;0
2.30463e+06;0
2.30597e+06;0
2.30731e+06;0
2.30865e+06;0
2.30999e+06;0
2.31133e+06;0
2.31267e+06;0
2.31401e+06;0
2.31535e+06;0
2.31669e+06;0
2.31803e+06;0
2.31937e+06;0
2.32071e+06;0
2.32205e+06;0
2.32339e+06;0
2.32473e+06;0
2.32607e+06;0
2.32741e+06;1
2.32875e+06;0
2.33009e+06;0
2.33143e+06;0
2.33277e+06;0
2.33411e+06;0
2.33545e+06;0
2.33679e+06;0
2.33813e+06;0
2.33947e+06;0
2.34081e+06;0
2.34215e+06;0
2.34349e+06;0
2.34483e+06;0
2.34617e+06;0
2.34751e+06;0
2.34885e+06;0
2.35019e+06;0
2.35153e+06;0
2.35287e+06;0
2.35421e+06;0
2.35555e+06;0
2.35689e+06;0
2.35823e+06;0
