672149;0
673097;0
674045;0
674993;0
675941;0
676889;0
677837;0
678785;0
679733;0
680681;0
681629;0
682577;0
683525;0
684474;0
685422;0
686370;0
687318;0
688266;0
689214;0
690162;0
691110;0
692058;0
693006;0
693954;0
694902;0
695850;0
696798;0
697746;0
698694;0
699642;0
700590;0
701538;0
702486;0
703434;0
704382;0
705330;0
706278;0
707226;0
708174;0
709122;0
710070;0
711018;0
711966;0
712914;0
713862;0
714810;0
715758;0
716706;0
717654;0
718602;0
719550;0
720498;0
721446;0
722394;0
723343;0
724291;0
725239;0
726187;0
727135;0
728083;0
729031;0
729979;0
730927;0
731875;0
732823;0
733771;0
734719;0
735667;0
736615;0
737563;0
738511;0
739459;0
740407;0
741355;0
742303;0
743251;0
744199;0
745147;0
746095;0
747043;0
747991;0
748939;0
749887;0
750835;0
751783;0
752731;0
753679;0
754627;0
755575;0
756523;0
757471;0
758419;0
759367;0
760315;0
761263;0
762212;0
763160;0
764108;0
765056;0
766004;0
766952;0
767900;0
768848;0
769796;0
770744;0
771692;0
772640;0
773588;0
774536;0
775484;0
776432;0
777380;0
778328;0
779276;0
780224;0
781172;0
782120;0
783068;0
784016;0
784964;0
785912;0
786860;0
787808;0
788756;0
789704;0
790652;0
791600;0
792548;0
793496;0
794444;0
795392;0
796340;0
797288;0
798236;0
799184;0
800132;0
801081;0
802029;0
802977;0
803925;0
804873;0
805821;0
806769;0
807717;0
808665;0
809613;0
810561;0
811509;0
812457;0
813405;0
814353;0
815301;0
816249;0
817197;0
818145;0
819093;0
820041;0
820989;0
821937;0
822885;0
823833;0
824781;0
825729;0
826677;0
827625;0
828573;0
829521;0
830469;0
831417;0
832365;0
833313;0
834261;0
835209;0
836157;0
837105;0
838053;0
839001;0
839950;0
840898;0
841846;0
842794;0
843742;0
844690;0
845638;0
846586;0
847534;0
848482;0
849430;0
850378;0
851326;0
852274;0
853222;0
854170;0
855118;0
856066;0
857014;0
857962;0
858910;0
859858;0
860806;0
861754;0
862702;0
863650;0
864598;0
865546;0
866494;0
867442;0
868390;0
869338;0
870286;0
871234;0
872182;0
873130;0
874078;0
875026;0
875974;0
876922;0
877870;0
878818;0
879767;0
880715;0
881663;0
882611;0
883559;0
884507;0
885455;0
886403;0
887351;0
888299;0
889247;0
890195;0
891143;0
892091;0
893039;0
893987;0
894935;0
895883;0
896831;0
897779;0
898727;0
899675;0
900623;0
901571;0
902519;0
903467;0
904415;0
905363;0
906311;0
907259;0
908207;0
909155;0
910103;0
911051;0
911999;0
912947;0
913895;0
914843;0
915791;0
916739;0
917687;0
918636;0
919584;0
920532;0
921480;0
922428;0
923376;0
924324;0
925272;0
926220;0
927168;0
928116;0
929064;0
930012;0
930960;0
931908;0
932856;0
933804;0
934752;0
935700;0
936648;0
937596;0
938544;0
939492;0
940440;0
941388;0
942336;0
943284;0
944232;0
945180;0
946128;0
947076;0
948024;0
948972;0
949920;0
950868;0
951816;0
952764;0
953712;0
954660;0
955608;0
956556;0
957505;0
958453;0
959401;0
960349;0
961297;0
962245;0
963193;0
964141;0
965089;0
966037;0
966985;0
967933;0
968881;0
969829;0
970777;0
971725;0
972673;0
973621;0
974569;0
975517;0
976465;0
977413;0
978361;0
979309;0
980257;0
981205;0
982153;0
983101;0
984049;0
984997;0
985945;0
986893;0
987841;0
988789;0
989737;0
990685;0
991633;0
992581;0
993529;0
994477;0
995425;0
996374;0
997322;0
998270;0
999218;0
1.00017e+06;0
1.00111e+06;0
1.00206e+06;0
1.00301e+06;0
1.00396e+06;0
1.00491e+06;0
1.00585e+06;0
1.0068e+06;0
1.00775e+06;0
1.0087e+06;0
1.00965e+06;0
1.01059e+06;0
1.01154e+06;0
1.01249e+06;0
1.01344e+06;0
1.01439e+06;0
1.01533e+06;0
1.01628e+06;0
1.01723e+06;0
1.01818e+06;0
1.01913e+06;0
1.02007e+06;0
1.02102e+06;0
1.02197e+06;0
1.02292e+06;0
1.02387e+06;0
1.02481e+06;0
1.02576e+06;0
1.02671e+06;0
1.02766e+06;0
1.02861e+06;0
1.02955e+06;0
1.0305e+06;0
1.03145e+06;0
1.0324e+06;0
1.03335e+06;0
1.03429e+06;0
1.03524e+06;0
1.03619e+06;0
1.03714e+06;0
1.03809e+06;0
1.03903e+06;0
1.03998e+06;0
1.04093e+06;0
1.04188e+06;0
1.04283e+06;0
1.04377e+06;0
1.04472e+06;0
1.04567e+06;0
1.04662e+06;0
1.04757e+06;0
1.04851e+06;0
1.04946e+06;0
1.05041e+06;0
1.05136e+06;0
1.05231e+06;0
1.05325e+06;0
1.0542e+06;0
1.05515e+06;0
1.0561e+06;0
1.05705e+06;0
1.058e+06;0
1.05894e+06;0
1.05989e+06;0
1.06084e+06;0
1.06179e+06;0
1.06274e+06;0
1.06368e+06;0
1.06463e+06;0
1.06558e+06;0
1.06653e+06;0
1.06748e+06;0
1.06842e+06;0
1.06937e+06;0
1.07032e+06;0
1.07127e+06;0
1.07222e+06;0
1.07316e+06;0
1.07411e+06;0
1.07506e+06;0
1.07601e+06;0
1.07696e+06;0
1.0779e+06;0
1.07885e+06;0
1.0798e+06;0
1.08075e+06;0
1.0817e+06;0
1.08264e+06;0
1.08359e+06;0
1.08454e+06;0
1.08549e+06;0
1.08644e+06;0
1.08738e+06;0
1.08833e+06;0
1.08928e+06;0
1.09023e+06;0
1.09118e+06;0
1.09212e+06;0
1.09307e+06;0
1.09402e+06;0
1.09497e+06;0
1.09592e+06;0
1.09686e+06;0
1.09781e+06;0
1.09876e+06;0
1.09971e+06;0
1.10066e+06;0
1.1016e+06;0
1.10255e+06;0
1.1035e+06;0
1.10445e+06;0
1.1054e+06;0
1.10634e+06;0
1.10729e+06;0
1.10824e+06;0
1.10919e+06;0
1.11014e+06;0
1.11108e+06;0
1.11203e+06;0
1.11298e+06;0
1.11393e+06;0
1.11488e+06;0
1.11582e+06;0
1.11677e+06;0
1.11772e+06;0
1.11867e+06;0
1.11962e+06;0
1.12056e+06;0
1.12151e+06;0
1.12246e+06;0
1.12341e+06;0
1.12436e+06;0
1.1253e+06;0
1.12625e+06;0
1.1272e+06;0
1.12815e+06;0
1.1291e+06;0
1.13004e+06;0
1.13099e+06;0
1.13194e+06;0
1.13289e+06;0
1.13384e+06;0
1.13479e+06;0
1.13573e+06;0
1.13668e+06;0
1.13763e+06;0
1.13858e+06;0
1.13953e+06;0
1.14047e+06;0
1.14142e+06;0
1.14237e+06;0
1.14332e+06;0
1.14427e+06;0
1.14521e+06;0
1.14616e+06;0
1.14711e+06;0
1.14806e+06;0
1.14901e+06;0
1.14995e+06;0
1.1509e+06;0
1.15185e+06;0
1.1528e+06;0
1.15375e+06;0
1.15469e+06;0
1.15564e+06;0
1.15659e+06;0
1.15754e+06;0
1.15849e+06;0
1.15943e+06;0
1.16038e+06;0
1.16133e+06;0
1.16228e+06;0
1.16323e+06;0
1.16417e+06;0
1.16512e+06;0
1.16607e+06;0
1.16702e+06;0
1.16797e+06;0
1.16891e+06;0
1.16986e+06;0
1.17081e+06;0
1.17176e+06;0
1.17271e+06;0
1.17365e+06;0
1.1746e+06;0
1.17555e+06;0
1.1765e+06;0
1.17745e+06;0
1.17839e+06;0
1.17934e+06;0
1.18029e+06;0
1.18124e+06;0
1.18219e+06;0
1.18313e+06;0
1.18408e+06;0
1.18503e+06;0
1.18598e+06;0
1.18693e+06;0
1.18787e+06;0
1.18882e+06;0
1.18977e+06;0
1.19072e+06;0
1.19167e+06;0
1.19261e+06;0
1.19356e+06;0
1.19451e+06;0
1.19546e+06;0
1.19641e+06;0
1.19735e+06;0
1.1983e+06;0
1.19925e+06;0
1.2002e+06;0
1.20115e+06;0
1.20209e+06;0
1.20304e+06;0
1.20399e+06;0
1.20494e+06;0
1.20589e+06;0
1.20683e+06;0
1.20778e+06;0
1.20873e+06;0
1.20968e+06;0
1.21063e+06;0
1.21158e+06;0
1.21252e+06;0
1.21347e+06;0
1.21442e+06;0
1.21537e+06;0
1.21632e+06;0
1.21726e+06;0
1.21821e+06;0
1.21916e+06;0
1.22011e+06;0
1.22106e+06;0
1.222e+06;0
1.22295e+06;0
1.2239e+06;0
1.22485e+06;0
1.2258e+06;0
1.22674e+06;0
1.22769e+06;0
1.22864e+06;0
1.22959e+06;0
1.23054e+06;0
1.23148e+06;0
1.23243e+06;0
1.23338e+06;0
1.23433e+06;0
1.23528e+06;0
1.23622e+06;0
1.23717e+06;0
1.23812e+06;0
1.23907e+06;0
1.24002e+06;0
1.24096e+06;0
1.24191e+06;0
1.24286e+06;0
1.24381e+06;0
1.24476e+06;0
1.2457e+06;0
1.24665e+06;0
1.2476e+06;0
1.24855e+06;0
1.2495e+06;0
1.25044e+06;0
1.25139e+06;0
1.25234e+06;0
1.25329e+06;0
1.25424e+06;0
1.25518e+06;0
1.25613e+06;0
1.25708e+06;0
1.25803e+06;0
1.25898e+06;0
1.25992e+06;0
1.26087e+06;0
1.26182e+06;0
1.26277e+06;0
1.26372e+06;0
1.26466e+06;0
1.26561e+06;0
1.26656e+06;0
1.26751e+06;0
1.26846e+06;0
1.2694e+06;0
1.27035e+06;0
1.2713e+06;0
1.27225e+06;0
1.2732e+06;0
1.27414e+06;0
1.27509e+06;0
1.27604e+06;0
1.27699e+06;0
1.27794e+06;0
1.27888e+06;0
1.27983e+06;0
1.28078e+06;0
1.28173e+06;0
1.28268e+06;0
1.28362e+06;0
1.28457e+06;0
1.28552e+06;0
1.28647e+06;0
1.28742e+06;0
1.28836e+06;0
1.28931e+06;0
1.29026e+06;0
1.29121e+06;0
1.29216e+06;0
1.29311e+06;0
1.29405e+06;0
1.295e+06;0
1.29595e+06;0
1.2969e+06;0
1.29785e+06;0
1.29879e+06;0
1.29974e+06;0
1.30069e+06;0
1.30164e+06;0
1.30259e+06;0
1.30353e+06;0
1.30448e+06;0
1.30543e+06;0
1.30638e+06;0
1.30733e+06;0
1.30827e+06;0
1.30922e+06;0
1.31017e+06;0
1.31112e+06;0
1.31207e+06;0
1.31301e+06;0
1.31396e+06;0
1.31491e+06;0
1.31586e+06;0
1.31681e+06;0
1.31775e+06;0
1.3187e+06;0
1.31965e+06;0
1.3206e+06;0
1.32155e+06;0
1.32249e+06;0
1.32344e+06;0
1.32439e+06;0
1.32534e+06;0
1.32629e+06;0
1.32723e+06;0
1.32818e+06;0
1.32913e+06;0
1.33008e+06;0
1.33103e+06;0
1.33197e+06;0
1.33292e+06;0
1.33387e+06;0
1.33482e+06;0
1.33577e+06;0
1.33671e+06;0
1.33766e+06;0
1.33861e+06;0
1.33956e+06;0
1.34051e+06;0
1.34145e+06;0
1.3424e+06;0
1.34335e+06;0
1.3443e+06;0
1.34525e+06;0
1.34619e+06;0
1.34714e+06;0
1.34809e+06;0
1.34904e+06;0
1.34999e+06;0
1.35093e+06;0
1.35188e+06;0
1.35283e+06;0
1.35378e+06;0
1.35473e+06;0
1.35567e+06;0
1.35662e+06;0
1.35757e+06;0
1.35852e+06;0
1.35947e+06;0
1.36041e+06;0
1.36136e+06;0
1.36231e+06;0
1.36326e+06;0
1.36421e+06;0
1.36515e+06;0
1.3661e+06;0
1.36705e+06;0
1.368e+06;0
1.36895e+06;0
1.3699e+06;0
1.37084e+06;0
1.37179e+06;0
1.37274e+06;0
1.37369e+06;0
1.37464e+06;0
1.37558e+06;0
1.37653e+06;0
1.37748e+06;0
1.37843e+06;0
1.37938e+06;0
1.38032e+06;0
1.38127e+06;0
1.38222e+06;0
1.38317e+06;0
1.38412e+06;0
1.38506e+06;0
1.38601e+06;0
1.38696e+06;0
1.38791e+06;0
1.38886e+06;0
1.3898e+06;0
1.39075e+06;0
1.3917e+06;0
1.39265e+06;0
1.3936e+06;0
1.39454e+06;0
1.39549e+06;0
1.39644e+06;0
1.39739e+06;0
1.39834e+06;0
1.39928e+06;0
1.40023e+06;0
1.40118e+06;0
1.40213e+06;0
1.40308e+06;0
1.40402e+06;0
1.40497e+06;0
1.40592e+06;0
1.40687e+06;0
1.40782e+06;0
1.40876e+06;0
1.40971e+06;0
1.41066e+06;0
1.41161e+06;0
1.41256e+06;0
1.4135e+06;0
1.41445e+06;0
1.4154e+06;0
1.41635e+06;0
1.4173e+06;0
1.41824e+06;0
1.41919e+06;0
1.42014e+06;0
1.42109e+06;0
1.42204e+06;0
1.42298e+06;0
1.42393e+06;0
1.42488e+06;0
1.42583e+06;0
1.42678e+06;0
1.42772e+06;0
1.42867e+06;0
1.42962e+06;0
1.43057e+06;0
1.43152e+06;0
1.43246e+06;0
1.43341e+06;0
1.43436e+06;0
1.43531e+06;0
1.43626e+06;0
1.4372e+06;0
1.43815e+06;0
1.4391e+06;0
1.44005e+06;0
1.441e+06;0
1.44194e+06;0
1.44289e+06;0
1.44384e+06;0
1.44479e+06;0
1.44574e+06;0
1.44669e+06;0
1.44763e+06;0
1.44858e+06;0
1.44953e+06;0
1.45048e+06;0
1.45143e+06;0
1.45237e+06;0
1.45332e+06;0
1.45427e+06;0
1.45522e+06;0
1.45617e+06;0
1.45711e+06;0
1.45806e+06;0
1.45901e+06;0
1.45996e+06;0
1.46091e+06;0
1.46185e+06;0
1.4628e+06;0
1.46375e+06;0
1.4647e+06;0
1.46565e+06;0
1.46659e+06;0
1.46754e+06;0
1.46849e+06;0
1.46944e+06;0
1.47039e+06;0
1.47133e+06;0
1.47228e+06;0
1.47323e+06;0
1.47418e+06;0
1.47513e+06;0
1.47607e+06;0
1.47702e+06;0
1.47797e+06;0
1.47892e+06;0
1.47987e+06;0
1.48081e+06;0
1.48176e+06;0
1.48271e+06;0
1.48366e+06;0
1.48461e+06;0
1.48555e+06;0
1.4865e+06;0
1.48745e+06;0
1.4884e+06;0
1.48935e+06;0
1.49029e+06;0
1.49124e+06;0
1.49219e+06;0
1.49314e+06;0
1.49409e+06;0
1.49503e+06;0
1.49598e+06;0
1.49693e+06;0
1.49788e+06;0
1.49883e+06;0
1.49977e+06;0
1.50072e+06;0
1.50167e+06;0
1.50262e+06;0
1.50357e+06;0
1.50451e+06;0
1.50546e+06;0
1.50641e+06;0
1.50736e+06;0
1.50831e+06;0
1.50925e+06;0
1.5102e+06;0
1.51115e+06;0
1.5121e+06;0
1.51305e+06;0
1.51399e+06;0
1.51494e+06;0
1.51589e+06;0
1.51684e+06;0
1.51779e+06;0
1.51873e+06;0
1.51968e+06;0
1.52063e+06;0
1.52158e+06;0
1.52253e+06;0
1.52348e+06;0
1.52442e+06;0
1.52537e+06;0
1.52632e+06;0
1.52727e+06;0
1.52822e+06;0
1.52916e+06;0
1.53011e+06;0
1.53106e+06;0
1.53201e+06;0
1.53296e+06;0
1.5339e+06;0
1.53485e+06;0
1.5358e+06;0
1.53675e+06;0
1.5377e+06;0
1.53864e+06;0
1.53959e+06;0
1.54054e+06;0
1.54149e+06;0
1.54244e+06;0
1.54338e+06;0
1.54433e+06;0
1.54528e+06;0
1.54623e+06;0
1.54718e+06;0
1.54812e+06;0
1.54907e+06;0
1.55002e+06;0
1.55097e+06;0
1.55192e+06;0
1.55286e+06;0
1.55381e+06;0
1.55476e+06;0
1.55571e+06;0
1.55666e+06;0
1.5576e+06;0
1.55855e+06;0
1.5595e+06;0
1.56045e+06;0
1.5614e+06;0
1.56234e+06;0
1.56329e+06;0
1.56424e+06;0
1.56519e+06;0
1.56614e+06;0
1.56708e+06;0
1.56803e+06;0
1.56898e+06;0
1.56993e+06;0
1.57088e+06;0
1.57182e+06;0
1.57277e+06;0
1.57372e+06;0
1.57467e+06;0
1.57562e+06;0
1.57656e+06;0
1.57751e+06;0
1.57846e+06;0
1.57941e+06;0
1.58036e+06;0
1.5813e+06;0
1.58225e+06;0
1.5832e+06;0
1.58415e+06;0
1.5851e+06;0
1.58604e+06;0
1.58699e+06;0
1.58794e+06;0
1.58889e+06;0
1.58984e+06;0
1.59078e+06;0
1.59173e+06;0
1.59268e+06;0
1.59363e+06;0
1.59458e+06;0
1.59552e+06;0
1.59647e+06;0
1.59742e+06;0
1.59837e+06;0
1.59932e+06;0
1.60026e+06;0
1.60121e+06;0
1.60216e+06;0
1.60311e+06;0
1.60406e+06;0
1.60501e+06;0
1.60595e+06;0
1.6069e+06;0
1.60785e+06;0
1.6088e+06;0
1.60975e+06;0
1.61069e+06;0
1.61164e+06;0
1.61259e+06;0
1.61354e+06;0
1.61449e+06;0
1.61543e+06;0
1.61638e+06;0
1.61733e+06;0
1.61828e+06;0
1.61923e+06;0
1.62017e+06;0
1.62112e+06;0
1.62207e+06;0
1.62302e+06;0
1.62397e+06;0
1.62491e+06;0
1.62586e+06;0
1.62681e+06;0
1.62776e+06;0
1.62871e+06;0
1.62965e+06;0
1.6306e+06;0
1.63155e+06;0
1.6325e+06;0
1.63345e+06;0
1.63439e+06;0
1.63534e+06;0
1.63629e+06;0
1.63724e+06;0
1.63819e+06;0
1.63913e+06;0
1.64008e+06;0
1.64103e+06;0
1.64198e+06;0
1.64293e+06;0
1.64387e+06;0
1.64482e+06;0
1.64577e+06;0
1.64672e+06;0
1.64767e+06;0
1.64861e+06;0
1.64956e+06;0
1.65051e+06;0
1.65146e+06;0
1.65241e+06;0
1.65335e+06;0
1.6543e+06;0
1.65525e+06;0
1.6562e+06;0
1.65715e+06;0
1.65809e+06;0
1.65904e+06;0
1.65999e+06;0
1.66094e+06;0
1.66189e+06;0
1.66283e+06;0
1.66378e+06;0
1.66473e+06;0
1.66568e+06;0
1.66663e+06;0
1.66757e+06;0
1.66852e+06;0
1.66947e+06;0
1.67042e+06;0
1.67137e+06;0
1.67231e+06;0
1.67326e+06;0
1.67421e+06;0
1.67516e+06;0
1.67611e+06;0
1.67705e+06;0
1.678e+06;0
1.67895e+06;0
1.6799e+06;0
1.68085e+06;0
1.6818e+06;0
1.68274e+06;0
1.68369e+06;0
1.68464e+06;0
1.68559e+06;0
1.68654e+06;0
1.68748e+06;0
1.68843e+06;0
1.68938e+06;0
1.69033e+06;0
1.69128e+06;0
1.69222e+06;0
1.69317e+06;0
1.69412e+06;0
1.69507e+06;0
1.69602e+06;0
1.69696e+06;0
1.69791e+06;0
1.69886e+06;0
1.69981e+06;0
1.70076e+06;0
1.7017e+06;0
1.70265e+06;0
1.7036e+06;0
1.70455e+06;0
1.7055e+06;0
1.70644e+06;0
1.70739e+06;0
1.70834e+06;0
1.70929e+06;0
1.71024e+06;0
1.71118e+06;0
1.71213e+06;0
1.71308e+06;0
1.71403e+06;0
1.71498e+06;0
1.71592e+06;0
1.71687e+06;0
1.71782e+06;0
1.71877e+06;0
1.71972e+06;0
1.72066e+06;0
1.72161e+06;0
1.72256e+06;0
1.72351e+06;0
1.72446e+06;0
1.7254e+06;0
1.72635e+06;0
1.7273e+06;0
1.72825e+06;0
1.7292e+06;0
1.73014e+06;0
1.73109e+06;0
1.73204e+06;0
1.73299e+06;0
1.73394e+06;0
1.73488e+06;0
1.73583e+06;0
1.73678e+06;0
1.73773e+06;0
1.73868e+06;0
1.73962e+06;0
1.74057e+06;0
1.74152e+06;0
1.74247e+06;0
1.74342e+06;0
1.74436e+06;0
1.74531e+06;0
1.74626e+06;0
1.74721e+06;0
1.74816e+06;0
1.7491e+06;0
1.75005e+06;0
1.751e+06;0
1.75195e+06;0
1.7529e+06;0
1.75384e+06;0
1.75479e+06;0
1.75574e+06;0
1.75669e+06;0
1.75764e+06;0
1.75859e+06;0
1.75953e+06;0
1.76048e+06;0
1.76143e+06;0
1.76238e+06;0
1.76333e+06;0
1.76427e+06;0
1.76522e+06;0
1.76617e+06;0
1.76712e+06;0
1.76807e+06;0
1.76901e+06;0
1.76996e+06;0
1.77091e+06;0
1.77186e+06;0
1.77281e+06;0
1.77375e+06;0
1.7747e+06;0
1.77565e+06;0
1.7766e+06;0
1.77755e+06;0
1.77849e+06;0
1.77944e+06;0
1.78039e+06;0
1.78134e+06;0
1.78229e+06;0
1.78323e+06;0
1.78418e+06;0
1.78513e+06;0
1.78608e+06;0
1.78703e+06;0
1.78797e+06;0
1.78892e+06;0
1.78987e+06;0
1.79082e+06;0
1.79177e+06;0
1.79271e+06;0
1.79366e+06;0
1.79461e+06;0
1.79556e+06;0
1.79651e+06;0
1.79745e+06;0
1.7984e+06;0
1.79935e+06;0
1.8003e+06;0
1.80125e+06;0
1.80219e+06;0
1.80314e+06;0
1.80409e+06;0
1.80504e+06;0
1.80599e+06;0
1.80693e+06;0
1.80788e+06;0
