131130;0
132150;0
133170;0
134190;0
135210;0
136230;0
137250;0
138270;0
139290;0
140310;0
141330;0
142350;0
143370;0
144390;0
145410;0
146431;0
147451;0
148471;0
149491;0
150511;0
151531;0
152551;0
153571;0
154591;0
155611;0
156631;0
157651;0
158671;0
159691;0
160711;0
161731;0
162751;0
163771;0
164791;0
165812;0
166832;0
167852;0
168872;0
169892;0
170912;0
171932;0
172952;0
173972;0
174992;0
176012;0
177032;0
178052;0
179072;0
180092;0
181112;0
182132;0
183152;0
184172;0
185193;0
186213;0
187233;0
188253;0
189273;0
190293;0
191313;0
192333;0
193353;0
194373;0
195393;0
196413;0
197433;0
198453;0
199473;0
200493;0
201513;0
202533;0
203553;0
204574;0
205594;0
206614;0
207634;0
208654;0
209674;0
210694;0
211714;0
212734;0
213754;0
214774;0
215794;0
216814;0
217834;0
218854;0
219874;0
220894;0
221914;0
222934;0
223954;0
224975;0
225995;0
227015;0
228035;0
229055;0
230075;0
231095;0
232115;0
233135;0
234155;0
235175;0
236195;0
237215;0
238235;0
239255;0
240275;0
241295;0
242315;0
243335;0
244356;0
245376;0
246396;0
247416;0
248436;0
249456;0
250476;0
251496;0
252516;0
253536;0
254556;0
255576;0
256596;0
257616;0
258636;0
259656;0
260676;0
261696;0
262716;0
263737;0
264757;0
265777;0
266797;0
267817;0
268837;0
269857;0
270877;0
271897;0
272917;0
273937;0
274957;0
275977;0
276997;0
278017;0
279037;0
280057;0
281077;0
282097;0
283117;0
284138;0
285158;0
286178;0
287198;0
288218;0
289238;0
290258;0
291278;0
292298;0
293318;0
294338;0
295358;0
296378;0
297398;0
298418;0
299438;0
300458;0
301478;0
302498;0
303519;0
304539;0
305559;0
306579;0
307599;0
308619;0
309639;0
310659;0
311679;0
312699;0
313719;0
314739;0
315759;0
316779;0
317799;0
318819;0
319839;0
320859;0
321879;0
322900;0
323920;0
324940;0
325960;0
326980;0
328000;0
329020;0
330040;0
331060;0
332080;0
333100;0
334120;0
335140;0
336160;0
337180;0
338200;0
339220;0
340240;0
341260;0
342280;0
343301;0
344321;0
345341;0
346361;0
347381;0
348401;0
349421;0
350441;0
351461;0
352481;0
353501;0
354521;0
355541;0
356561;0
357581;0
358601;0
359621;0
360641;0
361661;0
362682;0
363702;0
364722;0
365742;0
366762;0
367782;0
368802;0
369822;0
370842;0
371862;0
372882;0
373902;0
374922;0
375942;0
376962;0
377982;0
379002;0
380022;0
381042;0
382063;0
383083;0
384103;0
385123;0
386143;0
387163;0
388183;0
389203;0
390223;0
391243;0
392263;0
393283;0
394303;0
395323;0
396343;0
397363;0
398383;0
399403;0
400423;0
401443;0
402464;0
403484;0
404504;0
405524;0
406544;0
407564;0
408584;0
409604;0
410624;0
411644;0
412664;0
413684;0
414704;0
415724;0
416744;0
417764;0
418784;0
419804;0
420824;0
421845;0
422865;0
423885;0
424905;0
425925;0
426945;0
427965;0
428985;0
430005;0
431025;0
432045;0
433065;0
434085;0
435105;0
436125;0
437145;0
438165;0
439185;0
440205;0
441226;0
442246;0
443266;0
444286;0
445306;0
446326;0
447346;0
448366;0
449386;0
450406;0
451426;0
452446;0
453466;0
454486;0
455506;0
456526;0
457546;0
458566;0
459586;0
460606;0
461627;0
462647;0
463667;0
464687;0
465707;0
466727;0
467747;0
468767;0
469787;0
470807;0
471827;0
472847;0
473867;0
474887;0
475907;0
476927;0
477947;0
478967;0
479987;0
481008;0
482028;0
483048;0
484068;0
485088;0
486108;0
487128;0
488148;0
489168;0
490188;0
491208;0
492228;0
493248;0
494268;0
495288;0
496308;0
497328;0
498348;0
499368;0
500389;0
501409;0
502429;0
503449;0
504469;0
505489;0
506509;0
507529;0
508549;0
509569;0
510589;0
511609;0
512629;0
513649;0
514669;0
515689;0
516709;0
517729;0
518749;0
519769;0
520790;0
521810;0
522830;0
523850;0
524870;0
525890;0
526910;0
527930;0
528950;0
529970;0
530990;0
532010;0
533030;0
534050;0
535070;0
536090;0
537110;0
538130;0
539150;0
540171;0
541191;0
542211;0
543231;0
544251;0
545271;0
546291;0
547311;0
548331;0
549351;0
550371;0
551391;0
552411;0
553431;0
554451;0
555471;0
556491;0
557511;0
558531;0
559552;0
560572;0
561592;0
562612;0
563632;0
564652;0
565672;0
566692;0
567712;0
568732;0
569752;0
570772;0
571792;0
572812;0
573832;0
574852;0
575872;0
576892;0
577912;0
578933;0
579953;0
580973;0
581993;0
583013;0
584033;0
585053;0
586073;0
587093;0
588113;0
589133;0
590153;0
591173;0
592193;0
593213;0
594233;0
595253;0
596273;0
597293;0
598313;0
599334;0
600354;0
601374;0
602394;0
603414;0
604434;0
605454;0
606474;0
607494;0
608514;0
609534;0
610554;0
611574;0
612594;0
613614;0
614634;0
615654;0
616674;0
617694;0
618715;0
619735;0
620755;0
621775;0
622795;0
623815;0
624835;0
625855;0
626875;0
627895;0
628915;0
629935;0
630955;0
631975;0
632995;0
634015;0
635035;0
636055;0
637075;0
638096;0
639116;0
640136;0
641156;0
642176;0
643196;0
644216;0
645236;0
646256;0
647276;0
648296;0
649316;0
650336;0
651356;0
652376;0
653396;0
654416;0
655436;0
656456;0
657476;0
658497;0
659517;0
660537;0
661557;0
662577;0
663597;0
664617;0
665637;0
666657;0
667677;0
668697;0
669717;0
670737;0
671757;0
672777;0
673797;0
674817;0
675837;0
676857;0
677878;0
678898;0
679918;0
680938;0
681958;0
682978;0
683998;0
685018;0
686038;0
687058;0
688078;0
689098;0
690118;0
691138;0
692158;0
693178;0
694198;0
695218;0
696238;0
697259;0
698279;0
699299;0
700319;0
701339;0
702359;0
703379;0
704399;0
705419;0
706439;0
707459;0
708479;0
709499;0
710519;0
711539;0
712559;0
713579;0
714599;0
715619;0
716639;0
717660;0
718680;0
719700;0
720720;0
721740;0
722760;0
723780;0
724800;0
725820;0
726840;0
727860;0
728880;0
729900;0
730920;0
731940;0
732960;0
733980;0
735000;0
736020;0
737041;0
738061;0
739081;0
740101;0
741121;0
742141;0
743161;0
744181;0
745201;0
746221;0
747241;0
748261;0
749281;0
750301;0
751321;0
752341;0
753361;0
754381;0
755401;0
756422;0
757442;0
758462;0
759482;0
760502;0
761522;0
762542;0
763562;0
764582;0
765602;0
766622;0
767642;0
768662;0
769682;0
770702;0
771722;0
772742;0
773762;0
774782;0
775802;0
776823;0
777843;0
778863;0
779883;0
780903;0
781923;0
782943;0
783963;0
784983;0
786003;0
787023;0
788043;0
789063;0
790083;0
791103;0
792123;0
793143;0
794163;0
795183;0
796204;0
797224;0
798244;0
799264;0
800284;0
801304;0
802324;0
803344;0
804364;0
805384;0
806404;0
807424;0
808444;0
809464;0
810484;0
811504;0
812524;0
813544;0
814564;0
815585;0
816605;0
817625;0
818645;0
819665;0
820685;0
821705;0
822725;0
823745;0
824765;0
825785;0
826805;0
827825;0
828845;0
829865;0
830885;0
831905;0
832925;0
833945;0
834965;0
835986;0
837006;0
838026;0
839046;0
840066;0
841086;0
842106;0
843126;0
844146;0
845166;0
846186;0
847206;0
848226;0
849246;0
850266;0
851286;0
852306;0
853326;0
854346;0
855367;0
856387;0
857407;0
858427;0
859447;0
860467;0
861487;0
862507;0
863527;0
864547;0
865567;0
866587;0
867607;0
868627;0
869647;0
870667;0
871687;0
872707;0
873727;0
874748;0
875768;0
876788;0
877808;0
878828;0
879848;0
880868;0
881888;0
882908;0
883928;0
884948;0
885968;0
886988;0
888008;0
889028;0
890048;0
891068;0
892088;0
893108;0
894128;0
895149;0
896169;0
897189;0
898209;0
899229;0
900249;0
901269;0
902289;0
903309;0
904329;0
905349;0
906369;0
907389;0
908409;0
909429;0
910449;0
911469;0
912489;0
913509;0
914530;0
915550;0
916570;0
917590;0
918610;0
919630;0
920650;0
921670;0
922690;0
923710;0
924730;0
925750;0
926770;0
927790;0
928810;0
929830;0
930850;0
931870;0
932890;0
933911;0
934931;0
935951;0
936971;0
937991;0
939011;0
940031;0
941051;0
942071;0
943091;0
944111;0
945131;0
946151;0
947171;0
948191;0
949211;0
950231;0
951251;0
952271;0
953292;0
954312;0
955332;0
956352;0
957372;0
958392;0
959412;0
960432;0
961452;0
962472;0
963492;0
964512;0
965532;0
966552;0
967572;0
968592;0
969612;0
970632;0
971652;0
972672;0
973693;0
974713;0
975733;0
976753;0
977773;0
978793;0
979813;0
980833;0
981853;0
982873;0
983893;0
984913;0
985933;0
986953;0
987973;0
988993;0
990013;0
991033;0
992053;0
993074;0
994094;0
995114;0
996134;0
997154;0
998174;0
999194;0
1.00021e+06;0
1.00123e+06;0
1.00225e+06;0
1.00327e+06;0
1.00429e+06;0
1.00531e+06;0
1.00633e+06;0
1.00735e+06;0
1.00837e+06;0
1.00939e+06;0
1.01041e+06;0
1.01143e+06;0
1.01245e+06;0
1.01347e+06;0
1.01449e+06;0
1.01551e+06;0
1.01653e+06;0
1.01755e+06;0
1.01857e+06;0
1.01959e+06;0
1.02061e+06;0
1.02163e+06;0
1.02266e+06;0
1.02368e+06;0
1.0247e+06;0
1.02572e+06;0
1.02674e+06;0
1.02776e+06;0
1.02878e+06;0
1.0298e+06;0
1.03082e+06;0
1.03184e+06;0
1.03286e+06;0
1.03388e+06;0
1.0349e+06;0
1.03592e+06;0
1.03694e+06;0
1.03796e+06;0
1.03898e+06;0
1.04e+06;0
1.04102e+06;0
1.04204e+06;0
1.04306e+06;0
1.04408e+06;0
1.0451e+06;0
1.04612e+06;0
1.04714e+06;0
1.04816e+06;0
1.04918e+06;0
1.0502e+06;0
1.05122e+06;0
1.05224e+06;0
1.05326e+06;0
1.05428e+06;0
1.0553e+06;0
1.05632e+06;0
1.05734e+06;0
1.05836e+06;0
1.05938e+06;0
1.0604e+06;0
1.06142e+06;0
1.06244e+06;0
1.06346e+06;0
1.06448e+06;0
1.0655e+06;0
1.06652e+06;0
1.06754e+06;0
1.06856e+06;0
1.06958e+06;0
1.0706e+06;0
1.07162e+06;0
1.07264e+06;0
1.07366e+06;0
1.07468e+06;0
1.0757e+06;0
1.07672e+06;0
1.07774e+06;0
1.07876e+06;0
1.07978e+06;0
1.0808e+06;0
1.08182e+06;0
1.08284e+06;0
1.08386e+06;0
1.08488e+06;0
1.0859e+06;0
1.08692e+06;0
1.08794e+06;0
1.08896e+06;0
1.08998e+06;0
1.091e+06;0
1.09202e+06;0
1.09304e+06;0
1.09406e+06;0
1.09508e+06;0
1.0961e+06;0
1.09712e+06;0
1.09814e+06;0
1.09916e+06;0
1.10018e+06;0
1.1012e+06;0
1.10222e+06;0
1.10324e+06;0
1.10426e+06;0
1.10528e+06;0
1.1063e+06;0
1.10732e+06;0
1.10834e+06;1
1.10936e+06;0
1.11038e+06;0
1.1114e+06;0
1.11242e+06;0
1.11344e+06;0
1.11446e+06;0
1.11548e+06;0
1.1165e+06;0
1.11752e+06;0
1.11854e+06;0
1.11956e+06;0
1.12058e+06;0
1.1216e+06;0
1.12262e+06;0
1.12364e+06;0
1.12466e+06;0
1.12568e+06;0
1.1267e+06;0
1.12772e+06;0
1.12874e+06;0
1.12976e+06;0
1.13078e+06;0
1.1318e+06;0
1.13282e+06;0
1.13384e+06;0
1.13486e+06;0
1.13588e+06;0
1.1369e+06;0
1.13792e+06;0
1.13894e+06;0
1.13996e+06;0
1.14098e+06;0
1.142e+06;0
1.14302e+06;0
1.14404e+06;0
1.14506e+06;0
1.14608e+06;0
1.1471e+06;0
1.14812e+06;0
1.14914e+06;0
1.15016e+06;0
1.15118e+06;0
1.1522e+06;0
1.15322e+06;0
1.15424e+06;0
1.15526e+06;0
1.15628e+06;0
1.1573e+06;0
1.15832e+06;0
1.15934e+06;0
1.16036e+06;0
1.16138e+06;0
1.1624e+06;0
1.16342e+06;0
1.16444e+06;0
1.16546e+06;0
1.16648e+06;0
1.1675e+06;0
1.16852e+06;0
1.16954e+06;0
1.17056e+06;0
1.17158e+06;0
1.1726e+06;0
1.17362e+06;0
1.17464e+06;0
1.17566e+06;0
1.17668e+06;0
1.1777e+06;0
1.17872e+06;0
1.17974e+06;0
1.18076e+06;0
1.18178e+06;0
1.1828e+06;0
1.18382e+06;0
1.18484e+06;0
1.18586e+06;0
1.18688e+06;0
1.1879e+06;0
1.18892e+06;0
1.18994e+06;0
1.19096e+06;0
1.19198e+06;0
1.193e+06;0
1.19402e+06;0
1.19504e+06;0
1.19606e+06;0
1.19708e+06;0
1.1981e+06;0
1.19912e+06;0
1.20014e+06;0
1.20116e+06;0
1.20218e+06;0
1.2032e+06;0
1.20422e+06;0
1.20524e+06;0
1.20626e+06;0
1.20728e+06;0
1.2083e+06;0
1.20932e+06;0
1.21034e+06;0
1.21136e+06;0
1.21238e+06;0
1.2134e+06;1
1.21442e+06;0
1.21544e+06;0
1.21646e+06;0
1.21748e+06;0
1.2185e+06;0
1.21953e+06;0
1.22055e+06;0
1.22157e+06;0
1.22259e+06;0
1.22361e+06;0
1.22463e+06;0
1.22565e+06;0
1.22667e+06;0
1.22769e+06;0
1.22871e+06;0
1.22973e+06;0
1.23075e+06;0
1.23177e+06;0
1.23279e+06;0
1.23381e+06;0
1.23483e+06;0
1.23585e+06;0
1.23687e+06;0
1.23789e+06;0
1.23891e+06;0
1.23993e+06;0
1.24095e+06;0
1.24197e+06;0
1.24299e+06;0
1.24401e+06;0
1.24503e+06;0
1.24605e+06;0
1.24707e+06;0
1.24809e+06;0
1.24911e+06;0
1.25013e+06;0
1.25115e+06;0
1.25217e+06;0
1.25319e+06;0
1.25421e+06;0
1.25523e+06;0
1.25625e+06;0
1.25727e+06;0
1.25829e+06;0
1.25931e+06;0
1.26033e+06;0
1.26135e+06;0
1.26237e+06;0
1.26339e+06;0
1.26441e+06;0
1.26543e+06;0
1.26645e+06;0
1.26747e+06;0
1.26849e+06;0
1.26951e+06;0
1.27053e+06;0
1.27155e+06;0
1.27257e+06;0
1.27359e+06;0
1.27461e+06;0
1.27563e+06;0
1.27665e+06;0
1.27767e+06;0
1.27869e+06;0
1.27971e+06;0
1.28073e+06;0
1.28175e+06;0
1.28277e+06;0
1.28379e+06;0
1.28481e+06;0
1.28583e+06;0
1.28685e+06;0
1.28787e+06;0
1.28889e+06;0
1.28991e+06;0
1.29093e+06;0
1.29195e+06;0
1.29297e+06;0
1.29399e+06;0
1.29501e+06;0
1.29603e+06;0
1.29705e+06;0
1.29807e+06;0
1.29909e+06;0
1.30011e+06;0
1.30113e+06;0
1.30215e+06;0
1.30317e+06;0
1.30419e+06;0
1.30521e+06;0
1.30623e+06;0
1.30725e+06;0
1.30827e+06;0
1.30929e+06;0
1.31031e+06;0
1.31133e+06;0
1.31235e+06;0
1.31337e+06;0
1.31439e+06;0
1.31541e+06;0
1.31643e+06;0
1.31745e+06;0
1.31847e+06;0
1.31949e+06;0
1.32051e+06;0
1.32153e+06;0
1.32255e+06;0
1.32357e+06;0
1.32459e+06;0
1.32561e+06;0
1.32663e+06;0
1.32765e+06;0
1.32867e+06;0
1.32969e+06;0
1.33071e+06;0
1.33173e+06;0
1.33275e+06;0
1.33377e+06;0
1.33479e+06;0
1.33581e+06;0
1.33683e+06;0
1.33785e+06;0
1.33887e+06;0
1.33989e+06;0
1.34091e+06;0
1.34193e+06;0
1.34295e+06;0
1.34397e+06;0
1.34499e+06;1
1.34601e+06;0
1.34703e+06;0
1.34805e+06;0
1.34907e+06;0
1.35009e+06;0
1.35111e+06;0
1.35213e+06;0
1.35315e+06;0
1.35417e+06;0
1.35519e+06;0
1.35621e+06;0
1.35723e+06;0
1.35825e+06;0
1.35927e+06;0
1.36029e+06;0
1.36131e+06;0
1.36233e+06;0
1.36335e+06;0
1.36437e+06;0
1.36539e+06;0
1.36641e+06;0
1.36743e+06;0
1.36845e+06;0
1.36947e+06;0
1.37049e+06;0
1.37151e+06;0
1.37253e+06;0
1.37355e+06;0
1.37457e+06;0
1.37559e+06;0
1.37661e+06;0
1.37763e+06;0
1.37865e+06;0
1.37967e+06;0
1.38069e+06;0
1.38171e+06;0
1.38273e+06;0
1.38375e+06;0
1.38477e+06;0
1.38579e+06;0
1.38681e+06;0
1.38783e+06;0
1.38885e+06;0
1.38987e+06;0
1.39089e+06;0
1.39191e+06;0
1.39293e+06;0
1.39395e+06;0
1.39497e+06;0
1.39599e+06;0
1.39701e+06;0
1.39803e+06;0
1.39905e+06;0
1.40007e+06;0
1.40109e+06;0
1.40211e+06;0
1.40313e+06;0
1.40415e+06;0
1.40517e+06;0
1.40619e+06;0
1.40721e+06;0
1.40823e+06;0
1.40925e+06;0
1.41027e+06;0
1.41129e+06;0
1.41231e+06;0
1.41333e+06;0
1.41435e+06;0
1.41537e+06;0
1.4164e+06;0
1.41742e+06;0
1.41844e+06;0
1.41946e+06;0
1.42048e+06;0
1.4215e+06;0
1.42252e+06;0
1.42354e+06;0
1.42456e+06;0
1.42558e+06;0
1.4266e+06;0
1.42762e+06;0
1.42864e+06;0
1.42966e+06;0
1.43068e+06;0
1.4317e+06;1
1.43272e+06;0
1.43374e+06;0
1.43476e+06;0
1.43578e+06;0
1.4368e+06;0
1.43782e+06;0
1.43884e+06;0
1.43986e+06;0
1.44088e+06;0
1.4419e+06;0
1.44292e+06;0
1.44394e+06;0
1.44496e+06;1
1.44598e+06;0
1.447e+06;0
1.44802e+06;0
1.44904e+06;0
1.45006e+06;1
1.45108e+06;0
1.4521e+06;0
1.45312e+06;0
1.45414e+06;0
1.45516e+06;0
1.45618e+06;0
1.4572e+06;0
1.45822e+06;0
1.45924e+06;0
1.46026e+06;0
1.46128e+06;0
1.4623e+06;0
1.46332e+06;0
1.46434e+06;0
1.46536e+06;0
1.46638e+06;0
1.4674e+06;0
1.46842e+06;0
1.46944e+06;0
1.47046e+06;0
1.47148e+06;0
1.4725e+06;0
1.47352e+06;0
1.47454e+06;0
1.47556e+06;0
1.47658e+06;0
1.4776e+06;0
1.47862e+06;0
1.47964e+06;0
1.48066e+06;0
1.48168e+06;0
1.4827e+06;0
1.48372e+06;0
1.48474e+06;0
1.48576e+06;0
1.48678e+06;0
1.4878e+06;0
1.48882e+06;0
1.48984e+06;0
1.49086e+06;0
1.49188e+06;0
1.4929e+06;0
1.49392e+06;0
1.49494e+06;0
1.49596e+06;0
1.49698e+06;0
1.498e+06;0
1.49902e+06;0
1.50004e+06;0
1.50106e+06;1
1.50208e+06;0
1.5031e+06;0
1.50412e+06;0
1.50514e+06;0
1.50616e+06;0
1.50718e+06;0
1.5082e+06;0
1.50922e+06;0
1.51024e+06;0
1.51126e+06;0
1.51228e+06;0
1.5133e+06;0
1.51432e+06;0
1.51534e+06;0
1.51636e+06;0
1.51738e+06;0
1.5184e+06;0
1.51942e+06;0
1.52044e+06;0
1.52146e+06;0
1.52248e+06;0
1.5235e+06;0
1.52452e+06;0
1.52554e+06;0
1.52656e+06;1
1.52758e+06;0
1.5286e+06;0
1.52962e+06;0
1.53064e+06;0
1.53166e+06;0
1.53268e+06;0
1.5337e+06;0
1.53472e+06;0
1.53574e+06;0
1.53676e+06;0
1.53778e+06;1
1.5388e+06;0
1.53982e+06;0
1.54084e+06;0
1.54186e+06;0
1.54288e+06;0
1.5439e+06;0
1.54492e+06;0
1.54594e+06;0
1.54696e+06;0
1.54798e+06;0
1.549e+06;0
1.55002e+06;0
1.55104e+06;0
1.55206e+06;0
1.55308e+06;0
1.5541e+06;0
1.55512e+06;0
1.55614e+06;0
1.55716e+06;0
1.55818e+06;0
1.5592e+06;0
1.56022e+06;1
1.56124e+06;0
1.56226e+06;0
1.56328e+06;0
1.5643e+06;0
1.56532e+06;0
1.56634e+06;0
1.56736e+06;0
1.56838e+06;0
1.5694e+06;0
1.57042e+06;0
1.57144e+06;1
1.57246e+06;1
1.57348e+06;0
1.5745e+06;0
1.57552e+06;0
1.57654e+06;0
1.57756e+06;0
1.57858e+06;0
1.5796e+06;0
1.58062e+06;0
1.58164e+06;0
1.58266e+06;1
1.58368e+06;0
1.5847e+06;0
1.58572e+06;0
1.58674e+06;0
1.58776e+06;0
1.58878e+06;0
1.5898e+06;1
1.59082e+06;0
1.59184e+06;1
1.59286e+06;0
1.59388e+06;0
1.5949e+06;0
1.59592e+06;0
1.59694e+06;0
1.59796e+06;0
1.59898e+06;0
1.6e+06;0
1.60102e+06;0
1.60204e+06;0
1.60306e+06;0
1.60408e+06;0
1.6051e+06;0
1.60612e+06;0
1.60714e+06;0
1.60816e+06;0
1.60918e+06;0
1.6102e+06;0
1.61122e+06;0
1.61224e+06;0
1.61326e+06;0
1.61429e+06;0
1.61531e+06;0
1.61633e+06;0
1.61735e+06;2
1.61837e+06;0
1.61939e+06;1
1.62041e+06;0
1.62143e+06;0
1.62245e+06;1
1.62347e+06;0
1.62449e+06;0
1.62551e+06;0
1.62653e+06;0
1.62755e+06;1
1.62857e+06;0
1.62959e+06;0
1.63061e+06;0
1.63163e+06;0
1.63265e+06;0
1.63367e+06;0
1.63469e+06;1
1.63571e+06;0
1.63673e+06;0
1.63775e+06;0
1.63877e+06;0
1.63979e+06;0
1.64081e+06;0
1.64183e+06;0
1.64285e+06;0
1.64387e+06;0
1.64489e+06;1
1.64591e+06;0
1.64693e+06;0
1.64795e+06;0
1.64897e+06;0
1.64999e+06;0
1.65101e+06;0
1.65203e+06;1
1.65305e+06;0
1.65407e+06;0
1.65509e+06;0
1.65611e+06;0
1.65713e+06;2
1.65815e+06;0
1.65917e+06;0
1.66019e+06;0
1.66121e+06;0
1.66223e+06;0
1.66325e+06;1
1.66427e+06;0
1.66529e+06;0
1.66631e+06;1
1.66733e+06;0
1.66835e+06;0
1.66937e+06;0
1.67039e+06;0
1.67141e+06;0
1.67243e+06;0
1.67345e+06;0
1.67447e+06;1
1.67549e+06;0
1.67651e+06;0
1.67753e+06;2
1.67855e+06;0
1.67957e+06;0
1.68059e+06;0
1.68161e+06;1
1.68263e+06;0
1.68365e+06;1
1.68467e+06;0
1.68569e+06;0
1.68671e+06;1
1.68773e+06;0
1.68875e+06;0
1.68977e+06;0
1.69079e+06;1
1.69181e+06;1
1.69283e+06;0
1.69385e+06;2
1.69487e+06;2
1.69589e+06;0
1.69691e+06;0
1.69793e+06;0
1.69895e+06;2
1.69997e+06;1
1.70099e+06;2
1.70201e+06;2
1.70303e+06;0
1.70405e+06;0
1.70507e+06;0
1.70609e+06;0
1.70711e+06;0
1.70813e+06;2
1.70915e+06;0
1.71017e+06;0
1.71119e+06;0
1.71221e+06;0
1.71323e+06;0
1.71425e+06;3
1.71527e+06;0
1.71629e+06;0
1.71731e+06;0
1.71833e+06;0
1.71935e+06;2
1.72037e+06;1
1.72139e+06;1
1.72241e+06;0
1.72343e+06;1
1.72445e+06;1
1.72547e+06;2
1.72649e+06;0
1.72751e+06;1
1.72853e+06;0
1.72955e+06;1
1.73057e+06;0
1.73159e+06;0
1.73261e+06;1
1.73363e+06;1
1.73465e+06;1
1.73567e+06;1
1.73669e+06;1
1.73771e+06;0
1.73873e+06;2
1.73975e+06;0
1.74077e+06;0
1.74179e+06;0
1.74281e+06;0
1.74383e+06;1
1.74485e+06;1
1.74587e+06;0
1.74689e+06;2
1.74791e+06;1
1.74893e+06;0
1.74995e+06;0
1.75097e+06;0
1.75199e+06;3
1.75301e+06;4
1.75403e+06;1
1.75505e+06;1
1.75607e+06;1
1.75709e+06;1
1.75811e+06;1
1.75913e+06;1
1.76015e+06;3
1.76117e+06;0
1.76219e+06;1
1.76321e+06;0
1.76423e+06;0
1.76525e+06;1
1.76627e+06;1
1.76729e+06;2
1.76831e+06;1
1.76933e+06;2
1.77035e+06;0
1.77137e+06;0
1.77239e+06;1
1.77341e+06;2
1.77443e+06;1
1.77545e+06;2
1.77647e+06;0
1.77749e+06;0
1.77851e+06;1
1.77953e+06;3
1.78055e+06;2
1.78157e+06;0
1.78259e+06;0
1.78361e+06;0
1.78463e+06;1
1.78565e+06;0
1.78667e+06;1
1.78769e+06;0
1.78871e+06;1
1.78973e+06;1
1.79075e+06;1
1.79177e+06;0
1.79279e+06;0
1.79381e+06;0
1.79483e+06;1
1.79585e+06;2
1.79687e+06;0
1.79789e+06;0
1.79891e+06;1
1.79993e+06;0
1.80095e+06;0
1.80197e+06;0
1.80299e+06;1
1.80401e+06;0
1.80503e+06;0
1.80605e+06;2
1.80707e+06;1
1.80809e+06;2
1.80911e+06;1
1.81013e+06;3
1.81116e+06;2
1.81218e+06;0
1.8132e+06;1
1.81422e+06;0
1.81524e+06;1
1.81626e+06;1
1.81728e+06;0
1.8183e+06;0
1.81932e+06;0
1.82034e+06;2
1.82136e+06;0
1.82238e+06;1
1.8234e+06;0
1.82442e+06;1
1.82544e+06;0
1.82646e+06;0
1.82748e+06;1
1.8285e+06;0
1.82952e+06;1
1.83054e+06;1
1.83156e+06;1
1.83258e+06;0
1.8336e+06;0
1.83462e+06;2
1.83564e+06;3
1.83666e+06;1
1.83768e+06;0
1.8387e+06;1
1.83972e+06;1
1.84074e+06;1
1.84176e+06;3
1.84278e+06;1
1.8438e+06;2
1.84482e+06;2
1.84584e+06;2
1.84686e+06;1
1.84788e+06;2
1.8489e+06;1
1.84992e+06;4
1.85094e+06;1
1.85196e+06;1
1.85298e+06;2
1.854e+06;5
1.85502e+06;5
1.85604e+06;2
1.85706e+06;4
1.85808e+06;5
1.8591e+06;4
1.86012e+06;3
1.86114e+06;1
1.86216e+06;0
1.86318e+06;1
1.8642e+06;3
1.86522e+06;1
1.86624e+06;2
1.86726e+06;0
1.86828e+06;1
1.8693e+06;0
1.87032e+06;2
1.87134e+06;3
1.87236e+06;1
1.87338e+06;2
1.8744e+06;1
1.87542e+06;0
1.87644e+06;1
1.87746e+06;2
1.87848e+06;3
1.8795e+06;2
1.88052e+06;0
1.88154e+06;2
1.88256e+06;2
1.88358e+06;1
1.8846e+06;1
1.88562e+06;1
1.88664e+06;2
1.88766e+06;1
1.88868e+06;1
