9.07781e+06;1
9.09061e+06;1
9.10341e+06;0
9.11622e+06;1
9.12902e+06;1
9.14183e+06;0
9.15463e+06;2
9.16743e+06;3
9.18024e+06;1
9.19304e+06;0
9.20584e+06;1
9.21865e+06;0
9.23145e+06;0
9.24426e+06;2
9.25706e+06;0
9.26986e+06;0
9.28267e+06;1
9.29547e+06;0
9.30827e+06;0
9.32108e+06;2
9.33388e+06;0
9.34668e+06;0
9.35949e+06;0
9.37229e+06;1
9.3851e+06;0
9.3979e+06;1
9.4107e+06;1
9.42351e+06;1
9.43631e+06;0
9.44911e+06;1
9.46192e+06;1
9.47472e+06;0
9.48753e+06;2
9.50033e+06;3
9.51313e+06;0
9.52594e+06;0
9.53874e+06;0
9.55154e+06;2
9.56435e+06;1
9.57715e+06;0
9.58995e+06;1
9.60276e+06;2
9.61556e+06;2
9.62837e+06;0
9.64117e+06;0
9.65397e+06;0
9.66678e+06;2
9.67958e+06;2
9.69238e+06;0
9.70519e+06;0
9.71799e+06;1
9.73079e+06;1
9.7436e+06;0
9.7564e+06;0
9.76921e+06;0
9.78201e+06;2
9.79481e+06;2
9.80762e+06;2
9.82042e+06;1
9.83322e+06;1
9.84603e+06;2
9.85883e+06;3
9.87164e+06;0
9.88444e+06;1
9.89724e+06;0
9.91005e+06;1
9.92285e+06;2
9.93565e+06;0
9.94846e+06;2
9.96126e+06;1
9.97406e+06;2
9.98687e+06;1
9.99967e+06;1
1.00125e+07;2
1.00253e+07;0
1.00381e+07;0
1.00509e+07;1
1.00637e+07;1
1.00765e+07;1
1.00893e+07;0
1.01021e+07;1
1.01149e+07;0
1.01277e+07;0
1.01405e+07;1
1.01533e+07;1
1.01661e+07;1
1.01789e+07;0
1.01917e+07;1
1.02045e+07;0
1.02173e+07;3
1.02301e+07;1
1.02429e+07;0
1.02557e+07;2
1.02685e+07;0
1.02814e+07;2
1.02942e+07;1
1.0307e+07;1
1.03198e+07;2
1.03326e+07;0
1.03454e+07;1
1.03582e+07;1
1.0371e+07;1
1.03838e+07;0
1.03966e+07;1
1.04094e+07;0
1.04222e+07;0
1.0435e+07;1
1.04478e+07;0
1.04606e+07;2
1.04734e+07;0
1.04862e+07;0
1.0499e+07;0
1.05118e+07;0
1.05246e+07;2
1.05374e+07;2
1.05502e+07;0
1.0563e+07;1
1.05758e+07;0
1.05886e+07;1
1.06014e+07;0
1.06142e+07;2
1.06271e+07;0
1.06399e+07;0
1.06527e+07;1
1.06655e+07;2
1.06783e+07;0
1.06911e+07;1
1.07039e+07;1
1.07167e+07;0
1.07295e+07;0
1.07423e+07;1
1.07551e+07;1
1.07679e+07;0
1.07807e+07;0
1.07935e+07;1
1.08063e+07;0
1.08191e+07;0
1.08319e+07;4
1.08447e+07;0
1.08575e+07;0
1.08703e+07;0
1.08831e+07;0
1.08959e+07;3
1.09087e+07;1
1.09215e+07;1
1.09343e+07;1
1.09471e+07;1
1.09599e+07;1
1.09728e+07;1
1.09856e+07;1
1.09984e+07;1
1.10112e+07;0
1.1024e+07;0
1.10368e+07;0
1.10496e+07;1
1.10624e+07;0
1.10752e+07;0
1.1088e+07;0
1.11008e+07;0
1.11136e+07;0
1.11264e+07;1
1.11392e+07;0
1.1152e+07;2
1.11648e+07;1
1.11776e+07;1
1.11904e+07;0
1.12032e+07;0
1.1216e+07;0
1.12288e+07;0
1.12416e+07;0
1.12544e+07;0
1.12672e+07;1
1.128e+07;0
1.12928e+07;0
1.13056e+07;1
1.13185e+07;1
1.13313e+07;0
1.13441e+07;0
1.13569e+07;0
1.13697e+07;1
1.13825e+07;1
1.13953e+07;0
1.14081e+07;1
1.14209e+07;0
1.14337e+07;0
1.14465e+07;0
1.14593e+07;0
1.14721e+07;0
1.14849e+07;0
1.14977e+07;0
1.15105e+07;1
1.15233e+07;0
1.15361e+07;2
1.15489e+07;1
1.15617e+07;0
1.15745e+07;0
1.15873e+07;2
1.16001e+07;0
1.16129e+07;0
1.16257e+07;1
1.16385e+07;0
1.16513e+07;0
1.16642e+07;0
1.1677e+07;0
1.16898e+07;2
1.17026e+07;1
1.17154e+07;0
1.17282e+07;0
1.1741e+07;0
1.17538e+07;0
1.17666e+07;0
1.17794e+07;0
1.17922e+07;0
1.1805e+07;1
1.18178e+07;1
1.18306e+07;0
1.18434e+07;2
1.18562e+07;1
1.1869e+07;0
1.18818e+07;0
1.18946e+07;2
1.19074e+07;0
1.19202e+07;0
1.1933e+07;0
1.19458e+07;1
1.19586e+07;0
1.19714e+07;0
1.19842e+07;1
1.1997e+07;2
1.20098e+07;0
1.20227e+07;0
1.20355e+07;0
1.20483e+07;0
1.20611e+07;2
1.20739e+07;0
1.20867e+07;1
1.20995e+07;0
1.21123e+07;1
1.21251e+07;2
1.21379e+07;2
1.21507e+07;0
1.21635e+07;0
1.21763e+07;1
1.21891e+07;1
1.22019e+07;0
1.22147e+07;0
1.22275e+07;0
1.22403e+07;0
1.22531e+07;1
1.22659e+07;1
1.22787e+07;0
1.22915e+07;2
1.23043e+07;0
1.23171e+07;0
1.23299e+07;2
1.23427e+07;1
1.23555e+07;0
1.23684e+07;0
1.23812e+07;1
1.2394e+07;1
1.24068e+07;2
1.24196e+07;1
1.24324e+07;0
1.24452e+07;2
1.2458e+07;0
1.24708e+07;1
1.24836e+07;2
1.24964e+07;2
1.25092e+07;0
1.2522e+07;0
1.25348e+07;1
1.25476e+07;0
1.25604e+07;0
1.25732e+07;0
1.2586e+07;1
1.25988e+07;1
1.26116e+07;0
1.26244e+07;0
1.26372e+07;1
1.265e+07;0
1.26628e+07;1
1.26756e+07;2
1.26884e+07;0
1.27012e+07;3
1.27141e+07;0
1.27269e+07;0
1.27397e+07;1
1.27525e+07;1
1.27653e+07;2
1.27781e+07;0
1.27909e+07;0
1.28037e+07;1
1.28165e+07;1
1.28293e+07;1
1.28421e+07;4
1.28549e+07;2
1.28677e+07;0
1.28805e+07;1
1.28933e+07;0
1.29061e+07;1
1.29189e+07;0
1.29317e+07;3
1.29445e+07;0
1.29573e+07;2
1.29701e+07;0
1.29829e+07;1
1.29957e+07;2
1.30085e+07;1
1.30213e+07;1
1.30341e+07;2
1.30469e+07;0
1.30598e+07;2
1.30726e+07;2
1.30854e+07;0
1.30982e+07;0
1.3111e+07;1
1.31238e+07;1
1.31366e+07;1
1.31494e+07;0
1.31622e+07;1
1.3175e+07;1
1.31878e+07;1
1.32006e+07;0
1.32134e+07;0
1.32262e+07;0
1.3239e+07;0
1.32518e+07;0
1.32646e+07;0
1.32774e+07;1
1.32902e+07;4
1.3303e+07;2
1.33158e+07;0
1.33286e+07;0
1.33414e+07;0
1.33542e+07;2
1.3367e+07;1
1.33798e+07;2
1.33926e+07;1
1.34055e+07;0
1.34183e+07;0
1.34311e+07;0
1.34439e+07;0
1.34567e+07;2
1.34695e+07;0
1.34823e+07;0
1.34951e+07;2
1.35079e+07;1
1.35207e+07;0
1.35335e+07;1
1.35463e+07;0
1.35591e+07;4
1.35719e+07;1
1.35847e+07;1
1.35975e+07;1
1.36103e+07;1
1.36231e+07;2
1.36359e+07;0
1.36487e+07;0
1.36615e+07;0
1.36743e+07;1
1.36871e+07;1
1.36999e+07;2
1.37127e+07;1
1.37255e+07;5
1.37383e+07;2
1.37511e+07;0
1.3764e+07;1
1.37768e+07;1
1.37896e+07;0
1.38024e+07;1
1.38152e+07;0
1.3828e+07;1
1.38408e+07;0
1.38536e+07;0
1.38664e+07;3
1.38792e+07;0
1.3892e+07;0
1.39048e+07;1
1.39176e+07;1
1.39304e+07;0
1.39432e+07;0
1.3956e+07;3
1.39688e+07;2
1.39816e+07;0
1.39944e+07;1
1.40072e+07;1
1.402e+07;0
1.40328e+07;0
1.40456e+07;0
1.40584e+07;1
1.40712e+07;0
1.4084e+07;1
1.40968e+07;1
1.41097e+07;1
1.41225e+07;0
1.41353e+07;0
1.41481e+07;0
1.41609e+07;0
1.41737e+07;0
1.41865e+07;1
1.41993e+07;0
1.42121e+07;0
1.42249e+07;0
1.42377e+07;1
1.42505e+07;0
1.42633e+07;1
1.42761e+07;0
1.42889e+07;0
1.43017e+07;0
1.43145e+07;1
1.43273e+07;0
1.43401e+07;3
1.43529e+07;0
1.43657e+07;0
1.43785e+07;1
1.43913e+07;0
1.44041e+07;1
1.44169e+07;0
1.44297e+07;0
1.44425e+07;0
1.44554e+07;1
1.44682e+07;0
1.4481e+07;0
1.44938e+07;0
1.45066e+07;0
1.45194e+07;0
1.45322e+07;0
1.4545e+07;0
1.45578e+07;1
1.45706e+07;0
1.45834e+07;1
1.45962e+07;0
1.4609e+07;0
1.46218e+07;0
1.46346e+07;0
1.46474e+07;0
1.46602e+07;0
1.4673e+07;1
1.46858e+07;1
1.46986e+07;0
1.47114e+07;0
1.47242e+07;1
1.4737e+07;0
1.47498e+07;0
1.47626e+07;1
1.47754e+07;0
1.47882e+07;0
1.48011e+07;0
1.48139e+07;0
1.48267e+07;0
1.48395e+07;0
1.48523e+07;0
1.48651e+07;0
1.48779e+07;1
1.48907e+07;0
1.49035e+07;0
1.49163e+07;0
1.49291e+07;0
1.49419e+07;0
1.49547e+07;0
1.49675e+07;1
1.49803e+07;1
1.49931e+07;0
1.50059e+07;0
1.50187e+07;0
1.50315e+07;0
1.50443e+07;0
1.50571e+07;0
1.50699e+07;0
1.50827e+07;1
1.50955e+07;0
1.51083e+07;0
1.51211e+07;0
1.51339e+07;1
1.51468e+07;0
1.51596e+07;0
1.51724e+07;0
1.51852e+07;0
1.5198e+07;0
1.52108e+07;0
1.52236e+07;0
1.52364e+07;0
1.52492e+07;0
1.5262e+07;0
1.52748e+07;0
1.52876e+07;0
1.53004e+07;0
1.53132e+07;0
1.5326e+07;0
1.53388e+07;0
1.53516e+07;0
1.53644e+07;0
1.53772e+07;0
1.539e+07;0
1.54028e+07;0
1.54156e+07;0
1.54284e+07;0
1.54412e+07;0
1.5454e+07;0
1.54668e+07;0
1.54796e+07;0
1.54924e+07;0
1.55053e+07;0
1.55181e+07;0
1.55309e+07;0
1.55437e+07;0
1.55565e+07;0
1.55693e+07;0
1.55821e+07;1
1.55949e+07;0
1.56077e+07;0
1.56205e+07;0
1.56333e+07;0
1.56461e+07;0
1.56589e+07;1
1.56717e+07;0
1.56845e+07;0
1.56973e+07;0
1.57101e+07;0
1.57229e+07;0
1.57357e+07;0
1.57485e+07;0
1.57613e+07;0
1.57741e+07;0
1.57869e+07;0
1.57997e+07;0
1.58125e+07;0
1.58253e+07;0
1.58381e+07;0
1.5851e+07;0
1.58638e+07;0
1.58766e+07;0
1.58894e+07;0
1.59022e+07;0
1.5915e+07;0
1.59278e+07;0
1.59406e+07;0
1.59534e+07;0
1.59662e+07;0
1.5979e+07;0
1.59918e+07;0
1.60046e+07;0
1.60174e+07;0
1.60302e+07;0
1.6043e+07;0
1.60558e+07;0
1.60686e+07;0
1.60814e+07;0
1.60942e+07;0
1.6107e+07;0
1.61198e+07;0
1.61326e+07;0
1.61454e+07;0
1.61582e+07;0
1.6171e+07;0
1.61838e+07;0
1.61967e+07;0
1.62095e+07;0
1.62223e+07;0
1.62351e+07;0
1.62479e+07;0
1.62607e+07;0
1.62735e+07;0
1.62863e+07;0
1.62991e+07;0
1.63119e+07;0
1.63247e+07;0
1.63375e+07;0
1.63503e+07;0
1.63631e+07;0
1.63759e+07;0
1.63887e+07;0
1.64015e+07;0
1.64143e+07;0
1.64271e+07;0
1.64399e+07;0
1.64527e+07;0
1.64655e+07;0
1.64783e+07;0
1.64911e+07;0
1.65039e+07;0
1.65167e+07;0
1.65295e+07;0
1.65424e+07;0
1.65552e+07;0
1.6568e+07;0
1.65808e+07;0
1.65936e+07;0
1.66064e+07;0
1.66192e+07;0
1.6632e+07;0
1.66448e+07;0
1.66576e+07;0
1.66704e+07;0
1.66832e+07;0
1.6696e+07;0
1.67088e+07;0
1.67216e+07;0
1.67344e+07;0
1.67472e+07;0
1.676e+07;0
1.67728e+07;0
1.67856e+07;0
1.67984e+07;0
1.68112e+07;0
1.6824e+07;0
1.68368e+07;0
1.68496e+07;0
1.68624e+07;0
1.68752e+07;0
1.68881e+07;0
1.69009e+07;0
1.69137e+07;0
1.69265e+07;0
1.69393e+07;0
1.69521e+07;0
1.69649e+07;0
1.69777e+07;0
1.69905e+07;0
1.70033e+07;0
1.70161e+07;0
1.70289e+07;0
1.70417e+07;0
1.70545e+07;0
1.70673e+07;0
1.70801e+07;0
1.70929e+07;0
1.71057e+07;0
1.71185e+07;0
1.71313e+07;0
1.71441e+07;0
1.71569e+07;0
1.71697e+07;0
1.71825e+07;1
1.71953e+07;0
1.72081e+07;0
1.72209e+07;0
1.72338e+07;0
1.72466e+07;0
1.72594e+07;0
1.72722e+07;0
1.7285e+07;0
1.72978e+07;0
1.73106e+07;0
1.73234e+07;0
1.73362e+07;0
1.7349e+07;0
1.73618e+07;0
1.73746e+07;0
1.73874e+07;0
1.74002e+07;0
1.7413e+07;0
1.74258e+07;0
1.74386e+07;0
1.74514e+07;0
1.74642e+07;0
1.7477e+07;0
1.74898e+07;0
1.75026e+07;0
1.75154e+07;0
1.75282e+07;0
1.7541e+07;0
1.75538e+07;0
1.75666e+07;0
1.75794e+07;0
1.75923e+07;0
1.76051e+07;0
1.76179e+07;0
1.76307e+07;0
1.76435e+07;0
1.76563e+07;0
1.76691e+07;0
1.76819e+07;0
1.76947e+07;0
1.77075e+07;0
1.77203e+07;0
1.77331e+07;0
1.77459e+07;0
1.77587e+07;0
1.77715e+07;0
1.77843e+07;0
1.77971e+07;0
1.78099e+07;0
1.78227e+07;0
1.78355e+07;0
1.78483e+07;0
1.78611e+07;0
1.78739e+07;0
1.78867e+07;0
1.78995e+07;0
1.79123e+07;0
1.79251e+07;0
1.7938e+07;0
1.79508e+07;0
1.79636e+07;0
1.79764e+07;0
1.79892e+07;0
1.8002e+07;0
1.80148e+07;0
1.80276e+07;0
1.80404e+07;0
1.80532e+07;0
1.8066e+07;0
1.80788e+07;0
1.80916e+07;0
1.81044e+07;0
1.81172e+07;0
1.813e+07;0
1.81428e+07;0
1.81556e+07;0
1.81684e+07;0
1.81812e+07;0
1.8194e+07;0
1.82068e+07;0
1.82196e+07;0
1.82324e+07;0
1.82452e+07;0
1.8258e+07;0
1.82708e+07;0
1.82837e+07;0
1.82965e+07;0
1.83093e+07;0
1.83221e+07;0
1.83349e+07;0
1.83477e+07;0
1.83605e+07;0
1.83733e+07;0
1.83861e+07;0
1.83989e+07;0
1.84117e+07;0
