5.33286e+06;0
5.35314e+06;0
5.37341e+06;0
5.39369e+06;1
5.41397e+06;0
5.43425e+06;0
5.45452e+06;0
5.4748e+06;0
5.49508e+06;0
5.51535e+06;0
5.53563e+06;0
5.55591e+06;2
5.57619e+06;0
5.59646e+06;0
5.61674e+06;0
5.63702e+06;1
5.65729e+06;0
5.67757e+06;0
5.69785e+06;0
5.71812e+06;0
5.7384e+06;0
5.75868e+06;0
5.77896e+06;0
5.79923e+06;0
5.81951e+06;1
5.83979e+06;1
5.86006e+06;1
5.88034e+06;1
5.90062e+06;0
5.92089e+06;1
5.94117e+06;0
5.96145e+06;0
5.98173e+06;1
6.002e+06;0
6.02228e+06;1
6.04256e+06;0
6.06283e+06;0
6.08311e+06;0
6.10339e+06;0
6.12367e+06;0
6.14394e+06;0
6.16422e+06;0
6.1845e+06;0
6.20477e+06;0
6.22505e+06;0
6.24533e+06;0
6.2656e+06;0
6.28588e+06;1
6.30616e+06;0
6.32644e+06;0
6.34671e+06;1
6.36699e+06;0
6.38727e+06;0
6.40754e+06;0
6.42782e+06;0
6.4481e+06;0
6.46837e+06;0
6.48865e+06;0
6.50893e+06;0
6.52921e+06;0
6.54948e+06;0
6.56976e+06;0
6.59004e+06;0
6.61031e+06;0
6.63059e+06;0
6.65087e+06;0
6.67115e+06;1
6.69142e+06;1
6.7117e+06;0
6.73198e+06;0
6.75225e+06;1
6.77253e+06;0
6.79281e+06;1
6.81308e+06;0
6.83336e+06;1
6.85364e+06;0
6.87392e+06;0
6.89419e+06;1
6.91447e+06;1
6.93475e+06;0
6.95502e+06;1
6.9753e+06;1
6.99558e+06;0
7.01585e+06;1
7.03613e+06;0
7.05641e+06;0
7.07669e+06;0
7.09696e+06;1
7.11724e+06;1
7.13752e+06;2
7.15779e+06;0
7.17807e+06;0
7.19835e+06;0
7.21863e+06;0
7.2389e+06;1
7.25918e+06;1
7.27946e+06;1
7.29973e+06;1
7.32001e+06;1
7.34029e+06;0
7.36056e+06;0
7.38084e+06;1
7.40112e+06;1
7.4214e+06;1
7.44167e+06;1
7.46195e+06;0
7.48223e+06;0
7.5025e+06;0
7.52278e+06;0
7.54306e+06;0
7.56333e+06;0
7.58361e+06;1
7.60389e+06;0
7.62417e+06;1
7.64444e+06;0
7.66472e+06;1
7.685e+06;3
7.70527e+06;0
7.72555e+06;2
7.74583e+06;2
7.76611e+06;3
7.78638e+06;2
7.80666e+06;1
7.82694e+06;0
7.84721e+06;2
7.86749e+06;3
7.88777e+06;1
7.90804e+06;0
7.92832e+06;1
7.9486e+06;0
7.96888e+06;0
7.98915e+06;0
8.00943e+06;1
8.02971e+06;1
8.04998e+06;1
8.07026e+06;0
8.09054e+06;0
8.11081e+06;0
8.13109e+06;1
8.15137e+06;0
8.17165e+06;0
8.19192e+06;0
8.2122e+06;1
8.23248e+06;0
8.25275e+06;1
8.27303e+06;0
8.29331e+06;0
8.31359e+06;0
8.33386e+06;0
8.35414e+06;0
8.37442e+06;0
8.39469e+06;0
8.41497e+06;0
8.43525e+06;0
8.45552e+06;2
8.4758e+06;0
8.49608e+06;0
8.51636e+06;0
8.53663e+06;0
8.55691e+06;0
8.57719e+06;0
8.59746e+06;0
8.61774e+06;0
8.63802e+06;0
8.65829e+06;0
8.67857e+06;0
8.69885e+06;1
8.71913e+06;0
8.7394e+06;0
8.75968e+06;2
8.77996e+06;0
8.80023e+06;1
8.82051e+06;0
8.84079e+06;1
8.86106e+06;0
8.88134e+06;1
8.90162e+06;0
8.9219e+06;0
8.94217e+06;0
8.96245e+06;0
8.98273e+06;0
9.003e+06;0
9.02328e+06;1
9.04356e+06;0
9.06384e+06;0
9.08411e+06;0
9.10439e+06;1
9.12467e+06;0
9.14494e+06;0
9.16522e+06;0
9.1855e+06;0
9.20577e+06;0
9.22605e+06;0
9.24633e+06;1
9.26661e+06;0
9.28688e+06;1
9.30716e+06;6
9.32744e+06;2
9.34771e+06;2
9.36799e+06;1
9.38827e+06;4
9.40854e+06;2
9.42882e+06;2
9.4491e+06;1
9.46938e+06;3
9.48965e+06;2
9.50993e+06;6
9.53021e+06;2
9.55048e+06;7
9.57076e+06;6
9.59104e+06;8
9.61132e+06;1
9.63159e+06;3
9.65187e+06;6
9.67215e+06;5
9.69242e+06;8
9.7127e+06;7
9.73298e+06;9
9.75325e+06;7
9.77353e+06;10
9.79381e+06;10
9.81409e+06;12
9.83436e+06;13
9.85464e+06;11
9.87492e+06;10
9.89519e+06;9
9.91547e+06;17
9.93575e+06;8
9.95602e+06;12
9.9763e+06;7
9.99658e+06;11
1.00169e+07;8
1.00371e+07;14
1.00574e+07;14
1.00777e+07;8
1.0098e+07;11
1.01182e+07;7
1.01385e+07;14
1.01588e+07;10
1.01791e+07;8
1.01993e+07;10
1.02196e+07;11
1.02399e+07;12
1.02602e+07;14
1.02805e+07;5
1.03007e+07;14
1.0321e+07;20
1.03413e+07;17
1.03616e+07;15
1.03818e+07;12
1.04021e+07;11
1.04224e+07;12
1.04427e+07;13
1.0463e+07;14
1.04832e+07;22
1.05035e+07;15
1.05238e+07;9
1.05441e+07;13
1.05643e+07;14
1.05846e+07;11
1.06049e+07;14
1.06252e+07;16
1.06454e+07;20
1.06657e+07;11
1.0686e+07;15
1.07063e+07;9
1.07266e+07;11
1.07468e+07;13
1.07671e+07;14
1.07874e+07;16
1.08077e+07;6
1.08279e+07;15
1.08482e+07;11
1.08685e+07;9
1.08888e+07;11
1.0909e+07;10
1.09293e+07;13
1.09496e+07;9
1.09699e+07;13
1.09902e+07;11
1.10104e+07;12
1.10307e+07;8
1.1051e+07;13
1.10713e+07;13
1.10915e+07;12
1.11118e+07;13
1.11321e+07;9
1.11524e+07;7
1.11726e+07;5
1.11929e+07;6
1.12132e+07;5
1.12335e+07;7
1.12538e+07;3
1.1274e+07;10
1.12943e+07;5
1.13146e+07;10
1.13349e+07;7
1.13551e+07;12
1.13754e+07;5
1.13957e+07;6
1.1416e+07;8
1.14362e+07;4
1.14565e+07;4
1.14768e+07;7
1.14971e+07;9
1.15174e+07;2
1.15376e+07;2
1.15579e+07;13
1.15782e+07;7
1.15985e+07;4
1.16187e+07;4
1.1639e+07;6
1.16593e+07;3
1.16796e+07;2
1.16999e+07;1
1.17201e+07;4
1.17404e+07;6
1.17607e+07;6
1.1781e+07;3
1.18012e+07;3
1.18215e+07;2
1.18418e+07;0
1.18621e+07;3
1.18823e+07;2
1.19026e+07;5
1.19229e+07;1
1.19432e+07;2
1.19635e+07;2
1.19837e+07;3
1.2004e+07;3
1.20243e+07;1
1.20446e+07;3
1.20648e+07;1
1.20851e+07;1
1.21054e+07;1
1.21257e+07;4
1.21459e+07;1
1.21662e+07;4
1.21865e+07;4
1.22068e+07;1
1.22271e+07;3
1.22473e+07;2
1.22676e+07;3
1.22879e+07;1
1.23082e+07;1
1.23284e+07;2
1.23487e+07;4
1.2369e+07;0
1.23893e+07;1
1.24095e+07;1
1.24298e+07;2
1.24501e+07;2
1.24704e+07;1
1.24907e+07;3
1.25109e+07;3
1.25312e+07;3
1.25515e+07;1
1.25718e+07;2
1.2592e+07;1
1.26123e+07;0
1.26326e+07;3
1.26529e+07;2
1.26731e+07;3
1.26934e+07;0
1.27137e+07;1
1.2734e+07;0
1.27543e+07;2
1.27745e+07;2
1.27948e+07;0
1.28151e+07;1
1.28354e+07;1
1.28556e+07;1
1.28759e+07;2
1.28962e+07;1
1.29165e+07;0
1.29367e+07;3
1.2957e+07;2
1.29773e+07;2
1.29976e+07;0
1.30179e+07;3
1.30381e+07;2
1.30584e+07;1
1.30787e+07;1
1.3099e+07;1
1.31192e+07;1
1.31395e+07;2
1.31598e+07;2
1.31801e+07;2
1.32004e+07;0
1.32206e+07;3
1.32409e+07;1
1.32612e+07;0
1.32815e+07;2
1.33017e+07;2
1.3322e+07;0
1.33423e+07;1
1.33626e+07;0
1.33828e+07;0
1.34031e+07;2
1.34234e+07;1
1.34437e+07;1
1.3464e+07;1
1.34842e+07;3
1.35045e+07;0
1.35248e+07;2
1.35451e+07;1
1.35653e+07;2
1.35856e+07;3
1.36059e+07;1
1.36262e+07;3
1.36464e+07;2
1.36667e+07;3
1.3687e+07;2
1.37073e+07;2
1.37276e+07;0
1.37478e+07;1
1.37681e+07;2
1.37884e+07;0
1.38087e+07;2
1.38289e+07;0
1.38492e+07;0
1.38695e+07;2
1.38898e+07;1
1.391e+07;4
1.39303e+07;0
1.39506e+07;1
1.39709e+07;4
1.39912e+07;2
1.40114e+07;1
1.40317e+07;2
1.4052e+07;2
1.40723e+07;0
1.40925e+07;1
1.41128e+07;2
1.41331e+07;0
1.41534e+07;0
1.41736e+07;2
1.41939e+07;2
1.42142e+07;2
1.42345e+07;1
1.42548e+07;3
1.4275e+07;1
1.42953e+07;1
1.43156e+07;2
1.43359e+07;3
1.43561e+07;1
1.43764e+07;0
1.43967e+07;2
1.4417e+07;3
1.44373e+07;0
1.44575e+07;1
1.44778e+07;2
1.44981e+07;1
1.45184e+07;1
1.45386e+07;2
1.45589e+07;2
1.45792e+07;2
1.45995e+07;2
1.46197e+07;0
1.464e+07;2
1.46603e+07;1
1.46806e+07;0
1.47009e+07;1
1.47211e+07;0
1.47414e+07;1
1.47617e+07;1
1.4782e+07;0
1.48022e+07;1
1.48225e+07;0
1.48428e+07;1
1.48631e+07;2
1.48833e+07;2
1.49036e+07;1
1.49239e+07;2
1.49442e+07;2
1.49645e+07;0
1.49847e+07;1
1.5005e+07;0
1.50253e+07;2
1.50456e+07;1
1.50658e+07;1
1.50861e+07;0
1.51064e+07;1
1.51267e+07;0
1.51469e+07;1
1.51672e+07;1
1.51875e+07;2
1.52078e+07;1
1.52281e+07;2
1.52483e+07;1
1.52686e+07;1
1.52889e+07;1
1.53092e+07;1
1.53294e+07;0
1.53497e+07;2
1.537e+07;2
1.53903e+07;0
1.54105e+07;0
1.54308e+07;2
1.54511e+07;3
1.54714e+07;0
1.54917e+07;0
1.55119e+07;2
1.55322e+07;0
1.55525e+07;4
1.55728e+07;1
1.5593e+07;1
1.56133e+07;1
1.56336e+07;2
1.56539e+07;3
1.56741e+07;2
1.56944e+07;0
1.57147e+07;1
1.5735e+07;2
1.57553e+07;4
1.57755e+07;2
1.57958e+07;0
1.58161e+07;2
1.58364e+07;1
1.58566e+07;0
1.58769e+07;2
1.58972e+07;1
1.59175e+07;1
1.59378e+07;0
1.5958e+07;1
1.59783e+07;0
1.59986e+07;1
1.60189e+07;1
1.60391e+07;2
1.60594e+07;4
1.60797e+07;0
1.61e+07;0
1.61202e+07;1
1.61405e+07;0
1.61608e+07;1
1.61811e+07;0
1.62014e+07;2
1.62216e+07;5
1.62419e+07;0
1.62622e+07;0
1.62825e+07;0
1.63027e+07;0
1.6323e+07;1
1.63433e+07;2
1.63636e+07;2
1.63838e+07;1
1.64041e+07;2
1.64244e+07;0
1.64447e+07;1
1.6465e+07;0
1.64852e+07;0
1.65055e+07;1
1.65258e+07;2
1.65461e+07;1
1.65663e+07;0
1.65866e+07;3
1.66069e+07;0
1.66272e+07;1
1.66474e+07;0
1.66677e+07;0
1.6688e+07;1
1.67083e+07;1
1.67286e+07;0
1.67488e+07;0
1.67691e+07;1
1.67894e+07;1
1.68097e+07;0
1.68299e+07;1
1.68502e+07;0
1.68705e+07;0
1.68908e+07;0
1.6911e+07;0
1.69313e+07;0
1.69516e+07;0
1.69719e+07;2
1.69922e+07;2
1.70124e+07;0
1.70327e+07;0
1.7053e+07;1
1.70733e+07;0
1.70935e+07;0
1.71138e+07;0
1.71341e+07;0
1.71544e+07;0
1.71747e+07;1
1.71949e+07;0
1.72152e+07;0
1.72355e+07;1
1.72558e+07;0
1.7276e+07;0
1.72963e+07;0
1.73166e+07;1
1.73369e+07;0
1.73571e+07;0
1.73774e+07;2
1.73977e+07;0
1.7418e+07;1
1.74383e+07;0
1.74585e+07;0
1.74788e+07;1
1.74991e+07;0
1.75194e+07;0
1.75396e+07;0
1.75599e+07;0
1.75802e+07;0
1.76005e+07;0
1.76207e+07;1
1.7641e+07;1
1.76613e+07;1
1.76816e+07;0
1.77019e+07;1
1.77221e+07;0
1.77424e+07;0
1.77627e+07;0
1.7783e+07;0
1.78032e+07;0
1.78235e+07;0
1.78438e+07;1
1.78641e+07;0
1.78843e+07;1
1.79046e+07;0
1.79249e+07;0
1.79452e+07;0
1.79655e+07;0
1.79857e+07;1
1.8006e+07;0
1.80263e+07;0
1.80466e+07;0
1.80668e+07;0
1.80871e+07;0
1.81074e+07;1
1.81277e+07;0
1.81479e+07;1
1.81682e+07;0
1.81885e+07;0
1.82088e+07;0
1.82291e+07;0
1.82493e+07;1
1.82696e+07;0
1.82899e+07;0
1.83102e+07;0
1.83304e+07;0
1.83507e+07;1
1.8371e+07;2
1.83913e+07;0
1.84115e+07;0
1.84318e+07;0
1.84521e+07;1
1.84724e+07;0
1.84927e+07;0
1.85129e+07;0
1.85332e+07;0
1.85535e+07;0
1.85738e+07;0
1.8594e+07;0
1.86143e+07;0
1.86346e+07;0
1.86549e+07;0
1.86752e+07;0
1.86954e+07;0
1.87157e+07;1
1.8736e+07;0
1.87563e+07;1
1.87765e+07;1
1.87968e+07;0
1.88171e+07;0
1.88374e+07;0
1.88576e+07;0
1.88779e+07;0
1.88982e+07;0
1.89185e+07;0
1.89388e+07;0
1.8959e+07;0
1.89793e+07;1
1.89996e+07;0
1.90199e+07;0
1.90401e+07;0
1.90604e+07;0
1.90807e+07;0
1.9101e+07;0
1.91212e+07;0
1.91415e+07;1
1.91618e+07;1
1.91821e+07;1
1.92024e+07;0
1.92226e+07;0
1.92429e+07;0
1.92632e+07;1
1.92835e+07;1
1.93037e+07;0
1.9324e+07;1
1.93443e+07;0
1.93646e+07;0
1.93848e+07;0
1.94051e+07;0
1.94254e+07;0
1.94457e+07;0
1.9466e+07;1
1.94862e+07;0
1.95065e+07;1
1.95268e+07;1
1.95471e+07;0
1.95673e+07;0
1.95876e+07;0
1.96079e+07;1
1.96282e+07;0
1.96484e+07;0
1.96687e+07;0
1.9689e+07;0
1.97093e+07;0
1.97296e+07;0
1.97498e+07;0
1.97701e+07;0
1.97904e+07;0
1.98107e+07;0
1.98309e+07;0
1.98512e+07;1
1.98715e+07;0
1.98918e+07;1
1.9912e+07;1
1.99323e+07;1
1.99526e+07;0
1.99729e+07;0
1.99932e+07;0
2.00134e+07;0
2.00337e+07;0
2.0054e+07;0
2.00743e+07;1
2.00945e+07;1
2.01148e+07;0
2.01351e+07;0
2.01554e+07;0
2.01757e+07;1
2.01959e+07;0
2.02162e+07;0
2.02365e+07;0
2.02568e+07;1
2.0277e+07;0
2.02973e+07;0
2.03176e+07;0
2.03379e+07;0
2.03581e+07;2
2.03784e+07;0
2.03987e+07;0
2.0419e+07;0
2.04393e+07;0
2.04595e+07;0
2.04798e+07;0
2.05001e+07;0
2.05204e+07;0
2.05406e+07;0
2.05609e+07;1
2.05812e+07;0
2.06015e+07;1
2.06217e+07;0
2.0642e+07;1
2.06623e+07;0
2.06826e+07;2
2.07029e+07;0
2.07231e+07;0
2.07434e+07;0
2.07637e+07;0
2.0784e+07;0
2.08042e+07;1
2.08245e+07;1
2.08448e+07;0
2.08651e+07;1
2.08853e+07;1
2.09056e+07;3
2.09259e+07;1
2.09462e+07;0
2.09665e+07;1
2.09867e+07;2
2.1007e+07;0
2.10273e+07;0
2.10476e+07;1
2.10678e+07;0
2.10881e+07;1
2.11084e+07;1
2.11287e+07;0
2.11489e+07;1
2.11692e+07;0
2.11895e+07;0
2.12098e+07;0
2.12301e+07;0
2.12503e+07;2
2.12706e+07;0
2.12909e+07;0
2.13112e+07;2
2.13314e+07;1
2.13517e+07;1
2.1372e+07;0
2.13923e+07;1
2.14126e+07;0
2.14328e+07;1
2.14531e+07;1
2.14734e+07;0
2.14937e+07;0
2.15139e+07;1
2.15342e+07;0
2.15545e+07;3
2.15748e+07;0
2.1595e+07;0
2.16153e+07;1
2.16356e+07;0
2.16559e+07;0
2.16762e+07;0
2.16964e+07;2
2.17167e+07;0
2.1737e+07;0
2.17573e+07;1
2.17775e+07;1
2.17978e+07;2
2.18181e+07;1
2.18384e+07;1
2.18586e+07;1
2.18789e+07;2
2.18992e+07;0
2.19195e+07;0
2.19398e+07;0
2.196e+07;1
2.19803e+07;1
2.20006e+07;0
2.20209e+07;1
2.20411e+07;2
2.20614e+07;0
2.20817e+07;2
2.2102e+07;0
2.21222e+07;1
2.21425e+07;2
2.21628e+07;0
2.21831e+07;1
2.22034e+07;1
2.22236e+07;0
2.22439e+07;0
2.22642e+07;4
2.22845e+07;0
2.23047e+07;0
2.2325e+07;0
2.23453e+07;3
2.23656e+07;1
2.23858e+07;0
2.24061e+07;0
2.24264e+07;1
2.24467e+07;3
2.2467e+07;0
2.24872e+07;1
2.25075e+07;0
2.25278e+07;0
2.25481e+07;2
2.25683e+07;0
2.25886e+07;1
2.26089e+07;0
2.26292e+07;1
2.26494e+07;1
2.26697e+07;1
2.269e+07;1
2.27103e+07;1
2.27306e+07;0
2.27508e+07;0
2.27711e+07;0
2.27914e+07;1
2.28117e+07;0
2.28319e+07;1
2.28522e+07;1
2.28725e+07;1
2.28928e+07;0
2.29131e+07;0
2.29333e+07;0
2.29536e+07;2
2.29739e+07;0
2.29942e+07;1
2.30144e+07;1
2.30347e+07;1
2.3055e+07;1
2.30753e+07;2
2.30955e+07;0
2.31158e+07;0
2.31361e+07;2
2.31564e+07;1
2.31767e+07;1
2.31969e+07;0
2.32172e+07;0
2.32375e+07;0
2.32578e+07;0
2.3278e+07;0
2.32983e+07;0
2.33186e+07;2
2.33389e+07;0
2.33591e+07;0
2.33794e+07;0
2.33997e+07;0
2.342e+07;3
2.34403e+07;0
2.34605e+07;0
2.34808e+07;0
2.35011e+07;0
2.35214e+07;1
2.35416e+07;0
2.35619e+07;1
2.35822e+07;2
2.36025e+07;0
2.36227e+07;0
2.3643e+07;0
2.36633e+07;2
2.36836e+07;1
2.37039e+07;1
2.37241e+07;0
2.37444e+07;0
2.37647e+07;1
2.3785e+07;1
2.38052e+07;2
2.38255e+07;0
2.38458e+07;0
2.38661e+07;0
2.38863e+07;1
2.39066e+07;0
2.39269e+07;0
2.39472e+07;2
2.39675e+07;1
2.39877e+07;0
2.4008e+07;1
2.40283e+07;1
2.40486e+07;2
2.40688e+07;0
2.40891e+07;2
2.41094e+07;2
2.41297e+07;1
2.415e+07;0
2.41702e+07;1
2.41905e+07;0
2.42108e+07;2
2.42311e+07;0
2.42513e+07;1
2.42716e+07;1
2.42919e+07;0
2.43122e+07;1
2.43324e+07;1
2.43527e+07;0
2.4373e+07;0
2.43933e+07;0
2.44136e+07;0
2.44338e+07;0
2.44541e+07;0
2.44744e+07;0
2.44947e+07;2
2.45149e+07;1
2.45352e+07;0
2.45555e+07;1
2.45758e+07;0
2.4596e+07;1
2.46163e+07;1
2.46366e+07;0
2.46569e+07;1
2.46772e+07;1
2.46974e+07;1
2.47177e+07;0
2.4738e+07;0
2.47583e+07;1
2.47785e+07;0
2.47988e+07;0
2.48191e+07;0
2.48394e+07;0
2.48596e+07;0
2.48799e+07;0
2.49002e+07;0
2.49205e+07;0
2.49408e+07;0
2.4961e+07;1
2.49813e+07;0
2.50016e+07;0
2.50219e+07;0
2.50421e+07;0
2.50624e+07;0
2.50827e+07;0
2.5103e+07;1
2.51232e+07;0
2.51435e+07;2
2.51638e+07;1
2.51841e+07;1
2.52044e+07;0
2.52246e+07;0
2.52449e+07;0
2.52652e+07;0
2.52855e+07;0
2.53057e+07;1
2.5326e+07;2
2.53463e+07;1
2.53666e+07;0
2.53868e+07;1
2.54071e+07;1
2.54274e+07;0
2.54477e+07;0
2.5468e+07;0
2.54882e+07;2
2.55085e+07;0
2.55288e+07;2
2.55491e+07;0
2.55693e+07;1
2.55896e+07;0
2.56099e+07;0
2.56302e+07;0
2.56505e+07;0
2.56707e+07;2
2.5691e+07;0
2.57113e+07;2
2.57316e+07;1
2.57518e+07;0
2.57721e+07;0
2.57924e+07;0
2.58127e+07;0
2.58329e+07;0
2.58532e+07;1
2.58735e+07;0
2.58938e+07;1
2.59141e+07;1
2.59343e+07;1
2.59546e+07;0
2.59749e+07;0
2.59952e+07;1
2.60154e+07;0
2.60357e+07;2
2.6056e+07;0
2.60763e+07;0
2.60965e+07;1
2.61168e+07;0
2.61371e+07;0
2.61574e+07;0
2.61777e+07;1
2.61979e+07;1
2.62182e+07;2
2.62385e+07;0
2.62588e+07;1
2.6279e+07;0
2.62993e+07;1
2.63196e+07;0
2.63399e+07;0
2.63601e+07;1
2.63804e+07;0
2.64007e+07;1
2.6421e+07;0
2.64413e+07;0
2.64615e+07;0
2.64818e+07;0
2.65021e+07;0
2.65224e+07;1
2.65426e+07;0
2.65629e+07;0
2.65832e+07;1
2.66035e+07;0
2.66237e+07;0
2.6644e+07;2
2.66643e+07;0
2.66846e+07;0
2.67049e+07;0
2.67251e+07;1
2.67454e+07;1
2.67657e+07;1
2.6786e+07;2
2.68062e+07;0
2.68265e+07;0
2.68468e+07;1
2.68671e+07;0
2.68874e+07;1
2.69076e+07;1
2.69279e+07;0
2.69482e+07;0
2.69685e+07;0
2.69887e+07;0
2.7009e+07;0
2.70293e+07;1
2.70496e+07;1
2.70698e+07;1
2.70901e+07;1
2.71104e+07;0
2.71307e+07;2
2.7151e+07;0
2.71712e+07;0
2.71915e+07;1
2.72118e+07;3
2.72321e+07;0
2.72523e+07;0
2.72726e+07;0
2.72929e+07;1
2.73132e+07;0
2.73334e+07;1
2.73537e+07;1
2.7374e+07;1
2.73943e+07;1
2.74146e+07;0
2.74348e+07;0
2.74551e+07;1
2.74754e+07;0
2.74957e+07;3
2.75159e+07;0
2.75362e+07;1
2.75565e+07;1
2.75768e+07;1
2.7597e+07;0
2.76173e+07;1
2.76376e+07;0
2.76579e+07;0
2.76782e+07;1
2.76984e+07;1
2.77187e+07;0
2.7739e+07;0
2.77593e+07;1
2.77795e+07;2
2.77998e+07;1
2.78201e+07;3
2.78404e+07;2
2.78606e+07;1
2.78809e+07;2
2.79012e+07;1
2.79215e+07;2
2.79418e+07;0
2.7962e+07;1
2.79823e+07;2
2.80026e+07;0
2.80229e+07;0
2.80431e+07;0
2.80634e+07;1
2.80837e+07;0
2.8104e+07;0
2.81242e+07;1
2.81445e+07;0
2.81648e+07;2
2.81851e+07;2
2.82054e+07;1
2.82256e+07;1
2.82459e+07;0
2.82662e+07;1
2.82865e+07;0
2.83067e+07;0
2.8327e+07;1
2.83473e+07;1
2.83676e+07;0
2.83879e+07;1
2.84081e+07;1
2.84284e+07;0
2.84487e+07;0
2.8469e+07;1
2.84892e+07;1
2.85095e+07;1
2.85298e+07;1
2.85501e+07;0
2.85703e+07;0
2.85906e+07;2
2.86109e+07;1
2.86312e+07;0
2.86515e+07;0
2.86717e+07;1
2.8692e+07;1
2.87123e+07;0
2.87326e+07;0
2.87528e+07;0
2.87731e+07;2
2.87934e+07;0
2.88137e+07;0
2.88339e+07;0
2.88542e+07;0
2.88745e+07;3
