-695272;0
-695015;0
-694758;0
-694501;0
-694245;0
-693988;0
-693731;0
-693474;0
-693217;0
-692960;0
-692703;0
-692446;0
-692190;0
-691933;0
-691676;0
-691419;0
-691162;0
-690905;0
-690648;0
-690392;0
-690135;0
-689878;0
-689621;0
-689364;0
-689107;0
-688850;0
-688594;0
-688337;0
-688080;0
-687823;0
-687566;0
-687309;0
-687052;0
-686796;0
-686539;0
-686282;0
-686025;0
-685768;0
-685511;0
-685254;0
-684998;0
-684741;0
-684484;0
-684227;0
-683970;0
-683713;0
-683456;0
-683200;0
-682943;0
-682686;0
-682429;0
-682172;0
-681915;0
-681658;0
-681401;0
-681145;0
-680888;0
-680631;0
-680374;0
-680117;0
-679860;0
-679603;0
-679347;0
-679090;0
-678833;0
-678576;0
-678319;0
-678062;0
-677805;0
-677549;0
-677292;0
-677035;0
-676778;0
-676521;0
-676264;0
-676007;0
-675751;0
-675494;0
-675237;0
-674980;0
-674723;0
-674466;0
-674209;0
-673953;0
-673696;0
-673439;0
-673182;0
-672925;0
-672668;0
-672411;0
-672155;0
-671898;0
-671641;0
-671384;0
-671127;0
-670870;0
-670613;0
-670356;0
-670100;0
-669843;0
-669586;0
-669329;0
-669072;0
-668815;0
-668558;0
-668302;0
-668045;0
-667788;0
-667531;0
-667274;0
-667017;0
-666760;0
-666504;0
-666247;0
-665990;0
-665733;0
-665476;0
-665219;0
-664962;0
-664706;0
-664449;0
-664192;0
-663935;0
-663678;0
-663421;0
-663164;0
-662908;0
-662651;0
-662394;0
-662137;0
-661880;0
-661623;0
-661366;0
-661110;0
-660853;0
-660596;0
-660339;0
-660082;0
-659825;0
-659568;0
-659311;0
-659055;0
-658798;0
-658541;0
-658284;0
-658027;0
-657770;0
-657513;0
-657257;0
-657000;0
-656743;0
-656486;0
-656229;0
-655972;0
-655715;0
-655459;0
-655202;0
-654945;0
-654688;0
-654431;0
-654174;0
-653917;0
-653661;0
-653404;0
-653147;0
-652890;0
-652633;0
-652376;0
-652119;0
-651863;0
-651606;0
-651349;0
-651092;0
-650835;0
-650578;0
-650321;0
-650065;0
-649808;0
-649551;0
-649294;0
-649037;0
-648780;0
-648523;0
-648266;0
-648010;0
-647753;0
-647496;0
-647239;0
-646982;0
-646725;0
-646468;0
-646212;0
-645955;0
-645698;0
-645441;0
-645184;0
-644927;0
-644670;0
-644414;0
-644157;0
-643900;0
-643643;0
-643386;0
-643129;0
-642872;0
-642616;0
-642359;0
-642102;0
-641845;0
-641588;0
-641331;0
-641074;0
-640818;0
-640561;0
-640304;0
-640047;0
-639790;0
-639533;0
-639276;0
-639020;0
-638763;0
-638506;0
-638249;0
-637992;0
-637735;0
-637478;0
-637221;0
-636965;0
-636708;0
-636451;0
-636194;0
-635937;0
-635680;0
-635423;0
-635167;0
-634910;0
-634653;0
-634396;0
-634139;0
-633882;0
-633625;0
-633369;0
-633112;0
-632855;0
-632598;0
-632341;0
-632084;0
-631827;0
-631571;0
-631314;0
-631057;0
-630800;0
-630543;0
-630286;0
-630029;0
-629773;0
-629516;0
-629259;0
-629002;0
-628745;0
-628488;0
-628231;0
-627975;0
-627718;0
-627461;0
-627204;0
-626947;0
-626690;0
-626433;0
-626176;0
-625920;0
-625663;0
-625406;0
-625149;0
-624892;0
-624635;0
-624378;0
-624122;0
-623865;0
-623608;0
-623351;0
-623094;0
-622837;0
-622580;0
-622324;0
-622067;0
-621810;0
-621553;0
-621296;0
-621039;0
-620782;0
-620526;0
-620269;0
-620012;0
-619755;0
-619498;0
-619241;0
-618984;0
-618728;0
-618471;0
-618214;0
-617957;0
-617700;0
-617443;0
-617186;0
-616929;0
-616673;0
-616416;0
-616159;0
-615902;0
-615645;0
-615388;0
-615131;0
-614875;0
-614618;0
-614361;0
-614104;0
-613847;0
-613590;0
-613333;0
-613077;0
-612820;0
-612563;0
-612306;0
-612049;0
-611792;0
-611535;0
-611279;0
-611022;0
-610765;0
-610508;0
-610251;0
-609994;0
-609737;0
-609481;0
-609224;0
-608967;0
-608710;0
-608453;0
-608196;0
-607939;0
-607683;0
-607426;0
-607169;0
-606912;0
-606655;0
-606398;0
-606141;0
-605884;0
-605628;0
-605371;0
-605114;0
-604857;0
-604600;0
-604343;0
-604086;0
-603830;0
-603573;0
-603316;0
-603059;0
-602802;0
-602545;0
-602288;0
-602032;0
-601775;0
-601518;0
-601261;0
-601004;0
-600747;0
-600490;0
-600234;0
-599977;0
-599720;0
-599463;0
-599206;0
-598949;0
-598692;0
-598436;0
-598179;0
-597922;0
-597665;0
-597408;0
-597151;0
-596894;0
-596638;0
-596381;0
-596124;0
-595867;0
-595610;0
-595353;0
-595096;0
-594839;0
-594583;0
-594326;0
-594069;0
-593812;0
-593555;0
-593298;0
-593041;0
-592785;0
-592528;0
-592271;0
-592014;0
-591757;0
-591500;0
-591243;0
-590987;0
-590730;0
-590473;0
-590216;0
-589959;0
-589702;0
-589445;0
-589189;0
-588932;0
-588675;0
-588418;0
-588161;0
-587904;0
-587647;0
-587391;0
-587134;0
-586877;0
-586620;0
-586363;0
-586106;0
-585849;0
-585593;0
-585336;0
-585079;0
-584822;0
-584565;0
-584308;0
-584051;0
-583794;0
-583538;0
-583281;0
-583024;0
-582767;0
-582510;0
-582253;0
-581996;0
-581740;0
-581483;0
-581226;0
-580969;0
-580712;0
-580455;0
-580198;0
-579942;0
-579685;0
-579428;0
-579171;0
-578914;0
-578657;0
-578400;0
-578144;0
-577887;0
-577630;0
-577373;0
-577116;0
-576859;0
-576602;0
-576346;0
-576089;0
-575832;0
-575575;0
-575318;0
-575061;0
-574804;0
-574548;0
-574291;0
-574034;0
-573777;0
-573520;0
-573263;0
-573006;0
-572749;0
-572493;0
-572236;0
-571979;0
-571722;0
-571465;0
-571208;0
-570951;0
-570695;0
-570438;0
-570181;0
-569924;0
-569667;0
-569410;0
-569153;0
-568897;0
-568640;0
-568383;0
-568126;0
-567869;0
-567612;0
-567355;0
-567099;0
-566842;0
-566585;0
-566328;0
-566071;0
-565814;0
-565557;0
-565301;0
-565044;0
-564787;0
-564530;0
-564273;0
-564016;0
-563759;0
-563503;0
-563246;0
-562989;0
-562732;0
-562475;0
-562218;0
-561961;0
-561704;0
-561448;0
-561191;0
-560934;0
-560677;0
-560420;0
-560163;0
-559906;0
-559650;0
-559393;0
-559136;0
-558879;0
-558622;0
-558365;0
-558108;0
-557852;0
-557595;0
-557338;0
-557081;0
-556824;0
-556567;0
-556310;0
-556054;0
-555797;0
-555540;0
-555283;0
-555026;0
-554769;0
-554512;0
-554256;0
-553999;0
-553742;0
-553485;0
-553228;0
-552971;0
-552714;0
-552458;0
-552201;0
-551944;0
-551687;0
-551430;0
-551173;0
-550916;0
-550659;0
-550403;0
-550146;0
-549889;0
-549632;0
-549375;0
-549118;0
-548861;0
-548605;0
-548348;0
-548091;0
-547834;0
-547577;0
-547320;0
-547063;0
-546807;0
-546550;0
-546293;0
-546036;0
-545779;0
-545522;0
-545265;0
-545009;0
-544752;0
-544495;0
-544238;0
-543981;0
-543724;0
-543467;0
-543211;0
-542954;0
-542697;0
-542440;0
-542183;0
-541926;0
-541669;0
-541413;0
-541156;0
-540899;0
-540642;0
-540385;0
-540128;0
-539871;0
-539614;0
-539358;0
-539101;0
-538844;0
-538587;0
-538330;0
-538073;0
-537816;0
-537560;0
-537303;0
-537046;0
-536789;0
-536532;0
-536275;0
-536018;0
-535762;0
-535505;0
-535248;0
-534991;0
-534734;0
-534477;0
-534220;0
-533964;0
-533707;0
-533450;0
-533193;0
-532936;0
-532679;0
-532422;0
-532166;0
-531909;0
-531652;0
-531395;0
-531138;0
-530881;0
-530624;0
-530368;0
-530111;0
-529854;0
-529597;0
-529340;0
-529083;0
-528826;0
-528569;0
-528313;0
-528056;0
-527799;0
-527542;0
-527285;0
-527028;0
-526771;0
-526515;0
-526258;0
-526001;0
-525744;0
-525487;0
-525230;0
-524973;0
-524717;0
-524460;0
-524203;0
-523946;0
-523689;0
-523432;0
-523175;0
-522919;0
-522662;0
-522405;0
-522148;0
-521891;0
-521634;0
-521377;0
-521121;0
-520864;0
-520607;0
-520350;0
-520093;0
-519836;0
-519579;0
-519323;0
-519066;0
-518809;0
-518552;0
-518295;0
-518038;0
-517781;0
-517524;0
-517268;0
-517011;0
-516754;0
-516497;0
-516240;0
-515983;0
-515726;0
-515470;0
-515213;0
-514956;0
-514699;0
-514442;0
-514185;0
-513928;0
-513672;0
-513415;0
-513158;0
-512901;0
-512644;0
-512387;0
-512130;0
-511874;0
-511617;0
-511360;0
-511103;0
-510846;0
-510589;0
-510332;0
-510076;0
-509819;0
-509562;0
-509305;0
-509048;0
-508791;0
-508534;0
-508278;0
-508021;0
-507764;0
-507507;0
-507250;0
-506993;0
-506736;0
-506479;0
-506223;0
-505966;0
-505709;0
-505452;0
-505195;0
-504938;0
-504681;0
-504425;0
-504168;0
-503911;0
-503654;0
-503397;0
-503140;0
-502883;0
-502627;0
-502370;0
-502113;0
-501856;0
-501599;0
-501342;0
-501085;0
-500829;0
-500572;0
-500315;0
-500058;0
-499801;0
-499544;0
-499287;0
-499031;0
-498774;0
-498517;0
-498260;0
-498003;0
-497746;0
-497489;0
-497233;0
-496976;0
-496719;0
-496462;0
-496205;0
-495948;0
-495691;0
-495434;0
-495178;0
-494921;0
-494664;0
-494407;0
-494150;0
-493893;0
-493636;0
-493380;0
-493123;0
-492866;0
-492609;0
-492352;0
-492095;0
-491838;0
-491582;0
-491325;0
-491068;0
-490811;0
-490554;0
-490297;0
-490040;0
-489784;0
-489527;0
-489270;0
-489013;0
-488756;0
-488499;0
-488242;0
-487986;0
-487729;0
-487472;0
-487215;0
-486958;0
-486701;0
-486444;0
-486188;0
-485931;0
-485674;0
-485417;0
-485160;0
-484903;0
-484646;0
-484389;0
-484133;0
-483876;0
-483619;0
-483362;0
-483105;0
-482848;0
-482591;0
-482335;0
-482078;0
-481821;0
-481564;0
-481307;0
-481050;0
-480793;0
-480537;0
-480280;0
-480023;0
-479766;0
-479509;0
-479252;0
-478995;0
-478739;0
-478482;0
-478225;0
-477968;0
-477711;0
-477454;0
-477197;0
-476941;0
-476684;0
-476427;0
-476170;0
-475913;0
-475656;0
-475399;0
-475143;0
-474886;0
-474629;0
-474372;0
-474115;0
-473858;0
-473601;0
-473344;0
-473088;0
-472831;0
-472574;0
-472317;0
-472060;0
-471803;0
-471546;0
-471290;0
-471033;0
-470776;0
-470519;0
-470262;0
-470005;0
-469748;0
-469492;0
-469235;0
-468978;0
-468721;0
-468464;0
-468207;0
-467950;0
-467694;0
-467437;0
-467180;0
-466923;0
-466666;0
-466409;0
-466152;0
-465896;0
-465639;0
-465382;0
-465125;0
-464868;0
-464611;0
-464354;0
-464098;0
-463841;0
-463584;0
-463327;0
-463070;0
-462813;0
-462556;0
-462299;0
-462043;0
-461786;0
-461529;0
-461272;0
-461015;0
-460758;0
-460501;0
-460245;0
-459988;0
-459731;0
-459474;0
-459217;0
-458960;0
-458703;0
-458447;0
-458190;0
-457933;0
-457676;0
-457419;0
-457162;0
-456905;0
-456649;0
-456392;0
-456135;0
-455878;0
-455621;0
-455364;0
-455107;0
-454851;0
-454594;0
-454337;0
-454080;0
-453823;0
-453566;0
-453309;0
-453053;0
-452796;0
-452539;0
-452282;0
-452025;0
-451768;0
-451511;0
-451254;0
-450998;0
-450741;0
-450484;0
-450227;0
-449970;0
-449713;0
-449456;0
-449200;0
-448943;0
-448686;0
-448429;0
-448172;0
-447915;0
-447658;0
-447402;0
-447145;0
-446888;0
-446631;0
-446374;0
-446117;0
-445860;0
-445604;0
-445347;0
-445090;0
-444833;0
-444576;0
-444319;0
-444062;0
-443806;0
-443549;0
-443292;0
-443035;0
-442778;0
-442521;0
-442264;0
-442008;0
-441751;0
-441494;0
-441237;0
-440980;0
-440723;0
-440466;0
-440209;0
-439953;0
-439696;0
-439439;0
-439182;0
-438925;0
-438668;0
-438411;0
-438155;0
-437898;0
-437641;0
-437384;0
-437127;0
-436870;0
-436613;0
-436357;0
-436100;0
-435843;0
-435586;0
-435329;0
-435072;0
-434815;0
-434559;0
-434302;0
-434045;0
-433788;0
-433531;0
-433274;0
-433017;0
-432761;0
-432504;0
-432247;0
-431990;0
-431733;0
-431476;0
-431219;0
-430963;0
-430706;0
-430449;0
-430192;0
-429935;0
-429678;0
-429421;0
-429164;0
-428908;0
-428651;0
-428394;0
-428137;0
-427880;0
-427623;0
-427366;0
-427110;0
-426853;0
-426596;0
-426339;0
-426082;0
-425825;0
-425568;0
-425312;0
-425055;0
-424798;0
-424541;0
-424284;0
-424027;0
-423770;0
-423514;0
-423257;0
-423000;0
-422743;0
-422486;0
-422229;0
-421972;0
-421716;0
-421459;0
-421202;0
-420945;0
-420688;0
-420431;0
-420174;0
-419918;0
-419661;0
-419404;0
-419147;0
-418890;0
-418633;0
-418376;0
-418119;0
-417863;0
-417606;0
-417349;0
-417092;0
-416835;0
-416578;0
-416321;0
-416065;0
-415808;0
-415551;0
-415294;0
-415037;0
-414780;0
-414523;0
-414267;0
-414010;0
-413753;0
-413496;0
-413239;0
-412982;0
-412725;0
-412469;0
-412212;0
-411955;0
-411698;0
-411441;0
-411184;0
-410927;0
-410671;0
-410414;0
-410157;0
-409900;0
-409643;0
-409386;0
-409129;0
-408873;0
-408616;0
-408359;0
-408102;0
-407845;0
-407588;0
-407331;0
-407074;0
-406818;0
-406561;0
-406304;0
-406047;0
-405790;0
-405533;0
-405276;0
-405020;0
-404763;0
-404506;0
-404249;0
-403992;0
-403735;0
-403478;0
-403222;0
-402965;0
-402708;0
-402451;0
-402194;0
-401937;0
-401680;0
-401424;0
-401167;0
-400910;0
-400653;0
-400396;0
-400139;0
-399882;0
-399626;0
-399369;0
-399112;0
-398855;0
-398598;0
-398341;0
-398084;0
-397828;0
-397571;0
-397314;0
-397057;0
-396800;0
-396543;0
-396286;0
-396029;0
-395773;0
-395516;0
-395259;0
-395002;0
-394745;0
-394488;0
-394231;0
-393975;0
-393718;0
-393461;0
-393204;0
-392947;0
-392690;0
-392433;0
-392177;0
-391920;0
-391663;0
-391406;0
-391149;0
-390892;0
-390635;0
-390379;0
-390122;0
-389865;0
-389608;0
-389351;0
-389094;0
-388837;0
-388581;0
-388324;0
-388067;0
-387810;0
-387553;0
-387296;0
-387039;0
-386783;0
-386526;0
-386269;0
-386012;0
-385755;0
-385498;0
-385241;0
-384984;0
-384728;0
-384471;0
-384214;0
-383957;0
-383700;0
-383443;0
-383186;0
-382930;0
-382673;0
-382416;0
-382159;0
-381902;0
-381645;0
-381388;0
-381132;0
-380875;0
-380618;0
-380361;0
-380104;0
-379847;0
-379590;0
-379334;0
-379077;0
-378820;0
-378563;0
-378306;0
-378049;0
-377792;0
-377536;0
-377279;0
-377022;0
-376765;0
-376508;0
-376251;0
-375994;0
-375738;0
-375481;0
-375224;0
-374967;0
-374710;0
-374453;0
-374196;0
-373939;0
-373683;0
-373426;0
-373169;0
-372912;0
-372655;0
-372398;0
-372141;0
-371885;0
-371628;0
-371371;0
-371114;0
-370857;0
-370600;0
-370343;0
-370087;0
-369830;0
-369573;0
-369316;0
-369059;0
-368802;0
-368545;0
-368289;0
-368032;0
-367775;0
-367518;0
-367261;0
-367004;0
-366747;0
-366491;0
-366234;0
-365977;0
-365720;0
-365463;0
-365206;0
-364949;0
-364693;0
-364436;0
-364179;0
-363922;0
-363665;0
-363408;0
-363151;0
-362894;0
-362638;0
-362381;0
-362124;0
-361867;0
-361610;0
-361353;0
-361096;0
-360840;0
-360583;0
-360326;0
-360069;0
-359812;0
-359555;0
-359298;0
-359042;0
-358785;0
-358528;0
-358271;0
-358014;0
-357757;0
-357500;0
-357244;0
-356987;0
-356730;0
-356473;0
-356216;0
-355959;0
-355702;0
-355446;0
-355189;0
-354932;0
-354675;0
-354418;0
-354161;0
-353904;0
-353648;0
-353391;0
-353134;0
-352877;0
-352620;0
-352363;0
-352106;0
-351849;0
-351593;0
-351336;0
-351079;0
-350822;0
-350565;0
-350308;0
-350051;0
-349795;0
-349538;0
-349281;0
-349024;0
-348767;0
-348510;0
-348253;0
-347997;0
-347740;0
-347483;0
-347226;0
-346969;0
-346712;0
-346455;0
-346199;0
-345942;0
-345685;0
-345428;0
-345171;0
-344914;0
-344657;0
-344401;0
-344144;0
-343887;0
-343630;0
-343373;0
-343116;0
-342859;0
-342603;0
-342346;0
-342089;0
-341832;0
-341575;0
-341318;0
-341061;0
-340804;0
-340548;0
-340291;0
-340034;0
-339777;0
-339520;0
-339263;0
-339006;0
-338750;0
-338493;0
-338236;0
-337979;0
-337722;0
-337465;0
-337208;0
-336952;0
-336695;0
-336438;0
-336181;0
-335924;0
-335667;0
-335410;0
-335154;0
-334897;0
-334640;0
-334383;0
-334126;0
-333869;0
-333612;0
-333356;0
-333099;0
-332842;0
-332585;0
-332328;0
-332071;0
-331814;0
-331558;0
-331301;0
-331044;0
-330787;0
-330530;0
-330273;0
-330016;0
-329759;0
-329503;0
-329246;0
-328989;0
-328732;0
-328475;0
-328218;0
-327961;0
-327705;0
-327448;0
-327191;0
-326934;0
-326677;0
-326420;0
-326163;0
-325907;0
-325650;0
-325393;0
-325136;0
-324879;0
-324622;0
-324365;0
-324109;0
-323852;0
-323595;0
-323338;0
-323081;0
-322824;0
-322567;0
-322311;0
-322054;0
-321797;0
-321540;0
-321283;0
-321026;0
-320769;0
-320513;0
-320256;0
-319999;0
-319742;0
-319485;0
-319228;0
-318971;0
-318714;0
-318458;0
-318201;0
-317944;0
-317687;0
-317430;0
-317173;0
-316916;0
-316660;0
-316403;0
-316146;0
-315889;0
-315632;0
-315375;0
-315118;0
-314862;0
-314605;0
-314348;0
-314091;0
-313834;0
-313577;0
-313320;0
-313064;0
-312807;0
-312550;0
-312293;0
-312036;0
-311779;0
-311522;0
-311266;0
-311009;0
-310752;0
-310495;0
-310238;0
-309981;0
-309724;0
-309468;0
-309211;0
-308954;0
-308697;0
-308440;0
-308183;0
-307926;0
-307669;0
-307413;0
-307156;0
-306899;0
-306642;0
-306385;0
-306128;0
-305871;0
-305615;0
-305358;0
-305101;0
-304844;0
-304587;0
-304330;0
-304073;0
-303817;0
-303560;0
-303303;0
-303046;0
-302789;0
-302532;0
-302275;0
-302019;0
-301762;0
-301505;0
-301248;0
-300991;0
-300734;0
-300477;0
-300221;0
-299964;0
-299707;0
-299450;0
-299193;0
-298936;0
-298679;0
-298423;0
-298166;0
-297909;0
-297652;0
-297395;0
-297138;0
-296881;0
-296624;0
-296368;0
-296111;0
-295854;0
-295597;0
-295340;0
-295083;0
-294826;0
-294570;0
-294313;0
-294056;0
-293799;0
-293542;0
-293285;0
-293028;0
-292772;0
-292515;0
-292258;0
-292001;0
-291744;0
-291487;0
-291230;0
-290974;0
-290717;0
-290460;0
-290203;0
-289946;0
-289689;0
-289432;0
-289176;0
-288919;0
-288662;0
-288405;0
-288148;0
-287891;0
-287634;0
-287378;0
-287121;0
-286864;0
-286607;0
-286350;0
-286093;0
-285836;0
-285579;0
-285323;0
-285066;0
-284809;0
-284552;0
-284295;0
-284038;0
-283781;0
-283525;0
-283268;0
-283011;0
-282754;0
-282497;0
-282240;0
-281983;0
-281727;0
-281470;0
-281213;0
-280956;0
-280699;0
-280442;0
-280185;0
-279929;0
-279672;0
-279415;0
-279158;0
-278901;0
-278644;0
-278387;0
-278131;0
-277874;0
-277617;0
-277360;0
-277103;0
-276846;0
-276589;0
-276333;0
-276076;0
-275819;0
-275562;0
-275305;0
-275048;0
-274791;0
-274534;0
-274278;0
-274021;0
-273764;0
-273507;0
-273250;0
-272993;0
-272736;0
-272480;0
-272223;0
-271966;0
-271709;0
-271452;0
-271195;0
-270938;0
-270682;0
-270425;0
-270168;0
-269911;0
-269654;0
-269397;0
-269140;0
-268884;0
-268627;0
-268370;0
-268113;0
-267856;0
-267599;0
-267342;0
-267086;0
-266829;0
-266572;0
-266315;0
-266058;0
-265801;0
-265544;0
-265288;0
-265031;0
-264774;0
-264517;0
-264260;0
-264003;0
-263746;0
-263489;0
-263233;0
-262976;0
-262719;0
-262462;0
-262205;0
-261948;0
-261691;0
-261435;0
-261178;0
-260921;0
-260664;0
-260407;0
-260150;0
-259893;0
-259637;0
-259380;0
-259123;0
-258866;0
-258609;0
-258352;0
-258095;0
-257839;0
-257582;0
-257325;0
-257068;0
-256811;0
-256554;0
-256297;0
-256041;0
-255784;0
-255527;0
-255270;0
-255013;0
-254756;0
-254499;0
-254243;0
-253986;0
-253729;0
-253472;0
-253215;0
-252958;0
-252701;0
-252444;0
-252188;0
-251931;0
-251674;0
-251417;0
-251160;0
-250903;0
-250646;0
-250390;0
-250133;0
-249876;0
-249619;0
-249362;0
-249105;0
-248848;0
-248592;0
-248335;0
-248078;0
-247821;0
-247564;0
-247307;0
-247050;0
-246794;0
-246537;0
-246280;0
-246023;0
-245766;0
-245509;0
-245252;0
-244996;0
-244739;0
-244482;0
-244225;0
-243968;0
-243711;0
-243454;0
-243198;0
-242941;0
-242684;0
-242427;0
-242170;0
-241913;0
-241656;0
-241399;0
-241143;0
-240886;0
-240629;0
-240372;0
-240115;0
-239858;0
-239601;0
-239345;0
-239088;0
-238831;0
-238574;0
-238317;0
-238060;0
-237803;0
-237547;0
-237290;0
-237033;0
-236776;0
-236519;0
-236262;0
-236005;0
-235749;0
-235492;0
-235235;0
-234978;0
-234721;0
-234464;0
-234207;0
-233951;0
-233694;0
-233437;0
-233180;0
-232923;0
-232666;0
-232409;0
-232153;0
-231896;0
-231639;0
-231382;0
-231125;0
-230868;0
-230611;0
-230354;0
-230098;0
-229841;0
-229584;0
-229327;0
-229070;0
-228813;0
-228556;0
-228300;0
-228043;0
-227786;0
-227529;0
-227272;0
-227015;0
-226758;0
-226502;0
-226245;0
-225988;0
-225731;0
-225474;0
-225217;0
-224960;0
-224704;0
-224447;0
-224190;0
-223933;0
-223676;0
-223419;0
-223162;0
-222906;0
-222649;0
-222392;0
-222135;0
-221878;0
-221621;0
-221364;0
-221108;0
-220851;0
-220594;0
-220337;0
-220080;0
-219823;0
-219566;0
-219309;0
-219053;0
-218796;0
-218539;0
-218282;0
-218025;0
-217768;0
-217511;0
-217255;0
-216998;0
-216741;0
-216484;0
-216227;0
-215970;0
-215713;0
-215457;0
-215200;0
-214943;0
-214686;0
-214429;0
-214172;0
-213915;0
-213659;0
-213402;0
-213145;0
-212888;0
-212631;0
-212374;0
-212117;0
-211861;0
-211604;0
-211347;0
-211090;0
-210833;0
-210576;0
-210319;0
-210063;0
-209806;0
-209549;0
-209292;0
-209035;0
-208778;0
-208521;0
-208264;0
-208008;0
-207751;0
-207494;0
-207237;0
-206980;0
-206723;0
-206466;0
-206210;0
-205953;0
-205696;0
-205439;0
-205182;0
-204925;0
-204668;0
-204412;0
-204155;0
-203898;0
-203641;0
-203384;0
-203127;0
-202870;0
-202614;0
-202357;0
-202100;0
-201843;0
-201586;0
-201329;0
-201072;0
-200816;0
-200559;0
-200302;0
-200045;0
-199788;0
-199531;0
-199274;0
-199018;0
-198761;0
-198504;0
-198247;0
-197990;0
-197733;0
-197476;0
-197219;0
-196963;0
-196706;0
-196449;0
-196192;0
-195935;0
-195678;0
-195421;0
-195165;0
-194908;0
-194651;0
-194394;0
-194137;0
-193880;0
-193623;0
-193367;0
-193110;0
-192853;0
-192596;0
-192339;0
-192082;0
-191825;0
-191569;0
-191312;0
-191055;0
-190798;0
-190541;0
-190284;0
-190027;0
-189771;0
-189514;0
-189257;0
-189000;0
-188743;0
-188486;0
-188229;0
-187972;0
-187716;0
-187459;0
-187202;0
-186945;0
-186688;0
-186431;0
-186174;0
-185918;0
-185661;0
-185404;0
-185147;0
-184890;0
-184633;0
-184376;0
-184120;0
-183863;0
-183606;0
-183349;0
-183092;0
-182835;0
-182578;0
-182322;0
-182065;0
-181808;0
-181551;0
-181294;0
-181037;0
-180780;0
-180524;0
-180267;0
-180010;0
-179753;0
-179496;0
-179239;0
-178982;0
-178726;0
-178469;0
-178212;0
-177955;0
-177698;0
-177441;0
-177184;0
-176927;0
-176671;0
-176414;0
-176157;0
-175900;0
-175643;0
-175386;0
-175129;0
-174873;0
-174616;0
-174359;0
-174102;0
-173845;0
-173588;0
-173331;0
-173075;0
-172818;0
-172561;0
-172304;0
-172047;0
-171790;0
-171533;0
-171277;0
-171020;0
-170763;0
-170506;0
-170249;0
-169992;0
-169735;0
-169479;0
-169222;0
-168965;0
-168708;0
-168451;0
-168194;0
-167937;0
-167681;0
-167424;0
-167167;0
-166910;0
-166653;0
-166396;0
-166139;0
-165882;0
-165626;0
-165369;0
-165112;0
-164855;0
-164598;0
-164341;0
-164084;0
-163828;0
-163571;0
-163314;0
-163057;0
-162800;0
-162543;0
-162286;0
-162030;0
-161773;0
-161516;0
-161259;0
-161002;0
-160745;0
-160488;0
-160232;0
-159975;0
-159718;0
-159461;0
-159204;0
-158947;0
-158690;0
-158434;0
-158177;0
-157920;0
-157663;0
-157406;0
-157149;0
-156892;0
-156636;0
-156379;0
-156122;0
-155865;0
-155608;0
-155351;0
-155094;0
-154837;0
-154581;0
-154324;0
-154067;0
-153810;0
-153553;0
-153296;0
-153039;0
-152783;0
-152526;0
-152269;0
-152012;0
-151755;0
-151498;0
-151241;0
-150985;0
-150728;0
-150471;0
-150214;0
-149957;0
-149700;0
-149443;0
-149187;0
-148930;0
-148673;0
-148416;0
-148159;0
-147902;0
-147645;0
-147389;0
-147132;0
-146875;0
-146618;0
-146361;0
-146104;0
-145847;0
-145591;0
-145334;0
-145077;0
-144820;0
-144563;0
-144306;0
-144049;0
-143792;0
-143536;0
-143279;0
-143022;0
-142765;0
-142508;0
-142251;0
-141994;0
-141738;0
-141481;0
-141224;0
-140967;0
-140710;0
-140453;0
-140196;0
-139940;0
-139683;0
-139426;0
-139169;0
-138912;0
-138655;0
-138398;0
-138142;0
-137885;0
-137628;0
-137371;0
-137114;0
-136857;0
-136600;0
-136344;0
-136087;0
-135830;0
-135573;0
-135316;0
-135059;0
-134802;0
-134546;0
-134289;0
-134032;0
-133775;0
-133518;0
-133261;0
-133004;0
-132747;0
-132491;0
-132234;0
-131977;0
-131720;0
-131463;0
-131206;0
-130949;0
-130693;0
-130436;0
-130179;0
-129922;0
-129665;0
-129408;0
-129151;0
-128895;0
-128638;0
-128381;0
-128124;0
-127867;0
-127610;0
-127353;0
-127097;0
-126840;0
-126583;0
-126326;0
-126069;0
-125812;0
-125555;0
-125299;0
-125042;0
-124785;0
-124528;0
-124271;0
-124014;0
-123757;0
-123501;0
-123244;0
-122987;0
-122730;0
-122473;0
-122216;0
-121959;0
-121702;0
-121446;0
-121189;0
-120932;0
-120675;0
-120418;0
-120161;0
-119904;0
-119648;0
-119391;0
-119134;0
-118877;0
-118620;0
-118363;0
-118106;0
-117850;0
-117593;0
-117336;0
-117079;0
-116822;0
-116565;0
-116308;0
-116052;0
-115795;0
-115538;0
-115281;0
-115024;0
-114767;0
-114510;0
-114254;0
-113997;0
-113740;0
-113483;0
-113226;0
-112969;0
-112712;0
-112456;0
-112199;0
-111942;0
-111685;0
-111428;0
-111171;0
-110914;0
-110657;0
-110401;0
-110144;0
-109887;0
-109630;0
-109373;0
-109116;0
-108859;0
-108603;0
-108346;0
-108089;0
-107832;0
-107575;0
-107318;0
-107061;0
-106805;0
-106548;0
-106291;0
-106034;0
-105777;0
-105520;0
-105263;0
-105007;0
-104750;0
-104493;0
-104236;0
-103979;0
-103722;0
-103465;0
-103209;0
-102952;0
-102695;0
-102438;0
-102181;0
-101924;0
-101667;0
-101411;0
-101154;0
-100897;0
-100640;0
-100383;0
-100126;0
-99869.4;0
-99612.5;0
-99355.6;0
-99098.8;0
-98841.9;0
-98585.1;0
-98328.2;0
-98071.3;0
-97814.5;0
-97557.6;0
-97300.8;0
